,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Differential equation $y''+y=\tan(x)$,Differential equation,y''+y=\tan(x),"Given the following differential equation: \begin{align} y''+y=\tan(x) \end{align} I tried this way: \begin{align} y_H(x)=A\cos(x)+ B\sin(x)\\ A,B\in \Re \\ y_p(x)=A(x)\cos(x)+B(x)\sin(x) \end{align} I continue with the Wronski method \begin{align} W(F)= \begin{bmatrix} \cos(x) & \sin(x) \\ -\sin(x) & \cos(x) \end{bmatrix}\\\\ det \ W(F) = 1 \neq 0   \end{align} So is invertible \begin{align} W(F)^{-1}= \begin{bmatrix} \cos(x) & -\sin(x)\\ \sin(x)  & \cos(x) \end{bmatrix}\\\\ \end{align} Now since: \begin{align} W(F) \cdot\begin{bmatrix} A'(x) \\ B'(x) \end{bmatrix}= \begin{bmatrix} 0 \\ b(x) \end{bmatrix}\\\\ \begin{bmatrix} A'(x) \\ B'(x)  \end{bmatrix}=  \begin{bmatrix}  \cos(x) & -\sin(x) \\ \sin(x) & \cos(x) \end{bmatrix} \cdot \begin{bmatrix} 0 \\ \tan(x) \end{bmatrix}\\\\ B'(x)= \cos(x) \tan(x)=\sin(x) \\ B(x) = -\cos(x)\\\\ A'(x) = -\sin(x)\tan(x)\\ A(x) = -\int \sin(x) \tan(x) dx = \cos(x)\tan(x) - \int \frac{1}{\cos(x)} dx= \\ = \sin(x) - \frac{1}{2} \log{\frac{1+sin(x)}{1-\sin(x)}}\\\\ y_p(x)=A(x)\cos(x) + B(x)\sin(x) = \\\\ = \sin(x)\cos(x) - \frac{1}{2}\cos(x) \log{\frac{1+sin(x)}{1-\sin(x)}} + -\cos(x)\sin(x)= \\\\ - \frac{1}{2}\cos(x) \log{\frac{1+sin(x)}{1-\sin(x)}} \end{align} So now the linear combination of the two solution should be \begin{align} y(x)= A\cos(x) + B\sin(x) - \frac{1}{2}\cos(x) \log{\frac{1+sin(x)}{1-\sin(x)}} \end{align} but the correct solution is \begin{align} y(x)= A\cos(x) +B\sin(x) + \cos(x) \log\left(\frac{\cos(\frac{x}{2})-\sin(\frac{x}{2})}{cos(\frac{x}{2})+sin(\frac{x}{2})}\right) \end{align} Is my solution wrong? If yes where I did the mistake? Is my solution right? How can I get the other form? What steps I need to do?",Given the following differential equation: I tried this way: I continue with the Wronski method So is invertible Now since: So now the linear combination of the two solution should be but the correct solution is Is my solution wrong? If yes where I did the mistake? Is my solution right? How can I get the other form? What steps I need to do?,"\begin{align}
y''+y=\tan(x)
\end{align} \begin{align}
y_H(x)=A\cos(x)+ B\sin(x)\\ A,B\in \Re \\
y_p(x)=A(x)\cos(x)+B(x)\sin(x)
\end{align} \begin{align}
W(F)= \begin{bmatrix}
\cos(x) & \sin(x) \\
-\sin(x) & \cos(x)
\end{bmatrix}\\\\
det \ W(F) = 1 \neq 0  
\end{align} \begin{align}
W(F)^{-1}= \begin{bmatrix}
\cos(x) & -\sin(x)\\
\sin(x)  & \cos(x)
\end{bmatrix}\\\\
\end{align} \begin{align}
W(F) \cdot\begin{bmatrix}
A'(x) \\ B'(x)
\end{bmatrix}= \begin{bmatrix}
0 \\ b(x)
\end{bmatrix}\\\\
\begin{bmatrix}
A'(x) \\ B'(x) 
\end{bmatrix}= 
\begin{bmatrix} 
\cos(x) & -\sin(x) \\
\sin(x) & \cos(x)
\end{bmatrix}
\cdot
\begin{bmatrix}
0 \\ \tan(x)
\end{bmatrix}\\\\
B'(x)= \cos(x) \tan(x)=\sin(x) \\
B(x) = -\cos(x)\\\\
A'(x) = -\sin(x)\tan(x)\\
A(x) = -\int \sin(x) \tan(x) dx = \cos(x)\tan(x) - \int \frac{1}{\cos(x)} dx= \\
= \sin(x) - \frac{1}{2} \log{\frac{1+sin(x)}{1-\sin(x)}}\\\\
y_p(x)=A(x)\cos(x) + B(x)\sin(x) = \\\\
= \sin(x)\cos(x) - \frac{1}{2}\cos(x) \log{\frac{1+sin(x)}{1-\sin(x)}} +
-\cos(x)\sin(x)= \\\\ - \frac{1}{2}\cos(x) \log{\frac{1+sin(x)}{1-\sin(x)}}
\end{align} \begin{align}
y(x)= A\cos(x) + B\sin(x) - \frac{1}{2}\cos(x) \log{\frac{1+sin(x)}{1-\sin(x)}}
\end{align} \begin{align}
y(x)= A\cos(x) +B\sin(x) + \cos(x) \log\left(\frac{\cos(\frac{x}{2})-\sin(\frac{x}{2})}{cos(\frac{x}{2})+sin(\frac{x}{2})}\right)
\end{align}",['ordinary-differential-equations']
63,Does this dynamical system have another conserved quantity?,Does this dynamical system have another conserved quantity?,,"For the 3D system of ODEs: $$\begin{eqnarray}\dot{x} &=& -\beta x y  \\ \dot{y} &=& \beta x y + \hat{\beta} z y - \delta y \\ \dot{z} &=& -\hat{\beta} z y + \delta y, \end{eqnarray}$$ the quantities $Q_1 = x+y+z$ (assume $Q_1=1$ ) and $Q_2 = (\delta/\hat{\beta}-z)(x)^{\hat{\beta}/\beta}$ are conserved quantities (i.e., $\dot{Q}_1 = \dot{Q}_2=0$ ). $Q_2$ can be found by first reducing the 3D system to 2D by using $Q_1$ (e.g. $z = 1-x-y$ ) and then computing $dy/dx$ , which can be solved analytically. My question is about the following generalization of the previous system to the following 6D system of ODEs: $$\begin{eqnarray}\dot{x}_1 &=& -\beta x_1 y_2  \\ \dot{y}_1 &=& \beta x_1 y_2 + \hat{\beta} z_1 y_2 - \delta y_1 \\ \dot{z}_1 &=& -\hat{\beta} z_1 y_2 + \delta y_1, \end{eqnarray}$$ $$\begin{eqnarray}\dot{x}_2 &=& -\beta x_2 y_1  \\ \dot{y}_2 &=& \beta x_2 y_1 + \hat{\beta} z_2 y_1 - \delta y_2 \\ \dot{z}_2 &=& -\hat{\beta} z_2 y_1 + \delta y_2. \end{eqnarray}$$ It is easy to see that $Q_{11} = x_1 + y_1 + z_1$ and $Q_{12} = x_2 + y_2 + z_2$ are conserved quantities for the new system. Are there any other conserved quantities in the new system? If there are, what are they? Please assume that $Q_{11} = Q_{12} = 1$ . I have played with many analogous forms to $Q_2$ without success and I would like some help from the community to help me find the other conserved quantity(ies).","For the 3D system of ODEs: the quantities (assume ) and are conserved quantities (i.e., ). can be found by first reducing the 3D system to 2D by using (e.g. ) and then computing , which can be solved analytically. My question is about the following generalization of the previous system to the following 6D system of ODEs: It is easy to see that and are conserved quantities for the new system. Are there any other conserved quantities in the new system? If there are, what are they? Please assume that . I have played with many analogous forms to without success and I would like some help from the community to help me find the other conserved quantity(ies).","\begin{eqnarray}\dot{x} &=& -\beta x y  \\
\dot{y} &=& \beta x y + \hat{\beta} z y - \delta y \\
\dot{z} &=& -\hat{\beta} z y + \delta y,
\end{eqnarray} Q_1 = x+y+z Q_1=1 Q_2 = (\delta/\hat{\beta}-z)(x)^{\hat{\beta}/\beta} \dot{Q}_1 = \dot{Q}_2=0 Q_2 Q_1 z = 1-x-y dy/dx \begin{eqnarray}\dot{x}_1 &=& -\beta x_1 y_2  \\
\dot{y}_1 &=& \beta x_1 y_2 + \hat{\beta} z_1 y_2 - \delta y_1 \\
\dot{z}_1 &=& -\hat{\beta} z_1 y_2 + \delta y_1,
\end{eqnarray} \begin{eqnarray}\dot{x}_2 &=& -\beta x_2 y_1  \\
\dot{y}_2 &=& \beta x_2 y_1 + \hat{\beta} z_2 y_1 - \delta y_2 \\
\dot{z}_2 &=& -\hat{\beta} z_2 y_1 + \delta y_2.
\end{eqnarray} Q_{11} = x_1 + y_1 + z_1 Q_{12} = x_2 + y_2 + z_2 Q_{11} = Q_{12} = 1 Q_2","['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system', 'nonlinear-dynamics']"
64,Find a real-valued vector solution to a system of differential equations,Find a real-valued vector solution to a system of differential equations,,"Given:  $$\vec x'(t) = \begin{bmatrix}     4&-1\\ 13&0     \end{bmatrix} \vec x(t) $$ Evaluating to find eigenvalues: $$ (4-\lambda)(-\lambda)+13=0 $$$$ (\lambda-2)^2=-9$$ $$\lambda=2\pm3i$$ Finding the eigenvector for the eigenvalue $\lambda = 2+3i$: $$ \left[ \begin{array}{cc|c}   2-3i&-1&0\\   13&-2-3i&0 \end{array} \right] $$ Since, for a 2x2, the rows must be complex scalar multiples of each other (here: R2 = (2 + 3i)R1 ), then picking row 2: \begin{align*} \begin{cases} v_1=\frac{2+3i}{13}v_2 \\ v_2=free \end{cases} \end{align*} $$\vec v= v_2 \begin{bmatrix}     \frac{2+3i}{13}\\ 1     \end{bmatrix} = v_2\begin{bmatrix}     2+3i\\ 13     \end{bmatrix}$$ The solution takes the form of: $$e^{\lambda_1t}\vec v_1 = e^{(2+3i)t}\begin{bmatrix}     2+3i\\ 13     \end{bmatrix} $$ However, this is not a real-valued vector solution, since the eigenvector has an imaginary part. How should I proceed?","Given:  $$\vec x'(t) = \begin{bmatrix}     4&-1\\ 13&0     \end{bmatrix} \vec x(t) $$ Evaluating to find eigenvalues: $$ (4-\lambda)(-\lambda)+13=0 $$$$ (\lambda-2)^2=-9$$ $$\lambda=2\pm3i$$ Finding the eigenvector for the eigenvalue $\lambda = 2+3i$: $$ \left[ \begin{array}{cc|c}   2-3i&-1&0\\   13&-2-3i&0 \end{array} \right] $$ Since, for a 2x2, the rows must be complex scalar multiples of each other (here: R2 = (2 + 3i)R1 ), then picking row 2: \begin{align*} \begin{cases} v_1=\frac{2+3i}{13}v_2 \\ v_2=free \end{cases} \end{align*} $$\vec v= v_2 \begin{bmatrix}     \frac{2+3i}{13}\\ 1     \end{bmatrix} = v_2\begin{bmatrix}     2+3i\\ 13     \end{bmatrix}$$ The solution takes the form of: $$e^{\lambda_1t}\vec v_1 = e^{(2+3i)t}\begin{bmatrix}     2+3i\\ 13     \end{bmatrix} $$ However, this is not a real-valued vector solution, since the eigenvector has an imaginary part. How should I proceed?",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
65,Disprove/Prove Existence of Periodic Solution for Autonomous ODE,Disprove/Prove Existence of Periodic Solution for Autonomous ODE,,Consider the system $\dot x = x^2 + y^2 -1$ and $\dot y = y - 2xy$. I am new in this field. I draw the vector filed and I saw that there is no obvious periodic solution. How can I prove/disprove the existence of periodic solution for this system?,Consider the system $\dot x = x^2 + y^2 -1$ and $\dot y = y - 2xy$. I am new in this field. I draw the vector filed and I saw that there is no obvious periodic solution. How can I prove/disprove the existence of periodic solution for this system?,,"['ordinary-differential-equations', 'dynamical-systems', 'control-theory', 'stability-theory']"
66,Show that $3y''+4xy'-8y=0$ has an integral which is a polynomial in x. Deduce the general solution.,Show that  has an integral which is a polynomial in x. Deduce the general solution.,3y''+4xy'-8y=0,"Show that $3y''+4xy'-8y=0$ has an integral which is a polynomial in x. Deduce the general solution. In this problem, i tried in direct method. But i could not do. So, i did in following way Since order is 2, i am assuming a polynomial of degree 2.  Let $ y=ax^2+bx+c$ be the solution. By substitution, i get Solution as $y= (4/3)x^2+c$, c is some constant. Pls correct me if am wrong. Any other better way, pls suggest","Show that $3y''+4xy'-8y=0$ has an integral which is a polynomial in x. Deduce the general solution. In this problem, i tried in direct method. But i could not do. So, i did in following way Since order is 2, i am assuming a polynomial of degree 2.  Let $ y=ax^2+bx+c$ be the solution. By substitution, i get Solution as $y= (4/3)x^2+c$, c is some constant. Pls correct me if am wrong. Any other better way, pls suggest",,['ordinary-differential-equations']
67,The PDE $u_t = u_{xx}$ follows the path defined by $\dfrac{dx}{dt} = \pm \infty$,The PDE  follows the path defined by,u_t = u_{xx} \dfrac{dx}{dt} = \pm \infty,"I have the PDE $u_t = u_{xx}$ (heat equation). I am then told that, by writing the equation as $(\partial_x + (0)\partial_t)^2 u = u_t$, we see that its characteristics would follow the path defined by $\dfrac{dx}{dt} = \pm \infty$. I wonder how they came to this conclusion? Please kindly explain. :)","I have the PDE $u_t = u_{xx}$ (heat equation). I am then told that, by writing the equation as $(\partial_x + (0)\partial_t)^2 u = u_t$, we see that its characteristics would follow the path defined by $\dfrac{dx}{dt} = \pm \infty$. I wonder how they came to this conclusion? Please kindly explain. :)",,"['ordinary-differential-equations', 'partial-differential-equations']"
68,Python Compute Jacobian numerically,Python Compute Jacobian numerically,,"Hi I have a class with the purpose to solve system of Differential equations, this class contains a class named Rhs (right hand side) that contains all the feature of the differential problem: init_time , final_time , Initial value , function(that is a numpy.array containing lambda function) when I have a system of differential equation the functions are managed in this way : eq1 = lambda t,u : a*(u[0]-u[0]*u[1]); eq2 = lambda t,u : -c*(u[1]-u[0]*u[1]);  func1 = np.array([eq1,eq2])  y0      = np.array([2.,1.]) system1 = rhs.Rhs(func1, 0,10,y0,500 ) using the parameter above the class Rhs is completed ! it have a method to return the value of each function, and a method for compute the derivate of each of function: def f(self,ti,ui):        return  np.array([function(ti,ui) for function in self.func])        def Df(self,ti,ui):       eps = 10e-12       return (self.f(ti,ui+eps) - self.f(ti,ui-eps) )/(2*eps) Now I have a big problem, in order to create a class to solve an implicit method I have to compute the Jacobian of the function ! but I have no idea how to do this ! EDIT no I need to define the jacobian matrix yes I wrote the method for derivative but I really have not idea how to define J[i][j] @saulspatz may you help me pls ? I don't need to compute it's determinant just to write the terms $J_{i,j}$ I wrote this but doesn't works : def J(self,ti,ui):         self.t = ti       self.u = ui      Jac = np.zeros((len(ui),len(ui)))      n = len(ui)      eps = 1e-12      for i in range(n):          for j in range(n):              Jac[i,j] = self.Df(ti,ui)        return Jac EDIT thank you very much @caverac how can I generalize for any system ?  is that straightforward ?","Hi I have a class with the purpose to solve system of Differential equations, this class contains a class named Rhs (right hand side) that contains all the feature of the differential problem: init_time , final_time , Initial value , function(that is a numpy.array containing lambda function) when I have a system of differential equation the functions are managed in this way : eq1 = lambda t,u : a*(u[0]-u[0]*u[1]); eq2 = lambda t,u : -c*(u[1]-u[0]*u[1]);  func1 = np.array([eq1,eq2])  y0      = np.array([2.,1.]) system1 = rhs.Rhs(func1, 0,10,y0,500 ) using the parameter above the class Rhs is completed ! it have a method to return the value of each function, and a method for compute the derivate of each of function: def f(self,ti,ui):        return  np.array([function(ti,ui) for function in self.func])        def Df(self,ti,ui):       eps = 10e-12       return (self.f(ti,ui+eps) - self.f(ti,ui-eps) )/(2*eps) Now I have a big problem, in order to create a class to solve an implicit method I have to compute the Jacobian of the function ! but I have no idea how to do this ! EDIT no I need to define the jacobian matrix yes I wrote the method for derivative but I really have not idea how to define J[i][j] @saulspatz may you help me pls ? I don't need to compute it's determinant just to write the terms $J_{i,j}$ I wrote this but doesn't works : def J(self,ti,ui):         self.t = ti       self.u = ui      Jac = np.zeros((len(ui),len(ui)))      n = len(ui)      eps = 1e-12      for i in range(n):          for j in range(n):              Jac[i,j] = self.Df(ti,ui)        return Jac EDIT thank you very much @caverac how can I generalize for any system ?  is that straightforward ?",,"['ordinary-differential-equations', 'derivatives', 'jacobian', 'python']"
69,Properties of the solution of the Ordinary Differential Equation $y' = y(y-1)(y-2)$ as per the Initial conditions?,Properties of the solution of the Ordinary Differential Equation  as per the Initial conditions?,y' = y(y-1)(y-2),"Consider the Ordinary Differential equation $y' = y(y-1)(y-2)$ . Then from the different initial conditions, can we derive properties of the function $y$ ? I thought of finding the solution to this differential equation, which I tried to use Partial fractions!, (any other easier or efficient method to solve this ODE?). After doing Partial fractions  I got $0.5 \ln|y| - \ln|y-1| +0.5 \ln|y-2| = x + c$ . Now if $y(0) = 0.5$ , is the function $y$ decreasing?, well I thought of substituting value of $y(0)$ into the ode to get $y' = 0.5(0.5-1)(0.5-2)>0$ , implying $y$ is decreasing (is this the correct way?). Also if $y(0) =1.2$ then using the above criteria I think $y$ is increasing? Also if $y(0) = 2.5$ then can we say anything about the boundedness of $y$ ? If $y(0)<0$ , can we say $y$ is bounded below?.","Consider the Ordinary Differential equation . Then from the different initial conditions, can we derive properties of the function ? I thought of finding the solution to this differential equation, which I tried to use Partial fractions!, (any other easier or efficient method to solve this ODE?). After doing Partial fractions  I got . Now if , is the function decreasing?, well I thought of substituting value of into the ode to get , implying is decreasing (is this the correct way?). Also if then using the above criteria I think is increasing? Also if then can we say anything about the boundedness of ? If , can we say is bounded below?.",y' = y(y-1)(y-2) y 0.5 \ln|y| - \ln|y-1| +0.5 \ln|y-2| = x + c y(0) = 0.5 y y(0) y' = 0.5(0.5-1)(0.5-2)>0 y y(0) =1.2 y y(0) = 2.5 y y(0)<0 y,['ordinary-differential-equations']
70,Solve the ODE using complex variables,Solve the ODE using complex variables,,"$$y''+4y=1+\cos2x$$ The homogeneous solution is  $$y_H=A\cos 2x+B\sin 2x$$ I'm strugling to find the correct trial solution for the inhomogeneous part of the ODE. $y_P=Ce^{2ix}$ does not work because the constant cancels out after inputing the solution into the ODE (and the real part is already a fundamental solution of the ODE). $y_P=Cxe^{2ix}$ leaves me with $Ce^{2ix}(4iC-1)=1$. I could, of course, splitthe ODE into two inhomogeneous ODEs, solve for them, and sum their solution for the particular solution of the initial ODE, but that's not the point of this exercise.","$$y''+4y=1+\cos2x$$ The homogeneous solution is  $$y_H=A\cos 2x+B\sin 2x$$ I'm strugling to find the correct trial solution for the inhomogeneous part of the ODE. $y_P=Ce^{2ix}$ does not work because the constant cancels out after inputing the solution into the ODE (and the real part is already a fundamental solution of the ODE). $y_P=Cxe^{2ix}$ leaves me with $Ce^{2ix}(4iC-1)=1$. I could, of course, splitthe ODE into two inhomogeneous ODEs, solve for them, and sum their solution for the particular solution of the initial ODE, but that's not the point of this exercise.",,['ordinary-differential-equations']
71,Parachutist's descent with air resistance,Parachutist's descent with air resistance,,"I have partially solved the following problem, taken from this book : Consider the free fall with air resistance modeled by $$\ddot x = \eta \dot x^2 - g$$ Solve this equation. (Hint: Introduce the velocity $v = \dot x$ as the new dependent variable.) Is there a limit to the speed the object can attain. If yes, find it. Consider the case of a parachutist. Suppose the chute is opened at a certain time $t_0 > 0$ . Model this situation by assuming $\eta = \eta_1$ for $0 < t < t_0$ and $\eta = \eta_2 > \eta_1$ for $t > t_0$ and match the solutions at $t = t_0$ . What does the solution look like? My partial solution is that, for a fixed value of $\eta$ , we have: $$A \dot x = \tanh(C - Bt) \\ \eta x = \ln \frac {e^{C - Bt}} {1 + e^{2C - 2Bt}} + D$$ where $A = \sqrt {\eta / g}$ , $B = \sqrt {\eta g}$ , and $C$ and $D$ are constants of integration. Suppose that I have computed constants $A_1, B_1, C_1, D_1$ for a given $\eta_1 > 0$ and initial conditions $x_1(0) = x_0$ and $\dot x_1(0) = v_0$ . I shall compute constants $A_2, B_2, C_2, D_2$ for a given $\eta_2 > \eta_1$ and initial conditions $x_2(t_0) = x_1(t_0)$ and $\dot x_2(t_0) = \dot x_1(t_0)$ . Expanding the last condition, we get $$A_2 \tanh (C_1 - B_1 t_0) = A_1 \tanh (C_2 - B_2 t_0)$$ Since $\eta_2 > \eta_1$ , it follows that $A_2 > A_1$ . If $t_0$ is large enough, the absolute value of $\tanh (C_1 - B_1 t_0)$ will be close enough to $1$ to make absolute value of $\tanh (C_2 - B_1 t_0)$ greater than $1$ , which is a contradiction. What should I conclude from this?","I have partially solved the following problem, taken from this book : Consider the free fall with air resistance modeled by Solve this equation. (Hint: Introduce the velocity as the new dependent variable.) Is there a limit to the speed the object can attain. If yes, find it. Consider the case of a parachutist. Suppose the chute is opened at a certain time . Model this situation by assuming for and for and match the solutions at . What does the solution look like? My partial solution is that, for a fixed value of , we have: where , , and and are constants of integration. Suppose that I have computed constants for a given and initial conditions and . I shall compute constants for a given and initial conditions and . Expanding the last condition, we get Since , it follows that . If is large enough, the absolute value of will be close enough to to make absolute value of greater than , which is a contradiction. What should I conclude from this?","\ddot x = \eta \dot x^2 - g v = \dot x t_0 > 0 \eta = \eta_1 0 < t < t_0 \eta = \eta_2 > \eta_1 t > t_0 t = t_0 \eta A \dot x = \tanh(C - Bt) \\ \eta x = \ln \frac {e^{C - Bt}} {1 + e^{2C - 2Bt}} + D A = \sqrt {\eta / g} B = \sqrt {\eta g} C D A_1, B_1, C_1, D_1 \eta_1 > 0 x_1(0) = x_0 \dot x_1(0) = v_0 A_2, B_2, C_2, D_2 \eta_2 > \eta_1 x_2(t_0) = x_1(t_0) \dot x_2(t_0) = \dot x_1(t_0) A_2 \tanh (C_1 - B_1 t_0) = A_1 \tanh (C_2 - B_2 t_0) \eta_2 > \eta_1 A_2 > A_1 t_0 \tanh (C_1 - B_1 t_0) 1 \tanh (C_2 - B_1 t_0) 1","['ordinary-differential-equations', 'physics']"
72,How to solve $y'=(2x+y)^2$?,How to solve ?,y'=(2x+y)^2,"I need to solve the ODE $$y'=(2x+y)^2$$ This ODE is Riccati's equation , but I can't bring it to a simpler form.  Thanks","I need to solve the ODE $$y'=(2x+y)^2$$ This ODE is Riccati's equation , but I can't bring it to a simpler form.  Thanks",,['ordinary-differential-equations']
73,Proving solutions of differential equations are periodic,Proving solutions of differential equations are periodic,,"Given the system of differential equations: $$ \left\{ \begin{array}{c} x'(t) = y(t) \\ y'(t) = -V'(x(t)) \end{array}  \right.  $$ Where $V(x) = x^2  + \epsilon x^4$, so $V'(x) = 2x + 4\epsilon x^3$. I want to prove that every solution of this equation that doesn't go through the point $(x,y) = (0,0)$ is periodic. Before this, I found out (as an exercise) that the fixed points of this system of equations are $(x,y) = (\sqrt{1/2\epsilon}i , 0)$ and $(x,y) = (-\sqrt{1/2\epsilon}i , 0)$. And that $H = \frac{y^2}{2} + V(x)$ is a constant function (so for every solution $(x(t), y(t))$, H remains a constant). Perhaps this might be useful in proving that the solutions are periodic, but I couldn't figure out why, if that's the case. I've tried proving that the solutions are periodic, but didn't get far. Also what I thought was confusing, is that the $(x,y) = (\sqrt{1/2\epsilon}i , 0)$ is a fixed point, and a solution to the system of equations. Yet it doesn't go through $(0,0)$, but it's not periodic because it's constant. What am I missing? What do I need to prove that the solutions are periodic?","Given the system of differential equations: $$ \left\{ \begin{array}{c} x'(t) = y(t) \\ y'(t) = -V'(x(t)) \end{array}  \right.  $$ Where $V(x) = x^2  + \epsilon x^4$, so $V'(x) = 2x + 4\epsilon x^3$. I want to prove that every solution of this equation that doesn't go through the point $(x,y) = (0,0)$ is periodic. Before this, I found out (as an exercise) that the fixed points of this system of equations are $(x,y) = (\sqrt{1/2\epsilon}i , 0)$ and $(x,y) = (-\sqrt{1/2\epsilon}i , 0)$. And that $H = \frac{y^2}{2} + V(x)$ is a constant function (so for every solution $(x(t), y(t))$, H remains a constant). Perhaps this might be useful in proving that the solutions are periodic, but I couldn't figure out why, if that's the case. I've tried proving that the solutions are periodic, but didn't get far. Also what I thought was confusing, is that the $(x,y) = (\sqrt{1/2\epsilon}i , 0)$ is a fixed point, and a solution to the system of equations. Yet it doesn't go through $(0,0)$, but it's not periodic because it's constant. What am I missing? What do I need to prove that the solutions are periodic?",,['ordinary-differential-equations']
74,Spring-mass function,Spring-mass function,,"Here is the question that I'm stuck on: What is the smallest value of $b$ for which we   get solutions that, when viewed in the position-velocity plane, lie along a straight line? Algebraically   support your conclusion. I'm given Newton's Law of motion equation which is $$ m \frac{d^2x}{dt^2}+b \frac{dx}{dt} + kx = 0$$ where $x$ is the position of an object (a block, for example) that's attached to the end of the spring, $m$ is the mass of the object, $b$ is the firction parameter (damping coefficient) and $k$ is the spring constant. I'm not sure how to approach the question that I imposed above, but I do know that $$\frac{dx}{dt} = y$$ where $y$ is the velocity. Also, I know that  $$\frac{dy}{dt} = \frac{d^2x}{dt^2}$$ I could then re-write my  second order linear differential equation as a system of first order linear differential equations, which is $$\frac{dx}{dt} = y$$ $$\frac{dy}{dt} = -\frac{k}{m}x - \frac{b}{m}y$$ Even if the work above doesn't pertain to how to solve the problem, this is what I know so far.","Here is the question that I'm stuck on: What is the smallest value of $b$ for which we   get solutions that, when viewed in the position-velocity plane, lie along a straight line? Algebraically   support your conclusion. I'm given Newton's Law of motion equation which is $$ m \frac{d^2x}{dt^2}+b \frac{dx}{dt} + kx = 0$$ where $x$ is the position of an object (a block, for example) that's attached to the end of the spring, $m$ is the mass of the object, $b$ is the firction parameter (damping coefficient) and $k$ is the spring constant. I'm not sure how to approach the question that I imposed above, but I do know that $$\frac{dx}{dt} = y$$ where $y$ is the velocity. Also, I know that  $$\frac{dy}{dt} = \frac{d^2x}{dt^2}$$ I could then re-write my  second order linear differential equation as a system of first order linear differential equations, which is $$\frac{dx}{dt} = y$$ $$\frac{dy}{dt} = -\frac{k}{m}x - \frac{b}{m}y$$ Even if the work above doesn't pertain to how to solve the problem, this is what I know so far.",,['ordinary-differential-equations']
75,Why does a solution of a linear homogenous ODE with constant coefficient must be infinitely differentiable?,Why does a solution of a linear homogenous ODE with constant coefficient must be infinitely differentiable?,,"Let $y_0$ be a solution to the ODE: $$y^{(n)} + a_{n-1} y^{(n-1)} + \dots + a_0 y = 0$$ In this note (part 2), it is claimed that $y_0$ must be infinitely differentiable because we can write $y^{(n)}$ in terms of derivatives with lower order. My understanding is that since $y^{(n)} = -a_{n-1} y^{(n-1)} - \dots - a_0 y$, differentiating both sides will give you a formula of $y^{(n + 1)}$ in terms of derivatives with lower order. Continuing this process gives us formula for derivative of arbitrarily high order. My problem with this is that why are allowed to differentiate on both sides? Aren't we allow to differentiate only if $y^{(n)}$ is differentiable?","Let $y_0$ be a solution to the ODE: $$y^{(n)} + a_{n-1} y^{(n-1)} + \dots + a_0 y = 0$$ In this note (part 2), it is claimed that $y_0$ must be infinitely differentiable because we can write $y^{(n)}$ in terms of derivatives with lower order. My understanding is that since $y^{(n)} = -a_{n-1} y^{(n-1)} - \dots - a_0 y$, differentiating both sides will give you a formula of $y^{(n + 1)}$ in terms of derivatives with lower order. Continuing this process gives us formula for derivative of arbitrarily high order. My problem with this is that why are allowed to differentiate on both sides? Aren't we allow to differentiate only if $y^{(n)}$ is differentiable?",,"['ordinary-differential-equations', 'proof-explanation']"
76,Can I use Dirac $\delta$ as forcing function of a linear differential equation?,Can I use Dirac  as forcing function of a linear differential equation?,\delta,"$$\begin{cases}y'+y=\delta(t) \\ y(0)=0\end{cases}$$ I have used Laplace transform: $$\mathscr{L} \{ \delta(t) \}=1$$ $$\mathscr{L} \{ y'+y \}=sY(s)-0 +Y(s)=sY(s)+Y(s)$$ $$sY(s)+Y(s)=1$$ $$(s+1) Y(s)=1$$ $$Y(s)=\frac{1}{s+1}$$ Inverse Laplace transform: $$y(t)=e^{-t}$$ But, $y(0)=1 \ne 0 $ Where is the problem? Thanks!","I have used Laplace transform: Inverse Laplace transform: But, Where is the problem? Thanks!",\begin{cases}y'+y=\delta(t) \\ y(0)=0\end{cases} \mathscr{L} \{ \delta(t) \}=1 \mathscr{L} \{ y'+y \}=sY(s)-0 +Y(s)=sY(s)+Y(s) sY(s)+Y(s)=1 (s+1) Y(s)=1 Y(s)=\frac{1}{s+1} y(t)=e^{-t} y(0)=1 \ne 0 ,"['ordinary-differential-equations', 'laplace-transform', 'transformation']"
77,"When solving a differential equation, why do we always start with guessing the solution is exponential function? [duplicate]","When solving a differential equation, why do we always start with guessing the solution is exponential function? [duplicate]",,"This question already has answers here : $e^{mx}$ in solving second order differential equations (4 answers) Closed 6 years ago . For example, when solving second order differential equation with constant coefficients, we start with guessing the solution is the form of the linear combination of two independent exponential functions. I read some explanations saying it's for the convenience of integral and derivation.  Is there any more reason?  I'm still an undergraduate student, please write an answer in a way that I can understand.","This question already has answers here : $e^{mx}$ in solving second order differential equations (4 answers) Closed 6 years ago . For example, when solving second order differential equation with constant coefficients, we start with guessing the solution is the form of the linear combination of two independent exponential functions. I read some explanations saying it's for the convenience of integral and derivation.  Is there any more reason?  I'm still an undergraduate student, please write an answer in a way that I can understand.",,['ordinary-differential-equations']
