,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Term-by-term differentiation of a sequence of functions without uniform convergence of derivatives,Term-by-term differentiation of a sequence of functions without uniform convergence of derivatives,,"Consider a sequence of functions $f_n(x)$, which converges to $f(x)$ pointwise on the interval $(0,1)$. The functions $f_n(x)$ and the limit function $f(x)$ are differentiable, with derivatives $f'_n(x)$ and $f'(x)$ respectively. Assume that the sequence $f'_n(x)$ converges to a function pointwise. Because convergence of the derivatives is not necessarily uniform, the usual theorem for term-by-term differentiability cannot be applied to give $\lim_{n \rightarrow \infty} f'_n(x) = f'(x)$. However, If it is known that both $f_n(x)$ and $x f'_n(x)$ converge uniformly on $[0,1]$, does that imply that $\lim_{n \rightarrow \infty} f'_n(x) = f'(x)$ on $(0,1)$? I think the answer is yes. But it strikes me a bit that I get the desired result side-stepping the need for uniform convergence of $f'_n(x)$. So I'll post my proof and please let me know if there's any mistake in it. Or if the result is well-known, can you point me to a relevant theorem?","Consider a sequence of functions $f_n(x)$, which converges to $f(x)$ pointwise on the interval $(0,1)$. The functions $f_n(x)$ and the limit function $f(x)$ are differentiable, with derivatives $f'_n(x)$ and $f'(x)$ respectively. Assume that the sequence $f'_n(x)$ converges to a function pointwise. Because convergence of the derivatives is not necessarily uniform, the usual theorem for term-by-term differentiability cannot be applied to give $\lim_{n \rightarrow \infty} f'_n(x) = f'(x)$. However, If it is known that both $f_n(x)$ and $x f'_n(x)$ converge uniformly on $[0,1]$, does that imply that $\lim_{n \rightarrow \infty} f'_n(x) = f'(x)$ on $(0,1)$? I think the answer is yes. But it strikes me a bit that I get the desired result side-stepping the need for uniform convergence of $f'_n(x)$. So I'll post my proof and please let me know if there's any mistake in it. Or if the result is well-known, can you point me to a relevant theorem?",,"['calculus', 'sequences-and-series', 'functions', 'convergence-divergence', 'uniform-convergence']"
53,Proving a function is unique because it is composed of unique functions?,Proving a function is unique because it is composed of unique functions?,,"$$x(t) = E(t) + O(t),$$ where $E(t)$ is an even function and $O(t)$ is an odd function. Prove that $$E(t) = (x(t) + x(-t))/2$$ is unique. Can I just say that $x(t)$ is unique and $x(-t)$ is unique because both each represent only one particular function, so $E(t)$ must be unique?","$$x(t) = E(t) + O(t),$$ where $E(t)$ is an even function and $O(t)$ is an odd function. Prove that $$E(t) = (x(t) + x(-t))/2$$ is unique. Can I just say that $x(t)$ is unique and $x(-t)$ is unique because both each represent only one particular function, so $E(t)$ must be unique?",,"['functions', 'proof-verification']"
54,When a union of a family $\{f_i \}_{i \in I}$ of functions $f_i: X_i \to Y_i$ is itself a function $\bigcup_{i \in I} X_i \to \bigcup_{i \in I} Y_i$?,When a union of a family  of functions  is itself a function ?,\{f_i \}_{i \in I} f_i: X_i \to Y_i \bigcup_{i \in I} X_i \to \bigcup_{i \in I} Y_i,"I wish to know when a union of a family $\{f_i \}_{i \in I}$ of functions $f_i: X_i \to Y_i$ is itself a function $\bigcup_{i \in I} X_i \to \bigcup_{i \in I} Y_i$. I take the definition of a function $X \to Y$ as of a relation $f \subseteq X \times Y$ so that $\mathrm{dom \ f} = \{ x \in X \ | \ \exists y \in Y: \ (x,y) \in f \} = X$ and $(x,y_1), \ (x,y_2) \in f \Rightarrow y_1 = y_2$. Now, let $\{ f_i \}_{i \in I}$ be a family of functions, $f_i \in {Y_i}^{X_i}$. I know that $\bigcup_{i \in I} f_i \subseteq \bigcup_{i \in I} X_i \times Y_i \subseteq \bigcup_{i \in I} X_i \times \bigcup_{i \in I} Y_i$. What is more, $x \in \bigcup_{i \in I} X_i \Leftrightarrow \exists i \in I: \ x \in X_i \Rightarrow \exists y \in Y_i: \ (x,y) \in f_i \Rightarrow \exists y \in \bigcup_{i \in I} Y_i: (x,y) \in \bigcup_{i \in I} f_i \Leftrightarrow x \in \mathrm{dom \ \bigcup_{i \in I} f_i}$. What is left to check is when $(x,y_1), (x,y_2) \in \bigcup_{i \in I} f_i \Rightarrow y_1 = y_2$. But $(x,y_1), (x,y_2) \in \bigcup_{i \in I} f_i$ means that there exists $i, j \in I$ so that $f_i(x) = y_1$ and $f_j(x) = y_2$. Is it right?","I wish to know when a union of a family $\{f_i \}_{i \in I}$ of functions $f_i: X_i \to Y_i$ is itself a function $\bigcup_{i \in I} X_i \to \bigcup_{i \in I} Y_i$. I take the definition of a function $X \to Y$ as of a relation $f \subseteq X \times Y$ so that $\mathrm{dom \ f} = \{ x \in X \ | \ \exists y \in Y: \ (x,y) \in f \} = X$ and $(x,y_1), \ (x,y_2) \in f \Rightarrow y_1 = y_2$. Now, let $\{ f_i \}_{i \in I}$ be a family of functions, $f_i \in {Y_i}^{X_i}$. I know that $\bigcup_{i \in I} f_i \subseteq \bigcup_{i \in I} X_i \times Y_i \subseteq \bigcup_{i \in I} X_i \times \bigcup_{i \in I} Y_i$. What is more, $x \in \bigcup_{i \in I} X_i \Leftrightarrow \exists i \in I: \ x \in X_i \Rightarrow \exists y \in Y_i: \ (x,y) \in f_i \Rightarrow \exists y \in \bigcup_{i \in I} Y_i: (x,y) \in \bigcup_{i \in I} f_i \Leftrightarrow x \in \mathrm{dom \ \bigcup_{i \in I} f_i}$. What is left to check is when $(x,y_1), (x,y_2) \in \bigcup_{i \in I} f_i \Rightarrow y_1 = y_2$. But $(x,y_1), (x,y_2) \in \bigcup_{i \in I} f_i$ means that there exists $i, j \in I$ so that $f_i(x) = y_1$ and $f_j(x) = y_2$. Is it right?",,"['functions', 'elementary-set-theory', 'relations']"
55,Graphical understanding of why the function $g(x)=x^3+x^2$ is not scale invariant unlike $f(x)=x^2$,Graphical understanding of why the function  is not scale invariant unlike,g(x)=x^3+x^2 f(x)=x^2,The function $f(x)=x^2$ is scale-invariant because $f(\lambda x)=\lambda^2f(x)$ but $g(x)=x^3+x^2$ is not because $g(\lambda x)\neq\lambda^{\Delta}g(x)$. How can we understand this feature by comparing the graphical plots of $f(x)$ and $g(x)$?,The function $f(x)=x^2$ is scale-invariant because $f(\lambda x)=\lambda^2f(x)$ but $g(x)=x^3+x^2$ is not because $g(\lambda x)\neq\lambda^{\Delta}g(x)$. How can we understand this feature by comparing the graphical plots of $f(x)$ and $g(x)$?,,"['functions', 'polynomials', 'graphing-functions']"
56,Show that $f(\sup(A))= \sup(f(A))$.,Show that .,f(\sup(A))= \sup(f(A)),"Let $f : \small \mathbb{R} →  \mathbb{R}$ be a continuous nondecreasing function. Let $A$ be a nonempty, bounded set. (a)  Show that $f(\sup A) = \sup(f(A)).$ (b) If we drop the assumption that $f$ is continuous, what can you say? Attempt: $x\le \sup(A)\ \  \forall x \in A$ $\Rightarrow f(x)\le f(\sup(A))\ \  \forall x \in A$ $\Rightarrow \sup(f(A))\le f(\sup(A))\ \  $ also, $f(x)\le \sup(f(A))\ \  \forall x \in A$ $\Rightarrow x\le f^{-1}(\sup(f(A)))\ \  \forall x \in A$ $\Rightarrow \sup(A)\le f^{-1}(\sup(f(A)))\ \ $ $\Rightarrow f(\sup(A))\le \sup(f(A))\ \ $ Thus $f(\sup(A))= \sup(f(A))$ But in the Highlighted line I have used that $f$ is injective, but $f$ may not be injective as $f$ is given to be non decreasing. So how to correct that part.","Let be a continuous nondecreasing function. Let be a nonempty, bounded set. (a)  Show that (b) If we drop the assumption that is continuous, what can you say? Attempt: also, Thus But in the Highlighted line I have used that is injective, but may not be injective as is given to be non decreasing. So how to correct that part.",f : \small \mathbb{R} →  \mathbb{R} A f(\sup A) = \sup(f(A)). f x\le \sup(A)\ \  \forall x \in A \Rightarrow f(x)\le f(\sup(A))\ \  \forall x \in A \Rightarrow \sup(f(A))\le f(\sup(A))\ \   f(x)\le \sup(f(A))\ \  \forall x \in A \Rightarrow x\le f^{-1}(\sup(f(A)))\ \  \forall x \in A \Rightarrow \sup(A)\le f^{-1}(\sup(f(A)))\ \  \Rightarrow f(\sup(A))\le \sup(f(A))\ \  f(\sup(A))= \sup(f(A)) f f f,"['real-analysis', 'functions', 'continuity', 'supremum-and-infimum']"
57,Does every power series have an inverse?,Does every power series have an inverse?,,"I'm not even sure if every polynomial has an inverse, and what restrictions are required on them to have inverses. For example, the people in this question seem to suggest that the polynomial needs to be increasing to have an inverse. My main question is, does every power series have an inverse?","I'm not even sure if every polynomial has an inverse, and what restrictions are required on them to have inverses. For example, the people in this question seem to suggest that the polynomial needs to be increasing to have an inverse. My main question is, does every power series have an inverse?",,"['functions', 'polynomials', 'power-series', 'inverse']"
58,Absolute convergence of series $f_n(x)+g_n(x)$ implies convergence of series $f_n(x)$ and $g_n(x)$?,Absolute convergence of series  implies convergence of series  and ?,f_n(x)+g_n(x) f_n(x) g_n(x),"Consider two function series $\sum_{n\geq 0} f_n(x)$ and $\sum_{n\geq 0} g_n(x)$. The following implication holds: $$\sum_{n\geq 0} f_n(x) \text{ converges absolutely and } \sum_{n\geq 0} g_n(x) \text{ converges absolutely} \\ \implies \sum_{n\geq 0} (f_n(x)+g_n(x)) \text{ converges absolutely}$$ But also the following proposition is true in general for another  function series $\sum_{n\geq 0} h_n(x)$ If $\sum_{n\geq 0} h_n(x)$ converges absolutely, then also every   subseries converges. So in particular if $h_n(x)=f_n(x)+g_n(x)$, can I say the following? $$\sum_{n\geq 0} (f_n(x)+g_n(x)) \text{ converges absolutely} \\ \implies\sum_{n\geq 0} f_n(x) \text{ converges and } \sum_{n\geq 0} g_n(x) \text{ converges}  $$ If this is true, then is the convergence of $\sum_{n\geq 0} f_n(x)$ and $\sum_{n\geq 0} g_n(x)$ conditional, in general or is it absolute?","Consider two function series $\sum_{n\geq 0} f_n(x)$ and $\sum_{n\geq 0} g_n(x)$. The following implication holds: $$\sum_{n\geq 0} f_n(x) \text{ converges absolutely and } \sum_{n\geq 0} g_n(x) \text{ converges absolutely} \\ \implies \sum_{n\geq 0} (f_n(x)+g_n(x)) \text{ converges absolutely}$$ But also the following proposition is true in general for another  function series $\sum_{n\geq 0} h_n(x)$ If $\sum_{n\geq 0} h_n(x)$ converges absolutely, then also every   subseries converges. So in particular if $h_n(x)=f_n(x)+g_n(x)$, can I say the following? $$\sum_{n\geq 0} (f_n(x)+g_n(x)) \text{ converges absolutely} \\ \implies\sum_{n\geq 0} f_n(x) \text{ converges and } \sum_{n\geq 0} g_n(x) \text{ converges}  $$ If this is true, then is the convergence of $\sum_{n\geq 0} f_n(x)$ and $\sum_{n\geq 0} g_n(x)$ conditional, in general or is it absolute?",,"['real-analysis', 'sequences-and-series', 'functions', 'power-series']"
59,Calculate $\int ^{\pi}_0\ln(1+\alpha \cos x) dx$,Calculate,\int ^{\pi}_0\ln(1+\alpha \cos x) dx,Calculate $$\int ^{\pi}_0\ln(1+\alpha \cos x) dx$$ for $|\alpha|<1$. I tried Let  $$f(\alpha)=\int ^{\pi}_0\ln(1+\alpha \cos x) dx$$  then $$\frac{df}{d\alpha}=\int^{\pi}_0\frac{\cos x}{1+\alpha \cos x}dx$$ But it seems need some other tricks... Then I tried  $$ \begin{align} \int^{\pi}_0\ln(1+\alpha\cos x) dx &=\int^{\pi}_0[\ln(1+\alpha\cos x)-\ln1]dx\\ &=\int^{\pi}_0[\ln(1+y\cos x)]^{y=\alpha}_{y=0}dx\\ & =\int^{\pi}_0[\int^{\alpha}_0\frac{\cos x}{1+y\cos x}dy]dx \end{align} $$ Any help? Thanks~,Calculate $$\int ^{\pi}_0\ln(1+\alpha \cos x) dx$$ for $|\alpha|<1$. I tried Let  $$f(\alpha)=\int ^{\pi}_0\ln(1+\alpha \cos x) dx$$  then $$\frac{df}{d\alpha}=\int^{\pi}_0\frac{\cos x}{1+\alpha \cos x}dx$$ But it seems need some other tricks... Then I tried  $$ \begin{align} \int^{\pi}_0\ln(1+\alpha\cos x) dx &=\int^{\pi}_0[\ln(1+\alpha\cos x)-\ln1]dx\\ &=\int^{\pi}_0[\ln(1+y\cos x)]^{y=\alpha}_{y=0}dx\\ & =\int^{\pi}_0[\int^{\alpha}_0\frac{\cos x}{1+y\cos x}dy]dx \end{align} $$ Any help? Thanks~,,"['calculus', 'functions']"
60,"Show $f\colon\{\,x+iy \mid x,y\in\mathbb{Q}\,\}\rightarrow\mathbb{Q}\times\mathbb{Q}$, $f(x+iy)=(x,y)$ is well defined","Show ,  is well defined","f\colon\{\,x+iy \mid x,y\in\mathbb{Q}\,\}\rightarrow\mathbb{Q}\times\mathbb{Q} f(x+iy)=(x,y)","My original assignment was to prove that the set $\{\,x+iy \mid x,y\in\mathbb{Q}\,\}$ is countable. Since I now that $\mathbb{Q}\times\mathbb{Q}$ is countable, I immediately thought of the injection $f\colon \{\,x+iy \mid x,y\in\mathbb{Q}\,\}\rightarrow\mathbb{Q}\times\mathbb{Q}$ with $f(x+iy)=(x,y)$. My teacher then asked me, whether or not this function is well defined. I'd say it's pretty obvious that $f$ is well defined, since unique $x+iy$, gives unique pairs of $x$ and $y$, but I'm not quiet sure on how I can show it more strictly?","My original assignment was to prove that the set $\{\,x+iy \mid x,y\in\mathbb{Q}\,\}$ is countable. Since I now that $\mathbb{Q}\times\mathbb{Q}$ is countable, I immediately thought of the injection $f\colon \{\,x+iy \mid x,y\in\mathbb{Q}\,\}\rightarrow\mathbb{Q}\times\mathbb{Q}$ with $f(x+iy)=(x,y)$. My teacher then asked me, whether or not this function is well defined. I'd say it's pretty obvious that $f$ is well defined, since unique $x+iy$, gives unique pairs of $x$ and $y$, but I'm not quiet sure on how I can show it more strictly?",,['functions']
61,Am I allowed to make these kinds of substitutions?,Am I allowed to make these kinds of substitutions?,,"I am trying to solve this: Let $$\dfrac{u(x+1)+u(x-1)}{2} = f(x) \tag 1$$ and $$\dfrac{u(x+4)+u(x-4)}{2} = g(x) \tag 2$$ Express $u$ in terms of $f$ and $g$ . My question is if the following steps are justified (I think they're not): Make the substitutions $x\to x+4$ and $x \to x+1$ in $(1)$ and $(2)$ respectively Let $$\dfrac{u(x+5)+u(x+3)}{2} = f(x+4) \tag 3$$ $$\dfrac{u(x+5)+u(x-3)}{2} = g(x+1) \tag 4$$ Subtract $(4)$ from $(3)$ : $$\dfrac{u(x+3)-u(x-3)}{2} = f(x+4)-g(x+1) \tag 5$$ I continue and get the solution doing a few more of these substitutions, but I am just not quite sure if the substitutions are valid. I don't think that I can just combine $3$ and $4$ , this is just abuse of notation, right? Because actually I am setting $x=a+4$ and $x=b+1$ , so I can't pretend like $a$ and $b$ are independent.","I am trying to solve this: Let and Express in terms of and . My question is if the following steps are justified (I think they're not): Make the substitutions and in and respectively Let Subtract from : I continue and get the solution doing a few more of these substitutions, but I am just not quite sure if the substitutions are valid. I don't think that I can just combine and , this is just abuse of notation, right? Because actually I am setting and , so I can't pretend like and are independent.",\dfrac{u(x+1)+u(x-1)}{2} = f(x) \tag 1 \dfrac{u(x+4)+u(x-4)}{2} = g(x) \tag 2 u f g x\to x+4 x \to x+1 (1) (2) \dfrac{u(x+5)+u(x+3)}{2} = f(x+4) \tag 3 \dfrac{u(x+5)+u(x-3)}{2} = g(x+1) \tag 4 (4) (3) \dfrac{u(x+3)-u(x-3)}{2} = f(x+4)-g(x+1) \tag 5 3 4 x=a+4 x=b+1 a b,"['functions', 'functional-equations']"
62,Tangents and roots to simultaneous equations.,Tangents and roots to simultaneous equations.,,"Straight line tangents I've been solving questions about linear tangents to curves and I noticed that when you create a simultaneous equation with a linear tangent you get a repeated root if it is tangent to a quadratic (and this is the only solution) and a repeated root (and one other root) when it is tangent to a cubic. { EDIT 1: Thinking about this a little more, I've realised that you can also have triple repeated roots where the line crosses the curve but has the same gradient as the curve where it crosses.} I was wondering if the number of repeated roots for a straight-line tangent to a curve is always two, and I thought about quartic curves and I think the roots you can get are: -2 equal roots that are real (tangent) and two complex roots -4 real roots: 2 are equal (tangent) and 2 different real rots (where the line crosses the curve) -2 pairs of equal roots (when the line is tangent to the curve at two points) Please correct me if I am wrong, but I think that with a straight-line tangent it always just has a double root at the point where it is tangent, and it may or may not have other roots... But I have also only thought about this using sketches of cubic and quartic curves. I was wondering if there was another way to see why this would be the case? Also, what would happen if you get a triple root? What does this mean? EDIT 2: Please scrap all of what I said above! I'm leaving it in just to show my thought process and general question, but after some more investigation with curves, my question has changed a bit... See below! So I now see that whenever there is a repeated root to an even power, the line is tangent to the curve. When there is a repeated root with an odd power, the line and curve meet and have the same gradient at this point, but they cross. So my questions now are: What is the significance of having a double root, as opposed to a quadruple root, when the line meets the curve (e.g. a curve defined by a quartic polynomial)? Does it have something to do with the second and third order derivatives too? What is the significance of complex roots to these equations? Specifically, what would be the difference between a tangent to a quartic where there is a single, real, repeated root to the power of four in the simultaneous equation as opposed to a single real root to the power of two, and a set of complex conjugate roots? My current idea of this is that with a single real root to the power of four, as you diverge away from the tangent point, the distance between the line and the curve keeps on growing, but each single complex conjugate root pair adds another dip of the curve towards line. If that is the case, then what is the significance of the real and imaginary components of the complex pair? I think the real component is the actual x value at which there is the closest PERPENDICULAR distance (I think! Please correct me on this one) between the line and the curve (i.e. the shortest distance following a normal to the tangent, as this is the actual closest distance) as opposed to the shortest vertical distance...) But then I am not sure what the significance of the imaginary part is. What difference does it make if, for instance, the conjugate pair is $-1/+-/2i$ as opposed to $-1/+-/7i$?? Tangents which are curves This I am not sure about at all. Does it follow the same principles that: Even power repeated root means tangent Odd power repeated root meant same gradient but crossing Extra real roots mean intersection Extra complex conjugate roots means shortening of distance between the two curves? Thinking about it now, when you solve the simultaneous equations and you set the two functions (i.e. y values) equal to each other, you literally create a distance function and you are trying to find where the distance is zero. Other than the fact that this means solutions to the equation show where the functions meet, whether tangent or intersection, i'm not sure what the significance of this is in my consideration. And it makes me a little more confused as to whether the shortest distance represented by a complex conjugate root pair is the vertical distance or the perpendicular distance. On the one hand, if it were the perpendicular distance, I am essentially imagining tilting the coordinate system so that the line (or lower power curve) is forming the x axis. The problem with it being the perpendicular distance though, is that this shortest distance follows a line which cuts the two curves (or line and curve) at different values of x. Which, then, is the solution that we find when solving the simultaneous equation? The vertical distance would solve this issue of the discrepancy of the x coordinate, and I suppose in that case the 'shortest actual distance' function would be more complicated... Unless, the 'base' line-i.e. x axis-- was formed by whichever function you subtract . E.g. if you have the curve f(x) and line g(x) and you form the distance function f(x)-g(x)=0, then maybe the distance line must be perpendicuular to the subtracted function, g(x), and not the first function, f(x), and the distance line must only be perpendicular to g(x) and the solution is the x value on f(x) that gives the shortest distance to any point on the line g(x)... I apologise for the length of this post and hope I have made myself sufficiently clear! Thank you in advance for any help.","Straight line tangents I've been solving questions about linear tangents to curves and I noticed that when you create a simultaneous equation with a linear tangent you get a repeated root if it is tangent to a quadratic (and this is the only solution) and a repeated root (and one other root) when it is tangent to a cubic. { EDIT 1: Thinking about this a little more, I've realised that you can also have triple repeated roots where the line crosses the curve but has the same gradient as the curve where it crosses.} I was wondering if the number of repeated roots for a straight-line tangent to a curve is always two, and I thought about quartic curves and I think the roots you can get are: -2 equal roots that are real (tangent) and two complex roots -4 real roots: 2 are equal (tangent) and 2 different real rots (where the line crosses the curve) -2 pairs of equal roots (when the line is tangent to the curve at two points) Please correct me if I am wrong, but I think that with a straight-line tangent it always just has a double root at the point where it is tangent, and it may or may not have other roots... But I have also only thought about this using sketches of cubic and quartic curves. I was wondering if there was another way to see why this would be the case? Also, what would happen if you get a triple root? What does this mean? EDIT 2: Please scrap all of what I said above! I'm leaving it in just to show my thought process and general question, but after some more investigation with curves, my question has changed a bit... See below! So I now see that whenever there is a repeated root to an even power, the line is tangent to the curve. When there is a repeated root with an odd power, the line and curve meet and have the same gradient at this point, but they cross. So my questions now are: What is the significance of having a double root, as opposed to a quadruple root, when the line meets the curve (e.g. a curve defined by a quartic polynomial)? Does it have something to do with the second and third order derivatives too? What is the significance of complex roots to these equations? Specifically, what would be the difference between a tangent to a quartic where there is a single, real, repeated root to the power of four in the simultaneous equation as opposed to a single real root to the power of two, and a set of complex conjugate roots? My current idea of this is that with a single real root to the power of four, as you diverge away from the tangent point, the distance between the line and the curve keeps on growing, but each single complex conjugate root pair adds another dip of the curve towards line. If that is the case, then what is the significance of the real and imaginary components of the complex pair? I think the real component is the actual x value at which there is the closest PERPENDICULAR distance (I think! Please correct me on this one) between the line and the curve (i.e. the shortest distance following a normal to the tangent, as this is the actual closest distance) as opposed to the shortest vertical distance...) But then I am not sure what the significance of the imaginary part is. What difference does it make if, for instance, the conjugate pair is $-1/+-/2i$ as opposed to $-1/+-/7i$?? Tangents which are curves This I am not sure about at all. Does it follow the same principles that: Even power repeated root means tangent Odd power repeated root meant same gradient but crossing Extra real roots mean intersection Extra complex conjugate roots means shortening of distance between the two curves? Thinking about it now, when you solve the simultaneous equations and you set the two functions (i.e. y values) equal to each other, you literally create a distance function and you are trying to find where the distance is zero. Other than the fact that this means solutions to the equation show where the functions meet, whether tangent or intersection, i'm not sure what the significance of this is in my consideration. And it makes me a little more confused as to whether the shortest distance represented by a complex conjugate root pair is the vertical distance or the perpendicular distance. On the one hand, if it were the perpendicular distance, I am essentially imagining tilting the coordinate system so that the line (or lower power curve) is forming the x axis. The problem with it being the perpendicular distance though, is that this shortest distance follows a line which cuts the two curves (or line and curve) at different values of x. Which, then, is the solution that we find when solving the simultaneous equation? The vertical distance would solve this issue of the discrepancy of the x coordinate, and I suppose in that case the 'shortest actual distance' function would be more complicated... Unless, the 'base' line-i.e. x axis-- was formed by whichever function you subtract . E.g. if you have the curve f(x) and line g(x) and you form the distance function f(x)-g(x)=0, then maybe the distance line must be perpendicuular to the subtracted function, g(x), and not the first function, f(x), and the distance line must only be perpendicular to g(x) and the solution is the x value on f(x) that gives the shortest distance to any point on the line g(x)... I apologise for the length of this post and hope I have made myself sufficiently clear! Thank you in advance for any help.",,"['functions', 'systems-of-equations', 'roots']"
63,Proving that a set is countable,Proving that a set is countable,,"My attempt is as follows: We will start by considering each ‘walk’ as some set of steps.  So a walk of length $m$ can be represented by the set $S_m =$ {$x_1, x_2, x_3, … , x_m$}.  To each of these steps we assign at random a value of $0$ or $1$. The number of possible walks of a certain length, say $n$, is the same as the number of functions from $S_n$ to {$0, 1$}, which is $2^n$.  Now, the question tells us that the number of steps in a certain walk can get ‘very large’ so, assuming we begin the walk at the entrance to the pub, it would be silly to have walks consisting only of a ‘very large’ number of backward steps. It may, therefore, be better to write the number of possible walks of length $n$ as being $\leqslant 2^n$ The set of all possible random walks is then the disjoint union  $S = \bigcup_{r = 1}^{L} S_r$, where $L$ is possibly a very large number, the cardinality of which is $\leqslant 2^1 + 2^2 + 2^3 + ... +2^L$ So the cardinality is bounded above by a finite quantity, so there is a bijection $f : \mathbb{N}_{i} \mapsto S$ for some $1 \leqslant i \leqslant 2^1 + 2^2 + 2^3 + ... +2^L$ hence the set is countable. The context is a little peculiar, so I'm not entirely convinced that my interpretation of the question is correct, so if anyone could give me some feedback on this that'd be great.","My attempt is as follows: We will start by considering each ‘walk’ as some set of steps.  So a walk of length $m$ can be represented by the set $S_m =$ {$x_1, x_2, x_3, … , x_m$}.  To each of these steps we assign at random a value of $0$ or $1$. The number of possible walks of a certain length, say $n$, is the same as the number of functions from $S_n$ to {$0, 1$}, which is $2^n$.  Now, the question tells us that the number of steps in a certain walk can get ‘very large’ so, assuming we begin the walk at the entrance to the pub, it would be silly to have walks consisting only of a ‘very large’ number of backward steps. It may, therefore, be better to write the number of possible walks of length $n$ as being $\leqslant 2^n$ The set of all possible random walks is then the disjoint union  $S = \bigcup_{r = 1}^{L} S_r$, where $L$ is possibly a very large number, the cardinality of which is $\leqslant 2^1 + 2^2 + 2^3 + ... +2^L$ So the cardinality is bounded above by a finite quantity, so there is a bijection $f : \mathbb{N}_{i} \mapsto S$ for some $1 \leqslant i \leqslant 2^1 + 2^2 + 2^3 + ... +2^L$ hence the set is countable. The context is a little peculiar, so I'm not entirely convinced that my interpretation of the question is correct, so if anyone could give me some feedback on this that'd be great.",,"['functions', 'proof-verification']"
64,What is $\csc^{-1}(\csc 0)$?,What is ?,\csc^{-1}(\csc 0),"We have been taught that $\csc^{-1}(\csc 0)$ is undefined, as $\csc 0$ is not defined. But when I graphed it on desmos, $\csc^{-1}(\csc x)$ was defined on $x = 0$ and was equal to $0$. Same is the case for $\sec^{-1}(\sec x)$ at $x = \frac{\pi}{2}$. Can someone explain this discrepancy? Thank you.","We have been taught that $\csc^{-1}(\csc 0)$ is undefined, as $\csc 0$ is not defined. But when I graphed it on desmos, $\csc^{-1}(\csc x)$ was defined on $x = 0$ and was equal to $0$. Same is the case for $\sec^{-1}(\sec x)$ at $x = \frac{\pi}{2}$. Can someone explain this discrepancy? Thank you.",,"['functions', 'trigonometry', 'inverse-function']"
65,Finding the function of a sine graph that has both translation and transformation,Finding the function of a sine graph that has both translation and transformation,,"I can't quite find a problem similar enough to this yet, and I need some serious help. Here is a photo of the graph of the function I am trying to find out: Sorry, but I don't have enough reputation to post a physical copy of the photo yet. I've figured out most of the problem. The basic formula for a sine graph is $\sin(2\pi/P(x−b))$. So far from the picture, I've figured out that the amplitude is $4$ and the frequency (is that right?) is $2\pi/5$ and that $x$ will most definitely be negative. My problem is in finding b, which for the life of me I can't figure out. So far I've hit $4\sin(2\pi/5(-x-1.5))$, but that doesn't seem to be correct. Can you guys explain what I'm doing wrong, so that I can learn how to do this correctly? Thank You","I can't quite find a problem similar enough to this yet, and I need some serious help. Here is a photo of the graph of the function I am trying to find out: Sorry, but I don't have enough reputation to post a physical copy of the photo yet. I've figured out most of the problem. The basic formula for a sine graph is $\sin(2\pi/P(x−b))$. So far from the picture, I've figured out that the amplitude is $4$ and the frequency (is that right?) is $2\pi/5$ and that $x$ will most definitely be negative. My problem is in finding b, which for the life of me I can't figure out. So far I've hit $4\sin(2\pi/5(-x-1.5))$, but that doesn't seem to be correct. Can you guys explain what I'm doing wrong, so that I can learn how to do this correctly? Thank You",,"['functions', 'trigonometry', 'transformation']"
