,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Sitting n families around a circular table with a condition,Sitting n families around a circular table with a condition,,How many ways are there for sitting n families around a circular table. Each family is a mother a father and a child. Condition : The mother and father of each family should be sitting next to each other while children are not allowed to sit next to each other. Thanks,How many ways are there for sitting n families around a circular table. Each family is a mother a father and a child. Condition : The mother and father of each family should be sitting next to each other while children are not allowed to sit next to each other. Thanks,,"['combinatorics', 'discrete-mathematics', 'permutations', 'binomial-coefficients']"
11,Some Trouble Understanding set theory,Some Trouble Understanding set theory,,"I'm currently in a discrete mathematics class and we've recently been discussing set theory. I feel like I have basic understanding of how to actually prove set relations when a question asks to do so. However I am having a lot of trouble when initially presented with questions, where I am asked to determine if a statement is true or false. The approach we were taught was to set up ven diagrams in order to help us. However I find that I get very lost in certain types of questions, especially ones where one set contains another. Here is an example of a problem I struggled with: One of these is true and one is false, provide a proof for both: (1) For all sets A, B and C, if A-B is a subset of A-C then C is a subset of B (2) For all sets A, B and C, if C is a subset of B then A-B is a subset of A-C. I understand that the first one is false and the second one is true. However when first presented with the problems the only way I was able to solve it was by plugging in sets, until one was false. I was hoping that someone would be able to provide me with a better approach to making sense of these type of problems, and possibly how I could represent these questions with a diagram. Thanks!","I'm currently in a discrete mathematics class and we've recently been discussing set theory. I feel like I have basic understanding of how to actually prove set relations when a question asks to do so. However I am having a lot of trouble when initially presented with questions, where I am asked to determine if a statement is true or false. The approach we were taught was to set up ven diagrams in order to help us. However I find that I get very lost in certain types of questions, especially ones where one set contains another. Here is an example of a problem I struggled with: One of these is true and one is false, provide a proof for both: (1) For all sets A, B and C, if A-B is a subset of A-C then C is a subset of B (2) For all sets A, B and C, if C is a subset of B then A-B is a subset of A-C. I understand that the first one is false and the second one is true. However when first presented with the problems the only way I was able to solve it was by plugging in sets, until one was false. I was hoping that someone would be able to provide me with a better approach to making sense of these type of problems, and possibly how I could represent these questions with a diagram. Thanks!",,"['discrete-mathematics', 'elementary-set-theory']"
12,Is this proof of the four color theorem for infinite graphs legit?,Is this proof of the four color theorem for infinite graphs legit?,,"So you got an infinite planar graph $G$. I will prove that it is four colorable. So, construct an infinite number of statements about graphs: The first is ""is four colorable"" Next, for each vertex $v$ the statement ""contains $v$"" Next, for each edge $e$, the statement ""contains $e$"" Every finite set of these statements is satisfiable. A finite set of those statements is satisfied by a finite subgraph of $G$ (which will be planar). Therefore, we can use the saturation principle to say there is a hypergraph $H$ that satisfies all of the above statements (a hypergraph is to a graph what a hyperreal number is to a real number). Color $H$ using four colors. Now, for each vertex $v$ in $G$, we color it with the color used for $v$ in $H$. Now for every $v_1$ and $v_2$ in $G$, $v_1$ and $v_2$ will be adjacent and different colors in $H$. Therefore, the coloring is valid for $G$. Here is the problem I have. We know by the transfer principle that all $v_1$ and $v_2$ that are adjacent in $G$ are adjacent in $H$. The problem is, we need to use an infinite number of such statements. This would seem to imply that the proof would need to be infinitely long, sense it refers to an infinite number of individual statements. For example, for an infinite hyperreal $H$, we know that $H > 1$, $H > 1 + 1$, $H > 1 + 1 + 1$, and so on, but we can't conclude that is bigger than every number, since that would be contradiction. Can you use the transfer principle an infinite number of times but still have a finite proof? Note: A hypergraph is a graph in a nonstandard model .","So you got an infinite planar graph $G$. I will prove that it is four colorable. So, construct an infinite number of statements about graphs: The first is ""is four colorable"" Next, for each vertex $v$ the statement ""contains $v$"" Next, for each edge $e$, the statement ""contains $e$"" Every finite set of these statements is satisfiable. A finite set of those statements is satisfied by a finite subgraph of $G$ (which will be planar). Therefore, we can use the saturation principle to say there is a hypergraph $H$ that satisfies all of the above statements (a hypergraph is to a graph what a hyperreal number is to a real number). Color $H$ using four colors. Now, for each vertex $v$ in $G$, we color it with the color used for $v$ in $H$. Now for every $v_1$ and $v_2$ in $G$, $v_1$ and $v_2$ will be adjacent and different colors in $H$. Therefore, the coloring is valid for $G$. Here is the problem I have. We know by the transfer principle that all $v_1$ and $v_2$ that are adjacent in $G$ are adjacent in $H$. The problem is, we need to use an infinite number of such statements. This would seem to imply that the proof would need to be infinitely long, sense it refers to an infinite number of individual statements. For example, for an infinite hyperreal $H$, we know that $H > 1$, $H > 1 + 1$, $H > 1 + 1 + 1$, and so on, but we can't conclude that is bigger than every number, since that would be contradiction. Can you use the transfer principle an infinite number of times but still have a finite proof? Note: A hypergraph is a graph in a nonstandard model .",,"['discrete-mathematics', 'graph-theory', 'coloring', 'nonstandard-analysis', 'infinite-graphs']"
13,"In how many ways can two rocks, one red and one blue and each covering $2$ cells, be placed on a chess board?","In how many ways can two rocks, one red and one blue and each covering  cells, be placed on a chess board?",2,"A chess board has 8 rows and 8 columns. We take two, 2-cells size rock (it covers 2 cells) one is blue and one is red. In how many ways we can put these stones on the board? I first calculated how many ways I can put one stone which is $7\times8\times2$ (for vertical and horizontal assignment). I think that I should next calculate the number of potential places for the second stone, but that varies if the first stone is horizontal or vertical, or if it has an odd or even number of cells away from its corners. Can someone tell me how to calculate this correctly?","A chess board has 8 rows and 8 columns. We take two, 2-cells size rock (it covers 2 cells) one is blue and one is red. In how many ways we can put these stones on the board? I first calculated how many ways I can put one stone which is $7\times8\times2$ (for vertical and horizontal assignment). I think that I should next calculate the number of potential places for the second stone, but that varies if the first stone is horizontal or vertical, or if it has an odd or even number of cells away from its corners. Can someone tell me how to calculate this correctly?",,"['combinatorics', 'discrete-mathematics']"
14,"Prove: if $a ∈ [x]$ and $b ∈ [y]$, then $a + b = x + y$ (mod $n$).","Prove: if  and , then  (mod ).",a ∈ [x] b ∈ [y] a + b = x + y n,"I am stuck with connecting the integer congruence with the first part of this proof. I've got the outline. Let $n ∈ Z$, and let $[x]$ denote the equivalence class of $x$ under integer congruence modulo $n$. Let $a, b, x, y$ be integers. Proof. Suppose $a ∈ [x]$ and $b ∈ [y]$. Then $aRx$ and $bRy$. So $n|(a-x)$ and $n|(b-y)$, by definition of integer congruence modulo $n$. So there is an integer $g$ such that $a - x = ng$ and there is an integer $f$ such that $b - y = nf.$ So $(a + b) - (x + y) = a - x + b - y = ng + nf = n(g + f).$ Then there is an integer $k$ such that $(a + b) - (x + y) = nk$; namely, $k = g + f$. Then $n|((a+b) - (x + y))$, by definition of integer congruence modulo $n$. Therefore $a + b = x + y$ (mod $n$). Am I on the right path? Can someone help me fill in the '...'? What exactly is contained in [x]? I know what it means to be an equivalence class, but how does it tie to the integer congruence modulo n?","I am stuck with connecting the integer congruence with the first part of this proof. I've got the outline. Let $n ∈ Z$, and let $[x]$ denote the equivalence class of $x$ under integer congruence modulo $n$. Let $a, b, x, y$ be integers. Proof. Suppose $a ∈ [x]$ and $b ∈ [y]$. Then $aRx$ and $bRy$. So $n|(a-x)$ and $n|(b-y)$, by definition of integer congruence modulo $n$. So there is an integer $g$ such that $a - x = ng$ and there is an integer $f$ such that $b - y = nf.$ So $(a + b) - (x + y) = a - x + b - y = ng + nf = n(g + f).$ Then there is an integer $k$ such that $(a + b) - (x + y) = nk$; namely, $k = g + f$. Then $n|((a+b) - (x + y))$, by definition of integer congruence modulo $n$. Therefore $a + b = x + y$ (mod $n$). Am I on the right path? Can someone help me fill in the '...'? What exactly is contained in [x]? I know what it means to be an equivalence class, but how does it tie to the integer congruence modulo n?",,"['discrete-mathematics', 'proof-verification', 'congruence-relations']"
15,Mean distance of random points on a rectangular grid,Mean distance of random points on a rectangular grid,,"I have a $N\times N$ grid of side $L$. Each gridpoint can be black or white and a ratio $r$ of the points is black. I want to predict the mean distance between two black points. The most appropriate is the Manhattan distance, but I think that the Euclidean would work, too. If they were distributed inside the square ignoring the grid, the mean distance would be $\frac {L^2} {rN^2}$, but now the minimum distance is $\frac L {N-1}$.","I have a $N\times N$ grid of side $L$. Each gridpoint can be black or white and a ratio $r$ of the points is black. I want to predict the mean distance between two black points. The most appropriate is the Manhattan distance, but I think that the Euclidean would work, too. If they were distributed inside the square ignoring the grid, the mean distance would be $\frac {L^2} {rN^2}$, but now the minimum distance is $\frac L {N-1}$.",,"['probability', 'discrete-mathematics', 'uniform-distribution']"
16,Prove by contradiction Irrational number,Prove by contradiction Irrational number,,"I Need to prove this by contradiction : If $a$ is Irrational then  $\frac{2a-3}{2a+3}$ is Irrational. I did: Iff $p$ is Irrational, then  $\frac{2a-3}{2a+3}$ is Rational and a Rational number can be written as $\frac{p}{q}$ where p and q are integers and q is different than zero so, $\dfrac{2a-3}{2a+3}=\dfrac{p}{q}$ which is $$q(2a-3)=p(2a+3)=$$ $$2aq-3q=2ap+3p=$$ $$2aq-2ap=3p+3q=$$ $$a=\frac{3p+3q}{2q-2p},$$ therefore $a$ is rational and $2q-2p$ cannot be zero. So I proved it by contradiction. Am I doing it right? can anyone help me? Thanks","I Need to prove this by contradiction : If $a$ is Irrational then  $\frac{2a-3}{2a+3}$ is Irrational. I did: Iff $p$ is Irrational, then  $\frac{2a-3}{2a+3}$ is Rational and a Rational number can be written as $\frac{p}{q}$ where p and q are integers and q is different than zero so, $\dfrac{2a-3}{2a+3}=\dfrac{p}{q}$ which is $$q(2a-3)=p(2a+3)=$$ $$2aq-3q=2ap+3p=$$ $$2aq-2ap=3p+3q=$$ $$a=\frac{3p+3q}{2q-2p},$$ therefore $a$ is rational and $2q-2p$ cannot be zero. So I proved it by contradiction. Am I doing it right? can anyone help me? Thanks",,['discrete-mathematics']
17,What is the probability that two random permutations have same order?,What is the probability that two random permutations have same order?,,"I am interested in the orders of random permutations. Since the law of the log of the order of a permutation converges to a normal law (for instance Erdös-Turan Statistical group theory III), one expects that the probability for two permutations of $S_n$ to have the same order goes to 0 as n goes to infinity. Indeed experimentally this seems to happen with speed $O(1/n^2)$ I know that Wilf proved an asymptotic for a permutation in $S_n$ to be of order $d$ ( https://www.math.upenn.edu/~wilf/website/Asymptotics%20of%20exp%28P%28z%29%29.pdf ) but I don't think it can be used directly. On the other hand it is clear that the probability that two permutations have same order is more than probability that two permutations are conjugate. This is $K/n^2$ according to Flajolet et al. ( http://arxiv.org/abs/math/0606370 ), but here again I failed to generalize the method for the order. [edit] the question has been answered on mathoverflow https://mathoverflow.net/questions/230276","I am interested in the orders of random permutations. Since the law of the log of the order of a permutation converges to a normal law (for instance Erdös-Turan Statistical group theory III), one expects that the probability for two permutations of to have the same order goes to 0 as n goes to infinity. Indeed experimentally this seems to happen with speed I know that Wilf proved an asymptotic for a permutation in to be of order ( https://www.math.upenn.edu/~wilf/website/Asymptotics%20of%20exp%28P%28z%29%29.pdf ) but I don't think it can be used directly. On the other hand it is clear that the probability that two permutations have same order is more than probability that two permutations are conjugate. This is according to Flajolet et al. ( http://arxiv.org/abs/math/0606370 ), but here again I failed to generalize the method for the order. [edit] the question has been answered on mathoverflow https://mathoverflow.net/questions/230276",S_n O(1/n^2) S_n d K/n^2,"['combinatorics', 'discrete-mathematics', 'permutations', 'asymptotics', 'symmetric-groups']"
18,Can I extend mathematical induction to real numbers? [duplicate],Can I extend mathematical induction to real numbers? [duplicate],,"This question already has answers here : Induction on Real Numbers (7 answers) Closed 8 years ago . Here is my rather simple idea. I will treat the set of real numbers as a set of discrete continuities, each separated by an Epsilon ball that tends to 0. So, let's say P(b) is true. We then assume P(k) is true, and prove that P(k+e) is true, where e goes to zero. I just want to know if this is a valid technique or not because our teacher said that mathematical induction can only be applied to discrete structures, but I see no difficulty in treating a continuous system as a set of infinitesimal discrete quantities. Mak","This question already has answers here : Induction on Real Numbers (7 answers) Closed 8 years ago . Here is my rather simple idea. I will treat the set of real numbers as a set of discrete continuities, each separated by an Epsilon ball that tends to 0. So, let's say P(b) is true. We then assume P(k) is true, and prove that P(k+e) is true, where e goes to zero. I just want to know if this is a valid technique or not because our teacher said that mathematical induction can only be applied to discrete structures, but I see no difficulty in treating a continuous system as a set of infinitesimal discrete quantities. Mak",,"['discrete-mathematics', 'induction', 'real-numbers']"
19,How many lottery tickets needed to gaurantee victory?,How many lottery tickets needed to gaurantee victory?,,"Let's say, I am playing a lotto where, $6$ numbers are chosen from $6$ different urns. Each urn contains the numbers $1, 2, ..., 59$. I need to pick a set of 6 numbers $(x_1, x_2, x_3, x_4, x_5, x_6)$ If $3$ of the numbers I chose, match $3$ of the numbers drawn from the urn, I win. e.g. if the numbers chosen from the urn are: $(1,1,2,3,4,5)$ then I win if I chose $(59,1,1,2,10,11)$ but not if I chose $(1,2,10,11,12,13)$ How many sets of $6$ numbers do I need to have: $(x_1, x_2, x_3, x_4, x_5, x_6)_1, (x_1, x_2, x_3, x_4, x_5, x_6)_2, ...$ In order to guarantee a victory? Edit: a suboptimal solution is to have all $59^6$ possible sets (of 6 numbers); what is the optimal solution?","Let's say, I am playing a lotto where, $6$ numbers are chosen from $6$ different urns. Each urn contains the numbers $1, 2, ..., 59$. I need to pick a set of 6 numbers $(x_1, x_2, x_3, x_4, x_5, x_6)$ If $3$ of the numbers I chose, match $3$ of the numbers drawn from the urn, I win. e.g. if the numbers chosen from the urn are: $(1,1,2,3,4,5)$ then I win if I chose $(59,1,1,2,10,11)$ but not if I chose $(1,2,10,11,12,13)$ How many sets of $6$ numbers do I need to have: $(x_1, x_2, x_3, x_4, x_5, x_6)_1, (x_1, x_2, x_3, x_4, x_5, x_6)_2, ...$ In order to guarantee a victory? Edit: a suboptimal solution is to have all $59^6$ possible sets (of 6 numbers); what is the optimal solution?",,"['probability', 'discrete-mathematics']"
20,Random Variable: Ordered List of ints.,Random Variable: Ordered List of ints.,,"You are given an ordered list of integers : 1, 2, ...100. You then randomly permute (reorder) the integers. a.) Define a random variable that indicates whether or not a pair of integers in the list is permuted.      What distribution should the random variable have if this reordering is to be completely random? b.) How many such random variables should you define for this list? c.) What is the expected # of permutations of 2 particular integers in the list? d.) Define the random variable that describes the total number of permutations in this list.      What is the probability mass function if you assume that each individual permutation is independent of each other? e.) What is the expected number of permutations in this list. Justify your answer. f.) What is the standard deviation of the number of permutations in the list? g.) You observe 1000 pairs. Is that a very likely outcome? Justify your answer. I'm confused about the phrasing of this question. Specifically for part a, when it says ""whether or not a pair of integers in the list is permuted"", does it just mean if either a or b is not in the correct spot? Also just general guidance to solving this would be great.","You are given an ordered list of integers : 1, 2, ...100. You then randomly permute (reorder) the integers. a.) Define a random variable that indicates whether or not a pair of integers in the list is permuted.      What distribution should the random variable have if this reordering is to be completely random? b.) How many such random variables should you define for this list? c.) What is the expected # of permutations of 2 particular integers in the list? d.) Define the random variable that describes the total number of permutations in this list.      What is the probability mass function if you assume that each individual permutation is independent of each other? e.) What is the expected number of permutations in this list. Justify your answer. f.) What is the standard deviation of the number of permutations in the list? g.) You observe 1000 pairs. Is that a very likely outcome? Justify your answer. I'm confused about the phrasing of this question. Specifically for part a, when it says ""whether or not a pair of integers in the list is permuted"", does it just mean if either a or b is not in the correct spot? Also just general guidance to solving this would be great.",,"['probability', 'discrete-mathematics', 'random-variables']"
21,"Within the number of different ways to order in line the letters of the word NOVATOLOGY, in how many ways G and N are not successive?","Within the number of different ways to order in line the letters of the word NOVATOLOGY, in how many ways G and N are not successive?",,"Within the number of different ways to order in line the letters of the word NOVATOLOGY, in how many ways G and N are not successive? I was thinking - let's put aside N and G. There are $\frac{8!}{3!}$ different ways to order in line the rest of the letters (because O repeats 3 times). Now, let's find how many ways there are to place N and G in between the letters (there are 9 gaps between the letters _O_V_A_T_O_L_O_Y_) - so I get $\frac{9!}{7!}$ ways. Multiply and the answer is $\frac{8!}{3!}\cdot\frac{9!}{7!} = \frac{8!}{3\cdot2}\cdot9\cdot8=8!\cdot3\cdot4=8!\cdot12$ Am I right?","Within the number of different ways to order in line the letters of the word NOVATOLOGY, in how many ways G and N are not successive? I was thinking - let's put aside N and G. There are $\frac{8!}{3!}$ different ways to order in line the rest of the letters (because O repeats 3 times). Now, let's find how many ways there are to place N and G in between the letters (there are 9 gaps between the letters _O_V_A_T_O_L_O_Y_) - so I get $\frac{9!}{7!}$ ways. Multiply and the answer is $\frac{8!}{3!}\cdot\frac{9!}{7!} = \frac{8!}{3\cdot2}\cdot9\cdot8=8!\cdot3\cdot4=8!\cdot12$ Am I right?",,"['combinatorics', 'discrete-mathematics']"
22,$n+1$ is a divisor of $\binom{2n} {n}$,is a divisor of,n+1 \binom{2n} {n},"I want to show that $n+1$ is a divisor of $\displaystyle\binom{2n} {n}$, for all $n\in\mathbb{N}.$ I have tried to show it by induction and Pascal's rule but it did not worked out. I would appreciate some help.","I want to show that $n+1$ is a divisor of $\displaystyle\binom{2n} {n}$, for all $n\in\mathbb{N}.$ I have tried to show it by induction and Pascal's rule but it did not worked out. I would appreciate some help.",,[]
23,Solving recursions with max,Solving recursions with max,,"The question is general, but I'll first give a simple example. Suppose you have a candy machine with $N$ candies. The machine is weird, when you give it a quarter it gives you $1$ to $N$ candies (all numbers equally probable), this is called one ""buy"". You may assume you have more than $N$ quarters, so you can exhaust the machine completely. Moreover, when you see how many candies it gave you, you can decide whether you'll keep them all to yourself or give them all to a friend. You'll keep buying candies until the machine is empty, and you wish to maximize the expected number of candies you have at the end. The restriction here is that if you decide to keep a buy to yourself, you must give the next buy to your friend. So the obvious recurrence is as follows: $E[n] = \frac{1}{n}\sum_{k=0}^{n-1}\max\{n-k+Z[k], E[k]\}$ $Z[n] = \frac{1}{n}\sum_{k=0}^{n-1}E[k]$ $E[n]$ represents the maximum expected number of candies if played optimally. $Z[n]$ represents the same thing if you have to skip a buy. My question is, are there any established methods for getting a more/less closed form for such recurrences? I could guess that there might be a constant $\alpha$ such that if I get below $n\alpha$ candies I would give it to the friend (haven't checked this on a computer yet), but even then the math gets hairy.","The question is general, but I'll first give a simple example. Suppose you have a candy machine with $N$ candies. The machine is weird, when you give it a quarter it gives you $1$ to $N$ candies (all numbers equally probable), this is called one ""buy"". You may assume you have more than $N$ quarters, so you can exhaust the machine completely. Moreover, when you see how many candies it gave you, you can decide whether you'll keep them all to yourself or give them all to a friend. You'll keep buying candies until the machine is empty, and you wish to maximize the expected number of candies you have at the end. The restriction here is that if you decide to keep a buy to yourself, you must give the next buy to your friend. So the obvious recurrence is as follows: $E[n] = \frac{1}{n}\sum_{k=0}^{n-1}\max\{n-k+Z[k], E[k]\}$ $Z[n] = \frac{1}{n}\sum_{k=0}^{n-1}E[k]$ $E[n]$ represents the maximum expected number of candies if played optimally. $Z[n]$ represents the same thing if you have to skip a buy. My question is, are there any established methods for getting a more/less closed form for such recurrences? I could guess that there might be a constant $\alpha$ such that if I get below $n\alpha$ candies I would give it to the friend (haven't checked this on a computer yet), but even then the math gets hairy.",,"['probability', 'combinatorics', 'discrete-mathematics', 'recurrence-relations']"
