,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,limit $\lim_{k \to \infty} \int_{0}^{1} \frac{kx^k}{1+x} dx$,limit,\lim_{k \to \infty} \int_{0}^{1} \frac{kx^k}{1+x} dx,"Consider the following sequence of functions and their integrals on $[0,1]$ . Evaluate the limit of the following integral if possible $$\lim_{k \to \infty} \int_{0}^{1} \frac{kx^k}{1+x} dx$$ At first glance, I do not know if the limit exists or not. Wolfram alpha will not take the limit for me, but it did evaluate the integral. The result is terms of a function I do not understand, but from looking at the series expansion: $$x^k \left(\frac{kx}{k+1} - \frac{kx^2}{k+2} + \frac{kx^3}{k+3} - \dots\right)$$ it appears as though the limit is $0$ since $x \in [0,1]$ . However, I have attempted the problem two different ways, and I am getting that the result is infinity. I am curious where I maybe going wrong. Note: I am not looking for an answer. I just want to see where my logic is wrong (mainly in my 2nd attempt) so that I can try to make the correction. Attempt 1: I can pull the $k$ outside the integral and get $$\lim_{k \to \infty} k \int_{0}^{1} \frac{x^k}{1 + x} dx$$ . Now, $|\frac{x^k}{1+x}| \leq \frac{1}{1+x} = g(x)$ since we are on $[0,1]$ . Since $g(x)$ is integrable, and dominates $f(x)$ , the dominated convergence theorem tells me I can pass the limit inside. $$\int_{0}^{1} \lim_{k \to \infty} \frac{kx^k}{1+x} dx = \infty $$ due to the factor of $k$ . Now, outside of the fact that I have not done measure theory for quite some time, I am uncertain about this for two reasons. One, DCT refers to Lebesgue integrable functions. I am always hesitant when I use it during a discussion of Riemann integration. Secondly, while I am definitely allowed to pull the $k$ outside of the integral, I am not sure I am allowed to apply DCT on the result without $k$ , and then put the $k$ back inside along with the limit. If I had to dominate $\frac{kx^k}{1 + x}$ , I am not sure it would work. These uncertainties made me want to try to brute force this with Riemann integration. Attempt 2: I will rewrite the integral as $$\lim_{k \to \infty} k \int_{0}^{1} \frac{x^k}{(\sqrt{1 + x})^2}dx$$ so that I can apply Trigonometric substitution. I would get $\sec(\theta) = \sqrt{1 + x}$ $\tan(\theta) = \sqrt{x}$ $\tan^2(\theta) = x$ $2\tan(\theta)\sec^2(\theta)d\theta = dx$ Substituting, $$\lim_{k \to \infty} k \int \frac{\tan^{2k}(\theta)}{\sec^2(\theta)} 2 \tan(\theta) \sec^2(\theta) d\theta$$ Cleaning this up, $$\lim_{k \to \infty} 2k \int \tan^{2k+1}(\theta) d\theta$$ Now, I can pull out 2 of the tangents. $$\lim_{k \to \infty} 2k \int \tan^{2k - 1}(\theta) \tan^2(\theta)d\theta$$ Using the identity $\tan^2(\theta) = \sec^2(\theta) - 1$ , $$\lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) \sec^2(\theta) d\theta - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ The first integral can be done with $u$ -substitution. Let $u = \tan(\theta)$ . Then, $du = \sec^2(\theta) d\theta$ $$\lim_{k \to \infty} 2k \left[\frac{u^{2k}}{2k}\right] - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ Now, I can back substitute. $$\lim_{k \to \infty} 2k \left[\frac{\tan^{2k}(\theta)}{2k}\right] - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ Again, $$\lim_{k \to \infty} 2k \left[\frac{x^k}{2k}\right]_{0}^{1} - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ Evaluating, $$\lim_{k \to \infty} 2k \frac{1}{2k} - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ At this point, I can say the first limit is $1$ . Now, I still have an odd power of tangent in the second integral. So, I can repeat this process again $$1 - \lim_{k \to \infty} 2k \int \tan^{2k - 3}(\theta) \sec^2(\theta) d\theta + \lim_{k \to \infty} 2k \int \tan^{2k - 3}(\theta) d\theta$$ Then, $$1 - \lim_{k \to \infty} 2k \left[\frac{u^{2k-2}}{2k-2}\right] + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta)$$ Again, $$1 - \lim_{k \to \infty} 2k \left[\frac{\tan^{2k-2}(\theta)}{2k-2}\right] + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta)$$ Then, $$1 - \lim_{k \to \infty} 2k \left[\frac{x^{k-1}}{2k-2}\right]_{0}^{1} + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta)$$ Evaluating, $$1 - \lim_{k \to \infty} 2k \frac{1}{2k-2} + \lim_{k \to \infty} \int \tan^{2k-3}(\theta) d\theta$$ Then, this limit is also $1$ $$1 - 1 + \lim_{k \to \infty} 2k \int \tan^{2k-3}(\theta) d\theta)$$ So, $$\int \tan^{2k-3}(\theta) d\theta)$$ Well, this is very nice. I have ended up with a single integral with an odd power of tangent. So, I can repeat these two steps over and over until I am left with. $$\lim_{k \to \infty} 2k \int \tan(\theta) d\theta$$ after going through all of the powers. Well, this integral I know $$\lim_{k \to \infty} 2k \left[- \ln|\cos(\theta)| \right]$$ Going back to our trig sub, we can see that $$\cos(\theta) = \frac{1}{\sqrt{1 + x}}$$ . Therefore, $$\lim_{k \to \infty} 2k \left[ -\ln|\frac{1}{\sqrt{1+x}}|\right]_{0}^{1}$$ Evaluating, $$\lim_{k \to \infty} -2k\ln|\frac{1}{\sqrt{2}}| = \infty$$ This matched the result I got before, and I will much better about this because I just used straight up integration rather than a sophisticated tool that I don't know very well, the dominated convergence theorem. My uncertainty lies in that the answer does not appear to be $\infty$ based on the power series wolfram alpha gave. Does anyone see where I am going wrong?","Consider the following sequence of functions and their integrals on . Evaluate the limit of the following integral if possible At first glance, I do not know if the limit exists or not. Wolfram alpha will not take the limit for me, but it did evaluate the integral. The result is terms of a function I do not understand, but from looking at the series expansion: it appears as though the limit is since . However, I have attempted the problem two different ways, and I am getting that the result is infinity. I am curious where I maybe going wrong. Note: I am not looking for an answer. I just want to see where my logic is wrong (mainly in my 2nd attempt) so that I can try to make the correction. Attempt 1: I can pull the outside the integral and get . Now, since we are on . Since is integrable, and dominates , the dominated convergence theorem tells me I can pass the limit inside. due to the factor of . Now, outside of the fact that I have not done measure theory for quite some time, I am uncertain about this for two reasons. One, DCT refers to Lebesgue integrable functions. I am always hesitant when I use it during a discussion of Riemann integration. Secondly, while I am definitely allowed to pull the outside of the integral, I am not sure I am allowed to apply DCT on the result without , and then put the back inside along with the limit. If I had to dominate , I am not sure it would work. These uncertainties made me want to try to brute force this with Riemann integration. Attempt 2: I will rewrite the integral as so that I can apply Trigonometric substitution. I would get Substituting, Cleaning this up, Now, I can pull out 2 of the tangents. Using the identity , The first integral can be done with -substitution. Let . Then, Now, I can back substitute. Again, Evaluating, At this point, I can say the first limit is . Now, I still have an odd power of tangent in the second integral. So, I can repeat this process again Then, Again, Then, Evaluating, Then, this limit is also So, Well, this is very nice. I have ended up with a single integral with an odd power of tangent. So, I can repeat these two steps over and over until I am left with. after going through all of the powers. Well, this integral I know Going back to our trig sub, we can see that . Therefore, Evaluating, This matched the result I got before, and I will much better about this because I just used straight up integration rather than a sophisticated tool that I don't know very well, the dominated convergence theorem. My uncertainty lies in that the answer does not appear to be based on the power series wolfram alpha gave. Does anyone see where I am going wrong?","[0,1] \lim_{k \to \infty} \int_{0}^{1} \frac{kx^k}{1+x} dx x^k \left(\frac{kx}{k+1} - \frac{kx^2}{k+2} + \frac{kx^3}{k+3} - \dots\right) 0 x \in [0,1] k \lim_{k \to \infty} k \int_{0}^{1} \frac{x^k}{1 + x} dx |\frac{x^k}{1+x}| \leq \frac{1}{1+x} = g(x) [0,1] g(x) f(x) \int_{0}^{1} \lim_{k \to \infty} \frac{kx^k}{1+x} dx = \infty  k k k k \frac{kx^k}{1 + x} \lim_{k \to \infty} k \int_{0}^{1} \frac{x^k}{(\sqrt{1 + x})^2}dx \sec(\theta) = \sqrt{1 + x} \tan(\theta) = \sqrt{x} \tan^2(\theta) = x 2\tan(\theta)\sec^2(\theta)d\theta = dx \lim_{k \to \infty} k \int \frac{\tan^{2k}(\theta)}{\sec^2(\theta)} 2 \tan(\theta) \sec^2(\theta) d\theta \lim_{k \to \infty} 2k \int \tan^{2k+1}(\theta) d\theta \lim_{k \to \infty} 2k \int \tan^{2k - 1}(\theta) \tan^2(\theta)d\theta \tan^2(\theta) = \sec^2(\theta) - 1 \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) \sec^2(\theta) d\theta - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta u u = \tan(\theta) du = \sec^2(\theta) d\theta \lim_{k \to \infty} 2k \left[\frac{u^{2k}}{2k}\right] - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta \lim_{k \to \infty} 2k \left[\frac{\tan^{2k}(\theta)}{2k}\right] - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta \lim_{k \to \infty} 2k \left[\frac{x^k}{2k}\right]_{0}^{1} - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta \lim_{k \to \infty} 2k \frac{1}{2k} - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta 1 1 - \lim_{k \to \infty} 2k \int \tan^{2k - 3}(\theta) \sec^2(\theta) d\theta + \lim_{k \to \infty} 2k \int \tan^{2k - 3}(\theta) d\theta 1 - \lim_{k \to \infty} 2k \left[\frac{u^{2k-2}}{2k-2}\right] + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta) 1 - \lim_{k \to \infty} 2k \left[\frac{\tan^{2k-2}(\theta)}{2k-2}\right] + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta) 1 - \lim_{k \to \infty} 2k \left[\frac{x^{k-1}}{2k-2}\right]_{0}^{1} + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta) 1 - \lim_{k \to \infty} 2k \frac{1}{2k-2} + \lim_{k \to \infty} \int \tan^{2k-3}(\theta) d\theta 1 1 - 1 + \lim_{k \to \infty} 2k \int \tan^{2k-3}(\theta) d\theta) \int \tan^{2k-3}(\theta) d\theta) \lim_{k \to \infty} 2k \int \tan(\theta) d\theta \lim_{k \to \infty} 2k \left[- \ln|\cos(\theta)| \right] \cos(\theta) = \frac{1}{\sqrt{1 + x}} \lim_{k \to \infty} 2k \left[ -\ln|\frac{1}{\sqrt{1+x}}|\right]_{0}^{1} \lim_{k \to \infty} -2k\ln|\frac{1}{\sqrt{2}}| = \infty \infty","['real-analysis', 'limits', 'riemann-integration', 'trigonometric-integrals', 'sequence-of-function']"
64,"Evaluate: $\lim_{n\to\infty} \int_{[0,\infty)} (1+x/n)^{-n}\sin(x/n)\,dx.$",Evaluate:,"\lim_{n\to\infty} \int_{[0,\infty)} (1+x/n)^{-n}\sin(x/n)\,dx.","Evaluate: $$\lim_{n\to\infty} \int_0^{\infty} \left(1+\frac xn\right)^{-n}\sin \frac xn\,dx.$$ I have tried to use the (Lebesgue) dominated convergence theorem to evaluate the same. At first I noticed that: $\left|\left(1+\frac xn\right)^{-n}\sin \frac xn\right|\le\left|\left(1+\frac xn\right)^{-n}\right|\le1\text{ for all positive }x \text{ and for all natural }n\tag*{}.$ Since $g(x)=1$ is Lebesgue integrable for each $x\in[0,\infty).$ So by DCT, the given limit equals: $$\int_0^{\infty} \lim_{n\to\infty}  \left(1+\frac xn\right)^{-n}\sin \frac xn\,dx=\int_0^{\infty}e^{-x}\cdot0\,dx=0.$$ This question was asked in our end term exam this semester and so I don't know the correct answer to this question. Therefore, just to check whether I have evaluated the limit correctly I am posting the same here on MSE. If I have gone wrong somewhere, please point out and give some insights. Thanks in advance.","Evaluate: I have tried to use the (Lebesgue) dominated convergence theorem to evaluate the same. At first I noticed that: Since is Lebesgue integrable for each So by DCT, the given limit equals: This question was asked in our end term exam this semester and so I don't know the correct answer to this question. Therefore, just to check whether I have evaluated the limit correctly I am posting the same here on MSE. If I have gone wrong somewhere, please point out and give some insights. Thanks in advance.","\lim_{n\to\infty} \int_0^{\infty} \left(1+\frac xn\right)^{-n}\sin \frac xn\,dx. \left|\left(1+\frac xn\right)^{-n}\sin \frac xn\right|\le\left|\left(1+\frac xn\right)^{-n}\right|\le1\text{ for all positive }x \text{ and for all natural }n\tag*{}. g(x)=1 x\in[0,\infty). \int_0^{\infty} \lim_{n\to\infty}  \left(1+\frac xn\right)^{-n}\sin \frac xn\,dx=\int_0^{\infty}e^{-x}\cdot0\,dx=0.","['limits', 'measure-theory']"
65,Find $\lim_{x\to 0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)}$ without using the L'Hopital's rule or Taylor's series,Find  without using the L'Hopital's rule or Taylor's series,\lim_{x\to 0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)},"This limit is proposed to be solved without using the L'Hopital's rule or Taylor series: $$ \lim_{x\to0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)}, $$ where $a,b=const$ . I know how to calculate this limit using the L'Hopital's rule: $$ \lim_{x\to0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)}= \lim_{x\to0}\frac{\frac{2a\sin (ax)\cos (ax)}{\sin^2(ax)}}{\frac{2b\sin (bx)\cos (bx)}{\sin^2(bx)}}= \lim_{x\to0}\frac{a}{b}\cdot\frac{\sin (ax)\cos (ax)}{\sin (bx)\cos (bx)}\cdot\frac{\sin^2(bx)}{\sin^2(ax)} $$ (using the asymptotic equivalence $\sin x\sim x$ ) $$ =\lim_{x\to0}\frac{a}{b}\cdot\frac{ax}{bx}\cdot\frac{(bx)^2}{(ax)^2}=1, $$ but I don't know to calculate this limit without derivatives.",This limit is proposed to be solved without using the L'Hopital's rule or Taylor series: where . I know how to calculate this limit using the L'Hopital's rule: (using the asymptotic equivalence ) but I don't know to calculate this limit without derivatives.,"
\lim_{x\to0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)},
 a,b=const 
\lim_{x\to0}\frac{\ln\sin^2(ax)}{\ln\sin^2(bx)}=
\lim_{x\to0}\frac{\frac{2a\sin (ax)\cos (ax)}{\sin^2(ax)}}{\frac{2b\sin (bx)\cos (bx)}{\sin^2(bx)}}=
\lim_{x\to0}\frac{a}{b}\cdot\frac{\sin (ax)\cos (ax)}{\sin (bx)\cos (bx)}\cdot\frac{\sin^2(bx)}{\sin^2(ax)}
 \sin x\sim x 
=\lim_{x\to0}\frac{a}{b}\cdot\frac{ax}{bx}\cdot\frac{(bx)^2}{(ax)^2}=1,
","['calculus', 'limits', 'logarithms', 'limits-without-lhopital']"
66,"Finding $\lim\limits_{x\to 0}\,\left(\csc^2x - \frac{1}{x^2}\right)$",Finding,"\lim\limits_{x\to 0}\,\left(\csc^2x - \frac{1}{x^2}\right)","What is the limit of $\,\lim\limits_{x\to 0}\,\left(\csc^2x - \frac{1}{x^2}\right)$ ? My thought was $\lim\limits_{x\to 0}\,\left(\csc^2x - \frac{1}{x^2}\right) = \lim\limits_{x\to 0}\,\left(\frac{1}{\sin^2 x} - \frac{1}{x^2}\right) = \lim\limits_{x\to 0}\,\left(\frac{1}{x^2} - \frac{1}{x^2} \right) = 0$ . I used $\lim\limits_{x\to 0} \frac{\sin x}{x} = 1$ . But $\lim\limits_{x\to 0}\,\left(\csc^2x - \frac{1}{x^2}\right) = \lim\limits_{x\to 0}\,\frac{x^2-\sin^2x}{x^2\sin^2x}$ and if I apply L'Hospital's Rule four times at the second expression, I get $\lim\limits_{x\to 0}\,\left(\frac{8\cos 2x}{24\cos 2x - 32\sin 2x - 8x^2\cos 2x}\right) = \frac {1}{3}$ . What am I missing?","What is the limit of ? My thought was . I used . But and if I apply L'Hospital's Rule four times at the second expression, I get . What am I missing?","\,\lim\limits_{x\to 0}\,\left(\csc^2x - \frac{1}{x^2}\right) \lim\limits_{x\to 0}\,\left(\csc^2x - \frac{1}{x^2}\right) = \lim\limits_{x\to 0}\,\left(\frac{1}{\sin^2 x} - \frac{1}{x^2}\right) = \lim\limits_{x\to 0}\,\left(\frac{1}{x^2} - \frac{1}{x^2} \right) = 0 \lim\limits_{x\to 0} \frac{\sin x}{x} = 1 \lim\limits_{x\to 0}\,\left(\csc^2x - \frac{1}{x^2}\right) = \lim\limits_{x\to 0}\,\frac{x^2-\sin^2x}{x^2\sin^2x} \lim\limits_{x\to 0}\,\left(\frac{8\cos 2x}{24\cos 2x - 32\sin 2x - 8x^2\cos 2x}\right) = \frac {1}{3}","['calculus', 'limits', 'solution-verification']"
67,Proving a derivative exists given the limit of f',Proving a derivative exists given the limit of f',,"I have almost finished a problem from Baby Rudin, but I can't quite figure out the last step. The problem is as follows (5.9): Let $f$ be: a continuous real function on $\mathbb{R}^{1}$ , of which it is known that $f'(x)$ exists for all $x\neq0$ , and $f'(x) \rightarrow 3$ as $x \rightarrow 0$ . Does it follow that $f'(0)$ exists? Here's what I have so far: By (1), there exists a $\delta_{1}$ with $|x|<\delta_{1} \rightarrow |f(x)-f(0)|<\frac{\epsilon}{3}$ . By (2), there exists a $\delta_{2}$ with $|x-t|<\delta_{2}, x\neq0 \rightarrow |\frac{f(t)-f(x)}{t-x}-f'(x)|<\frac{\epsilon}{3}$ . By (3), there exists a $\delta_{3}$ with $x\neq0, |x|<\delta_{3} \rightarrow |f'(x)-3|<\frac{\epsilon}{3}$ . So when $|x|<\min(\delta_{1},\delta_{3})$ , $|x-t|<\min(\delta_{2},1)$ : $|\frac{f(t)-f(x)}{t-x}-f'(x)|+|f'(x)-3|+ |f(x)-f(0)| < \epsilon$ $|\frac{f(t)-f(x)}{t-x}-f'(x)+f'(x)-3+f(x)-f(0)| < \epsilon$ $|\frac{f(t)-f(x)}{t-x}-f'(x)+f'(x)-3+\frac{f(x)-f(0)}{t-x}| < \epsilon$ $|\frac{f(t)-f(0)}{t-x}-3|<\epsilon$ Which is very close to $|\frac{f(t)-f(0)}{t}-3|<\epsilon$ which would yield a solution to the problem. But I can't figure out what condition to put on x or t-x to get from $|\frac{f(t)-f(0)}{t-x}-3|<\epsilon$ to $|\frac{f(t)-f(0)}{t}-3|<\epsilon$ . Any help would be very, very appreciated.","I have almost finished a problem from Baby Rudin, but I can't quite figure out the last step. The problem is as follows (5.9): Let be: a continuous real function on , of which it is known that exists for all , and as . Does it follow that exists? Here's what I have so far: By (1), there exists a with . By (2), there exists a with . By (3), there exists a with . So when , : Which is very close to which would yield a solution to the problem. But I can't figure out what condition to put on x or t-x to get from to . Any help would be very, very appreciated.","f \mathbb{R}^{1} f'(x) x\neq0 f'(x) \rightarrow 3 x \rightarrow 0 f'(0) \delta_{1} |x|<\delta_{1} \rightarrow |f(x)-f(0)|<\frac{\epsilon}{3} \delta_{2} |x-t|<\delta_{2}, x\neq0 \rightarrow |\frac{f(t)-f(x)}{t-x}-f'(x)|<\frac{\epsilon}{3} \delta_{3} x\neq0, |x|<\delta_{3} \rightarrow |f'(x)-3|<\frac{\epsilon}{3} |x|<\min(\delta_{1},\delta_{3}) |x-t|<\min(\delta_{2},1) |\frac{f(t)-f(x)}{t-x}-f'(x)|+|f'(x)-3|+ |f(x)-f(0)| < \epsilon |\frac{f(t)-f(x)}{t-x}-f'(x)+f'(x)-3+f(x)-f(0)| < \epsilon |\frac{f(t)-f(x)}{t-x}-f'(x)+f'(x)-3+\frac{f(x)-f(0)}{t-x}| < \epsilon |\frac{f(t)-f(0)}{t-x}-3|<\epsilon |\frac{f(t)-f(0)}{t}-3|<\epsilon |\frac{f(t)-f(0)}{t-x}-3|<\epsilon |\frac{f(t)-f(0)}{t}-3|<\epsilon","['real-analysis', 'calculus', 'limits', 'analysis']"
68,"Behavior of $f(n)=\sum_{i,j<n} \left(\frac{1}{i}-\frac{1}{j}\right)^2$",Behavior of,"f(n)=\sum_{i,j<n} \left(\frac{1}{i}-\frac{1}{j}\right)^2","Does the following sum over positive integers have a name/asymptotic closed form? $$f(n)=\sum_{i,j<n} \left(\frac{1}{i}-\frac{1}{j}\right)^2$$ In particular I'm wondering if it eventually grows linearly or sublinearly",Does the following sum over positive integers have a name/asymptotic closed form? In particular I'm wondering if it eventually grows linearly or sublinearly,"f(n)=\sum_{i,j<n} \left(\frac{1}{i}-\frac{1}{j}\right)^2","['sequences-and-series', 'limits']"
69,How to solve this limit related to series [closed],How to solve this limit related to series [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I need just an idea to solve the following limit? I tried everything without success $\lim_{N\rightarrow+\infty}\frac{1}{N}\sum_{k=1}^{N-1} \left(\frac{k}{k+1}\right)^N$ Source https://artofproblemsolving.com/community/c7h495716p2783297","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I need just an idea to solve the following limit? I tried everything without success Source https://artofproblemsolving.com/community/c7h495716p2783297",\lim_{N\rightarrow+\infty}\frac{1}{N}\sum_{k=1}^{N-1} \left(\frac{k}{k+1}\right)^N,"['sequences-and-series', 'limits']"
70,Does the prime number theorem tell us that the next prime number is guaranteed to be relatively nearby?,Does the prime number theorem tell us that the next prime number is guaranteed to be relatively nearby?,,"Let $\ p_n\ $ be the $\ n$ -th prime number. Does the prime number theorem , $\Large{\lim_{x\to\infty}\frac{\pi(x)}{\left[ \frac{x}{\log(x)}\right]} = 1},$ imply that: $ \displaystyle\lim_{n\to\infty}\ \frac{p_n}{p_{n+1}} = 1\ ?$ Edit: I totally get where the vote-to-closes come from and I kind of agree with them. Yeah this is not the question I intended to ask actually. I think I've done an X-Y communication thingy. I'll leave the question and accept the answer though. But I have learned something about prime numbers along the way in reading the answers...","Let be the -th prime number. Does the prime number theorem , imply that: Edit: I totally get where the vote-to-closes come from and I kind of agree with them. Yeah this is not the question I intended to ask actually. I think I've done an X-Y communication thingy. I'll leave the question and accept the answer though. But I have learned something about prime numbers along the way in reading the answers...","\ p_n\  \ n \Large{\lim_{x\to\infty}\frac{\pi(x)}{\left[ \frac{x}{\log(x)}\right]} = 1},  \displaystyle\lim_{n\to\infty}\ \frac{p_n}{p_{n+1}} = 1\ ?","['limits', 'number-theory', 'prime-numbers', 'prime-gaps']"
71,Why $\lim\limits_{n \to +\infty} \bigg(\dfrac{n+1}{n+2}\bigg)^n = \frac{1}{e}$?,Why ?,\lim\limits_{n \to +\infty} \bigg(\dfrac{n+1}{n+2}\bigg)^n = \frac{1}{e},"I tried to solve this limit: $\lim\limits_{n \to +\infty} \bigg(\dfrac{n+1}{n+2}\bigg)^n$ . My approach was to re-write it as $\lim\limits_{n \to +\infty} \bigg(\dfrac{n}{n+2} + \dfrac{1}{n+2}\bigg)^n$ , and since $\dfrac{n}{n+2}$ tends to 1 and $\dfrac{1}{n+2} \sim \dfrac{1}{n}$ as $n \to +\infty$ , I figured the solution would be $e$ , as $\lim\limits_{n \to +\infty} \bigg(1+\dfrac{1}{n}\bigg)^n = e$ . I suppose I've done something wrong, since by plotting the function I noticed the solution is $\dfrac{1}{e}$ . Where is my error?","I tried to solve this limit: . My approach was to re-write it as , and since tends to 1 and as , I figured the solution would be , as . I suppose I've done something wrong, since by plotting the function I noticed the solution is . Where is my error?",\lim\limits_{n \to +\infty} \bigg(\dfrac{n+1}{n+2}\bigg)^n \lim\limits_{n \to +\infty} \bigg(\dfrac{n}{n+2} + \dfrac{1}{n+2}\bigg)^n \dfrac{n}{n+2} \dfrac{1}{n+2} \sim \dfrac{1}{n} n \to +\infty e \lim\limits_{n \to +\infty} \bigg(1+\dfrac{1}{n}\bigg)^n = e \dfrac{1}{e},['limits']
72,Limit Problem using L'Hospital's Rule Transformation,Limit Problem using L'Hospital's Rule Transformation,,"Find $\lim _{x \rightarrow 0}\left[x /\left(e^{x}-1\right)\right]^{1 / x}$ It seems obvious that the initial step should be taken using an exponential function, where the new form yields $\frac{\ln(\frac{x}{e^x-1})}{x}$ . However, L'Hospital's rule does not work in this case. Are there any possible alternatives to transform the given expression?","Find It seems obvious that the initial step should be taken using an exponential function, where the new form yields . However, L'Hospital's rule does not work in this case. Are there any possible alternatives to transform the given expression?",\lim _{x \rightarrow 0}\left[x /\left(e^{x}-1\right)\right]^{1 / x} \frac{\ln(\frac{x}{e^x-1})}{x},"['limits', 'derivatives']"
73,Will the limit exist?,Will the limit exist?,,"If $$f(x) = \begin{cases} \frac{\sin([x]+x)}{[x]+x} &\textrm{if } x \neq 0, \\ 1 &\textrm{if } x = 0, \end{cases}$$ where [.] is the greatest integer function, then does $\lim_{x \to 0}f(x)$ exist or not? I thought of using the property that $\lim_{x \to 0} \frac{\sin g(x)}{g(x)}=1$ by which I thought that the limit should exist but my book said otherwise. What did I miss? Is there anything else that should be applied?","If where [.] is the greatest integer function, then does exist or not? I thought of using the property that by which I thought that the limit should exist but my book said otherwise. What did I miss? Is there anything else that should be applied?","f(x) = \begin{cases} \frac{\sin([x]+x)}{[x]+x} &\textrm{if } x \neq 0, \\ 1 &\textrm{if } x = 0, \end{cases} \lim_{x \to 0}f(x) \lim_{x \to 0} \frac{\sin g(x)}{g(x)}=1","['calculus', 'limits', 'functions', 'ceiling-and-floor-functions']"
74,How could I approach $\lim_{n\to\infty}\left(\frac{1+\cos\left(\frac{1}{2^{n}}\right)}{2}\right)^n$?,How could I approach ?,\lim_{n\to\infty}\left(\frac{1+\cos\left(\frac{1}{2^{n}}\right)}{2}\right)^n,"So, about the following limit: $$\lim_{n\to\infty} \left( \frac{1+\cos(\frac{1}{2^{n}})}{2} \right)^n$$ I tried several things to evaluate it, namely looking at it as $\cos(\frac{1}{2^{n+1}})^{2n}$ instead or as $\exp(2n \cdot \ln({\cos(\frac{1}{2^{n+1}})})$ and then trying to show that the limit of $n\cdot\ln({\cos(\frac{1}{2^{n+1}})})$ is $0$ (for example using L'Hopital's rule), but I haven't been very successful (though it is possible I gave up too early). I'm just not sure how to approach this cosine-exponential combo. I believe the limit is $1$ , so things like the root test weren't very helpful in this case, either. I'd really appreciate a direction/hint, a full solution, or anything inbetween.","So, about the following limit: I tried several things to evaluate it, namely looking at it as instead or as and then trying to show that the limit of is (for example using L'Hopital's rule), but I haven't been very successful (though it is possible I gave up too early). I'm just not sure how to approach this cosine-exponential combo. I believe the limit is , so things like the root test weren't very helpful in this case, either. I'd really appreciate a direction/hint, a full solution, or anything inbetween.",\lim_{n\to\infty} \left( \frac{1+\cos(\frac{1}{2^{n}})}{2} \right)^n \cos(\frac{1}{2^{n+1}})^{2n} \exp(2n \cdot \ln({\cos(\frac{1}{2^{n+1}})}) n\cdot\ln({\cos(\frac{1}{2^{n+1}})}) 0 1,"['sequences-and-series', 'limits', 'trigonometry', 'exponential-function']"
