,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Differentiation of the term x^n n times.,Differentiation of the term x^n n times.,,Kindly verify the proof i couldn't find this anywhere. I am fairly new to differentiation so i apologize for mistakes if any...  $$\frac{d}{dx}\left(x^n\right)=nx^{n-1}$$ $$\frac{d}{dx}\left(nx^{n-1}\right)=n\left(n-1\right)x^{n-1-1}=n\left(n-1\right)x^{n-2}$$ Hence if differentiated $n$ times: $$\frac{d^n}{dx^n}\left(x^{n}\right)=n!x^{n-1-1-1-...-1}=n!x^{n-n}$$ $$\frac{d^n}{dx^n}\left(x^{n}\right)=n!$$ Thank you,Kindly verify the proof i couldn't find this anywhere. I am fairly new to differentiation so i apologize for mistakes if any...  $$\frac{d}{dx}\left(x^n\right)=nx^{n-1}$$ $$\frac{d}{dx}\left(nx^{n-1}\right)=n\left(n-1\right)x^{n-1-1}=n\left(n-1\right)x^{n-2}$$ Hence if differentiated $n$ times: $$\frac{d^n}{dx^n}\left(x^{n}\right)=n!x^{n-1-1-1-...-1}=n!x^{n-n}$$ $$\frac{d^n}{dx^n}\left(x^{n}\right)=n!$$ Thank you,,"['calculus', 'derivatives']"
76,Why does f' = 0 gives the min or max?,Why does f' = 0 gives the min or max?,,"I understand how to calculate it, but I am just curious, why actually it works? Do we have a proof that it always works?","I understand how to calculate it, but I am just curious, why actually it works? Do we have a proof that it always works?",,['derivatives']
77,Derivative of $x^a$,Derivative of,x^a,"How to calculate the derivative of function $f$ such, that: $f(x)=x^a$, where $x>0$ and $a\in \Bbb R$. Do you know any formula for $(x+h)^a$?","How to calculate the derivative of function $f$ such, that: $f(x)=x^a$, where $x>0$ and $a\in \Bbb R$. Do you know any formula for $(x+h)^a$?",,"['real-analysis', 'derivatives']"
78,Proving that f'(x) is even if f(x) is odd and differentiable,Proving that f'(x) is even if f(x) is odd and differentiable,,"I've seen some proofs but I don't really get it..I find it hard to understand.. I've done this so far: \begin{eqnarray}  f'(x) &=& \lim_{h \to 0} \frac{f(x) - f(x+h)}{h} \textit{ (since f(x) is odd } f(-x) = -f(x)) \\ &=& \lim_{h \to 0}  \frac{-f(-x) + f(-x-h)}{h} \\ &=& \lim_{h -\to 0} \frac{f(-x-h) - f(-x)}{h} \end{eqnarray} But I don't know how to go from here and make it equal to $f'(-x)$. Any help, please?","I've seen some proofs but I don't really get it..I find it hard to understand.. I've done this so far: \begin{eqnarray}  f'(x) &=& \lim_{h \to 0} \frac{f(x) - f(x+h)}{h} \textit{ (since f(x) is odd } f(-x) = -f(x)) \\ &=& \lim_{h \to 0}  \frac{-f(-x) + f(-x-h)}{h} \\ &=& \lim_{h -\to 0} \frac{f(-x-h) - f(-x)}{h} \end{eqnarray} But I don't know how to go from here and make it equal to $f'(-x)$. Any help, please?",,"['calculus', 'derivatives']"
79,Derivative of an integral $\sqrt{t}\sin t dt$,Derivative of an integral,\sqrt{t}\sin t dt,I need to find the derivative of this function. I know I need to separate the integrals into two and use the chain rule but I am stuck. $$y=\int_\sqrt{x}^{x^3}\sqrt{t}\sin t~dt~.$$ Thanks in advance,I need to find the derivative of this function. I know I need to separate the integrals into two and use the chain rule but I am stuck. $$y=\int_\sqrt{x}^{x^3}\sqrt{t}\sin t~dt~.$$ Thanks in advance,,"['integration', 'derivatives', 'definite-integrals']"
80,Why isn't $\frac{d}{dx} \sin (2x) = \cos (2x)$?,Why isn't ?,\frac{d}{dx} \sin (2x) = \cos (2x),"$g=\sin$, $g'=\cos$ If $g(x)=\sin(x)$, then $g'(x)=\cos(x)$. Then $g(y)=\sin(y)$ and $g'(y)=\cos(y)$. Let $y=2x$. Then $g(y)=\sin(2x)$ and $g'(y)=\cos(2x)$, but if $h(x)=\sin(2x)$, then $h'(x)=2\cos(2x)$, so $h(x)=g(y)$, but $h'(x)$ is not equal to $g'(y)$ if, say, $x = \pi$. This doesn't make sense to me, isn't to say $h(x)=g(y)$ to say that $h(x)$ and $g(y)$ are the same?  and so wouldn't it follow that $h'(x)=g'(y)$? Is my problem that I am looking at individual values, $h(x)$ and $g(y)$, instead of the functions $h$ and $g$ themselves? Edit: Once I thought to think of derivative as slope and realized that the slope of the line tangent to the graph of $h(x)$ at $x=a$ is not necessarily the same as the slope of the line tangent to the graph of $g(x)$ at $x=a$, I understood (satisfactorily) why $g'(x)$ isn't the same as $h'(x)$.","$g=\sin$, $g'=\cos$ If $g(x)=\sin(x)$, then $g'(x)=\cos(x)$. Then $g(y)=\sin(y)$ and $g'(y)=\cos(y)$. Let $y=2x$. Then $g(y)=\sin(2x)$ and $g'(y)=\cos(2x)$, but if $h(x)=\sin(2x)$, then $h'(x)=2\cos(2x)$, so $h(x)=g(y)$, but $h'(x)$ is not equal to $g'(y)$ if, say, $x = \pi$. This doesn't make sense to me, isn't to say $h(x)=g(y)$ to say that $h(x)$ and $g(y)$ are the same?  and so wouldn't it follow that $h'(x)=g'(y)$? Is my problem that I am looking at individual values, $h(x)$ and $g(y)$, instead of the functions $h$ and $g$ themselves? Edit: Once I thought to think of derivative as slope and realized that the slope of the line tangent to the graph of $h(x)$ at $x=a$ is not necessarily the same as the slope of the line tangent to the graph of $g(x)$ at $x=a$, I understood (satisfactorily) why $g'(x)$ isn't the same as $h'(x)$.",,"['calculus', 'trigonometry', 'derivatives']"
81,"Distance between set and point, confused of partial derivatives.","Distance between set and point, confused of partial derivatives.",,"Let $H = \{(x,y,z)\ \in \mathbb{R}^{3}: x^2+y^2 - z^2 + 4 = 0$ Compute the shortest distance between H and point $p=(2,4,0)$ . I am a bit confused because I tried a direct approach. $$ x^2+y^2 + 4 =  z^2$$ Let $D(H,p) = \sqrt{(2-x)^{2}+(4-y)^{2} + x^{2} + y^{2}+4}$ So I tried compute $$\frac{\partial D}{\partial x} = (\sqrt{2} (-1 + x))/\sqrt{12 - 2 x + x^2 - 4 y + y^2}$$ $$\frac{\partial D}{\partial y} = (\sqrt{2} (-2 + y))/\sqrt{12 - 2 x + x^2 - 4 y + y^2}$$ It seems not nice to compare with zero. Do you have another idea?",Let Compute the shortest distance between H and point . I am a bit confused because I tried a direct approach. Let So I tried compute It seems not nice to compare with zero. Do you have another idea?,"H = \{(x,y,z)\ \in \mathbb{R}^{3}: x^2+y^2 - z^2 + 4 = 0 p=(2,4,0)  x^2+y^2 + 4 =  z^2 D(H,p) = \sqrt{(2-x)^{2}+(4-y)^{2} + x^{2} + y^{2}+4} \frac{\partial D}{\partial x} = (\sqrt{2} (-1 + x))/\sqrt{12 - 2 x + x^2 - 4 y + y^2} \frac{\partial D}{\partial y} = (\sqrt{2} (-2 + y))/\sqrt{12 - 2 x + x^2 - 4 y + y^2}","['derivatives', 'maxima-minima']"
82,Is a function differentiable if it has a removable discontinuity,Is a function differentiable if it has a removable discontinuity,,"There are many questions on Math Stack Exchange asking if a function is differentiable if it has a removable discontinuity at $x=a$ .  But, I'm having trouble following the answers. I get the impression, from reading here on Stack Exchange and elsewhere that such a function is not differentiable but I don't understand why. Consider the following equation: $f(x)=\frac{x^3}{x}$ .  The function is undefined at $x=0$ but it is clearly differentiable.  First by simplifying: $\frac{d}{dx}\frac{x^3}{x}=\frac{d}{dx}x^2=2x$ Or, using the quotient rule: $\frac{d}{dx}\frac{x^3}{x}=\frac{3x^2\cdot x-x^3\cdot 1}{x^2}=\frac{3x^3-x^3}{x^2}=\frac{2x^3}{x^2}=2x$ And, finally, my calculator agrees. Therefore, it is established that the function is differentiable and has a derivative at every x-value in its domain, including the troublesome $x=0$ . I conclude that a function is differentiable at $x=a$ if the discontinuity is removable . The only thing I can think of that would make this untrue is the idea that I have changed the original function $f(x)$ by removing the discontinuity with some algebra and I am really differentiating a different function (call it $g(x)$ ) that is not quite the same at the one point of interest.  That argument would be more persuasive if I had simply simplified first and then differentiated.  There I was clearly differentiating a different equation.  But, I did not simplify when applying the quotient rule and I obtained the same answer.  So, the argument seems weak, at best.","There are many questions on Math Stack Exchange asking if a function is differentiable if it has a removable discontinuity at .  But, I'm having trouble following the answers. I get the impression, from reading here on Stack Exchange and elsewhere that such a function is not differentiable but I don't understand why. Consider the following equation: .  The function is undefined at but it is clearly differentiable.  First by simplifying: Or, using the quotient rule: And, finally, my calculator agrees. Therefore, it is established that the function is differentiable and has a derivative at every x-value in its domain, including the troublesome . I conclude that a function is differentiable at if the discontinuity is removable . The only thing I can think of that would make this untrue is the idea that I have changed the original function by removing the discontinuity with some algebra and I am really differentiating a different function (call it ) that is not quite the same at the one point of interest.  That argument would be more persuasive if I had simply simplified first and then differentiated.  There I was clearly differentiating a different equation.  But, I did not simplify when applying the quotient rule and I obtained the same answer.  So, the argument seems weak, at best.",x=a f(x)=\frac{x^3}{x} x=0 \frac{d}{dx}\frac{x^3}{x}=\frac{d}{dx}x^2=2x \frac{d}{dx}\frac{x^3}{x}=\frac{3x^2\cdot x-x^3\cdot 1}{x^2}=\frac{3x^3-x^3}{x^2}=\frac{2x^3}{x^2}=2x x=0 x=a f(x) g(x),"['calculus', 'derivatives', 'continuity']"
83,Why isn't $\bar{z}$ differentiable?,Why isn't  differentiable?,\bar{z},"I understand the process my book took to get there. They used the limit process from the ""real"" direction, and the ""complex direction."" To me, it seems obvious that if $z(x,y)=x-iy$ , $\displaystyle \frac{\partial z}{\partial x}=1$ , and $\displaystyle \frac{\partial z}{\partial (iy)}=-1$ . However, the book uses  this to justify why the function is not differentiable, because it approaches different values from different directions. Clearly then, I am missing something. I am confident that this intuition is correct for multivariable functions, but it doesn't work for $f(z)=\bar{z}$ ? Why can a function not have different derivatives in different directions? I was thinking about this some more and I'm wondering if multivariable functions DO have the ""same"" derivative in any direction. For example, consider the function $f(x,y)=3x^2+6y^2$ ; it's derivative is $6x\,dx+12y\,dy$ in every direction. Does that mean, that $\displaystyle \frac{d\bar{z}}{z}=\,dx-\,d(iy)$ ? Can someone comment on my reasoning or explain the difference between multivariable derivatives and complex derivatives?","I understand the process my book took to get there. They used the limit process from the ""real"" direction, and the ""complex direction."" To me, it seems obvious that if , , and . However, the book uses  this to justify why the function is not differentiable, because it approaches different values from different directions. Clearly then, I am missing something. I am confident that this intuition is correct for multivariable functions, but it doesn't work for ? Why can a function not have different derivatives in different directions? I was thinking about this some more and I'm wondering if multivariable functions DO have the ""same"" derivative in any direction. For example, consider the function ; it's derivative is in every direction. Does that mean, that ? Can someone comment on my reasoning or explain the difference between multivariable derivatives and complex derivatives?","z(x,y)=x-iy \displaystyle \frac{\partial z}{\partial x}=1 \displaystyle \frac{\partial z}{\partial (iy)}=-1 f(z)=\bar{z} f(x,y)=3x^2+6y^2 6x\,dx+12y\,dy \displaystyle \frac{d\bar{z}}{z}=\,dx-\,d(iy)","['derivatives', 'complex-numbers']"
84,Prove all derivatives of $f(x)=\frac{1}{1+x}$ by induction,Prove all derivatives of  by induction,f(x)=\frac{1}{1+x},Problem Prove all derivatives of: $$ f(x)=\frac{1}{1+x} $$ by induction. Attempt to solve I compute few derivatives of $f(x)$ so that i can form general expression for induction hypothesis. I compute all derivatives utilizing formula: $$ \frac{d}{dx}x^n=nx^{n-1} $$ First 4 derivatives are: $$ f'(x)=(-1)\cdot(1+x)^{-2}\cdot 1 = -\frac{1}{(1+x)^2} $$ $$ f''(x)=(-1)(-2)(1+x)^{-3}\cdot 1 = \frac{2}{(1+x)^3} $$ $$ f'''(x)=(-1)(-2)(-3)(1+x)^{-4}\cdot 1 = -\frac{6}{(1+x)^4} $$ $$ f''''(x)=(-1)(-2)(-3)(-4)(1+x)^{-5} \cdot 1 = \frac{24}{(1+x)^5} $$ Observe that $(-1)(-2)(-3)(-4)\dots (-n)$ can be generalized with: $$ (-1)(-2)(-3)(-4)\dots(-n) = (-1)^n\cdot n! $$ Expression follows factorial of $n$ except every other value is positive and every other is negative. If i multiply it by $(-1)^n$ it is positive when $n \mod 2 = 0$ and negative when $n \mod 2 \neq 0$ . Rest of the expression can be generalized as: $$ (1+x)^{-n-1} = (1+x)^{-(n+1)}=\frac{1}{(1+x)^{n+1}} $$ Combining these gives formula in analytic form: $$ f(n)= \frac{(-1)^n \cdot n!}{(1+x)^{n+1}} $$ I can form induction hypothesis such that: $$ \frac{d^n}{dx^n}\frac{1}{1+x} = \frac{(-1)^n\cdot n!}{(1+x)^{n+1}} $$ Induction proof Base case Base case when $n=0$ : $$ \frac{d^0}{dx^0}\frac{1}{1+x}=\frac{1}{1+x}=\frac{(-1)^0\cdot 0!}{(1+x)^{0+1}} $$ Induction step $$ \frac{d^n}{dx^n}\frac{1}{1+x} =_{\text{ind.hyp}} \frac{(-1)^n\cdot n!}{(1+x)^{n+1+1}} $$ $$ \frac{d^n}{dx^n}\frac{1}{1+x} = \frac{(-1)^n\cdot n!}{(1+x)^{n+2}} $$ Now the problem is that formula i used for derivation can only be used recursively. I believe this is correct notation for $n$ :th derivative but computing one is only defined recursively with formula i used: $$ \frac{d}{dx} x^n = nx^{n-1} $$ Which is not defined for case: $$ \frac{d^n}{dx^n}x^n = \text{ undefined} $$ The idea is to show that this recursion can be expressed in analytical form and it is valid for all $n\in \mathbb{Z}+$ by induction. Problem is i don't know how do you express this in recursive form and how do you get from recursion formula to the analytical one.,Problem Prove all derivatives of: by induction. Attempt to solve I compute few derivatives of so that i can form general expression for induction hypothesis. I compute all derivatives utilizing formula: First 4 derivatives are: Observe that can be generalized with: Expression follows factorial of except every other value is positive and every other is negative. If i multiply it by it is positive when and negative when . Rest of the expression can be generalized as: Combining these gives formula in analytic form: I can form induction hypothesis such that: Induction proof Base case Base case when : Induction step Now the problem is that formula i used for derivation can only be used recursively. I believe this is correct notation for :th derivative but computing one is only defined recursively with formula i used: Which is not defined for case: The idea is to show that this recursion can be expressed in analytical form and it is valid for all by induction. Problem is i don't know how do you express this in recursive form and how do you get from recursion formula to the analytical one.," f(x)=\frac{1}{1+x}  f(x)  \frac{d}{dx}x^n=nx^{n-1}   f'(x)=(-1)\cdot(1+x)^{-2}\cdot 1 = -\frac{1}{(1+x)^2}   f''(x)=(-1)(-2)(1+x)^{-3}\cdot 1 = \frac{2}{(1+x)^3}   f'''(x)=(-1)(-2)(-3)(1+x)^{-4}\cdot 1 = -\frac{6}{(1+x)^4}   f''''(x)=(-1)(-2)(-3)(-4)(1+x)^{-5} \cdot 1 = \frac{24}{(1+x)^5}  (-1)(-2)(-3)(-4)\dots (-n)  (-1)(-2)(-3)(-4)\dots(-n) = (-1)^n\cdot n!  n (-1)^n n \mod 2 = 0 n \mod 2 \neq 0  (1+x)^{-n-1} = (1+x)^{-(n+1)}=\frac{1}{(1+x)^{n+1}}   f(n)= \frac{(-1)^n \cdot n!}{(1+x)^{n+1}}   \frac{d^n}{dx^n}\frac{1}{1+x} = \frac{(-1)^n\cdot n!}{(1+x)^{n+1}}  n=0  \frac{d^0}{dx^0}\frac{1}{1+x}=\frac{1}{1+x}=\frac{(-1)^0\cdot 0!}{(1+x)^{0+1}}   \frac{d^n}{dx^n}\frac{1}{1+x} =_{\text{ind.hyp}} \frac{(-1)^n\cdot n!}{(1+x)^{n+1+1}}   \frac{d^n}{dx^n}\frac{1}{1+x} = \frac{(-1)^n\cdot n!}{(1+x)^{n+2}}  n  \frac{d}{dx} x^n = nx^{n-1}   \frac{d^n}{dx^n}x^n = \text{
undefined}  n\in \mathbb{Z}+","['real-analysis', 'derivatives', 'induction']"
85,show that if $f$ is uniformly differentiable then prove that $f'$ is continuous,show that if  is uniformly differentiable then prove that  is continuous,f f',"How would I go about showing that if $f$ is uniformly differentiable then $f'$ is continuous. my attempt: A differentiable function $f:[a,b]\to \Bbb R$ is said to be uniformly differentiable on $[a,b]$ if $\forall \epsilon>0 \exists \delta>0:\forall x,y\in[a,b]$ we have $$0<|x-y|<\delta\implies |\frac{f(x)-f(y)}{x-y}-f'(y)|<\epsilon$$ I don't know where to go from here, any help would be highly appreciated.","How would I go about showing that if $f$ is uniformly differentiable then $f'$ is continuous. my attempt: A differentiable function $f:[a,b]\to \Bbb R$ is said to be uniformly differentiable on $[a,b]$ if $\forall \epsilon>0 \exists \delta>0:\forall x,y\in[a,b]$ we have $$0<|x-y|<\delta\implies |\frac{f(x)-f(y)}{x-y}-f'(y)|<\epsilon$$ I don't know where to go from here, any help would be highly appreciated.",,['real-analysis']
86,Show through chain rule that $(u\cdot v)' = uv' + v'u$,Show through chain rule that,(u\cdot v)' = uv' + v'u,Let function be $f(x)=u\cdot v$ where $u$ and $v$ are in terms of $x$. Then how to make someone understand that $f'(x) = uv' + u'v $ only using chain rule? My attempt: I don't even think it is possible but I may be wrong.,Let function be $f(x)=u\cdot v$ where $u$ and $v$ are in terms of $x$. Then how to make someone understand that $f'(x) = uv' + u'v $ only using chain rule? My attempt: I don't even think it is possible but I may be wrong.,,"['calculus', 'derivatives', 'chain-rule']"
87,Is $\frac{d}{dx}\left(\sum_{n = 0}^\infty x^n\right) = \sum_{n = 0}^\infty\left(\frac{d}{dx} x^n \right)$ true?,Is  true?,\frac{d}{dx}\left(\sum_{n = 0}^\infty x^n\right) = \sum_{n = 0}^\infty\left(\frac{d}{dx} x^n \right),"Almost 3 months ago, I asked this question regarding if it's possible to compute the summation of derivatives, as in the example I've given: $$\sum_{n = 0}^\infty \frac{d}{dx} x^n$$ One answer regarded the interchange between summations and derivatives, which got me thinking: does the interchange between the derivative and the summation succeed in this example? In other words, is $$\frac{d}{dx}\left(\sum_{n = 0}^\infty x^n\right) = \sum_{n = 0}^\infty\left(\frac{d}{dx} x^n \right)$$ true? I believe it is, because the summation of the derivatives of $x^n$ from $n = 0 \to \infty$ was: $$1 + 2x + 3x^2 + 4x^3 + 5x^4 + \cdot \cdot \cdot$$ and to evaluate the summation of a series, you take the derivative of each term , which gets me: $$\frac{d}{dx}\left(\sum_{n=0}^\infty x^n\right) = \frac{d}{dx}(1 + x^2 +x^3 + x^4 + x^5 + \cdot \cdot \cdot) = 1 + 2x + 3x^2 + 4x^3 + 5x^4 + \cdot \cdot \cdot $$ Hence, I believe that the interchange succeeds. Am I right? Does the interchange succeed? Notes I implemented the left hand side of the ""interchange equation"" into WolframAlpha, and I got back something ""useful"", but it doesn't really solve my problem. I found This question and this question , but they have nothing to do with my question. Multiple other questions deal with interchanges with summations and integrals. This is about interchanging summations and derivatives.","Almost 3 months ago, I asked this question regarding if it's possible to compute the summation of derivatives, as in the example I've given: $$\sum_{n = 0}^\infty \frac{d}{dx} x^n$$ One answer regarded the interchange between summations and derivatives, which got me thinking: does the interchange between the derivative and the summation succeed in this example? In other words, is $$\frac{d}{dx}\left(\sum_{n = 0}^\infty x^n\right) = \sum_{n = 0}^\infty\left(\frac{d}{dx} x^n \right)$$ true? I believe it is, because the summation of the derivatives of $x^n$ from $n = 0 \to \infty$ was: $$1 + 2x + 3x^2 + 4x^3 + 5x^4 + \cdot \cdot \cdot$$ and to evaluate the summation of a series, you take the derivative of each term , which gets me: $$\frac{d}{dx}\left(\sum_{n=0}^\infty x^n\right) = \frac{d}{dx}(1 + x^2 +x^3 + x^4 + x^5 + \cdot \cdot \cdot) = 1 + 2x + 3x^2 + 4x^3 + 5x^4 + \cdot \cdot \cdot $$ Hence, I believe that the interchange succeeds. Am I right? Does the interchange succeed? Notes I implemented the left hand side of the ""interchange equation"" into WolframAlpha, and I got back something ""useful"", but it doesn't really solve my problem. I found This question and this question , but they have nothing to do with my question. Multiple other questions deal with interchanges with summations and integrals. This is about interchanging summations and derivatives.",,"['calculus', 'sequences-and-series', 'derivatives', 'summation']"
88,Why can we not just use the chain rule to derive $f(x) = x^x$?,Why can we not just use the chain rule to derive ?,f(x) = x^x,"I know that in order to derive $f(x) = x^x,$ you have to take the log of both sides first and then derive it to get $f'(x) = x^x(ln(x)+1).$ I know that if you take the derivative directly using the chain rule, you get the wrong answer. Why is this? I assume it has something to do with the fact that the definition of the derivative has $h\rightarrow 0$ and we would potentially have $(x+h)^{x+h} \rightarrow 0^0$ somehow (which is indeterminate form), but I'm not immediately seeing this. EDIT: So as has been pointed out, this question has been answered elsewhere. Additionally, I did not provide enough information. Specifically: how am I applying the chain rule to get the wrong answer? (And I suppose 'What wrong answer am I getting?') As it turns out, I couldn't decide which function is the ""outside"" function and which function is the ""inside"" function. Initially, I did the power rule first to get $$f'(x) = x\cdot x^{x-1} \cdot (x^x\cdot \ln(x))= x^{2x}ln(x),$$ which we've seen is wrong.","I know that in order to derive $f(x) = x^x,$ you have to take the log of both sides first and then derive it to get $f'(x) = x^x(ln(x)+1).$ I know that if you take the derivative directly using the chain rule, you get the wrong answer. Why is this? I assume it has something to do with the fact that the definition of the derivative has $h\rightarrow 0$ and we would potentially have $(x+h)^{x+h} \rightarrow 0^0$ somehow (which is indeterminate form), but I'm not immediately seeing this. EDIT: So as has been pointed out, this question has been answered elsewhere. Additionally, I did not provide enough information. Specifically: how am I applying the chain rule to get the wrong answer? (And I suppose 'What wrong answer am I getting?') As it turns out, I couldn't decide which function is the ""outside"" function and which function is the ""inside"" function. Initially, I did the power rule first to get $$f'(x) = x\cdot x^{x-1} \cdot (x^x\cdot \ln(x))= x^{2x}ln(x),$$ which we've seen is wrong.",,"['calculus', 'derivatives']"
89,"Real Analysis question on FTC, Integral","Real Analysis question on FTC, Integral",,"Let $g:[0,1] \rightarrow \mathbb R$ be a continuous function and assume that    $$ \int_{0}^{1} g(x) \phi'(x) dx = 0 $$   for all continuously differentiable functions $\phi: [0,1] \rightarrow \mathbb R$, where $\phi (0) = \phi(1) = 0$. Show that $g(x) = c$ for all $x \in [0,1]$ for some constant $c \in \mathbb R$. My thoughts are applying integration by parts with $G(t) = \int_{0}^{t} g(x) dx $, since now we get  $$ 0 = \int_{0}^{1} G(t) \phi'(t) dt  + \int_{0}^{1} g(t) \phi (t) dt $$  which doesn't really go far. The second thought was applying MVT for definite integrals, which doesn't go far either as the conditions are hardly satisfied. Any hints?","Let $g:[0,1] \rightarrow \mathbb R$ be a continuous function and assume that    $$ \int_{0}^{1} g(x) \phi'(x) dx = 0 $$   for all continuously differentiable functions $\phi: [0,1] \rightarrow \mathbb R$, where $\phi (0) = \phi(1) = 0$. Show that $g(x) = c$ for all $x \in [0,1]$ for some constant $c \in \mathbb R$. My thoughts are applying integration by parts with $G(t) = \int_{0}^{t} g(x) dx $, since now we get  $$ 0 = \int_{0}^{1} G(t) \phi'(t) dt  + \int_{0}^{1} g(t) \phi (t) dt $$  which doesn't really go far. The second thought was applying MVT for definite integrals, which doesn't go far either as the conditions are hardly satisfied. Any hints?",,"['real-analysis', 'integration', 'derivatives', 'definite-integrals', 'continuity']"
90,How to find derivative?,How to find derivative?,,"How can I get from step $3$ to step $4$ in the problem? I've tried this: $6x^2 - 9x + 8x -12 + 2\Delta x - 6x^2 -8x +9x + 12 + 3\Delta x$ It doesn't cancel out to $17\Delta x$, though. I've also tried this: $(3x+4)(2x-3) - (2x-3)(3x+4) = 0$, then the only things left are $2\Delta x$ and $3\Delta x$. That adds up to $5\Delta x$, which isn't the answer. How can I solve this problem? Thanks.","How can I get from step $3$ to step $4$ in the problem? I've tried this: $6x^2 - 9x + 8x -12 + 2\Delta x - 6x^2 -8x +9x + 12 + 3\Delta x$ It doesn't cancel out to $17\Delta x$, though. I've also tried this: $(3x+4)(2x-3) - (2x-3)(3x+4) = 0$, then the only things left are $2\Delta x$ and $3\Delta x$. That adds up to $5\Delta x$, which isn't the answer. How can I solve this problem? Thanks.",,"['calculus', 'derivatives']"
91,What is the derivative of $\log_x(A)$ where $x$ is the base (differentiaition with respect to $x$),What is the derivative of  where  is the base (differentiaition with respect to ),\log_x(A) x x,"I want to find out what $\frac{d}{dx}\log_x A$ is?  I did this so far but I'm not sure.  $y = \log_x A \Longrightarrow x^y = A$ so, $d/dx(x^y) = d/dx(A)$ [differentiating both sides w.r.t $x$] then, $y\cdot x^{y-1}dy/dx = 0$ ....that would imply that $dy/dx = 0$ ..what am i doing wrong? as the graph of $\log_x A$ is a curve.","I want to find out what $\frac{d}{dx}\log_x A$ is?  I did this so far but I'm not sure.  $y = \log_x A \Longrightarrow x^y = A$ so, $d/dx(x^y) = d/dx(A)$ [differentiating both sides w.r.t $x$] then, $y\cdot x^{y-1}dy/dx = 0$ ....that would imply that $dy/dx = 0$ ..what am i doing wrong? as the graph of $\log_x A$ is a curve.",,"['calculus', 'derivatives', 'implicit-differentiation']"
92,"If $f$ is differentiable in $[a,b]$ and $f'(x) \ne 0$ for each $x \in [a,b]$ so $f$ is monotone in $[a,b]$?",If  is differentiable in  and  for each  so  is monotone in ?,"f [a,b] f'(x) \ne 0 x \in [a,b] f [a,b]","If $f$ is differentiable in $[a,b]$ and $f'(x) \ne 0$ for each $x \in [a,b]$ so $f$ is monotone in $[a,b]$. Is this correct? I don't think so. Because the differntial doesn't have to be continuous so it can be positive in one area and negative in other... but I can't find a counter-example... thanks","If $f$ is differentiable in $[a,b]$ and $f'(x) \ne 0$ for each $x \in [a,b]$ so $f$ is monotone in $[a,b]$. Is this correct? I don't think so. Because the differntial doesn't have to be continuous so it can be positive in one area and negative in other... but I can't find a counter-example... thanks",,"['real-analysis', 'derivatives']"
93,derivative of x^x^x... to infinity?,derivative of x^x^x... to infinity?,,"I am a 12th grade student, and I am afraid that in realistic terms this question might not even make sense because of the infinities that have to be dealt with. However, in my attempt to calculate it's derivative, I did the following: $$y=x^{x^{x^{.^{.^.}}}}$$ $$\ln(y)=\ln(x)x^{x^{x^{.^{.^.}}}}$$ $$\ln(y)=y\ln(x)$$ after taking derivative with respect to x on both sides, I obtained the following: $$\frac{\mathrm dy}{\mathrm dx}=\frac{y^2}{x(1-\ln(y))}$$ I am fairly certain that the calculations up to this point are valid. However, to further continue, I analyzed the nature of y in different domains and obtained the values, by observation(that is, by observing how $x$, $x^x$, $x^{x^x}$, $x^{x^{x^x}}$, and so on would behave to draw a conclusion): for $x<1,$ $y$ becomes 0 for $x=1,$ $y$ becomes 1 for $x>1,$ $y$ becomes infinite These 3 points is where the first problem lies. Are these true? If so, how do we reach to the conclusion? Secondly, considering this to be true, I get the derivative at: $x<1$ to be 0. $x=1$ to be 1. for $x>1$, I took $x=2.$ then the derivative $\frac{\mathrm dy}{\mathrm dx} = y^2/[2(1-ln(y))]$ (replacing $x$ by $2$). Now, I applied L hospital's rule to get the value of the expression to be negative infinity. This is the second problem . I have used L Hospital's rule, but limits were not concerned. Is this method valid? If not, how would we calculate it?","I am a 12th grade student, and I am afraid that in realistic terms this question might not even make sense because of the infinities that have to be dealt with. However, in my attempt to calculate it's derivative, I did the following: $$y=x^{x^{x^{.^{.^.}}}}$$ $$\ln(y)=\ln(x)x^{x^{x^{.^{.^.}}}}$$ $$\ln(y)=y\ln(x)$$ after taking derivative with respect to x on both sides, I obtained the following: $$\frac{\mathrm dy}{\mathrm dx}=\frac{y^2}{x(1-\ln(y))}$$ I am fairly certain that the calculations up to this point are valid. However, to further continue, I analyzed the nature of y in different domains and obtained the values, by observation(that is, by observing how $x$, $x^x$, $x^{x^x}$, $x^{x^{x^x}}$, and so on would behave to draw a conclusion): for $x<1,$ $y$ becomes 0 for $x=1,$ $y$ becomes 1 for $x>1,$ $y$ becomes infinite These 3 points is where the first problem lies. Are these true? If so, how do we reach to the conclusion? Secondly, considering this to be true, I get the derivative at: $x<1$ to be 0. $x=1$ to be 1. for $x>1$, I took $x=2.$ then the derivative $\frac{\mathrm dy}{\mathrm dx} = y^2/[2(1-ln(y))]$ (replacing $x$ by $2$). Now, I applied L hospital's rule to get the value of the expression to be negative infinity. This is the second problem . I have used L Hospital's rule, but limits were not concerned. Is this method valid? If not, how would we calculate it?",,"['calculus', 'derivatives', 'infinity']"
