,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Infinite matrix which cannot be represented by bounded linear operator,Infinite matrix which cannot be represented by bounded linear operator,,"Let ${\cal V}$ be n Hilbert space over $\mathbb{R}$ or $\mathbb{C}$, with an orthonormal basis $(e_n)_{n=1}^{\infty}$. For every bounded linear operator $A: {\cal V} \to {\cal V}$, we can associate $A$ with an matrix $(a_{ij})_{i,j=1}^{\infty}$ where $a_{ij} = \langle Ae_j,e_i\rangle$. Is there a matrix $(b_{ij})_{i,j=1}^{\infty}$ such that: 1. $\sum_{i=1}^{\infty}|b_{ij}|^2 < \infty$ 2. $\sum_{j=1}^{\infty}|b_{ij}|^2 < \infty$ 3. $\sup_{i,j \ge 1} |b_{ij}| < \infty$ and there is no bounded linear operator $B : {\cal V} \to {\cal V}$ such that $b_{ij} = \langle Be_j,e_i\rangle$ I am really struggling with this problem, I will appreciate any help!","Let ${\cal V}$ be n Hilbert space over $\mathbb{R}$ or $\mathbb{C}$, with an orthonormal basis $(e_n)_{n=1}^{\infty}$. For every bounded linear operator $A: {\cal V} \to {\cal V}$, we can associate $A$ with an matrix $(a_{ij})_{i,j=1}^{\infty}$ where $a_{ij} = \langle Ae_j,e_i\rangle$. Is there a matrix $(b_{ij})_{i,j=1}^{\infty}$ such that: 1. $\sum_{i=1}^{\infty}|b_{ij}|^2 < \infty$ 2. $\sum_{j=1}^{\infty}|b_{ij}|^2 < \infty$ 3. $\sup_{i,j \ge 1} |b_{ij}| < \infty$ and there is no bounded linear operator $B : {\cal V} \to {\cal V}$ such that $b_{ij} = \langle Be_j,e_i\rangle$ I am really struggling with this problem, I will appreciate any help!",,"['sequences-and-series', 'functional-analysis']"
64,Period of a binary sequence,Period of a binary sequence,,"Given the first $5$ elements of a binary sequence $x_1 = 0, x_2 = 1, x_3 = 0, x_4 = 0, x_5 = 0$, the subsequent ones are determined as follows: $$x_{n + 5} = x_{n} + x_{n + 2}$$ (this is an example of Linear Feedback Shift Register). So, $$01000010010110 \ldots$$ This sequence is periodic after $31$ elements. How is it possible to prove this? $31 = 2^5 - 1$ and it can be related to the number of the first assigned elements $x_1, \ldots, x_5$. I tried to expand the single items $x_i$ as a combination of the first $5$ items till no. $18$, with nothing relevant, except the fact that each $x_i$ can always be expressed as $$x_i = a_1 x_1 + a_2 x_2 + a_3 x_3 + a_4 x_4 + a_5 x_5$$ where $a_i$ are integer coefficients. Is this the right appoach to determine the periodicity of the sequence, or other ones are preferable?","Given the first $5$ elements of a binary sequence $x_1 = 0, x_2 = 1, x_3 = 0, x_4 = 0, x_5 = 0$, the subsequent ones are determined as follows: $$x_{n + 5} = x_{n} + x_{n + 2}$$ (this is an example of Linear Feedback Shift Register). So, $$01000010010110 \ldots$$ This sequence is periodic after $31$ elements. How is it possible to prove this? $31 = 2^5 - 1$ and it can be related to the number of the first assigned elements $x_1, \ldots, x_5$. I tried to expand the single items $x_i$ as a combination of the first $5$ items till no. $18$, with nothing relevant, except the fact that each $x_i$ can always be expressed as $$x_i = a_1 x_1 + a_2 x_2 + a_3 x_3 + a_4 x_4 + a_5 x_5$$ where $a_i$ are integer coefficients. Is this the right appoach to determine the periodicity of the sequence, or other ones are preferable?",,"['sequences-and-series', 'finite-fields', 'cryptography', 'binary']"
65,Is $\sum\limits_{i=1}^{+\infty}\frac {1}{q_i+1}$ irrational?,Is  irrational?,\sum\limits_{i=1}^{+\infty}\frac {1}{q_i+1},I cannot at the moment find a way for this one: Does there exist strictly increasing sequence of primes $q_i$ so that we have $$\sum_{i=1}^{+\infty}\dfrac {1}{q_i+1} \in \mathbb Q$$ I am struggling with something a slightly less general but decided to ask it in this form.,I cannot at the moment find a way for this one: Does there exist strictly increasing sequence of primes $q_i$ so that we have $$\sum_{i=1}^{+\infty}\dfrac {1}{q_i+1} \in \mathbb Q$$ I am struggling with something a slightly less general but decided to ask it in this form.,,['sequences-and-series']
66,Showing that $\sum_{n=-\infty}^{\infty}\frac{(-1)^n}{(n-\alpha)^2}=\pi^2\csc \pi \alpha \cot \pi \alpha$,Showing that,\sum_{n=-\infty}^{\infty}\frac{(-1)^n}{(n-\alpha)^2}=\pi^2\csc \pi \alpha \cot \pi \alpha,"I'm trying to show that $\sum_{n=-\infty}^{\infty}\frac{(-1)^n}{(n-\alpha)^2}=\pi^2\csc \pi \alpha \cot \pi \alpha$ for $0<\alpha<1$. The method that I decided to use is contour (square) integrals and the residue theorem. Progress I noticed that $f(z)=\frac{1}{z^2\sin\pi(z+\alpha)}$ has poles at $z=0, k-\alpha, k\in \mathbb{Z}$ with residues $$\mbox{res}(f(z);0)=-\pi \cot (\pi \alpha) \csc( \pi \alpha) \\ \mbox{res}(f(z);k-\alpha)=\frac{(-1)^k}{\pi(k-\alpha)^2}$$ which one can obtain by simply calculating. So then I considered a path $\Gamma_N$ defined by a square with vertices at $N(1, i), N(1, -1), N(-1, i), N(-1, -i)$, $N \in \mathbb{N}$. So if we let $a_k$ be the list of poles of $f$ inside the region formed by $\Gamma_N$, by the residue theorem, we get: $$\begin{align*} \oint_{\Gamma_N}f(z)dz &= 2\pi i\sum_{a_i} \mbox{res}(f(z);a_k) \\ &= 2\pi i \left[ -\pi \cot (\pi \alpha) \csc( \pi \alpha)+\sum_{n=-N+1}^N \frac{(-1)^n}{\pi(n-\alpha)^2}\right] \\ &\to 2\pi i \left[ -\pi \cot (\pi \alpha) \csc( \pi \alpha)+\sum_{-\infty}^{\infty} \frac{(-1)^n}{\pi(n-\alpha)^2}\right] \end{align*}$$ Now, supposing $\oint_{\Gamma_N}f(z)dz \to 0$, we get $$0=-\pi \cot (\pi \alpha) \csc( \pi \alpha)+\sum_{-\infty}^{\infty} \frac{(-1)^n}{\pi(n-\alpha)^2}$$ and then we're done. But I cannot seem to prove that $\oint_{\Gamma_N}f(z)dz \to 0$. I'm pretty sure the Estimation Lemma is used here, but I am not sure how to go about it. Is this even true? Are there any other ways of proving it?","I'm trying to show that $\sum_{n=-\infty}^{\infty}\frac{(-1)^n}{(n-\alpha)^2}=\pi^2\csc \pi \alpha \cot \pi \alpha$ for $0<\alpha<1$. The method that I decided to use is contour (square) integrals and the residue theorem. Progress I noticed that $f(z)=\frac{1}{z^2\sin\pi(z+\alpha)}$ has poles at $z=0, k-\alpha, k\in \mathbb{Z}$ with residues $$\mbox{res}(f(z);0)=-\pi \cot (\pi \alpha) \csc( \pi \alpha) \\ \mbox{res}(f(z);k-\alpha)=\frac{(-1)^k}{\pi(k-\alpha)^2}$$ which one can obtain by simply calculating. So then I considered a path $\Gamma_N$ defined by a square with vertices at $N(1, i), N(1, -1), N(-1, i), N(-1, -i)$, $N \in \mathbb{N}$. So if we let $a_k$ be the list of poles of $f$ inside the region formed by $\Gamma_N$, by the residue theorem, we get: $$\begin{align*} \oint_{\Gamma_N}f(z)dz &= 2\pi i\sum_{a_i} \mbox{res}(f(z);a_k) \\ &= 2\pi i \left[ -\pi \cot (\pi \alpha) \csc( \pi \alpha)+\sum_{n=-N+1}^N \frac{(-1)^n}{\pi(n-\alpha)^2}\right] \\ &\to 2\pi i \left[ -\pi \cot (\pi \alpha) \csc( \pi \alpha)+\sum_{-\infty}^{\infty} \frac{(-1)^n}{\pi(n-\alpha)^2}\right] \end{align*}$$ Now, supposing $\oint_{\Gamma_N}f(z)dz \to 0$, we get $$0=-\pi \cot (\pi \alpha) \csc( \pi \alpha)+\sum_{-\infty}^{\infty} \frac{(-1)^n}{\pi(n-\alpha)^2}$$ and then we're done. But I cannot seem to prove that $\oint_{\Gamma_N}f(z)dz \to 0$. I'm pretty sure the Estimation Lemma is used here, but I am not sure how to go about it. Is this even true? Are there any other ways of proving it?",,"['sequences-and-series', 'residue-calculus']"
67,Defining a repeating series with a simple expression.,Defining a repeating series with a simple expression.,,"I'm looking for a simple expression with which I can define a repeating series. $$f(0)=0$$ $$f(1)=1$$ $$f(2)=2$$ $$f(3)=3$$ $$f(4)=f(n-4)$$ So, the series goes $0, 1, 2, 3, 0, 1, 2, 3...$ and on and on. I feel like this should have something to do with exponents because in Discrete Math we figured out how to define a series that goes $1, -1, 1, -1...$ but I'm not sure how to even begin defining this. I don't want anything recursive if I can possibly avoid it. Not sure if that will be a problem. Thanks a bunch! EDIT: Spoke to a professor about how to solve this and he says there is a way to do it involving only +/-/*/^/÷, but it involves complex numbers.","I'm looking for a simple expression with which I can define a repeating series. So, the series goes and on and on. I feel like this should have something to do with exponents because in Discrete Math we figured out how to define a series that goes but I'm not sure how to even begin defining this. I don't want anything recursive if I can possibly avoid it. Not sure if that will be a problem. Thanks a bunch! EDIT: Spoke to a professor about how to solve this and he says there is a way to do it involving only +/-/*/^/÷, but it involves complex numbers.","f(0)=0 f(1)=1 f(2)=2 f(3)=3 f(4)=f(n-4) 0, 1, 2, 3, 0, 1, 2, 3... 1, -1, 1, -1...","['sequences-and-series', 'algebra-precalculus', 'functions', 'discrete-mathematics', 'closed-form']"
68,$a/b < (1 + \sqrt{5})/2 \iff a^2 - ab - b^2 < 0$?,?,a/b < (1 + \sqrt{5})/2 \iff a^2 - ab - b^2 < 0,"For positive integers $a$ and $b$, I want to show that $a/b < (1 + \sqrt{5})/2$ if and only if $a^2 - ab - b^2 < 0$. I had a loose proof ready to go, but I noticed a fatal flaw. Perhaps there is a way to work around this though. My tactic was to start from $a^2 - ab - b^2 < 0$ and complete the square on the LHS for $a$. I ended up with $$ \left(a-\frac{b}{2}\right)^2 - \frac{5b^2}{4} < 0 \iff \left(a - \frac{b}{2} \right)^2 < \left( \frac{\sqrt{5} \, b}{2} \right)^2. $$ Now the tempting thing to do is to show this is equivalent to saying $$ \quad \quad \qquad \quad \, \, \iff a-\frac{b}{2} < \frac{\sqrt{5} \, b}{2} $$ but obviously it is necessary for $a > b / 2$ for this to work. This is not necessarily the case because if $a = 1$ and $b = 5$, then $a^2 - ba - b^2 = -29 < 0$ and $a/b = 1/5 < (1+\sqrt{5})/2$ so the initial claim is true but $a \leq b/2$. So is there some kind of assumption I can make to get around this, and without loss of generality? Or should I rethink the entire structure of the proof? Cheers!","For positive integers $a$ and $b$, I want to show that $a/b < (1 + \sqrt{5})/2$ if and only if $a^2 - ab - b^2 < 0$. I had a loose proof ready to go, but I noticed a fatal flaw. Perhaps there is a way to work around this though. My tactic was to start from $a^2 - ab - b^2 < 0$ and complete the square on the LHS for $a$. I ended up with $$ \left(a-\frac{b}{2}\right)^2 - \frac{5b^2}{4} < 0 \iff \left(a - \frac{b}{2} \right)^2 < \left( \frac{\sqrt{5} \, b}{2} \right)^2. $$ Now the tempting thing to do is to show this is equivalent to saying $$ \quad \quad \qquad \quad \, \, \iff a-\frac{b}{2} < \frac{\sqrt{5} \, b}{2} $$ but obviously it is necessary for $a > b / 2$ for this to work. This is not necessarily the case because if $a = 1$ and $b = 5$, then $a^2 - ba - b^2 = -29 < 0$ and $a/b = 1/5 < (1+\sqrt{5})/2$ so the initial claim is true but $a \leq b/2$. So is there some kind of assumption I can make to get around this, and without loss of generality? Or should I rethink the entire structure of the proof? Cheers!",,"['sequences-and-series', 'algebra-precalculus', 'proof-writing', 'fibonacci-numbers', 'golden-ratio']"
69,Let us define a series $\{a(n)\}$ such that $a(n)= a(n-1) + \frac{1}{a(n-1)}$,Let us define a series  such that,\{a(n)\} a(n)= a(n-1) + \frac{1}{a(n-1)},"Let us define a series $\{a(n)\}$ such that  $a(n)= a(n-1) + \frac{1}{a(n-1)}$  and $a(1)=1$ then prove that $a(75)$ belongs to the interval $(12,15)$ note here i have used $X(n)$ where n is in  sub script denoting the  series count. Im unable to think.. what i have done is i have added all the terms as $\{ a(n)-a(1)\}$ which gave me: $a(n)-a(1)=\frac{1}{a(1)} +\frac{1}{a(2)}+\frac{1}{a(3)}......+\frac{1}{a(n-1)}$ i tried am-gm inequality but it is of no help. Please Help .","Let us define a series $\{a(n)\}$ such that  $a(n)= a(n-1) + \frac{1}{a(n-1)}$  and $a(1)=1$ then prove that $a(75)$ belongs to the interval $(12,15)$ note here i have used $X(n)$ where n is in  sub script denoting the  series count. Im unable to think.. what i have done is i have added all the terms as $\{ a(n)-a(1)\}$ which gave me: $a(n)-a(1)=\frac{1}{a(1)} +\frac{1}{a(2)}+\frac{1}{a(3)}......+\frac{1}{a(n-1)}$ i tried am-gm inequality but it is of no help. Please Help .",,['sequences-and-series']
70,Prove that:$\sum_{n=0}^{\infty}{2^{n+3}(n^2+n+\phi)\over (n+1)(2n+1)(2n+3){2n\choose n}}=\phi\pi^2+8\phi^2\pi-8\phi^3\sqrt{5}$,Prove that:,\sum_{n=0}^{\infty}{2^{n+3}(n^2+n+\phi)\over (n+1)(2n+1)(2n+3){2n\choose n}}=\phi\pi^2+8\phi^2\pi-8\phi^3\sqrt{5},"$\phi$ is the golden ratio $$\sum_{n=0}^{\infty}{2^{n+3}(n^2+n+\phi)\over (n+1)(2n+1)(2n+3){2n\choose n}}=\phi\pi^2+8\phi^2\pi-8\phi^3\sqrt{5}$$ I try: $$S=\sum_{n=0}^{\infty}{2^{n+3}\over {2n\choose n}}\left[{A\over n+1}+{B\over 2n+1}+{C\over 2n+3}\right]$$ $n^2+n+\phi=A(2n+1)(2n+3)+B(n+1)(2n+3)+C(n+1)(2n+1)$ $A=-\phi$, $B=\phi-0.25$ and $C=\phi+0.75$ $$S=\sum_{n=0}^{\infty}{2^{n+3}\over {2n\choose n}}\left[{-\phi\over n+1}+{\phi-0.25\over 2n+1}+{\phi+0.75\over 2n+3}\right]$$ If we know the closed form $$\sum_{n=0}^{\infty}{2^n\over {2n\choose n}(an+b)}=F(a,b)$$ Then it is easy to prove the above series. I manage to find $$\sum_{n=0}^{\infty}{2^n\over {2n\choose n}(2n+1)}={\pi\over 2}$$ Any help? Thank you.","$\phi$ is the golden ratio $$\sum_{n=0}^{\infty}{2^{n+3}(n^2+n+\phi)\over (n+1)(2n+1)(2n+3){2n\choose n}}=\phi\pi^2+8\phi^2\pi-8\phi^3\sqrt{5}$$ I try: $$S=\sum_{n=0}^{\infty}{2^{n+3}\over {2n\choose n}}\left[{A\over n+1}+{B\over 2n+1}+{C\over 2n+3}\right]$$ $n^2+n+\phi=A(2n+1)(2n+3)+B(n+1)(2n+3)+C(n+1)(2n+1)$ $A=-\phi$, $B=\phi-0.25$ and $C=\phi+0.75$ $$S=\sum_{n=0}^{\infty}{2^{n+3}\over {2n\choose n}}\left[{-\phi\over n+1}+{\phi-0.25\over 2n+1}+{\phi+0.75\over 2n+3}\right]$$ If we know the closed form $$\sum_{n=0}^{\infty}{2^n\over {2n\choose n}(an+b)}=F(a,b)$$ Then it is easy to prove the above series. I manage to find $$\sum_{n=0}^{\infty}{2^n\over {2n\choose n}(2n+1)}={\pi\over 2}$$ Any help? Thank you.",,"['sequences-and-series', 'power-series', 'binomial-coefficients']"
71,Good book for convergence of series,Good book for convergence of series,,"Can anybody please suggest me a good book for convergence of series where I could find good questions on sum of series, sum of alternating series etc. I already have solved standard books like Tom apostol's calculus. Knopp's theory etc. Basically I'm looking for a book having more questions and less chit-chat. I want to solve as much problems as I can.","Can anybody please suggest me a good book for convergence of series where I could find good questions on sum of series, sum of alternating series etc. I already have solved standard books like Tom apostol's calculus. Knopp's theory etc. Basically I'm looking for a book having more questions and less chit-chat. I want to solve as much problems as I can.",,"['sequences-and-series', 'reference-request', 'convergence-divergence', 'book-recommendation']"
72,Computation of a series.,Computation of a series.,,"NOTATIONS. Let $n\in\mathbb{N}$. We define the sets $\mathfrak{M}_{0}:=\emptyset$ and \begin{align} \mathfrak{M}_{n}&:=\left\{m=\left(m_{1},m_{2},\ldots,m_{n}\right)\in\mathbb{N}^{n}\mid1m_{1}+2m_{2}+\ldots+nm_{n}=n\right\}&\forall n\geq1 \end{align} and we use the notations: \begin{align} m!&:=m_{1}!m_{2}!\ldots m_{n}!,&|m|&:=m_{1}+m_{2}+\ldots+m_{n}. \end{align} QUESTION. I want to evaluate or just bound with respect to $n$ the series \begin{align} S_{n}&:=\sum_{m\in\mathfrak{M}_{n}}\frac{\left(n+\left|m\right|\right)!}{m!}\ \prod_{k=1}^{n}\left(k+1\right)^{-m_{k}}. \end{align} My hope is that $S_{n}\leq n!n^{\alpha}$ with $\alpha$ independant of $n$. BACKGROUND. In order to build an analytic extension from a given real-analytic function, I had to use the Faà di Bruno's formula for a composition (see for example https://en.wikipedia.org/wiki/Faà_di_Bruno%27s_formula ). After some elementary computations, my problem boils down to show the convergence of \begin{align} \sum_{n=0}^{+\infty}\frac{x^{n+1}}{(n+1)!}\sum_{m\in\mathfrak{M}_{n}}\frac{\left(n+\left|m\right|\right)!}{m!}\ \prod_{k=1}^{n}\left(k+1\right)^{-m_{k}} \end{align} where $x\in\mathbb{C}$ is such that the complex modulus $|x|$ can be taken as small as desired (in particular, we can choose $|x|<\mathrm{e}^{-1}$ to kill any $n^{\alpha}$ term from the bound on $S_{n}$). SOME WORK. It is clear that we have to to understand the sets $\mathfrak{M}_{n}$ in order to go on (whence the tag ""combinatorics""). So I tried to see what were these sets: for $n=2$ : \begin{array}{cc} 2&0\\ 0&1 \end{array} for $n=3$ : \begin{array}{ccc} 3&0&0\\ 1&1&0\\ 0&0&1 \end{array} for $n=4$ : \begin{array}{cccc} 4&0&0&0\\ 2&1&0&0\\ 1&0&1&0\\ 0&2&0&0\\ 0&0&0&1\\ \end{array} for $n=5$ : \begin{array}{ccccc} 5&0&0&0&0\\ 3&1&0&0&0\\ 2&0&1&0&0\\ 1&0&0&1&0\\ 1&2&0&0&0\\ 0&0&0&0&1\\ 0&1&1&0&0\\ \end{array} Above, each line corresponds to an multiindex $m$, and the $k$-th column is the coefficient $m_{k}$. We see for example that the cardinal of $\mathfrak{M}_{n}$ becomes strictly greater than $n$ if $n\geq5$. Also, because I wanted to reorder the set of summation in $S_{n}$ into a the set of all multiindices $m$ such that $|m|=j$ for $1\leq j\leq n$, I tried to count given $j$ the number of $m$ such that $|m|=j$; when $n=10$, I counted $8$ multiindices $m$ with length $|m|=4$, so that this number can be greater than $n/2$. Another remark is that the number of multiindices $m$ such that $|m|=j$ becomes larger if $j$ is ""about"" $n/2$ - don't ask me what ""about"" means here, I just tried some example and saw this phenomenon.","NOTATIONS. Let $n\in\mathbb{N}$. We define the sets $\mathfrak{M}_{0}:=\emptyset$ and \begin{align} \mathfrak{M}_{n}&:=\left\{m=\left(m_{1},m_{2},\ldots,m_{n}\right)\in\mathbb{N}^{n}\mid1m_{1}+2m_{2}+\ldots+nm_{n}=n\right\}&\forall n\geq1 \end{align} and we use the notations: \begin{align} m!&:=m_{1}!m_{2}!\ldots m_{n}!,&|m|&:=m_{1}+m_{2}+\ldots+m_{n}. \end{align} QUESTION. I want to evaluate or just bound with respect to $n$ the series \begin{align} S_{n}&:=\sum_{m\in\mathfrak{M}_{n}}\frac{\left(n+\left|m\right|\right)!}{m!}\ \prod_{k=1}^{n}\left(k+1\right)^{-m_{k}}. \end{align} My hope is that $S_{n}\leq n!n^{\alpha}$ with $\alpha$ independant of $n$. BACKGROUND. In order to build an analytic extension from a given real-analytic function, I had to use the Faà di Bruno's formula for a composition (see for example https://en.wikipedia.org/wiki/Faà_di_Bruno%27s_formula ). After some elementary computations, my problem boils down to show the convergence of \begin{align} \sum_{n=0}^{+\infty}\frac{x^{n+1}}{(n+1)!}\sum_{m\in\mathfrak{M}_{n}}\frac{\left(n+\left|m\right|\right)!}{m!}\ \prod_{k=1}^{n}\left(k+1\right)^{-m_{k}} \end{align} where $x\in\mathbb{C}$ is such that the complex modulus $|x|$ can be taken as small as desired (in particular, we can choose $|x|<\mathrm{e}^{-1}$ to kill any $n^{\alpha}$ term from the bound on $S_{n}$). SOME WORK. It is clear that we have to to understand the sets $\mathfrak{M}_{n}$ in order to go on (whence the tag ""combinatorics""). So I tried to see what were these sets: for $n=2$ : \begin{array}{cc} 2&0\\ 0&1 \end{array} for $n=3$ : \begin{array}{ccc} 3&0&0\\ 1&1&0\\ 0&0&1 \end{array} for $n=4$ : \begin{array}{cccc} 4&0&0&0\\ 2&1&0&0\\ 1&0&1&0\\ 0&2&0&0\\ 0&0&0&1\\ \end{array} for $n=5$ : \begin{array}{ccccc} 5&0&0&0&0\\ 3&1&0&0&0\\ 2&0&1&0&0\\ 1&0&0&1&0\\ 1&2&0&0&0\\ 0&0&0&0&1\\ 0&1&1&0&0\\ \end{array} Above, each line corresponds to an multiindex $m$, and the $k$-th column is the coefficient $m_{k}$. We see for example that the cardinal of $\mathfrak{M}_{n}$ becomes strictly greater than $n$ if $n\geq5$. Also, because I wanted to reorder the set of summation in $S_{n}$ into a the set of all multiindices $m$ such that $|m|=j$ for $1\leq j\leq n$, I tried to count given $j$ the number of $m$ such that $|m|=j$; when $n=10$, I counted $8$ multiindices $m$ with length $|m|=4$, so that this number can be greater than $n/2$. Another remark is that the number of multiindices $m$ such that $|m|=j$ becomes larger if $j$ is ""about"" $n/2$ - don't ask me what ""about"" means here, I just tried some example and saw this phenomenon.",,"['sequences-and-series', 'combinatorics', 'summation']"
73,Proving $n - \frac{_{2}^{n}\textrm{C}}{2} + \frac{_{3}^{n}\textrm{C}}{3} - ...= 1 + \frac{1}{2} +...+ \frac{1}{n}$ [closed],Proving  [closed],n - \frac{_{2}^{n}\textrm{C}}{2} + \frac{_{3}^{n}\textrm{C}}{3} - ...= 1 + \frac{1}{2} +...+ \frac{1}{n},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that $n - \frac{_{2}^{n}\textrm{C}}{2} + \frac{_{3}^{n}\textrm{C}}{3} - ... (-1)^{n+1}\frac{_{n}^{n}\textrm{C}}{n} = 1 + \frac{1}{2} + \frac{1}{3} +...+ \frac{1}{n}$ I am not able to prove this. Please help!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that $n - \frac{_{2}^{n}\textrm{C}}{2} + \frac{_{3}^{n}\textrm{C}}{3} - ... (-1)^{n+1}\frac{_{n}^{n}\textrm{C}}{n} = 1 + \frac{1}{2} + \frac{1}{3} +...+ \frac{1}{n}$ I am not able to prove this. Please help!",,"['sequences-and-series', 'combinations', 'closed-form']"
74,show that $\sum_{n=1}^{\infty}\frac{1}{n+1}\sum_{k=0}^{n}(-1)^{k+1}\binom{n}{k}\log(k+1)=1$ [closed],show that  [closed],\sum_{n=1}^{\infty}\frac{1}{n+1}\sum_{k=0}^{n}(-1)^{k+1}\binom{n}{k}\log(k+1)=1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question $$1=\sum_{n=1}^{\infty}\frac{1}{n+1}\sum_{k=0}^{n}(-1)^{k+1}\binom{n}{k}\log(k+1)$$ I tried by several ways but failed -_- the expression is another form to e number by take exponential of both side","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question $$1=\sum_{n=1}^{\infty}\frac{1}{n+1}\sum_{k=0}^{n}(-1)^{k+1}\binom{n}{k}\log(k+1)$$ I tried by several ways but failed -_- the expression is another form to e number by take exponential of both side",,['sequences-and-series']
75,Power towers of $2$ and $3$ - looking for a proof,Power towers of  and  - looking for a proof,2 3,"Let $\uparrow$ denote the right-associative exponentiation operator: $a\uparrow b\uparrow c=a\uparrow(b\uparrow c)=a^{b^c}$ There is a sequence $A248907$ recently submitted to OEIS (see also $A256179$ ): $2, 3, 22, 23, 32, 222, 33, 322, 223, 232, 323, 332, 2222, 3222, 233, 333, 2322, ...$ It represents all power towers of numbers $2$ and $3$ in increasing order. In other words, it consists of all non-empty finite strings over the alphabet $\{2,3\}$ ordered in such a way, that once each string of digits is interspersed with the $\uparrow$ operators and evaluated, the sequence of results is monotonically increasing, i.e. $2=2$ $3=3$ $2\uparrow2=4$ $2\uparrow3=8$ $3\uparrow2=9$ $2\uparrow2\uparrow2=16$ $3\uparrow3=27$ $3\uparrow2\uparrow2=81$ $...$ I'm interested in a reasonably efficient algorithm for generating $n^\text{th}$ element of $A248907$ (denote it $a_n$). It should avoid direct evaluation of power towers, otherwise it would easily run into huge numbers that would make the algorithm unfeasible in practice. I have a recursive algorithm that I suppose does the right thing, but I lack a rigorous proof of that. If $n\le12$, the corresponding elements $a_1\,..\,a_{12}$ are $2, 3, 22, 23, 32, 222, 33, 322, 223, 232, 323, 332;$ Otherwise, if $n$ is odd, $a_n$ is $a_{(n-1)/2}$ with the digit $2$ prepended to it; Otherwise ($n$ is even), $a_n$ is $a_{(n-2)/2}$ with the digit $3$ prepended to it. This algorithm builds the sequence from an ""irregular"" initial segment, and a ""regular"" tail consisting of pairs of elements that differ by the first digit ($2$ or $3$, interleaved) that is prepended to previous elements taken sequentially from a certain offset, each element is used twice. Could you please help me prove (or disprove) its correctness?","Let $\uparrow$ denote the right-associative exponentiation operator: $a\uparrow b\uparrow c=a\uparrow(b\uparrow c)=a^{b^c}$ There is a sequence $A248907$ recently submitted to OEIS (see also $A256179$ ): $2, 3, 22, 23, 32, 222, 33, 322, 223, 232, 323, 332, 2222, 3222, 233, 333, 2322, ...$ It represents all power towers of numbers $2$ and $3$ in increasing order. In other words, it consists of all non-empty finite strings over the alphabet $\{2,3\}$ ordered in such a way, that once each string of digits is interspersed with the $\uparrow$ operators and evaluated, the sequence of results is monotonically increasing, i.e. $2=2$ $3=3$ $2\uparrow2=4$ $2\uparrow3=8$ $3\uparrow2=9$ $2\uparrow2\uparrow2=16$ $3\uparrow3=27$ $3\uparrow2\uparrow2=81$ $...$ I'm interested in a reasonably efficient algorithm for generating $n^\text{th}$ element of $A248907$ (denote it $a_n$). It should avoid direct evaluation of power towers, otherwise it would easily run into huge numbers that would make the algorithm unfeasible in practice. I have a recursive algorithm that I suppose does the right thing, but I lack a rigorous proof of that. If $n\le12$, the corresponding elements $a_1\,..\,a_{12}$ are $2, 3, 22, 23, 32, 222, 33, 322, 223, 232, 323, 332;$ Otherwise, if $n$ is odd, $a_n$ is $a_{(n-1)/2}$ with the digit $2$ prepended to it; Otherwise ($n$ is even), $a_n$ is $a_{(n-2)/2}$ with the digit $3$ prepended to it. This algorithm builds the sequence from an ""irregular"" initial segment, and a ""regular"" tail consisting of pairs of elements that differ by the first digit ($2$ or $3$, interleaved) that is prepended to previous elements taken sequentially from a certain offset, each element is used twice. Could you please help me prove (or disprove) its correctness?",,"['sequences-and-series', 'algorithms', 'conjectures', 'power-towers', 'oeis']"
