,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A problem about positive definite matrices,A problem about positive definite matrices,,"Given $A\in\mathbb{R}^{n\times n}$ , show that all eigenvalues of A has negative real part if and only if for each positive definite matrix $C\in\mathbb{R}^{n\times n}$ , there exists an unique positive definite matrix $B\in\mathbb{R}^{n\times n}$ which satisfies $BA+A^TB=-C$ I thought that since $B$ and $C$ are both positive definite, then they can be simultaneously diagonalized, then I cannot go any further. Can anyone help me? Many thanks","Given , show that all eigenvalues of A has negative real part if and only if for each positive definite matrix , there exists an unique positive definite matrix which satisfies I thought that since and are both positive definite, then they can be simultaneously diagonalized, then I cannot go any further. Can anyone help me? Many thanks",A\in\mathbb{R}^{n\times n} C\in\mathbb{R}^{n\times n} B\in\mathbb{R}^{n\times n} BA+A^TB=-C B C,"['linear-algebra', 'matrices', 'positive-definite', 'linear-control', 'hurwitz-matrices']"
11,"The given matrix has three linearly independent eigenvectors, then $x+y=0$.","The given matrix has three linearly independent eigenvectors, then .",x+y=0,"The question asked is  :: If the matrix $$ A=\left(\begin{array}{lll} 0 & 0 & 1 \\ x & 1 & y \\ 1 & 0 & 0 \end{array}\right) $$ has three linearly independent eigenvectors, then show that $x+y=0$ . solving for eigenvalues from the characteristic polynomial: $$\left|\begin{matrix} 0-\lambda & 0 & 1 \\ x & 1-\lambda & y \\ 1 & 0 & 0-\lambda \end{matrix}\right| =-λ^3+λ^2+λ-1$$ $$=-(λ-1)*(λ^2-1)=-(λ-1)*(λ-1)=-(λ-1)^2*(λ+1)$$ So eigenvalues are $λ_1=1$ and $λ_2=-1$ , Independent of the values of $x$ and $y$ . Now solving for eigenvectors I got $\left(\begin{matrix} 0 \\ 1 \\ 0 \end{matrix}\right)$ and $\left(\begin{matrix} -1 \\ \frac{x-y}{2} \\ 1 \end{matrix}\right)$ From here how to show that if there are three linearly independent eigenvectors, then show that $x+y=0$ .","The question asked is  :: If the matrix has three linearly independent eigenvectors, then show that . solving for eigenvalues from the characteristic polynomial: So eigenvalues are and , Independent of the values of and . Now solving for eigenvectors I got and From here how to show that if there are three linearly independent eigenvectors, then show that .","
A=\left(\begin{array}{lll}
0 & 0 & 1 \\
x & 1 & y \\
1 & 0 & 0
\end{array}\right)
 x+y=0 \left|\begin{matrix}
0-\lambda & 0 & 1 \\
x & 1-\lambda & y \\
1 & 0 & 0-\lambda
\end{matrix}\right| =-λ^3+λ^2+λ-1 =-(λ-1)*(λ^2-1)=-(λ-1)*(λ-1)=-(λ-1)^2*(λ+1) λ_1=1 λ_2=-1 x y \left(\begin{matrix}
0 \\
1 \\
0
\end{matrix}\right) \left(\begin{matrix}
-1 \\
\frac{x-y}{2} \\
1
\end{matrix}\right) x+y=0","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
12,Algebra - Steps to rearrange a simple equation,Algebra - Steps to rearrange a simple equation,,"I have the following equation: $$\frac{1000−6n}{3+10n}=k$$ I know it can be rearranged into this, but I do not quite understand how: $$(5k+3)(10n+3)=5009$$ I know the first thing I can do is multiple both sides by $3 + 10n$ to get: $$1000 - 6n = 3k + 10kn$$ Then I can add $6n$ to both sides to get: $$ 1000 = 3k + 10kn + 6n$$ This is where my math knowledge now dies. I am unsure of what the next steps are. Could someone please explain in an idiot proof way of what needs to be done next to get the answer I am looking for?","I have the following equation: I know it can be rearranged into this, but I do not quite understand how: I know the first thing I can do is multiple both sides by to get: Then I can add to both sides to get: This is where my math knowledge now dies. I am unsure of what the next steps are. Could someone please explain in an idiot proof way of what needs to be done next to get the answer I am looking for?",\frac{1000−6n}{3+10n}=k (5k+3)(10n+3)=5009 3 + 10n 1000 - 6n = 3k + 10kn 6n  1000 = 3k + 10kn + 6n,['linear-algebra']
13,Linear transformation bounded iff its kernel is closed in infinite-dimensional Banach spaces,Linear transformation bounded iff its kernel is closed in infinite-dimensional Banach spaces,,"I am working on Problem 8, Chapter 6, in Luenberger's Optimization by Vector Space Methods . It states: ""Show that a linear transformation mapping one Banach space into another is bounded if and only if its nullspace is closed."" I am having a bit of trouble with the converse. In particular, if we let $f:X \rightarrow Y$ be a linear transformation, Luenberger doesn't assume that either $X$ or $Y$ be finite-dimensional. Do you have any idea on how to proceed? I have thought (without success) of considering the quotient space $\hat{X}/\ker f$","I am working on Problem 8, Chapter 6, in Luenberger's Optimization by Vector Space Methods . It states: ""Show that a linear transformation mapping one Banach space into another is bounded if and only if its nullspace is closed."" I am having a bit of trouble with the converse. In particular, if we let be a linear transformation, Luenberger doesn't assume that either or be finite-dimensional. Do you have any idea on how to proceed? I have thought (without success) of considering the quotient space",f:X \rightarrow Y X Y \hat{X}/\ker f,"['linear-algebra', 'general-topology', 'functional-analysis']"
14,$Q=(P+\frac12I)$ is invertible where $P$ is a square matrix with integral entries,is invertible where  is a square matrix with integral entries,Q=(P+\frac12I) P,"Let $P $ be $n×n$ matrix with integral entries and $Q=P+\frac12I$ where I denote the $n×n$ identity matrix . Then $Q$ is invertible. My attempt to prove: $Q$ is invertible iff $0$ is not an eigen value. If possible, let $0$ be eigen value. Then $\exists$ $v\in R^n$ s.t $Qv=0$ Then $Pv=-\frac12v$ . So $-\frac12$ is an eigen value of $P$ with eigen vector $v$ . So $(2x+1)$ is a divisor of the characteristics polynomail $p(x)$ (say) of $P$ which is of course a monic polynomial with integer coefficients. So $\exists g(x)$ s.t $(2x+1)g(x)=p(x)$ . I am not sure how to proceed from here because $g(x)$ may not itself be monic but the product is monic. . This may be  elementary question but please guide me if I am wrong or give a better proof.A lot of thanks for your time!!","Let be matrix with integral entries and where I denote the identity matrix . Then is invertible. My attempt to prove: is invertible iff is not an eigen value. If possible, let be eigen value. Then s.t Then . So is an eigen value of with eigen vector . So is a divisor of the characteristics polynomail (say) of which is of course a monic polynomial with integer coefficients. So s.t . I am not sure how to proceed from here because may not itself be monic but the product is monic. . This may be  elementary question but please guide me if I am wrong or give a better proof.A lot of thanks for your time!!",P  n×n Q=P+\frac12I n×n Q Q 0 0 \exists v\in R^n Qv=0 Pv=-\frac12v -\frac12 P v (2x+1) p(x) P \exists g(x) (2x+1)g(x)=p(x) g(x),"['linear-algebra', 'polynomials', 'eigenvalues-eigenvectors']"
15,Index of a Nilpotent matrix,Index of a Nilpotent matrix,,I was wondering why there can't be a  nilpotent matrix of index greater than its no.  of rows. Like why there does not exist a nilpotent matrix of index 3 in $M_{2×2}(F)$ When I look up on the internet it says that it is related to ring theory and an element being nilpotent is $x^n = 0$ . I have a very basic understanding of rings but I know groups so I thought for $x^n=0$ n must be less than or equal to the order of group  and thus this thing. Am I right?,I was wondering why there can't be a  nilpotent matrix of index greater than its no.  of rows. Like why there does not exist a nilpotent matrix of index 3 in When I look up on the internet it says that it is related to ring theory and an element being nilpotent is . I have a very basic understanding of rings but I know groups so I thought for n must be less than or equal to the order of group  and thus this thing. Am I right?,M_{2×2}(F) x^n = 0 x^n=0,"['linear-algebra', 'matrices', 'ring-theory', 'nilpotence', 'matrix-analysis']"
16,An elegant proof for a claim about orthogonal and positive-definite matrices,An elegant proof for a claim about orthogonal and positive-definite matrices,,"Let $P$ be a real $n \times n$ symmetric positive-semidefinite matrix. Suppose that $\langle O,P \rangle = \langle I,P \rangle$ for some orthogonal matrix $O$ . Here $\langle , \rangle$ is the Euclidean (Frobenius) inner product. The assumption is equivalent to $\text{tr}(O^TP)=\text{tr}(P)$ . Then $OP=P$ holds. Since we can replace $O$ with $O^T$ the claim is equivalent to the seemingly surprising assertion $\text{tr}(OP)=\text{tr}(P) \implies OP=P$ . I have a proof, and I wonder whether there are other shorter proofs.   Is there a proof which does not require diagonalizing $P$ ? Here is my proof: By orthogonally diagonalizing $P$ , we can reduce to the case where $P=\Sigma$ is diagonal, with non-negative entries $\sigma_i$ . The assumption implies $\sum_i \sigma_i O_{ii}=\sum_i \sigma_i$ where the sums run over all the indices $i$ where $\sigma_i \neq 0$ . Since $|O_{ii}| \le 1$ this forces $O_{ii}=1$ for all these $i$ . A direct check then implies that $O\Sigma=\Sigma$ : Indeed, $O\Sigma=\Sigma$ is equivalent to $O_{ij}\sigma_j=\Sigma_{ij}$ . If $\sigma_j=0$ , then $\Sigma_{ij}=0$ so equality holds. If $\sigma_j \neq 0$ , then $O_{jj}=1$ so equality holds for $i=j$ . For $i \neq j$ , $\Sigma_{ij}=0$ (since $\Sigma$ is diagonal) and , and $O_{ij}=0$ , since whenever $O_{jj}=1$ , all the rest of the entries in the $j$ -th column of $O$ are zero. (Since $O$ is orthogonal).","Let be a real symmetric positive-semidefinite matrix. Suppose that for some orthogonal matrix . Here is the Euclidean (Frobenius) inner product. The assumption is equivalent to . Then holds. Since we can replace with the claim is equivalent to the seemingly surprising assertion . I have a proof, and I wonder whether there are other shorter proofs.   Is there a proof which does not require diagonalizing ? Here is my proof: By orthogonally diagonalizing , we can reduce to the case where is diagonal, with non-negative entries . The assumption implies where the sums run over all the indices where . Since this forces for all these . A direct check then implies that : Indeed, is equivalent to . If , then so equality holds. If , then so equality holds for . For , (since is diagonal) and , and , since whenever , all the rest of the entries in the -th column of are zero. (Since is orthogonal).","P n \times n \langle O,P \rangle = \langle I,P \rangle O \langle , \rangle \text{tr}(O^TP)=\text{tr}(P) OP=P O O^T \text{tr}(OP)=\text{tr}(P) \implies OP=P P P P=\Sigma \sigma_i \sum_i \sigma_i O_{ii}=\sum_i \sigma_i i \sigma_i \neq 0 |O_{ii}| \le 1 O_{ii}=1 i O\Sigma=\Sigma O\Sigma=\Sigma O_{ij}\sigma_j=\Sigma_{ij} \sigma_j=0 \Sigma_{ij}=0 \sigma_j \neq 0 O_{jj}=1 i=j i \neq j \Sigma_{ij}=0 \Sigma O_{ij}=0 O_{jj}=1 j O O","['linear-algebra', 'matrices', 'matrix-calculus', 'positive-semidefinite', 'orthogonal-matrices']"
17,Determining the relation between two matrices satisfying given conditions.,Determining the relation between two matrices satisfying given conditions.,,"Suppose $Ax = b$ and $Cx = b$ have the same (complete) solutions for every b (A, B, C, x are suitable matrices). Is it true that A = C? My attempt: I could just get $(A-C)x=0$ and I am unable to draw any further conclusion from this.","Suppose and have the same (complete) solutions for every b (A, B, C, x are suitable matrices). Is it true that A = C? My attempt: I could just get and I am unable to draw any further conclusion from this.",Ax = b Cx = b (A-C)x=0,"['linear-algebra', 'matrices']"
18,"What can be said about the theory of inner product spaces using only the group structure and the mapping $(u, v, w) \mapsto \langle u, v \rangle w$?",What can be said about the theory of inner product spaces using only the group structure and the mapping ?,"(u, v, w) \mapsto \langle u, v \rangle w","Consider the language $(+, -, 0, \langle - , - \rangle -)$ of abelian groups, with an additional ternary operation $\langle - , - \rangle -$ , which is intended to represent the operation of taking vectors $u, v, w$ of an inner product space and returning $\langle u, v \rangle w$ . Let $T$ be the theory consisting of all first-order sentences written in this language which are satisfied by all real inner product spaces (or maybe even ""rational inner product spaces""?). My broad question is: what can be said about $T$ ? Is it interesting, has it been studied? Two concrete questions are: Is $T$ finitely axiomatizable? What are interesting structures that model $T$ , apart from inner product spaces? (This question does not have an application in mind, it is plain curiosity.)","Consider the language of abelian groups, with an additional ternary operation , which is intended to represent the operation of taking vectors of an inner product space and returning . Let be the theory consisting of all first-order sentences written in this language which are satisfied by all real inner product spaces (or maybe even ""rational inner product spaces""?). My broad question is: what can be said about ? Is it interesting, has it been studied? Two concrete questions are: Is finitely axiomatizable? What are interesting structures that model , apart from inner product spaces? (This question does not have an application in mind, it is plain curiosity.)","(+, -, 0, \langle - , - \rangle -) \langle - , - \rangle - u, v, w \langle u, v \rangle w T T T T","['linear-algebra', 'logic', 'model-theory', 'universal-algebra']"
19,Adjoint of a nonlinear operator?,Adjoint of a nonlinear operator?,,"For any linear operator $A$ , the adjoint $A^*$ is defined as a linear operator that satisfies $$\langle v, Au\rangle = \langle A^*v, u\rangle$$ Moreover, one has that $(A^{*})^{*} = A$ (proof here ). When things are nonlinear, this seems to result in weird conclusions. Let $F$ be an operator that is not linear. Can one define the adjoint of $F$ and if yes how? If one goes along with the usual definition, then we see that $\begin{align} \langle x, F(y+z)\rangle &= \langle F^*x, y+z\rangle \\ &= \langle F^*x, y\rangle +\langle F^*x, z\rangle \\ &= \langle x, F(y) + F(z)\rangle \end{align}$ I'm not sure if this explicitly contradicts the assumption that $F$ is nonlinear but it seems to? I did assume that $(F^*)^* = F$ but the linked proof above doesn't seem to require linearity so this seems okay. In general, is it possible to define the adjoint in the sense of $\langle v, Fu\rangle = \langle F^*v, u\rangle$ for nonlinear $F$ ?","For any linear operator , the adjoint is defined as a linear operator that satisfies Moreover, one has that (proof here ). When things are nonlinear, this seems to result in weird conclusions. Let be an operator that is not linear. Can one define the adjoint of and if yes how? If one goes along with the usual definition, then we see that I'm not sure if this explicitly contradicts the assumption that is nonlinear but it seems to? I did assume that but the linked proof above doesn't seem to require linearity so this seems okay. In general, is it possible to define the adjoint in the sense of for nonlinear ?","A A^* \langle v, Au\rangle = \langle A^*v, u\rangle (A^{*})^{*} = A F F \begin{align}
\langle x, F(y+z)\rangle &= \langle F^*x, y+z\rangle \\
&= \langle F^*x, y\rangle +\langle F^*x, z\rangle \\
&= \langle x, F(y) + F(z)\rangle
\end{align} F (F^*)^* = F \langle v, Fu\rangle = \langle F^*v, u\rangle F","['linear-algebra', 'adjoint-operators']"
20,Rank of circulant matrix with $k$ ones per row,Rank of circulant matrix with  ones per row,k,"Consider the $n\times n$ matrix over the field $\mathbb F_2$ formed by creating the circulant matrix of the vector consisting of $k$ ones followed by $n-k$ zeroes. E.g., for $n=4$ and $k=2$ , the resulting matrix is $$\begin{bmatrix}1 & 1 & 0 & 0\\ 0 & 1 & 1 & 0\\0 & 0 & 1 & 1\\1 & 0&0 &1\end{bmatrix}.$$ What is the rank of this matrix? I suspect the answer is $n-d+1$ , where $d=\gcd(n,k)$ . I can prove this is an upper bound on the rank, since the following vectors are linearly independent and lie in the kernel of the matrix: $$\begin{bmatrix}1 & (i\ \textrm{zeroes}) & 1 & (d-2-i\ \textrm{zeroes}) & 1 & (i\ \textrm{zeroes}) & \cdots \end{bmatrix}$$ with $d-1$ different choices for $i$ . Is there an easy way to see that these completely describe the kernel?","Consider the matrix over the field formed by creating the circulant matrix of the vector consisting of ones followed by zeroes. E.g., for and , the resulting matrix is What is the rank of this matrix? I suspect the answer is , where . I can prove this is an upper bound on the rank, since the following vectors are linearly independent and lie in the kernel of the matrix: with different choices for . Is there an easy way to see that these completely describe the kernel?","n\times n \mathbb F_2 k n-k n=4 k=2 \begin{bmatrix}1 & 1 & 0 & 0\\ 0 & 1 & 1 & 0\\0 & 0 & 1 & 1\\1 & 0&0 &1\end{bmatrix}. n-d+1 d=\gcd(n,k) \begin{bmatrix}1 & (i\ \textrm{zeroes}) & 1 & (d-2-i\ \textrm{zeroes}) & 1 & (i\ \textrm{zeroes}) & \cdots \end{bmatrix} d-1 i","['linear-algebra', 'matrices', 'finite-fields', 'matrix-rank', 'circulant-matrices']"
21,"If $A\in {\mathbf F_2}^{n\times n}$ is symmetric, its diagonal is in the span of its columns","If  is symmetric, its diagonal is in the span of its columns",A\in {\mathbf F_2}^{n\times n},"Let $A$ be an $n\times n$ symmetric matrix with entries in $\mathbf F_2$ (the field with 2 elements, also referred to as $\mathbb Z/2\mathbb Z$ ). Prove that the diagonal of $A$ is in the span of its columns. If the diagonal is only zeros the problem is trivial, but I haven't made any significant progress in the general case...","Let be an symmetric matrix with entries in (the field with 2 elements, also referred to as ). Prove that the diagonal of is in the span of its columns. If the diagonal is only zeros the problem is trivial, but I haven't made any significant progress in the general case...",A n\times n \mathbf F_2 \mathbb Z/2\mathbb Z A,"['linear-algebra', 'matrices', 'number-theory', 'symmetric-matrices']"
22,Existence of $n-1$ dimensional invariant subspace of $V$ over $\mathbb{R}$ given characteristic polynomial has a real root.,Existence of  dimensional invariant subspace of  over  given characteristic polynomial has a real root.,n-1 V \mathbb{R},"$V$ is a finite dimensional vector space over $\mathbb{R}$ with $\dim V \ge 1$ and $\phi \in L(V, V)$ is an endomorphism. Its characteristic polynomial $w_{\phi}(\lambda)$ has a real root. Prove the existence of an $n-1$ dimensional invariant subspace for $V$ . I tried to deduce something from Jordan Canonical Form but with no effect.",is a finite dimensional vector space over with and is an endomorphism. Its characteristic polynomial has a real root. Prove the existence of an dimensional invariant subspace for . I tried to deduce something from Jordan Canonical Form but with no effect.,"V \mathbb{R} \dim V \ge 1 \phi \in L(V, V) w_{\phi}(\lambda) n-1 V","['linear-algebra', 'eigenvalues-eigenvectors', 'invariant-subspace']"
23,Taylor series of functions with matrix input,Taylor series of functions with matrix input,,"Today my professor said something interesting, replace $x$ in $f(x)$ with matrix \begin{bmatrix}x&1\\0&x\end{bmatrix} Then $$f(\begin{bmatrix}x&1\\0&x\end{bmatrix}) = f(x)\begin{bmatrix}1&0\\0&1\end{bmatrix} + f^{'}(x)\begin{bmatrix}0&-1\\1&0\end{bmatrix}$$ and asked us to find the higher order terms ( $f^{''}(x), f^{'''}(x) ....$ )  and extend it to multi variable functions. I didn't understand how he came up with this. After some googling, this seems similar to matrix exponential from lie groups.","Today my professor said something interesting, replace in with matrix Then and asked us to find the higher order terms ( )  and extend it to multi variable functions. I didn't understand how he came up with this. After some googling, this seems similar to matrix exponential from lie groups.","x f(x) \begin{bmatrix}x&1\\0&x\end{bmatrix} f(\begin{bmatrix}x&1\\0&x\end{bmatrix}) = f(x)\begin{bmatrix}1&0\\0&1\end{bmatrix} + f^{'}(x)\begin{bmatrix}0&-1\\1&0\end{bmatrix} f^{''}(x), f^{'''}(x) ....","['linear-algebra', 'matrices']"
24,Is there any relation between an eigenvector of $A$ and the eigenvector of $A^T$ with the same eigenvalue?,Is there any relation between an eigenvector of  and the eigenvector of  with the same eigenvalue?,A A^T,"Let $A$ be a square matrix over $\mathbb C$ , and let $A^T$ denote its transpose. It is not hard to see that $A$ and $A^T$ have the same set of eigenvalues , so given $Ax=\lambda x$ for some vector $x\in V$ and eigenvalue $\lambda\in\mathbb C$ , we know that there must always be some other $y\in V$ such that also $$A^T y=\lambda y.$$ We also know that, if $Ax=\lambda x$ and $A^T y=\mu y$ with $\lambda\neq \mu$ , then $\langle y^*,x\rangle=0$ , where $y^*$ denotes the vector whose elements are complex conjugate of those of $y$ , as follows from $$\langle y^*,Ax\rangle=\lambda \langle y^*,x\rangle=\mu\langle y^*,x\rangle.$$ The same argument, however, does not provide any information for the case $\mu=\lambda$ . Is there relation holding in general for such a case? More precisely, given $Ax=\lambda x$ and $A^T y=\lambda y$ , is there any general relation between $x$ and $y$ ?","Let be a square matrix over , and let denote its transpose. It is not hard to see that and have the same set of eigenvalues , so given for some vector and eigenvalue , we know that there must always be some other such that also We also know that, if and with , then , where denotes the vector whose elements are complex conjugate of those of , as follows from The same argument, however, does not provide any information for the case . Is there relation holding in general for such a case? More precisely, given and , is there any general relation between and ?","A \mathbb C A^T A A^T Ax=\lambda x x\in V \lambda\in\mathbb C y\in V A^T y=\lambda y. Ax=\lambda x A^T y=\mu y \lambda\neq \mu \langle y^*,x\rangle=0 y^* y \langle y^*,Ax\rangle=\lambda \langle y^*,x\rangle=\mu\langle y^*,x\rangle. \mu=\lambda Ax=\lambda x A^T y=\lambda y x y","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'transpose']"
