,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Probability of last person taking his own card,Probability of last person taking his own card,,"I was asked this question this time at lunch and could not stop thinking about it since then. I could not find the answer, so that's why I am asking here. The story is as following: n people write their name on a card and put it in a box. After everyone has put their card with their name into the box, people will, one by one, grab a card. If a person takes a card with his/her own name, before that person puts his/her own card back in, that person takes another card (guaranteeing that he/she takes a different card now). After taking a different card, that person puts their own card back into the box. So, the question is: what is the chance that the last person who grabs a card, is left with his own card? We could, for example, take 31 persons in total, so n = 31 .","I was asked this question this time at lunch and could not stop thinking about it since then. I could not find the answer, so that's why I am asking here. The story is as following: n people write their name on a card and put it in a box. After everyone has put their card with their name into the box, people will, one by one, grab a card. If a person takes a card with his/her own name, before that person puts his/her own card back in, that person takes another card (guaranteeing that he/she takes a different card now). After taking a different card, that person puts their own card back into the box. So, the question is: what is the chance that the last person who grabs a card, is left with his own card? We could, for example, take 31 persons in total, so n = 31 .",,['probability']
73,Showing that $p^n(1-p) \leq \frac{1}{en}$,Showing that,p^n(1-p) \leq \frac{1}{en},"I am reading a paper and found the following Lemma without a proof. Let $X_1, \ldots, X_{n+1}$ be independent Bernoulli random variables, where $\Pr[X_i = 1] = p$. Let $E$ be the event that the first $n$ variables are all $1$, but the $X_{n+1}$ is $0$. Then $\Pr[E] \leq \frac{1}{en}$. I understand that $\Pr[E] = p^n(1-p)$. How is it that $p^n(1-p) \leq \frac{1}{en}$?","I am reading a paper and found the following Lemma without a proof. Let $X_1, \ldots, X_{n+1}$ be independent Bernoulli random variables, where $\Pr[X_i = 1] = p$. Let $E$ be the event that the first $n$ variables are all $1$, but the $X_{n+1}$ is $0$. Then $\Pr[E] \leq \frac{1}{en}$. I understand that $\Pr[E] = p^n(1-p)$. How is it that $p^n(1-p) \leq \frac{1}{en}$?",,['probability']
74,Permutation order statistics integral,Permutation order statistics integral,,"Let $U_i$ be $[0,1]$ i.i.d. uniform random variables, for $i=1,\ldots,n$. As an example, let $n=3$. Now pick an ordering, say $x_1>x_2<x_3$. and consider the order statistics integral $$3!\int\cdots\int_{x_1>x_2<x_3;\ \ 1>x_i>0} dx_1\,dx_2\,dx_3=2. $$ We get that this integral equals the number of permutations $\pi=(\pi_1,\pi_2,\pi_3)$  in $S_3$ with $\pi_1>\pi_2<\pi_3$. The only ones are $(3,1,2)$ and $(2,1,3)$ for a total of 2 as expected. In general, we have for a given fixed ordering $x_1?x_2\cdots?x_n$, where the question-marks correspond to $<$ or $>$: $$|\{\pi: \pi_1?\cdots?\pi_n\}|=n!\int\cdots\int_{x_1?x_2\cdots?x_n;\ \ 1>x_i>0} dx_1\,dx_2\,dx_3.$$ Question: is there a sensible meaning for the integral: $$n!\int_{x_1?x_2\cdots?x_n;\ \ 1>x_i>0} \,x_1\,dx_1\,dx_2\,dx_3\cdots dx_n.$$ I want to conclude that it's (related to) the expected value of the first element $\pi_1$ of a uniformly random permutation drawn from the set $\{\pi: \pi_1?\cdots?\pi_n\}$. Unfortunately, this does not seem to be the case. Is there a way to remedy this?","Let $U_i$ be $[0,1]$ i.i.d. uniform random variables, for $i=1,\ldots,n$. As an example, let $n=3$. Now pick an ordering, say $x_1>x_2<x_3$. and consider the order statistics integral $$3!\int\cdots\int_{x_1>x_2<x_3;\ \ 1>x_i>0} dx_1\,dx_2\,dx_3=2. $$ We get that this integral equals the number of permutations $\pi=(\pi_1,\pi_2,\pi_3)$  in $S_3$ with $\pi_1>\pi_2<\pi_3$. The only ones are $(3,1,2)$ and $(2,1,3)$ for a total of 2 as expected. In general, we have for a given fixed ordering $x_1?x_2\cdots?x_n$, where the question-marks correspond to $<$ or $>$: $$|\{\pi: \pi_1?\cdots?\pi_n\}|=n!\int\cdots\int_{x_1?x_2\cdots?x_n;\ \ 1>x_i>0} dx_1\,dx_2\,dx_3.$$ Question: is there a sensible meaning for the integral: $$n!\int_{x_1?x_2\cdots?x_n;\ \ 1>x_i>0} \,x_1\,dx_1\,dx_2\,dx_3\cdots dx_n.$$ I want to conclude that it's (related to) the expected value of the first element $\pi_1$ of a uniformly random permutation drawn from the set $\{\pi: \pi_1?\cdots?\pi_n\}$. Unfortunately, this does not seem to be the case. Is there a way to remedy this?",,"['probability', 'probability-theory', 'permutations']"
75,How to understand the exchangeable $\sigma$-algebra?,How to understand the exchangeable -algebra?,\sigma,"Suppose there are $(\Omega,\mathcal F,\mathbb P)$ and r.v. $\xi_i$(i$\ge$1) $\xi_i:(\Omega,\mathcal F,\mathbb P)\to(\mathbb R,\mathcal B,\mu)$ $A\in$ the exchangeable  $\sigma$-algebra $\mathcal E $ What does $\mathcal E$ mean? In my textbook ,there is a descriptive definition:the occurrence of $A$ is not affected by rearranging finitely many of $\xi_i$. I don't quite understand and I want a mathematical description: Does it mean: if $\omega\in A$,then $(\xi_1,\xi_2,\xi_3)(\omega)=(\xi_2,\xi_1,\xi_3)(\omega)$? (just an example) but this understanding has nothing to do with $A$,only the property of $\omega\in\Omega$.. In another textbook,the author first define a finite permutation $p$ in $\mathbb N$ then define a permutation $T_p$ in $\mathbb R^\infty$ by $(x_1,x_2,\dots)\to(x_{p(1)},x_{p(2)},\dots)$ $C\in\mathcal B^\infty$ is called a symmetry set if $C$ is  $T_p$  invariant for all $p$,the collection of all symmetry sets is called the exchangeable $\sigma$-algebra. What's the relationship of two exchangeable  $\sigma$-algebra? One in $\Omega$, one in $\mathbb R^\infty$.","Suppose there are $(\Omega,\mathcal F,\mathbb P)$ and r.v. $\xi_i$(i$\ge$1) $\xi_i:(\Omega,\mathcal F,\mathbb P)\to(\mathbb R,\mathcal B,\mu)$ $A\in$ the exchangeable  $\sigma$-algebra $\mathcal E $ What does $\mathcal E$ mean? In my textbook ,there is a descriptive definition:the occurrence of $A$ is not affected by rearranging finitely many of $\xi_i$. I don't quite understand and I want a mathematical description: Does it mean: if $\omega\in A$,then $(\xi_1,\xi_2,\xi_3)(\omega)=(\xi_2,\xi_1,\xi_3)(\omega)$? (just an example) but this understanding has nothing to do with $A$,only the property of $\omega\in\Omega$.. In another textbook,the author first define a finite permutation $p$ in $\mathbb N$ then define a permutation $T_p$ in $\mathbb R^\infty$ by $(x_1,x_2,\dots)\to(x_{p(1)},x_{p(2)},\dots)$ $C\in\mathcal B^\infty$ is called a symmetry set if $C$ is  $T_p$  invariant for all $p$,the collection of all symmetry sets is called the exchangeable $\sigma$-algebra. What's the relationship of two exchangeable  $\sigma$-algebra? One in $\Omega$, one in $\mathbb R^\infty$.",,"['real-analysis', 'probability', 'measure-theory']"
76,What is the probability that both roots of the equation $Ax^2 + Bx + C = 0$ are real?,What is the probability that both roots of the equation  are real?,Ax^2 + Bx + C = 0,"Given this problem as part of prep for a test.  We've done the same problem without A being a random variable, but I am completely stumped as to how to accomplish this one with three r.v.s I know the joint is $1/288$ and that $B^2>4AC$ but cannot convert this to a happy integral. Let $A$, $B$, and $C$ be independent random variables, uniformly distributed over $[0,4], [0,8]$, and $[0,9]$ respectively. What is the probability that both roots of the equation $Ax^2 + Bx + C = 0$ are real? Thanks,","Given this problem as part of prep for a test.  We've done the same problem without A being a random variable, but I am completely stumped as to how to accomplish this one with three r.v.s I know the joint is $1/288$ and that $B^2>4AC$ but cannot convert this to a happy integral. Let $A$, $B$, and $C$ be independent random variables, uniformly distributed over $[0,4], [0,8]$, and $[0,9]$ respectively. What is the probability that both roots of the equation $Ax^2 + Bx + C = 0$ are real? Thanks,",,['probability']
77,My data is not normally distributed: what can I do to estimate a tail probability?,My data is not normally distributed: what can I do to estimate a tail probability?,,"Continuing on from my earlier question , I'm attempting to analyse the data qualitatively. In the following plot, I make $10000$ samples where I count ""the number of clashes"".  I plot $n$ vs. the number of times $n$ clashes occurred. (The number of clashes is a measure of ""how wrong"" an attempted attack was [on the secret sharing scheme I'm looking at]). (Drawn using tikzDevice for R , then edited manually.) In R, it fails the shapiro.test , so it's not normally distributed: > shapiro.test(z[1:5000])      Shapiro-Wilk normality test  data:  z[1:5000] W = 0.9947, p-value = 1.597e-12 So: Q: How can I estimate the probability $p$ of $0$ clashes from the above distribution? It should be very small, around $10^{-14}$: I have a theoretical lower bound of $1.046 \times 10^{-14}$, and I expect it to be close to the actual value. I have made $10^{11}$ samples, and all had at least one clash. I attempted to fit an exponential curve to the left hand side (drawn above):  the curve is $$3.29 \times 10^{-12} \exp(0.56n)$$ which, when $n=0$ gives the estimate $\hat{p}=3.29 \times 10^{-16}$.  But I know that this estimate is off by around a factor of $100$, which makes me think this is not the best approach.  (Or maybe I should fit some other curve, or use more samples.  Or maybe this level of confidence is to be expected.) Addendum : I'm trying to show that $\mathrm{Pr}[0 \text{ clashes}]$ is small (say less than $10^{-8}$ or $10^{-9}$).  So the estimate doesn't need to be precise, but I need to have confidence in the estimate. The theoretical maximum number of clashes is $220$ (this number can be achieved). ""Do you know the statistical power of the Shapiro-Wilk test for such a large sample size?""  In short, no, I don't.  But we can compare the results to random data from a normal distribution: > shapiro.test(rnorm(5000, mean = mean(z), sd = sd(z)))      Shapiro-Wilk normality test  data:  rnorm(5000, mean = mean(z), sd = sd(z)) W = 0.9996, p-value = 0.4053 While the results fluctuate between runs, they don't seem comparable to my data. I also tried with fewer samples included and it didn't seem to ""help"". > shapiro.test(z[1:100])      Shapiro-Wilk normality test  data:  z[1:100] W = 0.9757, p-value = 0.06116 compared to > shapiro.test(rnorm(100, mean = mean(z), sd = sd(z)))      Shapiro-Wilk normality test  data:  rnorm(100, mean = mean(z), sd = sd(z)) W = 0.9845, p-value = 0.2932 (Here, it fluctuates quite a lot.) I'm capable of making around $10^{10}$ samples, if it would help.","Continuing on from my earlier question , I'm attempting to analyse the data qualitatively. In the following plot, I make $10000$ samples where I count ""the number of clashes"".  I plot $n$ vs. the number of times $n$ clashes occurred. (The number of clashes is a measure of ""how wrong"" an attempted attack was [on the secret sharing scheme I'm looking at]). (Drawn using tikzDevice for R , then edited manually.) In R, it fails the shapiro.test , so it's not normally distributed: > shapiro.test(z[1:5000])      Shapiro-Wilk normality test  data:  z[1:5000] W = 0.9947, p-value = 1.597e-12 So: Q: How can I estimate the probability $p$ of $0$ clashes from the above distribution? It should be very small, around $10^{-14}$: I have a theoretical lower bound of $1.046 \times 10^{-14}$, and I expect it to be close to the actual value. I have made $10^{11}$ samples, and all had at least one clash. I attempted to fit an exponential curve to the left hand side (drawn above):  the curve is $$3.29 \times 10^{-12} \exp(0.56n)$$ which, when $n=0$ gives the estimate $\hat{p}=3.29 \times 10^{-16}$.  But I know that this estimate is off by around a factor of $100$, which makes me think this is not the best approach.  (Or maybe I should fit some other curve, or use more samples.  Or maybe this level of confidence is to be expected.) Addendum : I'm trying to show that $\mathrm{Pr}[0 \text{ clashes}]$ is small (say less than $10^{-8}$ or $10^{-9}$).  So the estimate doesn't need to be precise, but I need to have confidence in the estimate. The theoretical maximum number of clashes is $220$ (this number can be achieved). ""Do you know the statistical power of the Shapiro-Wilk test for such a large sample size?""  In short, no, I don't.  But we can compare the results to random data from a normal distribution: > shapiro.test(rnorm(5000, mean = mean(z), sd = sd(z)))      Shapiro-Wilk normality test  data:  rnorm(5000, mean = mean(z), sd = sd(z)) W = 0.9996, p-value = 0.4053 While the results fluctuate between runs, they don't seem comparable to my data. I also tried with fewer samples included and it didn't seem to ""help"". > shapiro.test(z[1:100])      Shapiro-Wilk normality test  data:  z[1:100] W = 0.9757, p-value = 0.06116 compared to > shapiro.test(rnorm(100, mean = mean(z), sd = sd(z)))      Shapiro-Wilk normality test  data:  rnorm(100, mean = mean(z), sd = sd(z)) W = 0.9845, p-value = 0.2932 (Here, it fluctuates quite a lot.) I'm capable of making around $10^{10}$ samples, if it would help.",,"['probability', 'statistics', 'estimation', 'experimental-mathematics', 'distribution-tails']"
78,Probability of winning a baseball game,Probability of winning a baseball game,,Ok so here is my question.  If the Tigers (team A) win 66% of the games they play on Tuesdays and the Sharks (team B) win 55% of the games they play on Tuesdays.  Now when they play each other on a Tuesday what are the true chances of each team winning since they  both cannot win? Are these events considered disjoint events even though they are playing each other on a Tuesday?,Ok so here is my question.  If the Tigers (team A) win 66% of the games they play on Tuesdays and the Sharks (team B) win 55% of the games they play on Tuesdays.  Now when they play each other on a Tuesday what are the true chances of each team winning since they  both cannot win? Are these events considered disjoint events even though they are playing each other on a Tuesday?,,['probability']
79,"Biology: How to find the probability of randomly generating multiple, sequentially identical sets","Biology: How to find the probability of randomly generating multiple, sequentially identical sets",,"If I randomly generate a substring (example ""ATGCAGC"") with equal probability (1/X where X=4) for each digit with length (L) digits: What is the formula for finding the probability (P) of randomly generating that sequence (T) times, given a total string length (N)? Example: Given ""ATGCAGC"" string length L=7, number of possible characters X=4 with equal probability of being randomly generated 1/X. In a case where N characters are generated, what is the probability that an exact substring with length L will occur T times? If I have randomly, sequentially generated N=7000 characters, what is the probability that any exact substring length L=7 ""ATGCAGC"" will occur T=2,3,4... times? P is my dependent variable. L, T, N, X are independent. In terms of dice: Example: If I sequentially roll a X=6 sided die N=7000 times: What is the P=probability I will roll the die sequentially the same (1,4,6,5,3,2,3) with sequence length L=7 for T=2 sequentially identical occurrences in the N=7000 sequential rolls of a single die? What is the probability in 7000 rolls I will have any 2 runs of 7 throws that have an exact sequential match? Example: (1,4,6,5,3,2,3 on rolls 201-207)  and (1,4,6,5,3,2,3) on rolls 5001-5007. It could be any number of (T) occurrences, on any roll numbers in (N) total die rolls. I am specifically solving for the probability, given any values for the independent variables. Overlapping or non-overlapping substrings or both are great. My question is related to ( How many times will a consecutive sequence of throws randomly appear if I throw a four-sided die N times? )","If I randomly generate a substring (example ""ATGCAGC"") with equal probability (1/X where X=4) for each digit with length (L) digits: What is the formula for finding the probability (P) of randomly generating that sequence (T) times, given a total string length (N)? Example: Given ""ATGCAGC"" string length L=7, number of possible characters X=4 with equal probability of being randomly generated 1/X. In a case where N characters are generated, what is the probability that an exact substring with length L will occur T times? If I have randomly, sequentially generated N=7000 characters, what is the probability that any exact substring length L=7 ""ATGCAGC"" will occur T=2,3,4... times? P is my dependent variable. L, T, N, X are independent. In terms of dice: Example: If I sequentially roll a X=6 sided die N=7000 times: What is the P=probability I will roll the die sequentially the same (1,4,6,5,3,2,3) with sequence length L=7 for T=2 sequentially identical occurrences in the N=7000 sequential rolls of a single die? What is the probability in 7000 rolls I will have any 2 runs of 7 throws that have an exact sequential match? Example: (1,4,6,5,3,2,3 on rolls 201-207)  and (1,4,6,5,3,2,3) on rolls 5001-5007. It could be any number of (T) occurrences, on any roll numbers in (N) total die rolls. I am specifically solving for the probability, given any values for the independent variables. Overlapping or non-overlapping substrings or both are great. My question is related to ( How many times will a consecutive sequence of throws randomly appear if I throw a four-sided die N times? )",,"['probability', 'dice', 'biology']"
80,"At what point discrepancy, in the NBA, does it make sense to milk the shot clock?","At what point discrepancy, in the NBA, does it make sense to milk the shot clock?",,"I am admittedly not great with probabilities, so I am soliciting the help of the community. I am watching game 3 of the NBA Finals and I am trying to work out when it makes sense to milk the shot clock. I started by trying to work out Miami's possible attempts given different possession times. e.g. If San Antonio is able to maintain an average of 21 seconds per possession, how many attempts does that leave Miami? So I took, Time Remaining/21 + Miami's Average Possession. That is where I got lost. How can I model situations with multiple variables? What sort of insight is there on this problem. I realize it is harder than can be explained in a few paragraphs, but any resources would be great.","I am admittedly not great with probabilities, so I am soliciting the help of the community. I am watching game 3 of the NBA Finals and I am trying to work out when it makes sense to milk the shot clock. I started by trying to work out Miami's possible attempts given different possession times. e.g. If San Antonio is able to maintain an average of 21 seconds per possession, how many attempts does that leave Miami? So I took, Time Remaining/21 + Miami's Average Possession. That is where I got lost. How can I model situations with multiple variables? What sort of insight is there on this problem. I realize it is harder than can be explained in a few paragraphs, but any resources would be great.",,"['probability', 'recreational-mathematics', 'mathematical-modeling']"
81,The Last Man Standing,The Last Man Standing,,"This is my second question following this post . Three players are playing a game. They all have small amounts of   money, let say: player 1 has $\$a$, player 2 has $\$b$, and player 3   has $\$c$, where $a<b<c$. The probability of each player wins each   turn of the game is $p$ for player 1, $q$ for player 2, $r$ for player   3, and $s$ for having draw, where $p+q+r+s=1$. The losers will transfer a dollar ($\$1$) to the winner for each turn. The game ends until one   player has all the money. What is the probability of each player going   bankrupt? What is the expected number of turns so that only one player   left as the winner? Suppose that they play blackjack, if player 1 gets 20 points, player 2 gets 19 points, and player 3 gets 18 points, then the winner of that turn is player 1, so the other two players must pay a dollar to the player 1. If there are two players get, for example, 19 points and the another player gets 18 points, then that turn is considered draw. If they all get 19 points, this is also considered draw. If one player loses all the money, then he will stop playing and only two player will continue the game with probability of winning for each player is $x$ and $y$, also the probability of draw is $z$ . Each turn will be repeated until one player has all the money. To be honest, I can't answer this question and I really don't get it. I left my answer sheet totally empty for this one. (─‿‿─) Please help me to answer this question and provide a simple explanation about the answer you submit. Every answer would be greatly appreciated.","This is my second question following this post . Three players are playing a game. They all have small amounts of   money, let say: player 1 has $\$a$, player 2 has $\$b$, and player 3   has $\$c$, where $a<b<c$. The probability of each player wins each   turn of the game is $p$ for player 1, $q$ for player 2, $r$ for player   3, and $s$ for having draw, where $p+q+r+s=1$. The losers will transfer a dollar ($\$1$) to the winner for each turn. The game ends until one   player has all the money. What is the probability of each player going   bankrupt? What is the expected number of turns so that only one player   left as the winner? Suppose that they play blackjack, if player 1 gets 20 points, player 2 gets 19 points, and player 3 gets 18 points, then the winner of that turn is player 1, so the other two players must pay a dollar to the player 1. If there are two players get, for example, 19 points and the another player gets 18 points, then that turn is considered draw. If they all get 19 points, this is also considered draw. If one player loses all the money, then he will stop playing and only two player will continue the game with probability of winning for each player is $x$ and $y$, also the probability of draw is $z$ . Each turn will be repeated until one player has all the money. To be honest, I can't answer this question and I really don't get it. I left my answer sheet totally empty for this one. (─‿‿─) Please help me to answer this question and provide a simple explanation about the answer you submit. Every answer would be greatly appreciated.",,"['probability', 'combinatorics', 'game-theory']"
82,Closed formula for mean,Closed formula for mean,,"Suppose we have the i.i.d. random variables $X_{11}, X_{12},\ldots, X_{nn}$, such that each $X_{ij}$ has standard normal distribution $N(0,1)$, with mean $0$ and variance $1$. Given some integer $k>0$, is there some closed formula for the mean $$E\Big(\sum_{i_1,i_2,\ldots,i_k=1}^nX_{i_1i_2}X_{i_2i_3}\ldots X_{i_{k-1}i_k}X_{i_ki_1}\Big)$$ ? I worked the cases for $k=1,2,3,4$, which gave, respectively, $0,n,0,8n^2+3n$. I'm not certain about the last one, but I know the mean is $0$ if $k$ is odd. Just for clarification, this is the mean of the trace of $X^k$, where $X$ is a random matrix (it's a square matrix) with entries $X_{ij}$, i.e.,  $$X = \left[ \begin{array}{ccc} X_{11} & \ldots & X_{1n}\\ \vdots & \ddots & \vdots\\ X_{n1} & \ldots & X_{nn}\\ \end{array} \right]. $$ Any insight will be helpful, thanks.","Suppose we have the i.i.d. random variables $X_{11}, X_{12},\ldots, X_{nn}$, such that each $X_{ij}$ has standard normal distribution $N(0,1)$, with mean $0$ and variance $1$. Given some integer $k>0$, is there some closed formula for the mean $$E\Big(\sum_{i_1,i_2,\ldots,i_k=1}^nX_{i_1i_2}X_{i_2i_3}\ldots X_{i_{k-1}i_k}X_{i_ki_1}\Big)$$ ? I worked the cases for $k=1,2,3,4$, which gave, respectively, $0,n,0,8n^2+3n$. I'm not certain about the last one, but I know the mean is $0$ if $k$ is odd. Just for clarification, this is the mean of the trace of $X^k$, where $X$ is a random matrix (it's a square matrix) with entries $X_{ij}$, i.e.,  $$X = \left[ \begin{array}{ccc} X_{11} & \ldots & X_{1n}\\ \vdots & \ddots & \vdots\\ X_{n1} & \ldots & X_{nn}\\ \end{array} \right]. $$ Any insight will be helpful, thanks.",,"['probability', 'random-variables', 'random-matrices']"
83,Maximum Entropy / Principle of Insufficient Reason,Maximum Entropy / Principle of Insufficient Reason,,"I have a question about the maximum entropy principle and its implications.  Here's the problem that motivates my question: Suppose, for instance, I have a random variable $X$ which takes on the value +1 with probability p and -1 with probability 1-p.  Knowing nothing else about the distribution, we might decide to maximize $H(p)=-\sum p_i \log p_i = -(p \log(p) + (1-p) \log (1-p))$ to determine p, which is pretty easy to do with basic calculus- we wind up with $p^*=\frac12$, which is the same result dictated by the Principle of Insufficient Reason.  It seems intuitive to me (this is where I think things start to get somewhat un-rigorous), that another way to think about this is to imagine that $p$ is itself a random variable drawn from $P  \approx \text{Uniform(0,1)}$, and so $p^*$ is simply the ""most likely"" value of $P$, $\mathbb{E}[P]=\frac12$, which agrees with our prior result. Now, here's my actual question.  Suppose I have some solid theoretical reason to assume that $X$ is more likely to assume +1 than -1, i.e. $p>1-p$.  When I try to maximize $H(P)$ under the constraint that $p>1/2$, the problem becomes ill-posed- the function approaches its maximum at the boundary condition, which it can never reach- the ""answer"" is $p^* = \frac12 + \epsilon$.  But, under the other interpretation holding p as a random variable, this problem can be posed as $p^* = \mathbb{E}[\max(P,1-P)]=\frac34$, which is a well-defined answer and seems like a ""reasonable"" solution: if we know that $p^*$ is between 1/2 and 1, then the midpoint of the two can't be an unreasonable guess. Why does this seeming paradox occur?  Is there any theoretical answer that allows us to assign a ""nice"" probability like $\frac23$ or $\frac34$ to the question, or are we stuck with stating that the BC $p>1-p$ adds no new information, since the optimal entropy is still essentially the same?","I have a question about the maximum entropy principle and its implications.  Here's the problem that motivates my question: Suppose, for instance, I have a random variable $X$ which takes on the value +1 with probability p and -1 with probability 1-p.  Knowing nothing else about the distribution, we might decide to maximize $H(p)=-\sum p_i \log p_i = -(p \log(p) + (1-p) \log (1-p))$ to determine p, which is pretty easy to do with basic calculus- we wind up with $p^*=\frac12$, which is the same result dictated by the Principle of Insufficient Reason.  It seems intuitive to me (this is where I think things start to get somewhat un-rigorous), that another way to think about this is to imagine that $p$ is itself a random variable drawn from $P  \approx \text{Uniform(0,1)}$, and so $p^*$ is simply the ""most likely"" value of $P$, $\mathbb{E}[P]=\frac12$, which agrees with our prior result. Now, here's my actual question.  Suppose I have some solid theoretical reason to assume that $X$ is more likely to assume +1 than -1, i.e. $p>1-p$.  When I try to maximize $H(P)$ under the constraint that $p>1/2$, the problem becomes ill-posed- the function approaches its maximum at the boundary condition, which it can never reach- the ""answer"" is $p^* = \frac12 + \epsilon$.  But, under the other interpretation holding p as a random variable, this problem can be posed as $p^* = \mathbb{E}[\max(P,1-P)]=\frac34$, which is a well-defined answer and seems like a ""reasonable"" solution: if we know that $p^*$ is between 1/2 and 1, then the midpoint of the two can't be an unreasonable guess. Why does this seeming paradox occur?  Is there any theoretical answer that allows us to assign a ""nice"" probability like $\frac23$ or $\frac34$ to the question, or are we stuck with stating that the BC $p>1-p$ adds no new information, since the optimal entropy is still essentially the same?",,"['probability', 'probability-theory']"
84,Random Variable Vs. Probability Function Intuition?,Random Variable Vs. Probability Function Intuition?,,"In a book on probability I'm reading they begin by defining random experiment, outcome, sample space & event, then using these notions they define & a probability space in terms of the sample space, a sigma field & a probability function. After about 80 pages of working with this theory, i.e. Bayes theorem, conditional probability etc... they introduce the notion of a random variable & the distribution function of a random variable. They give the impression that a random variable is a function of the outcomes, & that it is defined independently of the notion of a probability function, which this stack answer seems to imply: Probability measures assign values (probabilities) to sets in the $\sigma$-algebra $\mathcal{A}$. On the other hand, random variables are functions $f\colon \Omega\to E$ that are measurable in this sense: If $B \in \mathcal{E}$, then $f^{-1}(B) \in \mathcal{A}$. https://math.stackexchange.com/a/124504 yet other sources I've seen seem to conflate the two notions or even imply they mean the same thing :( What is a random variable a) intuitively, b) mathematically & c) in a way that distinguishes it from a probability function, i.e. a nice intuitive example of a situation where you can't just use a probability function you need a random variable. I can't believe I got through a course on probability without understanding this :( Thanks!","In a book on probability I'm reading they begin by defining random experiment, outcome, sample space & event, then using these notions they define & a probability space in terms of the sample space, a sigma field & a probability function. After about 80 pages of working with this theory, i.e. Bayes theorem, conditional probability etc... they introduce the notion of a random variable & the distribution function of a random variable. They give the impression that a random variable is a function of the outcomes, & that it is defined independently of the notion of a probability function, which this stack answer seems to imply: Probability measures assign values (probabilities) to sets in the $\sigma$-algebra $\mathcal{A}$. On the other hand, random variables are functions $f\colon \Omega\to E$ that are measurable in this sense: If $B \in \mathcal{E}$, then $f^{-1}(B) \in \mathcal{A}$. https://math.stackexchange.com/a/124504 yet other sources I've seen seem to conflate the two notions or even imply they mean the same thing :( What is a random variable a) intuitively, b) mathematically & c) in a way that distinguishes it from a probability function, i.e. a nice intuitive example of a situation where you can't just use a probability function you need a random variable. I can't believe I got through a course on probability without understanding this :( Thanks!",,['probability']
85,How many times do you have to toss a coin so that the probability that #heads = #tails is 0.01?,How many times do you have to toss a coin so that the probability that #heads = #tails is 0.01?,,"I thought it would be something like: $Binomial(n, \frac{1}{2})$. So $0.01 = \binom{n}{\frac{n}{2}}(\frac{1}{2})^{\frac{n}{2}}(\frac{1}{2})^{\frac{n}{2}}$, because half of $n$ should be heads and the other half should be tails.","I thought it would be something like: $Binomial(n, \frac{1}{2})$. So $0.01 = \binom{n}{\frac{n}{2}}(\frac{1}{2})^{\frac{n}{2}}(\frac{1}{2})^{\frac{n}{2}}$, because half of $n$ should be heads and the other half should be tails.",,"['probability', 'probability-distributions', 'binomial-theorem']"
86,Stationary Distribution of Doubly Stochastic Markov Chain [duplicate],Stationary Distribution of Doubly Stochastic Markov Chain [duplicate],,"This question already has answers here : Doubly stochastic matrix proof (2 answers) Closed 4 years ago . For a doubly stochastic markov process defined by a n by n transition matrix, does the stationary distribution go to p = 1/n for each state?  If so, why?","This question already has answers here : Doubly stochastic matrix proof (2 answers) Closed 4 years ago . For a doubly stochastic markov process defined by a n by n transition matrix, does the stationary distribution go to p = 1/n for each state?  If so, why?",,['probability']
87,Random algebraic numbers are linearly disjoint almost surely?,Random algebraic numbers are linearly disjoint almost surely?,,"It is well-known that if one considers a “random” monic polynomial of fixed degree, say $X^n+\sum_{k=0}^{n-1}a_kX^k$ where $(a_0,a_1,\ldots, a_n)$ is drawn from the discrete uniform distribution on $[-N,N]^{n+1}$, then this polynomial will be irreducible and have Galois group $S_n$ “almost surely”, i.e. the  probability of this event tends to $1$ when $N\to \infty$. Now, suppose one considers two random monic polynomials  $P=X^n+\sum_{k=0}^{n-1}a_kX^k$ and $Q=X^m+\sum_{k=0}^{n-1}b_kX^k$ where $(a_0,a_1,\ldots, a_n,b_0,\ldots,b_m)$ is drawn from the discrete uniform distribution on $[-N,N]^{n+m+2}$. Is it also true that for any root $\alpha$ of $P$ and any root $\beta$ of $\mathbb Q$, the extensions ${\mathbb Q}(\alpha)$ and ${\mathbb Q}(\beta)$ will be linearly disjoint over $\mathbb Q$ “almost surely” in the sense above ?","It is well-known that if one considers a “random” monic polynomial of fixed degree, say $X^n+\sum_{k=0}^{n-1}a_kX^k$ where $(a_0,a_1,\ldots, a_n)$ is drawn from the discrete uniform distribution on $[-N,N]^{n+1}$, then this polynomial will be irreducible and have Galois group $S_n$ “almost surely”, i.e. the  probability of this event tends to $1$ when $N\to \infty$. Now, suppose one considers two random monic polynomials  $P=X^n+\sum_{k=0}^{n-1}a_kX^k$ and $Q=X^m+\sum_{k=0}^{n-1}b_kX^k$ where $(a_0,a_1,\ldots, a_n,b_0,\ldots,b_m)$ is drawn from the discrete uniform distribution on $[-N,N]^{n+m+2}$. Is it also true that for any root $\alpha$ of $P$ and any root $\beta$ of $\mathbb Q$, the extensions ${\mathbb Q}(\alpha)$ and ${\mathbb Q}(\beta)$ will be linearly disjoint over $\mathbb Q$ “almost surely” in the sense above ?",,"['probability', 'polynomials', 'commutative-algebra']"
