,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,How to approach the proof of this formula for triangulations.,How to approach the proof of this formula for triangulations.,,"I am currently working on an assignment for my discrete mathematics lecture. It is specifically about graphs which are triangulations and have a minimum degree of 3. Triangulation specifically means here, that every area in the graph is bordered by exactly 3 edges. The formula that is to be proven is the following: Let $v_i$ be the number of vertices of degree $i$ . Show that the following is true: $3 v_3 + 2 v_4 + v_5 = v_7 + 2 v_8 + 3 v_9 + ... + (X - 6) v_X + 12$ Whereas $X$ is the maximum degree of the graph in question. Now, I am specifically supposed to use the Euler Formula, that is $|V| - |E| + g = 2$ I can also calculate the number of edges and areas relative to each other, as I know that every area is bordered by 3 edges and every edge is the border between 2 areas. That means that I know that $3|E| = 2g$ . But I don't know how to go on from here. I specifically struggle with the fact, the the formula doesn't just count vertices, but also differentiates them based on their degree. I don't see how to get there from the Euler formula. I would appreciate any tips that could lead me into the right direction! Thanks for reading! Edit: I have just now realized, that the graph is maximally planar, being a triangulation. Now I can use the fact that $|E| = 3|V| - 6$ , but I am not sure where that leads me. I feel like the $-6$ in there might be useful to get to the formula from above, but I can't seem to make the connection, if it even is actually there.","I am currently working on an assignment for my discrete mathematics lecture. It is specifically about graphs which are triangulations and have a minimum degree of 3. Triangulation specifically means here, that every area in the graph is bordered by exactly 3 edges. The formula that is to be proven is the following: Let be the number of vertices of degree . Show that the following is true: Whereas is the maximum degree of the graph in question. Now, I am specifically supposed to use the Euler Formula, that is I can also calculate the number of edges and areas relative to each other, as I know that every area is bordered by 3 edges and every edge is the border between 2 areas. That means that I know that . But I don't know how to go on from here. I specifically struggle with the fact, the the formula doesn't just count vertices, but also differentiates them based on their degree. I don't see how to get there from the Euler formula. I would appreciate any tips that could lead me into the right direction! Thanks for reading! Edit: I have just now realized, that the graph is maximally planar, being a triangulation. Now I can use the fact that , but I am not sure where that leads me. I feel like the in there might be useful to get to the formula from above, but I can't seem to make the connection, if it even is actually there.",v_i i 3 v_3 + 2 v_4 + v_5 = v_7 + 2 v_8 + 3 v_9 + ... + (X - 6) v_X + 12 X |V| - |E| + g = 2 3|E| = 2g |E| = 3|V| - 6 -6,"['discrete-mathematics', 'graph-theory', 'planar-graphs']"
79,Notation for sum/product over 1-bits in binary representation,Notation for sum/product over 1-bits in binary representation,,"Is there a notation, which indicates that an operation (sum/product/etc) should be taken over the 1-bits in a number $x$ 's binary representation, i.e. those powers of $2$ that when summed up equal $x$ ? Actually the question is not specific to base $2$ , a notation for any base would great, but it was easier formulating it this way. Edit to explain it in more detail: Let's consider the number $x = 5$ , it's binary representation is $101$ . Now if I would want to take a sum involving these powers of two I could write $$\sum_{\substack{i\\i^{th} \text{ bit in binary representation of x is 1}}  }2^i = x$$ The question is essentially if there's a less cumbersome way of defining such a sum. And if yes , if there is there a way to generalize it to higher bases.","Is there a notation, which indicates that an operation (sum/product/etc) should be taken over the 1-bits in a number 's binary representation, i.e. those powers of that when summed up equal ? Actually the question is not specific to base , a notation for any base would great, but it was easier formulating it this way. Edit to explain it in more detail: Let's consider the number , it's binary representation is . Now if I would want to take a sum involving these powers of two I could write The question is essentially if there's a less cumbersome way of defining such a sum. And if yes , if there is there a way to generalize it to higher bases.",x 2 x 2 x = 5 101 \sum_{\substack{i\\i^{th} \text{ bit in binary representation of x is 1}}  }2^i = x,"['discrete-mathematics', 'notation']"
80,Prove: $ (A \times C) \setminus (B \times C) = (A \setminus B) \times C $,Prove:, (A \times C) \setminus (B \times C) = (A \setminus B) \times C ,"Prove: $ (A \times C) \setminus (B \times C) = (A \setminus B) \times C $ So, what I have done so far is: $(x,y) \in (A \times C) \setminus (B \times C) \Rightarrow \\  (x,y) \in (A \times C) \space and \space(x,y) \notin (B \times C) \Rightarrow \\ (x \in A \space and  \space y\in C) \space and \space (x\notin B \space or \space y\notin C) \Rightarrow $ and I'm not sure what to do next in order to get $(A \setminus B) \times C$ because I assume that I need something like: $ (x\in A \space and \space x\notin B) \space and \space y\in C$ ?","Prove: So, what I have done so far is: and I'm not sure what to do next in order to get because I assume that I need something like: ?"," (A \times C) \setminus (B \times C) = (A \setminus B) \times C  (x,y) \in (A \times C) \setminus (B \times C) \Rightarrow \\ 
(x,y) \in (A \times C) \space and \space(x,y) \notin (B \times C) \Rightarrow \\
(x \in A \space and  \space y\in C) \space and \space (x\notin B \space or \space y\notin C) \Rightarrow
 (A \setminus B) \times C  (x\in A \space and \space x\notin B) \space and \space y\in C","['discrete-mathematics', 'elementary-set-theory']"
81,"Discrete math: Inverse, converse, contrapositive - simplifying expressions","Discrete math: Inverse, converse, contrapositive - simplifying expressions",,"State the inverse, converse, and contrapositive of the following implication expression as English sentences. Ensure that you list the symbols you will use for each ATOMIC predicate. You must also simplify your expressions and distribute your negation operations as much as possible before translating. Given statement: If it is entertaining then it is not impossible and it is not difficult So I get how to do the inverse, converse, and contrapositive, but I don't really know what my practice worksheet means by ""simplify your expressions and distribute your negation operations as much as possible before translating."" Like if I were to find the contrapositive I would do: Let e be the predicate ""if it is entertaining"", i be ""it is not impossible"" and d be ""it is not difficult"" $e → (i\lor d) $ $¬(i \lor d) → ¬e $ $(¬i \land ¬d) → ¬e $ Translation: If it is impossible and difficult then it is not entertaining. but I don't know if that meets the requirements for ""simplifying the expression and distribute the negation operations as much as possible before translating.""","State the inverse, converse, and contrapositive of the following implication expression as English sentences. Ensure that you list the symbols you will use for each ATOMIC predicate. You must also simplify your expressions and distribute your negation operations as much as possible before translating. Given statement: If it is entertaining then it is not impossible and it is not difficult So I get how to do the inverse, converse, and contrapositive, but I don't really know what my practice worksheet means by ""simplify your expressions and distribute your negation operations as much as possible before translating."" Like if I were to find the contrapositive I would do: Let e be the predicate ""if it is entertaining"", i be ""it is not impossible"" and d be ""it is not difficult"" Translation: If it is impossible and difficult then it is not entertaining. but I don't know if that meets the requirements for ""simplifying the expression and distribute the negation operations as much as possible before translating.""",e → (i\lor d)  ¬(i \lor d) → ¬e  (¬i \land ¬d) → ¬e ,"['discrete-mathematics', 'logic', 'predicate-logic']"
82,Using strong induction to prove divisibility statements,Using strong induction to prove divisibility statements,,"I need to prove that for $n \in \mathbb{N}$ odd, $a,b \in \mathbb{Z}$ , $a \neq b$ , $a+b \ | \ a^n + b^n$ . Does this require strong induction on $n$ ? $$p(n) = \{ n\in \mathbb{N} : a +b \ | \ a^{2n-1} + b^{2n-1} \}$$ The base case ( $n=1$ ) checks out. I'd then have to try to prove that if $p(k)$ is true for $k <n+1$ , $p(n+1)$ . $$ a +b \ | \ a^{2n-1} + b^{2n-1} \iff a +b \ | \ (a^{2n-1} + b^{2n-1})(a^2 + b^2) = a^{2n+1} + b^{2n+1} + (a^2b^2)(a^{2n-3} + b^{2n-3})$$ Since by assumption $ a +b \ | \ a^{2n-3} + b^{2n-3}$ , we have that $ a +b \ | \ a^{2n+1} + b^{2n+1}$ . Is this reasoning correct?","I need to prove that for odd, , , . Does this require strong induction on ? The base case ( ) checks out. I'd then have to try to prove that if is true for , . Since by assumption , we have that . Is this reasoning correct?","n \in \mathbb{N} a,b \in \mathbb{Z} a \neq b a+b \ | \ a^n + b^n n p(n) = \{ n\in \mathbb{N} : a +b \ | \ a^{2n-1} + b^{2n-1} \} n=1 p(k) k <n+1 p(n+1)  a +b \ | \ a^{2n-1} + b^{2n-1} \iff a +b \ | \ (a^{2n-1} + b^{2n-1})(a^2 + b^2) = a^{2n+1} + b^{2n+1} + (a^2b^2)(a^{2n-3} + b^{2n-3})  a +b \ | \ a^{2n-3} + b^{2n-3}  a +b \ | \ a^{2n+1} + b^{2n+1}","['elementary-number-theory', 'discrete-mathematics', 'induction', 'divisibility']"
83,Is this the correct solution to find a number of one-to-one functions?,Is this the correct solution to find a number of one-to-one functions?,,"What is the number of one-to-one functions f from the set {1, 2, . . . , n} to the set {1, 2, . . . , 2n − 1} so that f(x) $\neq$ 2x − 1 for all x? If we take $A_{i}$ to be a set of one-to one functions so f(x) = 2x − 1 $A_{1} \cup A_{2} \cup A_{3} ....  \cup A_{n}$ is the set of one to functions so f(x)= 2x-1 for some x (complement of our original) | $A_{i}$ | has (2n-2)! | $A_{i} \cap A_{j} $ | has (2n-3)! | $A_{i} \cap A_{j} \cap A_{k}$ | has (2n-4)! thus | $A_{i} \cap A_{j} \cap A_{k} ... \cap \ A_{n}$ |  = (n-1)! I think  I might've done this part wrong, but continuing ... The total number of one to one functions is $\frac{(2n-1)!}{(n-1)!}$ , and so taking what we know we can subtract the following from the total number of functions to get the final answer. $\frac{(2n-1)!}{(n-1)!}$ - $ n \choose 1$ (2n-2)! + $n \choose 2$ (2n-3)! - $n \choose 3$ (2n-4)! + … + $(-1)^{n+1}$ ${n \choose n}^{(n-n)!}$ Now i strongly feel like I have made a mistake, and I'm pretty sure it was in the quote section, I'm really a beginner and so I wasn't sure behind how this works, and went off of my best guess.","What is the number of one-to-one functions f from the set {1, 2, . . . , n} to the set {1, 2, . . . , 2n − 1} so that f(x) 2x − 1 for all x? If we take to be a set of one-to one functions so f(x) = 2x − 1 is the set of one to functions so f(x)= 2x-1 for some x (complement of our original) | | has (2n-2)! | | has (2n-3)! | | has (2n-4)! thus | |  = (n-1)! I think  I might've done this part wrong, but continuing ... The total number of one to one functions is , and so taking what we know we can subtract the following from the total number of functions to get the final answer. - (2n-2)! + (2n-3)! - (2n-4)! + … + Now i strongly feel like I have made a mistake, and I'm pretty sure it was in the quote section, I'm really a beginner and so I wasn't sure behind how this works, and went off of my best guess.",\neq A_{i} A_{1} \cup A_{2} \cup A_{3} ....  \cup A_{n} A_{i} A_{i} \cap A_{j}  A_{i} \cap A_{j} \cap A_{k} A_{i} \cap A_{j} \cap A_{k} ... \cap \ A_{n} \frac{(2n-1)!}{(n-1)!} \frac{(2n-1)!}{(n-1)!}  n \choose 1 n \choose 2 n \choose 3 (-1)^{n+1} {n \choose n}^{(n-n)!},"['discrete-mathematics', 'inclusion-exclusion']"
84,Proof - Number of pairs in a cartesian product set,Proof - Number of pairs in a cartesian product set,,"I am attempting to prove that $${n+1 \choose 2}+{n \choose 2} = n^2$$ in a combinatorial way. I start by using a set $N=\{1,2,...,n\}$ and stating that $\vert N\times N\vert=n^2$ . Then I want to partition the set of the cartesian product into two subsets which contain (I) The pairs $(s,t)$ where $s<t$ (II) The pairs $(s,t)$ where $s>t$ or $s=t$ There is a solution to the problem proving (II) by introducing a new set $N\cup\{x\}$ where $x$ is a new symbol. I find this way a little confusing and was wondering if the following way is correct. For simplicity, I use the set $N=\{1,2,3\}$ but this applies for any set $N$ defined above. In the image below, the blue lines depict partition (I) and it shows clearly that you can only form this partition having ${n \choose 2}$ elements. The red lines show how to create (II). Since an element can choose itself or another less than it, then there are ${n \choose 2} + n = {n+1 \choose 2}$ elements in (II). Is this reasoning using the image correct, and is there additional information that can be added to this proof that show how the respective partitions have those many elements?","I am attempting to prove that in a combinatorial way. I start by using a set and stating that . Then I want to partition the set of the cartesian product into two subsets which contain (I) The pairs where (II) The pairs where or There is a solution to the problem proving (II) by introducing a new set where is a new symbol. I find this way a little confusing and was wondering if the following way is correct. For simplicity, I use the set but this applies for any set defined above. In the image below, the blue lines depict partition (I) and it shows clearly that you can only form this partition having elements. The red lines show how to create (II). Since an element can choose itself or another less than it, then there are elements in (II). Is this reasoning using the image correct, and is there additional information that can be added to this proof that show how the respective partitions have those many elements?","{n+1 \choose 2}+{n \choose 2} = n^2 N=\{1,2,...,n\} \vert N\times N\vert=n^2 (s,t) s<t (s,t) s>t s=t N\cup\{x\} x N=\{1,2,3\} N {n \choose 2} {n \choose 2} + n = {n+1 \choose 2}","['combinatorics', 'discrete-mathematics']"
85,Arrange points such that translates of orthants separate subsets of them,Arrange points such that translates of orthants separate subsets of them,,"Is it possible to arrange $n$ distinct points $A = \{x_1, \ldots, x_n\} \subseteq \mathbb R^k$ so that every subset $B \subseteq A$ could be written as $$  (y_B + \mathbb R_{\ge 0}^k) \cap A $$ for some point $y_B \in \mathbb R^k$ , i.e., $B = (y_B + \mathbb R_{\ge 0}^k) \cap A$ . In some sense this means that the translates of the orthants $y_B + \mathbb R_{\ge 0}^k$ separate all subsets of $A$ . Is this possible if $k < n$ ? If $k = n$ (or more generally $k \ge n$ ) this is possible. Let us denote the $j$ -the coordinate of some point $x$ by $\pi_j(x)$ , for example $\pi_2((1,2,3)) = 2$ . Now let $A = \{x_1, \ldots, x_{n-1}\}$ be some such arrangement in $\mathbb R^{n-1}$ . Then we can  embed this into $\mathbb R^{n-1} \times\{0\} \subseteq \mathbb R^n$ , hence we suppose the $n$ -coordinate of the $x_i$ is zero, and also of the $2^{n-1}$ points $y_B$ for $B \subseteq A$ too.  Let $x := \max_{B\subseteq A} \max_{j=1,\ldots,n-1} \pi_j(y_B)$ . Set $x_n = (x,\ldots,x,-1)$ . Then $x \notin y_B + \mathbb R_{\ge 0}^n$ for all $B \subseteq A$ . Now consider $y_{B \cup \{x_n\}} := (\pi_1(y_B), \ldots, \pi_{n-1}(y_B), -1)$ , we have $$  (y_{B\cup \{x_n\}} + \mathbb R_{\ge 0}^n) \cap (A \cup \{x_n\}) = B \cup \{x_n\}. $$ Noting that for $n = 1$ everything is trivial so we can inductively find such an arrangement of $n$ points in $\mathbb R^n$ . I somehow think it is not possible if $k < n$ (for example you cannot do it if $k = 1$ ). But I do not have an argument for this...","Is it possible to arrange distinct points so that every subset could be written as for some point , i.e., . In some sense this means that the translates of the orthants separate all subsets of . Is this possible if ? If (or more generally ) this is possible. Let us denote the -the coordinate of some point by , for example . Now let be some such arrangement in . Then we can  embed this into , hence we suppose the -coordinate of the is zero, and also of the points for too.  Let . Set . Then for all . Now consider , we have Noting that for everything is trivial so we can inductively find such an arrangement of points in . I somehow think it is not possible if (for example you cannot do it if ). But I do not have an argument for this...","n A = \{x_1, \ldots, x_n\} \subseteq \mathbb R^k B \subseteq A 
 (y_B + \mathbb R_{\ge 0}^k) \cap A
 y_B \in \mathbb R^k B = (y_B + \mathbb R_{\ge 0}^k) \cap A y_B + \mathbb R_{\ge 0}^k A k < n k = n k \ge n j x \pi_j(x) \pi_2((1,2,3)) = 2 A = \{x_1, \ldots, x_{n-1}\} \mathbb R^{n-1} \mathbb R^{n-1} \times\{0\} \subseteq \mathbb R^n n x_i 2^{n-1} y_B B \subseteq A x := \max_{B\subseteq A} \max_{j=1,\ldots,n-1} \pi_j(y_B) x_n = (x,\ldots,x,-1) x \notin y_B + \mathbb R_{\ge 0}^n B \subseteq A y_{B \cup \{x_n\}} := (\pi_1(y_B), \ldots, \pi_{n-1}(y_B), -1) 
 (y_{B\cup \{x_n\}} + \mathbb R_{\ge 0}^n) \cap (A \cup \{x_n\}) = B \cup \{x_n\}.
 n = 1 n \mathbb R^n k < n k = 1","['combinatorics', 'geometry', 'discrete-mathematics', 'discrete-geometry']"
86,Equivalence relation of group members.,Equivalence relation of group members.,,A group of $n\geq 6$ members decide to split up and travel in $n-3$ parties. How many equivalence relations exist on the set of members such that the members in each travel party form an equivalence class? I'm finding equivalence relations to be challenging in my discrete math course and I'm expected to know the material for an upcoming midterm so could someone help guide me through a solution for the above problem?,A group of members decide to split up and travel in parties. How many equivalence relations exist on the set of members such that the members in each travel party form an equivalence class? I'm finding equivalence relations to be challenging in my discrete math course and I'm expected to know the material for an upcoming midterm so could someone help guide me through a solution for the above problem?,n\geq 6 n-3,"['discrete-mathematics', 'equivalence-relations']"
87,Obtaining the Parameterization of a Space-Filling Curve,Obtaining the Parameterization of a Space-Filling Curve,,"So, I am working with a grid that has $N_x$ , $N_y$ and $N_z$ voxels along the $x$ , $y$ and $z$ axis respectively. There is this bijection that I apply in order to use the grid as one large vector and it is as such: $$ \tag{1} \label{eq:param} l(i,j,k)=i⋅(N_x)^2+j⋅(N_y)^1+k⋅(N_z)^0  $$ where $i,j,k$ are the indices of a voxel in the grid. It occurred to me that this is a very arbitrary way of having a grid turned into a vector, of converting 3D to 1D and I started looking into it a little bit more. I came across the concept of a space-filling curve and it seemed to me like those curves were better behaved and had interesting properties. I wanted to work with them, it turns out that in order to do that I need a way to compute the values $l(i,j,k)$ for these curves. So my question is: Is there a way to obtain a parameterization such as the one in Equation \ref{eq:param} for a space-filling curve? P.S. If there is no general method, it is enough to discuss one particular example of a space-filling curve where that is possible. P.P.S. In case there are no examples with a neat closed-form expression like Equation \ref{eq:param}, it is okay if there is a computational procedure to compute an $l(i,j,k)$ , given the indices $i,j$ and $k$ .","So, I am working with a grid that has , and voxels along the , and axis respectively. There is this bijection that I apply in order to use the grid as one large vector and it is as such: where are the indices of a voxel in the grid. It occurred to me that this is a very arbitrary way of having a grid turned into a vector, of converting 3D to 1D and I started looking into it a little bit more. I came across the concept of a space-filling curve and it seemed to me like those curves were better behaved and had interesting properties. I wanted to work with them, it turns out that in order to do that I need a way to compute the values for these curves. So my question is: Is there a way to obtain a parameterization such as the one in Equation \ref{eq:param} for a space-filling curve? P.S. If there is no general method, it is enough to discuss one particular example of a space-filling curve where that is possible. P.P.S. In case there are no examples with a neat closed-form expression like Equation \ref{eq:param}, it is okay if there is a computational procedure to compute an , given the indices and .","N_x N_y N_z x y z 
\tag{1}
\label{eq:param}
l(i,j,k)=i⋅(N_x)^2+j⋅(N_y)^1+k⋅(N_z)^0 
 i,j,k l(i,j,k) l(i,j,k) i,j k","['general-topology', 'discrete-mathematics', 'curves']"
88,Finding the equivalence classes of a relation,Finding the equivalence classes of a relation,,"Define a relation on the set of all real numbers $x, y \in \mathbb{R}$ : $x ≃  y$ if  and only if $x − y \in \mathbb{Z}$ Prove that this is an equivalence relation, and find the equivalence class of the number $1/3$ . I proved that the relation is: reflexive $$x-x = 0 \in \mathbb{Z}$$ symmetric $$x-y = y-x \in \mathbb{Z}$$ transitive $$x-y \in \mathbb{Z}$$ $$y-z \in \mathbb{Z}$$ $$x-z \in \mathbb{Z}$$ Are these proofs enough? I'm stuck on the step where I need to find the equivalence class.","Define a relation on the set of all real numbers : if  and only if Prove that this is an equivalence relation, and find the equivalence class of the number . I proved that the relation is: reflexive symmetric transitive Are these proofs enough? I'm stuck on the step where I need to find the equivalence class.","x, y \in \mathbb{R} x ≃  y x − y \in \mathbb{Z} 1/3 x-x = 0 \in \mathbb{Z} x-y = y-x \in \mathbb{Z} x-y \in \mathbb{Z} y-z \in \mathbb{Z} x-z \in \mathbb{Z}","['discrete-mathematics', 'solution-verification', 'relations', 'equivalence-relations']"
89,How do you prove this using mathematical induction,How do you prove this using mathematical induction,,"I am unsure if my proof method is correct for this problem here: Use mathematical induction to prove that for each integer $n ≥ 3, 4^n ≤ 5^n − 60.$ This is my working out so far: Base case $n = 3,$ $4^3 ≤ 5^3 - 60$ . P(3) is true Inductive hypothesis: Assume P(k) is true. Show $P(k+1)$ is true. $4^{k+1} ≤ 5^{k+1} - 60$ . LHS = $4^{k+1}$ = $4(4^k)$ $<4(5^k)-60$ $<5(5^k)-60$ = $5^{k+1}-60$ Therefore, by the principle of mathematical induction?, for every integer $n ≥ 3, 4^n ≤ 5^n − 60.$ Not quite sure if this is the right way to prove it.","I am unsure if my proof method is correct for this problem here: Use mathematical induction to prove that for each integer This is my working out so far: Base case . P(3) is true Inductive hypothesis: Assume P(k) is true. Show is true. . LHS = = = Therefore, by the principle of mathematical induction?, for every integer Not quite sure if this is the right way to prove it.","n ≥ 3, 4^n ≤ 5^n − 60. n = 3, 4^3 ≤ 5^3 - 60 P(k+1) 4^{k+1} ≤ 5^{k+1} - 60 4^{k+1} 4(4^k) <4(5^k)-60 <5(5^k)-60 5^{k+1}-60 n ≥ 3, 4^n ≤ 5^n − 60.","['discrete-mathematics', 'proof-verification', 'induction']"
90,"For any $f:A\to A$ and any relation $R$ on $A$, define $S$ on $A$ by $aSb$ iff $(f(a),(f(b))\in R$. Does $S$ reflexive or symmetric imply it for $R$?","For any  and any relation  on , define  on  by  iff . Does  reflexive or symmetric imply it for ?","f:A\to A R A S A aSb (f(a),(f(b))\in R S R","Let $A = \{1,2,3,4\}$ . For any function $f : A \rightarrow A$ and any relation $R$ on $A$ , we define the relation $S$ on $A$ by: for any $a,b \in A,   aSb$ iff $(f(a),(f(b)) \in R$ . Prove / Disprove: (a) $\forall$ functions $f : A \rightarrow A$ and all relations $R$ on $A$ , if $S$ is reflexive then $R$ is reflexive. (b) $\forall$ functions $f : A \rightarrow A$ and all relations $R$ on $A$ , if $S$ is symmetric then $R$ is symmetric. For both (a) and (b) I think they are false, but I am not sure on this as I do not know exactly how to start my proofs. For (a) could I just give an example where the function $f(a)$ equals a constant for every element in $A$ ? i.e. $f(a) = 1,  \forall a \in A$ . Then go from there to show $S$ is reflexive, but $R$ is not reflexive. For (b) I was thinking of doing the same thing, and assigning $f(a) = 1, \forall a \in A$ and showing an example where $S$ is symmetric but $R$ isn't.","Let . For any function and any relation on , we define the relation on by: for any iff . Prove / Disprove: (a) functions and all relations on , if is reflexive then is reflexive. (b) functions and all relations on , if is symmetric then is symmetric. For both (a) and (b) I think they are false, but I am not sure on this as I do not know exactly how to start my proofs. For (a) could I just give an example where the function equals a constant for every element in ? i.e. . Then go from there to show is reflexive, but is not reflexive. For (b) I was thinking of doing the same thing, and assigning and showing an example where is symmetric but isn't.","A = \{1,2,3,4\} f : A \rightarrow A R A S A a,b \in A,   aSb (f(a),(f(b)) \in R \forall f : A \rightarrow A R A S R \forall f : A \rightarrow A R A S R f(a) A f(a) = 1,  \forall a \in A S R f(a) = 1, \forall a \in A S R","['discrete-mathematics', 'proof-writing', 'relations']"
91,"Divisibility relations on $\Bbb N, \Bbb Z^*$, and properties thereof","Divisibility relations on , and properties thereof","\Bbb N, \Bbb Z^*","I have two problems for which I need to find whether it is reflexive, irreflexive, symmetric, antisymmetric, or transitive. The relation $T$ on $\mathbb{N}$ as defined by $$aTb \iff a \mid b$$ The relation $U$ on the set $\mathbb{Z}^*$ is defined as $$aUb \iff a \mid b$$ For #1, the way I worked it out was: Reflexive: Yes, because $a  \mid  a$ for any positive integer $a$ Irreflexive: No, see above Symmetry: No, because $a \mid b$ does not necessarily mean $b \mid a$ example, $4 \mid 12$ but $12$ does not divide $4$ Antisymmetric: Yes, because if $a  \mid  b$ and $b \mid a$ then $a$ must equal $b$ Transitive: Yes, because if $a \mid b$ and $b \mid c$ then $a \mid c$ For question #2, however I am lost because the answer is reflexive and transitive. I get that it is reflexive and transitive and not symmetric for the same reasons as #1 but I don't understand why #2 is not antisymmetric but #1 is. I am guessing that it has something to do with #2 being a relation of $\mathbb{Z}^*$ , but that just means a non-zero integer. Can someone help me understand why #1 is antisymmetric and #2 isn't antisymmetric?","I have two problems for which I need to find whether it is reflexive, irreflexive, symmetric, antisymmetric, or transitive. The relation on as defined by The relation on the set is defined as For #1, the way I worked it out was: Reflexive: Yes, because for any positive integer Irreflexive: No, see above Symmetry: No, because does not necessarily mean example, but does not divide Antisymmetric: Yes, because if and then must equal Transitive: Yes, because if and then For question #2, however I am lost because the answer is reflexive and transitive. I get that it is reflexive and transitive and not symmetric for the same reasons as #1 but I don't understand why #2 is not antisymmetric but #1 is. I am guessing that it has something to do with #2 being a relation of , but that just means a non-zero integer. Can someone help me understand why #1 is antisymmetric and #2 isn't antisymmetric?",T \mathbb{N} aTb \iff a \mid b U \mathbb{Z}^* aUb \iff a \mid b a  \mid  a a a \mid b b \mid a 4 \mid 12 12 4 a  \mid  b b \mid a a b a \mid b b \mid c a \mid c \mathbb{Z}^*,"['discrete-mathematics', 'divisibility', 'relations']"
92,How many ways are there to choose 5 groups of 30 workers?,How many ways are there to choose 5 groups of 30 workers?,,"I have 90 workers and I have to do 6 groups so that the total number of workers in the groups is 30. In each group there must be at least one worker. Each group will be assigned a different task. The first thing I have done is to count the ways of choosing 30 workers from a group of 90: $C_{90,30}=\frac{90!}{30!60!}=\frac{90!}{30!60!}$ Now I'm going to calculate the possible ways to make 5 groups with the 30 workers. To each worker I assigned the number 0 and I used the number 1 to delimit each group. So the groups that I have are: $PR_{35}^{30,5}=\frac{35!}{5!30!}$ So the total number of elections are: $\frac{90!}{30!60!}·\frac{35!}{5!30!}$ The problem with this way of calculating it includes the possibility that there are two consecutive ones. This implies that you would have a group with 0 people and by hypothesis it can not be. How do I not include the permutations that have two consecutive ones? EDIT:  I have thought about calculating the number of permutations that has 2 consecutive ones, 3 followed ones, 4 followed ones and the 5 followed ones and applying the Inclusion-exclusion principle. To calculate the permutations with two ones followed I treat them as if they were a single element and I get: $PR_{34}^{30,3,1}$ .  In the same way I calculate the other cases and in the end I obtain that the possible ways of doing 5 groups with 30 people and no empty group are: $PR_{35}^{30,5}-PR_{34}^{30,3,1}+PR_{33}^{30,2,1}-PR_{32}^{30,1,1}+PR_{31}^{30,1}$ Therefore, the solution to the problem is: $C_{90,30}·(PR_{35}^{30,5}-PR_{34}^{30,3,1}+PR_{33}^{30,2,1}-PR_{32}^{30,1,1}+PR_{31}^{30,1})$ Its rigth?","I have 90 workers and I have to do 6 groups so that the total number of workers in the groups is 30. In each group there must be at least one worker. Each group will be assigned a different task. The first thing I have done is to count the ways of choosing 30 workers from a group of 90: Now I'm going to calculate the possible ways to make 5 groups with the 30 workers. To each worker I assigned the number 0 and I used the number 1 to delimit each group. So the groups that I have are: So the total number of elections are: The problem with this way of calculating it includes the possibility that there are two consecutive ones. This implies that you would have a group with 0 people and by hypothesis it can not be. How do I not include the permutations that have two consecutive ones? EDIT:  I have thought about calculating the number of permutations that has 2 consecutive ones, 3 followed ones, 4 followed ones and the 5 followed ones and applying the Inclusion-exclusion principle. To calculate the permutations with two ones followed I treat them as if they were a single element and I get: .  In the same way I calculate the other cases and in the end I obtain that the possible ways of doing 5 groups with 30 people and no empty group are: Therefore, the solution to the problem is: Its rigth?","C_{90,30}=\frac{90!}{30!60!}=\frac{90!}{30!60!} PR_{35}^{30,5}=\frac{35!}{5!30!} \frac{90!}{30!60!}·\frac{35!}{5!30!} PR_{34}^{30,3,1} PR_{35}^{30,5}-PR_{34}^{30,3,1}+PR_{33}^{30,2,1}-PR_{32}^{30,1,1}+PR_{31}^{30,1} C_{90,30}·(PR_{35}^{30,5}-PR_{34}^{30,3,1}+PR_{33}^{30,2,1}-PR_{32}^{30,1,1}+PR_{31}^{30,1})","['combinatorics', 'discrete-mathematics', 'combinations']"
93,"Compute the worst case time complexity of the following algorithm, for i = 1 to n do for j = i to n^2 do print (i, j).","Compute the worst case time complexity of the following algorithm, for i = 1 to n do for j = i to n^2 do print (i, j).",,"for i = 1 to n do       for j = i to n^2 do               print (i, j). So here is what I've got $\sum_{i=1}^n \ \sum_{j=i}^{n^{2}} \ $ $C\sum_{i=1}^n \ \sum_{j=i}^{n^{2}} 1\ $ $C\sum_{i=1}^n \ (n^{2}-i+1) $ $C\sum_{i=1}^n \ n^{2} \ - \sum_{i=1}^n \ i \ + \sum_{i=1}^n \ 1\  $ Which becomes $n^{3} + \dfrac{n(n+1)}{2} + n$ And since the term with the highest exponent dominates $O( n^3)$ Now I'm a complete beginner, and I came up with this solution by going over my notes. Was this the correct solution? If not how would I solve this problem?","for i = 1 to n do       for j = i to n^2 do               print (i, j). So here is what I've got Which becomes And since the term with the highest exponent dominates Now I'm a complete beginner, and I came up with this solution by going over my notes. Was this the correct solution? If not how would I solve this problem?",\sum_{i=1}^n \ \sum_{j=i}^{n^{2}} \  C\sum_{i=1}^n \ \sum_{j=i}^{n^{2}} 1\  C\sum_{i=1}^n \ (n^{2}-i+1)  C\sum_{i=1}^n \ n^{2} \ - \sum_{i=1}^n \ i \ + \sum_{i=1}^n \ 1\   n^{3} + \dfrac{n(n+1)}{2} + n O( n^3),"['discrete-mathematics', 'computer-science', 'computational-complexity']"
