,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Principal ideal domain is universally catenary ...,Principal ideal domain is universally catenary ...,,"... actually, even more general statement is true: Theorem. Every regular ring is universally catenary . (see for example Algebraic Geometry by Qing Liu, Corollary 2.16, Chapter 8) Though, the proof is neither easy nor elementary. On the other hand, there should exist an easy proof for Dedekind domains, or at least for principal ideal domains. I only managed to reduce the problem to the following property: Let $A$ be a principal ideal domain  and $B$ a finitely generated over-domain.   Then the dimension of each fibre over a closed point   is equal to the dimension of the generic fibre. So in other words   $$ \dim B\otimes_A A_{(0)}=\dim B\otimes_A k(\mathfrak{p}) $$   for every nonzero prime ideal $\mathfrak{p}\lhd A$. The last statement follows easily from dimension formula , so a posteriori we know it's true. I am wondering if there exist some independent proof.","... actually, even more general statement is true: Theorem. Every regular ring is universally catenary . (see for example Algebraic Geometry by Qing Liu, Corollary 2.16, Chapter 8) Though, the proof is neither easy nor elementary. On the other hand, there should exist an easy proof for Dedekind domains, or at least for principal ideal domains. I only managed to reduce the problem to the following property: Let $A$ be a principal ideal domain  and $B$ a finitely generated over-domain.   Then the dimension of each fibre over a closed point   is equal to the dimension of the generic fibre. So in other words   $$ \dim B\otimes_A A_{(0)}=\dim B\otimes_A k(\mathfrak{p}) $$   for every nonzero prime ideal $\mathfrak{p}\lhd A$. The last statement follows easily from dimension formula , so a posteriori we know it's true. I am wondering if there exist some independent proof.",,"['algebraic-geometry', 'commutative-algebra', 'dimension-theory-analysis']"
43,The evaluation map for a skyscraper sheaf on an elliptic curve,The evaluation map for a skyscraper sheaf on an elliptic curve,,"Let $E$ be an elliptic curve over a field, $z \in E$ is a point, and $d \geq 1$. I consider a skyscraper sheaf $\mathcal{O}_z/m_z^d$, the evaluation map $$ \operatorname{Hom}(\mathcal{O}, \mathcal{O}_z/m_z^d) \otimes \mathcal{O} \to \mathcal{O}_z/m_z^d $$ is surjective. Is it true that the kernel of this map is a vector bundle? In other words I have short exact sequence $$ 0 \to P \to \operatorname{Hom}(\mathcal{O}, \mathcal{O}_z/m_z^d) \otimes \mathcal{O} \to \mathcal{O}_z/m_z^d \to 0, $$ where $P$ is a vector bundle of rank $d$. Upd Matt's comment below make me think that the following could true. For any irreducible closed  sub-scheme $D$ of codimension one we have short exact sequence  $$ 0 \to \mathcal{O}(-D) \to \mathcal{O}_X \to \mathcal{O}_D \to 0, $$ let me fix some $n>0$ then short exact sequence arising from evaluation map for $\mathcal{O}_{nD}$ is  $$ 0 \to \bigoplus_{i=1}^n \mathcal{O}(-iD) \to \operatorname{Hom}(\mathcal{O}, \mathcal{O}_{nD}) \otimes \mathcal{O}_X \to \mathcal{O}_{nD} \to 0. $$","Let $E$ be an elliptic curve over a field, $z \in E$ is a point, and $d \geq 1$. I consider a skyscraper sheaf $\mathcal{O}_z/m_z^d$, the evaluation map $$ \operatorname{Hom}(\mathcal{O}, \mathcal{O}_z/m_z^d) \otimes \mathcal{O} \to \mathcal{O}_z/m_z^d $$ is surjective. Is it true that the kernel of this map is a vector bundle? In other words I have short exact sequence $$ 0 \to P \to \operatorname{Hom}(\mathcal{O}, \mathcal{O}_z/m_z^d) \otimes \mathcal{O} \to \mathcal{O}_z/m_z^d \to 0, $$ where $P$ is a vector bundle of rank $d$. Upd Matt's comment below make me think that the following could true. For any irreducible closed  sub-scheme $D$ of codimension one we have short exact sequence  $$ 0 \to \mathcal{O}(-D) \to \mathcal{O}_X \to \mathcal{O}_D \to 0, $$ let me fix some $n>0$ then short exact sequence arising from evaluation map for $\mathcal{O}_{nD}$ is  $$ 0 \to \bigoplus_{i=1}^n \mathcal{O}(-iD) \to \operatorname{Hom}(\mathcal{O}, \mathcal{O}_{nD}) \otimes \mathcal{O}_X \to \mathcal{O}_{nD} \to 0. $$",,"['algebraic-geometry', 'elliptic-curves', 'vector-bundles']"
44,About localization of a finitely generated $k$-algebra,About localization of a finitely generated -algebra,k,"I've some questions about localization. My problem is the following. Let $A$ be a finitely generated domain over a field $k$. We know by hypothesis that its fraction field $K(A)$ is a finite separable extension of a purely trascendental extension $k(T_1, \dots , T_d)$ of $k$ (follows from Noether's Normalization Lemma, right?). Then we can write $K(A)=k(T_1, \dots , T_d)[X]/(P(X))$ where $P$ is irreducible and separable polynomial and without loss of generality we can choose $P(X)$ in $k[T_1, \dots , T_d][X]$ by Gauss' lemma. Now my book says: There exists a localization $A_f$ of $A$ such that $k[T_1, \dots , T_d][X]/(P(X)) \subseteq  A_f$. As $A$ is a $k$-finitely generated algebra, there exists $R \in k[T_1, \dots , T_d]$ such that $A \subseteq k[T_1, \dots , T_d]_{R}[X]/(P(X))$. I don't know how to prove the two assertions above.  Does anyone have some ideas? Thanks a lot! PS: If someone is interested in algebraic geometry, this is used by Liu's book to prove that a geometrically reduced variety has a closed regular point.","I've some questions about localization. My problem is the following. Let $A$ be a finitely generated domain over a field $k$. We know by hypothesis that its fraction field $K(A)$ is a finite separable extension of a purely trascendental extension $k(T_1, \dots , T_d)$ of $k$ (follows from Noether's Normalization Lemma, right?). Then we can write $K(A)=k(T_1, \dots , T_d)[X]/(P(X))$ where $P$ is irreducible and separable polynomial and without loss of generality we can choose $P(X)$ in $k[T_1, \dots , T_d][X]$ by Gauss' lemma. Now my book says: There exists a localization $A_f$ of $A$ such that $k[T_1, \dots , T_d][X]/(P(X)) \subseteq  A_f$. As $A$ is a $k$-finitely generated algebra, there exists $R \in k[T_1, \dots , T_d]$ such that $A \subseteq k[T_1, \dots , T_d]_{R}[X]/(P(X))$. I don't know how to prove the two assertions above.  Does anyone have some ideas? Thanks a lot! PS: If someone is interested in algebraic geometry, this is used by Liu's book to prove that a geometrically reduced variety has a closed regular point.",,"['algebraic-geometry', 'commutative-algebra']"
45,Why is it better to have the induced map by a line bundle $L$ into projective space map into $\mathbb P |L|^*$?,Why is it better to have the induced map by a line bundle  into projective space map into ?,L \mathbb P |L|^*,"Let $L$ be a line bundle on a smooth curve $C$. If $L$ is rank $r+1$, we get a induced map $C \rightarrow \mathbb P^r$. Why do many sources (as Arbarello, Cornalba, Griffiths, Harris), define this map as $$\begin{aligned}\phi :& C \rightarrow \mathbb P|L|^*\\&p \mapsto \{s\in |L|:s(p) =0\}\end{aligned}$$ instead of $$\begin{aligned}\phi :& C \rightarrow \mathbb P|L|\\&p \mapsto (s_0(p),...,s_{r+1}(p))\end{aligned}$$ where $(s_0,...,s_{r+1})$ is just any basis of $|L|$? Is it just to avoid picking a basis? Question 2) If we compose the second map with an isomorphism of $\mathbb P|L|$ to $\mathbb P|L|^*$ given by picking the same basis $(s_0,...,s_{r+1})$, does that equal the first map?","Let $L$ be a line bundle on a smooth curve $C$. If $L$ is rank $r+1$, we get a induced map $C \rightarrow \mathbb P^r$. Why do many sources (as Arbarello, Cornalba, Griffiths, Harris), define this map as $$\begin{aligned}\phi :& C \rightarrow \mathbb P|L|^*\\&p \mapsto \{s\in |L|:s(p) =0\}\end{aligned}$$ instead of $$\begin{aligned}\phi :& C \rightarrow \mathbb P|L|\\&p \mapsto (s_0(p),...,s_{r+1}(p))\end{aligned}$$ where $(s_0,...,s_{r+1})$ is just any basis of $|L|$? Is it just to avoid picking a basis? Question 2) If we compose the second map with an isomorphism of $\mathbb P|L|$ to $\mathbb P|L|^*$ given by picking the same basis $(s_0,...,s_{r+1})$, does that equal the first map?",,"['algebraic-geometry', 'vector-bundles']"
46,Associated graded ring of a Fermat cubic,Associated graded ring of a Fermat cubic,,"Let $R$ be a graded Fermat cubic, i.e. $R$ is a graded ring given by $$ R=\mathbb{C}[x,y,z]/(x^3+y^3+z^3), $$  with a standard grading $\operatorname{deg}(x)= \operatorname{deg}(y)=\operatorname{deg}(z)=1$. Let me denote irrelevant ideal by $m$ $$ m=\bigoplus_{i \geq 1} R_i. $$ Is it possible to give an explicit description of associated graded ring $$ gr_m(R)=\bigoplus_{i\geq 0}m^i/m^{i+1} $$ of $R$? Affine cone over Fermat cubic in $\mathbb{P}^2$ is singular, but singularity is isolated an correspond to the maximal ideal $m$. So, geometrically it would give a description of special fiber in the blow-up of the affine  cone at singular point i.e. it is natural to expect that singularity of $gr_m(R)$ is milder than original singularity. Upd: After some thinking I come to conclusion that it should be true $R \cong gr_m (R)$, if $R$ is generated in degree one. With the same prove as was pointed out in the answer. (Am I right?) But this is not true in general as very simple example $R=\mathbb{C}[x, y]/(x^3+y^2)$, where $\operatorname{deg}(x)=2$, $\operatorname{deg}(y)=3$ shows.","Let $R$ be a graded Fermat cubic, i.e. $R$ is a graded ring given by $$ R=\mathbb{C}[x,y,z]/(x^3+y^3+z^3), $$  with a standard grading $\operatorname{deg}(x)= \operatorname{deg}(y)=\operatorname{deg}(z)=1$. Let me denote irrelevant ideal by $m$ $$ m=\bigoplus_{i \geq 1} R_i. $$ Is it possible to give an explicit description of associated graded ring $$ gr_m(R)=\bigoplus_{i\geq 0}m^i/m^{i+1} $$ of $R$? Affine cone over Fermat cubic in $\mathbb{P}^2$ is singular, but singularity is isolated an correspond to the maximal ideal $m$. So, geometrically it would give a description of special fiber in the blow-up of the affine  cone at singular point i.e. it is natural to expect that singularity of $gr_m(R)$ is milder than original singularity. Upd: After some thinking I come to conclusion that it should be true $R \cong gr_m (R)$, if $R$ is generated in degree one. With the same prove as was pointed out in the answer. (Am I right?) But this is not true in general as very simple example $R=\mathbb{C}[x, y]/(x^3+y^2)$, where $\operatorname{deg}(x)=2$, $\operatorname{deg}(y)=3$ shows.",,"['algebraic-geometry', 'commutative-algebra', 'blowup', 'graded-rings']"
47,Help in a question of Hartshorne's algebraic geometry book [duplicate],Help in a question of Hartshorne's algebraic geometry book [duplicate],,"This question already has answers here : Hartshorne Problem 1.2.14 on Segre Embedding (3 answers) Closed 10 years ago . I'm trying to solve this question: Let $\psi:\mathbb P^1\times \mathbb P^1\to \mathbb P^3$ be the Segre embedding given by $\psi([a_0:a_1],[b_0:b_1])\to [a_0b_0:a_0b_1:a_1b_0:a_1b_1]$. This corresponding to the ring homomorphism $\theta:k[z_{00},z_{01},z_{10},z_{11}]\to k[x_0,x_1,y_0,y_1]$ which maps $z_{ij}$ to $x_iy_j$ (see question 2.14 Hartshorne). I need help to prove that $\ker\theta=\langle z_{00}z_{11}-z_{01}z_{10}\rangle$. If I prove that, I think I solve the question. Thanks a lot.","This question already has answers here : Hartshorne Problem 1.2.14 on Segre Embedding (3 answers) Closed 10 years ago . I'm trying to solve this question: Let $\psi:\mathbb P^1\times \mathbb P^1\to \mathbb P^3$ be the Segre embedding given by $\psi([a_0:a_1],[b_0:b_1])\to [a_0b_0:a_0b_1:a_1b_0:a_1b_1]$. This corresponding to the ring homomorphism $\theta:k[z_{00},z_{01},z_{10},z_{11}]\to k[x_0,x_1,y_0,y_1]$ which maps $z_{ij}$ to $x_iy_j$ (see question 2.14 Hartshorne). I need help to prove that $\ker\theta=\langle z_{00}z_{11}-z_{01}z_{10}\rangle$. If I prove that, I think I solve the question. Thanks a lot.",,['algebraic-geometry']
48,Question about Hartshorne problem (II 4.7),Question about Hartshorne problem (II 4.7),,"I am in a weird situation with problem II 4.7 in Hartshorne's Algebraic Geometry. I can do parts b, c,d and e and I understand what to do in part a. but I am stuck on technical details. Here is the set up. We have a variety over $ \mathbb{C}$ and a degree $2$ automorphism $ \sigma : X \to X$ which conjugates coefficients in $ \mathbb{C}$ . We want to produce a variety $ X_0$ over $ \mathbb{R}$ which base changes to $X$ . Let $G = \mathbb{Z} / 2 $ . Then we have a homomorphism $ G \to {\rm Aut}(X)$ which sends $1 $ to $ \sigma$ . The scheme $ X_0$ should be $ X / G$ . The fact that $X$ is separated and that any two points are contained in an affine subscheme guarantee that $X/G$ exists as a scheme. Also it is obvious that $X/G$ is finite type over $ \mathbb{R}$ . Problem 1: How does one go about proving that such a quotient is separated? Problem 2: How do you prove that $X_0$ base changes to $X$ ? If the equations of $X$ all have coefficients in $ \mathbb{R}$ and $ \sigma$ is just conjugation, then problem 2 is easy. Here is an example of when $ \sigma$ is not just complex conjugation Example: Define $ \sigma : \mathbb{A}^2_{\mathbb{C}} \to \mathbb{A}^2_{\mathbb{C}}$ to be the morphism whose pullback is $ a X^p Y^p \mapsto \overline{a} Y^p X^q $ . In this case $ \mathbb{A}^2 / G $ is the spectrum of $ \mathbb{R}[X+Y,XY,i(X-Y)]$ .","I am in a weird situation with problem II 4.7 in Hartshorne's Algebraic Geometry. I can do parts b, c,d and e and I understand what to do in part a. but I am stuck on technical details. Here is the set up. We have a variety over and a degree automorphism which conjugates coefficients in . We want to produce a variety over which base changes to . Let . Then we have a homomorphism which sends to . The scheme should be . The fact that is separated and that any two points are contained in an affine subscheme guarantee that exists as a scheme. Also it is obvious that is finite type over . Problem 1: How does one go about proving that such a quotient is separated? Problem 2: How do you prove that base changes to ? If the equations of all have coefficients in and is just conjugation, then problem 2 is easy. Here is an example of when is not just complex conjugation Example: Define to be the morphism whose pullback is . In this case is the spectrum of ."," \mathbb{C} 2  \sigma : X \to X  \mathbb{C}  X_0  \mathbb{R} X G = \mathbb{Z} / 2   G \to {\rm Aut}(X) 1   \sigma  X_0  X / G X X/G X/G  \mathbb{R} X_0 X X  \mathbb{R}  \sigma  \sigma  \sigma : \mathbb{A}^2_{\mathbb{C}} \to \mathbb{A}^2_{\mathbb{C}}  a X^p Y^p \mapsto \overline{a} Y^p X^q   \mathbb{A}^2 / G   \mathbb{R}[X+Y,XY,i(X-Y)]",['algebraic-geometry']
49,transversal intersection Hartshorne Lemma V.1.2 p.358,transversal intersection Hartshorne Lemma V.1.2 p.358,,"I try to understand an argument on page 358 of Hartshorne, proof of Lemma V.1.2. Consider a surface X, irreducible curves $C_i $on X and a very ample divisor D. Hartshorne says that since the intersections $C_i \cap D$ are nonsingular, the $C_i$ and $D\,'$ meet transversally. My questions: How does this implication follow? Should this read $C_i \cap D \,'$ instead of $C_i \cap D$? Thanks in advance!","I try to understand an argument on page 358 of Hartshorne, proof of Lemma V.1.2. Consider a surface X, irreducible curves $C_i $on X and a very ample divisor D. Hartshorne says that since the intersections $C_i \cap D$ are nonsingular, the $C_i$ and $D\,'$ meet transversally. My questions: How does this implication follow? Should this read $C_i \cap D \,'$ instead of $C_i \cap D$? Thanks in advance!",,['algebraic-geometry']
50,Is this union of tangent spaces a known object in Algebraic Geometry?,Is this union of tangent spaces a known object in Algebraic Geometry?,,"Let $C$ be a family of smooth (all but one curve is smooth, I'll explain later) cubic curves in $\mathbb{P}_{\mathbb{C}}^2$ with the following property: given any two elements $a,b \in C$, the curves $a$ and $b$ intersect only at one point, namely $p$, with intersection multiplicity $9$. Because they only intersect once, every point in the projective plane other than $p$ lies on at most one cubic curve in $C$. Furthermore, we've shown that each point in the projective plane other than $p$ lies on exactly one cubic curve in $C$. Hence, we can assign to each point in $\mathbb{P}_{\mathbb{C}}^2$, a tangent vector. Thus we can construct a vector field on the projective plane this way. Concerning the one non-smooth cubic curve: It has a nodal singularity at $p$. So when we construct the vector field, we can simply take the tangent vector that corresponds with all of the other cubic curves. I'm wondering if such a vector field that arises from a situation like this has a name, or whether it is even an interesting object to look at. Questions I'm wondering about: Which vector fields can be constructed in this way? Do all of the vector fields constructed in this way share certain properties? etc. I'm an undergraduate looking to write a senior thesis this year and this would be an extension of my REU project from the summer.","Let $C$ be a family of smooth (all but one curve is smooth, I'll explain later) cubic curves in $\mathbb{P}_{\mathbb{C}}^2$ with the following property: given any two elements $a,b \in C$, the curves $a$ and $b$ intersect only at one point, namely $p$, with intersection multiplicity $9$. Because they only intersect once, every point in the projective plane other than $p$ lies on at most one cubic curve in $C$. Furthermore, we've shown that each point in the projective plane other than $p$ lies on exactly one cubic curve in $C$. Hence, we can assign to each point in $\mathbb{P}_{\mathbb{C}}^2$, a tangent vector. Thus we can construct a vector field on the projective plane this way. Concerning the one non-smooth cubic curve: It has a nodal singularity at $p$. So when we construct the vector field, we can simply take the tangent vector that corresponds with all of the other cubic curves. I'm wondering if such a vector field that arises from a situation like this has a name, or whether it is even an interesting object to look at. Questions I'm wondering about: Which vector fields can be constructed in this way? Do all of the vector fields constructed in this way share certain properties? etc. I'm an undergraduate looking to write a senior thesis this year and this would be an extension of my REU project from the summer.",,"['algebraic-geometry', 'algebraic-curves', 'plane-curves', 'vector-fields']"
51,On the Hilbert function of projective schemes,On the Hilbert function of projective schemes,,"Let $X \subset \mathbb{P}^n$ be a projective subscheme (not necessarily reduced or irreducible). Denote by $I_X$ the ideal of $X$ i.e., $\Gamma_*(\mathcal{I}_X)$. There are two definitions of Hilbert functions that is used in the literature. One is the function $f(t)=\mbox{dim}(S/I_X)_t$, the $t$-graded part of the module where $S$ is the polynomial ring $k[X_0,...,X_n]$ and $t \in \mathbb{Z}$. The other definition is $f(t)=h^0(\mathcal{O}_X(t))$ for any integer $t$. Why are these two definitions compatible? I understand why they are the same for $t$ large enough.","Let $X \subset \mathbb{P}^n$ be a projective subscheme (not necessarily reduced or irreducible). Denote by $I_X$ the ideal of $X$ i.e., $\Gamma_*(\mathcal{I}_X)$. There are two definitions of Hilbert functions that is used in the literature. One is the function $f(t)=\mbox{dim}(S/I_X)_t$, the $t$-graded part of the module where $S$ is the polynomial ring $k[X_0,...,X_n]$ and $t \in \mathbb{Z}$. The other definition is $f(t)=h^0(\mathcal{O}_X(t))$ for any integer $t$. Why are these two definitions compatible? I understand why they are the same for $t$ large enough.",,"['algebraic-geometry', 'commutative-algebra', 'projective-schemes']"
52,Can the method of resolvents be used to give a proof of Bezout's Theorem?,Can the method of resolvents be used to give a proof of Bezout's Theorem?,,"Can the method of resolvents be used to give a proof of Bezout's Theorem? It seems to me like it should but I am unable to finish the proof. Here is what I have so far. Take two homogeneous polynomials $F(X,Y,Z)$ and $G(X,Y,Z)$, of order $N$ and $M$, respectively, and treat $X$ and $Y$ as constants for the moment. Then the resolvent will be equal to zero iff the two polynomials share a factor. But the resolvent is an homogeneous polynomial in two variables of order $M+N$, hence is a projectivisation of a one variable polynomial. If the field is algebraically closed then this gives us exactly $M+N$ projective solutions to res$(X,Y) = 0$, counting with multiplicity, call them $[X_i,Y_i]$. But then if we consider $F[X_i,Y_i,Z]$ and $G[X_i,Y_i,Z]$ and look to solve for $Z$ we can have up to $\max(M,N)$ solutions for each $i$. If this method is to work we must apply some other fact to make sure there is exactly one $Z_i$ for each of the $[X_i,Y_i]$. Does this method work at all?","Can the method of resolvents be used to give a proof of Bezout's Theorem? It seems to me like it should but I am unable to finish the proof. Here is what I have so far. Take two homogeneous polynomials $F(X,Y,Z)$ and $G(X,Y,Z)$, of order $N$ and $M$, respectively, and treat $X$ and $Y$ as constants for the moment. Then the resolvent will be equal to zero iff the two polynomials share a factor. But the resolvent is an homogeneous polynomial in two variables of order $M+N$, hence is a projectivisation of a one variable polynomial. If the field is algebraically closed then this gives us exactly $M+N$ projective solutions to res$(X,Y) = 0$, counting with multiplicity, call them $[X_i,Y_i]$. But then if we consider $F[X_i,Y_i,Z]$ and $G[X_i,Y_i,Z]$ and look to solve for $Z$ we can have up to $\max(M,N)$ solutions for each $i$. If this method is to work we must apply some other fact to make sure there is exactly one $Z_i$ for each of the $[X_i,Y_i]$. Does this method work at all?",,"['algebraic-geometry', 'polynomials', 'projective-geometry', 'intersection-theory']"
53,On Lemma 4.1 of Hartshorne's algebraic geometry text,On Lemma 4.1 of Hartshorne's algebraic geometry text,,"I'm in the process of teaching myself algebraic geometry from Hartshorne. Lemma 4.1 says that if we let $X$ and $Y$ be two varieties, and let $\phi$ and $\psi$ be two morphisms from $X$ to $Y$, and suppose there is a nonempty open subset $U \subseteq X$ such that $\phi|_U = \psi|_U$, then $\phi = \psi$. However, I'm curious about what happens when we change the conditions on $\phi$ and $\psi$. What if instead of having morphisms, we have two regular maps, or just two continuous maps (with respect to the Zariski topology). I'm pretty sure that a regular map defined on an open subset has a well-defined extension, but in the case of just continuity, I think that this fails..","I'm in the process of teaching myself algebraic geometry from Hartshorne. Lemma 4.1 says that if we let $X$ and $Y$ be two varieties, and let $\phi$ and $\psi$ be two morphisms from $X$ to $Y$, and suppose there is a nonempty open subset $U \subseteq X$ such that $\phi|_U = \psi|_U$, then $\phi = \psi$. However, I'm curious about what happens when we change the conditions on $\phi$ and $\psi$. What if instead of having morphisms, we have two regular maps, or just two continuous maps (with respect to the Zariski topology). I'm pretty sure that a regular map defined on an open subset has a well-defined extension, but in the case of just continuity, I think that this fails..",,"['algebraic-geometry', 'abstract-algebra']"
54,A Question about the local nature of coherent sheaf,A Question about the local nature of coherent sheaf,,"In the definition of a coherent sheaf: 1)$\mathcal{F}$ is of finite type; 2)for any open set $U$, any $n$, any $u: \mathcal {O}^n_U \rightarrow \mathcal{F}_U$ has kernal of finite type ; Does it imply that if $(X,\mathcal{F})$, $X$ is covered by $U_i$, where each $(U_i,\mathcal{F}_{U_i})$, is coherent, then $(X,\mathcal{F})$ is coherent?","In the definition of a coherent sheaf: 1)$\mathcal{F}$ is of finite type; 2)for any open set $U$, any $n$, any $u: \mathcal {O}^n_U \rightarrow \mathcal{F}_U$ has kernal of finite type ; Does it imply that if $(X,\mathcal{F})$, $X$ is covered by $U_i$, where each $(U_i,\mathcal{F}_{U_i})$, is coherent, then $(X,\mathcal{F})$ is coherent?",,[]
55,Proper map on compact Riemann surface,Proper map on compact Riemann surface,,"i hope you can help me with a problem I discovered while dealing with the resolution of singularities for an algebraic curve in $\mathbb{P}^2$. A resolution means for me, that for an algebraic curve $C$ you've got a compact Riemann surface $S$ and a proper map $\pi:S \rightarrow C$, such that $\pi|_{S-Sing(C))}$ is a biholomorphism. Now I want to proof, that $S$ is unique up to biholomorphic equivalence. The only thing I'm not sure in that proof is, that for $x \in Sing(C)$ the preimage $\pi^{-1}(\{x\})$ is discrete and therefore since $\pi$ is a proper map finite. Am I able to proof this assertion? And if I should be how can I do so?","i hope you can help me with a problem I discovered while dealing with the resolution of singularities for an algebraic curve in $\mathbb{P}^2$. A resolution means for me, that for an algebraic curve $C$ you've got a compact Riemann surface $S$ and a proper map $\pi:S \rightarrow C$, such that $\pi|_{S-Sing(C))}$ is a biholomorphism. Now I want to proof, that $S$ is unique up to biholomorphic equivalence. The only thing I'm not sure in that proof is, that for $x \in Sing(C)$ the preimage $\pi^{-1}(\{x\})$ is discrete and therefore since $\pi$ is a proper map finite. Am I able to proof this assertion? And if I should be how can I do so?",,"['algebraic-geometry', 'riemann-surfaces']"
56,Isomorphism between Picard group and a Sheaf cohomology group,Isomorphism between Picard group and a Sheaf cohomology group,,"I would like to know how to prove that : $ \mathrm{Pic} ( X ) \simeq H^1 ( X , \mathcal{O}_{X}^* ) $. I specially want to know how to prove that $ \mathrm{Pic} ( X ) \to H^1 ( X , \mathcal{O}_{X}^* ) $ is injective. $ X $ is a complex manifold. Thanks a lot.","I would like to know how to prove that : $ \mathrm{Pic} ( X ) \simeq H^1 ( X , \mathcal{O}_{X}^* ) $. I specially want to know how to prove that $ \mathrm{Pic} ( X ) \to H^1 ( X , \mathcal{O}_{X}^* ) $ is injective. $ X $ is a complex manifold. Thanks a lot.",,"['algebraic-geometry', 'complex-geometry']"
57,Reference request: Homomorphism sheaf is quasi-coherent,Reference request: Homomorphism sheaf is quasi-coherent,,"If $X$ is a scheme and $M,N$ are $\mathcal{O}_X$-modules, then we can consider the $\mathcal{O}_X$-module $\underline{\hom}(M,N)$. I would like to have a reference for the following easy and well-known observation: If $M$ is of finite presentation and $N$ is quasi-coherent, then $\underline{\hom}(M,N)$ is quasi-coherent. (Proof: We may work locally and therefore assume that there is an exact sequence $\mathcal{O}^p \to \mathcal{O}^q \to M \to 0$. Using $\underline{\hom}(\mathcal{O}^q,N)=N^q$, we get an exact sequence $0 \to \underline{\hom}(M,N) \to N^q \to N^p$. Since quasi-coherent modules are closed under direct sums and kernels, the claim follows) I couldn't find it in the usual books (EGA, Görtz-Wedhorn, Liu, Bosch, Stacks Project). For locally noetherian schemes this is Exercise 5.1.6.(a) in Liu's book. I ask because I want to use this result in a paper and don't want to waste any time with it.","If $X$ is a scheme and $M,N$ are $\mathcal{O}_X$-modules, then we can consider the $\mathcal{O}_X$-module $\underline{\hom}(M,N)$. I would like to have a reference for the following easy and well-known observation: If $M$ is of finite presentation and $N$ is quasi-coherent, then $\underline{\hom}(M,N)$ is quasi-coherent. (Proof: We may work locally and therefore assume that there is an exact sequence $\mathcal{O}^p \to \mathcal{O}^q \to M \to 0$. Using $\underline{\hom}(\mathcal{O}^q,N)=N^q$, we get an exact sequence $0 \to \underline{\hom}(M,N) \to N^q \to N^p$. Since quasi-coherent modules are closed under direct sums and kernels, the claim follows) I couldn't find it in the usual books (EGA, Görtz-Wedhorn, Liu, Bosch, Stacks Project). For locally noetherian schemes this is Exercise 5.1.6.(a) in Liu's book. I ask because I want to use this result in a paper and don't want to waste any time with it.",,"['reference-request', 'algebraic-geometry']"
58,"Hartshorne, Chapter 1, Projective varieties, Question 4(b)","Hartshorne, Chapter 1, Projective varieties, Question 4(b)",,"Chapter 1, section 2, question 4(b) in Algebraic Geometry says An algebraic set $Y \subseteq \mathbb{P}^n$ is irreducible iff $I(Y)$ is a prime ideal. I'm confused about the solution given in http://www.math.northwestern.edu/~jcutrone/Work/Hartshorne%20Algebraic%20Geometry%20Solutions.pdf which says Looking at the affine cone, this follows from Cor 1.4 I'm not quite sure what this means. In one direction, if $Y=Z(\mathfrak{a})$ for some homogenous, radical ideal $\mathfrak{a}$ then $I(Y)$ is the same as if we considered $Y$ to be in affine space. So if $I(Y)$ is prime, then considered in $\mathbb{A}^{n+1}$, $Z(\mathfrak{a})$ is irreducible, so $Z(\mathfrak{a})$ is certainly irreducible in projective space. In the other direction, I don't see why $Z(\mathfrak{a})$ being irreducible in $\mathbb{P}^n$ means it is irreducible when considered in $\mathbb{A}^{n+1}$, but maybe I am thinking about this wrong. I'm happy that the proof of 1.4 applies to $\mathbb{P}^n$, but I'd like to understand how the result applies.","Chapter 1, section 2, question 4(b) in Algebraic Geometry says An algebraic set $Y \subseteq \mathbb{P}^n$ is irreducible iff $I(Y)$ is a prime ideal. I'm confused about the solution given in http://www.math.northwestern.edu/~jcutrone/Work/Hartshorne%20Algebraic%20Geometry%20Solutions.pdf which says Looking at the affine cone, this follows from Cor 1.4 I'm not quite sure what this means. In one direction, if $Y=Z(\mathfrak{a})$ for some homogenous, radical ideal $\mathfrak{a}$ then $I(Y)$ is the same as if we considered $Y$ to be in affine space. So if $I(Y)$ is prime, then considered in $\mathbb{A}^{n+1}$, $Z(\mathfrak{a})$ is irreducible, so $Z(\mathfrak{a})$ is certainly irreducible in projective space. In the other direction, I don't see why $Z(\mathfrak{a})$ being irreducible in $\mathbb{P}^n$ means it is irreducible when considered in $\mathbb{A}^{n+1}$, but maybe I am thinking about this wrong. I'm happy that the proof of 1.4 applies to $\mathbb{P}^n$, but I'd like to understand how the result applies.",,['algebraic-geometry']
59,Where can I find this result?,Where can I find this result?,,"A Noetherian scheme $X$ over an algebraically closed field $k$ the set of  derivations $\mathcal{O}_{X,x} \to \kappa(x)=k$, is isomorphic to the Zariski tangent space $(\mathfrak{m}/\mathfrak{m}^2)^*$ where $\mathfrak{m}$ is the maximal ideal of $\mathcal{O}_{X,x}$.","A Noetherian scheme $X$ over an algebraically closed field $k$ the set of  derivations $\mathcal{O}_{X,x} \to \kappa(x)=k$, is isomorphic to the Zariski tangent space $(\mathfrak{m}/\mathfrak{m}^2)^*$ where $\mathfrak{m}$ is the maximal ideal of $\mathcal{O}_{X,x}$.",,"['reference-request', 'algebraic-geometry', 'schemes']"
