,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Why is rotation about the y axis in $\mathbb{R^3}$ different from rotation about the x and y axis.,Why is rotation about the y axis in  different from rotation about the x and y axis.,\mathbb{R^3},In my textbook for a counterclockwise rotation about the x-axis we have $\begin{pmatrix}  1 & 0 & 0\\ 0 & \cos\theta & -\sin\theta \\ 0 & \sin\theta & \cos\theta  \end{pmatrix}$ For rotation about the z-axis we have $\begin{pmatrix} \cos\theta & -\sin\theta & 0 \\ \sin\theta & \cos\theta & 0 \\ 0 & 0 & 1  \end{pmatrix} $ . Now for rotation about the y-axis it's listed as $\begin{pmatrix} \cos\theta & 0 & \sin\theta \\ 0 & 1 & 0 \\ -\sin\theta & 0 & \cos\theta \end{pmatrix} $ . I can see that they changed it to the rotational matrix for a clockwise matrix but it says right infront of these 3 matrices that they are all for counterclockwise rotations so I'm not entirely sure what's going on.,In my textbook for a counterclockwise rotation about the x-axis we have For rotation about the z-axis we have . Now for rotation about the y-axis it's listed as . I can see that they changed it to the rotational matrix for a clockwise matrix but it says right infront of these 3 matrices that they are all for counterclockwise rotations so I'm not entirely sure what's going on.,"\begin{pmatrix} 
1 & 0 & 0\\
0 & \cos\theta & -\sin\theta \\
0 & \sin\theta & \cos\theta 
\end{pmatrix} \begin{pmatrix}
\cos\theta & -\sin\theta & 0 \\
\sin\theta & \cos\theta & 0 \\
0 & 0 & 1 
\end{pmatrix}
 \begin{pmatrix}
\cos\theta & 0 & \sin\theta \\
0 & 1 & 0 \\
-\sin\theta & 0 & \cos\theta
\end{pmatrix} ",['linear-algebra']
69,The identity det(A) = exp(Tr(ln(A)) for A general,The identity det(A) = exp(Tr(ln(A)) for A general,,"I understand the proof of the identity in the title for $A$ Hermitian. One uses that any Hermitian matrix can be diagonalized as $A = X \Lambda X^{-1}$, such that $$ \det{A} = \prod_i \lambda_i, $$ and we have $$ \exp(Tr(\log(A)) = \exp(Tr(X\log\Lambda X^ {-1}) = \exp(\sum_i\log(\lambda_i)) = \prod_i \lambda_i. $$ However, is it possible to show the identity for $A$ not Hermitian? My motivation for this question is that in physics the identity is often used without it being clear that $A$ is Hermitian.","I understand the proof of the identity in the title for $A$ Hermitian. One uses that any Hermitian matrix can be diagonalized as $A = X \Lambda X^{-1}$, such that $$ \det{A} = \prod_i \lambda_i, $$ and we have $$ \exp(Tr(\log(A)) = \exp(Tr(X\log\Lambda X^ {-1}) = \exp(\sum_i\log(\lambda_i)) = \prod_i \lambda_i. $$ However, is it possible to show the identity for $A$ not Hermitian? My motivation for this question is that in physics the identity is often used without it being clear that $A$ is Hermitian.",,"['linear-algebra', 'matrices']"
70,Polar decomposition of real matrices,Polar decomposition of real matrices,,"Can we decompose real matrices in a way that is analogous to polar decomposition in the complex case? What I mean is: given an invertible real matrix $M$, can we always write: $$ M = OP, $$ maybe uniquely, where $O$ is orthogonal, and $P$ is symmetric positive-definite? Thanks.","Can we decompose real matrices in a way that is analogous to polar decomposition in the complex case? What I mean is: given an invertible real matrix $M$, can we always write: $$ M = OP, $$ maybe uniquely, where $O$ is orthogonal, and $P$ is symmetric positive-definite? Thanks.",,"['linear-algebra', 'matrix-decomposition']"
71,is it true every left inverse of a matrix is also right inverse of it?,is it true every left inverse of a matrix is also right inverse of it?,,"I am wondering that, consider there are $m$ linear equations with $n$ unknowns. We can represent it as $AX=B$. Let $L$ is the left inverse of $A$ therefore $LA=I$. Again from $AX=B$, we get $LAX=LB$ implies $X=LB$. Till this I have no problem but from $X=LB$, multiplying it by $A$ we get $AX=ALB$ implies $B=ALB$. So does it imply also $AL=I$ ?","I am wondering that, consider there are $m$ linear equations with $n$ unknowns. We can represent it as $AX=B$. Let $L$ is the left inverse of $A$ therefore $LA=I$. Again from $AX=B$, we get $LAX=LB$ implies $X=LB$. Till this I have no problem but from $X=LB$, multiplying it by $A$ we get $AX=ALB$ implies $B=ALB$. So does it imply also $AL=I$ ?",,"['linear-algebra', 'matrices', 'inverse']"
72,Proving a subset is a subspace of a Vector Space,Proving a subset is a subspace of a Vector Space,,"To prove a subset is a subspace of a vector space we have to prove that the same operations (closed under vector addition and closed under scalar multiplication) on the Vector space apply to the subset. Fine, I get this. But I am having trouble with the subspace tests. For example, if the question is: Let $W = \{(a,b,c)|a\geq b\}$ be a subset of the vector space $V$. Show that $W$ is a subspace of $V$. I can do upto this: Let $w$ belong to $V$, and $w_1 = (a_1,b_1,c_1)$ and $w_2 = (a_2,b_2,c_2)$ belong to $w$. We have to show that $w_1 + w_2$ is closed under vector addition. Therefore, $w_1 + w_2 = (a_1 + a_2,b_1 + b_2,c_1 +c_2)$. My question is, considering what the question is asking, basically how do I solve this? How to test whether it is closed under scalar multiplication when there are two vectors involved? How do I bring in $a\geq b$ in the answer? Thank you.","To prove a subset is a subspace of a vector space we have to prove that the same operations (closed under vector addition and closed under scalar multiplication) on the Vector space apply to the subset. Fine, I get this. But I am having trouble with the subspace tests. For example, if the question is: Let $W = \{(a,b,c)|a\geq b\}$ be a subset of the vector space $V$. Show that $W$ is a subspace of $V$. I can do upto this: Let $w$ belong to $V$, and $w_1 = (a_1,b_1,c_1)$ and $w_2 = (a_2,b_2,c_2)$ belong to $w$. We have to show that $w_1 + w_2$ is closed under vector addition. Therefore, $w_1 + w_2 = (a_1 + a_2,b_1 + b_2,c_1 +c_2)$. My question is, considering what the question is asking, basically how do I solve this? How to test whether it is closed under scalar multiplication when there are two vectors involved? How do I bring in $a\geq b$ in the answer? Thank you.",,"['linear-algebra', 'vector-spaces']"
73,Prove that if $\operatorname{rank}(T) = \operatorname{rank}(T^2)$ then $R(T) \cap N(T) = \{0\}$,Prove that if  then,\operatorname{rank}(T) = \operatorname{rank}(T^2) R(T) \cap N(T) = \{0\},"Let $V$ be a finite-dimensional vector space and let $T:V\to V$ be linear. Prove that if $\operatorname{rank}(T) = \operatorname{rank}(T^2)$ , then $R(T) \cap N(T) = \{0\}$ . I don't see this implication, at all. Please give hints and explain conceptually.","Let be a finite-dimensional vector space and let be linear. Prove that if , then . I don't see this implication, at all. Please give hints and explain conceptually.",V T:V\to V \operatorname{rank}(T) = \operatorname{rank}(T^2) R(T) \cap N(T) = \{0\},['linear-algebra']
74,What are the requirements for a rotation matrix?,What are the requirements for a rotation matrix?,,"Generally speaking, what are the necessary and sufficient properties of a matrix to make it a rotation matrix ? Is det(A) = 1 enough?","Generally speaking, what are the necessary and sufficient properties of a matrix to make it a rotation matrix ? Is det(A) = 1 enough?",,"['linear-algebra', 'matrices', 'rigid-transformation']"
75,On the generators of the Modular Group,On the generators of the Modular Group,,"The modular group is the group $G$ consisting of all linear fractional transformations $\phi$ of the form $$\phi(z)=\frac{az+b}{cz+d}$$ where $a,b,c,d$ are integers and $ad-bc=1$. I have read that $G$ is generated by the transformations $\tau(z)=z+1$ and $\sigma(z)=-1/z$. Is there an easy way to prove this? In particular, is there a proof that uses the relation between linear fractional transformations and matrices? Any good reference would be helpful. Thank you, Malik","The modular group is the group $G$ consisting of all linear fractional transformations $\phi$ of the form $$\phi(z)=\frac{az+b}{cz+d}$$ where $a,b,c,d$ are integers and $ad-bc=1$. I have read that $G$ is generated by the transformations $\tau(z)=z+1$ and $\sigma(z)=-1/z$. Is there an easy way to prove this? In particular, is there a proof that uses the relation between linear fractional transformations and matrices? Any good reference would be helpful. Thank you, Malik",,"['linear-algebra', 'group-theory']"
76,Derivative as a matrix: $\mathbf{D}=\dfrac{\mathrm{d}}{\mathrm{d}x}$,Derivative as a matrix:,\mathbf{D}=\dfrac{\mathrm{d}}{\mathrm{d}x},"I have a strange question, it is possible to consider the derivative as a matrix? (Both are linear transformation technically). I thought about this example, since $1, x,x^2,...,x^n$ can be thought of as the basis of a vector space, I can consider a polynomial as a vector of its coefficients: Let $p_n(x)=a_0+a_1 x+a_2 x^2+...+a_n x^n$ Its derivative is $p'_n(x)=\dfrac{\mathrm{d}}{\mathrm{d}x}p_n(x)=a_1+2a_2 x+...+n a_n x^{n-1}$ (and so far nothing new) But if I consider $p_n(x)$ as a vector of his coefficients: $(a_0,a_1,...,a_n)$ and I want to create a matrix that transforms $p_n(x)$ into $p'_n(x)$ I have: $$\begin{pmatrix}0&1&0&\cdots&0\\ 0&0&2&\cdots&0\\ \vdots&\vdots&\vdots&\ddots&0\\ 0&0&0&\cdots&n\\ 0&0&0&\cdots&0 \end{pmatrix}\begin{pmatrix}a_0\\ a_1\\ a_2\\ \vdots\\ a_n\end{pmatrix}=\begin{pmatrix}a_1\\ 2a_2\\\vdots\\ n a_n\\ 0\\ \end{pmatrix}$$ So technically $\mathbf{D}=\begin{pmatrix}0&1&0&\cdots&0\\ 0&0&2&\cdots&0\\ \vdots&\vdots&\vdots&\ddots&0\\ 0&0&0&\cdots&n\\ 0&0&0&\cdots&0 \end{pmatrix}$ represents the derivative. After this I tried to do some operations on it, and it came out that: $\mathbf{D}^n$ represents $\dfrac{\mathrm{d}^n}{\mathrm{d}x^n}$ $\det(\mathbf{D})=0$ , this means that $\mathbf{D}^{-1}$ is not defined (I interpreted this fact as the fact that the inverse operation of the derivative is the integral, which in general is not unique since there are infinitely many that vary for arbitrary constants, EVEN IF it is possible to calculate the pseudoinverse and it gives the integral) $\text{trace}(\mathbf{D})=0$ (I don't know how to interpret that), idem for $\mathbf{D}^{\top}$ In general, now I was working on a polynomial, so the dimension of the matrix is $n\times n$ with rank $n-1$ , but for a general function I suppose it is $""\infty\times\infty""$ (I don't know if it can be defined the rank for an infinite matrix) $\exp(\mathbf{D})$ gives the upper Pascal Matrix $\mathbf{D}=\text{diag}(1,1,2,...,n!)^{-1}\begin{pmatrix}0&1&0&\cdots&0\\ 0&0&1&\cdots&0\\ \vdots&\vdots&\vdots&\ddots&0\\ 0&0&0&\cdots&1\\ 0&0&0&\cdots&0 \end{pmatrix}\text{diag}(1,1,2,...,n!)$ Are these things correct? I'm curious to see if it also has applications for partial derivatives or fractional calculus. (I tried to search on the internet ""derivative as a matrix"" but the main result was the Jacobian, so tell me if this has a name)","I have a strange question, it is possible to consider the derivative as a matrix? (Both are linear transformation technically). I thought about this example, since can be thought of as the basis of a vector space, I can consider a polynomial as a vector of its coefficients: Let Its derivative is (and so far nothing new) But if I consider as a vector of his coefficients: and I want to create a matrix that transforms into I have: So technically represents the derivative. After this I tried to do some operations on it, and it came out that: represents , this means that is not defined (I interpreted this fact as the fact that the inverse operation of the derivative is the integral, which in general is not unique since there are infinitely many that vary for arbitrary constants, EVEN IF it is possible to calculate the pseudoinverse and it gives the integral) (I don't know how to interpret that), idem for In general, now I was working on a polynomial, so the dimension of the matrix is with rank , but for a general function I suppose it is (I don't know if it can be defined the rank for an infinite matrix) gives the upper Pascal Matrix Are these things correct? I'm curious to see if it also has applications for partial derivatives or fractional calculus. (I tried to search on the internet ""derivative as a matrix"" but the main result was the Jacobian, so tell me if this has a name)","1, x,x^2,...,x^n p_n(x)=a_0+a_1 x+a_2 x^2+...+a_n x^n p'_n(x)=\dfrac{\mathrm{d}}{\mathrm{d}x}p_n(x)=a_1+2a_2 x+...+n a_n x^{n-1} p_n(x) (a_0,a_1,...,a_n) p_n(x) p'_n(x) \begin{pmatrix}0&1&0&\cdots&0\\
0&0&2&\cdots&0\\
\vdots&\vdots&\vdots&\ddots&0\\
0&0&0&\cdots&n\\
0&0&0&\cdots&0
\end{pmatrix}\begin{pmatrix}a_0\\ a_1\\ a_2\\ \vdots\\ a_n\end{pmatrix}=\begin{pmatrix}a_1\\ 2a_2\\\vdots\\ n a_n\\ 0\\ \end{pmatrix} \mathbf{D}=\begin{pmatrix}0&1&0&\cdots&0\\
0&0&2&\cdots&0\\
\vdots&\vdots&\vdots&\ddots&0\\
0&0&0&\cdots&n\\
0&0&0&\cdots&0
\end{pmatrix} \mathbf{D}^n \dfrac{\mathrm{d}^n}{\mathrm{d}x^n} \det(\mathbf{D})=0 \mathbf{D}^{-1} \text{trace}(\mathbf{D})=0 \mathbf{D}^{\top} n\times n n-1 ""\infty\times\infty"" \exp(\mathbf{D}) \mathbf{D}=\text{diag}(1,1,2,...,n!)^{-1}\begin{pmatrix}0&1&0&\cdots&0\\
0&0&1&\cdots&0\\
\vdots&\vdots&\vdots&\ddots&0\\
0&0&0&\cdots&1\\
0&0&0&\cdots&0
\end{pmatrix}\text{diag}(1,1,2,...,n!)","['linear-algebra', 'matrices', 'derivatives', 'polynomials', 'infinite-matrices']"
77,Sum of vector subspaces,Sum of vector subspaces,,"I am trying to self study linear algebra and am stuck on a problem. It comes from Axler's Linear Algebra done right example 1.38 and I don't understand the solution that I could find online. Suppose that $U=\{(x,x,y,y)\in F^4 : x,y \in F\}$ and $W=\{(x,x,x,y) \in F^4 : x,y \in F\}$, show that $U+W=\{(x,x,y,z) \in F^4 : x,y,z \in F\}$. Its stated that the sum of vector subspaces is the set of all possible sums of the elements but how does $x+y=y$ and $y+y=z$","I am trying to self study linear algebra and am stuck on a problem. It comes from Axler's Linear Algebra done right example 1.38 and I don't understand the solution that I could find online. Suppose that $U=\{(x,x,y,y)\in F^4 : x,y \in F\}$ and $W=\{(x,x,x,y) \in F^4 : x,y \in F\}$, show that $U+W=\{(x,x,y,z) \in F^4 : x,y,z \in F\}$. Its stated that the sum of vector subspaces is the set of all possible sums of the elements but how does $x+y=y$ and $y+y=z$",,['linear-algebra']
78,Can a Matrix with positive entries have a negative eigenvalue?,Can a Matrix with positive entries have a negative eigenvalue?,,"It seems intuitive to me that the answer is no, but I can't prove it.","It seems intuitive to me that the answer is no, but I can't prove it.",,"['linear-algebra', 'matrices']"
79,what does the set containing only the zero vector actually span?,what does the set containing only the zero vector actually span?,,"I apologize if this sounds stupid but I am struggling to grasp the following concept. I understand that the span of the empty set is the zero vector. However, what does the set only containing the zero vector span? The zero vector as well? Also, are the following two phrases logically equivalent, ""The span of the empty set is the zero vector"" and ""The empty set spans the zero vector"". I believe they do but I don't want to make any assumptions since I'm not entirely sure myself. Thank you.","I apologize if this sounds stupid but I am struggling to grasp the following concept. I understand that the span of the empty set is the zero vector. However, what does the set only containing the zero vector span? The zero vector as well? Also, are the following two phrases logically equivalent, ""The span of the empty set is the zero vector"" and ""The empty set spans the zero vector"". I believe they do but I don't want to make any assumptions since I'm not entirely sure myself. Thank you.",,"['linear-algebra', 'span']"
80,Differentiation with respect to a matrix (residual sum of squares)?,Differentiation with respect to a matrix (residual sum of squares)?,,"I've never heard of differentiating with respect to a matrix. Let $\mathbf{y}$ be a $N \times 1$ vector, $\mathbf{X}$ be a $N \times p$ matrix, and $\beta$ be a $p \times 1$ vector. Then the residual sum of squares is defined by $$\text{RSS}(\beta) = \left(\mathbf{y}-\mathbf{X}\beta\right)^{T}\left(\mathbf{y}-\mathbf{X}\beta\right)\text{.}$$ The Elements of Statistical Learning , 2nd ed., p. 45, states that when we differentiate this with respect to $\beta$, we get $$\begin{align} &\dfrac{\partial\text{RSS}}{\partial \beta} = -2\mathbf{X}^{T}\left(\mathbf{y}-\mathbf{X}\beta\right) \\ &\dfrac{\partial^2\text{RSS}}{\partial \beta\text{ }\partial \beta^{T}} = 2\mathbf{X}^{T}\mathbf{X}\text{.} \end{align}$$ I mean, I could look at $\mathbf{y}$ and $\mathbf{X}$ as ""constants"" and $\beta$ as a variable, but it's unclear to me where the $-2$ in $\dfrac{\partial\text{RSS}}{\partial \beta}$ comes from, and why we would use $\beta^T$ for the second partial. Any textbooks that cover this topic would be appreciated as well. Side note : this is not homework. Please note that I graduated with an undergrad degree only, so assume that I've seen undergraduate real analysis, abstract algebra, and linear algebra for my pure mathematics background.","I've never heard of differentiating with respect to a matrix. Let $\mathbf{y}$ be a $N \times 1$ vector, $\mathbf{X}$ be a $N \times p$ matrix, and $\beta$ be a $p \times 1$ vector. Then the residual sum of squares is defined by $$\text{RSS}(\beta) = \left(\mathbf{y}-\mathbf{X}\beta\right)^{T}\left(\mathbf{y}-\mathbf{X}\beta\right)\text{.}$$ The Elements of Statistical Learning , 2nd ed., p. 45, states that when we differentiate this with respect to $\beta$, we get $$\begin{align} &\dfrac{\partial\text{RSS}}{\partial \beta} = -2\mathbf{X}^{T}\left(\mathbf{y}-\mathbf{X}\beta\right) \\ &\dfrac{\partial^2\text{RSS}}{\partial \beta\text{ }\partial \beta^{T}} = 2\mathbf{X}^{T}\mathbf{X}\text{.} \end{align}$$ I mean, I could look at $\mathbf{y}$ and $\mathbf{X}$ as ""constants"" and $\beta$ as a variable, but it's unclear to me where the $-2$ in $\dfrac{\partial\text{RSS}}{\partial \beta}$ comes from, and why we would use $\beta^T$ for the second partial. Any textbooks that cover this topic would be appreciated as well. Side note : this is not homework. Please note that I graduated with an undergrad degree only, so assume that I've seen undergraduate real analysis, abstract algebra, and linear algebra for my pure mathematics background.",,"['linear-algebra', 'matrices', 'matrix-calculus']"
81,Determinant of $4\times4$ Matrix,Determinant of  Matrix,4\times4,"I tried to solve for a $4 \times 4$ matrix, but I'm unsure if I did this properly, can anyone tell me if I did this correct? Or if there were any mistakes where at? Also, I know this is an inefficient method for finding the determinant, however I want to get practice with solving like so: $$A= \begin{bmatrix} 2 & 4 & 0 & 1 \\ 0 & 8 & 0 & 2 \\ 0 & 3 & 0 & 5 \\ 1 & 2 & 1 & 1 \end{bmatrix} $$ $$\begin{align*} \det(A)&=2 \begin{vmatrix} 8 & 0 & 2 \\ 3 & 0 & 5 \\ 2 & 1 & 1 \end{vmatrix} -4 \begin{vmatrix} 0 & 0 & 2 \\ 0 & 0 & 5 \\ 1 & 1 & 1 \end{vmatrix} +0 -1 \begin{vmatrix} 0 & 8 & 0 \\ 0 & 3 & 0 \\ 1 & 2 & 1 \end{vmatrix}\\[0.3in] &=2\left(8 \begin{vmatrix} 0 & 5 \\ 1 & 1 \end{vmatrix}-0+2 \begin{vmatrix} 3 & 0\\ 2 & 1 \end{vmatrix}\right)\\[0.1in] &\quad{}-4\left(0-0+2 \begin{vmatrix} 0 & 0\\ 1 & 1 \end{vmatrix}\right)\\[0.1in] &\quad{}+0\\[0.1in] &\quad{}-1\left(0-8 \begin{vmatrix} 0 & 0\\ 1 & 1 \end{vmatrix}+0\right)\\[0.3in] &=2(8(0-5)-0+2(3-0))\\[0.1in] &\quad{}-4(0-0+2(0))\\[0.1in] &\quad{}+0\\[0.1in] &\quad{}-1(0-8(0)+0)\\[0.3in] &= 2(8(-5)-0+2(3))\\[0.3in] &=2(-45+6)\\[0.3in] &=2(-39)\\[0.3in] &=-78 \end{align*}$$ Sorry for the long post, I tried to make the readability easy for everyone.","I tried to solve for a $4 \times 4$ matrix, but I'm unsure if I did this properly, can anyone tell me if I did this correct? Or if there were any mistakes where at? Also, I know this is an inefficient method for finding the determinant, however I want to get practice with solving like so: $$A= \begin{bmatrix} 2 & 4 & 0 & 1 \\ 0 & 8 & 0 & 2 \\ 0 & 3 & 0 & 5 \\ 1 & 2 & 1 & 1 \end{bmatrix} $$ $$\begin{align*} \det(A)&=2 \begin{vmatrix} 8 & 0 & 2 \\ 3 & 0 & 5 \\ 2 & 1 & 1 \end{vmatrix} -4 \begin{vmatrix} 0 & 0 & 2 \\ 0 & 0 & 5 \\ 1 & 1 & 1 \end{vmatrix} +0 -1 \begin{vmatrix} 0 & 8 & 0 \\ 0 & 3 & 0 \\ 1 & 2 & 1 \end{vmatrix}\\[0.3in] &=2\left(8 \begin{vmatrix} 0 & 5 \\ 1 & 1 \end{vmatrix}-0+2 \begin{vmatrix} 3 & 0\\ 2 & 1 \end{vmatrix}\right)\\[0.1in] &\quad{}-4\left(0-0+2 \begin{vmatrix} 0 & 0\\ 1 & 1 \end{vmatrix}\right)\\[0.1in] &\quad{}+0\\[0.1in] &\quad{}-1\left(0-8 \begin{vmatrix} 0 & 0\\ 1 & 1 \end{vmatrix}+0\right)\\[0.3in] &=2(8(0-5)-0+2(3-0))\\[0.1in] &\quad{}-4(0-0+2(0))\\[0.1in] &\quad{}+0\\[0.1in] &\quad{}-1(0-8(0)+0)\\[0.3in] &= 2(8(-5)-0+2(3))\\[0.3in] &=2(-45+6)\\[0.3in] &=2(-39)\\[0.3in] &=-78 \end{align*}$$ Sorry for the long post, I tried to make the readability easy for everyone.",,"['linear-algebra', 'matrices', 'determinant']"
82,Relating Linear Independence to Affine Independence,Relating Linear Independence to Affine Independence,,"Question: (From an Introduction to Convex Polytopes) Let $(x_{1},...,x_{n})$ be an $n$-family of points from $\mathbb{R}^d$, where $x_{i} = (\alpha_{1i},...,\alpha_{di})$, and $\bar{x_{i}} =(1,\alpha_{1i},...,\alpha_{di})$, where $i=1,...,n$. Show that the $n$-family $(x_{1},...,x_{n})$ is affinely independent if and only if the $n$-family $(\bar{x_{1}},...,\bar{x_{n}})$ of vectors from $\mathbb{R}^{d+1}$ is linearly independent. - Here is what I have so far, it is mostly just writing out definitions, if you can give me some hints towards how I can start the problem that would be great. $(\Rightarrow)$ Assume that for $x_{i} = (\alpha_{1i},...,\alpha_{di})$, the $n$-family $(x_{1},...,x_{n})$ is affinely independent. Then, a linear combination $\lambda_{1}x_{1} + ... + \lambda_{n}x_{n} = 0$ can only equal the zero vector when $\lambda_{1} + ... + \lambda_{n} = 0$. An equivalent characterization of affine independence is that the $(n-1)$-families $(x_{1}-x_{i},...,x_{i-1}-x_{i},x_{i+1}-x_{i},...,x_{n}-x_{i})$ are linearly independent. We want to prove that for $\bar{x_{i}}=(1,\alpha_{1i},...,\alpha_{di})$, the $n$-family $(\bar{x}_{1},...,\bar{x}_{n})$ of vectors from $\mathbb{R}^{d+1}$ is linearly independent.","Question: (From an Introduction to Convex Polytopes) Let $(x_{1},...,x_{n})$ be an $n$-family of points from $\mathbb{R}^d$, where $x_{i} = (\alpha_{1i},...,\alpha_{di})$, and $\bar{x_{i}} =(1,\alpha_{1i},...,\alpha_{di})$, where $i=1,...,n$. Show that the $n$-family $(x_{1},...,x_{n})$ is affinely independent if and only if the $n$-family $(\bar{x_{1}},...,\bar{x_{n}})$ of vectors from $\mathbb{R}^{d+1}$ is linearly independent. - Here is what I have so far, it is mostly just writing out definitions, if you can give me some hints towards how I can start the problem that would be great. $(\Rightarrow)$ Assume that for $x_{i} = (\alpha_{1i},...,\alpha_{di})$, the $n$-family $(x_{1},...,x_{n})$ is affinely independent. Then, a linear combination $\lambda_{1}x_{1} + ... + \lambda_{n}x_{n} = 0$ can only equal the zero vector when $\lambda_{1} + ... + \lambda_{n} = 0$. An equivalent characterization of affine independence is that the $(n-1)$-families $(x_{1}-x_{i},...,x_{i-1}-x_{i},x_{i+1}-x_{i},...,x_{n}-x_{i})$ are linearly independent. We want to prove that for $\bar{x_{i}}=(1,\alpha_{1i},...,\alpha_{di})$, the $n$-family $(\bar{x}_{1},...,\bar{x}_{n})$ of vectors from $\mathbb{R}^{d+1}$ is linearly independent.",,['linear-algebra']
83,Is there a formula for the determinant of the wedge product of two matrices?,Is there a formula for the determinant of the wedge product of two matrices?,,I was going over the Wikipedia page for exterior products of vector spaces and we can define the determinant as the coefficient of the exterior product of vectors with respect to the standard basis when the vectors are elements in $\mathbb{R}^n$.  I was wondering if there was a way to deduce the formula for the determinant of the exterior (wedge) product of two matrices from this definition. In particular let $V$ be a finite vector space and let $\wedge^k V$ be the $k$-th exterior power of $V$ that is $T^k(V)/A^k(V)$ where $A(V)$ is the ideal generated by all $v \otimes v$ for $v \in V$ and $T^k(V) = V \otimes V \otimes \cdots \otimes V$ is tensor product of $k$ vector spaces. Let $M$ be a square $m\times m$ matrix.  Is there a known formula for $\det(M \wedge M)?$ I was thinking there must be some nice formula like $\det(M \wedge M) = \det(M)\det(M)$ but I have a feeling this does not generalize to higher powers of wedge products.,I was going over the Wikipedia page for exterior products of vector spaces and we can define the determinant as the coefficient of the exterior product of vectors with respect to the standard basis when the vectors are elements in $\mathbb{R}^n$.  I was wondering if there was a way to deduce the formula for the determinant of the exterior (wedge) product of two matrices from this definition. In particular let $V$ be a finite vector space and let $\wedge^k V$ be the $k$-th exterior power of $V$ that is $T^k(V)/A^k(V)$ where $A(V)$ is the ideal generated by all $v \otimes v$ for $v \in V$ and $T^k(V) = V \otimes V \otimes \cdots \otimes V$ is tensor product of $k$ vector spaces. Let $M$ be a square $m\times m$ matrix.  Is there a known formula for $\det(M \wedge M)?$ I was thinking there must be some nice formula like $\det(M \wedge M) = \det(M)\det(M)$ but I have a feeling this does not generalize to higher powers of wedge products.,,"['linear-algebra', 'abstract-algebra', 'determinant', 'exterior-algebra']"
84,Are complex numbers two dimensional or one dimensional?,Are complex numbers two dimensional or one dimensional?,,"Complex numbers are represented as: z = x + yi This gives the impression that complex numbers are a real component plus an imaginary component. However, when doing math with complex numbers, they are represented as 2-D vectors like in this picture: Complex Vector Are complex numbers one or two dimensional? If they are one dimensional, then why do we do math with them and represent them as vectors? If they are two dimensional, then why are they represented as one number: ""x + yi"" instead of a coordinate pair: ""(x, yi)"" I know this has been asked a zillion times, but most of the answers I've found online don't explain the subject well. The best explanation I've found so far was here on Quora: https://www.quora.com/Are-complex-numbers-2-dimensional","Complex numbers are represented as: z = x + yi This gives the impression that complex numbers are a real component plus an imaginary component. However, when doing math with complex numbers, they are represented as 2-D vectors like in this picture: Complex Vector Are complex numbers one or two dimensional? If they are one dimensional, then why do we do math with them and represent them as vectors? If they are two dimensional, then why are they represented as one number: ""x + yi"" instead of a coordinate pair: ""(x, yi)"" I know this has been asked a zillion times, but most of the answers I've found online don't explain the subject well. The best explanation I've found so far was here on Quora: https://www.quora.com/Are-complex-numbers-2-dimensional",,"['linear-algebra', 'complex-numbers']"
85,Why is $v/\|v\|$ not a unit vector?,Why is  not a unit vector?,v/\|v\|,"I have a homework question that is seriously stumping me. It was a true/false statement. The statement is ""If $v$ is any vector in an inner product space $V$, then $v/\|v\|$ is a unit vector"" and according to my professor, the statement is false. Isn't dividing a vector by its length the very definition of normalizing a vector? Edit: Thanks everyone! I didn't even consider the null vector.","I have a homework question that is seriously stumping me. It was a true/false statement. The statement is ""If $v$ is any vector in an inner product space $V$, then $v/\|v\|$ is a unit vector"" and according to my professor, the statement is false. Isn't dividing a vector by its length the very definition of normalizing a vector? Edit: Thanks everyone! I didn't even consider the null vector.",,"['linear-algebra', 'vectors']"
86,Dimension of vector space of matrices with zero row and column sum.,Dimension of vector space of matrices with zero row and column sum.,,Let $V(\mathbb{R})$ be the vector space of $m\times  n$ real  matrices such that each row sum and each column sum is zero. What is the dimension of $V(\mathbb{R})$? I know by General thinking that its dimension is $(m-1)(n-1)$. But I don't know what is the method to find its dimension. Please tell me how to think about its dimension. Thanks a lot.,Let $V(\mathbb{R})$ be the vector space of $m\times  n$ real  matrices such that each row sum and each column sum is zero. What is the dimension of $V(\mathbb{R})$? I know by General thinking that its dimension is $(m-1)(n-1)$. But I don't know what is the method to find its dimension. Please tell me how to think about its dimension. Thanks a lot.,,['linear-algebra']
87,Show that trace is a unique linear functional,Show that trace is a unique linear functional,,"If $W=M_{n\times n}(\mathbb F)$ and $f$ is a linear functional on $W$ such that $f(AB)=f(BA)\;\forall A,B\in W$ , and $f(I)=n$ , then $f$ is the trace function. I have tried to generate useful matrices that can be represented in the form $AB-BA$ for some $A$ and $B$ . My idea was to generate a basis for $W$ of the form $AB-BA$ plus the identity.","If and is a linear functional on such that , and , then is the trace function. I have tried to generate useful matrices that can be represented in the form for some and . My idea was to generate a basis for of the form plus the identity.","W=M_{n\times n}(\mathbb F) f W f(AB)=f(BA)\;\forall A,B\in W f(I)=n f AB-BA A B W AB-BA","['linear-algebra', 'matrices', 'trace']"
