,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Prove that $\inf\limits_{n\in\mathbb N}\sum\limits_{k=0}^{p}\lvert\sin{(n+k)^p}\rvert>0$,Prove that,\inf\limits_{n\in\mathbb N}\sum\limits_{k=0}^{p}\lvert\sin{(n+k)^p}\rvert>0,"For any positive integer number $p$, show that $$\inf\left\{ {\left\vert\sin{(n^p)}\right\vert+\left\vert\sin{(n+1)^p}\right\vert+\cdots+ \left\vert\,\sin{(n+p)^p}\right\vert\, :\,n\in \mathbb{N}}\right\}>0. $$ My try. I only can prove for $p=2$. I have proved the following $$\vert\sin{(n+1)^2}\vert+\vert\sin{(n-1)^2}\vert+\vert\sin{n^2}\vert\ge\dfrac{1}{2}\sin{2}$$ Lemma. for any  $x,y$ we have $$ \lvert\sin{x}\rvert+\lvert\sin{y}\rvert\ge\lvert\sin{(x-y)}\rvert. $$ This lemma is easy to prove. Proof: \begin{align*} &|\sin{(n+1)^2}|+|\sin{(n-1)^2}|+|\sin{n^2}|\ge\dfrac{1}{2}[\sin{(n+1)^2}|+|\sin{(n-1)^2}|+2|\sin{n^2}|]\\ &\ge\dfrac{1}{2}(|\sin{[(n+1)^2-n^2]}|+|\sin{[n^2-(n-1)^2]}|)\\ &\ge\dfrac{1}{2}|\sin{[(n+1)^2+(n-1)^2-2n^2]}|=\dfrac{1}{2}\sin{2} \end{align*} But my problem I can't it, This problem is from a analysis problem book. This author's only hint, we note this  $$\sum_{i=0}^{p}(-1)^i\binom{p}{i}(n+p-i)^p=p!$$ But I can't. Thank you","For any positive integer number $p$, show that $$\inf\left\{ {\left\vert\sin{(n^p)}\right\vert+\left\vert\sin{(n+1)^p}\right\vert+\cdots+ \left\vert\,\sin{(n+p)^p}\right\vert\, :\,n\in \mathbb{N}}\right\}>0. $$ My try. I only can prove for $p=2$. I have proved the following $$\vert\sin{(n+1)^2}\vert+\vert\sin{(n-1)^2}\vert+\vert\sin{n^2}\vert\ge\dfrac{1}{2}\sin{2}$$ Lemma. for any  $x,y$ we have $$ \lvert\sin{x}\rvert+\lvert\sin{y}\rvert\ge\lvert\sin{(x-y)}\rvert. $$ This lemma is easy to prove. Proof: \begin{align*} &|\sin{(n+1)^2}|+|\sin{(n-1)^2}|+|\sin{n^2}|\ge\dfrac{1}{2}[\sin{(n+1)^2}|+|\sin{(n-1)^2}|+2|\sin{n^2}|]\\ &\ge\dfrac{1}{2}(|\sin{[(n+1)^2-n^2]}|+|\sin{[n^2-(n-1)^2]}|)\\ &\ge\dfrac{1}{2}|\sin{[(n+1)^2+(n-1)^2-2n^2]}|=\dfrac{1}{2}\sin{2} \end{align*} But my problem I can't it, This problem is from a analysis problem book. This author's only hint, we note this  $$\sum_{i=0}^{p}(-1)^i\binom{p}{i}(n+p-i)^p=p!$$ But I can't. Thank you",,"['calculus', 'sequences-and-series', 'analysis', 'inequality', 'binomial-coefficients']"
69,Simple explanation of lagrange multipliers with multiple constraints,Simple explanation of lagrange multipliers with multiple constraints,,"I'm studying support vector machines and in the process I've bumped into lagrange multipliers with multiple constraints and Karush–Kuhn–Tucker conditions. I've been trying to study the subject, but still can't get a good enough grasp on the subject. In wikipedia: ( http://en.wikipedia.org/wiki/Lagrange_multiplier#Multiple_constraints ) it says that in order to find the extremum points of a function $f$, (with constraints $g_1, ..., g_m$), we must find a point $\text{x}$ such that $$\sum_{i=1}^{m}\lambda_{i}\nabla g_i(\text{x}) = \nabla f(\text{x})$$ I understand lagrange multipliers when there is only one constraint, but this is hard to grasp for some reason... :( Could anyone give me easy-to-understand explanation, why the equation above is true? Thank you for any guidance :) P.S. If it is not a big job to do, I'd be very grateful If someone could also explain the Karush–Kuhn–Tucker conditions which generalize my question :) That would be super!","I'm studying support vector machines and in the process I've bumped into lagrange multipliers with multiple constraints and Karush–Kuhn–Tucker conditions. I've been trying to study the subject, but still can't get a good enough grasp on the subject. In wikipedia: ( http://en.wikipedia.org/wiki/Lagrange_multiplier#Multiple_constraints ) it says that in order to find the extremum points of a function $f$, (with constraints $g_1, ..., g_m$), we must find a point $\text{x}$ such that $$\sum_{i=1}^{m}\lambda_{i}\nabla g_i(\text{x}) = \nabla f(\text{x})$$ I understand lagrange multipliers when there is only one constraint, but this is hard to grasp for some reason... :( Could anyone give me easy-to-understand explanation, why the equation above is true? Thank you for any guidance :) P.S. If it is not a big job to do, I'd be very grateful If someone could also explain the Karush–Kuhn–Tucker conditions which generalize my question :) That would be super!",,"['calculus', 'multivariable-calculus', 'lagrange-multiplier', 'karush-kuhn-tucker']"
70,maximum area of three circles,maximum area of three circles,,"Hi I am new here and have a calculus question that came up at work. Suppose you have a $4' \times 8'$ piece of plywood. You need 3 circular pieces all equal diameter. What is the maximum size of circles you can cut from this piece of material? I would have expected I could write a function for the area of the 3 circles in terms of $x$ and $y$, then differentiate it, find a point of maxima/minima and go from there. My coworker did cut three $33''$ circles and that solved the real-world problem. But my passion would be to find the mathematical answer to this. I hope that my new stackexchange.com friends have the same passion, and can help me find the answer to this in general terms. What I mean by that is someone says I have a piece of material Q units by 2Q units, what are the three circles of maximum size?... I hope you understand what I am asking. I am looking to be a friend and contributor BD","Hi I am new here and have a calculus question that came up at work. Suppose you have a $4' \times 8'$ piece of plywood. You need 3 circular pieces all equal diameter. What is the maximum size of circles you can cut from this piece of material? I would have expected I could write a function for the area of the 3 circles in terms of $x$ and $y$, then differentiate it, find a point of maxima/minima and go from there. My coworker did cut three $33''$ circles and that solved the real-world problem. But my passion would be to find the mathematical answer to this. I hope that my new stackexchange.com friends have the same passion, and can help me find the answer to this in general terms. What I mean by that is someone says I have a piece of material Q units by 2Q units, what are the three circles of maximum size?... I hope you understand what I am asking. I am looking to be a friend and contributor BD",,"['calculus', 'geometry']"
71,Prove that $\lfloor\frac{n+1}{2}\rfloor+\lfloor\frac{n+2}{4}\rfloor+\lfloor\frac{n+4}{8}\rfloor+\lfloor\frac{n+8}{16}\rfloor+ \dots=n$,Prove that,\lfloor\frac{n+1}{2}\rfloor+\lfloor\frac{n+2}{4}\rfloor+\lfloor\frac{n+4}{8}\rfloor+\lfloor\frac{n+8}{16}\rfloor+ \dots=n,"Prove $$\left[\dfrac{n+1}{2}\right]+\left[\dfrac{n+2}{4}\right]+\left[\dfrac{n+4}{8}\right]+\left[\dfrac{n+8}{16}\right] + \dots=n$$    where $[x]=\lfloor x\rfloor$ $$$$ It was suggested that somehow I use the identity $[x]=\left[\dfrac x2\right]+\left[\dfrac{x+1}{2}\right]$$$$$After struggling for a while, I realised I wasn't getting anywhere using his hint, probably because I couldn't really understand how I was to use it. Instead I tried to use the Squeeze Theorem by rewriting the $nth$ term of the series (referred to later as S) as$$$$ $$t_n=\left[\dfrac{n+2^k}{2^{k+1}}\right] \text{ where } 0\le k<\infty$$ $$\Rightarrow \dfrac{n+2^k}{2^{k+1}}-1<\left[\dfrac{n+2^k}{2^{k+1}}\right]\le \dfrac{n+2^k}{2^{k+1}}$$ $$$$ $$ \lim_{k\to \infty}(k+1)\left(\dfrac{n+2^k}{2^{k+1}}-1\right)<S\le  \lim_{k\to \infty}(k+1)\left( \dfrac{n+2^k}{2^{k+1}}\right)$$ However these bounds are too loose as the limits diverge to $-\infty$ and $\infty$ respectively. $$$$ Could somebody please show me how to prove the series is equal to $n$, either through the given hint, or through the selection of tighter bounds for the Squeeze Theorem? Many thanks!","Prove $$\left[\dfrac{n+1}{2}\right]+\left[\dfrac{n+2}{4}\right]+\left[\dfrac{n+4}{8}\right]+\left[\dfrac{n+8}{16}\right] + \dots=n$$    where $[x]=\lfloor x\rfloor$ $$$$ It was suggested that somehow I use the identity $[x]=\left[\dfrac x2\right]+\left[\dfrac{x+1}{2}\right]$$$$$After struggling for a while, I realised I wasn't getting anywhere using his hint, probably because I couldn't really understand how I was to use it. Instead I tried to use the Squeeze Theorem by rewriting the $nth$ term of the series (referred to later as S) as$$$$ $$t_n=\left[\dfrac{n+2^k}{2^{k+1}}\right] \text{ where } 0\le k<\infty$$ $$\Rightarrow \dfrac{n+2^k}{2^{k+1}}-1<\left[\dfrac{n+2^k}{2^{k+1}}\right]\le \dfrac{n+2^k}{2^{k+1}}$$ $$$$ $$ \lim_{k\to \infty}(k+1)\left(\dfrac{n+2^k}{2^{k+1}}-1\right)<S\le  \lim_{k\to \infty}(k+1)\left( \dfrac{n+2^k}{2^{k+1}}\right)$$ However these bounds are too loose as the limits diverge to $-\infty$ and $\infty$ respectively. $$$$ Could somebody please show me how to prove the series is equal to $n$, either through the given hint, or through the selection of tighter bounds for the Squeeze Theorem? Many thanks!",,"['calculus', 'integration', 'number-theory', 'limits', 'functions']"
72,How can I find the limit without using a closed form expression [duplicate],How can I find the limit without using a closed form expression [duplicate],,This question already has answers here : Value of $\lim_{n\to \infty}\frac{1^n+2^n+\cdots+(n-1)^n}{n^n}$ (3 answers) How should I calculate $\lim_{n\rightarrow \infty} \frac{1^n+2^n+3^n+...+n^n}{n^n}$ [duplicate] (1 answer) Closed 8 years ago . I am trying to evaluate this limit without using the closed form expression for the sum of natural numbers raised to $k$th power.  $$\lim_{n \to \infty} \dfrac{ 1^n +2^n+\cdots +n^n}{n^n}$$ So far I have tried l'Hôpital which complicates it rather than simplifying and Cesaro Stolz doesn't seem to work either.,This question already has answers here : Value of $\lim_{n\to \infty}\frac{1^n+2^n+\cdots+(n-1)^n}{n^n}$ (3 answers) How should I calculate $\lim_{n\rightarrow \infty} \frac{1^n+2^n+3^n+...+n^n}{n^n}$ [duplicate] (1 answer) Closed 8 years ago . I am trying to evaluate this limit without using the closed form expression for the sum of natural numbers raised to $k$th power.  $$\lim_{n \to \infty} \dfrac{ 1^n +2^n+\cdots +n^n}{n^n}$$ So far I have tried l'Hôpital which complicates it rather than simplifying and Cesaro Stolz doesn't seem to work either.,,"['calculus', 'limits']"
73,Arnold Trivium Problem 39,Arnold Trivium Problem 39,,"We find in Arnold's Trivium the following problem, numbered 39. (The double integral should have a circle through it, but the command /oiint does not work here.) Calculate the Gauss integral $$\int \int \frac{(d\vec A, d\vec B, \vec A-\vec B)}{|\vec A-\vec B|^3},$$ where $\vec A$ runs along the curve $x=\cos \alpha$, $y=\sin \alpha$,   $z=0$, and $\vec B$ along the curve $x=2\cos^2 \beta$, $y=(1/2)\sin  \beta$, $z=\sin 2\beta$. First, what exactly is being asked here? We seem to have an inner product in the integral, except there are three arguments. I am not sure what to make of this -- the notation is unfamiliar to me. And I suppose $\alpha$ and $\beta$ both independently run from $0$ to $2\pi$? Second, how does one solve this? Update: David H. reports that the three-place function is probably the vector triple product. ""More likely it represents the vector triple product. This is the integral one must evaluate to compute the magnetic force between two current-carrying wires."" This interpretation makes sense, because these problems are directed physics students.","We find in Arnold's Trivium the following problem, numbered 39. (The double integral should have a circle through it, but the command /oiint does not work here.) Calculate the Gauss integral $$\int \int \frac{(d\vec A, d\vec B, \vec A-\vec B)}{|\vec A-\vec B|^3},$$ where $\vec A$ runs along the curve $x=\cos \alpha$, $y=\sin \alpha$,   $z=0$, and $\vec B$ along the curve $x=2\cos^2 \beta$, $y=(1/2)\sin  \beta$, $z=\sin 2\beta$. First, what exactly is being asked here? We seem to have an inner product in the integral, except there are three arguments. I am not sure what to make of this -- the notation is unfamiliar to me. And I suppose $\alpha$ and $\beta$ both independently run from $0$ to $2\pi$? Second, how does one solve this? Update: David H. reports that the three-place function is probably the vector triple product. ""More likely it represents the vector triple product. This is the integral one must evaluate to compute the magnetic force between two current-carrying wires."" This interpretation makes sense, because these problems are directed physics students.",,"['calculus', 'multivariable-calculus', 'notation', 'vector-analysis', 'gaussian-integral']"
74,Can the third derivative tell me anything about the original function?,Can the third derivative tell me anything about the original function?,,"The first derivative can tell me about the intervals of increase/decrease for $f(x)$. The second derivative can tell me about the concavity of $f(x)$. So can the third derivatives, and any derivatives beyond, yield any useful piece of information for graphing the original function?","The first derivative can tell me about the intervals of increase/decrease for $f(x)$. The second derivative can tell me about the concavity of $f(x)$. So can the third derivatives, and any derivatives beyond, yield any useful piece of information for graphing the original function?",,"['calculus', 'derivatives', 'graphing-functions']"
75,Example of two convergent series whose product is not convergent.,Example of two convergent series whose product is not convergent.,,Could someone give me an example of two convergent series $\sum_{n=0}^\infty a_n$ and $\sum_{n=0}^\infty b_n$ such that $\sum_{n=0}^\infty a_nb_n$ diverges?,Could someone give me an example of two convergent series $\sum_{n=0}^\infty a_n$ and $\sum_{n=0}^\infty b_n$ such that $\sum_{n=0}^\infty a_nb_n$ diverges?,,"['calculus', 'sequences-and-series']"
76,The integral : $\frac{1}{2}\int_0^\infty x^n \operatorname{sech}(x)\mathrm dx$,The integral :,\frac{1}{2}\int_0^\infty x^n \operatorname{sech}(x)\mathrm dx,"How can I evaluate $$\frac{1}{2}\int_0^\infty x^n \operatorname{sech}(x)\mathrm dx?$$ I was trying integration by parts but it seemed like it is getting more complicated. $$\int_0^\infty x^n \operatorname{sech}(x)\mathrm dx=\left.2x^n\arctan\left(\tanh(x/2)\right)\right|_0^\infty-2n\int_0^\infty x^{n-1}\arctan(\tanh(x/2))\mathrm dx$$ Herein, it seems like we have to apply integration by parts $n$ times but it is not practically possible. This question is a more general problem of the integral $\int_0^\infty \frac{x}{e^x+e^{-x}}\mathrm dx$ , which I was first solving. Let me know if there's any other method for evaluating this integral. It will be highly appreciated. I have posted my solution employing a method using Geometric series to which this Wikipedia article helped me in finding the solution. Please see my answer below.","How can I evaluate I was trying integration by parts but it seemed like it is getting more complicated. Herein, it seems like we have to apply integration by parts times but it is not practically possible. This question is a more general problem of the integral , which I was first solving. Let me know if there's any other method for evaluating this integral. It will be highly appreciated. I have posted my solution employing a method using Geometric series to which this Wikipedia article helped me in finding the solution. Please see my answer below.",\frac{1}{2}\int_0^\infty x^n \operatorname{sech}(x)\mathrm dx? \int_0^\infty x^n \operatorname{sech}(x)\mathrm dx=\left.2x^n\arctan\left(\tanh(x/2)\right)\right|_0^\infty-2n\int_0^\infty x^{n-1}\arctan(\tanh(x/2))\mathrm dx n \int_0^\infty \frac{x}{e^x+e^{-x}}\mathrm dx,"['calculus', 'integration']"
77,Self-learning Calculus. Where does Lang's First Course in Calculus stay when compared to Apostol/Spivak/Courant,Self-learning Calculus. Where does Lang's First Course in Calculus stay when compared to Apostol/Spivak/Courant,,"I need Calculus book that suits my level. (Or at least primary book which I will follow more closely) I don't have much formal education but have recently read Lang's Basic Mathematics (cover to cover, doing all almost all of the exercises). In my search for books I found: Spivak - Calculus Apostol - Calculus 1 and 2 Courant - Introduction to Calculus and Analysis vol 1 and 2 Lang - First Course in Calculus I found info about the other books, and it seems that Apostol's Calculus will be best suited for self learner and covers more than Spivak (also gives some applications), while Courant covers even more than Apostol but has less and harder problems. I have read a little bit (about derivatives, limits) of Lang's book and it's quite easy to follow. So, where Lang's book stays? Are the other books too advanced for me? Which book I should use as primary text if time is a concern and I want to cover more things? (Sorry if that's too many questions) Thanks. EDIT: There is a thing in the college I want to go called ""Mathematics and Informatics"" (that's in Eastern Europe). I'm kind of in hurry because I want to get in college and I have the chance  to skip the first year if I know enough. (first year is mostly C++, Calculus and little bit of Linear Algebra and I already know enough C++) So if I'm to skip the first year I should be ready for the Mathematical Optimization, Discrete Math, Differential Equations, Information theory (IDK if I translate correctly). All of these are intro level. I have around 6-7 months before I try to get the exams. And little bit more before I eventually start college. BTW, Basic Mathematics was quite challenging and there have been some exercises that got me to look at the back of the book for solutions or search on the internet. Don't wanna make it sound like I've done 100% of them (someone in my situation my get discouraged after reading this), but I tried.","I need Calculus book that suits my level. (Or at least primary book which I will follow more closely) I don't have much formal education but have recently read Lang's Basic Mathematics (cover to cover, doing all almost all of the exercises). In my search for books I found: Spivak - Calculus Apostol - Calculus 1 and 2 Courant - Introduction to Calculus and Analysis vol 1 and 2 Lang - First Course in Calculus I found info about the other books, and it seems that Apostol's Calculus will be best suited for self learner and covers more than Spivak (also gives some applications), while Courant covers even more than Apostol but has less and harder problems. I have read a little bit (about derivatives, limits) of Lang's book and it's quite easy to follow. So, where Lang's book stays? Are the other books too advanced for me? Which book I should use as primary text if time is a concern and I want to cover more things? (Sorry if that's too many questions) Thanks. EDIT: There is a thing in the college I want to go called ""Mathematics and Informatics"" (that's in Eastern Europe). I'm kind of in hurry because I want to get in college and I have the chance  to skip the first year if I know enough. (first year is mostly C++, Calculus and little bit of Linear Algebra and I already know enough C++) So if I'm to skip the first year I should be ready for the Mathematical Optimization, Discrete Math, Differential Equations, Information theory (IDK if I translate correctly). All of these are intro level. I have around 6-7 months before I try to get the exams. And little bit more before I eventually start college. BTW, Basic Mathematics was quite challenging and there have been some exercises that got me to look at the back of the book for solutions or search on the internet. Don't wanna make it sound like I've done 100% of them (someone in my situation my get discouraged after reading this), but I tried.",,"['calculus', 'reference-request', 'self-learning', 'book-recommendation']"
78,"Closed-form of $\int\limits_0^1\left(\frac{\left(x^2+1\right)\arcsin(x)}{\sqrt{1-x^2}}+2x\ln\left(x^2+1\right)\right)\frac{\ln x}{x^3+x}\,dx$",Closed-form of,"\int\limits_0^1\left(\frac{\left(x^2+1\right)\arcsin(x)}{\sqrt{1-x^2}}+2x\ln\left(x^2+1\right)\right)\frac{\ln x}{x^3+x}\,dx","I've conjectured the following closed-form: $$ I = \int\limits_0^1\left(\frac{\left(x^2+1\right)\arcsin(x)}{\sqrt{1-x^2}}+2x\ln\left(x^2+1\right)\right)\frac{\ln x}{x^3+x}\,dx = -2\,G\,\ln2, $$ where $G$ is Catalan's constant . Numerically $$ I \approx -1.2697979381877088371491554851603117320986537271546606092465\dots$$ How to prove it?","I've conjectured the following closed-form: $$ I = \int\limits_0^1\left(\frac{\left(x^2+1\right)\arcsin(x)}{\sqrt{1-x^2}}+2x\ln\left(x^2+1\right)\right)\frac{\ln x}{x^3+x}\,dx = -2\,G\,\ln2, $$ where $G$ is Catalan's constant . Numerically $$ I \approx -1.2697979381877088371491554851603117320986537271546606092465\dots$$ How to prove it?",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'polylogarithm']"
79,Taking the half-derivative of $e^x$,Taking the half-derivative of,e^x,"While attempting to teach myself the fractional calculus, I encountered a tragically early roadblock. For non-power rule fractional derivatives, I am having a lot of trouble evaluating for a closed form. Would someone mind walking me through the process for taking the half-derivative of $$f(x) = e^x$$ Really the most difficult part is evaluating $$\int_0^x \frac{e^t}{\sqrt{x-t}} dt$$ but a full hand-holding would be really helpful.","While attempting to teach myself the fractional calculus, I encountered a tragically early roadblock. For non-power rule fractional derivatives, I am having a lot of trouble evaluating for a closed form. Would someone mind walking me through the process for taking the half-derivative of $$f(x) = e^x$$ Really the most difficult part is evaluating $$\int_0^x \frac{e^t}{\sqrt{x-t}} dt$$ but a full hand-holding would be really helpful.",,"['calculus', 'integration', 'fractional-calculus']"
80,Please explain the logic behind $d(xy) = y(dx) + x(dy)$,Please explain the logic behind,d(xy) = y(dx) + x(dy),"I've seen $d(xy) = y(dx) + x(dy)$, but I don't understand the principle behind it and memorizing it is lame.  Can anyone explain what is going on here? For example from physics, $$F = {{dP} \over {dt}}$$ $$F = {{d(mv)} \over {dt}}$$ $$F = {{v(dm) + m(dv)} \over {dt}}$$ Since $$dm = 0$$ $$F = {{m(dv)} \over {dt}}$$ Since $$a = {{dv} \over {dt}}$$ $$F = ma$$","I've seen $d(xy) = y(dx) + x(dy)$, but I don't understand the principle behind it and memorizing it is lame.  Can anyone explain what is going on here? For example from physics, $$F = {{dP} \over {dt}}$$ $$F = {{d(mv)} \over {dt}}$$ $$F = {{v(dm) + m(dv)} \over {dt}}$$ Since $$dm = 0$$ $$F = {{m(dv)} \over {dt}}$$ Since $$a = {{dv} \over {dt}}$$ $$F = ma$$",,"['calculus', 'physics']"
81,Integral of $\int_0^{\pi/2} \frac {\sqrt{\sin x}}{\sqrt {\sin x} + \sqrt {\cos x}}$dx [duplicate],Integral of dx [duplicate],\int_0^{\pi/2} \frac {\sqrt{\sin x}}{\sqrt {\sin x} + \sqrt {\cos x}},"This question already has answers here : Evaluating $\int_{0}^{\frac{\pi}{2}}\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}\, \mathrm{d}x$ (2 answers) Closed 9 years ago . Question: $$\int_0^{\pi/2} \frac {\sqrt{\sin x}}{\sqrt {\sin x} + \sqrt {\cos x}}\mathrm dx.$$ What we did: we tried using $t=\tan (\frac x2)$ and also dividing both numerator and denominator by $\sqrt {\cos x}$, eventually using the second method we got to this: $\displaystyle \int \frac {2t+2}{t^2+2t-1}-\frac {2}{t^2+2t-1} +\frac {\sqrt{2t(1-t^2)}}{t^2+2t-1}  $, for which we know how to solve the first and second integral but not the third... Thanks","This question already has answers here : Evaluating $\int_{0}^{\frac{\pi}{2}}\frac{\sqrt{\sin x}}{\sqrt{\sin x}+\sqrt{\cos x}}\, \mathrm{d}x$ (2 answers) Closed 9 years ago . Question: $$\int_0^{\pi/2} \frac {\sqrt{\sin x}}{\sqrt {\sin x} + \sqrt {\cos x}}\mathrm dx.$$ What we did: we tried using $t=\tan (\frac x2)$ and also dividing both numerator and denominator by $\sqrt {\cos x}$, eventually using the second method we got to this: $\displaystyle \int \frac {2t+2}{t^2+2t-1}-\frac {2}{t^2+2t-1} +\frac {\sqrt{2t(1-t^2)}}{t^2+2t-1}  $, for which we know how to solve the first and second integral but not the third... Thanks",,"['calculus', 'integration', 'definite-integrals']"
82,How prove this integral inequality $\int_{0}^{1}f^2(x)dx\ge 24\left(\int_{0}^{1}f(x)dx\right)^2$?,How prove this integral inequality ?,\int_{0}^{1}f^2(x)dx\ge 24\left(\int_{0}^{1}f(x)dx\right)^2,"let $f:[0,1]\longrightarrow R $ be a continuous function, if $$\int_{0}^{1}x^2f(x)dx=-2\int_{\frac{1}{2}}^{1}F(x)dx$$ where $F(x)=\displaystyle\int_{0}^{x}f(t)dt,x\in [0,1]$,then prove that $$\int_{0}^{1}f^2(x)dx\ge 24\left(\int_{0}^{1}f(x)dx\right)^2$$ I think this inequality is very interesting, becasue not long ago,I have solve this a little same problem: Funny integral inequality I believe this two problem have same methods.Thank you everyone","let $f:[0,1]\longrightarrow R $ be a continuous function, if $$\int_{0}^{1}x^2f(x)dx=-2\int_{\frac{1}{2}}^{1}F(x)dx$$ where $F(x)=\displaystyle\int_{0}^{x}f(t)dt,x\in [0,1]$,then prove that $$\int_{0}^{1}f^2(x)dx\ge 24\left(\int_{0}^{1}f(x)dx\right)^2$$ I think this inequality is very interesting, becasue not long ago,I have solve this a little same problem: Funny integral inequality I believe this two problem have same methods.Thank you everyone",,"['calculus', 'integral-inequality']"
83,Calculate: $\lim\limits_{x \to \infty}\left(\frac{x^2+2x+3}{x^2+x+1} \right)^x$,Calculate:,\lim\limits_{x \to \infty}\left(\frac{x^2+2x+3}{x^2+x+1} \right)^x,How do I calculate the following limit without using l'Hôpital's rule? $$\lim_{x \to \infty}\left(\frac{x^2+2x+3}{x^2+x+1} \right)^x$$,How do I calculate the following limit without using l'Hôpital's rule? $$\lim_{x \to \infty}\left(\frac{x^2+2x+3}{x^2+x+1} \right)^x$$,,"['calculus', 'limits']"
84,Show $ \varlimsup_{n\rightarrow\infty}{\sqrt[n]{a_{1}+a_{2}+\cdots+a_{n}}}=1 $ if $\displaystyle \varlimsup_{n\rightarrow\infty}{\sqrt[n]{a_{n}}}=1 $,Show  if, \varlimsup_{n\rightarrow\infty}{\sqrt[n]{a_{1}+a_{2}+\cdots+a_{n}}}=1  \displaystyle \varlimsup_{n\rightarrow\infty}{\sqrt[n]{a_{n}}}=1 ,"Let $\{a_{n}\}$ be a positive sequence with $\displaystyle \varlimsup_{n\rightarrow\infty}{\sqrt[n]{a_{n}}}=1 $. How can we show that $$ \varlimsup_{n\rightarrow\infty}{\sqrt[n]{a_{1}+a_{2}+\cdots+a_{n}}}=1 $$ I am not sure the problem is true. If it is false, what is the counterexample?","Let $\{a_{n}\}$ be a positive sequence with $\displaystyle \varlimsup_{n\rightarrow\infty}{\sqrt[n]{a_{n}}}=1 $. How can we show that $$ \varlimsup_{n\rightarrow\infty}{\sqrt[n]{a_{1}+a_{2}+\cdots+a_{n}}}=1 $$ I am not sure the problem is true. If it is false, what is the counterexample?",,['calculus']
85,What is the integral of $e^x \tan(x)$?,What is the integral of ?,e^x \tan(x),What is the integral of $e^x \tan(x)$? Using basic theorems it is difficult to get I think.,What is the integral of $e^x \tan(x)$? Using basic theorems it is difficult to get I think.,,"['calculus', 'integration', 'trigonometry', 'exponential-function', 'indefinite-integrals']"
86,Multiplying Taylor series and composition,Multiplying Taylor series and composition,,"I have two questions: A. I know the taylor series for $\arctan(x)$ and for $e^x$. How do I find the series for $\arctan(x)\cdot e^x$ ? B. Say I want to find the series for $\arctan(g(x))$, do I just subtitue $x$ with $g(x)$, Or do I have to start the process of finding the series from the beginning? Thanks!","I have two questions: A. I know the taylor series for $\arctan(x)$ and for $e^x$. How do I find the series for $\arctan(x)\cdot e^x$ ? B. Say I want to find the series for $\arctan(g(x))$, do I just subtitue $x$ with $g(x)$, Or do I have to start the process of finding the series from the beginning? Thanks!",,"['calculus', 'taylor-expansion']"
87,Limit of $(x+3)^{1 + 1/x} - x^{1 + 1/(x+3)}$ when $x\to \infty$,Limit of  when,(x+3)^{1 + 1/x} - x^{1 + 1/(x+3)} x\to \infty,"Okay, this is the last limit I have to solve but it's not that easy ;) $$\lim_{x\to \infty} (x+3)^{1 + 1/x} - x^{1 + 1/(x+3)}$$","Okay, this is the last limit I have to solve but it's not that easy ;) $$\lim_{x\to \infty} (x+3)^{1 + 1/x} - x^{1 + 1/(x+3)}$$",,"['calculus', 'limits']"
88,Integration of a trigonometric function,Integration of a trigonometric function,,"How to integrate: $$\int\limits_{\sqrt{\ln{2}}}^{\sqrt{\ln{3}}} \frac{ x \cdot \sin(x^{2})}{\sin(x^{2}) + \sin(\ln{6}-x^{2})} \ \mathrm dx$$ Any idea of how to solve. Tried using substitution, $x^2=t$ but didn't succeed. :(","How to integrate: $$\int\limits_{\sqrt{\ln{2}}}^{\sqrt{\ln{3}}} \frac{ x \cdot \sin(x^{2})}{\sin(x^{2}) + \sin(\ln{6}-x^{2})} \ \mathrm dx$$ Any idea of how to solve. Tried using substitution, $x^2=t$ but didn't succeed. :(",,"['calculus', 'integration']"
