,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Fibered product of Hopf Fibrations,Fibered product of Hopf Fibrations,,I am wondering: what is the vector bundle associated to the Hopf-fibration $S^{3}\to S^{2}$? What is the fibered product of two Hopf-fibrations? Thanks.,I am wondering: what is the vector bundle associated to the Hopf-fibration $S^{3}\to S^{2}$? What is the fibered product of two Hopf-fibrations? Thanks.,,"['differential-geometry', 'algebraic-topology', 'fiber-bundles', 'fibration']"
72,Deriving Ricci identity for co-vector fields,Deriving Ricci identity for co-vector fields,,"Let $\nabla$ be the covariant derivative associated with a torsionless connection.  Prove the Ricci identity for covectors: $$\nabla_a \nabla_b \lambda_c - \nabla_b \nabla_a \lambda_c = -R^d_{\,\,cab}\lambda_d$$ Attempt: Consider the object $\nabla_a \nabla_b (X^c \lambda_c)$. Then by distributing using the Leibniz rule, we obtain $$\nabla_a (\nabla_b (X^c) \lambda_c + X^c \nabla_b (\lambda_c))$$ and again, this time operating with $\nabla_a$ gives $$(\nabla_a \nabla_b X^c)\lambda_c + \nabla_b(X^c) \nabla_a (\lambda_a) + \nabla_a(X^c)\nabla_b (\lambda_c) + X^c \nabla_a \nabla_b \lambda_c$$ I can then use the Ricci identity for vector fields on the first term and simplify the middle terms to give $$(R^c_{\,\,dab}X^d + \nabla_b \nabla_a X^c)\lambda_c + e_b(X^c) e_a(\lambda_c) + e_a(X^c) e_b(\lambda_c) + X^c\nabla_a \nabla_b \lambda_c$$ using the fact that for a function, $\nabla_X f = X(f)$ where $X$ is a vector field. $\lambda_c$ and $X^c$ are the components of the covector and vector respectively. I am just not quite sure how to progress. I think I am going to need to symmetrise over the $a$ and $b$ indices to extract another term so I can obtain the required terms in the identity but at the moment I am unsure.  Thanks for any help!","Let $\nabla$ be the covariant derivative associated with a torsionless connection.  Prove the Ricci identity for covectors: $$\nabla_a \nabla_b \lambda_c - \nabla_b \nabla_a \lambda_c = -R^d_{\,\,cab}\lambda_d$$ Attempt: Consider the object $\nabla_a \nabla_b (X^c \lambda_c)$. Then by distributing using the Leibniz rule, we obtain $$\nabla_a (\nabla_b (X^c) \lambda_c + X^c \nabla_b (\lambda_c))$$ and again, this time operating with $\nabla_a$ gives $$(\nabla_a \nabla_b X^c)\lambda_c + \nabla_b(X^c) \nabla_a (\lambda_a) + \nabla_a(X^c)\nabla_b (\lambda_c) + X^c \nabla_a \nabla_b \lambda_c$$ I can then use the Ricci identity for vector fields on the first term and simplify the middle terms to give $$(R^c_{\,\,dab}X^d + \nabla_b \nabla_a X^c)\lambda_c + e_b(X^c) e_a(\lambda_c) + e_a(X^c) e_b(\lambda_c) + X^c\nabla_a \nabla_b \lambda_c$$ using the fact that for a function, $\nabla_X f = X(f)$ where $X$ is a vector field. $\lambda_c$ and $X^c$ are the components of the covector and vector respectively. I am just not quite sure how to progress. I think I am going to need to symmetrise over the $a$ and $b$ indices to extract another term so I can obtain the required terms in the identity but at the moment I am unsure.  Thanks for any help!",,"['differential-geometry', 'riemannian-geometry', 'tensors', 'connections']"
73,Show that a helicoid is a regular surface.,Show that a helicoid is a regular surface.,,"Let $S = \{(u\cos v, u\sin v, v): 0<v<2\pi, -\infty<u<+\infty\}.$ Show that S is a regular surface. $\newcommand{\D}{\mathrm{d}}$ I'm using DoCarmo's book, Differential Geometry of Curves and Surfaces . For $S \subset \mathbb{R}^3$ to be a regular surface, we would need for each $p \in S$, there exists a neighborhood $V$ in $\mathbb{R}^3$ and a map $\mathbb{x}: \to V \cap S$ of an open set $U \subset \mathbb{R}^2$ onto $V \cap S \subset \mathbb{R}^3$ such that $\mathbb{x}$ is differentiable (i.e., its component functions have continuous partial derivatives of all orders in $U$), $\mathbb{x}$ is a homeomorphism (i.e., it has a continuous inverse), and for each $q \in U$, the differential $\mathrm{d}\mathbb{x}_q: \mathbb{R}^2 \to \mathbb{R}^3$ is one-to-one. Is this definition equivalent to showing that the vectors $\mathbb{x}_u$ and $\mathbb{x}_v$, where $\mathbb{x}(u,v) = (u\cos v, u \sin v, v)$ are linearly independent? If so, isn't that quite trivial? If not, can someone show me why not, and explain what we can do?","Let $S = \{(u\cos v, u\sin v, v): 0<v<2\pi, -\infty<u<+\infty\}.$ Show that S is a regular surface. $\newcommand{\D}{\mathrm{d}}$ I'm using DoCarmo's book, Differential Geometry of Curves and Surfaces . For $S \subset \mathbb{R}^3$ to be a regular surface, we would need for each $p \in S$, there exists a neighborhood $V$ in $\mathbb{R}^3$ and a map $\mathbb{x}: \to V \cap S$ of an open set $U \subset \mathbb{R}^2$ onto $V \cap S \subset \mathbb{R}^3$ such that $\mathbb{x}$ is differentiable (i.e., its component functions have continuous partial derivatives of all orders in $U$), $\mathbb{x}$ is a homeomorphism (i.e., it has a continuous inverse), and for each $q \in U$, the differential $\mathrm{d}\mathbb{x}_q: \mathbb{R}^2 \to \mathbb{R}^3$ is one-to-one. Is this definition equivalent to showing that the vectors $\mathbb{x}_u$ and $\mathbb{x}_v$, where $\mathbb{x}(u,v) = (u\cos v, u \sin v, v)$ are linearly independent? If so, isn't that quite trivial? If not, can someone show me why not, and explain what we can do?",,['differential-geometry']
74,Identity used to prove the Chern-Weil theorem,Identity used to prove the Chern-Weil theorem,,"I'm reading the proof of Chern-Weil theorem found in Nakahara's second edition book (page 422) but I got stucked at the very beginning of the proof. It says that from the identity  $$\tilde{P}(Ad_{g_t}X_1,\ldots, Ad_{g_t}X_r)= \tilde{P}(X_1,\ldots,X_r)$$ where $g_t=\exp{tX}$, $\tilde{P}$ is an invariant polynomial, and $X, X_i\in\mathfrak{g}$, one can recover the identity $$\sum_{i=1}^r\tilde{P}(X_1,\ldots,[X_i,X],\ldots,X_r)=0$$ by differentiation at $t=0$. I understand that $${\frac{d}{dt}Ad_{g_t}X_i}\vert_{t=0}=[X_i,X]$$ but I still feel there is a chain rule missing when doing the differentiation of the first identity. Can someone please explain me with some degree of detail how is this differentiation done?","I'm reading the proof of Chern-Weil theorem found in Nakahara's second edition book (page 422) but I got stucked at the very beginning of the proof. It says that from the identity  $$\tilde{P}(Ad_{g_t}X_1,\ldots, Ad_{g_t}X_r)= \tilde{P}(X_1,\ldots,X_r)$$ where $g_t=\exp{tX}$, $\tilde{P}$ is an invariant polynomial, and $X, X_i\in\mathfrak{g}$, one can recover the identity $$\sum_{i=1}^r\tilde{P}(X_1,\ldots,[X_i,X],\ldots,X_r)=0$$ by differentiation at $t=0$. I understand that $${\frac{d}{dt}Ad_{g_t}X_i}\vert_{t=0}=[X_i,X]$$ but I still feel there is a chain rule missing when doing the differentiation of the first identity. Can someone please explain me with some degree of detail how is this differentiation done?",,"['differential-geometry', 'characteristic-classes']"
75,Map between Tangent Manifolds Well-Defined?,Map between Tangent Manifolds Well-Defined?,,"Let $f: \mathcal{M} \to \mathcal{N}$ be a $\mathscr{C}^{r+1}$ map. We define a map $\mathscr{T}f: \mathscr{T}\mathcal{M} \to \mathscr{T}\mathcal{N}$ as follows: A local representation of the map $\mathscr{T}f$ in the charts on $\mathscr{T}\mathcal{M}$ and $\mathscr{T}\mathcal{N}$ is simply the derivative of the local representation of $f$ in the charts $\{\psi_i,U_i\}_{i \in \Lambda_1}$ and $\{\theta_i, V_i\}_{i \in \Lambda_2}$ on $\mathcal{M}$ and $\mathcal{N}$, respectively. We have the requirement that $f(U_i) \subset V_i$. Thus we have a $\mathscr{C}^r$ map  $$ (\mathscr{T}f)_{ij}: \mathscr{T}U_i \to \mathscr{T}V_i$$ $$ [x,i,a] \mapsto [f(x),j,\partial(\theta_jf\psi^{-1}_i)(\psi_i(x))a] $$ Since this is independent of $i,j$, there is a well-defined map $\mathscr{T}f: \mathscr{T}\mathcal{M} \to \mathscr{T}\mathcal{N}$, so that if $f(x) = y$, $\mathscr{T}_xf: \mathscr{T}_x\mathcal{M} \to \mathscr{T}_y\mathcal{N}$. Now my two questions are, why must we require that $f(U_i) \subset V_j$ for our open coverings? Also, why is the map $(\mathscr{T}f)_{ij}$ independent of $i,j$? I'm told that this is an application of the chain rule, but I don't quite see it.","Let $f: \mathcal{M} \to \mathcal{N}$ be a $\mathscr{C}^{r+1}$ map. We define a map $\mathscr{T}f: \mathscr{T}\mathcal{M} \to \mathscr{T}\mathcal{N}$ as follows: A local representation of the map $\mathscr{T}f$ in the charts on $\mathscr{T}\mathcal{M}$ and $\mathscr{T}\mathcal{N}$ is simply the derivative of the local representation of $f$ in the charts $\{\psi_i,U_i\}_{i \in \Lambda_1}$ and $\{\theta_i, V_i\}_{i \in \Lambda_2}$ on $\mathcal{M}$ and $\mathcal{N}$, respectively. We have the requirement that $f(U_i) \subset V_i$. Thus we have a $\mathscr{C}^r$ map  $$ (\mathscr{T}f)_{ij}: \mathscr{T}U_i \to \mathscr{T}V_i$$ $$ [x,i,a] \mapsto [f(x),j,\partial(\theta_jf\psi^{-1}_i)(\psi_i(x))a] $$ Since this is independent of $i,j$, there is a well-defined map $\mathscr{T}f: \mathscr{T}\mathcal{M} \to \mathscr{T}\mathcal{N}$, so that if $f(x) = y$, $\mathscr{T}_xf: \mathscr{T}_x\mathcal{M} \to \mathscr{T}_y\mathcal{N}$. Now my two questions are, why must we require that $f(U_i) \subset V_j$ for our open coverings? Also, why is the map $(\mathscr{T}f)_{ij}$ independent of $i,j$? I'm told that this is an application of the chain rule, but I don't quite see it.",,"['real-analysis', 'differential-geometry', 'differential-topology']"
76,Sufficient condition for $M$ to have constant curvature,Sufficient condition for  to have constant curvature,M,"I decided to keep my original question. However, I'm having trouble only in a part of it (check NOTE ) Let's consider a Riemannian manifold $(M,g)$, with the Levi-Civita connection $\nabla$. I would like to know why is it that if $M$ has constant sectional curvature, then $\nabla R=0$, where $R$ is the curvature tensor. Moreover, I read that $\nabla R=0$ does not imply that necessarily that $M$ has constant curvature. However, if $\dim(M)=2$, that holds. ( I read in an online set of exercises ) Can anyone give solution/hints/references for this questions ? Thanks in advance... NOTE : Meanwhile, I figured it out how to prove that if $M$ has constant sectional curvature, then$\nabla R=0$. However, it is not clear to me the second question : If $\dim(M)=2$ and $M$ is such that $\nabla R=0$, then $M$ has constant curvature. How ?","I decided to keep my original question. However, I'm having trouble only in a part of it (check NOTE ) Let's consider a Riemannian manifold $(M,g)$, with the Levi-Civita connection $\nabla$. I would like to know why is it that if $M$ has constant sectional curvature, then $\nabla R=0$, where $R$ is the curvature tensor. Moreover, I read that $\nabla R=0$ does not imply that necessarily that $M$ has constant curvature. However, if $\dim(M)=2$, that holds. ( I read in an online set of exercises ) Can anyone give solution/hints/references for this questions ? Thanks in advance... NOTE : Meanwhile, I figured it out how to prove that if $M$ has constant sectional curvature, then$\nabla R=0$. However, it is not clear to me the second question : If $\dim(M)=2$ and $M$ is such that $\nabla R=0$, then $M$ has constant curvature. How ?",,"['differential-geometry', 'riemannian-geometry']"
77,Differentiate Archimedes's spiral,Differentiate Archimedes's spiral,,"I read that the only problem of differential calculus Archimedes solved was constructing the tangent to his spiral, $$r = a + b\theta$$ I would like to differentiate it but I don't know much about differentiating polar functions and can't find this particular problem online. Without giving me a full course in differential geometry, how does one calculate the tangent to the curve at $\theta$?","I read that the only problem of differential calculus Archimedes solved was constructing the tangent to his spiral, $$r = a + b\theta$$ I would like to differentiate it but I don't know much about differentiating polar functions and can't find this particular problem online. Without giving me a full course in differential geometry, how does one calculate the tangent to the curve at $\theta$?",,"['calculus', 'differential-geometry']"
78,Some questions on applying Stokes' theorem,Some questions on applying Stokes' theorem,,Let $\omega$ be a differential form. Stokes' theorem states that for any manifold $\Omega$: $$ \int_{\partial \Omega}\omega = \int_\Omega d\omega$$ where $d$ is the exterior derivative. I would like to use Stokes' theorem to prove that a given differential $1$-form $\varphi$ is exact whenever its integral over a closed curve is zero. My idea is to let $\Omega$ be a closed curve. Then $\partial \Omega = \varnothing$ and therefore $\int_{\partial \Omega}\omega =0$. By Stokes' theorem then $ \int_\Omega d\omega=0$. The problem I have now is that this shows that the integral over a closed curve of $d \omega$ is zero but this doesn't seem to help. Hence: How can I use Stokes' theorem to find a differential $0$-form $\psi$   with $d \psi = \varphi$?,Let $\omega$ be a differential form. Stokes' theorem states that for any manifold $\Omega$: $$ \int_{\partial \Omega}\omega = \int_\Omega d\omega$$ where $d$ is the exterior derivative. I would like to use Stokes' theorem to prove that a given differential $1$-form $\varphi$ is exact whenever its integral over a closed curve is zero. My idea is to let $\Omega$ be a closed curve. Then $\partial \Omega = \varnothing$ and therefore $\int_{\partial \Omega}\omega =0$. By Stokes' theorem then $ \int_\Omega d\omega=0$. The problem I have now is that this shows that the integral over a closed curve of $d \omega$ is zero but this doesn't seem to help. Hence: How can I use Stokes' theorem to find a differential $0$-form $\psi$   with $d \psi = \varphi$?,,"['differential-geometry', 'differential-forms']"
79,Relation between $\operatorname{Aut}(G)$ and $\operatorname{Aut}(\mathfrak g)$,Relation between  and,\operatorname{Aut}(G) \operatorname{Aut}(\mathfrak g),"Let $G$ be a connected Lie group with Lie algebra $\mathfrak{g}$ . We know that when $G$ is simply connected, $\operatorname{Aut}(G)=\operatorname{Aut}(\mathfrak{g})$ (this should follow from the fact that we can lift a Lie algebra homomorphism to a Lie group homomorphism whose differential at $1$ is the Lie algebra homomorphism). Now remove the simple connectedness hypothesis and replace it with semi-simplicity , does it hold that $\operatorname{Aut}(G)^{\circ}=\operatorname{Aut}(\mathfrak{g})^{\circ}$ ?","Let be a connected Lie group with Lie algebra . We know that when is simply connected, (this should follow from the fact that we can lift a Lie algebra homomorphism to a Lie group homomorphism whose differential at is the Lie algebra homomorphism). Now remove the simple connectedness hypothesis and replace it with semi-simplicity , does it hold that ?",G \mathfrak{g} G \operatorname{Aut}(G)=\operatorname{Aut}(\mathfrak{g}) 1 \operatorname{Aut}(G)^{\circ}=\operatorname{Aut}(\mathfrak{g})^{\circ},"['differential-geometry', 'lie-groups', 'lie-algebras']"
80,Find $T_\mathrm{id}\left(\mathrm{Diff}(S^1)\right)$,Find,T_\mathrm{id}\left(\mathrm{Diff}(S^1)\right),We established on last tutorial that $T_\mathrm{id}(\mathrm{Diff}(S^1))$ are vector fields on $S^1$. I'd be grateful for any explanation (formal or intuitive) standing behind this answer.,We established on last tutorial that $T_\mathrm{id}(\mathrm{Diff}(S^1))$ are vector fields on $S^1$. I'd be grateful for any explanation (formal or intuitive) standing behind this answer.,,"['differential-geometry', 'intuition']"
81,The relation between geodesics and distances on a Riemannian manifold,The relation between geodesics and distances on a Riemannian manifold,,"My question is about computing the distance between two points in a Riemannian manifold. Suppose that $(M,g)$ is compact so that it is geodesically complete and geodesically convex. Let $X\in\Gamma(TM)$ be a vector field. Fix a point $p\in M$. Let $\gamma:\mathbb{R}\to M$ denote the unique geodesic with initial velocity $X_p$. That is, $$(\exp)_p(X)=\gamma(1) \ \ \text{ and } \ \ (\exp)_p(tX)=\gamma(t).$$ My question is, why does $$d\left((\exp)_p(X),(\exp)_p(tX)\right)=|1-t||X_p| \ ?$$ Here $d:M\times M\to \mathbb{R}$ denotes the Riemann distance function. That is $$d(p,q)=\inf\left\{\int|\rho^\prime(t)|dt \ ; \rho \text{ is an admissible curve between $p$ and $q$}\right\}$$ Since geodesics are length minimizing wouldn't $\gamma$ be the unique curve between $(\exp)_p(X)$ and $(\exp)_p(tX)$ which minimizes the distance function? But the integral of $|\gamma^\prime(t)|$ isn't $|1-t||X_p|$ ? Any help is very much appreciated.","My question is about computing the distance between two points in a Riemannian manifold. Suppose that $(M,g)$ is compact so that it is geodesically complete and geodesically convex. Let $X\in\Gamma(TM)$ be a vector field. Fix a point $p\in M$. Let $\gamma:\mathbb{R}\to M$ denote the unique geodesic with initial velocity $X_p$. That is, $$(\exp)_p(X)=\gamma(1) \ \ \text{ and } \ \ (\exp)_p(tX)=\gamma(t).$$ My question is, why does $$d\left((\exp)_p(X),(\exp)_p(tX)\right)=|1-t||X_p| \ ?$$ Here $d:M\times M\to \mathbb{R}$ denotes the Riemann distance function. That is $$d(p,q)=\inf\left\{\int|\rho^\prime(t)|dt \ ; \rho \text{ is an admissible curve between $p$ and $q$}\right\}$$ Since geodesics are length minimizing wouldn't $\gamma$ be the unique curve between $(\exp)_p(X)$ and $(\exp)_p(tX)$ which minimizes the distance function? But the integral of $|\gamma^\prime(t)|$ isn't $|1-t||X_p|$ ? Any help is very much appreciated.",,"['calculus', 'differential-geometry', 'riemannian-geometry']"
82,How to prove that all smooth vector bundles on a given vector bundle are the pull back of a vector bundle on the base,How to prove that all smooth vector bundles on a given vector bundle are the pull back of a vector bundle on the base,,"Recently, during a conversation, I heard about the result (previously mentioned also here on MO), whose statement is reported below. Not having the specific background necessary to reconstruct a proof of such a (probably standard) result by myself, I would like to have some hints, or, at least, know references containing its proof. Notations All the considered objects and maps are smooth. Let $E\longrightarrow B$ and $F\longrightarrow E$ be vector bundles. Embedd $B$ into $E$ through the zero section of $E\longrightarrow B$, and let $F_B\longrightarrow B$ be the vector bundle obtained by restriction of $F\longrightarrow E$ to $B$. Statement There exists $\rho:F\longrightarrow E\times_B F_B$, a non-canonical vector bundle isomorphism over $\operatorname{id}_E$, such that $\rho|_{F_B}=\operatorname{id}_{F_B}$.","Recently, during a conversation, I heard about the result (previously mentioned also here on MO), whose statement is reported below. Not having the specific background necessary to reconstruct a proof of such a (probably standard) result by myself, I would like to have some hints, or, at least, know references containing its proof. Notations All the considered objects and maps are smooth. Let $E\longrightarrow B$ and $F\longrightarrow E$ be vector bundles. Embedd $B$ into $E$ through the zero section of $E\longrightarrow B$, and let $F_B\longrightarrow B$ be the vector bundle obtained by restriction of $F\longrightarrow E$ to $B$. Statement There exists $\rho:F\longrightarrow E\times_B F_B$, a non-canonical vector bundle isomorphism over $\operatorname{id}_E$, such that $\rho|_{F_B}=\operatorname{id}_{F_B}$.",,"['reference-request', 'differential-geometry', 'differential-topology', 'vector-bundles']"
83,Hodge star operator,Hodge star operator,,"Again I have issues with notations. The hodge star operator is defined as : (m is the dimension of the manifold) $$\star: \Omega^{r}(M) \rightarrow \Omega^{m-r}(M)$$ $$\star(dx^{\mu_{1}} \wedge dx^{\mu_{2}} \wedge ...\wedge dx^{\mu_{r}}) = \frac{\sqrt{|g|}}{(m-r)!}\epsilon^{\mu_{1}\mu_{2}...\mu_{r}}_{\nu_{r+1}...\nu_{m}}dx^{\nu_{r+1}}\wedge...\wedge dx^{v_m}$$ Where $$\epsilon^{\mu_{1}\mu_{2}...\mu_{m}}= g^{\mu_{1}\nu_{1}}g^{\mu_{2}\nu_{2}}...g^{\mu_{m}\nu_{m}}\epsilon_{\nu_{1}\nu_{2}...\nu_{m}}=g^{-1}\epsilon_{\mu_{1}\mu_{2}...\mu_{m}}$$ With an r-form $$\omega = \frac{1}{r!}\omega_{\mu_{1}\mu_{2}...\mu_{r}}dx^{\mu_{1}} \wedge dx^{\mu_{2}} \wedge...\wedge dx^{\mu_{r}} \in \Omega^{r}(M)$$ Gives $$\star\omega = \frac{\sqrt{|g|}}{r!(m-r)} \omega_{\mu_{1}\mu_{2}...\mu_{r}}\epsilon^{\mu_{1}\mu_{2}...\mu_{r}}_{\nu_{r+1}...\nu_{m}}dx^{\nu_{r+1}}\wedge...\wedge dx^{\nu_m}$$ Now I would like to derive these results (orthogonal metric and doesn't matter if forms or vectors) $$\star(e_{2} \wedge e_{3})=e_{1}$$ $$\star(e_{1} \wedge e_{3})=-e_{2}$$ $$\star(e_{1} \wedge e_{2})=e_{3}$$ Another example, let me calculate $r=2$, $m=3$ $$\star(dx \wedge dy)=\sqrt{|g|}\epsilon^{xy}_{\nu_{2}\nu_{3}}dx^{\nu_{3}} \wedge dx^{\nu_3}$$ I have no clue what's going on, is $\nu$ different from $\mu$ ? How does this machinery work? I know the formula is long and annoying, but can someone give a clear example of how this works?","Again I have issues with notations. The hodge star operator is defined as : (m is the dimension of the manifold) $$\star: \Omega^{r}(M) \rightarrow \Omega^{m-r}(M)$$ $$\star(dx^{\mu_{1}} \wedge dx^{\mu_{2}} \wedge ...\wedge dx^{\mu_{r}}) = \frac{\sqrt{|g|}}{(m-r)!}\epsilon^{\mu_{1}\mu_{2}...\mu_{r}}_{\nu_{r+1}...\nu_{m}}dx^{\nu_{r+1}}\wedge...\wedge dx^{v_m}$$ Where $$\epsilon^{\mu_{1}\mu_{2}...\mu_{m}}= g^{\mu_{1}\nu_{1}}g^{\mu_{2}\nu_{2}}...g^{\mu_{m}\nu_{m}}\epsilon_{\nu_{1}\nu_{2}...\nu_{m}}=g^{-1}\epsilon_{\mu_{1}\mu_{2}...\mu_{m}}$$ With an r-form $$\omega = \frac{1}{r!}\omega_{\mu_{1}\mu_{2}...\mu_{r}}dx^{\mu_{1}} \wedge dx^{\mu_{2}} \wedge...\wedge dx^{\mu_{r}} \in \Omega^{r}(M)$$ Gives $$\star\omega = \frac{\sqrt{|g|}}{r!(m-r)} \omega_{\mu_{1}\mu_{2}...\mu_{r}}\epsilon^{\mu_{1}\mu_{2}...\mu_{r}}_{\nu_{r+1}...\nu_{m}}dx^{\nu_{r+1}}\wedge...\wedge dx^{\nu_m}$$ Now I would like to derive these results (orthogonal metric and doesn't matter if forms or vectors) $$\star(e_{2} \wedge e_{3})=e_{1}$$ $$\star(e_{1} \wedge e_{3})=-e_{2}$$ $$\star(e_{1} \wedge e_{2})=e_{3}$$ Another example, let me calculate $r=2$, $m=3$ $$\star(dx \wedge dy)=\sqrt{|g|}\epsilon^{xy}_{\nu_{2}\nu_{3}}dx^{\nu_{3}} \wedge dx^{\nu_3}$$ I have no clue what's going on, is $\nu$ different from $\mu$ ? How does this machinery work? I know the formula is long and annoying, but can someone give a clear example of how this works?",,"['general-relativity', 'differential-geometry']"
84,Linear dual of vector fields,Linear dual of vector fields,,"Suppose that $M$ is a smooth manifold and $\mathfrak{X}(M)$ is the set of smooth vector fields on $M$. There are basically two different linear structures on $\mathfrak{X}(M)$: 1.) $\mathfrak{X}(M)$ is a (infinite dimensional) $\mathbb{R}$-vector space. 2.) $\mathfrak{X}(M)$ is an $C^\infty(M)$-module, where $C^\infty(M)$ means the algebra of smooth real valued functions on $M$. (These structures are related by a so called Lie-Rinehart pair, but that's irrelevant for the question) Now, the $C^\infty(M)$-dual of $\mathfrak{X}(M)$ is well known and precisely  the $C^\infty(M)$-module of differential one-forms , that is $$\Omega^1(M)=Hom_{C^\infty}(\mathfrak{X}(M),C^\infty(M))$$ The question is: Is there moreover a common description of the $\mathbb{R}$-dual of $\mathfrak{X}(M)$? I mean, how can we think about the elements of $$ Hom_\mathbb{R}(\mathfrak{X}(M),\mathbb{R}) $$ and are there places in mathematics where they appear? I know this is pretty vague, but I'm just trying to 'get a hand' on this kind of dual. Edit: From some of the comments/answers, it became clear to me, that there are better understood restrictions of $Hom_\mathbb{R}(\mathfrak{X}(M),\mathbb{R})$, so the question is generalized to Is there a common description of (some meaningful vector subspace of)  the $\mathbb{R}$-dual of $\mathfrak{X}(M)$?","Suppose that $M$ is a smooth manifold and $\mathfrak{X}(M)$ is the set of smooth vector fields on $M$. There are basically two different linear structures on $\mathfrak{X}(M)$: 1.) $\mathfrak{X}(M)$ is a (infinite dimensional) $\mathbb{R}$-vector space. 2.) $\mathfrak{X}(M)$ is an $C^\infty(M)$-module, where $C^\infty(M)$ means the algebra of smooth real valued functions on $M$. (These structures are related by a so called Lie-Rinehart pair, but that's irrelevant for the question) Now, the $C^\infty(M)$-dual of $\mathfrak{X}(M)$ is well known and precisely  the $C^\infty(M)$-module of differential one-forms , that is $$\Omega^1(M)=Hom_{C^\infty}(\mathfrak{X}(M),C^\infty(M))$$ The question is: Is there moreover a common description of the $\mathbb{R}$-dual of $\mathfrak{X}(M)$? I mean, how can we think about the elements of $$ Hom_\mathbb{R}(\mathfrak{X}(M),\mathbb{R}) $$ and are there places in mathematics where they appear? I know this is pretty vague, but I'm just trying to 'get a hand' on this kind of dual. Edit: From some of the comments/answers, it became clear to me, that there are better understood restrictions of $Hom_\mathbb{R}(\mathfrak{X}(M),\mathbb{R})$, so the question is generalized to Is there a common description of (some meaningful vector subspace of)  the $\mathbb{R}$-dual of $\mathfrak{X}(M)$?",,"['linear-algebra', 'differential-geometry', 'modules']"
85,Coincidence about nabla?,Coincidence about nabla?,,"I was surprised to notice that gradient of function and Levi-Civita connection have the same notation, i.e. nabla sign $\nabla$. Moreover, extending any connection on tensors, one let it be differential (or, equally in presence of Riemann metric, gradient) on functions. Is it just a strange coincidence?","I was surprised to notice that gradient of function and Levi-Civita connection have the same notation, i.e. nabla sign $\nabla$. Moreover, extending any connection on tensors, one let it be differential (or, equally in presence of Riemann metric, gradient) on functions. Is it just a strange coincidence?",,"['differential-geometry', 'notation', 'math-history']"
86,Question about line of curvature,Question about line of curvature,,"If $\alpha$ is a planar geodesic on surface $M$, show that $\alpha$ is a line of curvature. My try: $\alpha$ planar imply torsion=0, and binomial vector is constant. Since $0=\kappa_g=\kappa_\alpha B\cdot U$, ($U$ is normal vector of $M$), so B perpendicular to $U$.  Here's where I stuck. Please help","If $\alpha$ is a planar geodesic on surface $M$, show that $\alpha$ is a line of curvature. My try: $\alpha$ planar imply torsion=0, and binomial vector is constant. Since $0=\kappa_g=\kappa_\alpha B\cdot U$, ($U$ is normal vector of $M$), so B perpendicular to $U$.  Here's where I stuck. Please help",,['differential-geometry']
87,Intuition/visualization for a non-flat connection,Intuition/visualization for a non-flat connection,,"I'd just like to check whether my visualization for a way to get a non-flat connection is correct.  The definition I am using for a connection is, for a fiber bundle $\rho:E \to B$, a smooth assignment to each $e \in E$ a subspace of $T_eE$ transverse to the fiber containing $e$. For simplicity in visualization, I'll choose $\mathbb{R} \times \mathbb{R}$ as the connection, as a fiber bundle over the first factor.  The flat connection would then just be the assignment of the tangent space parallel to the first factor, so $(x,y)$ gets associated the tangent space that looks like $\mathbb{R} \times y$. So my idea for creating a non-flat connection is to take some diffeomorphism $\phi$ of $\mathbb{R} \times \mathbb{R}$ that always fixes the horizontal subspaces, but maps fibers that used to be straight lines into wavy lines (that are still never horizontal) Here's a picture in paint, where the black curves are fibers and the red lines are a few 1-dim subspaces of the tangent spaces at points in the fibers So then if we straighten the fibers by the diffiomorphism $\phi^{-1}$, and similarly push forward the tangent spaces in the picture by $d\phi^{-1}$, it seems like this would be non-flat connection. Is this correct?  Is this a good way to visualize what a non-flat connection looks like - that is, can we usually (in a local product neighbohood) view the connection as some horizontal foliation, through which the fibers move transversely, but not necessarily orthogonally? I have other related questions, but I suppose it's better to just to clarify this and then ask those as separate questions afterwards.","I'd just like to check whether my visualization for a way to get a non-flat connection is correct.  The definition I am using for a connection is, for a fiber bundle $\rho:E \to B$, a smooth assignment to each $e \in E$ a subspace of $T_eE$ transverse to the fiber containing $e$. For simplicity in visualization, I'll choose $\mathbb{R} \times \mathbb{R}$ as the connection, as a fiber bundle over the first factor.  The flat connection would then just be the assignment of the tangent space parallel to the first factor, so $(x,y)$ gets associated the tangent space that looks like $\mathbb{R} \times y$. So my idea for creating a non-flat connection is to take some diffeomorphism $\phi$ of $\mathbb{R} \times \mathbb{R}$ that always fixes the horizontal subspaces, but maps fibers that used to be straight lines into wavy lines (that are still never horizontal) Here's a picture in paint, where the black curves are fibers and the red lines are a few 1-dim subspaces of the tangent spaces at points in the fibers So then if we straighten the fibers by the diffiomorphism $\phi^{-1}$, and similarly push forward the tangent spaces in the picture by $d\phi^{-1}$, it seems like this would be non-flat connection. Is this correct?  Is this a good way to visualize what a non-flat connection looks like - that is, can we usually (in a local product neighbohood) view the connection as some horizontal foliation, through which the fibers move transversely, but not necessarily orthogonally? I have other related questions, but I suppose it's better to just to clarify this and then ask those as separate questions afterwards.",,"['differential-geometry', 'riemannian-geometry']"
