,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,How to calculate the determinant of this n by n matrix?,How to calculate the determinant of this n by n matrix?,,"Find the determinant of this n by n matrix. $$ \begin{pmatrix} 0 & x_1 & x_2 & \cdots& x_k \\ x_1 & 1 & 0 & \cdots & 0 \\ x_2 & 0 & 1& \cdots & 0 \\ \vdots& \vdots& \vdots& \ddots  & \vdots\\ x_k & 0 & 0 & \cdots& 1 \\ \end{pmatrix} $$ where, $$ k=n-1 $$. I am new to matrices and determinants, but this is what I did: I developed the determinant using the second column: $$ (-1)^2*x_1  \begin{pmatrix} x_1  & 0 & \cdots & 0 \\ x_2  & 1& \cdots & 0 \\ \vdots& \vdots& \ddots& \vdots \\ x_k  & 0 & \cdots& 1 \\ \end{pmatrix} + (-1)^3 *1 \begin{pmatrix} 0 & x_2 & \cdots & x_k \\ x_2  & 1& \cdots & 0 \\ \vdots& \vdots& \ddots& \vdots \\ x_k  & 0 & \cdots& 1 \\\end{pmatrix} $$ the first determinant is triangular, so its equal to $ x_1 $ but this is where I got stuck. I don't know what to do with the second determinant. Any help is appriciated. Thanks","Find the determinant of this n by n matrix. $$ \begin{pmatrix} 0 & x_1 & x_2 & \cdots& x_k \\ x_1 & 1 & 0 & \cdots & 0 \\ x_2 & 0 & 1& \cdots & 0 \\ \vdots& \vdots& \vdots& \ddots  & \vdots\\ x_k & 0 & 0 & \cdots& 1 \\ \end{pmatrix} $$ where, $$ k=n-1 $$. I am new to matrices and determinants, but this is what I did: I developed the determinant using the second column: $$ (-1)^2*x_1  \begin{pmatrix} x_1  & 0 & \cdots & 0 \\ x_2  & 1& \cdots & 0 \\ \vdots& \vdots& \ddots& \vdots \\ x_k  & 0 & \cdots& 1 \\ \end{pmatrix} + (-1)^3 *1 \begin{pmatrix} 0 & x_2 & \cdots & x_k \\ x_2  & 1& \cdots & 0 \\ \vdots& \vdots& \ddots& \vdots \\ x_k  & 0 & \cdots& 1 \\\end{pmatrix} $$ the first determinant is triangular, so its equal to $ x_1 $ but this is where I got stuck. I don't know what to do with the second determinant. Any help is appriciated. Thanks",,"['linear-algebra', 'matrices', 'determinant']"
69,Nth power of the following matrix,Nth power of the following matrix,,"The matrix is  $ \begin{pmatrix}0&1\\-1&0\end{pmatrix}^n $  for  $n=2 \implies \left(\begin{matrix}-1 & 0\\ 0 &-1\end{matrix}\right)$ for $n=3 \implies \begin{pmatrix}1&0\\0&1\end{pmatrix}$ for $n=4 \implies \begin{pmatrix}-1&0\\0&-1\end{pmatrix}$ so I assume that for every $n=2k $, where k is a natural number and bigger than $0$ the matrix will be  $\begin{pmatrix}-1&0\\0&-1\end{pmatrix}$ and for every $n=2k+1$ where k is a natural number and bigger than $0 $the matrix will be $\begin{pmatrix}1&0\\0&1\end{pmatrix}$ How can I prove it? probably with induction and how can I get easily the inverses of the matrices?","The matrix is  $ \begin{pmatrix}0&1\\-1&0\end{pmatrix}^n $  for  $n=2 \implies \left(\begin{matrix}-1 & 0\\ 0 &-1\end{matrix}\right)$ for $n=3 \implies \begin{pmatrix}1&0\\0&1\end{pmatrix}$ for $n=4 \implies \begin{pmatrix}-1&0\\0&-1\end{pmatrix}$ so I assume that for every $n=2k $, where k is a natural number and bigger than $0$ the matrix will be  $\begin{pmatrix}-1&0\\0&-1\end{pmatrix}$ and for every $n=2k+1$ where k is a natural number and bigger than $0 $the matrix will be $\begin{pmatrix}1&0\\0&1\end{pmatrix}$ How can I prove it? probably with induction and how can I get easily the inverses of the matrices?",,"['linear-algebra', 'matrices']"
70,Short proof that $X^2 = X \Rightarrow X^{100} = X$,Short proof that,X^2 = X \Rightarrow X^{100} = X,"Given that a matrix $X$ satisfies $X^2 = X$ it is clear that $X^{100}=X$ by repeated multiplication of $X$. Algebraically, we might write: $$X^{100} = (X^2)^{50}=X^{50}=(X^2)^{25}=X^{25}=X(X^2)^{12} = \dots = (X^2)^2 = X $$ But this seems like too much work for such a simple fact. Is there a short algebraic proof?","Given that a matrix $X$ satisfies $X^2 = X$ it is clear that $X^{100}=X$ by repeated multiplication of $X$. Algebraically, we might write: $$X^{100} = (X^2)^{50}=X^{50}=(X^2)^{25}=X^{25}=X(X^2)^{12} = \dots = (X^2)^2 = X $$ But this seems like too much work for such a simple fact. Is there a short algebraic proof?",,['linear-algebra']
71,Is determinant uniformly continuous?,Is determinant uniformly continuous?,,The determinant map $\det$ sending an $n\times n$ real matrix to its determiant is continuous since it's a polynomial in the coefficients. Is it also uniformly continuous?,The determinant map $\det$ sending an $n\times n$ real matrix to its determiant is continuous since it's a polynomial in the coefficients. Is it also uniformly continuous?,,"['linear-algebra', 'matrices', 'determinant', 'uniform-continuity']"
72,Normalizing a matrix,Normalizing a matrix,,"I came across a step in an numerical algebra algorithm that says ""Normalize the rows of matrix A such that they are unit-norm. Call U the normalized matrix."" I do something like this: for i=1:no_of_rows  U(i,:)= A(i,:)./ norm(A(i,:)) end My question is what norm should I use? Will $2$ norm as below : $$\|X\|_2=\sqrt{\sum_{k=1}^n|x_k|^2}$$ work here? Do I need to satisfy UU*=I ?","I came across a step in an numerical algebra algorithm that says ""Normalize the rows of matrix A such that they are unit-norm. Call U the normalized matrix."" I do something like this: for i=1:no_of_rows  U(i,:)= A(i,:)./ norm(A(i,:)) end My question is what norm should I use? Will $2$ norm as below : $$\|X\|_2=\sqrt{\sum_{k=1}^n|x_k|^2}$$ work here? Do I need to satisfy UU*=I ?",,"['linear-algebra', 'matrices', 'normed-spaces', 'orthonormal']"
73,Different approaches to evaluate this determinant,Different approaches to evaluate this determinant,,"How to evaluate this determinant $$\det\begin{bmatrix} a& b&b &\cdots&b\\ c  &d &0&\cdots&0\\c&0&d&\ddots&\vdots\\\vdots &\vdots&\ddots&\ddots& 0\\c&0&\cdots&0&d \end{bmatrix}?$$ I am looking for the different approaches.","How to evaluate this determinant $$\det\begin{bmatrix} a& b&b &\cdots&b\\ c  &d &0&\cdots&0\\c&0&d&\ddots&\vdots\\\vdots &\vdots&\ddots&\ddots& 0\\c&0&\cdots&0&d \end{bmatrix}?$$ I am looking for the different approaches.",,"['linear-algebra', 'matrices', 'determinant']"
74,surjective linear map from R to R²,surjective linear map from R to R²,,How to quickly and clearly argue/show that there is or is not a linear surjective map $\phi$ $\phi: \mathbb{R} \to \mathbb{R}²$,How to quickly and clearly argue/show that there is or is not a linear surjective map $\phi$ $\phi: \mathbb{R} \to \mathbb{R}²$,,"['linear-algebra', 'functions']"
75,Polynomial fitting - how to fit and what is _polynomial fitting_,Polynomial fitting - how to fit and what is _polynomial fitting_,,I don't understand what is polynomial fitting . Can anyone explain to me how to fit a curve to given points?,I don't understand what is polynomial fitting . Can anyone explain to me how to fit a curve to given points?,,"['linear-algebra', 'polynomials', 'regression']"
76,How do I find the determinant of this matrix?,How do I find the determinant of this matrix?,,"I'm preparing for an exam currently, and I came across this question: I have noticed that A can be constructed from the matrix on the left by a series of row operations, so I had the idea maybe to express A as a product of elementary matrices as well as the matrix on the left and, maybe there was some fact about the determinants of elementary matrices? So then I could just use some properties of determinants, as well as knowing that the determinant of the matrix on the left is 2 to figure out $det(A)$ Entirely confused though because I do not know what the determinant of elementary matrices are, and if I should be multiplying all the elementary matrices together etc etc? Any help would be hugely appreciated.","I'm preparing for an exam currently, and I came across this question: I have noticed that A can be constructed from the matrix on the left by a series of row operations, so I had the idea maybe to express A as a product of elementary matrices as well as the matrix on the left and, maybe there was some fact about the determinants of elementary matrices? So then I could just use some properties of determinants, as well as knowing that the determinant of the matrix on the left is 2 to figure out Entirely confused though because I do not know what the determinant of elementary matrices are, and if I should be multiplying all the elementary matrices together etc etc? Any help would be hugely appreciated.",det(A),['linear-algebra']
77,Largest value of determinant,Largest value of determinant,,"If $\alpha,\beta,\gamma \in [-3,10].$ Then largest value of the determinant $$\begin{vmatrix}3\alpha^2&\beta^2+\alpha\beta+\alpha^2&\gamma^2+\alpha\gamma+\alpha^2\\\\ \alpha^2+\alpha\beta+\beta^2& 3\beta^2&\gamma^2+\beta\gamma+\beta^2\\\\ \alpha^2+\alpha\gamma+\gamma^2& \beta^2+\beta\gamma+\gamma^2&3\gamma^2\end{vmatrix}$$ Try: I am trying to break that determinant into product of 2 determinants but not able to break it. Could someone help me in this question? Thanks.",If Then largest value of the determinant Try: I am trying to break that determinant into product of 2 determinants but not able to break it. Could someone help me in this question? Thanks.,"\alpha,\beta,\gamma \in [-3,10]. \begin{vmatrix}3\alpha^2&\beta^2+\alpha\beta+\alpha^2&\gamma^2+\alpha\gamma+\alpha^2\\\\
\alpha^2+\alpha\beta+\beta^2& 3\beta^2&\gamma^2+\beta\gamma+\beta^2\\\\
\alpha^2+\alpha\gamma+\gamma^2& \beta^2+\beta\gamma+\gamma^2&3\gamma^2\end{vmatrix}","['linear-algebra', 'determinant']"
78,Definition of span,Definition of span,,"On an old midterm exam, my professor requested the students prove that The span of $S$ (where $S$ is a subset of a vector space $V$ ) is equal to all vectors that can be expressed as linear combinations of the elements in $S$ . Does this make any sense? He's requesting we show that the span of $S$ equals what I believe to be the definition of span. Is there possibly some other definition of span that I should be aware of?","On an old midterm exam, my professor requested the students prove that The span of (where is a subset of a vector space ) is equal to all vectors that can be expressed as linear combinations of the elements in . Does this make any sense? He's requesting we show that the span of equals what I believe to be the definition of span. Is there possibly some other definition of span that I should be aware of?",S S V S S,['linear-algebra']
79,"If $f^2=f$, then $f$ is of constant rank.","If , then  is of constant rank.",f^2=f f,"Let $f$ be a continuous function from $[0,1]$ to set of $n\times n$ matrices i.e. $M(n\times n,\mathbb{R})$ such that $f(t)^2=f(t)$ for all $t$. Then  $f(t)$ has a constant rank for all $t$. The only thing that I was able to guess conclude here that $f(t)$ has two eigenvalues, namely $0$ and $1$ with the minimal polynomial $x^2-x$, as if the minimal polynomial is $x$ or $x-1$, we are done. Now what to do afterwards?","Let $f$ be a continuous function from $[0,1]$ to set of $n\times n$ matrices i.e. $M(n\times n,\mathbb{R})$ such that $f(t)^2=f(t)$ for all $t$. Then  $f(t)$ has a constant rank for all $t$. The only thing that I was able to guess conclude here that $f(t)$ has two eigenvalues, namely $0$ and $1$ with the minimal polynomial $x^2-x$, as if the minimal polynomial is $x$ or $x-1$, we are done. Now what to do afterwards?",,"['real-analysis', 'linear-algebra', 'minimal-polynomials']"
80,The general linear group is closed,The general linear group is closed,,"In algebraic geometry I learned that $GL(n, \mathbb R)$ is Zariski-closed (every linear algebraic group is a closed subgroup of it, and it is itself linear algebraic), and as the Zariski topology is coarser than the usual topology it must be closed in the standard topology, but by the defining condition $\det(A) \ne 0$ it is open as well, which is not possible in the standard topology, as this space is connected. So, something is wrong here, but I do not see it? Could anyone please explain this to me?","In algebraic geometry I learned that $GL(n, \mathbb R)$ is Zariski-closed (every linear algebraic group is a closed subgroup of it, and it is itself linear algebraic), and as the Zariski topology is coarser than the usual topology it must be closed in the standard topology, but by the defining condition $\det(A) \ne 0$ it is open as well, which is not possible in the standard topology, as this space is connected. So, something is wrong here, but I do not see it? Could anyone please explain this to me?",,"['linear-algebra', 'algebraic-geometry', 'differential-topology', 'lie-groups', 'topological-groups']"
81,$A\in M_n(\mathbb{R})$ is symmetric s.t. $A^{10}=I.$ Prove $A^2=I$,is symmetric s.t.  Prove,A\in M_n(\mathbb{R}) A^{10}=I. A^2=I,"Let $A\in M_n(\mathbb{R})$ be symmetric, such that $A^{10}=I.$ Prove $A^2=I$ My thoughts: Since $A$ is symmetric, $A^2$ is symmetric, so there exists an orthogonal $P\in M_n(\mathbb{R})$ such that $D=P^{-1}A^2P$ is a diagonal matrix. I tried to work with that in order to find the ""right"" diagonal matrix such that after power manipulations, I could prove that $A^{10}$ is similar to $A^2$ and conclude the result, but got stuck. Any help is appreciated.","Let $A\in M_n(\mathbb{R})$ be symmetric, such that $A^{10}=I.$ Prove $A^2=I$ My thoughts: Since $A$ is symmetric, $A^2$ is symmetric, so there exists an orthogonal $P\in M_n(\mathbb{R})$ such that $D=P^{-1}A^2P$ is a diagonal matrix. I tried to work with that in order to find the ""right"" diagonal matrix such that after power manipulations, I could prove that $A^{10}$ is similar to $A^2$ and conclude the result, but got stuck. Any help is appreciated.",,"['linear-algebra', 'matrices', 'diagonalization', 'symmetric-matrices']"
82,Shortest distance between two lines in 3-dimensional space [closed],Shortest distance between two lines in 3-dimensional space [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Can someone explain to me how to solve this question? Find the shortest distance between the lines  $L_1 = \left\{t \begin{bmatrix} 1\\ 1\\ 1\end{bmatrix} : t \in \mathbb{R}\right\}$ and $L_2 = \left\{s \begin{bmatrix} 1\\ 2\\ 3\end{bmatrix} + \begin{bmatrix} 1\\ 0\\ 0\end{bmatrix}: s \in \mathbb{R}\right\}$ Thanks","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Can someone explain to me how to solve this question? Find the shortest distance between the lines  $L_1 = \left\{t \begin{bmatrix} 1\\ 1\\ 1\end{bmatrix} : t \in \mathbb{R}\right\}$ and $L_2 = \left\{s \begin{bmatrix} 1\\ 2\\ 3\end{bmatrix} + \begin{bmatrix} 1\\ 0\\ 0\end{bmatrix}: s \in \mathbb{R}\right\}$ Thanks",,"['linear-algebra', 'optimization', 'convex-optimization', 'least-squares']"
83,"If $A$ is an $m\times n$ matrix, $B$ is an $n\times m$ matrix and $n<m$, then $AB$ is not invertible.","If  is an  matrix,  is an  matrix and , then  is not invertible.",A m\times n B n\times m n<m AB,"The question was given in the early chapters of Linear Algebra by Hoffman & Kunze, so I am trying to give a proof with only the tools given to me so far - which are mainly row reduction and knowledge of matrix multiplication, row reduced echelon forms, row equivalence and linear independence. I attempted a proof as per the following: Consider $A$ as a collection (not sure if this would be the ideal expression) of $1 \times n$ row vectors, and $B$ as a collection of $n \times 1$ column vectors. Then we have that: $$ A=\begin{bmatrix} r_1 \\ \vdots \\ r_m \end{bmatrix},\ B=\begin{bmatrix} c_1 & \cdots & c_m \end{bmatrix}. $$   Thus it follows that:   $$ AB =\begin{bmatrix} r_1\cdot c_1 & \cdots & r_1\cdot c_m \\ \vdots & ~ & \vdots \\ r_m\cdot c_1 & \cdots & r_m \cdot c_m  \end{bmatrix} $$   Clearly, by inspection, the rows are linearly dependent. Since the rows of $AB$ are linearly dependent, it naturally follows that the reduced row echelon form of $AB$ contains zero rows. Hence, $AB$ is not invertible. Would this be a mathematically sufficient proof?","The question was given in the early chapters of Linear Algebra by Hoffman & Kunze, so I am trying to give a proof with only the tools given to me so far - which are mainly row reduction and knowledge of matrix multiplication, row reduced echelon forms, row equivalence and linear independence. I attempted a proof as per the following: Consider $A$ as a collection (not sure if this would be the ideal expression) of $1 \times n$ row vectors, and $B$ as a collection of $n \times 1$ column vectors. Then we have that: $$ A=\begin{bmatrix} r_1 \\ \vdots \\ r_m \end{bmatrix},\ B=\begin{bmatrix} c_1 & \cdots & c_m \end{bmatrix}. $$   Thus it follows that:   $$ AB =\begin{bmatrix} r_1\cdot c_1 & \cdots & r_1\cdot c_m \\ \vdots & ~ & \vdots \\ r_m\cdot c_1 & \cdots & r_m \cdot c_m  \end{bmatrix} $$   Clearly, by inspection, the rows are linearly dependent. Since the rows of $AB$ are linearly dependent, it naturally follows that the reduced row echelon form of $AB$ contains zero rows. Hence, $AB$ is not invertible. Would this be a mathematically sufficient proof?",,['linear-algebra']
84,Unable to understand the proof of two isomorphic finite-dimensional vector spaces having the same dimension,Unable to understand the proof of two isomorphic finite-dimensional vector spaces having the same dimension,,"Theorem: Two finite-dimensional vector spaces are isomorphic if and only if they have the same dimension. I can understand how to prove that if they are isomorphic then they have the same dimension. Yet for the other direction I cannot totally understand. To quote Axler's Linear Algebra Done Right, 2nd edition page 55: To prove the other direction, suppose $V$ and $W$ are finite-dimensional vector spaces with the same dimension. Let $(v_1,...,v_n)$ be a basis of $V$ and $(w_1,...w_n)$ be a basis of $W$. Let $T$ be the linear map from $V$ to $W$ defined by $$T(a_1v_1+...+a_nv_n)=a_1w_1+...+a_nw_n \ (*)$$ Then $T$ is surjective because $(w_1,...,w_n)$ spans $W$, and $T$ is injective because $(w_1,...,w_n)$ is linearly independent. Because $T$ is injective and surjective, $T$ is invertible. I cannot understand how on earth can we define $T$ that satisfy (*) above. I don't think Axler has given a proof that this can be defined. Could somebody help me on this please?","Theorem: Two finite-dimensional vector spaces are isomorphic if and only if they have the same dimension. I can understand how to prove that if they are isomorphic then they have the same dimension. Yet for the other direction I cannot totally understand. To quote Axler's Linear Algebra Done Right, 2nd edition page 55: To prove the other direction, suppose $V$ and $W$ are finite-dimensional vector spaces with the same dimension. Let $(v_1,...,v_n)$ be a basis of $V$ and $(w_1,...w_n)$ be a basis of $W$. Let $T$ be the linear map from $V$ to $W$ defined by $$T(a_1v_1+...+a_nv_n)=a_1w_1+...+a_nw_n \ (*)$$ Then $T$ is surjective because $(w_1,...,w_n)$ spans $W$, and $T$ is injective because $(w_1,...,w_n)$ is linearly independent. Because $T$ is injective and surjective, $T$ is invertible. I cannot understand how on earth can we define $T$ that satisfy (*) above. I don't think Axler has given a proof that this can be defined. Could somebody help me on this please?",,"['linear-algebra', 'vector-spaces', 'vector-space-isomorphism']"
85,$A^2=AB+BA$. Prove that $\det(AB-BA)=0$,. Prove that,A^2=AB+BA \det(AB-BA)=0,"Let $A,B$ be two $3\times 3$ matrices with complex entries, such that $A^2=AB+BA$. Prove that $\det(AB-BA)=0$ Nice problem, and I want to find a solution. $AB-BA=A^2-2BA=(A-2B)A$ so if $|A|=0$ we have done, if $|A| \not=0$ I can't prove.","Let $A,B$ be two $3\times 3$ matrices with complex entries, such that $A^2=AB+BA$. Prove that $\det(AB-BA)=0$ Nice problem, and I want to find a solution. $AB-BA=A^2-2BA=(A-2B)A$ so if $|A|=0$ we have done, if $|A| \not=0$ I can't prove.",,"['linear-algebra', 'matrices']"
86,Can two unknowns of two *unrelated* linear equations be determined?,Can two unknowns of two *unrelated* linear equations be determined?,,"This question is based on the storm caused by this twitter post . Since a twitter discussion is not an objective question, I'll simply write out the key elements of the problem. Movie earning estimates were reported as roughly \$15 million in total revenue across about 2 million transactions where the rental option was \$6 and the sale purchase option was \$15 dollars. Emphasizing that the given number of transactions and revenue are rough estimates, can this be solved algebraically? That is, can the two ""rough"" equations simply be solved to determine the two unknowns $r$ and $s$ (rentals and sales)? To be clear, $r$ and $s$ represent the number of transactions. If solving these equations is valid, then what is the graphical explanation for why these two seemingly unrelated equations (one is number of transactions the other is revenue) can be solved?","This question is based on the storm caused by this twitter post . Since a twitter discussion is not an objective question, I'll simply write out the key elements of the problem. Movie earning estimates were reported as roughly \$15 million in total revenue across about 2 million transactions where the rental option was \$6 and the sale purchase option was \$15 dollars. Emphasizing that the given number of transactions and revenue are rough estimates, can this be solved algebraically? That is, can the two ""rough"" equations simply be solved to determine the two unknowns and (rentals and sales)? To be clear, and represent the number of transactions. If solving these equations is valid, then what is the graphical explanation for why these two seemingly unrelated equations (one is number of transactions the other is revenue) can be solved?",r s r s,"['linear-algebra', 'algebra-precalculus', 'systems-of-equations']"
87,What does this theorem in linear algebra actually mean?,What does this theorem in linear algebra actually mean?,,"I've just began the study of linear transformations, and I'm still trying to grasp the concepts fully. One theorem in my textbook is as follows: Let $V$ and $W$ be vector spaces over the field $F$ , and suppose that $(v_1, v_2, \ldots, v_n)$ is a basis for $V$ . For $w_1, w_2, \ldots, w_n$ in $W$ , there exists exactly one linear transformation $T: V \rightarrow W$ such that $T(v_i) = w_i$ for $i=1,2,\ldots,n$ . The author doesn't explain it, but gives the proof right away (which I understand). But I'm trying to figure out what this theorem actually states, and why it is so important? So in words it means: if I have a basis for my domain, and a basis for my codomain, then there exists just one linear transformation that links both of them. So let's say I have a linear map $T: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ , with $T(1,0) = (1,4)$ and $T(1,1)=(2,5)$ . So because $(1,0)$ and $(1,1)$ is a basis for my domain, it is an implication of the theorem that $(1,4)$ and $(2,5)$ is automatically a basis for my codomain?","I've just began the study of linear transformations, and I'm still trying to grasp the concepts fully. One theorem in my textbook is as follows: Let and be vector spaces over the field , and suppose that is a basis for . For in , there exists exactly one linear transformation such that for . The author doesn't explain it, but gives the proof right away (which I understand). But I'm trying to figure out what this theorem actually states, and why it is so important? So in words it means: if I have a basis for my domain, and a basis for my codomain, then there exists just one linear transformation that links both of them. So let's say I have a linear map , with and . So because and is a basis for my domain, it is an implication of the theorem that and is automatically a basis for my codomain?","V W F (v_1, v_2, \ldots, v_n) V w_1, w_2, \ldots, w_n W T: V \rightarrow W T(v_i) = w_i i=1,2,\ldots,n T: \mathbb{R}^2 \rightarrow \mathbb{R}^2 T(1,0) = (1,4) T(1,1)=(2,5) (1,0) (1,1) (1,4) (2,5)","['linear-algebra', 'linear-transformations']"
88,Let $A$ be an $n\times n$ invertible complex matrix such that $A^7 = A^*$. Show that $A^8 = I$.,Let  be an  invertible complex matrix such that . Show that .,A n\times n A^7 = A^* A^8 = I,"Let $A$ be an $n\times n$ invertible complex matrix such that $A^7 = A^*$ (where $*$ denotes conjugate transpose). Show that $A^8 = I$. Here are my thoughts so far: I was able to show that all the eigenvalues of $A$ satisfy $\lambda^8 = 1$. I tried writing $A$ in Jordan canonical form $A = PJP^{-1}$ so that $A^* = (P^{-1})^*J^*P^*$ and $A^7 = PJ^7P^{-1}$. I was hoping to conclude $J^* = J^7$ but this isn't necessarily true as they may not be Jordan matrices; they would be if $J$ was diagonal, but if I knew that $J$ was diagonal, I would be done. As $A^{49} = (A^7)^7 = (A^*)^7 = (A^7)^* = (A^*)^* = A$, $A^{48} = I$ so the minimal polynomial of $A$ divides $x^{48}-1$; note that $x^8 - 1$ is a factor of $x^{48}-1$. If $A^8 = PJP^{-1}$ is the Jordan normal form of $A^8$, then $J = I + N$ and $J^6 = I$ by the previous point so $(I+N)^6 = I$ but I can't directly deduce from this equality that $N = 0$. Any hints are very much appreciated.","Let $A$ be an $n\times n$ invertible complex matrix such that $A^7 = A^*$ (where $*$ denotes conjugate transpose). Show that $A^8 = I$. Here are my thoughts so far: I was able to show that all the eigenvalues of $A$ satisfy $\lambda^8 = 1$. I tried writing $A$ in Jordan canonical form $A = PJP^{-1}$ so that $A^* = (P^{-1})^*J^*P^*$ and $A^7 = PJ^7P^{-1}$. I was hoping to conclude $J^* = J^7$ but this isn't necessarily true as they may not be Jordan matrices; they would be if $J$ was diagonal, but if I knew that $J$ was diagonal, I would be done. As $A^{49} = (A^7)^7 = (A^*)^7 = (A^7)^* = (A^*)^* = A$, $A^{48} = I$ so the minimal polynomial of $A$ divides $x^{48}-1$; note that $x^8 - 1$ is a factor of $x^{48}-1$. If $A^8 = PJP^{-1}$ is the Jordan normal form of $A^8$, then $J = I + N$ and $J^6 = I$ by the previous point so $(I+N)^6 = I$ but I can't directly deduce from this equality that $N = 0$. Any hints are very much appreciated.",,"['linear-algebra', 'matrices']"
89,How do you quickly find the eigenvalues of this matrix?,How do you quickly find the eigenvalues of this matrix?,,"I have a final exam tomorrow, am sure a 3x3 eigen value problem like the one below is there. But I find it very hard to find eigen values without zeros in the matrix Show me how you do it quickly so that I can apply it tomorrow; thanks","I have a final exam tomorrow, am sure a 3x3 eigen value problem like the one below is there. But I find it very hard to find eigen values without zeros in the matrix Show me how you do it quickly so that I can apply it tomorrow; thanks",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
90,multiplying a matrix by a row vector,multiplying a matrix by a row vector,,Is multiplying a matrix by a row vector the same as multiplying it by a column vector? Or are there any differences between the two?,Is multiplying a matrix by a row vector the same as multiplying it by a column vector? Or are there any differences between the two?,,"['linear-algebra', 'matrices', 'vectors']"
91,"If a matrix commutes with all diagonal matrices, must the matrix itself be diagonal?","If a matrix commutes with all diagonal matrices, must the matrix itself be diagonal?",,"I'm new to stackexchange so feel free to correct my style/format/logic etc. The question is this: let's say $A$ is a square matrix of size $n$. I would like to show that $AD = DA$, for any diagonal matrix $D$ also of size $n$, if and only if $A$ is also diagonal. I think I have some of the proof but am not very confident in it. $\Leftarrow $:  If A is diagonal, it is not too hard to show that $AD = DA$, because multiplying two diagonal matrices just amounts to multiplying the corresponding diagonal entries. $\Rightarrow$:  (i) $DA$ is found by multiplying each row in A with the corresponding entry along the diagonal in $D$. $AD$ is found by multiplying each column in $A$ with the corresponding entry along the diagonal in $D$. Since $AD = DA$, this product has to be symmetric. (ii) Now suppose $A$ weren't a diagonal matrix. Then if we make the entries along the diagonal in $D$ all different, $AD$ won't be symmetric anymore (?). This contradicts (i), so we have shown both ways. Does this work? [edited]","I'm new to stackexchange so feel free to correct my style/format/logic etc. The question is this: let's say $A$ is a square matrix of size $n$. I would like to show that $AD = DA$, for any diagonal matrix $D$ also of size $n$, if and only if $A$ is also diagonal. I think I have some of the proof but am not very confident in it. $\Leftarrow $:  If A is diagonal, it is not too hard to show that $AD = DA$, because multiplying two diagonal matrices just amounts to multiplying the corresponding diagonal entries. $\Rightarrow$:  (i) $DA$ is found by multiplying each row in A with the corresponding entry along the diagonal in $D$. $AD$ is found by multiplying each column in $A$ with the corresponding entry along the diagonal in $D$. Since $AD = DA$, this product has to be symmetric. (ii) Now suppose $A$ weren't a diagonal matrix. Then if we make the entries along the diagonal in $D$ all different, $AD$ won't be symmetric anymore (?). This contradicts (i), so we have shown both ways. Does this work? [edited]",,['linear-algebra']
92,Unitary invariance,Unitary invariance,,"Why is it that for any non-negative matrix $M$ and unitary matrix $U$, we have $$\sqrt{UMU^\dagger}=U\sqrt{M}U^\dagger$$? This question has to do with Problem 2c from this sheet . I think I am allowed to assume the ""fact"" but I'd like to know why.","Why is it that for any non-negative matrix $M$ and unitary matrix $U$, we have $$\sqrt{UMU^\dagger}=U\sqrt{M}U^\dagger$$? This question has to do with Problem 2c from this sheet . I think I am allowed to assume the ""fact"" but I'd like to know why.",,"['quantum-mechanics', 'linear-algebra']"
93,"Show that the matrix $A^2 + I$ is invertible for all matrices $A$, where $A$ is an $n \times n$ symmetric matrix.","Show that the matrix  is invertible for all matrices , where  is an  symmetric matrix.",A^2 + I A A n \times n,"I'm a little stuck on this problem. I know that since $A$ is symmetric, $A=A^{T}$. I'm also pretty sure that $AA^{T}$ is invertible. Therefore $A^2$ would be invertible. I'm not really sure how to account for the identity matrix (In). Thanks in advance!","I'm a little stuck on this problem. I know that since $A$ is symmetric, $A=A^{T}$. I'm also pretty sure that $AA^{T}$ is invertible. Therefore $A^2$ would be invertible. I'm not really sure how to account for the identity matrix (In). Thanks in advance!",,"['linear-algebra', 'matrices']"
