,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Binomial Transform and Ordinary Generating Functions,Binomial Transform and Ordinary Generating Functions,,"I had a couple of simple doubts about the following Theorem from Wikipedia's Binomial Transform page, which I have not been able to solve by searching for information over the Internet: Let $$f(x)=\sum_{n=0}^\infty a_n x^n$$ And $$g(x)=\sum_{n=0}^\infty s_n x^n$$ Where $s_n$ is the binomial transform of $a_n$. Then, $$g(x)=\frac{1}{1-x} f \left ( \frac{-x}{1-x} \right )$$ 1st Question (already solved) : After some time looking for information about it on the Internet, I have not found any proof for this Theorem, and I do not have access to all of Wikipedia's suggested bibliography. Where can I find this proof? 2nd Question: Does that formula still hold for: $$g(1)=\lim_{x \to 1^-} \frac{1}{1-x} f \left ( \frac{-x}{1-x} \right )$$ As we are working with Ordinary Generating Functions, I do not know wether the original formula is valid for $|x| \le 1$ or only for $|x| <1$. 3rd Question: I am having some trouble when working with this specific series: Let $$a_n= \frac{B_{n+1}}{8^n (n+1)!}$$ So that $$s_n= \sum_{k=0}^n (-1)^k {n \choose k} \frac{B_{k+1}}{8^k (k+1)!}$$ And let both $h(x)$ and $i(x)$ be defined as $f(x)$ and $g(x)$ but for these specific sequences  above. Then, $$h(x)=\sum_{n=0}^\infty \frac{B_{n+1}}{ (n+1)!}{\left ( \frac{x}{8} \right )}^n = \frac{8}{x} \sum_{n=1}^\infty \frac{B_{n}}{ (n)!}{\left ( \frac{x}{8} \right )}^n = \frac{8}{x} \left ( \sum_{n=0}^\infty \frac{B_{n}}{ (n)!}{\left ( \frac{x}{8} \right )}^n -1 \right )$$ By the generating function of Bernoulli Numbers (and taking $B_1=\frac{1}{2}$), $$ h(x)= \frac{8}{x} \left ( \frac{\frac{x}{8}}{1-e^{-\frac{x}{8}}}-1 \right ) =\frac{1}{1-e^{-\frac{x}{8}}} - \frac{8}{x}$$ Then, as $$i(x)=\frac{1}{1-x} f \left ( \frac{-x}{1-x} \right )$$ We have that: $$i(x)=\frac{1}{1-x} \left ( \frac{1}{1-e^{-\frac{\frac{-x}{1-x}}{8}}} - \frac{8}{\frac{-x}{1-x}} \right )$$ $$i(x)= \frac{1}{(1-x)(1-e^{\frac{x}{8(1-x)}})} + \frac{8}{x}$$ However, the original series for $i(1)$ diverges but $$\lim_{x \to 1^-} \frac{1}{(1-x)(1-e^{\frac{x}{8(1-x)}})} + \frac{8}{x} = 8$$ I also have some trouble when choosing some values for $x$ close to $1$. Assuming that the answer to the 2nd question is yes, is there any flaw in my work? Is there any concept that I am missunderstanding? Thank you. Edit: to clarify a bit what I want here. Intuition tells me that, for some $x<1$ very close to $1$, the formula above should be valid (while on the other hand, some small computations give numerical evidence that it isn't). Moreover, the following limit should exist: $$\lim_{x \to 1^-} i(x)-\frac{1}{1-x} h \left ( \frac{-x}{1-x} \right ) = 0 $$ While, substituting $\frac{1}{1-x} h \left ( \frac{-x}{1-x} \right )$ with $\frac{1}{(1-x)(1-e^{\frac{x}{8(1-x)}})} + \frac{8}{x}$ as obtained before, we gent that the limit does not exist, since $i(1)$ diverges and the subtrahend equals 8.","I had a couple of simple doubts about the following Theorem from Wikipedia's Binomial Transform page, which I have not been able to solve by searching for information over the Internet: Let $$f(x)=\sum_{n=0}^\infty a_n x^n$$ And $$g(x)=\sum_{n=0}^\infty s_n x^n$$ Where $s_n$ is the binomial transform of $a_n$. Then, $$g(x)=\frac{1}{1-x} f \left ( \frac{-x}{1-x} \right )$$ 1st Question (already solved) : After some time looking for information about it on the Internet, I have not found any proof for this Theorem, and I do not have access to all of Wikipedia's suggested bibliography. Where can I find this proof? 2nd Question: Does that formula still hold for: $$g(1)=\lim_{x \to 1^-} \frac{1}{1-x} f \left ( \frac{-x}{1-x} \right )$$ As we are working with Ordinary Generating Functions, I do not know wether the original formula is valid for $|x| \le 1$ or only for $|x| <1$. 3rd Question: I am having some trouble when working with this specific series: Let $$a_n= \frac{B_{n+1}}{8^n (n+1)!}$$ So that $$s_n= \sum_{k=0}^n (-1)^k {n \choose k} \frac{B_{k+1}}{8^k (k+1)!}$$ And let both $h(x)$ and $i(x)$ be defined as $f(x)$ and $g(x)$ but for these specific sequences  above. Then, $$h(x)=\sum_{n=0}^\infty \frac{B_{n+1}}{ (n+1)!}{\left ( \frac{x}{8} \right )}^n = \frac{8}{x} \sum_{n=1}^\infty \frac{B_{n}}{ (n)!}{\left ( \frac{x}{8} \right )}^n = \frac{8}{x} \left ( \sum_{n=0}^\infty \frac{B_{n}}{ (n)!}{\left ( \frac{x}{8} \right )}^n -1 \right )$$ By the generating function of Bernoulli Numbers (and taking $B_1=\frac{1}{2}$), $$ h(x)= \frac{8}{x} \left ( \frac{\frac{x}{8}}{1-e^{-\frac{x}{8}}}-1 \right ) =\frac{1}{1-e^{-\frac{x}{8}}} - \frac{8}{x}$$ Then, as $$i(x)=\frac{1}{1-x} f \left ( \frac{-x}{1-x} \right )$$ We have that: $$i(x)=\frac{1}{1-x} \left ( \frac{1}{1-e^{-\frac{\frac{-x}{1-x}}{8}}} - \frac{8}{\frac{-x}{1-x}} \right )$$ $$i(x)= \frac{1}{(1-x)(1-e^{\frac{x}{8(1-x)}})} + \frac{8}{x}$$ However, the original series for $i(1)$ diverges but $$\lim_{x \to 1^-} \frac{1}{(1-x)(1-e^{\frac{x}{8(1-x)}})} + \frac{8}{x} = 8$$ I also have some trouble when choosing some values for $x$ close to $1$. Assuming that the answer to the 2nd question is yes, is there any flaw in my work? Is there any concept that I am missunderstanding? Thank you. Edit: to clarify a bit what I want here. Intuition tells me that, for some $x<1$ very close to $1$, the formula above should be valid (while on the other hand, some small computations give numerical evidence that it isn't). Moreover, the following limit should exist: $$\lim_{x \to 1^-} i(x)-\frac{1}{1-x} h \left ( \frac{-x}{1-x} \right ) = 0 $$ While, substituting $\frac{1}{1-x} h \left ( \frac{-x}{1-x} \right )$ with $\frac{1}{(1-x)(1-e^{\frac{x}{8(1-x)}})} + \frac{8}{x}$ as obtained before, we gent that the limit does not exist, since $i(1)$ diverges and the subtrahend equals 8.",,"['sequences-and-series', 'binomial-coefficients', 'generating-functions', 'transformation']"
45,Evaluate limit of sums,Evaluate limit of sums,,Evaluate $$\lim_{n \to \infty} \sum_{k=1}^n \frac{1}{n + \sqrt{k^2+n}}$$ I saw this as a Riemann Sum and tried to rewrite as $$\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^n \frac{1}{1 + \sqrt{(\frac{k}{n})^2 + \frac{1}{n}}}$$ but I can't say this is equal to $$\int_0^1 \frac{1}{1 + \sqrt{x^2 + 1}}$$ because there would be a too big error. The answer should be $\ln 2$.,Evaluate $$\lim_{n \to \infty} \sum_{k=1}^n \frac{1}{n + \sqrt{k^2+n}}$$ I saw this as a Riemann Sum and tried to rewrite as $$\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^n \frac{1}{1 + \sqrt{(\frac{k}{n})^2 + \frac{1}{n}}}$$ but I can't say this is equal to $$\int_0^1 \frac{1}{1 + \sqrt{x^2 + 1}}$$ because there would be a too big error. The answer should be $\ln 2$.,,"['sequences-and-series', 'limits', 'riemann-sum']"
46,"Proving the closed form for $\sum_{k_1=0}^{\infty}\cdots\sum_{k_n=0}^{\infty}\frac{1}{a^{k_1+\cdots+k_n}}$, where $k_1 \neq\cdots\neq k_n$ and $a>1$?","Proving the closed form for , where  and ?",\sum_{k_1=0}^{\infty}\cdots\sum_{k_n=0}^{\infty}\frac{1}{a^{k_1+\cdots+k_n}} k_1 \neq\cdots\neq k_n a>1,"I recently encountered a problem that requires us to sum the series $$ \sum_{i=0}^{\infty} \sum_{j=0}^{\infty} \sum_{k=0}^{\infty} \frac{1}{3^i 3^j 3^k} $$ given the condition that $i \neq j \neq k$. Upon generalizing the problem, I get this: $$ \sum_{k_1=0}^{\infty}\sum_{k_2=0}^{\infty}\cdots\sum_{k_n=0}^{\infty} \frac{1}{a^{k_1+\cdots+k_2}} = \frac{n! \times a^n}{\prod_{i=1}^{n} (a^i - 1)} $$ for $a>1$ and $k_1 \neq \cdots \neq k_2$, i.e. all indices are distinct at all times. Now the closed form expression (on the right hand side) for the infinite series has been obtained purely by guessing. However, I've verified that the equation works, through a computer program. The only task now left to do is to prove the formula, which I'm unable to do.","I recently encountered a problem that requires us to sum the series $$ \sum_{i=0}^{\infty} \sum_{j=0}^{\infty} \sum_{k=0}^{\infty} \frac{1}{3^i 3^j 3^k} $$ given the condition that $i \neq j \neq k$. Upon generalizing the problem, I get this: $$ \sum_{k_1=0}^{\infty}\sum_{k_2=0}^{\infty}\cdots\sum_{k_n=0}^{\infty} \frac{1}{a^{k_1+\cdots+k_2}} = \frac{n! \times a^n}{\prod_{i=1}^{n} (a^i - 1)} $$ for $a>1$ and $k_1 \neq \cdots \neq k_2$, i.e. all indices are distinct at all times. Now the closed form expression (on the right hand side) for the infinite series has been obtained purely by guessing. However, I've verified that the equation works, through a computer program. The only task now left to do is to prove the formula, which I'm unable to do.",,['sequences-and-series']
47,Sum of infinite terms of $\cot^{-1}(2)+\cot^{-1}\bigl(\frac{9}{2}\bigr)+\cot^{-1}(8)+\cot^{-1}\bigl(\frac{25}{2}\bigr)+\cot^{-1}(18)+...$,Sum of infinite terms of,\cot^{-1}(2)+\cot^{-1}\bigl(\frac{9}{2}\bigr)+\cot^{-1}(8)+\cot^{-1}\bigl(\frac{25}{2}\bigr)+\cot^{-1}(18)+...,How can we find sum of infinite terms of the series:  $$\cot^{-1}(2)+\cot^{-1}\biggl(\frac{9}{2}\biggr)+\cot^{-1}(8)+\cot^{-1}\biggl(\frac{25}{2}\biggr)+\cot^{-1}(18)+ \dots$$ The difference of argument is in A.P. but it does not seem to be valuable. Could someone provide some hint?,How can we find sum of infinite terms of the series:  $$\cot^{-1}(2)+\cot^{-1}\biggl(\frac{9}{2}\biggr)+\cot^{-1}(8)+\cot^{-1}\biggl(\frac{25}{2}\biggr)+\cot^{-1}(18)+ \dots$$ The difference of argument is in A.P. but it does not seem to be valuable. Could someone provide some hint?,,"['sequences-and-series', 'trigonometry']"
48,How to calculate the closed form of the series,How to calculate the closed form of the series,,"We know that the closed form of  the series $$\sum_{k\geq 1}\frac{(-1)^k}{k^3}H_k=-\frac{11\pi^4}{360}+\frac{\ln^42-\pi^2\ln^22}{12}+2\mathrm{Li}_4\left(\frac12\right)+\frac{7\ln 2}{4}\zeta(3),$$ but how to evaluate the following series $$\sum\limits_{n = 1}^\infty  {\frac{{{H_{\left[ {\frac{n}{3}} \right]}}}}{{{n^2}}}{{\left( { - 1} \right)}^{n - 1}}} ,\sum\limits_{n = 1}^\infty  {\frac{{{H_{\left[ {\frac{n}{3}} \right]}}}}{{{n^3}}}{{\left( { - 1} \right)}^{n - 1}}} .$$","We know that the closed form of  the series $$\sum_{k\geq 1}\frac{(-1)^k}{k^3}H_k=-\frac{11\pi^4}{360}+\frac{\ln^42-\pi^2\ln^22}{12}+2\mathrm{Li}_4\left(\frac12\right)+\frac{7\ln 2}{4}\zeta(3),$$ but how to evaluate the following series $$\sum\limits_{n = 1}^\infty  {\frac{{{H_{\left[ {\frac{n}{3}} \right]}}}}{{{n^2}}}{{\left( { - 1} \right)}^{n - 1}}} ,\sum\limits_{n = 1}^\infty  {\frac{{{H_{\left[ {\frac{n}{3}} \right]}}}}{{{n^3}}}{{\left( { - 1} \right)}^{n - 1}}} .$$",,"['sequences-and-series', 'closed-form']"
49,Calculating squared reciprocals of arithmetic series,Calculating squared reciprocals of arithmetic series,,Let $n>0$ be an integer. Is it possible to calculate the value of the sum $$1+\frac1{(1+n)^2}+\frac1{(1+2n)^2}+\ldots$$?,Let $n>0$ be an integer. Is it possible to calculate the value of the sum $$1+\frac1{(1+n)^2}+\frac1{(1+2n)^2}+\ldots$$?,,['sequences-and-series']
50,The ordinary generating function for $ζ(s)$,The ordinary generating function for,ζ(s),$$\zeta(s)^m = \sum_{n=1}^{\infty} \frac{a_n}{n^s}$$ where $ζ(s)$ is the Riemann zeta function has the ordinary generating function: $$\sum \limits_{n=1}^{\infty} a_nx^n = x + {m \choose 1}\sum \limits_{a=2}^{\infty} x^{a} + {m \choose 2}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} x^{ab} + {m \choose 3}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} \sum \limits_{c=2}^{\infty} x^{abc} + {m \choose 4}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} \sum \limits_{c=2}^{\infty} \sum \limits_{d=2}^{\infty} x^{abcd} +... $$ $\tag1$ Wikipedia reference is http://en.wikipedia.org/wiki/Dirichlet_series My Attempt to prove is below But I am stuck $$\zeta(s) = \sum_{n=1}^{\infty} \frac{1}{n^s}=(1+\frac{1}{2^s}+\frac{1}{2^{2s}}+....)(1+\frac{1}{3^s}+\frac{1}{3^{2s}}+....)(1+\frac{1}{5^s}+\frac{1}{5^{2s}}+....)...=\prod_{p= prime} \frac{1}{1-p^{-s}}$$ $$\zeta(s)^m = (\sum_{n=1}^{\infty} \frac{1}{n^s})^m=(\frac{1}{1^s}+\frac{1}{2^s}+\frac{1}{3^s}+.....)^m=\prod_{p= prime}(1-p^{-s})^{-m}=\prod_{p= prime}(1+mp^{-s}+\frac{m(m+1)p^{-2s}}{2!}+\frac{m(m+1)(m+2)p^{-3s}}{3!}+....)$$ If we find all prime factors for $n$ if $n=p^{b_1}_1p^{b_2}_2  p^{b_3}_3... p^{b_r}_r$  then $$a_n=\frac{m(m+1)..(m+(b_1-1))}{b_1!}.\frac{m(m+1)..(m+(b_2-1))}{b_2!}...\frac{m(m+1)..(m+(b_r-1))}{b_r!}$$ I could not see a way after that point how to prove the generation function . Could you please help me how to get the result shown in Equation $1$ with elementary methods? Thanks a lot for answers,$$\zeta(s)^m = \sum_{n=1}^{\infty} \frac{a_n}{n^s}$$ where $ζ(s)$ is the Riemann zeta function has the ordinary generating function: $$\sum \limits_{n=1}^{\infty} a_nx^n = x + {m \choose 1}\sum \limits_{a=2}^{\infty} x^{a} + {m \choose 2}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} x^{ab} + {m \choose 3}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} \sum \limits_{c=2}^{\infty} x^{abc} + {m \choose 4}\sum \limits_{a=2}^{\infty} \sum \limits_{b=2}^{\infty} \sum \limits_{c=2}^{\infty} \sum \limits_{d=2}^{\infty} x^{abcd} +... $$ $\tag1$ Wikipedia reference is http://en.wikipedia.org/wiki/Dirichlet_series My Attempt to prove is below But I am stuck $$\zeta(s) = \sum_{n=1}^{\infty} \frac{1}{n^s}=(1+\frac{1}{2^s}+\frac{1}{2^{2s}}+....)(1+\frac{1}{3^s}+\frac{1}{3^{2s}}+....)(1+\frac{1}{5^s}+\frac{1}{5^{2s}}+....)...=\prod_{p= prime} \frac{1}{1-p^{-s}}$$ $$\zeta(s)^m = (\sum_{n=1}^{\infty} \frac{1}{n^s})^m=(\frac{1}{1^s}+\frac{1}{2^s}+\frac{1}{3^s}+.....)^m=\prod_{p= prime}(1-p^{-s})^{-m}=\prod_{p= prime}(1+mp^{-s}+\frac{m(m+1)p^{-2s}}{2!}+\frac{m(m+1)(m+2)p^{-3s}}{3!}+....)$$ If we find all prime factors for $n$ if $n=p^{b_1}_1p^{b_2}_2  p^{b_3}_3... p^{b_r}_r$  then $$a_n=\frac{m(m+1)..(m+(b_1-1))}{b_1!}.\frac{m(m+1)..(m+(b_2-1))}{b_2!}...\frac{m(m+1)..(m+(b_r-1))}{b_r!}$$ I could not see a way after that point how to prove the generation function . Could you please help me how to get the result shown in Equation $1$ with elementary methods? Thanks a lot for answers,,"['sequences-and-series', 'number-theory', 'prime-numbers', 'special-functions', 'generating-functions']"
51,Is there a $k$ such that $a_n=\frac{n^k!}{(n^k!!)^2}$ converges?,Is there a  such that  converges?,k a_n=\frac{n^k!}{(n^k!!)^2},"Lately I have been playing around with the sequence $$a_n(k) := \frac{n^k!}{(n^k!!)^2}.$$ For $k=1$, it does not look much like it converges. I don't know $k=2$ it converges, but it doesn't really look like it. 1. Question 1. Can we prove that for some $k\in\mathbb{N}$, $a_n=\frac{n^k!}{(n^k!!)^2}$ converges?  If not can we prove why not? Thanks mercio. Also, inspired by my last question , I thought it would be interesting to talk about an extension of $k$ to the complex numbers. $$\frac{n^k!}{(n^k!!)^2}\rightarrow \frac{2^{-1-n^k} \pi  \Gamma\left(n^k\right)}{\Gamma\left(1+\frac{n^k}{2}\right)^2}$$ Question 2. Where does this extension of $a_n$ to the complex plane converge?  What are its zeroes like? EDIT : By the way, this is a plot of $a_6(k)$ for $-2\leq \Re(k) \leq 2$, $-2\leq \Im(k) \leq 2$: (Here, the height is $|a_6(k)|$ and the color is $\operatorname{Arg}{a_6(k)}$.) It seems that the ""stripes"" squeeze in as $n$ increases but I don't know what happens in the limit, or if there is a simple explanation of what happens.","Lately I have been playing around with the sequence $$a_n(k) := \frac{n^k!}{(n^k!!)^2}.$$ For $k=1$, it does not look much like it converges. I don't know $k=2$ it converges, but it doesn't really look like it. 1. Question 1. Can we prove that for some $k\in\mathbb{N}$, $a_n=\frac{n^k!}{(n^k!!)^2}$ converges?  If not can we prove why not? Thanks mercio. Also, inspired by my last question , I thought it would be interesting to talk about an extension of $k$ to the complex numbers. $$\frac{n^k!}{(n^k!!)^2}\rightarrow \frac{2^{-1-n^k} \pi  \Gamma\left(n^k\right)}{\Gamma\left(1+\frac{n^k}{2}\right)^2}$$ Question 2. Where does this extension of $a_n$ to the complex plane converge?  What are its zeroes like? EDIT : By the way, this is a plot of $a_6(k)$ for $-2\leq \Re(k) \leq 2$, $-2\leq \Im(k) \leq 2$: (Here, the height is $|a_6(k)|$ and the color is $\operatorname{Arg}{a_6(k)}$.) It seems that the ""stripes"" squeeze in as $n$ increases but I don't know what happens in the limit, or if there is a simple explanation of what happens.",,"['sequences-and-series', 'number-theory', 'complex-analysis', 'convergence-divergence', 'analytic-number-theory']"
52,How did Ramanujan find $\sum_{n=0}^\infty (-1)^n\frac{(1/2)_n(1/4)_n(3/4)_n}{n!^3}\frac{644n+41}{25920^n}=\frac{288\sqrt{5}}{5\pi}?$,How did Ramanujan find,\sum_{n=0}^\infty (-1)^n\frac{(1/2)_n(1/4)_n(3/4)_n}{n!^3}\frac{644n+41}{25920^n}=\frac{288\sqrt{5}}{5\pi}?,"The formula $$\sum_{n=0}^\infty (-1)^n\frac{(1/2)_n(1/4)_n(3/4)_n}{n!^3}\frac{644n+41}{25920^n}=\frac{288\sqrt{5}}{5\pi}$$ (in older notation) appears as eq. 38 in Ramanujan's paper Modular equations and approximations to $\pi$ ; $(a)_n$ is the Pochhammer symbol. But – the formula is like an exercise for the reader. Allegedly, it can be deduced from the theory of modular equations, but how exactly? It should be somehow possible to prove the formula from Clausen's formulas and representations of $$25P(q^{50})-P(q^2)$$ where $$P(q)=1-24\sum_{k=1}^\infty \frac{kq^k}{1-q^k}$$ with $|q|\lt 1$ . The hypergeometric representation of Ramanujan's formula is known to be $$41\,_3F_2\left(\frac14,\frac12,\frac34,1,1,-\frac{1}{25920}\right)-\frac{161}{69120}\,  _3F_2\left(\frac54,\frac32,\frac74,2,2,-\frac{1}{25920}\right)=\frac{288\sqrt{5}}{5\pi}.$$ What I tried Let $$K(x)=\int_0^{\pi/2}\dfrac{dt}{\sqrt{1-x\sin^2 t}}$$ and $$E(x)=\int_0^{\pi/2}\sqrt{1-x\sin^2 t}\,dt$$ be the elliptic integrals. Using the hypergeometric differential equation, the problem at hand shoud then be reducible to $$K\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)\left(2E\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)-\left(1+\sqrt{-840+376\sqrt{5}}\right)K\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)\right)=\frac{\pi}{10}.$$ Now I recognized the argument of the elliptic integrals as a special value of the modular lambda function $\lambda$ ( https://en.wikipedia.org/wiki/Modular_lambda_function ): $$\lambda (5i)=\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}.$$ So if someone can prove that $$K(\lambda (5i))=\dfrac{\sqrt{5}+2}{20}\dfrac{\Gamma (1/4)^2}{\sqrt{\pi}}$$ and $$E(\lambda (5i))=\dfrac{(-2+\sqrt{5})\pi^{3/2}}{\Gamma (1/4)^2}+\dfrac{\left(2+\sqrt{5}+2\sqrt{-10+6\sqrt{5}}\right)\Gamma (1/4)^2}{40\sqrt{\pi}},$$ (that's out of my reach), then Ramanujan's formula is proved. Edit I noticed that $K(\lambda (5i))$ can be easily proved to have the desired closed form by using division values of elliptic functions with parameter $-1$ . But evaluating $E(\lambda (5i))$ seems hard... Edit #2 The question has been answered on MathOverflow: https://mathoverflow.net/questions/469126/how-did-ramanujan-find-sum-n-0-infty-1n-frac1-2-n1-4-n3-4-nn/469135#469135","The formula (in older notation) appears as eq. 38 in Ramanujan's paper Modular equations and approximations to ; is the Pochhammer symbol. But – the formula is like an exercise for the reader. Allegedly, it can be deduced from the theory of modular equations, but how exactly? It should be somehow possible to prove the formula from Clausen's formulas and representations of where with . The hypergeometric representation of Ramanujan's formula is known to be What I tried Let and be the elliptic integrals. Using the hypergeometric differential equation, the problem at hand shoud then be reducible to Now I recognized the argument of the elliptic integrals as a special value of the modular lambda function ( https://en.wikipedia.org/wiki/Modular_lambda_function ): So if someone can prove that and (that's out of my reach), then Ramanujan's formula is proved. Edit I noticed that can be easily proved to have the desired closed form by using division values of elliptic functions with parameter . But evaluating seems hard... Edit #2 The question has been answered on MathOverflow: https://mathoverflow.net/questions/469126/how-did-ramanujan-find-sum-n-0-infty-1n-frac1-2-n1-4-n3-4-nn/469135#469135","\sum_{n=0}^\infty (-1)^n\frac{(1/2)_n(1/4)_n(3/4)_n}{n!^3}\frac{644n+41}{25920^n}=\frac{288\sqrt{5}}{5\pi} \pi (a)_n 25P(q^{50})-P(q^2) P(q)=1-24\sum_{k=1}^\infty \frac{kq^k}{1-q^k} |q|\lt 1 41\,_3F_2\left(\frac14,\frac12,\frac34,1,1,-\frac{1}{25920}\right)-\frac{161}{69120}\,  _3F_2\left(\frac54,\frac32,\frac74,2,2,-\frac{1}{25920}\right)=\frac{288\sqrt{5}}{5\pi}. K(x)=\int_0^{\pi/2}\dfrac{dt}{\sqrt{1-x\sin^2 t}} E(x)=\int_0^{\pi/2}\sqrt{1-x\sin^2 t}\,dt K\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)\left(2E\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)-\left(1+\sqrt{-840+376\sqrt{5}}\right)K\left(\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}\right)\right)=\frac{\pi}{10}. \lambda \lambda (5i)=\dfrac{1}{2}-6\sqrt{-360+161\sqrt{5}}. K(\lambda (5i))=\dfrac{\sqrt{5}+2}{20}\dfrac{\Gamma (1/4)^2}{\sqrt{\pi}} E(\lambda (5i))=\dfrac{(-2+\sqrt{5})\pi^{3/2}}{\Gamma (1/4)^2}+\dfrac{\left(2+\sqrt{5}+2\sqrt{-10+6\sqrt{5}}\right)\Gamma (1/4)^2}{40\sqrt{\pi}}, K(\lambda (5i)) -1 E(\lambda (5i))","['sequences-and-series', 'definite-integrals', 'pi', 'hypergeometric-function', 'elliptic-integrals']"
53,Evaluating $\frac12+\frac14+\frac18+\frac1{10}+\frac1{20}+\frac1{22}+\frac1{44}+\frac1{46}+\frac1{92}+\cdots$,Evaluating,\frac12+\frac14+\frac18+\frac1{10}+\frac1{20}+\frac1{22}+\frac1{44}+\frac1{46}+\frac1{92}+\cdots,How can I find the value of this series? $$\dfrac{1}{2} + \dfrac{1}{4} + \dfrac{1}{8} + \dfrac{1}{10} + \dfrac{1}{20} + \dfrac{1}{22} + \dfrac{1}{44} + \dfrac{1}{46} + \dfrac{1}{92}+\cdots$$ The pattern is that the denominator increases by $2$ first and then it gets multiplied by $2$ . I converted this series to this form: $$\dfrac{1}{2} + 3\left(\dfrac{1}{8} + \dfrac{1}{20} + \dfrac{1}{44} + \dfrac{1}{92}+\dots\right)$$ In this version the denominator is multiplied by $2$ and added 4. I have found out that how to find the $n$ -th value in the denominator and it is $2^{n+1} \cdot 3  - 4$ . How can I find the exact value of this series?,How can I find the value of this series? The pattern is that the denominator increases by first and then it gets multiplied by . I converted this series to this form: In this version the denominator is multiplied by and added 4. I have found out that how to find the -th value in the denominator and it is . How can I find the exact value of this series?,\dfrac{1}{2} + \dfrac{1}{4} + \dfrac{1}{8} + \dfrac{1}{10} + \dfrac{1}{20} + \dfrac{1}{22} + \dfrac{1}{44} + \dfrac{1}{46} + \dfrac{1}{92}+\cdots 2 2 \dfrac{1}{2} + 3\left(\dfrac{1}{8} + \dfrac{1}{20} + \dfrac{1}{44} + \dfrac{1}{92}+\dots\right) 2 n 2^{n+1} \cdot 3  - 4,['sequences-and-series']
54,Evaluating $\sum_{n=1}^{\infty} 1/\phi(n)^2$,Evaluating,\sum_{n=1}^{\infty} 1/\phi(n)^2,Wolfram Alpha gives $$\sum_{n=1}^{10000} 1/\phi(n)^2\approx 3.3901989747265619591157$$ and a graph of partial sums indicates fairly clearly this converges: . It's well-known that the sum of the inverse squares $\sum_{n=1}^{\infty} 1/n^2=\pi^2/6$ . Is there a closed form for $\sum_{n=1}^{\infty} 1/\phi(n)^2$ ? (Note: $\phi$ refers to Euler's totient function),Wolfram Alpha gives and a graph of partial sums indicates fairly clearly this converges: . It's well-known that the sum of the inverse squares . Is there a closed form for ? (Note: refers to Euler's totient function),\sum_{n=1}^{10000} 1/\phi(n)^2\approx 3.3901989747265619591157 \sum_{n=1}^{\infty} 1/n^2=\pi^2/6 \sum_{n=1}^{\infty} 1/\phi(n)^2 \phi,"['sequences-and-series', 'number-theory']"
