,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Parametric representation of a line segment with boundaries,Parametric representation of a line segment with boundaries,,"Let $S$ be a subset of $\mathbb{R}^n$. $S$ is called convex if for all pairs of $(a, b)$, line segment from $b$ to $a$ is element of $S$. It is also given that $at + (1 - t)b$ is line segment between two vectors, for $0 < t < 1$. I can't see how $at+(1-t)b$ is found, and why boundary for $t$ is important.","Let $S$ be a subset of $\mathbb{R}^n$. $S$ is called convex if for all pairs of $(a, b)$, line segment from $b$ to $a$ is element of $S$. It is also given that $at + (1 - t)b$ is line segment between two vectors, for $0 < t < 1$. I can't see how $at+(1-t)b$ is found, and why boundary for $t$ is important.",,"['linear-algebra', 'multivariable-calculus', 'elementary-set-theory']"
44,$f:\mathbb{R}^n \to \mathbb{R}$ has expansion $\sum_i g_i(x)x^i$,has expansion,f:\mathbb{R}^n \to \mathbb{R} \sum_i g_i(x)x^i,"Problem 2-35 on page 34 of Spivak's Calculus on Manifolds states If $f: \mathbb{R}^n: \to \mathbb{R}$ is differentiable and $f(0) =0$,   prove that there exist $g_i: \mathbb{R}^n \to \mathbb{R}$ such that   $f(x) = \sum_{i=1}^n x^ig_i(x)$. Hint: if $h_x(t) = f(tx)$, then $f(x)  = \int_0^1 h_x'(t)$. I understand the answer he wants, but hasn't he left out a hypothesis that would ensure $h_x'(t)$ is integrable? (For instance the continuity of $df$.) Secondly, I'm wondering if this theorem is used anywhere. Perhaps in differential geometry it might be useful to write locally $f \in C^\infty (M)$ as $\sum_i g_i(x) x_i$ for some coordinates $x_i$.","Problem 2-35 on page 34 of Spivak's Calculus on Manifolds states If $f: \mathbb{R}^n: \to \mathbb{R}$ is differentiable and $f(0) =0$,   prove that there exist $g_i: \mathbb{R}^n \to \mathbb{R}$ such that   $f(x) = \sum_{i=1}^n x^ig_i(x)$. Hint: if $h_x(t) = f(tx)$, then $f(x)  = \int_0^1 h_x'(t)$. I understand the answer he wants, but hasn't he left out a hypothesis that would ensure $h_x'(t)$ is integrable? (For instance the continuity of $df$.) Secondly, I'm wondering if this theorem is used anywhere. Perhaps in differential geometry it might be useful to write locally $f \in C^\infty (M)$ as $\sum_i g_i(x) x_i$ for some coordinates $x_i$.",,"['multivariable-calculus', 'differential-geometry']"
45,Find the area of a subset of $\mathbb{R}^3$ given by an implicit relation.,Find the area of a subset of  given by an implicit relation.,\mathbb{R}^3,"Let x, y, z be real numbers and let  $A =  \begin{bmatrix} 1&x&x^{2} \\ 1&y&y^{2} \\ 1&z&z^{2} \end{bmatrix}  $ Let S be the subset of $\mathbf{R}^{3}$ given by $S = \{ (x,y,x) \in \mathbf{R}^{3} \: |\: x^{2}+y^{2}+z^{2} \leq 1 $, and det A=0$ \}$. Find the area of S. I'm assuming I need to use the surface area formula $A(S) = \iint_D \sqrt{1+ (\frac{\partial z}{\partial x})^{2} + (\frac{\partial z}{\partial x})^{2}}\,dx \,dy$. Expanding out the determinant directly becomes messy, so I think that I may be missing something.  Does the guaranteed linear dependence of the vectors help me somehow?  Also I know I do not have to solve for z explicitly to find the partial derivatives ($\frac{\partial z}{\partial x} $ and $ \frac{\partial z}{\partial y}$) but solving for the partial derivatives with implicit differentiation yields a solution in terms of z (as well as x and y). Finally, I am at a loss in determining the domain that I integrate over. Also this is my first time posting to stackexchange and first time using latex, so I apologize for any formatting issues.","Let x, y, z be real numbers and let  $A =  \begin{bmatrix} 1&x&x^{2} \\ 1&y&y^{2} \\ 1&z&z^{2} \end{bmatrix}  $ Let S be the subset of $\mathbf{R}^{3}$ given by $S = \{ (x,y,x) \in \mathbf{R}^{3} \: |\: x^{2}+y^{2}+z^{2} \leq 1 $, and det A=0$ \}$. Find the area of S. I'm assuming I need to use the surface area formula $A(S) = \iint_D \sqrt{1+ (\frac{\partial z}{\partial x})^{2} + (\frac{\partial z}{\partial x})^{2}}\,dx \,dy$. Expanding out the determinant directly becomes messy, so I think that I may be missing something.  Does the guaranteed linear dependence of the vectors help me somehow?  Also I know I do not have to solve for z explicitly to find the partial derivatives ($\frac{\partial z}{\partial x} $ and $ \frac{\partial z}{\partial y}$) but solving for the partial derivatives with implicit differentiation yields a solution in terms of z (as well as x and y). Finally, I am at a loss in determining the domain that I integrate over. Also this is my first time posting to stackexchange and first time using latex, so I apologize for any formatting issues.",,"['linear-algebra', 'multivariable-calculus', 'area']"
46,Calculate surface integral,Calculate surface integral,,"I need some help with the following: Given $$f(x,y,z)=\left( \frac{-x}{(x^2+y^2+z^2)^{\frac{3}{2}}}, \frac{-y}{(x^2+y^2+z^2)^{\frac32}}, \frac{-z}{(x^2+y^2+z^2)^{\frac32}} \right),$$ calculate the flow rate of fuid out of the total surface $S$, where $$S=\{(x,y,z)\; | \; x^2+y^2+z^2=1 \}.$$ I got $\displaystyle \frac{4\pi}{3}$ but I think I messed up with the normal vector. Any help would be really appreciated. Thank you!","I need some help with the following: Given $$f(x,y,z)=\left( \frac{-x}{(x^2+y^2+z^2)^{\frac{3}{2}}}, \frac{-y}{(x^2+y^2+z^2)^{\frac32}}, \frac{-z}{(x^2+y^2+z^2)^{\frac32}} \right),$$ calculate the flow rate of fuid out of the total surface $S$, where $$S=\{(x,y,z)\; | \; x^2+y^2+z^2=1 \}.$$ I got $\displaystyle \frac{4\pi}{3}$ but I think I messed up with the normal vector. Any help would be really appreciated. Thank you!",,"['integration', 'multivariable-calculus', 'surface-integrals']"
47,Set up integral in spherical coordinates outside cylinder but inside sphere,Set up integral in spherical coordinates outside cylinder but inside sphere,,"I have the equation of a cylinder and the equation of a sphere given: Cylinder: $x^2+y^2=4$ Sphere: $x^2+y^2+z^2=25$ I'm asked to set this up in cylindrical and spherical coordinates. Cylindrical was easy enough, but I'm having some trouble figuring out the limits for spherical. My first thought: $\int\limits_0^{2\pi}\int\limits_0^\pi\int\limits_2^5\rho^2\sin\phi\ d\rho\ d\phi\ d\theta$ I thought that in spherical $\rho$ is basically the radius so setting it from 2 to 5 would exclude the area of the cylinder but apparently it is not that simple.  Below is the answer my teacher gave and I'm not exactly sure what she did. Correct integral in spherical: $2\int\limits_0^{2\pi}\int\limits_{cos^{-1}(\frac{\sqrt{21}}{5})}^{\pi/2}\int\limits_{2\csc(\phi)}^5\rho^2\sin\phi\ d\rho\ d\phi\ d\theta$ The picture when graphed is just a sphere with radius 5 and a cylinder that cuts through the middle.  I'm not sure how my teacher got limits like $cos^{-1}(\frac{\sqrt{21}}{5})$ or $2\csc(\phi)$","I have the equation of a cylinder and the equation of a sphere given: Cylinder: $x^2+y^2=4$ Sphere: $x^2+y^2+z^2=25$ I'm asked to set this up in cylindrical and spherical coordinates. Cylindrical was easy enough, but I'm having some trouble figuring out the limits for spherical. My first thought: $\int\limits_0^{2\pi}\int\limits_0^\pi\int\limits_2^5\rho^2\sin\phi\ d\rho\ d\phi\ d\theta$ I thought that in spherical $\rho$ is basically the radius so setting it from 2 to 5 would exclude the area of the cylinder but apparently it is not that simple.  Below is the answer my teacher gave and I'm not exactly sure what she did. Correct integral in spherical: $2\int\limits_0^{2\pi}\int\limits_{cos^{-1}(\frac{\sqrt{21}}{5})}^{\pi/2}\int\limits_{2\csc(\phi)}^5\rho^2\sin\phi\ d\rho\ d\phi\ d\theta$ The picture when graphed is just a sphere with radius 5 and a cylinder that cuts through the middle.  I'm not sure how my teacher got limits like $cos^{-1}(\frac{\sqrt{21}}{5})$ or $2\csc(\phi)$",,"['integration', 'multivariable-calculus', 'spherical-coordinates']"
48,Surface area of this helicoid?,Surface area of this helicoid?,,"What is the surface area of the paramatized helicoid  $$X(r,s)=(r\cos(s), r\sin(s), s)$$  with $0\leq r \leq 1$ and $0\leq s \leq 2n\pi$, where $n$ is a positive integer? I attempted to take the standard normal vector with the two tangent vectors  $$T_r=(\cos(s),\sin(s),0) \text{ and } Ts=(-r\sin(s),r\cos(s), 1).$$ and I got the cross product of these two as $\sin(s)i+\cos(s)j+ rk$. Then when I took the length of this I got $\sqrt{r^2+1}$. I don't know how to integrate this function and I also wanted to be sure that I did the rest of the set up correctly.","What is the surface area of the paramatized helicoid  $$X(r,s)=(r\cos(s), r\sin(s), s)$$  with $0\leq r \leq 1$ and $0\leq s \leq 2n\pi$, where $n$ is a positive integer? I attempted to take the standard normal vector with the two tangent vectors  $$T_r=(\cos(s),\sin(s),0) \text{ and } Ts=(-r\sin(s),r\cos(s), 1).$$ and I got the cross product of these two as $\sin(s)i+\cos(s)j+ rk$. Then when I took the length of this I got $\sqrt{r^2+1}$. I don't know how to integrate this function and I also wanted to be sure that I did the rest of the set up correctly.",,"['calculus', 'multivariable-calculus']"
49,How to Evaluate this Multiple integral,How to Evaluate this Multiple integral,,"$$\int\!\!\!\int\!\!\!\int_{V}\frac{(b-x)\:\mathrm{d}x\:\mathrm{d}y\:\mathrm{d}z}{\left(\sqrt{(b-x)^2+y^2+z^2}\right)^3},(b>a>0)$$ $$V:x^2+y^2+z^2\leq a^2$$ Let $x=r\sin\varphi\cos\theta,y=r\sin\varphi\sin\theta,z=r\cos\varphi,J=r^2\sin\varphi.$but i still can't solve the problem.it's too complex to calculate.does anyone have a better way? what i think: $$\int\!\!\!\int\!\!\!\int_{V}\frac{(b-x)\:\mathrm{d}x\:\mathrm{d}y\:\mathrm{d}z}{\left(\sqrt{(b-x)^2+y^2+z^2}\right)^3}=\oint_{x^2+y^2+z^2= a^2} \frac{\:\mathrm{d}y\:\mathrm{d}z}{\sqrt{(b-x)^2+y^2+z^2}}$$ but it's still not easy to calculate","$$\int\!\!\!\int\!\!\!\int_{V}\frac{(b-x)\:\mathrm{d}x\:\mathrm{d}y\:\mathrm{d}z}{\left(\sqrt{(b-x)^2+y^2+z^2}\right)^3},(b>a>0)$$ $$V:x^2+y^2+z^2\leq a^2$$ Let $x=r\sin\varphi\cos\theta,y=r\sin\varphi\sin\theta,z=r\cos\varphi,J=r^2\sin\varphi.$but i still can't solve the problem.it's too complex to calculate.does anyone have a better way? what i think: $$\int\!\!\!\int\!\!\!\int_{V}\frac{(b-x)\:\mathrm{d}x\:\mathrm{d}y\:\mathrm{d}z}{\left(\sqrt{(b-x)^2+y^2+z^2}\right)^3}=\oint_{x^2+y^2+z^2= a^2} \frac{\:\mathrm{d}y\:\mathrm{d}z}{\sqrt{(b-x)^2+y^2+z^2}}$$ but it's still not easy to calculate",,"['multivariable-calculus', 'definite-integrals', 'volume']"
50,How to prove the existence of a vector potential for a solenoidal vector field?,How to prove the existence of a vector potential for a solenoidal vector field?,,"If $\textbf{F}$ is a vector field and $\bf{divF}=0$, how would you show that this implies the existence of a vector field $\bf{A}$ such that $\bf{F}=curl A $?","If $\textbf{F}$ is a vector field and $\bf{divF}=0$, how would you show that this implies the existence of a vector field $\bf{A}$ such that $\bf{F}=curl A $?",,"['calculus', 'multivariable-calculus']"
51,"$f: \mathbb{R}^2\to \mathbb{R}^2$ is differentiable, and satisfies an inequality that involves its partials - show that f is a bijection.","is differentiable, and satisfies an inequality that involves its partials - show that f is a bijection.",f: \mathbb{R}^2\to \mathbb{R}^2,"Suppose that $f: \mathbb{R}^2\to \mathbb{R}^2$ is differentiable, and the partial derivatives of the components $f_1$, $f_2$ satisfy $$max(|\frac{\ df_1}{dx} -1|, |\frac{df_1}{d_y}|, |\frac{df_2}{d_x}|, |\frac{df_2}{d_y}-1|) <10^{-10}.$$ Prove that f is a bijection.  Note: f is not assumed to be continuously differentiable. Any ideas on how to tackle this problem? We don't have an explicit function given for f, unfortunately.  And I can't assume that f $\in$ $C^1$, let alone assume that f is as smooth as we want it to be, so that rules out the usage of the Inverse and Implicit Function Theorems. Thanks in advance, edit:  I can view the objects that we are taking the maximum of...as a row vector.  Then express this row vector as a 2x2 matrix of the form: $$         \begin{bmatrix}         \frac{\ df_1}{dx} -1 & \frac{df_1}{d_y} \\          \frac{df_2}{d_x}& \frac{df_2}{d_y}-1 \\                \end{bmatrix} $$ I observe that this is just the total derivative matrix of the function f, minus the identity matrix, i.e. we have g:= Df - I. Using the inequality that we are given, we have that the sup norm of the matrix < $10^{-10}$. Where can I go from here?","Suppose that $f: \mathbb{R}^2\to \mathbb{R}^2$ is differentiable, and the partial derivatives of the components $f_1$, $f_2$ satisfy $$max(|\frac{\ df_1}{dx} -1|, |\frac{df_1}{d_y}|, |\frac{df_2}{d_x}|, |\frac{df_2}{d_y}-1|) <10^{-10}.$$ Prove that f is a bijection.  Note: f is not assumed to be continuously differentiable. Any ideas on how to tackle this problem? We don't have an explicit function given for f, unfortunately.  And I can't assume that f $\in$ $C^1$, let alone assume that f is as smooth as we want it to be, so that rules out the usage of the Inverse and Implicit Function Theorems. Thanks in advance, edit:  I can view the objects that we are taking the maximum of...as a row vector.  Then express this row vector as a 2x2 matrix of the form: $$         \begin{bmatrix}         \frac{\ df_1}{dx} -1 & \frac{df_1}{d_y} \\          \frac{df_2}{d_x}& \frac{df_2}{d_y}-1 \\                \end{bmatrix} $$ I observe that this is just the total derivative matrix of the function f, minus the identity matrix, i.e. we have g:= Df - I. Using the inequality that we are given, we have that the sup norm of the matrix < $10^{-10}$. Where can I go from here?",,"['real-analysis', 'multivariable-calculus', 'derivatives', 'vector-analysis', 'partial-derivative']"
52,Finding Triangle with constant perimeter and largest area (Lagrange Multiplier),Finding Triangle with constant perimeter and largest area (Lagrange Multiplier),,"Question is to find Finding Triangle with constant perimeter and largest area by method of lagrange multiplier . What i have done is that i have firstly taken $x+y+z=2k$ , where x,y,z are sides of triangle..k is any constant Then  i use Heron's formula as $\sqrt{s(s-x)(s-y)(s-z)}$ ,  where $s = (x +y+z)/2$ .... Since Area  = $\sqrt{s(s-x)(s-y)(s-z)}$ So substituting values of $s$  and replacing $z$ by $2k-x-y$ (to make it to two variable problem ) i finally get $f(x,y) = k(k-x)(k-y)(x+y-k)$   ...($A$ is squared so as to be easy easy derivatives) And my constraint equation is $g=x+y+z-2k=0 $  .....But problem here is that constraint consists z also . So i feel stuck to use LAGRANGE MULTIPLIER Method.....Can any1 help me furthure what to do from here .THANKS","Question is to find Finding Triangle with constant perimeter and largest area by method of lagrange multiplier . What i have done is that i have firstly taken $x+y+z=2k$ , where x,y,z are sides of triangle..k is any constant Then  i use Heron's formula as $\sqrt{s(s-x)(s-y)(s-z)}$ ,  where $s = (x +y+z)/2$ .... Since Area  = $\sqrt{s(s-x)(s-y)(s-z)}$ So substituting values of $s$  and replacing $z$ by $2k-x-y$ (to make it to two variable problem ) i finally get $f(x,y) = k(k-x)(k-y)(x+y-k)$   ...($A$ is squared so as to be easy easy derivatives) And my constraint equation is $g=x+y+z-2k=0 $  .....But problem here is that constraint consists z also . So i feel stuck to use LAGRANGE MULTIPLIER Method.....Can any1 help me furthure what to do from here .THANKS",,"['multivariable-calculus', 'lagrange-multiplier']"
53,Distance between plane and elliptic paraboloid,Distance between plane and elliptic paraboloid,,Find a point on the plane $z = x + y - 2$ and a point on the surface $z = x^2 + y^2$ such that the distance between them is minimized. I know what is happening. But I just don't know where to start. I am self-teaching vector calculus. Any help would be appreciated! Thanks in advance.,Find a point on the plane $z = x + y - 2$ and a point on the surface $z = x^2 + y^2$ such that the distance between them is minimized. I know what is happening. But I just don't know where to start. I am self-teaching vector calculus. Any help would be appreciated! Thanks in advance.,,"['multivariable-calculus', 'optimization', 'vector-analysis']"
54,epsilon-delta limit with multiple variables,epsilon-delta limit with multiple variables,,"I am getting confused with this epsilon delta proof of the limit for this particular case. Prove that $\lim_{(x,y)\to(0,0)} (2x^2+3y^2)=0.$ if the limit is equal to zero, then for any given positive epsilon there exists some positive delta, such that $0$ so in this case i have $|2x^2+3y^2|$ I cannot seem to find the way to express delta in epsilon terms  I feel like i need to find the relationship between the given function and the $\sqrt{x^2+y^2}$","I am getting confused with this epsilon delta proof of the limit for this particular case. Prove that $\lim_{(x,y)\to(0,0)} (2x^2+3y^2)=0.$ if the limit is equal to zero, then for any given positive epsilon there exists some positive delta, such that $0$ so in this case i have $|2x^2+3y^2|$ I cannot seem to find the way to express delta in epsilon terms  I feel like i need to find the relationship between the given function and the $\sqrt{x^2+y^2}$",,"['real-analysis', 'multivariable-calculus', 'epsilon-delta']"
55,Doubt on a paragraph regarding Lagrange's multiplier.,Doubt on a paragraph regarding Lagrange's multiplier.,,"I've a topic in my notes "" The method of Lagrange's multipliers "" which is described as follows: Let $U$ be an open set in $\mathbb R^n$.Let $f\in C^1(U,\mathbb R)$ and let   $$g_i(x)=0,~~~~~~~~i=1,\ldots,m$$ be a collection of equality constraints with $m\lt n$.Now consider the system of non-linear equations$$f(x)=a$$ $$g_i(x)=0,~~~~i=1,\ldots,m$$ $x_0\in U$ is a local maximum if $f(x_0\geq f(x)$ for all $x\in U$ near $x_0$ which also satisfies the above constrints.A local minimum is defined similarly. Let $F:U\times \mathbb R\to \mathbb R^{m+1}$ be defined by $$F(x,a)=\left[ \begin{array}{ccc} f(x)-a  \\  g_1(x)\\ \vdots \\ g_m(x)\end{array} \right] $$ Now consider the $m+1\times n$ Jacobian matrix ,the matrix of linear transformation , $F'(x,a)$ w.rt. usual basis for $\mathbb R^n$ and $\mathbb R^{m+1}$ at $x_0$ : $$\left[ \begin{array}{ccc} \partial_1 f(x_0) \ldots \partial_n f(x_0) \\  \partial_1g_1(x_0)\ldots \partial_n g_1(x_0)\\ \vdots ~~~~~~~~~~~~\vdots\\\partial_1 g_m(x_0) \ldots\partial_n g_1(x_0)\end{array} \right] $$ If this matrix has rank $m+1$ then some $m+1\times m+1$ sub matrix has non-zero determinant.It follows from the implicit function theorem that there exist $m+1$ variables $x_{i_1},\ldots,x_{i_{m+1}}$ such that the system $$F(x,a)=0$$ specifies these $m+1$ variables as a function of remaining $n-(m+1)$ variables and $a$ in an open set of $\mathbb R^{n-m}$ . Thus ,there is a solution $(x,a)$ to equation $F(x,a)=0$ for some $x$ close $x_0$ whenever $a$ is in some open interval . Therefore , $x_0$ cannot be local maximum or minimum.  If $x_0$ is either a local maximum or minimum ,then the above matrix must have rank less than $m+1$ which reqiures the rows to be linearly dependent. Thus   ,$\exists m$ scalars $\lambda_1,\ldots,\lambda_m$ and a scalar $\mu$ not all zero s.t.: >$\mu\left[ \begin{array}{ccc} \partial_1f(x_0)\\  \vdots \\ \partial_nf(x_0)\end{array} \right] $ = $\lambda_1\left[ \begin{array}{ccc} \partial_1g_1(x_0)\\  \vdots \\ \partial_ng_1(x_0)\end{array} \right] $+$\ldots$ +$\lambda_m\left[ \begin{array}{ccc} \partial_1g_m(x_0)\\  \vdots \\ \partial_ng_m(x_0)\end{array} \right] $ I have the following doubts from the above extract: $1.)$ for what purpose did we define  : $$F(x,a)=\left[ \begin{array}{ccc} f(x)-a  \\  g_1(x)\\ \vdots \\ g_m(x)\end{array} \right] $$ $2.)$ I can't understand how is it concluded that : "" Therefore ,$x_0$ cannot be local maximum or minimum."" Please if anyone can help me with these doubts...","I've a topic in my notes "" The method of Lagrange's multipliers "" which is described as follows: Let $U$ be an open set in $\mathbb R^n$.Let $f\in C^1(U,\mathbb R)$ and let   $$g_i(x)=0,~~~~~~~~i=1,\ldots,m$$ be a collection of equality constraints with $m\lt n$.Now consider the system of non-linear equations$$f(x)=a$$ $$g_i(x)=0,~~~~i=1,\ldots,m$$ $x_0\in U$ is a local maximum if $f(x_0\geq f(x)$ for all $x\in U$ near $x_0$ which also satisfies the above constrints.A local minimum is defined similarly. Let $F:U\times \mathbb R\to \mathbb R^{m+1}$ be defined by $$F(x,a)=\left[ \begin{array}{ccc} f(x)-a  \\  g_1(x)\\ \vdots \\ g_m(x)\end{array} \right] $$ Now consider the $m+1\times n$ Jacobian matrix ,the matrix of linear transformation , $F'(x,a)$ w.rt. usual basis for $\mathbb R^n$ and $\mathbb R^{m+1}$ at $x_0$ : $$\left[ \begin{array}{ccc} \partial_1 f(x_0) \ldots \partial_n f(x_0) \\  \partial_1g_1(x_0)\ldots \partial_n g_1(x_0)\\ \vdots ~~~~~~~~~~~~\vdots\\\partial_1 g_m(x_0) \ldots\partial_n g_1(x_0)\end{array} \right] $$ If this matrix has rank $m+1$ then some $m+1\times m+1$ sub matrix has non-zero determinant.It follows from the implicit function theorem that there exist $m+1$ variables $x_{i_1},\ldots,x_{i_{m+1}}$ such that the system $$F(x,a)=0$$ specifies these $m+1$ variables as a function of remaining $n-(m+1)$ variables and $a$ in an open set of $\mathbb R^{n-m}$ . Thus ,there is a solution $(x,a)$ to equation $F(x,a)=0$ for some $x$ close $x_0$ whenever $a$ is in some open interval . Therefore , $x_0$ cannot be local maximum or minimum.  If $x_0$ is either a local maximum or minimum ,then the above matrix must have rank less than $m+1$ which reqiures the rows to be linearly dependent. Thus   ,$\exists m$ scalars $\lambda_1,\ldots,\lambda_m$ and a scalar $\mu$ not all zero s.t.: >$\mu\left[ \begin{array}{ccc} \partial_1f(x_0)\\  \vdots \\ \partial_nf(x_0)\end{array} \right] $ = $\lambda_1\left[ \begin{array}{ccc} \partial_1g_1(x_0)\\  \vdots \\ \partial_ng_1(x_0)\end{array} \right] $+$\ldots$ +$\lambda_m\left[ \begin{array}{ccc} \partial_1g_m(x_0)\\  \vdots \\ \partial_ng_m(x_0)\end{array} \right] $ I have the following doubts from the above extract: $1.)$ for what purpose did we define  : $$F(x,a)=\left[ \begin{array}{ccc} f(x)-a  \\  g_1(x)\\ \vdots \\ g_m(x)\end{array} \right] $$ $2.)$ I can't understand how is it concluded that : "" Therefore ,$x_0$ cannot be local maximum or minimum."" Please if anyone can help me with these doubts...",,"['multivariable-calculus', 'lagrange-multiplier', 'proof-explanation']"
56,necessity of continuous partial derivatives?,necessity of continuous partial derivatives?,,"In my old book in calculus, it says that a sufficient condition for the function $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ to be differentiable at an internal point z, is that the partial derivatives exist at z and are continuous there. Is this also a necessairy condition? Or is there a function defined in a domain areound z, where the function is differentiable at z, but there is no domain around z where the partial derivatives are continuous?","In my old book in calculus, it says that a sufficient condition for the function $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ to be differentiable at an internal point z, is that the partial derivatives exist at z and are continuous there. Is this also a necessairy condition? Or is there a function defined in a domain areound z, where the function is differentiable at z, but there is no domain around z where the partial derivatives are continuous?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'continuity', 'partial-derivative']"
57,"Is $(0,0)$ a local minima,local maxima or the saddle point?","Is  a local minima,local maxima or the saddle point?","(0,0)","$f(x,y)=5x^2+xy^3-3x^2y$ Is $(0,0)$ a local minima,local maxima or the saddle point? My attempt:I calculated $$f_{xx}(0,0)=10, \hspace{0.3cm}f_{xy}(0,0)=0, \hspace{0.3cm}f_{yy}(0,0)=0$$ So $$f_{xx}(0,0)f_{yy}(0,0)-(f_{xy}(0,0))^2=0$$ I concluded nothing from this test.I do not know other method to solve this problem.Please help me. Thanks.","$f(x,y)=5x^2+xy^3-3x^2y$ Is $(0,0)$ a local minima,local maxima or the saddle point? My attempt:I calculated $$f_{xx}(0,0)=10, \hspace{0.3cm}f_{xy}(0,0)=0, \hspace{0.3cm}f_{yy}(0,0)=0$$ So $$f_{xx}(0,0)f_{yy}(0,0)-(f_{xy}(0,0))^2=0$$ I concluded nothing from this test.I do not know other method to solve this problem.Please help me. Thanks.",,"['calculus', 'algebra-precalculus', 'multivariable-calculus']"
58,"Can the partial derivative of f(x,y) at (a,b) exist if f(x,y) is not continuous at (a,b)?","Can the partial derivative of f(x,y) at (a,b) exist if f(x,y) is not continuous at (a,b)?",,"Suppose f(x,y) is continuous for all $(x,y) \neq (a,b)$, (not continuous at (a,b)), can the partial derivative with respect to x (or y) at (a,b) still exist?","Suppose f(x,y) is continuous for all $(x,y) \neq (a,b)$, (not continuous at (a,b)), can the partial derivative with respect to x (or y) at (a,b) still exist?",,['multivariable-calculus']
59,"Evaluate the integral $\iiint\limits_E x^2 \,\, \mathrm{d}V$",Evaluate the integral,"\iiint\limits_E x^2 \,\, \mathrm{d}V","Where E is the region bounded by the xz-plane and the hemispheres $y=\sqrt{9-x^2-z^2}$ and $y=\sqrt{16-x^2-z^2}$. This is an exercise from my professor guide. What I tried so far: These exercise is obviously easier using spherical coordinates, with that in mind I've come up with the following limits: $ 3 \le \rho \le 4 \\ 0 \le \phi \le \pi \\ 0 \le \theta\ \le \pi $ That is, the sphere cap formed by the 2 semi-spheres, more or less the volume described between the 2 surfaces in the image: With the limits already established, I constructed the following integral: $\int_0^\pi \int_0^\pi \int_3^4 \, \cos^2{(\theta)} \sin^3{(\phi)} \, \rho^4 \,\, \mathrm{d}\rho \, \mathrm{d}\phi \, \mathrm{d}\theta$ $= \frac{1562}{15}\pi$ However, the solution tha appears in the guide says that the result is: $\frac{3124}{15}\pi$ Is there anything I'm doing wrong? I checked the exercise twice and I get the correct result IF I set the limits of $\theta$ from $0$ to $2\pi$, but that is the whole spherical surface not just the half described by the exercise. Best regards, Daniel Rivas.","Where E is the region bounded by the xz-plane and the hemispheres $y=\sqrt{9-x^2-z^2}$ and $y=\sqrt{16-x^2-z^2}$. This is an exercise from my professor guide. What I tried so far: These exercise is obviously easier using spherical coordinates, with that in mind I've come up with the following limits: $ 3 \le \rho \le 4 \\ 0 \le \phi \le \pi \\ 0 \le \theta\ \le \pi $ That is, the sphere cap formed by the 2 semi-spheres, more or less the volume described between the 2 surfaces in the image: With the limits already established, I constructed the following integral: $\int_0^\pi \int_0^\pi \int_3^4 \, \cos^2{(\theta)} \sin^3{(\phi)} \, \rho^4 \,\, \mathrm{d}\rho \, \mathrm{d}\phi \, \mathrm{d}\theta$ $= \frac{1562}{15}\pi$ However, the solution tha appears in the guide says that the result is: $\frac{3124}{15}\pi$ Is there anything I'm doing wrong? I checked the exercise twice and I get the correct result IF I set the limits of $\theta$ from $0$ to $2\pi$, but that is the whole spherical surface not just the half described by the exercise. Best regards, Daniel Rivas.",,"['integration', 'multivariable-calculus', 'definite-integrals', 'volume', 'spherical-coordinates']"
60,"Example of a function $F(x,y)$",Example of a function,"F(x,y)","I'm trying to find a non trivial function $F(x,y)$ such that $div F(x,y)=0$ everywhere and $F(x,y)=0$ on the unit square. I know that there are some books that provide such example but I didn't find anything. Thanks for your help","I'm trying to find a non trivial function $F(x,y)$ such that $div F(x,y)=0$ everywhere and $F(x,y)=0$ on the unit square. I know that there are some books that provide such example but I didn't find anything. Thanks for your help",,"['multivariable-calculus', 'functions', 'examples-counterexamples']"
61,"Derivative: $f_x, f_y, f_{xy}$ of function - $f(x,y)$",Derivative:  of function -,"f_x, f_y, f_{xy} f(x,y)","Let's say $f(x,y) = x^2 + 2xy +y^2$ $f'_x = 2x + 2y$ $f'_y = 2y + 2x$ $f'_{xy} = 2x + 2y$ ? Am I right about the third?","Let's say $f(x,y) = x^2 + 2xy +y^2$ $f'_x = 2x + 2y$ $f'_y = 2y + 2x$ $f'_{xy} = 2x + 2y$ ? Am I right about the third?",,"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
62,Third Order PDE written as a System of (Linear) First Order PDEs,Third Order PDE written as a System of (Linear) First Order PDEs,,"I need to rewrite the PDE $$f_{y}+ff_{x}+f_{xxx}=0,$$ where $f=f(x,y)$ as a system of first order quasi-linear PDEs. I have no idea how to tackle this problem. Any form of help will be appreciated. Are there any methodologies for such questions? Thanks, Jay.","I need to rewrite the PDE $$f_{y}+ff_{x}+f_{xxx}=0,$$ where $f=f(x,y)$ as a system of first order quasi-linear PDEs. I have no idea how to tackle this problem. Any form of help will be appreciated. Are there any methodologies for such questions? Thanks, Jay.",,"['multivariable-calculus', 'reference-request', 'partial-differential-equations']"
