,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,"Vanishing of $H^0(X,\mathcal{L})$ and $H^0(X,\mathcal{L}^{-1})$",Vanishing of  and,"H^0(X,\mathcal{L}) H^0(X,\mathcal{L}^{-1})","We have this fact: If $X$ is a smooth projective variety, and $\mathcal{L}$ is a line bundle, and $\mathcal{L}^{-1}$ its dual, then $H^0(X,\mathcal{L})$ and $H^0(X,\mathcal{L}^{-1})$ cannot both be nontrivial (except $\mathcal{L}=\mathcal{O}_X)$. This can be seen by looking at the linear system. My question is: is the above statement true if one takes away the projectivity assumption? My guess is this is not true. I believe one can cook up some example on the blow up of $\mathbb{A}^2$ at a point. One more question: I believe the reason for the first fact is that if a meromorphic function have zeros, it must also have poles, but this requires compactness, right?","We have this fact: If $X$ is a smooth projective variety, and $\mathcal{L}$ is a line bundle, and $\mathcal{L}^{-1}$ its dual, then $H^0(X,\mathcal{L})$ and $H^0(X,\mathcal{L}^{-1})$ cannot both be nontrivial (except $\mathcal{L}=\mathcal{O}_X)$. This can be seen by looking at the linear system. My question is: is the above statement true if one takes away the projectivity assumption? My guess is this is not true. I believe one can cook up some example on the blow up of $\mathbb{A}^2$ at a point. One more question: I believe the reason for the first fact is that if a meromorphic function have zeros, it must also have poles, but this requires compactness, right?",,"['algebraic-geometry', 'complex-geometry', 'holomorphic-bundles']"
57,Serre's Trick for flatness of a morphism of schemes,Serre's Trick for flatness of a morphism of schemes,,"I'm reading some exercises on abelian varieties and I came across the following claim: Claim (Serre's Trick): Let $X,Y,S$ be schemes and suppose that $X \times_S Y$ is flat over $S$. If $X(S) \neq \emptyset$ then $Y$ is flat over $S$. Evidently to prove the claim we may reduce to the case where $X = \operatorname{Spec} C$, $S = \operatorname{Spec} A$ and $Y= \operatorname{Spec} B$ where $A,B,C$ are local rings and the maps $A \to B$, $A \to C$ are local homomorphisms. Let $\mathfrak{m}_A, \mathfrak{m}_B$ and $\mathfrak{m}_C$ be the maximal ideals of $A,B,C$ respectively. (**) Suppose for the moment that the tensor product $B \otimes_A C$ contains a maximal ideal $\mathfrak{m}$ that contracts simultaneously to $\mathfrak{m}_A$ and $\mathfrak{m}_B$. By localizing at $\mathfrak{m}$, we may assume that $B \otimes_A C$ is local, and the composition $$A \to B \to B \otimes_A C$$ is faithfully flat (flat + local homomorphism implies faithfully flat). With this I think we can prove that $B$ is flat over $A$ as follows. Let $M \to N$ be an injection of $A$-modules. Let $K$ be the kernel of the map $M \otimes_A B \to N \otimes_A B$. Tensoring with $C$, we get that  $$K \otimes_A C  = 0$$ using flatness of $B \otimes_A C$ over $A$. Now tensor with $B$ to get $$ K \otimes_A (C \otimes_A B) = 0$$ and conclude that $K= 0$ by faithful flatness. My question is: A necessary condition for (**) to be true is that the product $B \otimes_A C$ is not zero. How can I get this just from the fact that there is a map $C \to A$? Indeed the example     $$ \Bbb{Z}/2 \otimes_{\Bbb{Z}} \Bbb{Q} = 0$$     shows that the condition on the existence of a section is really needed.\ Edit: I was tired from travelling and stupidly concluded that $-\otimes_A C$ was injective.","I'm reading some exercises on abelian varieties and I came across the following claim: Claim (Serre's Trick): Let $X,Y,S$ be schemes and suppose that $X \times_S Y$ is flat over $S$. If $X(S) \neq \emptyset$ then $Y$ is flat over $S$. Evidently to prove the claim we may reduce to the case where $X = \operatorname{Spec} C$, $S = \operatorname{Spec} A$ and $Y= \operatorname{Spec} B$ where $A,B,C$ are local rings and the maps $A \to B$, $A \to C$ are local homomorphisms. Let $\mathfrak{m}_A, \mathfrak{m}_B$ and $\mathfrak{m}_C$ be the maximal ideals of $A,B,C$ respectively. (**) Suppose for the moment that the tensor product $B \otimes_A C$ contains a maximal ideal $\mathfrak{m}$ that contracts simultaneously to $\mathfrak{m}_A$ and $\mathfrak{m}_B$. By localizing at $\mathfrak{m}$, we may assume that $B \otimes_A C$ is local, and the composition $$A \to B \to B \otimes_A C$$ is faithfully flat (flat + local homomorphism implies faithfully flat). With this I think we can prove that $B$ is flat over $A$ as follows. Let $M \to N$ be an injection of $A$-modules. Let $K$ be the kernel of the map $M \otimes_A B \to N \otimes_A B$. Tensoring with $C$, we get that  $$K \otimes_A C  = 0$$ using flatness of $B \otimes_A C$ over $A$. Now tensor with $B$ to get $$ K \otimes_A (C \otimes_A B) = 0$$ and conclude that $K= 0$ by faithful flatness. My question is: A necessary condition for (**) to be true is that the product $B \otimes_A C$ is not zero. How can I get this just from the fact that there is a map $C \to A$? Indeed the example     $$ \Bbb{Z}/2 \otimes_{\Bbb{Z}} \Bbb{Q} = 0$$     shows that the condition on the existence of a section is really needed.\ Edit: I was tired from travelling and stupidly concluded that $-\otimes_A C$ was injective.",,"['algebraic-geometry', 'commutative-algebra']"
58,Fibers of extension of scalars to algebraic closure of an affine variety is of dimension 0.,Fibers of extension of scalars to algebraic closure of an affine variety is of dimension 0.,,"Let $X$ be an affine variety over $k$ and $\overline{k}$ be the algebraic closure of $k$. Then the projection morphism $X_\overline{k} = X \times _k \overline{k} \to X$ has dimension 0 fibers. Say $X = \text{Spec } A$. Then $X_\overline{k} = \text{Spec} (A \otimes _k \overline{k})$ The fiber of the homomorphism at point $p \in X$ is $$X_p = X_\overline{k} \times _X \text{Spec} k(p) = \text{Spec} (A \otimes_k \overline{k} \otimes_A k(p)) = \text{Spec}(A_p/m_p A_p \otimes _k \overline{k}) $$ Thus, it is equivalent to say that the ring $A_p / m_p A_p \otimes_k \overline{k}$ has (Krull) dimension $0$. As far as I know, the tensor of two fields is not necessarily a field, thus ruling out any trivial dimension considerations. I am not really sure how to think of prime ideals in such a tensor product. Any ideas to tackle this would be appreciated. An idea I'm formulating right now is that $k(p) = A_p / m_p A_p$ is a field extension of $k$. Thus the tensor is simply an extension of scalars, from one field to its algebraic closure. Is this perhaps equivalent to considering the same field $k(p)$ but now explicitly embedded in this larger field, namely the closure?","Let $X$ be an affine variety over $k$ and $\overline{k}$ be the algebraic closure of $k$. Then the projection morphism $X_\overline{k} = X \times _k \overline{k} \to X$ has dimension 0 fibers. Say $X = \text{Spec } A$. Then $X_\overline{k} = \text{Spec} (A \otimes _k \overline{k})$ The fiber of the homomorphism at point $p \in X$ is $$X_p = X_\overline{k} \times _X \text{Spec} k(p) = \text{Spec} (A \otimes_k \overline{k} \otimes_A k(p)) = \text{Spec}(A_p/m_p A_p \otimes _k \overline{k}) $$ Thus, it is equivalent to say that the ring $A_p / m_p A_p \otimes_k \overline{k}$ has (Krull) dimension $0$. As far as I know, the tensor of two fields is not necessarily a field, thus ruling out any trivial dimension considerations. I am not really sure how to think of prime ideals in such a tensor product. Any ideas to tackle this would be appreciated. An idea I'm formulating right now is that $k(p) = A_p / m_p A_p$ is a field extension of $k$. Thus the tensor is simply an extension of scalars, from one field to its algebraic closure. Is this perhaps equivalent to considering the same field $k(p)$ but now explicitly embedded in this larger field, namely the closure?",,"['abstract-algebra', 'algebraic-geometry', 'field-theory', 'tensor-products', 'krull-dimension']"
59,Riemann-Roch Theorem and Ideals of a Ring,Riemann-Roch Theorem and Ideals of a Ring,,"I found in some Math book a comment stating that the study of Ideals in ring theory à la Dedekind (all kinds of ideals? only one-sided ideals?) could be transferred to other areas (specifically, geometry and topology) via something the author referred to as Riemann-Roch Theorem. Could anyone explain a little bit about the theorem and about that alleged connection? The comment goes as follows: ""Hilbert then shows how one of Dedekind's notions of a prime factor or ideal (the different) corresponds to the Riemann-Roch theorem, a geometric and arithmetic fact concerning the topology of Riemann's surfaces""","I found in some Math book a comment stating that the study of Ideals in ring theory à la Dedekind (all kinds of ideals? only one-sided ideals?) could be transferred to other areas (specifically, geometry and topology) via something the author referred to as Riemann-Roch Theorem. Could anyone explain a little bit about the theorem and about that alleged connection? The comment goes as follows: ""Hilbert then shows how one of Dedekind's notions of a prime factor or ideal (the different) corresponds to the Riemann-Roch theorem, a geometric and arithmetic fact concerning the topology of Riemann's surfaces""",,"['algebraic-geometry', 'ring-theory', 'ideals', 'riemann-surfaces']"
60,vanishing ideal of product of two affine varieties,vanishing ideal of product of two affine varieties,,"Let $X \subset \mathbb{A}^n$, $Y \subset \mathbb{A}^m$ be affine varieties and let us consider them embedded in disjoint subspaces of $\mathbb{A}^{n+m}$. Let $p \in k[x_1,\dots,x_n,y_1,\dots,y_m]$ be a polynomial that vanishes on $X \times Y$. How can we show directly that $p \in I_X+ I_Y$, where $I_X$ is the vanishing ideal of $X$ as a subvariety of $\mathbb{A}^{n+m}$? The way i see it is by using the fact that $A(X \times Y) = A(X) \otimes_k A(Y) \cong k[x_1,\dots,x_n,y_1,\dots,y_m] / (I_X + I_Y)$, but i am interested in a direct argument here. Hints are welcome.","Let $X \subset \mathbb{A}^n$, $Y \subset \mathbb{A}^m$ be affine varieties and let us consider them embedded in disjoint subspaces of $\mathbb{A}^{n+m}$. Let $p \in k[x_1,\dots,x_n,y_1,\dots,y_m]$ be a polynomial that vanishes on $X \times Y$. How can we show directly that $p \in I_X+ I_Y$, where $I_X$ is the vanishing ideal of $X$ as a subvariety of $\mathbb{A}^{n+m}$? The way i see it is by using the fact that $A(X \times Y) = A(X) \otimes_k A(Y) \cong k[x_1,\dots,x_n,y_1,\dots,y_m] / (I_X + I_Y)$, but i am interested in a direct argument here. Hints are welcome.",,"['algebraic-geometry', 'commutative-algebra']"
61,Points of scheme with residue field $k$ vs $k$-point,Points of scheme with residue field  vs -point,k k,"Let $X$ be a scheme over a field $k$. Consider the following definitions. The residue field of a point $x\in X$ is $k(x)=\mathcal{O}_{X,x}/\mathfrak{m}_x$. The $k$-point of $X$ is the morphism of schemes $\text{Spec}\,k\to X$ such that the composition with the structure morphism $X\to\text{Spec}\,k$ gives identity morphism $\text{Spec}\,k\to\text{Spec}\,k$. I have some troubles with these definitions. Suppose we have a point $x\in X$ with the residue field $k(x)=k$. Is it then true that we have a $k$-point of $X$? In other words, is there an example of a field $k$ and a scheme $X$ over $k$, such that $X$ doesn't have $k$-points but there exists a point with the residue field $k$?","Let $X$ be a scheme over a field $k$. Consider the following definitions. The residue field of a point $x\in X$ is $k(x)=\mathcal{O}_{X,x}/\mathfrak{m}_x$. The $k$-point of $X$ is the morphism of schemes $\text{Spec}\,k\to X$ such that the composition with the structure morphism $X\to\text{Spec}\,k$ gives identity morphism $\text{Spec}\,k\to\text{Spec}\,k$. I have some troubles with these definitions. Suppose we have a point $x\in X$ with the residue field $k(x)=k$. Is it then true that we have a $k$-point of $X$? In other words, is there an example of a field $k$ and a scheme $X$ over $k$, such that $X$ doesn't have $k$-points but there exists a point with the residue field $k$?",,['algebraic-geometry']
62,Riemann-Roch theorem without heavy tools,Riemann-Roch theorem without heavy tools,,"I have read two proofs of Riemann-Roch : one very quick in Forster, Lecture on Riemann Surfaces which use cohomology of sheaf, and results from functional analysis. Another one is in the book of Miranda about Riemann surfaces, which is more elementary, but use lot of intermediate results and especially snake lemma. Each time I'm reading one of these proofs, I just can't convince myself that is true because I have to believe these results in functionnal analysis, or the snake lemma. To me it looks really like powerful and a bit mysterious results (even it's probably a basic result for most of mathematician). So my question is Can we find a reasonably short proof of Riemann-Roch which not use homological algebra or functional analysis and which is ""almost"" elementary ? I'm aware that this theorem is quite powerful so we probably need a bit of work or powerful theorem. But, what is the most ""effective"" proof which use not too much big results ?","I have read two proofs of Riemann-Roch : one very quick in Forster, Lecture on Riemann Surfaces which use cohomology of sheaf, and results from functional analysis. Another one is in the book of Miranda about Riemann surfaces, which is more elementary, but use lot of intermediate results and especially snake lemma. Each time I'm reading one of these proofs, I just can't convince myself that is true because I have to believe these results in functionnal analysis, or the snake lemma. To me it looks really like powerful and a bit mysterious results (even it's probably a basic result for most of mathematician). So my question is Can we find a reasonably short proof of Riemann-Roch which not use homological algebra or functional analysis and which is ""almost"" elementary ? I'm aware that this theorem is quite powerful so we probably need a bit of work or powerful theorem. But, what is the most ""effective"" proof which use not too much big results ?",,[]
63,Are smooth varieties locally isomorphic to the affine space?,Are smooth varieties locally isomorphic to the affine space?,,"A smooth $n$-dimensional manifold is locally isomorphic to $\mathbb{R}^n$. I am wondering if the analogous statement for smooth algebraic varieties is also true. Let $X$ be an $n$-dimensional connected smooth variety, and $p \in X$ an arbitrary point. Is there an open subset $U \subseteq X$ such that $p \in U$ and $U \cong \mathbb{A}^n$? Thank you in advance!","A smooth $n$-dimensional manifold is locally isomorphic to $\mathbb{R}^n$. I am wondering if the analogous statement for smooth algebraic varieties is also true. Let $X$ be an $n$-dimensional connected smooth variety, and $p \in X$ an arbitrary point. Is there an open subset $U \subseteq X$ such that $p \in U$ and $U \cong \mathbb{A}^n$? Thank you in advance!",,"['abstract-algebra', 'algebraic-geometry']"
64,Degree 2 Fermat curve,Degree 2 Fermat curve,,"I'm trying to solve the following exercise: Prove that the variety $V\subset \mathbb{CP}^2$ defined by $x^2+y^2+z^2=0$ is isomorphic to $\mathbb{CP}^1$. What I've done: I tried to define an explicit isomorphism $\mathbb{CP}^1\rightarrow V$ as follows: $[x,y]\mapsto [x+y,x-y,\sqrt2 \ i\sqrt{x^2+y^2}]$. The inverse is given by $[r,s,t]\mapsto [\frac{r+s}{2},\frac{r-s}{2}]$. The problem is that - because of the square root in the first map, this will not map regular functions to regular functions. How do I find the correct isomorphism? Is finding it explicitly even the ""good"" way, or is there some more elegent argument that I'm missing? Thanks for your help, Paul","I'm trying to solve the following exercise: Prove that the variety $V\subset \mathbb{CP}^2$ defined by $x^2+y^2+z^2=0$ is isomorphic to $\mathbb{CP}^1$. What I've done: I tried to define an explicit isomorphism $\mathbb{CP}^1\rightarrow V$ as follows: $[x,y]\mapsto [x+y,x-y,\sqrt2 \ i\sqrt{x^2+y^2}]$. The inverse is given by $[r,s,t]\mapsto [\frac{r+s}{2},\frac{r-s}{2}]$. The problem is that - because of the square root in the first map, this will not map regular functions to regular functions. How do I find the correct isomorphism? Is finding it explicitly even the ""good"" way, or is there some more elegent argument that I'm missing? Thanks for your help, Paul",,"['algebraic-geometry', 'algebraic-curves']"
65,Integral morphism between varieties has finite fiber,Integral morphism between varieties has finite fiber,,"I'm looking for a proof/counterexample of the following fact: Theorem Let $X \subseteq k^n$ and $Y \subseteq k^n$ be algebraic varieties over a field $k$ and let $\phi$ be a morphism from $X$ to $Y$. If the induced morphism on the Coordinate Rings is integral, then the fibers of $\phi$ are finite. Please, help me to prove or disprove this fact or give me some references. Thank you!","I'm looking for a proof/counterexample of the following fact: Theorem Let $X \subseteq k^n$ and $Y \subseteq k^n$ be algebraic varieties over a field $k$ and let $\phi$ be a morphism from $X$ to $Y$. If the induced morphism on the Coordinate Rings is integral, then the fibers of $\phi$ are finite. Please, help me to prove or disprove this fact or give me some references. Thank you!",,"['algebraic-geometry', 'commutative-algebra', 'ring-theory']"
66,"$\dim_k H^1(X, \Omega_X)$, $X \subset \mathbb{P}^3$ a projective surface",",  a projective surface","\dim_k H^1(X, \Omega_X) X \subset \mathbb{P}^3","Is it possible to calculate $\dim_k H^1(X, \Omega_X)$, for $X \subseteq \mathbb{P}_\mathbb{C}^3$ a smooth projective surface of degree $d$, without using Chern classes? I've been trying to do this by playing around with the long exact sequences in cohomology associated to the Euler sequence and the conormal sequence $$0 \to \mathcal{O}_X(-d) \to i^\ast\Omega_{\mathbb{P}^3} \to \Omega_X \to 0$$  for $i: X \hookrightarrow \mathbb{P}^3$.  I don't really understand Chern classes very well.  Mainly I guess I want to know whether I need them to solve this problem. (This is homework: I was assigned to calculate the Hodge diamond of a complex projective surface, and I have the other Hodge numbers.)","Is it possible to calculate $\dim_k H^1(X, \Omega_X)$, for $X \subseteq \mathbb{P}_\mathbb{C}^3$ a smooth projective surface of degree $d$, without using Chern classes? I've been trying to do this by playing around with the long exact sequences in cohomology associated to the Euler sequence and the conormal sequence $$0 \to \mathcal{O}_X(-d) \to i^\ast\Omega_{\mathbb{P}^3} \to \Omega_X \to 0$$  for $i: X \hookrightarrow \mathbb{P}^3$.  I don't really understand Chern classes very well.  Mainly I guess I want to know whether I need them to solve this problem. (This is homework: I was assigned to calculate the Hodge diamond of a complex projective surface, and I have the other Hodge numbers.)",,"['algebraic-geometry', 'hodge-theory']"
67,Formal completion as a functor,Formal completion as a functor,,"Let $X$ be a scheme with closed subscheme $Z$. There is a natural way to think of $X$ as a functor from schemes to sets, $$X : S \mapsto X(S) = \mathrm{Mor}(S,X).$$ It seems there will be a similar way to understand the completion $\hat X$ of $X$ at $Z$ as a functor, but I am not sure how we do this. Please tell me if you know.","Let $X$ be a scheme with closed subscheme $Z$. There is a natural way to think of $X$ as a functor from schemes to sets, $$X : S \mapsto X(S) = \mathrm{Mor}(S,X).$$ It seems there will be a similar way to understand the completion $\hat X$ of $X$ at $Z$ as a functor, but I am not sure how we do this. Please tell me if you know.",,['algebraic-geometry']
68,A term for a 'product' of two varieties,A term for a 'product' of two varieties,,"Let $X\subset \mathbb{P}^m$ and $Y\subset \mathbb{P}^n$ be two projective varieties defined by equations $f_1=\ldots=f_s=0$ and $g_1=\ldots=g_t=0$ respectively. From this we can define an algebraic subset $Z$ of $\mathbb{P}^{n+m+1}$ defined by $f_1=\ldots=f_s=g_1=\ldots=g_t=0$. It seems to me that $Z$ should be something like the projective closure of the cartesian product of the affine cones over $X$ and $Y$, but I would like to know if there is anything else one can say about it: Is there a name for this sort of operation? How is $Z$ related to $X$ and $Y$?","Let $X\subset \mathbb{P}^m$ and $Y\subset \mathbb{P}^n$ be two projective varieties defined by equations $f_1=\ldots=f_s=0$ and $g_1=\ldots=g_t=0$ respectively. From this we can define an algebraic subset $Z$ of $\mathbb{P}^{n+m+1}$ defined by $f_1=\ldots=f_s=g_1=\ldots=g_t=0$. It seems to me that $Z$ should be something like the projective closure of the cartesian product of the affine cones over $X$ and $Y$, but I would like to know if there is anything else one can say about it: Is there a name for this sort of operation? How is $Z$ related to $X$ and $Y$?",,"['algebraic-geometry', 'terminology']"
69,How do I write down a curve with exactly one rational point,How do I write down a curve with exactly one rational point,,"Let $g\geq 1$. I would like to write down (for all $g$) a smooth projective geometrically connected curve $X$ over $\mathbf{Q}$ of genus $g$ with precisely one rational point. Is this possible? For which $g$ is this possible? I think for $g=1$ this is possible. I just don't know an explicit equation, but I should be able to find it. (We just write down an elliptic curve without torsion of rank zero over $\mathbf{Q}$.) For $g\geq 2$ things get more complicated for me. I would really like the curve to be of gonality at least $4$, but I'll think about that later.","Let $g\geq 1$. I would like to write down (for all $g$) a smooth projective geometrically connected curve $X$ over $\mathbf{Q}$ of genus $g$ with precisely one rational point. Is this possible? For which $g$ is this possible? I think for $g=1$ this is possible. I just don't know an explicit equation, but I should be able to find it. (We just write down an elliptic curve without torsion of rank zero over $\mathbf{Q}$.) For $g\geq 2$ things get more complicated for me. I would really like the curve to be of gonality at least $4$, but I'll think about that later.",,"['algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'rational-numbers']"
70,"Reference request for ""Hodge Theorem""","Reference request for ""Hodge Theorem""",,"I have been told about a theorem (it was called Hodge Theorem), which states the following isomorphism: $H^q(X, E) \simeq Ker(\Delta^q).$ Where $X$ is a Kähler Manifold, $E$ an Hermitian vector bundle on it and $\Delta^q$ is the Laplacian acting on the space of $(0,q)$-forms $A^{0,q}(X, E)$. Unfortunately I couldn´t find it in the web. Anyone knows a reliable reference for such a theorem? (In specific I´m looking for a complete list of hypothesis needed and for a proof.) Thank you!","I have been told about a theorem (it was called Hodge Theorem), which states the following isomorphism: $H^q(X, E) \simeq Ker(\Delta^q).$ Where $X$ is a Kähler Manifold, $E$ an Hermitian vector bundle on it and $\Delta^q$ is the Laplacian acting on the space of $(0,q)$-forms $A^{0,q}(X, E)$. Unfortunately I couldn´t find it in the web. Anyone knows a reliable reference for such a theorem? (In specific I´m looking for a complete list of hypothesis needed and for a proof.) Thank you!",,"['reference-request', 'algebraic-geometry', 'algebraic-topology', 'kahler-manifolds', 'hodge-theory']"
71,Closed immersions and stalks,Closed immersions and stalks,,"I am a bit confused about the following situation: if you have a closed immersion $i: Y\rightarrow X$ of schemes and a coherent sheaf $F$ on $X$ which has stalks only in $Y$ (i.e. $F_x$=0 for points $x$ not in $Y$), can I then consider $F$ as a module over $Y$ only by taking the inverse image $i^{-1}F$, and not $i^*F$? Or are both constructions here the same? Or do I have to take the pullback $i^*$ if I want to consider it as a $\mathcal O_Y$-module? Thanks for your help!","I am a bit confused about the following situation: if you have a closed immersion $i: Y\rightarrow X$ of schemes and a coherent sheaf $F$ on $X$ which has stalks only in $Y$ (i.e. $F_x$=0 for points $x$ not in $Y$), can I then consider $F$ as a module over $Y$ only by taking the inverse image $i^{-1}F$, and not $i^*F$? Or are both constructions here the same? Or do I have to take the pullback $i^*$ if I want to consider it as a $\mathcal O_Y$-module? Thanks for your help!",,"['algebraic-geometry', 'schemes']"
72,Proj construction and ample dualizing sheaf,Proj construction and ample dualizing sheaf,,"my question concerns a smooth projective variety $X$ with dualizing sheaf $\omega_X$: if I have that this dualizing sheaf is ample, then I have read you can conclude that $X\simeq Proj(\oplus_{k} H^{o}(X,\omega_X^{k}))$ as projective varieties. Can someone explain why this is the case and perhaps give me some reference apart from Hartshorne where these projective things are treated? Thanks","my question concerns a smooth projective variety $X$ with dualizing sheaf $\omega_X$: if I have that this dualizing sheaf is ample, then I have read you can conclude that $X\simeq Proj(\oplus_{k} H^{o}(X,\omega_X^{k}))$ as projective varieties. Can someone explain why this is the case and perhaps give me some reference apart from Hartshorne where these projective things are treated? Thanks",,"['algebraic-geometry', 'schemes', 'projective-schemes']"
73,Bounding the Number of Zeros of Modular Forms,Bounding the Number of Zeros of Modular Forms,,"Given a (meromorphic or holomorphic) modular form $f$ of weight $k$ on some genus zero congruence subgroup $\Gamma$, are there known bounds for the number of zeros and poles that $f$ has on the fundamental domain?","Given a (meromorphic or holomorphic) modular form $f$ of weight $k$ on some genus zero congruence subgroup $\Gamma$, are there known bounds for the number of zeros and poles that $f$ has on the fundamental domain?",,"['algebraic-geometry', 'modular-forms']"
74,A polynomial of degree $k$ vanishing at $kd+1$ points on a rational normal curve in $\mathbb{P}^d$ must vanish on the whole curve,A polynomial of degree  vanishing at  points on a rational normal curve in  must vanish on the whole curve,k kd+1 \mathbb{P}^d,"This is asserted in Exercise 1.15 of Joe Harris's algebraic geometry book ( Algebraic Geometry: A First Course , Pg. 11 in my copy). This result struck my fancy but I'm unable to solve it myself or find references to it elsewhere. The closest reference I've found is the following document, which asserts something weaker: http://www.mast.queensu.ca/~tony/kn+1.ps Does anyone know of any references or see a solution off the top of their head? (A rational normal curve is any curve equivalent to the Veronese image $v_n(\mathbb{P^1}) \subset \mathbb{P}^n$.)","This is asserted in Exercise 1.15 of Joe Harris's algebraic geometry book ( Algebraic Geometry: A First Course , Pg. 11 in my copy). This result struck my fancy but I'm unable to solve it myself or find references to it elsewhere. The closest reference I've found is the following document, which asserts something weaker: http://www.mast.queensu.ca/~tony/kn+1.ps Does anyone know of any references or see a solution off the top of their head? (A rational normal curve is any curve equivalent to the Veronese image $v_n(\mathbb{P^1}) \subset \mathbb{P}^n$.)",,['algebraic-geometry']
75,Why is first cohomology group of divisor sheaf on riemann surface zero?,Why is first cohomology group of divisor sheaf on riemann surface zero?,,"Let $X$ be riemann surface (not supposed compact) and $\mathcal D$ be sheaf of divisors on $X$.Remind that this means for $U\subset X$ open then $\mathcal D(U)$ is group of divisors on $U$. How to prove that $H^1(X,\mathcal D)=0$ . This is exercise in §16 of Forster book Riemann Surfaces (but is not homework for me) and he says hint is to use discontinuous partitions of unit but I don't understand. Any other method for proving is for me also satisfying . I suppose $H^2(X,\mathcal D)$ is also zero, no? Addedd: Problem is in analytic category, not algebraic ( where is trivial : $\mathcal D$ is flabby). So I don't understand Matt E's proof (but thank you very much for answer Matt) because I don't know if cohomology commutes with co-limits in non noetherian case.","Let $X$ be riemann surface (not supposed compact) and $\mathcal D$ be sheaf of divisors on $X$.Remind that this means for $U\subset X$ open then $\mathcal D(U)$ is group of divisors on $U$. How to prove that $H^1(X,\mathcal D)=0$ . This is exercise in §16 of Forster book Riemann Surfaces (but is not homework for me) and he says hint is to use discontinuous partitions of unit but I don't understand. Any other method for proving is for me also satisfying . I suppose $H^2(X,\mathcal D)$ is also zero, no? Addedd: Problem is in analytic category, not algebraic ( where is trivial : $\mathcal D$ is flabby). So I don't understand Matt E's proof (but thank you very much for answer Matt) because I don't know if cohomology commutes with co-limits in non noetherian case.",,['algebraic-geometry']
76,Intuition of quotient rings of polynomials,Intuition of quotient rings of polynomials,,"Let $k$ be a field, $R=k[x_1,\ldots, x_n]$ , $V$ an algebraic set and $I:=I(V)$ the ideal formed by the polynomials that vanish on all points of $V$ . I am trying to get a firm intuition of what the quotient $R/I$ is. I got told that this quotient is exactly the set of polynomial functions on $V$ . To start with, I don't see why this is true. I mean, if I write down some examples I kind of see how this can be true but I don't have an intuition of why it happens; I hope someone can help me with this. Now let's write down a couple of examples. For the first one, I'll choose $k=\mathbb{C}$ and $n=2$ . I am therefore working in $\mathbb{A}_\mathbb{C}^2$ . I will take $V= \{y=0\} \cong \mathbb{A}_{\mathbb{C}}^1$ . The quotient $\mathbb{C}[x,y]/I\cong \mathbb{C}[x]$ and I can understand that the set $\mathbb{C}[x]$ is exactly the set of polynomial functions on $V=\mathbb{A}_{\mathbb{C}}^1$ . However, if now I write $V'= \{y=1, y=-1\}$ this is like two instances of $\mathbb{A}_{\mathbb{C}}^1$ . However, when taking the quotient $\mathbb{C}[x,y]/I(V')$ where $I(V')=(y^2-1)$ , I get that this is again $\mathbb{C}[x]$ , and I don't see that in this case this is the set of polynomial functions on two instances of the affine space. Where am I going wrong?","Let be a field, , an algebraic set and the ideal formed by the polynomials that vanish on all points of . I am trying to get a firm intuition of what the quotient is. I got told that this quotient is exactly the set of polynomial functions on . To start with, I don't see why this is true. I mean, if I write down some examples I kind of see how this can be true but I don't have an intuition of why it happens; I hope someone can help me with this. Now let's write down a couple of examples. For the first one, I'll choose and . I am therefore working in . I will take . The quotient and I can understand that the set is exactly the set of polynomial functions on . However, if now I write this is like two instances of . However, when taking the quotient where , I get that this is again , and I don't see that in this case this is the set of polynomial functions on two instances of the affine space. Where am I going wrong?","k R=k[x_1,\ldots, x_n] V I:=I(V) V R/I V k=\mathbb{C} n=2 \mathbb{A}_\mathbb{C}^2 V= \{y=0\} \cong \mathbb{A}_{\mathbb{C}}^1 \mathbb{C}[x,y]/I\cong \mathbb{C}[x] \mathbb{C}[x] V=\mathbb{A}_{\mathbb{C}}^1 V'= \{y=1, y=-1\} \mathbb{A}_{\mathbb{C}}^1 \mathbb{C}[x,y]/I(V') I(V')=(y^2-1) \mathbb{C}[x]","['algebraic-geometry', 'commutative-algebra', 'quotient-spaces']"
