,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Binomial distribution: gamification for online casino,Binomial distribution: gamification for online casino,,"This'll be my first post here and I haven't done any statistics in 10 years, so I need some help getting back into it. So I'm working on a gamification system for an online casino and I'm trying to figure out the likelyhood of certain events, and a fair prize for completing the event. Slot $X$ has a hit frequency of $44.9$%. The odds for winning $3$ times in a row (binomial distribution) is $9.05188$% How many times, on average, do I need to spin to win 3 times in a row? Any help would be greatly appreciated!","This'll be my first post here and I haven't done any statistics in 10 years, so I need some help getting back into it. So I'm working on a gamification system for an online casino and I'm trying to figure out the likelyhood of certain events, and a fair prize for completing the event. Slot $X$ has a hit frequency of $44.9$%. The odds for winning $3$ times in a row (binomial distribution) is $9.05188$% How many times, on average, do I need to spin to win 3 times in a row? Any help would be greatly appreciated!",,"['statistics', 'binomial-distribution']"
71,"Finding MLE for uniform distribution $U[\theta_1 - \theta_2, \theta_1 + \theta_2]$",Finding MLE for uniform distribution,"U[\theta_1 - \theta_2, \theta_1 + \theta_2]","Problem statement: Let $X_1, \ldots, X_n$ be a random sample from a uniform distribution $U[\theta_1 - \theta_2, \theta_1 + \theta_2]$, with $\theta_1 \in \mathbb{R}$ and $\theta_2 > 0$. Determine the MLE for $(\theta_1, \theta_2)$. My attempt: The density function for $X$ is $$f_X(x) = \frac{1}{2 \theta_2} 1_{[\theta_1 - \theta_2, \theta_1 + \theta_2]} (x). $$ Then the likelihood function is $$ L(\theta_1, \theta_2; \vec{x}) = \frac{1}{(2 \theta_2)^n} \prod_{i=1}^n 1_{[\theta_1 - \theta_2, \theta_1 + \theta_2]} (x_i). $$ So I need to minimize $$ (2 \theta_2)^n$$ subject to the contraint $$ \theta_1 - \theta_2 \leq x_{(1)} \leq x_{(n)} \leq \theta_1 + \theta_2.$$ From the left most inequality I have $\theta_1 - x_{(1)} \leq \theta_2$. From the right most inequality I have $x_{(n)} - \theta_1 \leq \theta_2$. Adding these I get $x_{(n)} - x_{(1)} \leq 2 \theta_2$. So I think an estimator for $\theta_2$ is $$ \hat{\theta}_2 = \frac{1}{2} ( x_{(n)} - x_{(1)}). $$ Is this reasoning correct? And also, how to find an estimator for $\theta_1$ from this? Thank you for any help!","Problem statement: Let $X_1, \ldots, X_n$ be a random sample from a uniform distribution $U[\theta_1 - \theta_2, \theta_1 + \theta_2]$, with $\theta_1 \in \mathbb{R}$ and $\theta_2 > 0$. Determine the MLE for $(\theta_1, \theta_2)$. My attempt: The density function for $X$ is $$f_X(x) = \frac{1}{2 \theta_2} 1_{[\theta_1 - \theta_2, \theta_1 + \theta_2]} (x). $$ Then the likelihood function is $$ L(\theta_1, \theta_2; \vec{x}) = \frac{1}{(2 \theta_2)^n} \prod_{i=1}^n 1_{[\theta_1 - \theta_2, \theta_1 + \theta_2]} (x_i). $$ So I need to minimize $$ (2 \theta_2)^n$$ subject to the contraint $$ \theta_1 - \theta_2 \leq x_{(1)} \leq x_{(n)} \leq \theta_1 + \theta_2.$$ From the left most inequality I have $\theta_1 - x_{(1)} \leq \theta_2$. From the right most inequality I have $x_{(n)} - \theta_1 \leq \theta_2$. Adding these I get $x_{(n)} - x_{(1)} \leq 2 \theta_2$. So I think an estimator for $\theta_2$ is $$ \hat{\theta}_2 = \frac{1}{2} ( x_{(n)} - x_{(1)}). $$ Is this reasoning correct? And also, how to find an estimator for $\theta_1$ from this? Thank you for any help!",,"['probability', 'statistics', 'statistical-inference']"
72,Why is the expected frequency during a chi square dependence test calculated the way that it is?,Why is the expected frequency during a chi square dependence test calculated the way that it is?,,"I understand the chi square test for testing whether or not a certain model is appropriate. I understand the process based upon which we pick the expected values. But, when it comes to the dependence test (the one where we use a contingency table), I don't understand why the expected frequency is  calculated from the observed frequencies in the contingency table using (row total x column total)/grand total. Someone please explain.","I understand the chi square test for testing whether or not a certain model is appropriate. I understand the process based upon which we pick the expected values. But, when it comes to the dependence test (the one where we use a contingency table), I don't understand why the expected frequency is  calculated from the observed frequencies in the contingency table using (row total x column total)/grand total. Someone please explain.",,"['statistics', 'probability-distributions']"
73,What qualifies as an infinite population?,What qualifies as an infinite population?,,"I've been looking for a clear guideline to distinguish between a finite population and an infinite one, for example, in some places an infinite population is described as something like the number of stars in the universe, and in other places it's described as something way smaller, like the number of products in the market. I'm studying highschool math so I'd like an answer for that level of knowledge. Thanks!","I've been looking for a clear guideline to distinguish between a finite population and an infinite one, for example, in some places an infinite population is described as something like the number of stars in the universe, and in other places it's described as something way smaller, like the number of products in the market. I'm studying highschool math so I'd like an answer for that level of knowledge. Thanks!",,"['statistics', 'descriptive-statistics']"
74,Death probability in time interval,Death probability in time interval,,"I have the following question Given the anual death rate $r$ for a group of persons (units of deaths per $1,000$ individuals per year), what is the probability that any given individual will die within the next $x$ months? This is assuming that death is an IID event, and of course, which can only happen once. My problem is that I haven't been able to identify which probability distribution to use, nor which are the parameters given for such distribution. I'd really appreciate your help :)","I have the following question Given the anual death rate $r$ for a group of persons (units of deaths per $1,000$ individuals per year), what is the probability that any given individual will die within the next $x$ months? This is assuming that death is an IID event, and of course, which can only happen once. My problem is that I haven't been able to identify which probability distribution to use, nor which are the parameters given for such distribution. I'd really appreciate your help :)",,"['probability', 'statistics', 'probability-distributions']"
75,Confidence Intervals: Sampling Distribution of the Sample Mean or the Distribution itself?,Confidence Intervals: Sampling Distribution of the Sample Mean or the Distribution itself?,,"When I see a confidence interval, such as the Z-Interval, is it approximating the sampling distribution of sample means or approximating a normal distribution from the sample or is it something else entirely? In particular, I'm wondering about Garwood’s CI for the Poisson Distribution.","When I see a confidence interval, such as the Z-Interval, is it approximating the sampling distribution of sample means or approximating a normal distribution from the sample or is it something else entirely? In particular, I'm wondering about Garwood’s CI for the Poisson Distribution.",,"['statistics', 'confidence-interval']"
76,Proving independence of 2 random variables from a 4-variable joint distribution,Proving independence of 2 random variables from a 4-variable joint distribution,,"A book I'm reading has the following problem. Even looking at the author's solution, I can't make heads or tails of it - it seems wrong to me, unless I'm missing something. Problem The joint probability $\Pr(w,x,y,z)$ over four variables factorizes as $$ \Pr(w,x,y,z)=\Pr(w)\Pr(z|y)\Pr(y|x,w)\Pr(x). $$ Demonstrate that $x$ is independent of $w$ by showing that $\Pr(x,w)=\Pr(x)\Pr(w)$. Author's Solution We compute the distribution $\Pr(x,w)$ by marginalizing the joint distribution $\Pr(w,x,y,z)$ with respect to the unwanted variables $y$ and $z$: $$ \begin{align} \Pr(x,w)&=\int\int\Pr(w,x,y,z)\,dy\,dz\\ &=\int\int\Pr(w)\Pr(z|y)\Pr(y|x,w)\Pr(x)\,dy\,dz\\ &=\Pr(x)\Pr(w) \end{align} $$ where in the third line we have simply integrated over the unwanted variables $y$ and $z$, removing them from the equations. My Objection I'm obviously okay until the second line. I understand that $\Pr(x)$ and $\Pr(w)$ can be moved outside the integrals because they are not functions of $y$ and/or $z$. We're left with: $$ \begin{align} \Pr(x,w)=\Pr(x)\Pr(w)\int\int\Pr(z|y)\Pr(y|x,w)\,dy\,dz\\ \end{align} $$ But in general, when we evaluate that integral we get a function of $x$ and $w$, because they're both present in the second factor. Why is this function necessarily equal to $1$?","A book I'm reading has the following problem. Even looking at the author's solution, I can't make heads or tails of it - it seems wrong to me, unless I'm missing something. Problem The joint probability $\Pr(w,x,y,z)$ over four variables factorizes as $$ \Pr(w,x,y,z)=\Pr(w)\Pr(z|y)\Pr(y|x,w)\Pr(x). $$ Demonstrate that $x$ is independent of $w$ by showing that $\Pr(x,w)=\Pr(x)\Pr(w)$. Author's Solution We compute the distribution $\Pr(x,w)$ by marginalizing the joint distribution $\Pr(w,x,y,z)$ with respect to the unwanted variables $y$ and $z$: $$ \begin{align} \Pr(x,w)&=\int\int\Pr(w,x,y,z)\,dy\,dz\\ &=\int\int\Pr(w)\Pr(z|y)\Pr(y|x,w)\Pr(x)\,dy\,dz\\ &=\Pr(x)\Pr(w) \end{align} $$ where in the third line we have simply integrated over the unwanted variables $y$ and $z$, removing them from the equations. My Objection I'm obviously okay until the second line. I understand that $\Pr(x)$ and $\Pr(w)$ can be moved outside the integrals because they are not functions of $y$ and/or $z$. We're left with: $$ \begin{align} \Pr(x,w)=\Pr(x)\Pr(w)\int\int\Pr(z|y)\Pr(y|x,w)\,dy\,dz\\ \end{align} $$ But in general, when we evaluate that integral we get a function of $x$ and $w$, because they're both present in the second factor. Why is this function necessarily equal to $1$?",,"['probability', 'statistics', 'probability-distributions']"
77,Conditional expectation of independent identically distributed random variables,Conditional expectation of independent identically distributed random variables,,"Let $X, Y, Z$ -- independent identically distributed random variables. I need to calculate the conditional expectation $\mathbb{E}(3X - 3Y + Z | X + Y + Z)$. I use linearity property: $3\mathbb{E}(X| X + Y + Z) - 3\mathbb{E}(Y | X + Y + Z) + \mathbb{E}( Z | X + Y + Z)$. But what about the right side conditional expectation?","Let $X, Y, Z$ -- independent identically distributed random variables. I need to calculate the conditional expectation $\mathbb{E}(3X - 3Y + Z | X + Y + Z)$. I use linearity property: $3\mathbb{E}(X| X + Y + Z) - 3\mathbb{E}(Y | X + Y + Z) + \mathbb{E}( Z | X + Y + Z)$. But what about the right side conditional expectation?",,"['probability', 'statistics', 'conditional-expectation']"
78,Partial sum of order statistics of exponential r.v.'s and $\chi^2$,Partial sum of order statistics of exponential r.v.'s and,\chi^2,"Suppose $X_i \sim Exp(\frac{1}{\lambda}), i = 1,\cdots,n$, where $f(x) = I_{(0,\infty)}\frac{1}{\lambda}e^{-\frac{x}{\lambda}}$ is the p.d.f. of $X_i$'s.  And we have a positive integer $r$, and the order statistics $$X_{(1)}\leq X_{(2)} \leq \cdots \leq X_{(r)}$$ where $1<r \leq n$. Then, denote $$T = \sum_{i=1}^{r} X_{(i)} + (n-r)X_{(r)}$$ The problem is to prove that $\frac{2T}{\lambda} \sim \chi^2_{2r}$. I'm quite at loss here. It seems to have a lot to do with Gamma distribution, but it doesn't seem the sum of first r- order statistics follows it. Even if the sum of the first r items does follow Gamma, I don't know how to handle the following $(n-r)X_{(r)}$. It doesn't seem right to directly compute the p.d.f. of $T$, which I've tried and failed. I'd appreciate it enormously if anyone can give me any hint or solution !","Suppose $X_i \sim Exp(\frac{1}{\lambda}), i = 1,\cdots,n$, where $f(x) = I_{(0,\infty)}\frac{1}{\lambda}e^{-\frac{x}{\lambda}}$ is the p.d.f. of $X_i$'s.  And we have a positive integer $r$, and the order statistics $$X_{(1)}\leq X_{(2)} \leq \cdots \leq X_{(r)}$$ where $1<r \leq n$. Then, denote $$T = \sum_{i=1}^{r} X_{(i)} + (n-r)X_{(r)}$$ The problem is to prove that $\frac{2T}{\lambda} \sim \chi^2_{2r}$. I'm quite at loss here. It seems to have a lot to do with Gamma distribution, but it doesn't seem the sum of first r- order statistics follows it. Even if the sum of the first r items does follow Gamma, I don't know how to handle the following $(n-r)X_{(r)}$. It doesn't seem right to directly compute the p.d.f. of $T$, which I've tried and failed. I'd appreciate it enormously if anyone can give me any hint or solution !",,"['probability', 'statistics', 'probability-distributions', 'order-statistics', 'exponential-distribution']"
79,Combining geometric means from different datasets,Combining geometric means from different datasets,,"In statistics, one sometimes uses the geometric mean which for a dataset $\{x_i\}_{i=1}^N$ is defined as  $$(\prod\limits_{i=1}^N x_i)^{(1/N)}.$$ This is particularly useful when the data of the experiment is distributed across many orders of magnitude, so that it would make more sense to plot histograms on a log scale than a linear scale. Now suppose I am doing an experiment to determine some experimental variable $X$, which theoretically is  the geometric mean of the data set I measure. Suppose I have done this experiment repeatedly to generate $r$ data sets with geometric means $\mu_1, \mu_2, \ldots, \mu_r$ and geometric standard deviations $\sigma_1,\sigma_2, \ldots, \sigma_r$. How do I combine the data from these different experiments to obtain one geometric mean that is the best estimate for the variable? Can one simply take the arithmetic mean and standard error of this collection of means? If so, why? Or should we consider a different 'geometric error of the mean'?","In statistics, one sometimes uses the geometric mean which for a dataset $\{x_i\}_{i=1}^N$ is defined as  $$(\prod\limits_{i=1}^N x_i)^{(1/N)}.$$ This is particularly useful when the data of the experiment is distributed across many orders of magnitude, so that it would make more sense to plot histograms on a log scale than a linear scale. Now suppose I am doing an experiment to determine some experimental variable $X$, which theoretically is  the geometric mean of the data set I measure. Suppose I have done this experiment repeatedly to generate $r$ data sets with geometric means $\mu_1, \mu_2, \ldots, \mu_r$ and geometric standard deviations $\sigma_1,\sigma_2, \ldots, \sigma_r$. How do I combine the data from these different experiments to obtain one geometric mean that is the best estimate for the variable? Can one simply take the arithmetic mean and standard error of this collection of means? If so, why? Or should we consider a different 'geometric error of the mean'?",,"['probability', 'statistics']"
80,Residuals vs fits Plot,Residuals vs fits Plot,,"I'm a little confused on the residuals vs fitted values plot. I take data in a table and create a scatter plot.  Then I run a linear regression computation using my calculator or other program that gives me a linear regression line in the form of $y=mx+b$. I then create a table which calculates the estimated or predicted value $y$ based on the input ($x$).  I compare this predicted value with the actual value to compute the difference or ""residual"". I then plot this on a graph showing the $x$ values on the horizontal axis and the residual values (difference value) on the y axis. This is how my text shows it.  However, when I look online at other stats sites I see the residuals plotted with the ""Fitted Value"" on the $x$-axis. This does NOT seem to be the same thing as the original $x$ values from the table.  And to confound things further, I read that the most common residual plots show the fitted value.  What is the fitted value?  Why isn't it the same as the original $x$ values? Am I misunderstanding this?","I'm a little confused on the residuals vs fitted values plot. I take data in a table and create a scatter plot.  Then I run a linear regression computation using my calculator or other program that gives me a linear regression line in the form of $y=mx+b$. I then create a table which calculates the estimated or predicted value $y$ based on the input ($x$).  I compare this predicted value with the actual value to compute the difference or ""residual"". I then plot this on a graph showing the $x$ values on the horizontal axis and the residual values (difference value) on the y axis. This is how my text shows it.  However, when I look online at other stats sites I see the residuals plotted with the ""Fitted Value"" on the $x$-axis. This does NOT seem to be the same thing as the original $x$ values from the table.  And to confound things further, I read that the most common residual plots show the fitted value.  What is the fitted value?  Why isn't it the same as the original $x$ values? Am I misunderstanding this?",,['statistics']
81,Power of a random variable and related notion of moment,Power of a random variable and related notion of moment,,"I am trying to grasp the idea of a power of a random variable, defined as a function $\Omega \to E$. In understand how a function can self-compose with itself, but I am unable to relate this to the power of random variables. I haven't been able to verify online that the referred to power is indeed the functional power, and I'm uncertain to assume so, since, as far as I understand, a self-composing function $f:X \to Y$ would require that $Y ⊆ X$, which does not hold with a RV. I am self-teaching, and so getting by on bits and pieces, thus even though I make a sincere effort not to, there might be an important thing I'm missing for which I'd greatly appreciate any reference and perhaps explanation. A related question I have concerns the moments of a RV's distribution. How can we assume an expected value for the kth power of a random variable X $E[X^k]$, or better, how can we know the specific underlying distribution of the kth powers of X, for which its first moment (expected value) would be given with $E[X^k]$? Where does this multitude arise?","I am trying to grasp the idea of a power of a random variable, defined as a function $\Omega \to E$. In understand how a function can self-compose with itself, but I am unable to relate this to the power of random variables. I haven't been able to verify online that the referred to power is indeed the functional power, and I'm uncertain to assume so, since, as far as I understand, a self-composing function $f:X \to Y$ would require that $Y ⊆ X$, which does not hold with a RV. I am self-teaching, and so getting by on bits and pieces, thus even though I make a sincere effort not to, there might be an important thing I'm missing for which I'd greatly appreciate any reference and perhaps explanation. A related question I have concerns the moments of a RV's distribution. How can we assume an expected value for the kth power of a random variable X $E[X^k]$, or better, how can we know the specific underlying distribution of the kth powers of X, for which its first moment (expected value) would be given with $E[X^k]$? Where does this multitude arise?",,['statistics']
82,Variance of aggregated distributions of binomial random variables,Variance of aggregated distributions of binomial random variables,,"Let two random variables: $$x_1 \sim Bin(100, 0.5) \\ x_2 \sim Bin(100, 0.6)$$ Now, we define a third random variable, $x_{12}$ which it's distribution is the aggregated distributions of $x_1$ and $x_2$, so it's not quite like $x_1 + x_2$ even though empirically the variance seems like the sum of the two variances. Is that the case? How can I show it? Thanks.","Let two random variables: $$x_1 \sim Bin(100, 0.5) \\ x_2 \sim Bin(100, 0.6)$$ Now, we define a third random variable, $x_{12}$ which it's distribution is the aggregated distributions of $x_1$ and $x_2$, so it's not quite like $x_1 + x_2$ even though empirically the variance seems like the sum of the two variances. Is that the case? How can I show it? Thanks.",,"['probability', 'statistics']"
83,Prove that $\frac1n\sum\limits^n_{i=1}(X_i-\overline{X})^2=\overline{X^2}-\overline{X}^{\ 2}$,Prove that,\frac1n\sum\limits^n_{i=1}(X_i-\overline{X})^2=\overline{X^2}-\overline{X}^{\ 2},"Prove that $\frac{1}{n}\sum\limits^n_{i=1}(X_i-\overline{X})^2=\overline{X^2}-\overline{X}^{\ 2}$ where $\overline{X}=\frac{1}{n}\sum\limits^n_{i=1}X_i$ and $\overline{X^2}=\frac{1}{n}\sum\limits^n_{i=1}X_i^2$ From the left, I can see that $$\frac{1}{n}\sum^n_{i=1}(X_i-\overline{X})^2=\frac{(X_1-\overline{X})^2+\cdots+(X_n-\overline{X})^2}{n} = \frac{(X_1-\frac{X_1+\cdots+X_n}{n})^2+\cdots+(X_n-\frac{X_1+\cdots+X_n}{n})^2}{n} = \cdots$$ I don't see how we can get to the right. Any suggestions?","Prove that $\frac{1}{n}\sum\limits^n_{i=1}(X_i-\overline{X})^2=\overline{X^2}-\overline{X}^{\ 2}$ where $\overline{X}=\frac{1}{n}\sum\limits^n_{i=1}X_i$ and $\overline{X^2}=\frac{1}{n}\sum\limits^n_{i=1}X_i^2$ From the left, I can see that $$\frac{1}{n}\sum^n_{i=1}(X_i-\overline{X})^2=\frac{(X_1-\overline{X})^2+\cdots+(X_n-\overline{X})^2}{n} = \frac{(X_1-\frac{X_1+\cdots+X_n}{n})^2+\cdots+(X_n-\frac{X_1+\cdots+X_n}{n})^2}{n} = \cdots$$ I don't see how we can get to the right. Any suggestions?",,"['statistics', 'summation', 'standard-deviation', 'means']"
84,Is minimizing the squared errors optimal?,Is minimizing the squared errors optimal?,,"In least squares regression, we try to minimize the sum of the squares error terms. I was wondering if this would unfairly penalize a model for having terms that are too far away. For example, a term that is $1$ unit away from the line of best fit would have $1^2=1$ effect on the MSE, but a term that is $2$ units away would have $2^2=4$ effect on the MSE. It seems to me that the term that is 2 units away seems to have 4 times as large an influence on the ""performance"" of a linear model compared with the first term. I was wondering why this was the case, and if there's some intuitive explanation for why this is so. Is the square used because cubics, quartics, etc, are harder to work with? I'd imagine it's easier to optimize for a square than an absolute value. Is there some fundamental reason for why this is so or is it convention? If anybody would have an intuitive explanation, that'd be perfect. Thanks so much!","In least squares regression, we try to minimize the sum of the squares error terms. I was wondering if this would unfairly penalize a model for having terms that are too far away. For example, a term that is $1$ unit away from the line of best fit would have $1^2=1$ effect on the MSE, but a term that is $2$ units away would have $2^2=4$ effect on the MSE. It seems to me that the term that is 2 units away seems to have 4 times as large an influence on the ""performance"" of a linear model compared with the first term. I was wondering why this was the case, and if there's some intuitive explanation for why this is so. Is the square used because cubics, quartics, etc, are harder to work with? I'd imagine it's easier to optimize for a square than an absolute value. Is there some fundamental reason for why this is so or is it convention? If anybody would have an intuitive explanation, that'd be perfect. Thanks so much!",,"['statistics', 'regression', 'machine-learning', 'least-squares', 'mean-square-error']"
85,Why minimising the MSE in Variance-Bias tradeoff?,Why minimising the MSE in Variance-Bias tradeoff?,,"As I understand the Variance-Bias tradeoff, modifying estimators to minimise bias might increase the variance of the estimator and vice-versa. For the simple case of the biased variance estimator, using $\frac{n}{(n-1)}$ as a correction factor might overcome the bias but the estimator has an un-optimal variance. At several places regarding this, as a more suited goal of supervised learning, correction factors to minimise the Mean Squared Error are used ($\frac{n}{n+1}$ for the sample variance). Why is minimising MSE a better objective (than that of minimising only bias)?","As I understand the Variance-Bias tradeoff, modifying estimators to minimise bias might increase the variance of the estimator and vice-versa. For the simple case of the biased variance estimator, using $\frac{n}{(n-1)}$ as a correction factor might overcome the bias but the estimator has an un-optimal variance. At several places regarding this, as a more suited goal of supervised learning, correction factors to minimise the Mean Squared Error are used ($\frac{n}{n+1}$ for the sample variance). Why is minimising MSE a better objective (than that of minimising only bias)?",,"['statistics', 'descriptive-statistics', 'variance']"
86,operations on probability distributions,operations on probability distributions,,I've found that you can do certain arithmetic operations on random variables such as : multiply or divide two log-normal distributed variables add or divide two gamma distributed variables I've been searching on Internet and I found nearly nothing. I would like to compute the mean and variance for each of these operations. Do you know any website which give the formulas or do you have the answer ?,I've found that you can do certain arithmetic operations on random variables such as : multiply or divide two log-normal distributed variables add or divide two gamma distributed variables I've been searching on Internet and I found nearly nothing. I would like to compute the mean and variance for each of these operations. Do you know any website which give the formulas or do you have the answer ?,,"['probability', 'statistics', 'probability-distributions']"
87,Does a factorable joint CDF/PDF always imply independence?,Does a factorable joint CDF/PDF always imply independence?,,"Say we have two random variables, x and y , with $F_{xy}(x,y)$ and $f_{xy}(x,y)$ denoting their joint CDF and PDF respectively. If they can be written such that $$F_{xy}(x,y)=G(x)H(y)$$ $$f_{xy}(x,y)=g(x)h(y)$$ is that enough to guarantee x and y are independent? My intuition suggests that it should be possible to construct a counterexample (either where none of the possible $g$/$G$ and $h$/$H$ functions are the marginal statistics or where $F$ might be factorable while $f$ is not), but so far I've had no luck. I've also had a hard time proving that it is always the case if it is in fact true.","Say we have two random variables, x and y , with $F_{xy}(x,y)$ and $f_{xy}(x,y)$ denoting their joint CDF and PDF respectively. If they can be written such that $$F_{xy}(x,y)=G(x)H(y)$$ $$f_{xy}(x,y)=g(x)h(y)$$ is that enough to guarantee x and y are independent? My intuition suggests that it should be possible to construct a counterexample (either where none of the possible $g$/$G$ and $h$/$H$ functions are the marginal statistics or where $F$ might be factorable while $f$ is not), but so far I've had no luck. I've also had a hard time proving that it is always the case if it is in fact true.",,['statistics']
88,Why Cauchy Distribution isn't Exponental Family?,Why Cauchy Distribution isn't Exponental Family?,,We know that the density function of standard Cauchy Distribution is $p(x)=\frac{\lambda}{\pi (\lambda^2+x^2)}$. It seems that $p(x)$ can't be written as the form of Exponential Family $$f_{X}(x;\theta)=h(x)\exp\Big(\sum^{s}_{i=1}{\eta_i (\theta)T_i (x)-A(\theta)}\Big)$$ But how to prove it strictly? or how to show that Cauchy Distribution doesn't belong to the Exponential Family?,We know that the density function of standard Cauchy Distribution is $p(x)=\frac{\lambda}{\pi (\lambda^2+x^2)}$. It seems that $p(x)$ can't be written as the form of Exponential Family $$f_{X}(x;\theta)=h(x)\exp\Big(\sum^{s}_{i=1}{\eta_i (\theta)T_i (x)-A(\theta)}\Big)$$ But how to prove it strictly? or how to show that Cauchy Distribution doesn't belong to the Exponential Family?,,"['probability', 'statistics']"
89,"If the number of persons per car is a random variable $H$ with mean $4$ and variance $2$, what is $P(\bar H\geq 5)$?","If the number of persons per car is a random variable  with mean  and variance , what is ?",H 4 2 P(\bar H\geq 5),"The question is as follows: According to a transportation safety board, the number of persons per car passing   a certain intersection between 8:00 and 9:00am, is a random variable $H$ with mean $4$ and variance $2$. For a random sample of $30$ cars at this intersection during this time period, what is the probability that the average number of persons per car is at least $5$? I've figured out that I'll be using the Central Limit Theorem to solve this, and thus far have found that: $$P(H > 5) = 1 - P( H \leq  5).$$ But I can't seem to incorporate the sample of $30$ cars in my equation, this would only be true for a sample $n$ of $1$ car. How can I work from here?","The question is as follows: According to a transportation safety board, the number of persons per car passing   a certain intersection between 8:00 and 9:00am, is a random variable $H$ with mean $4$ and variance $2$. For a random sample of $30$ cars at this intersection during this time period, what is the probability that the average number of persons per car is at least $5$? I've figured out that I'll be using the Central Limit Theorem to solve this, and thus far have found that: $$P(H > 5) = 1 - P( H \leq  5).$$ But I can't seem to incorporate the sample of $30$ cars in my equation, this would only be true for a sample $n$ of $1$ car. How can I work from here?",,"['probability', 'statistics', 'central-limit-theorem']"
90,Find the inverse cdf of Y: find $F ^{−1}_ Y (y)$.,Find the inverse cdf of Y: find .,F ^{−1}_ Y (y),"$$f(x, y) = \begin{cases} \frac{3}{4} & : 0 ≤ y ≤ 1 − x^2, −1 ≤ x ≤ 1 \\ 0 & : \textsf{elsewise}\end{cases}$$ find $ {F}_Y^{\raise{.5ex}{−1}}(y)$. So far I have that $f(y) = \frac{3}{2}\sqrt{1-y}$ but I don't know how to get the inverse cdf from that","$$f(x, y) = \begin{cases} \frac{3}{4} & : 0 ≤ y ≤ 1 − x^2, −1 ≤ x ≤ 1 \\ 0 & : \textsf{elsewise}\end{cases}$$ find $ {F}_Y^{\raise{.5ex}{−1}}(y)$. So far I have that $f(y) = \frac{3}{2}\sqrt{1-y}$ but I don't know how to get the inverse cdf from that",,"['probability', 'statistics']"
91,Determine periodicity from transition matrix?,Determine periodicity from transition matrix?,,"I have a two part question. Let's say we have a transition matrix T: \begin{bmatrix}     0 & 0.2 & 0.8 & 0  & 0 \\     0.7 & 0 & 0.3 & 0  & 0 \\     0.6 & 0.4 & 0 & 0  & 0 \\     0 & 0 & 0 & 0.1  & 0.9 \\     0 & 0 & 0 & 0.25  & 0.75 \\ \end{bmatrix} There are 5 states, so lets call them A through E. I want to determine if this is irreducible and aperiodic. Clearly this isnt isnt irreducible because there's no way for state A for example to reach state D. Now, for periodicity, I think T is aperiodic. I did this part by drawing out the state diagram and seeing if there's any way for a state to reach itself with a GCF bigger than 1. Here are my questions: 1) Was I right in thinking this is aperiodic? 2) Is there a way to determine periodicity just from the transition matrix? Without drawing the diagram I mean. Any help is appreciated.","I have a two part question. Let's say we have a transition matrix T: \begin{bmatrix}     0 & 0.2 & 0.8 & 0  & 0 \\     0.7 & 0 & 0.3 & 0  & 0 \\     0.6 & 0.4 & 0 & 0  & 0 \\     0 & 0 & 0 & 0.1  & 0.9 \\     0 & 0 & 0 & 0.25  & 0.75 \\ \end{bmatrix} There are 5 states, so lets call them A through E. I want to determine if this is irreducible and aperiodic. Clearly this isnt isnt irreducible because there's no way for state A for example to reach state D. Now, for periodicity, I think T is aperiodic. I did this part by drawing out the state diagram and seeing if there's any way for a state to reach itself with a GCF bigger than 1. Here are my questions: 1) Was I right in thinking this is aperiodic? 2) Is there a way to determine periodicity just from the transition matrix? Without drawing the diagram I mean. Any help is appreciated.",,"['probability', 'statistics', 'stochastic-processes', 'markov-chains', 'sampling']"
92,"Let $E(X)=\mu$ and $\operatorname{Var}(X)=\sigma^2$. If $E(Y|X)=a+bX$, find $E(XY)$ as a function of $\mu$ and $\sigma$.","Let  and . If , find  as a function of  and .",E(X)=\mu \operatorname{Var}(X)=\sigma^2 E(Y|X)=a+bX E(XY) \mu \sigma,"I can't figure out the answer for a question on my econometrics course. Somehow it seems simple, but still I can't seem to figure it out. Maybe I am thinking the wrong way about it. Could someone perhaps help me to figure this out? The question is a follows: Let $E(X)=\mu$ and $\operatorname{Var}(X)=\sigma^2$. If $E(Y|X)=a+bX$, find $E(XY)$ as a function of $\mu$ and $\sigma$. Now I see that $y$ is linearly dependent on $x$, but that is the conditional expectation of $y$. Of course, I would be happy with the answer. I was wondering, however, if someone could also perhaps attempt to explain how I should approach such a problem? This would help me a lot. Thank you in advance!","I can't figure out the answer for a question on my econometrics course. Somehow it seems simple, but still I can't seem to figure it out. Maybe I am thinking the wrong way about it. Could someone perhaps help me to figure this out? The question is a follows: Let $E(X)=\mu$ and $\operatorname{Var}(X)=\sigma^2$. If $E(Y|X)=a+bX$, find $E(XY)$ as a function of $\mu$ and $\sigma$. Now I see that $y$ is linearly dependent on $x$, but that is the conditional expectation of $y$. Of course, I would be happy with the answer. I was wondering, however, if someone could also perhaps attempt to explain how I should approach such a problem? This would help me a lot. Thank you in advance!",,"['probability', 'statistics', 'expectation', 'conditional-expectation']"
