,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,How to prove that $f(x)=\frac{ \cot(\frac{\pi}{x+1}) }{ \cot(\frac{\pi}{x}) }\cdot\frac{x}{x+1}$ is strictly deceasing for $x>2$?,How to prove that  is strictly deceasing for ?,f(x)=\frac{ \cot(\frac{\pi}{x+1}) }{ \cot(\frac{\pi}{x}) }\cdot\frac{x}{x+1} x>2,"I read an article that claimed that among two regular polygons with equal perimeters, the one with more sides has a larger area, in other words $\frac{  \cot(\frac{\pi}{n+1})  }{ \cot(\frac{\pi}{n}) }\cdot\frac{n}{n+1} >1$ for $n \ge 3$ . I became curious about $f(x):=\frac{  \cot(\frac{\pi}{x+1})  }{ \cot(\frac{\pi}{x}) }\cdot\frac{x}{x+1}$ and decided to graph it. It seemed to be strictly decreasing on $(2,\infty)$ $$f'(x)=\frac{\cot(\frac{\pi}{x}) \cdot \csc(\frac{\pi}{x+1})\cdot \frac{\pi}{(x+1)^2}- \cot(\frac{\pi}{x+1}) \cdot \csc(\frac{\pi}{x})\cdot \frac{\pi}{x^2}}{\cot^2(\frac{\pi}{x}) }\bigg(1 -\frac{1}{x+1} \bigg) +\frac{  \cot(\frac{\pi}{x+1})  }{ \cot(\frac{\pi}{x}) }\cdot\frac{1}{(x+1)^2} $$ I tried to prove this observation, but I failed. Finding the derivative of the function and then showing that $f′(x)<0$ for $x>2$ seemed impossible and dreadful, as the derivative involved trigonometric and rational functions. I also want to know how to prove that $\frac{\cot(\frac{\pi}{x})}{x}$ is strictly increasing for $x\ge 3$ or in other words  among two regular polygons with equal perimeters, the one with more sides has a larger area","I read an article that claimed that among two regular polygons with equal perimeters, the one with more sides has a larger area, in other words for . I became curious about and decided to graph it. It seemed to be strictly decreasing on I tried to prove this observation, but I failed. Finding the derivative of the function and then showing that for seemed impossible and dreadful, as the derivative involved trigonometric and rational functions. I also want to know how to prove that is strictly increasing for or in other words  among two regular polygons with equal perimeters, the one with more sides has a larger area","\frac{  \cot(\frac{\pi}{n+1})  }{ \cot(\frac{\pi}{n}) }\cdot\frac{n}{n+1} >1 n \ge 3 f(x):=\frac{  \cot(\frac{\pi}{x+1})  }{ \cot(\frac{\pi}{x}) }\cdot\frac{x}{x+1} (2,\infty) f'(x)=\frac{\cot(\frac{\pi}{x}) \cdot \csc(\frac{\pi}{x+1})\cdot \frac{\pi}{(x+1)^2}- \cot(\frac{\pi}{x+1}) \cdot \csc(\frac{\pi}{x})\cdot \frac{\pi}{x^2}}{\cot^2(\frac{\pi}{x}) }\bigg(1 -\frac{1}{x+1} \bigg) +\frac{  \cot(\frac{\pi}{x+1})  }{ \cot(\frac{\pi}{x}) }\cdot\frac{1}{(x+1)^2}
 f′(x)<0 x>2 \frac{\cot(\frac{\pi}{x})}{x} x\ge 3","['calculus', 'derivatives', 'inequality', 'monotone-functions']"
81,Why does solving a derivative of sec(x) via power rule gets me a wrong value?,Why does solving a derivative of sec(x) via power rule gets me a wrong value?,,"I’m trying to get a derivative of $\sec(x)$ with respect to x. The correct derivative is $\dfrac{\sin(x)}{\cos(x)^2}$ , though this is not match the value that I was trying to solve. Since $\sec(x) =\dfrac{1}{ \cos(x)}, \sec(x)’ =\bigg(\dfrac{1}{\cos(x)}\bigg)’ =  \dfrac{-1}{\cos(x)^2}$ But when I applied a random value, such as $\frac{\pi}{3}$ , to the equation, the first (correct) derivative gets me 3.46 while the second one gets me -4. I wonder what I’m making a mistake on. I think the problem is I used power rule instead of quotient rule, but am not sure why power rule here gives me the wrong value. In fact, I tried to solve $x^{-1}$ using both quotient rule and power rule, both got me $\dfrac{-1}{x^2}$ .","I’m trying to get a derivative of with respect to x. The correct derivative is , though this is not match the value that I was trying to solve. Since But when I applied a random value, such as , to the equation, the first (correct) derivative gets me 3.46 while the second one gets me -4. I wonder what I’m making a mistake on. I think the problem is I used power rule instead of quotient rule, but am not sure why power rule here gives me the wrong value. In fact, I tried to solve using both quotient rule and power rule, both got me .","\sec(x) \dfrac{\sin(x)}{\cos(x)^2} \sec(x) =\dfrac{1}{ \cos(x)}, \sec(x)’ =\bigg(\dfrac{1}{\cos(x)}\bigg)’ =  \dfrac{-1}{\cos(x)^2} \frac{\pi}{3} x^{-1} \dfrac{-1}{x^2}","['calculus', 'derivatives', 'trigonometry', 'solution-verification']"
82,Question on the sign and direction of the derivative,Question on the sign and direction of the derivative,,"Why can't the derivative be defined as $$\lim_{h\rightarrow 0}\dfrac{f(a)-f(a+h)}{h},$$ equivalently $$\lim_{x\rightarrow a}\dfrac{f(a)-f(x)}{x-a}$$ rather than as $$\lim_{h\rightarrow 0}\dfrac{f(a+h)-f(a)}{h}$$ and $$\lim_{x\rightarrow a}\dfrac{f(x)-f(a)}{x-a}$$ respectively? Perhaps switching the sign of the numerator (by swapping $$f(x)-f(a)$$ and $$f(a)-f(x)$$ is unacceptable because it gets the sign of the derivative wrong. But then, how can we use knowledge about the sign of the derivative, in order to help us calculate the derivative? Thank you in advance.","Why can't the derivative be defined as equivalently rather than as and respectively? Perhaps switching the sign of the numerator (by swapping and is unacceptable because it gets the sign of the derivative wrong. But then, how can we use knowledge about the sign of the derivative, in order to help us calculate the derivative? Thank you in advance.","\lim_{h\rightarrow 0}\dfrac{f(a)-f(a+h)}{h}, \lim_{x\rightarrow a}\dfrac{f(a)-f(x)}{x-a} \lim_{h\rightarrow 0}\dfrac{f(a+h)-f(a)}{h} \lim_{x\rightarrow a}\dfrac{f(x)-f(a)}{x-a} f(x)-f(a) f(a)-f(x)","['calculus', 'derivatives']"
83,Erroneous Proof that the Derivative is Continuous,Erroneous Proof that the Derivative is Continuous,,"I have written the following which argues that for any arbitrary sequence of points such that $x_n \to c, x_n\neq c$ we must also have $f'(x_n)\to f'(c)$ which would imply that $f'(x)\to f'(c)$ as $x\to c$ , i.e., the derivative is continuous. However, I can't see where the error in my argument is. Let $f:[a,b] \to \mathbb{R}$ be a differentiable function and $c\in [a,b]$ . Fix $\epsilon > 0$ . By assumption, for $c\in [a,b]$ , $f'(c)$ exists so put $\delta_1 > 0$ so small that whenever $0<\lvert x -c \rvert < \delta_1$ we must have $$ \left \lvert \frac{f(x)-f(c)}{x-c}-f'(c) \right \rvert < \frac{\epsilon}{2} $$ $[a,b]$ is closed so there exists a sequence such that $x_n \to c$ and $x_n \neq c$ . By assumption, $f'(x_n)$ exists so there exists a $\delta_2 >0$ such that whenever $0<\lvert x-x_n \rvert < \delta_2$ we must have $$ \left \lvert f'(x_n)-\frac{f(x)-f(x_n)}{x-x_n} \right \rvert < \frac{\epsilon}{2} $$ Now pick an integer $N$ so large that for $n\geq N$ we must have $0<\lvert x_n - c\rvert < \mathrm{min}(\delta_1,\delta_2)$ . It follows that $$ \left \lvert \frac{f(x_n)-f(c)}{x_n-c}-f'(c)\right \rvert < \frac{\epsilon}{2}  \quad \textbf{and} \quad \left \lvert f'(x_n)-\frac{f(x_n)-f(c)}{x_n-c}\right \rvert < \frac{\epsilon}{2} $$ Applying the triangle inequality, we see that $\lvert f'(x_n)-f'(c) \rvert < \epsilon$ and we are done.","I have written the following which argues that for any arbitrary sequence of points such that we must also have which would imply that as , i.e., the derivative is continuous. However, I can't see where the error in my argument is. Let be a differentiable function and . Fix . By assumption, for , exists so put so small that whenever we must have is closed so there exists a sequence such that and . By assumption, exists so there exists a such that whenever we must have Now pick an integer so large that for we must have . It follows that Applying the triangle inequality, we see that and we are done.","x_n \to c, x_n\neq c f'(x_n)\to f'(c) f'(x)\to f'(c) x\to c f:[a,b] \to \mathbb{R} c\in [a,b] \epsilon > 0 c\in [a,b] f'(c) \delta_1 > 0 0<\lvert x -c \rvert < \delta_1  \left \lvert \frac{f(x)-f(c)}{x-c}-f'(c) \right \rvert < \frac{\epsilon}{2}  [a,b] x_n \to c x_n \neq c f'(x_n) \delta_2 >0 0<\lvert x-x_n \rvert < \delta_2  \left \lvert f'(x_n)-\frac{f(x)-f(x_n)}{x-x_n} \right \rvert < \frac{\epsilon}{2}  N n\geq N 0<\lvert x_n - c\rvert < \mathrm{min}(\delta_1,\delta_2)  \left \lvert \frac{f(x_n)-f(c)}{x_n-c}-f'(c)\right \rvert < \frac{\epsilon}{2}  \quad \textbf{and} \quad \left \lvert f'(x_n)-\frac{f(x_n)-f(c)}{x_n-c}\right \rvert < \frac{\epsilon}{2}  \lvert f'(x_n)-f'(c) \rvert < \epsilon","['real-analysis', 'derivatives', 'continuity', 'fake-proofs']"
84,Correct my proof about : $x^{x^{x^{x^{x^{x}}}}}$ is convex for $0.25<x<0.27$,Correct my proof about :  is convex for,x^{x^{x^{x^{x^{x}}}}} 0.25<x<0.27,"Let $0.25<x<0.27$ then define : $$f(x)=x^{x^{x^{x^{x^{x}}}}}$$ Claim: The second derivative of $f(x)$ is strictly positive . Proof : Let $0.25<x<0.27$ then define : $$g(x)=x^{x^{x^{x}}}$$ $g(x)$ is convex . Proof : Fact 1: On $(0.25,0.27)$ the function $k(x)=x^x$ is convex Proof : Left to the reader using derivatives and logarithm . Fact 2 : On $(0.25,0.27)$ the function $l(x)=x^{x^x}$ is concave increasing Proof : Trick : we consider the function $l(x)=x^{k(x)}$ we have : $$l''(x)=x^{k(x) - 2} (x^2 \ln(x) k''(x) + 2 x k'(x) + (x \ln(x) k'(x) + k(x))^2 - k(x))$$ Now we have as obvious things : $$x^2 \ln(x) k''(x)<0$$ $$2xk'(x)<0$$ $$(x \ln(x) k'(x) + k(x))^2 - k(x)<\left(0.25\ln\left(0.25\right)k'\left(0.25\right)+k\left(0.25\right)\right)^{2}-k\left(0.27\right)<0$$ So the function is indeed concave and we deduce that $l(x)$ is increasing . Fact 3: Now we consider the function : $$g(x)=x^{l(x)}$$ We have : $$g''(x)=x^{l(x) - 2} (x^2 \ln(x) l''(x) + 2 x l'(x) + (x \ln(x) l'(x) + l(x))^2 - l(x))$$ A calculation gives : $$l'(x)>1.15$$ So : $$2xl'(x)>0.5\cdot 1.15$$ In the same vein we have : $$2 x l'(x) + (x \ln(x) l'(x) + l(x))^2 - l(x)>2\cdot0.25\cdot1.15+\left(0.25\ln\left(0.25\right)l'\left(0.27\right)+l\left(0.27\right)\right)^{2}-l\left(0.27\right)>0$$ So the function $g(x)$ is convex . We are done. Fact 4 : Now we introduce the function : $$h(x)=x^{g(x)}$$ We have : $$h''(x)=x^{g(x) - 2} (x^2 \ln(x) g''(x) + 2 x g'(x) + (x \ln(x) g'(x) + g(x))^2 - g(x))$$ As $g''(x)>0$ then $x^2 \ln(x) g''(x)<0$ We have again $g'(x)<0$ and It's not hard to show $(x \ln(x) g'(x) + g(x))^2 - g(x)<0$ using again particular values I mean maximize and minimize the different functions . We deduce that on $0.25<x<0.27$ the function $x^{x^{x^{x^{x}}}}$ is concave and increasing. Now introducing a similar function to $h(x)$ and using the same way the conclusion follow . We are done ! Question : Is it correct ?Have you any reference on the subject?Can we hope to have the general case even if we have the prohibition of calculus ?",Let then define : Claim: The second derivative of is strictly positive . Proof : Let then define : is convex . Proof : Fact 1: On the function is convex Proof : Left to the reader using derivatives and logarithm . Fact 2 : On the function is concave increasing Proof : Trick : we consider the function we have : Now we have as obvious things : So the function is indeed concave and we deduce that is increasing . Fact 3: Now we consider the function : We have : A calculation gives : So : In the same vein we have : So the function is convex . We are done. Fact 4 : Now we introduce the function : We have : As then We have again and It's not hard to show using again particular values I mean maximize and minimize the different functions . We deduce that on the function is concave and increasing. Now introducing a similar function to and using the same way the conclusion follow . We are done ! Question : Is it correct ?Have you any reference on the subject?Can we hope to have the general case even if we have the prohibition of calculus ?,"0.25<x<0.27 f(x)=x^{x^{x^{x^{x^{x}}}}} f(x) 0.25<x<0.27 g(x)=x^{x^{x^{x}}} g(x) (0.25,0.27) k(x)=x^x (0.25,0.27) l(x)=x^{x^x} l(x)=x^{k(x)} l''(x)=x^{k(x) - 2} (x^2 \ln(x) k''(x) + 2 x k'(x) + (x \ln(x) k'(x) + k(x))^2 - k(x)) x^2 \ln(x) k''(x)<0 2xk'(x)<0 (x \ln(x) k'(x) + k(x))^2 - k(x)<\left(0.25\ln\left(0.25\right)k'\left(0.25\right)+k\left(0.25\right)\right)^{2}-k\left(0.27\right)<0 l(x) g(x)=x^{l(x)} g''(x)=x^{l(x) - 2} (x^2 \ln(x) l''(x) + 2 x l'(x) + (x \ln(x) l'(x) + l(x))^2 - l(x)) l'(x)>1.15 2xl'(x)>0.5\cdot 1.15 2 x l'(x) + (x \ln(x) l'(x) + l(x))^2 - l(x)>2\cdot0.25\cdot1.15+\left(0.25\ln\left(0.25\right)l'\left(0.27\right)+l\left(0.27\right)\right)^{2}-l\left(0.27\right)>0 g(x) h(x)=x^{g(x)} h''(x)=x^{g(x) - 2} (x^2 \ln(x) g''(x) + 2 x g'(x) + (x \ln(x) g'(x) + g(x))^2 - g(x)) g''(x)>0 x^2 \ln(x) g''(x)<0 g'(x)<0 (x \ln(x) g'(x) + g(x))^2 - g(x)<0 0.25<x<0.27 x^{x^{x^{x^{x}}}} h(x)","['derivatives', 'inequality', 'solution-verification', 'convex-analysis', 'power-towers']"
85,$n^{th}$ derivative of $\log(x)/x$,derivative of,n^{th} \log(x)/x,"The problem Given: $$x\, f(x) = \log(x) \qquad \forall\; x > 0$$ we need to prove that the $n^{th}$ derivative of $\,f(x)\,$ at $\,x = 1\,$ is: $$f^{(n)}(1) = (-1)^{n+1}\, n! \, \left( 1 + \frac{1}{2} + \ldots + \frac{1}{n} \right)$$ What I tried Proved for $\,n=1, 2\,$ and tried applying mathematical induction, wherefrom I am getting $\,f^{(n)}(x)\,$ from $\,f^{(n-1)}(x)$ , $\:$ but $\,f^{(n)}(1)\,$ seems underivable from $\,f^{(n-1)}(1)$ .","The problem Given: we need to prove that the derivative of at is: What I tried Proved for and tried applying mathematical induction, wherefrom I am getting from , but seems underivable from .","x\, f(x) = \log(x) \qquad \forall\; x > 0 n^{th} \,f(x)\, \,x = 1\, f^{(n)}(1) = (-1)^{n+1}\, n! \, \left( 1 + \frac{1}{2} + \ldots + \frac{1}{n} \right) \,n=1, 2\, \,f^{(n)}(x)\, \,f^{(n-1)}(x) \: \,f^{(n)}(1)\, \,f^{(n-1)}(1)",['derivatives']
86,Why derivatives are usually defined for interior points?,Why derivatives are usually defined for interior points?,,"Let $f:D\to\mathbb{R}$ be a function with $D\subseteq\mathbb{R}$ . In calculus, one usually assumes that $D=\mathbb{R}$ or $D\subset\mathbb{R}$ is an interval defined as one of the cases below. \begin{align*} [a,b]&=\{x\in\mathbb{R}|a\leq x\leq b\}, \quad && [b,+\infty)=\{x\in\mathbb{R}|x\ge b\}, \\ [a,b)&=\{x\in\mathbb{R}|a\leq x< b\}, \quad && (b,+\infty)=\{x\in\mathbb{R}|x> b\}, \\ (a,b]&=\{x\in\mathbb{R}|a< x\leq b\}, \quad && (-\infty,a)=\{x\in\mathbb{R}|x< a\}, \\ (a,b)&=\{x\in\mathbb{R}|a< x< b\}, \quad && (-\infty,a]=\{x\in\mathbb{R}|x\leq a\}. \end{align*} Definition. Suppose that the following limit exists $$\lim_{t\to x}\frac{f(t)-f(x)}{t-x}=L,\tag{1}$$ where $L\in\mathbb{R}$ . Then, derivative of $f$ at point $x\in D$ is defined to be $Df(x):=L$ . An equivalent definition follows from the change of variables in limits, e.g., Theorem 2 in this post . $$f'(x)=\lim_{\Delta x\to 0}\frac{f(x+\Delta x)-f(x)}{\Delta x},\tag{2}$$ The $\epsilon-\delta$ translation for the definition in $(1)$ is $$\exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in \big(D\cap B_{\mathbb{R}}(x,\delta)\big)-\{x\} \implies \frac{f(t)-f(x)}{t-x}\in B_\mathbb{R}(L,\epsilon).$$ I usually see in real analysis books that one defines the derivative for interior points of $D$ . However, looking at $(3)$ , I don't understand why such a restriction is usually made. As an example, consider $D=[a,b)$ and let $x=a$ . The above definition then turns into $$\exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in\big([a,b)\cap B_{\mathbb{R}}(a,\delta)\big)-\{a\}  \implies \frac{f(t)-f(a)}{t-a}\in B_\mathbb{R}(L,\epsilon),$$ which by assuming that $0<\delta <b-a$ is equivalent to $$\exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in(a,a+\delta) \implies \frac{f(t)-f(a)}{t-a}\in B_\mathbb{R}(L,\epsilon),\tag{3}$$ that I think totally makes sense. Is there any specific reason for confining derivative to interior points? Can some well-known theorems in calculus fail if we don't consider such a restriction?","Let be a function with . In calculus, one usually assumes that or is an interval defined as one of the cases below. Definition. Suppose that the following limit exists where . Then, derivative of at point is defined to be . An equivalent definition follows from the change of variables in limits, e.g., Theorem 2 in this post . The translation for the definition in is I usually see in real analysis books that one defines the derivative for interior points of . However, looking at , I don't understand why such a restriction is usually made. As an example, consider and let . The above definition then turns into which by assuming that is equivalent to that I think totally makes sense. Is there any specific reason for confining derivative to interior points? Can some well-known theorems in calculus fail if we don't consider such a restriction?","f:D\to\mathbb{R} D\subseteq\mathbb{R} D=\mathbb{R} D\subset\mathbb{R} \begin{align*}
[a,b]&=\{x\in\mathbb{R}|a\leq x\leq b\}, \quad && [b,+\infty)=\{x\in\mathbb{R}|x\ge b\}, \\
[a,b)&=\{x\in\mathbb{R}|a\leq x< b\}, \quad && (b,+\infty)=\{x\in\mathbb{R}|x> b\}, \\
(a,b]&=\{x\in\mathbb{R}|a< x\leq b\}, \quad && (-\infty,a)=\{x\in\mathbb{R}|x< a\}, \\
(a,b)&=\{x\in\mathbb{R}|a< x< b\}, \quad && (-\infty,a]=\{x\in\mathbb{R}|x\leq a\}.
\end{align*} \lim_{t\to x}\frac{f(t)-f(x)}{t-x}=L,\tag{1} L\in\mathbb{R} f x\in D Df(x):=L f'(x)=\lim_{\Delta x\to 0}\frac{f(x+\Delta x)-f(x)}{\Delta x},\tag{2} \epsilon-\delta (1) \exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in \big(D\cap B_{\mathbb{R}}(x,\delta)\big)-\{x\} \implies \frac{f(t)-f(x)}{t-x}\in B_\mathbb{R}(L,\epsilon). D (3) D=[a,b) x=a \exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in\big([a,b)\cap B_{\mathbb{R}}(a,\delta)\big)-\{a\}  \implies \frac{f(t)-f(a)}{t-a}\in B_\mathbb{R}(L,\epsilon), 0<\delta <b-a \exists L \in \mathbb{R},\,\,\forall\epsilon>0,\,\,\exists\delta>0,\,\forall t\in(a,a+\delta) \implies \frac{f(t)-f(a)}{t-a}\in B_\mathbb{R}(L,\epsilon),\tag{3}","['real-analysis', 'calculus', 'derivatives']"
87,What is wrong with this proof that $\sin’x=0$?,What is wrong with this proof that ?,\sin’x=0,"I was writing out the proof of $\sin’x=\cos x$ and ended up with something that was wrong, but I’m not sure why.  Here it is:","I was writing out the proof of and ended up with something that was wrong, but I’m not sure why.  Here it is:",\sin’x=\cos x,"['calculus', 'trigonometry', 'derivatives']"
88,Induction differential proof,Induction differential proof,,"So I was doing an induction proof that contained a differential. Now I got through most of it but lastly in order to complete the proof I needed to prove $$\frac{d^k  }{dx^k}x^k=k!$$ Now I don't need to do this via induction or anything it's just that inside the actual induction proof this statement was there and in order to prove the $(k+1)$-th term I need to show this. I can see how this would happen: $\frac{d  }{dx}x^k = k(x^{k-1})$ $\frac{d^2  }{dx^2}x^k  = k(k-1)x^{k-2}$ .. ... .. Until eventually I would get $k\cdot (k-1)\cdot (k-2)\cdot (k-3)\cdot ... \cdot x^{k-k}$ Which in turn would be $k!$ However is there any better way of showing this, like a more formal proof or better strucutred one ?","So I was doing an induction proof that contained a differential. Now I got through most of it but lastly in order to complete the proof I needed to prove $$\frac{d^k  }{dx^k}x^k=k!$$ Now I don't need to do this via induction or anything it's just that inside the actual induction proof this statement was there and in order to prove the $(k+1)$-th term I need to show this. I can see how this would happen: $\frac{d  }{dx}x^k = k(x^{k-1})$ $\frac{d^2  }{dx^2}x^k  = k(k-1)x^{k-2}$ .. ... .. Until eventually I would get $k\cdot (k-1)\cdot (k-2)\cdot (k-3)\cdot ... \cdot x^{k-k}$ Which in turn would be $k!$ However is there any better way of showing this, like a more formal proof or better strucutred one ?",,"['derivatives', 'proof-writing', 'induction']"
89,What is $\frac{d\left( (\cos(x))^{\cos(x)}\right)}{dx}$?,What is ?,\frac{d\left( (\cos(x))^{\cos(x)}\right)}{dx},How would you work something like this out? Are there similar problems to $$\frac{d\left( (\cos(x))^{\cos(x)}\right)}{dx}$$ which could be worked out the same way?,How would you work something like this out? Are there similar problems to $$\frac{d\left( (\cos(x))^{\cos(x)}\right)}{dx}$$ which could be worked out the same way?,,"['calculus', 'derivatives']"
90,"If $\lim_{x\to c} f'(x)$ exists, does $f'(c)$ exist? [duplicate]","If  exists, does  exist? [duplicate]",\lim_{x\to c} f'(x) f'(c),"This question already has answers here : Question on differentiability of a continuous function (2 answers) Closed 6 years ago . Here's a problem on differentiability at a point and continuity of the derivative function at the same point. I'm stating the problem and presenting my solution to it. I'm not entirely confident on my solution (especially about interchanging the limits). So I'd greatly appreciate if someone checks the solution and tell me if there's any gap in my arguments. Thank you. The Problem : Let $f:(a,b) \to \mathbb{R}$ is continuous on $(a,b)$ and is differentiable except possibly at $c \in (a,b)$. Assume that $\lim_{x \to c} f'(x)$ exists. Show that $f'(c)$ exists and $f'$ is continuous at $c$. My Approach : Given that $\lim_{x \to c}f'(x)$ exists, we can write \begin{align} \lim_{x \to c}f'(x)&=\lim_{x \to c} \lim_{h \to 0} \frac{f(x+h)-f(x)}{h}\\ &=\lim_{h \to 0} \lim_{x \to c} \frac{f(x+h)-f(x)}{h} ~~\text{[Since the double-limit exists]}\\ &=\lim_{h \to 0} \Big[\frac{1}{h} \cdot \lim_{x \to c}\big\{f(x+h)-f(x)\big\}\Big]\\ &=\lim_{h \to 0} \frac{f(c+h)-f(c)}{h} ~~\text{[Since $f$ is continuous]}\\ \end{align} Since $\lim_{x \to c}f'(x)$ exists, so does $\lim_{x \to c} \frac{f(c+h)-f(c)}{h},$ i.e. $f'(c)$. Clearly, $\lim_{x \to c}f'(x)=f'(c)$. Hence $f'$ is continuous at $c$. $~\blacksquare$ P.S. The problem is from an exercise consisting of Mean Value Theorem (MVT)-related problems. So it is highly likely that MVT should play a role here, which makes me suspect this is a comparatively simple, probably too-simple-to-be-correct solution.","This question already has answers here : Question on differentiability of a continuous function (2 answers) Closed 6 years ago . Here's a problem on differentiability at a point and continuity of the derivative function at the same point. I'm stating the problem and presenting my solution to it. I'm not entirely confident on my solution (especially about interchanging the limits). So I'd greatly appreciate if someone checks the solution and tell me if there's any gap in my arguments. Thank you. The Problem : Let $f:(a,b) \to \mathbb{R}$ is continuous on $(a,b)$ and is differentiable except possibly at $c \in (a,b)$. Assume that $\lim_{x \to c} f'(x)$ exists. Show that $f'(c)$ exists and $f'$ is continuous at $c$. My Approach : Given that $\lim_{x \to c}f'(x)$ exists, we can write \begin{align} \lim_{x \to c}f'(x)&=\lim_{x \to c} \lim_{h \to 0} \frac{f(x+h)-f(x)}{h}\\ &=\lim_{h \to 0} \lim_{x \to c} \frac{f(x+h)-f(x)}{h} ~~\text{[Since the double-limit exists]}\\ &=\lim_{h \to 0} \Big[\frac{1}{h} \cdot \lim_{x \to c}\big\{f(x+h)-f(x)\big\}\Big]\\ &=\lim_{h \to 0} \frac{f(c+h)-f(c)}{h} ~~\text{[Since $f$ is continuous]}\\ \end{align} Since $\lim_{x \to c}f'(x)$ exists, so does $\lim_{x \to c} \frac{f(c+h)-f(c)}{h},$ i.e. $f'(c)$. Clearly, $\lim_{x \to c}f'(x)=f'(c)$. Hence $f'$ is continuous at $c$. $~\blacksquare$ P.S. The problem is from an exercise consisting of Mean Value Theorem (MVT)-related problems. So it is highly likely that MVT should play a role here, which makes me suspect this is a comparatively simple, probably too-simple-to-be-correct solution.",,"['real-analysis', 'derivatives']"
91,"Prove $\exists c\in(0,x), \frac{f(x)}{x^2}=\frac{f""(c)}{2}$",Prove,"\exists c\in(0,x), \frac{f(x)}{x^2}=\frac{f""(c)}{2}","I am given a twice differentiable $f$ in $[0,\infty)$ such that $f(0)=f'(0)=0$. I need to prove that for all $x>0$, there's a $0<c<x$ such that $\frac{f(x)}{x^2}=\frac{f""(c)}{2}$. This equation has brought up many Ideas in my mind: -Manipulating the equation to get $2f(x)-x^2f''(c)=0$, which could somehow be related to the derivative of a quotient. -Seeing that $\lim_{x\rightarrow0}\frac{f(x)}{x^2}=\frac{f""(0)}{2}$ using L'Hôpital's rule -Using Lagrage's theorem, we see there's a $0<c<x$ such that $f''(c)=\frac{f'(x)-f'(0)}{x-0}=\frac{f'(x)}{x}$, or perhaps using the theorem on $f$/both? All of these ideas didn't get me anywhere at all, so I thank everyone who helps either by using what I brought up (unlikely) or coming up with their own solution (which can't include taylor expansions/integrals), in advance.","I am given a twice differentiable $f$ in $[0,\infty)$ such that $f(0)=f'(0)=0$. I need to prove that for all $x>0$, there's a $0<c<x$ such that $\frac{f(x)}{x^2}=\frac{f""(c)}{2}$. This equation has brought up many Ideas in my mind: -Manipulating the equation to get $2f(x)-x^2f''(c)=0$, which could somehow be related to the derivative of a quotient. -Seeing that $\lim_{x\rightarrow0}\frac{f(x)}{x^2}=\frac{f""(0)}{2}$ using L'Hôpital's rule -Using Lagrage's theorem, we see there's a $0<c<x$ such that $f''(c)=\frac{f'(x)-f'(0)}{x-0}=\frac{f'(x)}{x}$, or perhaps using the theorem on $f$/both? All of these ideas didn't get me anywhere at all, so I thank everyone who helps either by using what I brought up (unlikely) or coming up with their own solution (which can't include taylor expansions/integrals), in advance.",,"['calculus', 'derivatives']"
92,"$f(x)=x^\alpha$ uniformly continuous on [$0,\infty)$? using MVT",uniformly continuous on [? using MVT,"f(x)=x^\alpha 0,\infty)","in spivak's calculus, there is a question asking for which of the following values of $\alpha$ is the function $f(x)=x^\alpha$ uniformly continuous on [$0,\infty)$? : $\alpha = 1/3, 1/2, 2, 3$ I know that $x^\alpha$ is uniformly continuous on [$0,\infty)$ for $\alpha = 1/3, 1/2$ but not for $\alpha = 2,3$ but this is not my interest. it was brought up in lecture that a proof of the result for general $\alpha \in [0,\infty)$ will be much easier after we learned the mean value theorem and now that i know what MVT is, how does one prove this with using MVT? All I know is that $x^\alpha$ is uniformly continuous on [$0,\infty)$ for $0 \le \alpha \le 1$ and not for $\alpha > 1$, and the definition of MVT is, $f$ is continuous on [$a,b$] and diff on ($a,b$) then there exists $x \in (a,b)$ such that $f'(x) = \frac{f(b)-f(a)}{b-a}$","in spivak's calculus, there is a question asking for which of the following values of $\alpha$ is the function $f(x)=x^\alpha$ uniformly continuous on [$0,\infty)$? : $\alpha = 1/3, 1/2, 2, 3$ I know that $x^\alpha$ is uniformly continuous on [$0,\infty)$ for $\alpha = 1/3, 1/2$ but not for $\alpha = 2,3$ but this is not my interest. it was brought up in lecture that a proof of the result for general $\alpha \in [0,\infty)$ will be much easier after we learned the mean value theorem and now that i know what MVT is, how does one prove this with using MVT? All I know is that $x^\alpha$ is uniformly continuous on [$0,\infty)$ for $0 \le \alpha \le 1$ and not for $\alpha > 1$, and the definition of MVT is, $f$ is continuous on [$a,b$] and diff on ($a,b$) then there exists $x \in (a,b)$ such that $f'(x) = \frac{f(b)-f(a)}{b-a}$",,"['real-analysis', 'derivatives', 'continuity', 'uniform-continuity']"
