,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"let $A,B\in M_{n}(C)$ such that c is complex field and $AB^2-B^2A=B$ how prove $B^n=0$",let  such that c is complex field and  how prove,"A,B\in M_{n}(C) AB^2-B^2A=B B^n=0","Let $A,B\in M_{n}(C)$  such that $C$ is complex field and $AB^2-B^2A=B$. How prove $B^n=0$. thanks in advance","Let $A,B\in M_{n}(C)$  such that $C$ is complex field and $AB^2-B^2A=B$. How prove $B^n=0$. thanks in advance",,"['linear-algebra', 'contest-math']"
11,Completing squares by symplectic transformations,Completing squares by symplectic transformations,,"A quadratic polynomial of $2n$ variables is given as $$ H = \sum_{i,j=1}^{2n} A_{ij} x_i x_j = x^T A x, $$ where $A$ is a symmetric matrix.  I am looking for a symplectic transformation of these variables into $y = Cx$--i.e., $C^TJC=J$ where $J=\begin{pmatrix}0 & I\\ -I & 0\end{pmatrix}$--such that $H$ becomes diagonal in $y$'s: $C^TAC = D$ for some diagonal matrix $D$. It is clear that an orthogonal transformation doing the job always exists, but the question is about symplectic transformations. In addition I think $D$ cannot be the Jordan normal form of $A$, since in that case $C$ can (must?) be orthogonal and $C^TC=I$ is generically in conflict with $C^TJC=J$. The question arises naturally if you want to use canonical transformations of classical mechanics to convert the most general quadratic Hamiltonian of a set of coordinates and momenta into non-interacting harmonic oscillators.","A quadratic polynomial of $2n$ variables is given as $$ H = \sum_{i,j=1}^{2n} A_{ij} x_i x_j = x^T A x, $$ where $A$ is a symmetric matrix.  I am looking for a symplectic transformation of these variables into $y = Cx$--i.e., $C^TJC=J$ where $J=\begin{pmatrix}0 & I\\ -I & 0\end{pmatrix}$--such that $H$ becomes diagonal in $y$'s: $C^TAC = D$ for some diagonal matrix $D$. It is clear that an orthogonal transformation doing the job always exists, but the question is about symplectic transformations. In addition I think $D$ cannot be the Jordan normal form of $A$, since in that case $C$ can (must?) be orthogonal and $C^TC=I$ is generically in conflict with $C^TJC=J$. The question arises naturally if you want to use canonical transformations of classical mechanics to convert the most general quadratic Hamiltonian of a set of coordinates and momenta into non-interacting harmonic oscillators.",,"['linear-algebra', 'quadratic-forms', 'classical-mechanics']"
12,Uniqueness of symmetric positive definite matrix decomposition,Uniqueness of symmetric positive definite matrix decomposition,,"We know that any symmetric positive semi-definite matrix $K$ can be written as $K= AA^T$, where $A$ has real components.  One way to get to $A$ is to compute eigen value decomposition of $K= P^T DP$ and define $A= P^T \sqrt{D}$, where $\sqrt{D}$ simply computes the square roots of diagonal elements. Now, I wonder to what extent such a decomposition is unique. Of course if $AA^T=K$ then $-A$ also works. My questions are: Up to what transformation the above matrix decomposition is unique. Is positive definiteness (PD) and positive-semi definiteness (PSD) of $K$ makes difference in uniqueness of this decomposition? To have a unique solution, do we need to fix the number of columns of $A$ (for a PSD or PD matrix)? Is the decomposition unique only if we are given this dimension? $A$ is different from square root of $K$, right? Because square root does not have to be symmetric?! Answering any part will be useful for me. Specially part 2.","We know that any symmetric positive semi-definite matrix $K$ can be written as $K= AA^T$, where $A$ has real components.  One way to get to $A$ is to compute eigen value decomposition of $K= P^T DP$ and define $A= P^T \sqrt{D}$, where $\sqrt{D}$ simply computes the square roots of diagonal elements. Now, I wonder to what extent such a decomposition is unique. Of course if $AA^T=K$ then $-A$ also works. My questions are: Up to what transformation the above matrix decomposition is unique. Is positive definiteness (PD) and positive-semi definiteness (PSD) of $K$ makes difference in uniqueness of this decomposition? To have a unique solution, do we need to fix the number of columns of $A$ (for a PSD or PD matrix)? Is the decomposition unique only if we are given this dimension? $A$ is different from square root of $K$, right? Because square root does not have to be symmetric?! Answering any part will be useful for me. Specially part 2.",,"['linear-algebra', 'matrices', 'hilbert-spaces', 'numerical-linear-algebra', 'machine-learning']"
13,Inequality involving eigenvalues and trace of an operator with its adjoint,Inequality involving eigenvalues and trace of an operator with its adjoint,,"I have come across a problem which I can't properly solve: Let $\tau$ be a linear operator on $\mathbb{C}^n$ and let $\lambda_{1},...,\lambda_{n}$ be the eigenvalues of $\tau$, each one written a number of times equal to its algebraic multiplicity. I should show that: $\sum_{i}|\lambda_{i}|^2\leq tr(\tau^*\tau)$ Also, one should show that the equality holds iff $\tau$ is normal. First I felt that this might use singular values, but I have no success with this. My idea then was that Cauchy-Schwarz may be useful. (I work with matrices, this is clearly not a restriction to the problem.) So I defined the inner-product $\langle A,B\rangle=tr(B^*A)$, which I know to be acceptable. Elementary operations on Cauchy-Schwarz inequality $|\langle A,A^*\rangle|^2$$\leq \langle A,A\rangle\langle A^*,A^*\rangle$ then give that  $|\sum_{i}\lambda_{i}^2|^2$$\leq (tr(A^*A))^2$ (I may be mistaken). This is not what I want. In the question ''equality holds iff $\tau$ is normal'', one way (right to left) is easy. I highly appreciate any suggestion!","I have come across a problem which I can't properly solve: Let $\tau$ be a linear operator on $\mathbb{C}^n$ and let $\lambda_{1},...,\lambda_{n}$ be the eigenvalues of $\tau$, each one written a number of times equal to its algebraic multiplicity. I should show that: $\sum_{i}|\lambda_{i}|^2\leq tr(\tau^*\tau)$ Also, one should show that the equality holds iff $\tau$ is normal. First I felt that this might use singular values, but I have no success with this. My idea then was that Cauchy-Schwarz may be useful. (I work with matrices, this is clearly not a restriction to the problem.) So I defined the inner-product $\langle A,B\rangle=tr(B^*A)$, which I know to be acceptable. Elementary operations on Cauchy-Schwarz inequality $|\langle A,A^*\rangle|^2$$\leq \langle A,A\rangle\langle A^*,A^*\rangle$ then give that  $|\sum_{i}\lambda_{i}^2|^2$$\leq (tr(A^*A))^2$ (I may be mistaken). This is not what I want. In the question ''equality holds iff $\tau$ is normal'', one way (right to left) is easy. I highly appreciate any suggestion!",,"['linear-algebra', 'inequality']"
14,Rotation matrix from an inertia tensor,Rotation matrix from an inertia tensor,,"I have a set of weighted points in 3D space (in fact, a molecule) and I'm trying to align the principal axes of this set with the $x$, and $y$ and $z$ axes. To do so, I've first translated my points so their barycenter coincides with the origin. Then, I've calculated the moment of inertia tensor $I$ and its eigenvalues ($\lambda_i$) and eigenvectors ($V_i$). Then, I need to build the rotation matrix associated with the rotation bringing my vectors $V_i$ onto $(x,y,z)$. I assumed that would be the inverse of the matrix formed by the vectors $V_i$ in columns, but it is not. So, how would you write this matrix from what I have already calculated?","I have a set of weighted points in 3D space (in fact, a molecule) and I'm trying to align the principal axes of this set with the $x$, and $y$ and $z$ axes. To do so, I've first translated my points so their barycenter coincides with the origin. Then, I've calculated the moment of inertia tensor $I$ and its eigenvalues ($\lambda_i$) and eigenvectors ($V_i$). Then, I need to build the rotation matrix associated with the rotation bringing my vectors $V_i$ onto $(x,y,z)$. I assumed that would be the inverse of the matrix formed by the vectors $V_i$ in columns, but it is not. So, how would you write this matrix from what I have already calculated?",,"['linear-algebra', 'physics', 'rotations']"
15,Does similarity of integer matrices with square $-I$ imply the transition matrix is an integer matrix?,Does similarity of integer matrices with square  imply the transition matrix is an integer matrix?,-I,"I'm working on a homework question, and I'm stuck. The question is: Let $A$ and $B$ be $2n \times 2n$ rational matrices with $A^2=B^2=-I$. The first part of the question asks to show that $A$ and $B$ are similar, and that the transition matrix is rational. I believe I've done that. However it's this second part that has me stumped: Suppose $A$ and $B$ have integer coefficients. Can we assume that $C$ and $C^{-1}$ ($C$ is the transition matrix) have integer coefficients as well? The hint given was to convert $\mathbb{Z}^{2n}$ into a $\mathbb{Z}[x]$-module. While I'm sure there are other methods to doing this, I'm interested in following the direction of the hint, it seems like an interesting method, and I would like to get better at using module theory as a practical tool. What I've Done So Far: So for starters, in order to make $\mathbb{Z}^{2n}$ into a $\mathbb{Z}[x]$-module, we need a linear map. But it seems like there is a very natural choice in this case, namely, the map $T$ underlying the similar matrices $A$ and $B$. However, I'm not sure where to go from here. The only thing I can think of it using the structure theorem for finitely -generated modules over a PID, but $\mathbb{Z}[x]$ is not a PID, so that won't work.","I'm working on a homework question, and I'm stuck. The question is: Let $A$ and $B$ be $2n \times 2n$ rational matrices with $A^2=B^2=-I$. The first part of the question asks to show that $A$ and $B$ are similar, and that the transition matrix is rational. I believe I've done that. However it's this second part that has me stumped: Suppose $A$ and $B$ have integer coefficients. Can we assume that $C$ and $C^{-1}$ ($C$ is the transition matrix) have integer coefficients as well? The hint given was to convert $\mathbb{Z}^{2n}$ into a $\mathbb{Z}[x]$-module. While I'm sure there are other methods to doing this, I'm interested in following the direction of the hint, it seems like an interesting method, and I would like to get better at using module theory as a practical tool. What I've Done So Far: So for starters, in order to make $\mathbb{Z}^{2n}$ into a $\mathbb{Z}[x]$-module, we need a linear map. But it seems like there is a very natural choice in this case, namely, the map $T$ underlying the similar matrices $A$ and $B$. However, I'm not sure where to go from here. The only thing I can think of it using the structure theorem for finitely -generated modules over a PID, but $\mathbb{Z}[x]$ is not a PID, so that won't work.",,"['linear-algebra', 'matrices', 'modules']"
16,(good) numerical inversion of an almost singular matrix: is it possible?,(good) numerical inversion of an almost singular matrix: is it possible?,,"Ok, so I know that if I have a system that looks like Ax=b it is foolish to solve it by solving for the inverse of A and one should instead use something like Gaussian elimination, or something like that. However, I am trying to calculate H(s) = B*(sI-A)^-1*C , where s is some scalar and A , B , C are matrices (of dimensions such that H(s) is a scalar too, if that helps). Now, this is a large system and I can't do this calculation symbolically, but when I try and plug in the s values that I am interested in, the (sI-A) matrix has really bad condition numbers (something like 10^10 ) and I highly doubt that my numeric results are in any way accurate --- it's not just the condition numbers, the answer comes out completely unlike what I would expect it to be. Do you have any ideas on either some algorithm that could help me out, or a math trick that would scale things in a such a way that inversion would not run into machine precision problems? Just so everyone knows, this comes up when trying to calculate a transfer function from the state space representation of a linear system.","Ok, so I know that if I have a system that looks like Ax=b it is foolish to solve it by solving for the inverse of A and one should instead use something like Gaussian elimination, or something like that. However, I am trying to calculate H(s) = B*(sI-A)^-1*C , where s is some scalar and A , B , C are matrices (of dimensions such that H(s) is a scalar too, if that helps). Now, this is a large system and I can't do this calculation symbolically, but when I try and plug in the s values that I am interested in, the (sI-A) matrix has really bad condition numbers (something like 10^10 ) and I highly doubt that my numeric results are in any way accurate --- it's not just the condition numbers, the answer comes out completely unlike what I would expect it to be. Do you have any ideas on either some algorithm that could help me out, or a math trick that would scale things in a such a way that inversion would not run into machine precision problems? Just so everyone knows, this comes up when trying to calculate a transfer function from the state space representation of a linear system.",,['matrices']
17,Dimension of a vector space,Dimension of a vector space,,My question is: Is the vector space containing all periodic complex sequences a finite-dimensional vector space?,My question is: Is the vector space containing all periodic complex sequences a finite-dimensional vector space?,,['linear-algebra']
18,"If a matrix is upper-triangular, does its diagonal contain all the eigenvalues? If so, why?","If a matrix is upper-triangular, does its diagonal contain all the eigenvalues? If so, why?",,"If a matrix is upper-triangular, does its diagonal contain its eigenvalues? If yes, how can this be proven? My textbook and teacher just jumped over this statement (we are working over complex numbers, does the answer change if it's over reals?) and I was wondering if someone could provide a proof.","If a matrix is upper-triangular, does its diagonal contain its eigenvalues? If yes, how can this be proven? My textbook and teacher just jumped over this statement (we are working over complex numbers, does the answer change if it's over reals?) and I was wondering if someone could provide a proof.",,['linear-algebra']
19,Thoroughly understand the concepts and formulas in Linear Algebra [duplicate],Thoroughly understand the concepts and formulas in Linear Algebra [duplicate],,"This question already has answers here : What's an intuitive way to think about the determinant? (18 answers) Closed 9 years ago . In linear algebra(I'm the beginner so far), I feel the concepts and ideas are based on on another, like layer by layer , and there are many relations among the properties. For example, Matrix Multiplication, AB is essentially the composition of Linear Transformation（$A(Bx)=(AB)x$ to manually define AB) , and Linear Transformation is also from Matrix Equation($Ax=b, T(x)=b=Ax$)，and Matrix Equation is also from Vector Equation($x_1a_1+...+x_na_n=b$ equivalent to $Ax=b$)，and finally Vector Equation is the basic System of Linear Equations. so Vector Equation could be intuitively understood as Linear System，Matrix Equation is just another formation。 Linear Transformation is fine too，but when it comes to Matrix Algebra， like Inverse Matrix and its properties, it seems very hard to be intuitively understood through the basic System of Linear Equations. It'll be only fine when I admit the manually definition the matrix multiplication from composition of linear transformation. Because as the process moves on, it's more and more like everything is constructed layer by layer, and more and more complicated as it's very hard to try to understand it from the very basic layer (e.g. linear system) intuitively . I'm not sure whether it's the normal situation, because there are also intersected properties among many 'layers'. Therefore the whole 'knowledge structure' is not very clear in my brain. And, when I think of the the basic Quadratic Formula in elementary algebra, ， its meaning is just to solve the quadratic equation with one variable, and then it is proved from completing square of $ax^2+bx+c=0$ to find general formation of $x$. But it is still impossible to 'understand thoroughly' from the original equation like how the relation among each variable and coefficient. So when I need to use it, I just refer to the book or prove it myself (assume if I forget) So will it the same thing as learning the Linear Algebra, like the determinant of matrix,  $\det A = \sum_{j=1}^{n}(-1)^{1+j}a_{1j}\det A_{1j}$. Is it okay that what I need to do is only to know two things, What it really is. How to prove it. (When I use it, just refer to book or prove it, however, prove the determinant takes a little long time). Because this formula ($\det A$) is already impossible to be thoroughly understood from the very basic 'layer' like system of linear equations or even vector equation. I only know, Firstly its meaning is to determine whether a matrix is invertible (because invertible matrix must has $n\times n$ size and has pivot position in each row and no zeros in diagonal entries.), Secondly it's proved from $n\times n$ matrix row reduced to echelon form, then the right-bottom corner must be nonzero, the above formula is just the brief formation of the item in right-bottom corner. I know this two things, could I say I'm already understand it ? Because even though I know 1.what is really is and 2.how to prove it , but I'm still not able to remember it when use it.","This question already has answers here : What's an intuitive way to think about the determinant? (18 answers) Closed 9 years ago . In linear algebra(I'm the beginner so far), I feel the concepts and ideas are based on on another, like layer by layer , and there are many relations among the properties. For example, Matrix Multiplication, AB is essentially the composition of Linear Transformation（$A(Bx)=(AB)x$ to manually define AB) , and Linear Transformation is also from Matrix Equation($Ax=b, T(x)=b=Ax$)，and Matrix Equation is also from Vector Equation($x_1a_1+...+x_na_n=b$ equivalent to $Ax=b$)，and finally Vector Equation is the basic System of Linear Equations. so Vector Equation could be intuitively understood as Linear System，Matrix Equation is just another formation。 Linear Transformation is fine too，but when it comes to Matrix Algebra， like Inverse Matrix and its properties, it seems very hard to be intuitively understood through the basic System of Linear Equations. It'll be only fine when I admit the manually definition the matrix multiplication from composition of linear transformation. Because as the process moves on, it's more and more like everything is constructed layer by layer, and more and more complicated as it's very hard to try to understand it from the very basic layer (e.g. linear system) intuitively . I'm not sure whether it's the normal situation, because there are also intersected properties among many 'layers'. Therefore the whole 'knowledge structure' is not very clear in my brain. And, when I think of the the basic Quadratic Formula in elementary algebra, ， its meaning is just to solve the quadratic equation with one variable, and then it is proved from completing square of $ax^2+bx+c=0$ to find general formation of $x$. But it is still impossible to 'understand thoroughly' from the original equation like how the relation among each variable and coefficient. So when I need to use it, I just refer to the book or prove it myself (assume if I forget) So will it the same thing as learning the Linear Algebra, like the determinant of matrix,  $\det A = \sum_{j=1}^{n}(-1)^{1+j}a_{1j}\det A_{1j}$. Is it okay that what I need to do is only to know two things, What it really is. How to prove it. (When I use it, just refer to book or prove it, however, prove the determinant takes a little long time). Because this formula ($\det A$) is already impossible to be thoroughly understood from the very basic 'layer' like system of linear equations or even vector equation. I only know, Firstly its meaning is to determine whether a matrix is invertible (because invertible matrix must has $n\times n$ size and has pivot position in each row and no zeros in diagonal entries.), Secondly it's proved from $n\times n$ matrix row reduced to echelon form, then the right-bottom corner must be nonzero, the above formula is just the brief formation of the item in right-bottom corner. I know this two things, could I say I'm already understand it ? Because even though I know 1.what is really is and 2.how to prove it , but I'm still not able to remember it when use it.",,"['linear-algebra', 'matrices']"
20,Determining possible minimal polynomials for a rank one linear operator,Determining possible minimal polynomials for a rank one linear operator,,"I have come across a question about determining possible minimal polynomials for a rank one linear operator and I am wondering if I am using the correct proof method.  I think that the facts needed to solve this problem come from the section on Nilpotent operators from Hoffman and Kunze's ""Linear Algebra"". Question: Let $V$ be a vector space of dimension $n$ over the field $F$ and consider a linear operator $T$ on $V$ such that $\mathrm{rank}(T) = 1$.  List all possible minimal polynomials for $T$. Sketch of Proof:   If $T$ is nilpotent then the minimal polynomial of $T$ is $x^k$ for some $k\leq n$.  So suppose $T$ is not nilpotent, then we can argue that $T$ is diagonalizable based on the fact that $T$ must have one nonzero eigenvalue otherwise it would be nilpotent (I am leaving details of the proof of diagonalization but it is the observation that the characteristic space of the nonzero eigenvalue is the range of T and has dimension $1$).  Thus the minimal polynomial of $T$ is just a linear term $x-c$. Did I make a mistake assuming that $T$ can have only one nonzero eigenvalue? Thanks for your help","I have come across a question about determining possible minimal polynomials for a rank one linear operator and I am wondering if I am using the correct proof method.  I think that the facts needed to solve this problem come from the section on Nilpotent operators from Hoffman and Kunze's ""Linear Algebra"". Question: Let $V$ be a vector space of dimension $n$ over the field $F$ and consider a linear operator $T$ on $V$ such that $\mathrm{rank}(T) = 1$.  List all possible minimal polynomials for $T$. Sketch of Proof:   If $T$ is nilpotent then the minimal polynomial of $T$ is $x^k$ for some $k\leq n$.  So suppose $T$ is not nilpotent, then we can argue that $T$ is diagonalizable based on the fact that $T$ must have one nonzero eigenvalue otherwise it would be nilpotent (I am leaving details of the proof of diagonalization but it is the observation that the characteristic space of the nonzero eigenvalue is the range of T and has dimension $1$).  Thus the minimal polynomial of $T$ is just a linear term $x-c$. Did I make a mistake assuming that $T$ can have only one nonzero eigenvalue? Thanks for your help",,"['linear-algebra', 'linear-transformations', 'minimal-polynomials']"
21,Proof that a linear transformation is isomorphic,Proof that a linear transformation is isomorphic,,"As homework, I need to proove whether a few linear transformations are isomorphic or not, however i do not know how to achieve this. First of all i have proven that the following map is linear: $$f:\mathbb{R}^2\mapsto\mathbb{R}^2, f\left( \begin{bmatrix}x\\y\end{bmatrix} \right)=x\begin{bmatrix}1\\1\end{bmatrix} + y \begin{bmatrix}-1\\1\end{bmatrix}$$ via the definition that a linear transformation $T: X\mapsto Y$ must satisfy the following condition (let $X$ and $Y$ be linear spaces over the field $\mathbb{K}$ ) $$\forall\alpha,\beta\in\mathbb{K}\wedge x_1,x_2\in X\,:\,T(\alpha x_1+\beta x_2) = \alpha T x_1+\beta T x_2$$ Can you explain me where to go ahead? (I am from germany so please make your explanations not that difficult :-))","As homework, I need to proove whether a few linear transformations are isomorphic or not, however i do not know how to achieve this. First of all i have proven that the following map is linear: via the definition that a linear transformation must satisfy the following condition (let and be linear spaces over the field ) Can you explain me where to go ahead? (I am from germany so please make your explanations not that difficult :-))","f:\mathbb{R}^2\mapsto\mathbb{R}^2, f\left( \begin{bmatrix}x\\y\end{bmatrix} \right)=x\begin{bmatrix}1\\1\end{bmatrix} + y \begin{bmatrix}-1\\1\end{bmatrix} T: X\mapsto Y X Y \mathbb{K} \forall\alpha,\beta\in\mathbb{K}\wedge x_1,x_2\in X\,:\,T(\alpha x_1+\beta x_2) = \alpha T x_1+\beta T x_2",['linear-algebra']
22,Prove Pythagoras theorem through dimensional analysis,Prove Pythagoras theorem through dimensional analysis,,I've recently become acquainted with Buckingham's Pi theorem for the first time . Then I've found an excercise that says: Use dimensional analysis to prove the Pythagoras theorem. [Hint: Drop a perpendicular to the hypotenuse of a right-angle triangle and consider the resulting similar triangles.] Any ideas? Thanks.,I've recently become acquainted with Buckingham's Pi theorem for the first time . Then I've found an excercise that says: Use dimensional analysis to prove the Pythagoras theorem. [Hint: Drop a perpendicular to the hypotenuse of a right-angle triangle and consider the resulting similar triangles.] Any ideas? Thanks.,,"['linear-algebra', 'geometry', 'physics']"
