,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Example of Hausdorff space $X$ s.t. $C_b(X)$ does not separate points?,Example of Hausdorff space  s.t.  does not separate points?,X C_b(X),"We know the Stone-Weierstrass theorem for locally compact Hausdorff spaces (LCH) which states the following: Theorem: Suppose $X$ is LCH. A subalgebra $\mathcal{A}$ of $C_0(X)$ is dense if and only if it separates points ($\forall x,y \in X : x\neq y \implies \exists f \in \mathcal{A}: f(x) \neq f(y)$) and vanishes nowhere $(\forall x \in X \exists f \in \mathcal{A} : f(x) \neq 0$) and is closed under complex conjugation 1 . It's also easy to show that $C_b(X)$, the continuous and bounded functions on a topological space $X$, is a Banach space 2 . It would be obvious to try and show a variant of Stone-Weierstrass for $C_b(X)$ where $X$ is merely Hausdorff, and since it's obviously dense in itself, for such a theorem to exist it would be required that $C_b(X)$ separates points (that it vanishes nowhere is clear: it contains the constant functions). I've tried to come up with an example of a Hausdorff space where $C_b(X)$ fails to separate points (this could for example be a space where every non-constant continuous function is unbounded), but to no avail. So does anyone happen to have an instructive example lying around? PS: It's an interesting exercise to prove that given a LCH space $X$ the continuous functions with compact support, $C_{00}(X)$, separates points and vanishes nowhere. You get to use many theorems from topology in the process of constructing a continuous function such that $f(x)=1$ and $f(y)=0$ given distinct points $x,y \in X$ [Hint: Find a good compact subset and use Urysohn's lemma]. [1]: In the case of real-valued functions this is essentially a no-op, so including it in the theorem statement doesn't hurt. [2]: [Car00] shows in Lemma 10.8 that $B(X)$, the set of bounded functions on a set $X$ is a Banach space, and it's an immediate corollary from Thm 10.4 that $C_b(X)$ is closed in $B(X)$ for $X$ a metric space. Of course this  generalises readily to the case of $X$ a topological space.","We know the Stone-Weierstrass theorem for locally compact Hausdorff spaces (LCH) which states the following: Theorem: Suppose $X$ is LCH. A subalgebra $\mathcal{A}$ of $C_0(X)$ is dense if and only if it separates points ($\forall x,y \in X : x\neq y \implies \exists f \in \mathcal{A}: f(x) \neq f(y)$) and vanishes nowhere $(\forall x \in X \exists f \in \mathcal{A} : f(x) \neq 0$) and is closed under complex conjugation 1 . It's also easy to show that $C_b(X)$, the continuous and bounded functions on a topological space $X$, is a Banach space 2 . It would be obvious to try and show a variant of Stone-Weierstrass for $C_b(X)$ where $X$ is merely Hausdorff, and since it's obviously dense in itself, for such a theorem to exist it would be required that $C_b(X)$ separates points (that it vanishes nowhere is clear: it contains the constant functions). I've tried to come up with an example of a Hausdorff space where $C_b(X)$ fails to separate points (this could for example be a space where every non-constant continuous function is unbounded), but to no avail. So does anyone happen to have an instructive example lying around? PS: It's an interesting exercise to prove that given a LCH space $X$ the continuous functions with compact support, $C_{00}(X)$, separates points and vanishes nowhere. You get to use many theorems from topology in the process of constructing a continuous function such that $f(x)=1$ and $f(y)=0$ given distinct points $x,y \in X$ [Hint: Find a good compact subset and use Urysohn's lemma]. [1]: In the case of real-valued functions this is essentially a no-op, so including it in the theorem statement doesn't hurt. [2]: [Car00] shows in Lemma 10.8 that $B(X)$, the set of bounded functions on a set $X$ is a Banach space, and it's an immediate corollary from Thm 10.4 that $C_b(X)$ is closed in $B(X)$ for $X$ a metric space. Of course this  generalises readily to the case of $X$ a topological space.",,"['real-analysis', 'general-topology', 'examples-counterexamples', 'separation-axioms']"
67,How to show that $\lim_{n\to \infty} \frac{a_1 +a_2 + \cdots + a_n}{n} = 0?$ [duplicate],How to show that  [duplicate],\lim_{n\to \infty} \frac{a_1 +a_2 + \cdots + a_n}{n} = 0?,"This question already has answers here : If $\sum_{n\geq 1}\frac{a_n}{n}$ converges, then $\lim_{n\rightarrow \infty}\frac{1}{n}\sum_{k=1}^na_k=0$ (2 answers) Closed 2 years ago . We are given that $\displaystyle\sum_{k=1}^\infty \frac{a_k}{k}$ converges, and we want to show that $$\lim_{n\to \infty} \frac{a_1 +a_2 + \cdots + a_n}{n} = 0.$$ Let $\epsilon>0.$ Then since $\displaystyle\sum_{k=1}^\infty \frac{a_k}{k}$ converges we have that there is some positive integer $N_\epsilon$ such that $\left|\sum_{k=N_\epsilon}^\infty \dfrac{a_k}{k}\right|<\dfrac{\epsilon}2$ . Let $\sum_{k=1}^{N_\epsilon} a_k =A$ and choose $N_1$ so that $\left|\frac{A}{n}\right|<\frac{\epsilon}{2}$ when $n\geq N_1$ . Now let $n\geq \max \left\{N_1, N_\epsilon \right\}$ so that $$\left|\frac{a_1 +a_2 + \cdots + a_n}{n}\right|\leq\left|\frac{A}{n}\right|+\left|\frac{\sum_{k=N_\epsilon+1}^n a_k}{n}\right|<\left|\frac{A}{n}\right|+ \left|\sum_{k=N_\epsilon+1}^\infty \frac{a_k}{k}\right|<\frac{\epsilon}{2}+\frac{\epsilon}{2} = \epsilon.$$ Again, I do not feel convinced of my own argument. Am I going the wrong direction? Is there perhaps a better route to showing my conclusion? Any help is appreciated. EDIT: Don’t know why this question got closed. I’m not solely wondering how to prove this statement, I’m also wondering if my proof is sufficient.","This question already has answers here : If $\sum_{n\geq 1}\frac{a_n}{n}$ converges, then $\lim_{n\rightarrow \infty}\frac{1}{n}\sum_{k=1}^na_k=0$ (2 answers) Closed 2 years ago . We are given that converges, and we want to show that Let Then since converges we have that there is some positive integer such that . Let and choose so that when . Now let so that Again, I do not feel convinced of my own argument. Am I going the wrong direction? Is there perhaps a better route to showing my conclusion? Any help is appreciated. EDIT: Don’t know why this question got closed. I’m not solely wondering how to prove this statement, I’m also wondering if my proof is sufficient.","\displaystyle\sum_{k=1}^\infty \frac{a_k}{k} \lim_{n\to \infty} \frac{a_1 +a_2 + \cdots + a_n}{n} = 0. \epsilon>0. \displaystyle\sum_{k=1}^\infty \frac{a_k}{k} N_\epsilon \left|\sum_{k=N_\epsilon}^\infty \dfrac{a_k}{k}\right|<\dfrac{\epsilon}2 \sum_{k=1}^{N_\epsilon} a_k =A N_1 \left|\frac{A}{n}\right|<\frac{\epsilon}{2} n\geq N_1 n\geq \max \left\{N_1, N_\epsilon \right\} \left|\frac{a_1 +a_2 + \cdots + a_n}{n}\right|\leq\left|\frac{A}{n}\right|+\left|\frac{\sum_{k=N_\epsilon+1}^n a_k}{n}\right|<\left|\frac{A}{n}\right|+ \left|\sum_{k=N_\epsilon+1}^\infty \frac{a_k}{k}\right|<\frac{\epsilon}{2}+\frac{\epsilon}{2} = \epsilon.","['real-analysis', 'sequences-and-series', 'limits', 'solution-verification', 'alternative-proof']"
68,Does parity matter for $\lim_{n\to \infty}\left(\ln 2 -\left(-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots -\frac{(-1)^n}{n}\right)\right)^n =\sqrt{e}$?,Does parity matter for ?,\lim_{n\to \infty}\left(\ln 2 -\left(-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots -\frac{(-1)^n}{n}\right)\right)^n =\sqrt{e},"Prove that $$\lim_{n\to \infty}\left(\ln 2 -\left(-\frac12+\frac13-\frac14+\cdots  -\frac{(-1)^n}n\right)\right)^n =\sqrt{e}$$ I happened to encounter this problem proposed  by Mohammed Bouras,Morocco in the facebook group of Romanian mathematical Magazine As per the  title,  I think the limit of the problem depends upon the parity of $n$ . That is,if $n$ is even, the limit is $\frac1{\sqrt e}$ otherwise as stated. My query is, Does the parity indeed matters for this problem ? And if it matters what should be  the conclusion for limit of the problem ? Here is my try we will show that the there exist two different limits  for above problem. For $0< x\leq 1$ , we define the functions $$f(x)=\ln(1+x),\; \displaystyle g(x)=\sum_{k=1}^n \frac{(-x)^k}{k+1}$$ and we note that $$\begin{aligned}f(x)-g(x) &= x-\sum_{k=2}^\infty(-1)^{k+n} \frac{x^{k+n}}{k+n}\\&=x+\sum_{k=2}^{\infty} (-1)^{k+n} \int_0^x t^{k+n-1}dt\\&=x+(-1)^n\int_0^x t^n\left(\sum_{k=1 }^\infty(-1)^k t^{k-1} \right)dx\\&=x-(-1)^n\int_0^x\frac{t^n}{1+t} dt\end{aligned}$$ hence for $x=1$ we have then $$f(1)-g(1)=\ln(2)-\sum_{k=1}^\infty\frac{(-1)^k}{k+1}=1-(-1)^n\int_0^1\frac{t^n}{1+t}dt$$ Note that latter integral is know result however,here we shall derive it and  we shall show that $$\displaystyle\lim_{n\to\infty}(f(1)-g(1))^n =\begin{cases}\sqrt{e}\; \text{if }  \, n\in 2n-1 \\  \frac1{\sqrt{e}} \; \text{otherwise}\end{cases}$$ We solve the following integral for any $n>0$ . By  polynomial long division it  is trivial to note that $$\int_0^1\frac{t^n}{t+1}dt=(-1)^n\int_0^1\left(\frac{1}{t+1}-\sum_{0\leq j\leq n}(-1)^j t^{j-1}\right)dt$$ and hence on integrating $\displaystyle \int_0^1\frac{t^n}{1+t}dt$ $$\begin{aligned}&=(-1)^n\left(\log(2) -\sum_{1\leq j\leq n} \frac{(-1)^{j+1}}{j}\right)\\&=2^{-1}\left(-\psi\left(\frac{n+1}2\right)+\psi\left(\frac{2n+1}2\right)\right)\\&=\frac12\left(H_{\frac{n}2}-H_{\frac{n-1}2}\right)\end{aligned}$$ Further we note that $H_n\approx \gamma +\ln n +\frac1{2n}-O(n^{-2})$ with which we deduce that $$H_{\frac{n}2} -H_{\frac{n-1}2} \approx  \frac1n-\ln\left(\frac{n-1}n\right)+\frac1{n-1}$$ for all $n>1$ and hence $H_{\frac{n}{2}} -H_{\frac{n-1}2} \to \frac1n$ as $n$ gets larger. Thus we have for $$\lim_{n\to\infty}(f(1)-g(1))^n= \lim_{n\to\infty} \left(1-\frac{(-1)^n}{2n}\right)^n=e^{-\frac{(-1)^n}2} =\sqrt{e^{-(-1)^n}}$$ therefore  if $n$ is even we have limit as $\displaystyle \frac1{\sqrt{e}}$ and if $n$ is odd we  have limit $ \displaystyle \sqrt{e}$ . Since we have two different limits. Does it have limit ? Thank you","Prove that I happened to encounter this problem proposed  by Mohammed Bouras,Morocco in the facebook group of Romanian mathematical Magazine As per the  title,  I think the limit of the problem depends upon the parity of . That is,if is even, the limit is otherwise as stated. My query is, Does the parity indeed matters for this problem ? And if it matters what should be  the conclusion for limit of the problem ? Here is my try we will show that the there exist two different limits  for above problem. For , we define the functions and we note that hence for we have then Note that latter integral is know result however,here we shall derive it and  we shall show that We solve the following integral for any . By  polynomial long division it  is trivial to note that and hence on integrating Further we note that with which we deduce that for all and hence as gets larger. Thus we have for therefore  if is even we have limit as and if is odd we  have limit . Since we have two different limits. Does it have limit ? Thank you","\lim_{n\to \infty}\left(\ln 2 -\left(-\frac12+\frac13-\frac14+\cdots  -\frac{(-1)^n}n\right)\right)^n =\sqrt{e} n n \frac1{\sqrt e} 0< x\leq 1 f(x)=\ln(1+x),\; \displaystyle g(x)=\sum_{k=1}^n \frac{(-x)^k}{k+1} \begin{aligned}f(x)-g(x) &= x-\sum_{k=2}^\infty(-1)^{k+n} \frac{x^{k+n}}{k+n}\\&=x+\sum_{k=2}^{\infty} (-1)^{k+n} \int_0^x t^{k+n-1}dt\\&=x+(-1)^n\int_0^x t^n\left(\sum_{k=1 }^\infty(-1)^k t^{k-1} \right)dx\\&=x-(-1)^n\int_0^x\frac{t^n}{1+t} dt\end{aligned} x=1 f(1)-g(1)=\ln(2)-\sum_{k=1}^\infty\frac{(-1)^k}{k+1}=1-(-1)^n\int_0^1\frac{t^n}{1+t}dt \displaystyle\lim_{n\to\infty}(f(1)-g(1))^n =\begin{cases}\sqrt{e}\; \text{if }  \, n\in 2n-1 \\  \frac1{\sqrt{e}} \; \text{otherwise}\end{cases} n>0 \int_0^1\frac{t^n}{t+1}dt=(-1)^n\int_0^1\left(\frac{1}{t+1}-\sum_{0\leq j\leq n}(-1)^j t^{j-1}\right)dt \displaystyle \int_0^1\frac{t^n}{1+t}dt \begin{aligned}&=(-1)^n\left(\log(2) -\sum_{1\leq j\leq n} \frac{(-1)^{j+1}}{j}\right)\\&=2^{-1}\left(-\psi\left(\frac{n+1}2\right)+\psi\left(\frac{2n+1}2\right)\right)\\&=\frac12\left(H_{\frac{n}2}-H_{\frac{n-1}2}\right)\end{aligned} H_n\approx \gamma +\ln n +\frac1{2n}-O(n^{-2}) H_{\frac{n}2} -H_{\frac{n-1}2} \approx  \frac1n-\ln\left(\frac{n-1}n\right)+\frac1{n-1} n>1 H_{\frac{n}{2}} -H_{\frac{n-1}2} \to \frac1n n \lim_{n\to\infty}(f(1)-g(1))^n= \lim_{n\to\infty} \left(1-\frac{(-1)^n}{2n}\right)^n=e^{-\frac{(-1)^n}2} =\sqrt{e^{-(-1)^n}} n \displaystyle \frac1{\sqrt{e}} n  \displaystyle \sqrt{e}","['real-analysis', 'integration', 'sequences-and-series', 'limits', 'summation']"
69,Proving that: $9.9998\lt \frac{\pi^9}{e^8}\lt 10$?,Proving that: ?,9.9998\lt \frac{\pi^9}{e^8}\lt 10,I would like to use mathematical tools to prove that      $$9.9998\lt \frac{\pi^9}{e^8}\lt 10$$ With an on-line calculator I got $$  \frac{\pi^9}{e^8}\approx 9.9998387978$$ But I do not know any good way to prove this. I failed to use Taylor expansion  $$e^8 =\sum_{n=0}^{\infty}\frac{8^n}{n!}$$ Any idea?,I would like to use mathematical tools to prove that      $$9.9998\lt \frac{\pi^9}{e^8}\lt 10$$ With an on-line calculator I got $$  \frac{\pi^9}{e^8}\approx 9.9998387978$$ But I do not know any good way to prove this. I failed to use Taylor expansion  $$e^8 =\sum_{n=0}^{\infty}\frac{8^n}{n!}$$ Any idea?,,"['calculus', 'real-analysis', 'approximation', 'approximation-theory', 'transcendental-numbers']"
70,Proof of uniform limit of Continuous Functions,Proof of uniform limit of Continuous Functions,,"The uniform limit of Continuous Functions is continuous. Proof Let $\varepsilon > 0$ . There exists $N$ in natural numbers such that $n>N$ implies $|f_n(x)-f(x)| < \frac{\varepsilon}{3}$ for all $x$ in $S$ . In particular $|f_{N+1}(x)-f(x)| < \frac{\varepsilon}{3}$ for all $x$ in $S$ . Since $f_{N+1}$ is continuous at $x_0$ there is a $\delta>0$ such that, $x$ in $S$ and $|x-x_0| < \delta$ imply $|f_{N+1}(x)-f_{N+1}(x_0)|< \frac{\varepsilon}{3}$ Now we conclude $x$ in $S$ and $|x-x_0| < \delta$ imply $|f(x)-f(x_0)|< 3 \cdot \frac{\varepsilon}{3} = \varepsilon$ . Can someone explain what is happening here? I don't follow it all.","The uniform limit of Continuous Functions is continuous. Proof Let . There exists in natural numbers such that implies for all in . In particular for all in . Since is continuous at there is a such that, in and imply Now we conclude in and imply . Can someone explain what is happening here? I don't follow it all.",\varepsilon > 0 N n>N |f_n(x)-f(x)| < \frac{\varepsilon}{3} x S |f_{N+1}(x)-f(x)| < \frac{\varepsilon}{3} x S f_{N+1} x_0 \delta>0 x S |x-x_0| < \delta |f_{N+1}(x)-f_{N+1}(x_0)|< \frac{\varepsilon}{3} x S |x-x_0| < \delta |f(x)-f(x_0)|< 3 \cdot \frac{\varepsilon}{3} = \varepsilon,"['real-analysis', 'continuity', 'uniform-convergence']"
71,Rudin's proof that the Cantor set has no segments,Rudin's proof that the Cantor set has no segments,,"In Principles of Mathematical Analysis , on page 42, Rudin proves that the Cantor set has no segments by stating that every segment $(\alpha,\beta)$ contains a segment of the form $(\frac{3k+1}{3^{n}},\frac{3k+2}{3^{n}})$ if $3^{-n}\lt\frac{\beta-\alpha}{6}$. I don't know how $\frac{\beta-\alpha}{6}$ is obtained.","In Principles of Mathematical Analysis , on page 42, Rudin proves that the Cantor set has no segments by stating that every segment $(\alpha,\beta)$ contains a segment of the form $(\frac{3k+1}{3^{n}},\frac{3k+2}{3^{n}})$ if $3^{-n}\lt\frac{\beta-\alpha}{6}$. I don't know how $\frac{\beta-\alpha}{6}$ is obtained.",,"['real-analysis', 'cantor-set']"
72,"Calculating $\int_0^1 \frac{\operatorname{arctanh}\left(\sqrt{1-\frac{u}{2}}\right)\sqrt{\frac{2 \pi \sqrt{1-u}}{u-2}+\pi } }{u\sqrt{1-u}} \, du$",Calculating,"\int_0^1 \frac{\operatorname{arctanh}\left(\sqrt{1-\frac{u}{2}}\right)\sqrt{\frac{2 \pi \sqrt{1-u}}{u-2}+\pi } }{u\sqrt{1-u}} \, du","What real tools would you employ for calculating the integral below? Some useful ideas I mean. $$\int_0^1 \frac{\operatorname{arctanh}\left(\sqrt{1-\frac{u}{2}}\right)\sqrt{\frac{2 \pi  \sqrt{1-u}}{u-2}+\pi } }{u\sqrt{1-u}} \, du$$","What real tools would you employ for calculating the integral below? Some useful ideas I mean. $$\int_0^1 \frac{\operatorname{arctanh}\left(\sqrt{1-\frac{u}{2}}\right)\sqrt{\frac{2 \pi  \sqrt{1-u}}{u-2}+\pi } }{u\sqrt{1-u}} \, du$$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
73,A function that is bounded and measurable but not Lebesgue integrable,A function that is bounded and measurable but not Lebesgue integrable,,"Could you give me concrete examples about ""a function that is bounded and measurable but not Lebesgue integrable"". Royden's textbook ""Real analysis"" says a bounded measurable function is said to be integrable if its lower Lebesgue integrale is equal to its upper Lebesgue integral. (I know if the domain is of finite measure, then a bounded function is Lebesgue integrable iff it is measurable , so my desired example need to be on a domain of infinite measure.)","Could you give me concrete examples about ""a function that is bounded and measurable but not Lebesgue integrable"". Royden's textbook ""Real analysis"" says a bounded measurable function is said to be integrable if its lower Lebesgue integrale is equal to its upper Lebesgue integral. (I know if the domain is of finite measure, then a bounded function is Lebesgue integrable iff it is measurable , so my desired example need to be on a domain of infinite measure.)",,"['real-analysis', 'integration', 'measure-theory', 'lebesgue-measure', 'examples-counterexamples']"
74,"If $f_n \geq 0$ and $f_n \to f$ in measure, then $\int f \leq \liminf \int f_n$","If  and  in measure, then",f_n \geq 0 f_n \to f \int f \leq \liminf \int f_n,"I am reading Folland's, Real Analysis and I am stuck at the following exercise (2.33). If $f_n \geq 0$ and $f_n \to f$ in measure, then $\int f \leq \liminf \int f_n$ It smells like Fatou's, however I couldn't see anything. Thanks in advance!","I am reading Folland's, Real Analysis and I am stuck at the following exercise (2.33). If $f_n \geq 0$ and $f_n \to f$ in measure, then $\int f \leq \liminf \int f_n$ It smells like Fatou's, however I couldn't see anything. Thanks in advance!",,['real-analysis']
75,"If $E$ has $\sigma$-finite measure, then $E$ is inner regular","If  has -finite measure, then  is inner regular",E \sigma E,"In Rudin's Real & Complex Analysis, page 47: It is easy to see that if $E \in \mathfrak{M}$ and E has $\sigma$-finite measure, then $E$ is inner regular. $\mathfrak{M}$ in this context is the $\sigma$-algebra constructed to prove the Riesz representation theorem. I can't for the life of me figure out how this is easy. Can anyone explain it to me?","In Rudin's Real & Complex Analysis, page 47: It is easy to see that if $E \in \mathfrak{M}$ and E has $\sigma$-finite measure, then $E$ is inner regular. $\mathfrak{M}$ in this context is the $\sigma$-algebra constructed to prove the Riesz representation theorem. I can't for the life of me figure out how this is easy. Can anyone explain it to me?",,"['real-analysis', 'measure-theory']"
76,Proving Cauchy's Generalized Mean Value Theorem,Proving Cauchy's Generalized Mean Value Theorem,,"This is an exercise from Stephen Abbott's Understanding Analysis . The hint it gives on how to solve it is not very clear, in my opinion, so I would like for a fresh set of eyes to go over it with me: pp 143 Exercise 5.3.4. (a) Supply the details for the proof of Cauchy's Generalized Mean Value Theorem (Theorem 5.3.5.). Theorem 5.3.5. (Generalized Mean Value Theorem). If $f$ and $g$ are continuous on the closed interval $[a,b]$ and differentiable on the open interval $(a,b)$, then there exists a point $c\in(a,b)$ where$$[f(b)-f(a)]g'(c)=[g(b)-g(a)]f'(c).$$If $g'$ is never zero on $(a,b)$, then the conclusion can be stated as$$\frac{f'(c)}{g'(c)}=\frac{f(b)-f(a)}{g(b)-g(a)}.$$ * Hint: This result follows by applying the Mean Value Theorem to the function *$$h(x)=[f(b)-f(a)]g(x)-[g(b)-g(a)]f(x)$$ First of all, I know that the Mean Value Theorem (MVT) states that if $f:[a,b]\to\mathbb{R}$ is continuous on $[a,b]$ and differentiable on $(a,b)$, then there exists a point $c\in(a,b)$ where$$f'(c)=\frac{f(b)-f(a)}{b-a}.$$ If we assume that $h$ has the above properties, then applying the MVT to it, for some $c\in(a,b)$, would yield$$h'(c)=\frac{h(b)-h(a)}{b-a}=$$ $$\frac{[f(b)-f(a)]g(b)-[g(b)-g(a)]f(b) \quad - \quad [f(b)-f(a)]g(a)+[g(b)-g(a)]f(a)}{b-a}=$$ $$[f(b)-f(a)]\left(\frac{g(b)-g(a)}{b-a}\right) \quad - \quad[g(b)-g(a)]\left(\frac{f(b)-f(a)}{b-a}\right)=$$ $$[f(b)-f(a)]g'(c) \quad - \quad [g(b)-g(a)]f'(c).$$This is the best I could achieve; I have no clue on how to reach the second equation in the above theorem. Do you guys have any ideas? Thanks in advance!","This is an exercise from Stephen Abbott's Understanding Analysis . The hint it gives on how to solve it is not very clear, in my opinion, so I would like for a fresh set of eyes to go over it with me: pp 143 Exercise 5.3.4. (a) Supply the details for the proof of Cauchy's Generalized Mean Value Theorem (Theorem 5.3.5.). Theorem 5.3.5. (Generalized Mean Value Theorem). If $f$ and $g$ are continuous on the closed interval $[a,b]$ and differentiable on the open interval $(a,b)$, then there exists a point $c\in(a,b)$ where$$[f(b)-f(a)]g'(c)=[g(b)-g(a)]f'(c).$$If $g'$ is never zero on $(a,b)$, then the conclusion can be stated as$$\frac{f'(c)}{g'(c)}=\frac{f(b)-f(a)}{g(b)-g(a)}.$$ * Hint: This result follows by applying the Mean Value Theorem to the function *$$h(x)=[f(b)-f(a)]g(x)-[g(b)-g(a)]f(x)$$ First of all, I know that the Mean Value Theorem (MVT) states that if $f:[a,b]\to\mathbb{R}$ is continuous on $[a,b]$ and differentiable on $(a,b)$, then there exists a point $c\in(a,b)$ where$$f'(c)=\frac{f(b)-f(a)}{b-a}.$$ If we assume that $h$ has the above properties, then applying the MVT to it, for some $c\in(a,b)$, would yield$$h'(c)=\frac{h(b)-h(a)}{b-a}=$$ $$\frac{[f(b)-f(a)]g(b)-[g(b)-g(a)]f(b) \quad - \quad [f(b)-f(a)]g(a)+[g(b)-g(a)]f(a)}{b-a}=$$ $$[f(b)-f(a)]\left(\frac{g(b)-g(a)}{b-a}\right) \quad - \quad[g(b)-g(a)]\left(\frac{f(b)-f(a)}{b-a}\right)=$$ $$[f(b)-f(a)]g'(c) \quad - \quad [g(b)-g(a)]f'(c).$$This is the best I could achieve; I have no clue on how to reach the second equation in the above theorem. Do you guys have any ideas? Thanks in advance!",,"['real-analysis', 'proof-verification']"
77,Derivative of a function is odd prove the function is even.,Derivative of a function is odd prove the function is even.,,$f:\mathbb{R} \rightarrow \mathbb{R}$ is such that $f'(x)$ exists $\forall x.$ And $f'(-x)=-f'(x)$ I would like to show $f(-x)=f(x)$ In other words a function with odd derivative is even. If I could apply the fundamental theorem of calculus $\int_{-x}^{x}f'(t)dt = f(x)-f(-x)$ but since the integrand is odd we have $f(x)-f(-x)=0 \Rightarrow f(x)=f(-x)$ but unfortunately I don't know that f' is integrable.,$f:\mathbb{R} \rightarrow \mathbb{R}$ is such that $f'(x)$ exists $\forall x.$ And $f'(-x)=-f'(x)$ I would like to show $f(-x)=f(x)$ In other words a function with odd derivative is even. If I could apply the fundamental theorem of calculus $\int_{-x}^{x}f'(t)dt = f(x)-f(-x)$ but since the integrand is odd we have $f(x)-f(-x)=0 \Rightarrow f(x)=f(-x)$ but unfortunately I don't know that f' is integrable.,,['real-analysis']
78,"Limit of $\int_0^1\left(\frac {2}{\sqrt {(1-t^2)(1-xt^2)}}-\frac{x}{1-xt}\right)\,dt$ as $x\to 1^{-}$",Limit of  as,"\int_0^1\left(\frac {2}{\sqrt {(1-t^2)(1-xt^2)}}-\frac{x}{1-xt}\right)\,dt x\to 1^{-}","While going through this question I was reminded of one of my earlier questions and I found that there is some unfinished business which needs some further exploration. Let $$F(x) =\int_0^1\left(\frac{2}{\sqrt{(1-t^2)(1-xt^2)}} -\frac{x}{1-xt}\right)\, dt=\int_0^1 f(x, t) \, dt\tag{1}$$ for $x\in[0,1]$ . Let's observe that $$\lim_{x\to 1^-}f(x,t)=\frac{1}{1+t}\tag{2}$$ and hence it is natural to expect that $\lim_{x\to 1^-}F(x)$ should equal $\int_0^1 dt/(1+t)=\log 2$ but numerical evidence as well as some amount of elliptic function theory tells (see one of my questions linked earlier for details) us that this particular limit is $4\log 2$ . This suggests that there is some weird behavior of integrand as $x\to 1^{-}$ (in particular the convergence is not uniform). I would like to have this limit evaluated using some analysis related to convergence of integrand as $x\to 1^-$ . Any help in this direction would be appreciated. Note : I have asked a new question instead of bumping an old one. The old question is more about solution verification and is related to elliptic integrals. I wanted to have a different perspective which involves general issues of uniform convergence to handle the limit of this integral.",While going through this question I was reminded of one of my earlier questions and I found that there is some unfinished business which needs some further exploration. Let for . Let's observe that and hence it is natural to expect that should equal but numerical evidence as well as some amount of elliptic function theory tells (see one of my questions linked earlier for details) us that this particular limit is . This suggests that there is some weird behavior of integrand as (in particular the convergence is not uniform). I would like to have this limit evaluated using some analysis related to convergence of integrand as . Any help in this direction would be appreciated. Note : I have asked a new question instead of bumping an old one. The old question is more about solution verification and is related to elliptic integrals. I wanted to have a different perspective which involves general issues of uniform convergence to handle the limit of this integral.,"F(x) =\int_0^1\left(\frac{2}{\sqrt{(1-t^2)(1-xt^2)}} -\frac{x}{1-xt}\right)\, dt=\int_0^1 f(x, t) \, dt\tag{1} x\in[0,1] \lim_{x\to 1^-}f(x,t)=\frac{1}{1+t}\tag{2} \lim_{x\to 1^-}F(x) \int_0^1 dt/(1+t)=\log 2 4\log 2 x\to 1^{-} x\to 1^-","['real-analysis', 'integration', 'limits']"
