,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,$\dot y=y^2-t$ Differential Equation,Differential Equation,\dot y=y^2-t,Liouville proved that the differential equation $\dot y=y^2-t$ does not have a solution in form of algebraic equations. Do you know any reference where I can find the proof for that?,Liouville proved that the differential equation $\dot y=y^2-t$ does not have a solution in form of algebraic equations. Do you know any reference where I can find the proof for that?,,"['ordinary-differential-equations', 'reference-request']"
11,"Solve the pde $u_t(x,t)=u_{xx}(x,t)-bu(x,t)+q(t)$ for $u(x,t)$",Solve the pde  for,"u_t(x,t)=u_{xx}(x,t)-bu(x,t)+q(t) u(x,t)","I have the example pde $u_t(x,t)=u_{xx}(x,t)-b(t)u(x,t)+q_0$, where $b(t)$ is a function of only $t$ and $q_0$ is a constant, $0<x<\pi$, $t>0$. The subscripts denote derivatives. I also have some boundary conditions: $u(x,0)=0$ and $u(0,t)=0=u(\pi,t)$. The problem solution using variation of parameters is $$u(x,t)=\frac{4q_0}{\pi a(t)}\sum\limits_{n=1}^\infty \frac{\sin((2n-1)x)}{2n-1}\int\limits_0^t e^{-(2n-1)^2(t-\tau)}a(\tau)d\tau$$ where $$a(t)=e^{\int\limits_0^t b(\sigma)d\sigma}.$$ The problem I'm working on is slightly different. It gives the pde $u_t(x,t)=u_{xx}(x,t)-bu(x,t)+q(t)$ where $b$ is a constant and $q(t)$ is a function of only $t$, $0<x<\pi$, $t>0$. The solution should be very similar to that of the example. I don't know where to start. I'm using the textbook ""Fourier Series and Boundary Value Problems"" by Churchill and Brown, 7th edition, if anyone's interested. The ""example"" is problem 10 page 117 of that book. Any help/hints would be greatly appreciated. Thanks!","I have the example pde $u_t(x,t)=u_{xx}(x,t)-b(t)u(x,t)+q_0$, where $b(t)$ is a function of only $t$ and $q_0$ is a constant, $0<x<\pi$, $t>0$. The subscripts denote derivatives. I also have some boundary conditions: $u(x,0)=0$ and $u(0,t)=0=u(\pi,t)$. The problem solution using variation of parameters is $$u(x,t)=\frac{4q_0}{\pi a(t)}\sum\limits_{n=1}^\infty \frac{\sin((2n-1)x)}{2n-1}\int\limits_0^t e^{-(2n-1)^2(t-\tau)}a(\tau)d\tau$$ where $$a(t)=e^{\int\limits_0^t b(\sigma)d\sigma}.$$ The problem I'm working on is slightly different. It gives the pde $u_t(x,t)=u_{xx}(x,t)-bu(x,t)+q(t)$ where $b$ is a constant and $q(t)$ is a function of only $t$, $0<x<\pi$, $t>0$. The solution should be very similar to that of the example. I don't know where to start. I'm using the textbook ""Fourier Series and Boundary Value Problems"" by Churchill and Brown, 7th edition, if anyone's interested. The ""example"" is problem 10 page 117 of that book. Any help/hints would be greatly appreciated. Thanks!",,"['ordinary-differential-equations', 'partial-differential-equations']"
12,$\frac{dx}{dt} = |x|^{1/2}$,,\frac{dx}{dt} = |x|^{1/2},"Im looking to find 4 solutions to the ODE : $\frac{dx}{dt} = |x|^{1/2} , x(0)=0$. Clearly, $x=0$ is one solution. Using seperation of variables for $x>0$ yields $x= t^2/4$ as another solution, and if we consider $x<0$, I find that $x = -t^2/4$. Could someone give a hint as to where I am missing the last solution? Thanks!","Im looking to find 4 solutions to the ODE : $\frac{dx}{dt} = |x|^{1/2} , x(0)=0$. Clearly, $x=0$ is one solution. Using seperation of variables for $x>0$ yields $x= t^2/4$ as another solution, and if we consider $x<0$, I find that $x = -t^2/4$. Could someone give a hint as to where I am missing the last solution? Thanks!",,['ordinary-differential-equations']
13,Proving that $\frac{d}{dt}x=\sqrt{|x|}+a$ has unique solution,Proving that  has unique solution,\frac{d}{dt}x=\sqrt{|x|}+a,"Can you help me with this question, please : Given $a>0$,  I want to show that $\frac{d}{dt}x = \sqrt{|x|} + a $, with $x(0)=x_{0}$, has an unique solution. The existence is granted by Peano's Theorem, but I'm having problems proving that there is uniqueness.","Can you help me with this question, please : Given $a>0$,  I want to show that $\frac{d}{dt}x = \sqrt{|x|} + a $, with $x(0)=x_{0}$, has an unique solution. The existence is granted by Peano's Theorem, but I'm having problems proving that there is uniqueness.",,['ordinary-differential-equations']
14,Coupled differential equations,Coupled differential equations,,"The question I have trouble with is from Intro to electrodynamics by Griffiths I do not understand how the author obtained the general solution \begin{gather} y(t) = C_1 \cos (\omega t) + C_2 \sin (\omega t) + (E/B)t + C_3, \\ z(t) = C_2 \cos (\omega t) - C_1 \sin (\omega t) + C_4, \end{gather} and then found that $$y(t) = \frac{E}{\omega B}(\omega t - \sin(\omega t)),$$ and the corresponding equation for $z(t)$, since plugging in $y(0) = z(0) = 0$ yielded $C_1 = C_2 = C_3 = C_4 = 0$ for me. Thanks in advance.","The question I have trouble with is from Intro to electrodynamics by Griffiths I do not understand how the author obtained the general solution \begin{gather} y(t) = C_1 \cos (\omega t) + C_2 \sin (\omega t) + (E/B)t + C_3, \\ z(t) = C_2 \cos (\omega t) - C_1 \sin (\omega t) + C_4, \end{gather} and then found that $$y(t) = \frac{E}{\omega B}(\omega t - \sin(\omega t)),$$ and the corresponding equation for $z(t)$, since plugging in $y(0) = z(0) = 0$ yielded $C_1 = C_2 = C_3 = C_4 = 0$ for me. Thanks in advance.",,['ordinary-differential-equations']
15,"When does the IVP $\dot{y}=y^2,~y(0)=1$ have a unique solution?",When does the IVP  have a unique solution?,"\dot{y}=y^2,~y(0)=1","When does the IVP $$\begin{cases}\dot{y}=y^2 \\ y(0)=1,\end{cases}$$ with $(x,y)\in \Bbb R\times\Bbb R$ have a unique solution? For $$\begin{cases}\dot{y}=f(x,y) \\ y(0)=y_0 \end{cases}$$ when do we have a unique solution, no solution, or infinitely many solutions? i want to ask the first IVP have a unique solution in which of the following intervals.. a)($-\infty$,$\infty$) b)($-\infty$,1) c)(-2,2) d)(-1,$\infty$).and how the answer is given option b . please tell me how it comes","When does the IVP $$\begin{cases}\dot{y}=y^2 \\ y(0)=1,\end{cases}$$ with $(x,y)\in \Bbb R\times\Bbb R$ have a unique solution? For $$\begin{cases}\dot{y}=f(x,y) \\ y(0)=y_0 \end{cases}$$ when do we have a unique solution, no solution, or infinitely many solutions? i want to ask the first IVP have a unique solution in which of the following intervals.. a)($-\infty$,$\infty$) b)($-\infty$,1) c)(-2,2) d)(-1,$\infty$).and how the answer is given option b . please tell me how it comes",,['ordinary-differential-equations']
16,"Examine phase portrait $(f,f')$ for $f""+vf'+\alpha^2f(1-f)=0$ and determine asymptotic behavious of solutions as $x\to \pm \infty$",Examine phase portrait  for  and determine asymptotic behavious of solutions as,"(f,f') f""+vf'+\alpha^2f(1-f)=0 x\to \pm \infty","Find the travelling wave solutions, in the form $u(x,t)=f(x-vt)$, of Fisher's equation $$\frac{\partial u}{\partial t}=\frac{\partial^2u}{\partial x^2}+a^2u(1-u)$$ where $a>0$ is a constant. Investigate the nature of these solutions by examining the phase-plane $(f,f')$ and show, in particular, that there exist solutions such that $f\to0$ as $x\to-\infty$, $f\to1$ as $x\to\infty$, for all $v\le-2a$. This equation originally arose in a theory of genuine selection in a species (in a paper by Fisher, 1937). It also arise in the theory of combustion, and chemical kinetics. I have the Fisher equation: $$u_t=u_{xx}+\alpha^2u(1-u)$$ I use the ansatz $u=f(x-vt)$ so that the DE turns into $$f''+vf'+\alpha^2f(1-f)=0$$ Then I define $x_1=f$ and $x_2=f'$ so that: $$   \left( \begin{array}{cc} x_1 \\ x_2 \end{array} \right)'= \left( \begin{array}{cc} 0 & 1  \\ -\alpha^2(1-x_1) & -v  \end{array} \right)     \left( \begin{array}{cc} x_1 \\ x_2 \end{array} \right)$$ Now I need to examine the nature of the solutions $f$ by examining the phase portrait for $(x_1,x_2)$ and in particular show that there exists solutions such that $f\to0$ as $x\to -\infty$ and $f\to 1$ as $f\to \infty$ for all $v\leq 2\alpha$. I am not sure how to examine the phase portrait here because I have no experience drawing them for non-linear two-dimensional system of differential equations. Also, I am not sure how to show the desired solution exist satisfying $f\to0$ as $x\to -\infty$ and $f\to 1$ as $f\to \infty$ for all $v\leq 2\alpha$. If anyone could help me in solving or give me some hints I would be very grateful. Also if anyone knows of a free software package that can draw phase portraits like this for me I would be very happy. Thanks in advance! UPDATE: NOTE: I decided to not change to $x_1$ and $x_2$ but just keep $f$ and $f'$ instead. Now $f'' = -\alpha^2f(1-f)  -vf'$, then we can write: $$   \left( \begin{array}{cc} f \\ f' \end{array} \right)'= \left( \begin{array}{cc} 0 & 1  \\ -\alpha^2(1-f) & -v  \end{array} \right)     \left( \begin{array}{cc} f \\ f' \end{array} \right)$$\ We can find the stationary points by setting  $$ \left( \begin{array}{cc} f \\ f' \end{array} \right)' = \left( \begin{array}{cc} 0 & 1  \\ -\alpha^2(1-f) & -v  \end{array} \right)     \left( \begin{array}{cc} f \\ f' \end{array} \right) =  \left( \begin{array}{cc} 0 \\ 0 \end{array} \right)$$ This immediately gives us $f'=0$ and $\alpha^2(1-f)f=0$, so $f$ is either $0$ or $1$. This gives the stationary points for $(f,f')$ as $(1,0)$ and $(0,0)$. Now we can compute the Jacobian in these points, first we write: $$ \left( \begin{array}{cc} f \\ f' \end{array} \right)' = F(f,f') =  \left( \begin{array}{cc} f' \\ -\alpha^2(1-f)f -vf' \end{array} \right)$$ So the Jacobian $J(F)$ is: $$J(F)=\left( \begin{array}{cc} 0 & 1  \\ -\alpha^2(1-2f) & -v  \end{array} \right)  $$ So that: $$J(F(0,0))=F_{0,0}=\left( \begin{array}{cc} 0 & 1  \\ -\alpha^2 & -v  \end{array} \right)\ \ \ \ \text{and}\ \ \ \ \  J(F(1,0))=F_{1,0}=\left( \begin{array}{cc} 0 & 1  \\ \alpha^2 & -v  \end{array} \right)  $$ Now we can calculate their eigenvalues using the characteristic polynomials and setting it to 0: $$\det\left(\lambda I -F_{0,0}\right)      =   \left| \begin{array}{cc} \lambda & -1  \\ \alpha^2 & \lambda+v  \end{array} \right| = \lambda^2 +v\lambda + \alpha^2 = 0 $$ This gives us the eigenvalues of $F$ in the stationary point $(0,0)$ as: $$\lambda_{1,2}(F_{0,0}) = \frac{-v \pm \sqrt{  v^2 - 4\alpha^2 }}{2}$$ Similarly  $$\det\left(\lambda I -F_{1,0}\right)      =   \left| \begin{array}{cc} \lambda & -1  \\ -\alpha^2 & \lambda+v  \end{array} \right| = \lambda^2 +v\lambda - \alpha^2 = 0 $$ So $$\lambda_{1,2}(F_{1,0}) = \frac{-v \pm \sqrt{  v^2 + 4\alpha^2 }}{2}$$ I have a feeling this is incorrect though, because using $v \leq -2\alpha <  0$ both eigenvalues have positve real part which makes them unstable... Also, the fact that im looking for $v \leq -2\alpha (<0) $ leads me to believe that I need to have we need a positive discriminant. This would of course also be the case if $v>2\alpha$ but then $v$ is positive which I guess we dont want. Thanks for any help. I am sorry if this is unclear, plz ask any questions if you would like to know more!! Thanks 2ND UPDATE: Starting here: $$ \left( \begin{array}{cc} f \\ f' \end{array} \right)' = F(f,f')=\left( \begin{array}{cc} f_1(x,t) \\ f_2(x,t) \end{array} \right) =  \left( \begin{array}{cc} f'(x,t) \\ -\alpha^2[f(x,t)-f(x,t)^2] -vf'(x,t) \end{array} \right)$$ Remembering that $f=f(x-vt)$, then using the chain rule in a fairly straight forward manner we find that the Jacobian is given by: $$\left(     \begin{array}{cc} \frac{\partial f_1}{\partial x} & \frac{\partial f_1}{\partial t}\\  \frac{\partial f_2}{\partial x} & \frac{\partial f_2}{\partial t} \end{array}			\right)  =     \left(    \begin{array}{cc}  f'' & -vf'' \\ -\alpha^2(f'-2f) -vf'' & v\alpha^2(f'-2f) +  v^2f'' \end{array}				\right)$$ We have already found that $f'' = -vf' - \alpha^2(f-f^2)$. At the stationary points $(f,f') =(1,0)$ or $(0,0)$ we find that $f''= 0$. Thus at $(1,0)$ the Jacobian is: $$ F_{(1,0)}= \left(    \begin{array}{cc}  0 & 0 \\ 2\alpha^2  & -2v\alpha^2  \end{array}				\right)$$ And at $(f,f')=(0,0)$ the Jacobian is: $$F_{(0,0)} =  \left(    \begin{array}{cc}  0 & 0 \\ 0  & 0  \end{array}				\right)$$ So we find the eigenvalues: $$\det(\lambda I - F_{(1,0)})   =   \left|    \begin{array}{cc}  \lambda & 0 \\ -2\alpha^2  & \lambda -2v\alpha^2  \end{array}				\right| = \lambda^2 - \lambda2 v\alpha^2 $$ So we have a repeated eigenvalue $\lambda_{(1,0)}=2v\alpha^2$. For the stationary point $(0,0)$ the eigenvalues of the Jacobian is $\lambda_{(0,0)}=0$ repeated. Is this right? I am not sure how to continue form here... I worry that because I am using the notation $f'$ and then differentiating w.r.t. both $x$ and $t$ later on that I might be making mistakes. What I am using is that $f=f(\eta)$ where $\eta =x-vt$ and thus we can just write $f'$ and still differentiate w.r.t. $x$ and $t$ by using the chain rule.","Find the travelling wave solutions, in the form $u(x,t)=f(x-vt)$, of Fisher's equation $$\frac{\partial u}{\partial t}=\frac{\partial^2u}{\partial x^2}+a^2u(1-u)$$ where $a>0$ is a constant. Investigate the nature of these solutions by examining the phase-plane $(f,f')$ and show, in particular, that there exist solutions such that $f\to0$ as $x\to-\infty$, $f\to1$ as $x\to\infty$, for all $v\le-2a$. This equation originally arose in a theory of genuine selection in a species (in a paper by Fisher, 1937). It also arise in the theory of combustion, and chemical kinetics. I have the Fisher equation: $$u_t=u_{xx}+\alpha^2u(1-u)$$ I use the ansatz $u=f(x-vt)$ so that the DE turns into $$f''+vf'+\alpha^2f(1-f)=0$$ Then I define $x_1=f$ and $x_2=f'$ so that: $$   \left( \begin{array}{cc} x_1 \\ x_2 \end{array} \right)'= \left( \begin{array}{cc} 0 & 1  \\ -\alpha^2(1-x_1) & -v  \end{array} \right)     \left( \begin{array}{cc} x_1 \\ x_2 \end{array} \right)$$ Now I need to examine the nature of the solutions $f$ by examining the phase portrait for $(x_1,x_2)$ and in particular show that there exists solutions such that $f\to0$ as $x\to -\infty$ and $f\to 1$ as $f\to \infty$ for all $v\leq 2\alpha$. I am not sure how to examine the phase portrait here because I have no experience drawing them for non-linear two-dimensional system of differential equations. Also, I am not sure how to show the desired solution exist satisfying $f\to0$ as $x\to -\infty$ and $f\to 1$ as $f\to \infty$ for all $v\leq 2\alpha$. If anyone could help me in solving or give me some hints I would be very grateful. Also if anyone knows of a free software package that can draw phase portraits like this for me I would be very happy. Thanks in advance! UPDATE: NOTE: I decided to not change to $x_1$ and $x_2$ but just keep $f$ and $f'$ instead. Now $f'' = -\alpha^2f(1-f)  -vf'$, then we can write: $$   \left( \begin{array}{cc} f \\ f' \end{array} \right)'= \left( \begin{array}{cc} 0 & 1  \\ -\alpha^2(1-f) & -v  \end{array} \right)     \left( \begin{array}{cc} f \\ f' \end{array} \right)$$\ We can find the stationary points by setting  $$ \left( \begin{array}{cc} f \\ f' \end{array} \right)' = \left( \begin{array}{cc} 0 & 1  \\ -\alpha^2(1-f) & -v  \end{array} \right)     \left( \begin{array}{cc} f \\ f' \end{array} \right) =  \left( \begin{array}{cc} 0 \\ 0 \end{array} \right)$$ This immediately gives us $f'=0$ and $\alpha^2(1-f)f=0$, so $f$ is either $0$ or $1$. This gives the stationary points for $(f,f')$ as $(1,0)$ and $(0,0)$. Now we can compute the Jacobian in these points, first we write: $$ \left( \begin{array}{cc} f \\ f' \end{array} \right)' = F(f,f') =  \left( \begin{array}{cc} f' \\ -\alpha^2(1-f)f -vf' \end{array} \right)$$ So the Jacobian $J(F)$ is: $$J(F)=\left( \begin{array}{cc} 0 & 1  \\ -\alpha^2(1-2f) & -v  \end{array} \right)  $$ So that: $$J(F(0,0))=F_{0,0}=\left( \begin{array}{cc} 0 & 1  \\ -\alpha^2 & -v  \end{array} \right)\ \ \ \ \text{and}\ \ \ \ \  J(F(1,0))=F_{1,0}=\left( \begin{array}{cc} 0 & 1  \\ \alpha^2 & -v  \end{array} \right)  $$ Now we can calculate their eigenvalues using the characteristic polynomials and setting it to 0: $$\det\left(\lambda I -F_{0,0}\right)      =   \left| \begin{array}{cc} \lambda & -1  \\ \alpha^2 & \lambda+v  \end{array} \right| = \lambda^2 +v\lambda + \alpha^2 = 0 $$ This gives us the eigenvalues of $F$ in the stationary point $(0,0)$ as: $$\lambda_{1,2}(F_{0,0}) = \frac{-v \pm \sqrt{  v^2 - 4\alpha^2 }}{2}$$ Similarly  $$\det\left(\lambda I -F_{1,0}\right)      =   \left| \begin{array}{cc} \lambda & -1  \\ -\alpha^2 & \lambda+v  \end{array} \right| = \lambda^2 +v\lambda - \alpha^2 = 0 $$ So $$\lambda_{1,2}(F_{1,0}) = \frac{-v \pm \sqrt{  v^2 + 4\alpha^2 }}{2}$$ I have a feeling this is incorrect though, because using $v \leq -2\alpha <  0$ both eigenvalues have positve real part which makes them unstable... Also, the fact that im looking for $v \leq -2\alpha (<0) $ leads me to believe that I need to have we need a positive discriminant. This would of course also be the case if $v>2\alpha$ but then $v$ is positive which I guess we dont want. Thanks for any help. I am sorry if this is unclear, plz ask any questions if you would like to know more!! Thanks 2ND UPDATE: Starting here: $$ \left( \begin{array}{cc} f \\ f' \end{array} \right)' = F(f,f')=\left( \begin{array}{cc} f_1(x,t) \\ f_2(x,t) \end{array} \right) =  \left( \begin{array}{cc} f'(x,t) \\ -\alpha^2[f(x,t)-f(x,t)^2] -vf'(x,t) \end{array} \right)$$ Remembering that $f=f(x-vt)$, then using the chain rule in a fairly straight forward manner we find that the Jacobian is given by: $$\left(     \begin{array}{cc} \frac{\partial f_1}{\partial x} & \frac{\partial f_1}{\partial t}\\  \frac{\partial f_2}{\partial x} & \frac{\partial f_2}{\partial t} \end{array}			\right)  =     \left(    \begin{array}{cc}  f'' & -vf'' \\ -\alpha^2(f'-2f) -vf'' & v\alpha^2(f'-2f) +  v^2f'' \end{array}				\right)$$ We have already found that $f'' = -vf' - \alpha^2(f-f^2)$. At the stationary points $(f,f') =(1,0)$ or $(0,0)$ we find that $f''= 0$. Thus at $(1,0)$ the Jacobian is: $$ F_{(1,0)}= \left(    \begin{array}{cc}  0 & 0 \\ 2\alpha^2  & -2v\alpha^2  \end{array}				\right)$$ And at $(f,f')=(0,0)$ the Jacobian is: $$F_{(0,0)} =  \left(    \begin{array}{cc}  0 & 0 \\ 0  & 0  \end{array}				\right)$$ So we find the eigenvalues: $$\det(\lambda I - F_{(1,0)})   =   \left|    \begin{array}{cc}  \lambda & 0 \\ -2\alpha^2  & \lambda -2v\alpha^2  \end{array}				\right| = \lambda^2 - \lambda2 v\alpha^2 $$ So we have a repeated eigenvalue $\lambda_{(1,0)}=2v\alpha^2$. For the stationary point $(0,0)$ the eigenvalues of the Jacobian is $\lambda_{(0,0)}=0$ repeated. Is this right? I am not sure how to continue form here... I worry that because I am using the notation $f'$ and then differentiating w.r.t. both $x$ and $t$ later on that I might be making mistakes. What I am using is that $f=f(\eta)$ where $\eta =x-vt$ and thus we can just write $f'$ and still differentiate w.r.t. $x$ and $t$ by using the chain rule.",,"['ordinary-differential-equations', 'partial-differential-equations']"
17,Arnol'd's trivium problem 21,Arnol'd's trivium problem 21,,"Find the derivative of the solution of the equation $\ddot{x} = \dot{x}^2 + x^3$ with initial condition $x(0)=0$, $\dot{x}(0) = A$ with respect to A for A = 0. I have no idea about how to solve this problem, please help me.","Find the derivative of the solution of the equation $\ddot{x} = \dot{x}^2 + x^3$ with initial condition $x(0)=0$, $\dot{x}(0) = A$ with respect to A for A = 0. I have no idea about how to solve this problem, please help me.",,['ordinary-differential-equations']
18,Solve $x' = 2-4t-x+tx^2$,Solve,x' = 2-4t-x+tx^2,Let $x(t)\equiv 2$ be one of solution following differential equation:  $$x' = 2-4t-x+tx^2$$ Using $y(t) = \frac{1}{x(t)}$ find general solution. I think that $x'(t) = y'(t) \ln|y(t)| $ so we have: $$ y'(t) \ln|y(t)| = 2-4t - \frac{1}{y} + t \frac{1}{y^2}$$. I'm wrong or I don't know how can I solve it.,Let $x(t)\equiv 2$ be one of solution following differential equation:  $$x' = 2-4t-x+tx^2$$ Using $y(t) = \frac{1}{x(t)}$ find general solution. I think that $x'(t) = y'(t) \ln|y(t)| $ so we have: $$ y'(t) \ln|y(t)| = 2-4t - \frac{1}{y} + t \frac{1}{y^2}$$. I'm wrong or I don't know how can I solve it.,,['ordinary-differential-equations']
19,General solution to a Growth equation,General solution to a Growth equation,,"I'd like to compute a formula that describes a population growth. The population starts with $N(t=0)$ individuals. At each time step there are births and deaths. The number of births at time $t$ is given by $N(t-1)f$, where $f$ being the fecundity. The number of deaths is given by $N(t-ls)$, where $ls$ being the lifespan. Therefore the recursive equation is: $$ N(t)=N(t-1)+N(t-1) f-N(t-ls) $$  which also equals: $$ N(t)=N(t-1) (f+1)-N(t-ls) $$ What is the general solution? I mean an equation that gives the value $N(t)$ in function  of $ls$, $f$ and $N(0)$ only. Step-by-step solution is more than welcome. UPDATE: $ls$ and $t$ are integers.","I'd like to compute a formula that describes a population growth. The population starts with $N(t=0)$ individuals. At each time step there are births and deaths. The number of births at time $t$ is given by $N(t-1)f$, where $f$ being the fecundity. The number of deaths is given by $N(t-ls)$, where $ls$ being the lifespan. Therefore the recursive equation is: $$ N(t)=N(t-1)+N(t-1) f-N(t-ls) $$  which also equals: $$ N(t)=N(t-1) (f+1)-N(t-ls) $$ What is the general solution? I mean an equation that gives the value $N(t)$ in function  of $ls$, $f$ and $N(0)$ only. Step-by-step solution is more than welcome. UPDATE: $ls$ and $t$ are integers.",,"['ordinary-differential-equations', 'recurrence-relations']"
20,EDIT: Estimation of solution of variational problem,EDIT: Estimation of solution of variational problem,,"We consider the problem $$-u''+a(x)u=f, x\in (0,1)=\Omega , u(0)=\alpha,u(1)=\beta$$ with $f \in L^2(\Omega) , a(x) \geq a_0 > 0, a \in L^{\infty}(\Omega)$ Question 1: prove that the variational formulation associate to this problem admits a unique solution in an adequate Hilbert space $V$ (we can use for this proof the function $u_1(x)=\alpha +(\beta - \alpha) x$). Question 2: prove that $$||u||_V \leq C ||f||_{L^2}$$ For the question 1, I consider $u=w + u_1$ with $w \in V = H^1(\Omega)$ and solution for the equation of the problem, and I prove that $w$ is unique in $H^1_0(\Omega)$ by Lax-Milgram, so the problem admits a unique solution $u$ in $H^1_0.$ My problem is in question 2, I don't know how we prove it. Thank's for the help.","We consider the problem $$-u''+a(x)u=f, x\in (0,1)=\Omega , u(0)=\alpha,u(1)=\beta$$ with $f \in L^2(\Omega) , a(x) \geq a_0 > 0, a \in L^{\infty}(\Omega)$ Question 1: prove that the variational formulation associate to this problem admits a unique solution in an adequate Hilbert space $V$ (we can use for this proof the function $u_1(x)=\alpha +(\beta - \alpha) x$). Question 2: prove that $$||u||_V \leq C ||f||_{L^2}$$ For the question 1, I consider $u=w + u_1$ with $w \in V = H^1(\Omega)$ and solution for the equation of the problem, and I prove that $w$ is unique in $H^1_0(\Omega)$ by Lax-Milgram, so the problem admits a unique solution $u$ in $H^1_0.$ My problem is in question 2, I don't know how we prove it. Thank's for the help.",,"['functional-analysis', 'ordinary-differential-equations', 'sobolev-spaces']"
21,When can an unknown integral be written as an ODE,When can an unknown integral be written as an ODE,,"I am hoping to numerically solve for the unknown function $I(t)$ \begin{align} I(t) = \int_0^tf(x,t)\,dx \end{align} by converting it into one or more ODEs.  The function $f(x,t)$ is known.  If $f$ were only a function of one variable, then we trivially have \begin{align} \frac{dI}{dt} = f(t). \end{align} If $f(x,t) = g(x)h(t)$ is separable, then we can also succeed, but in general Leibniz's integral rule leads to complications. Need $f$ be separable to convert its integral into an ODE?","I am hoping to numerically solve for the unknown function $I(t)$ \begin{align} I(t) = \int_0^tf(x,t)\,dx \end{align} by converting it into one or more ODEs.  The function $f(x,t)$ is known.  If $f$ were only a function of one variable, then we trivially have \begin{align} \frac{dI}{dt} = f(t). \end{align} If $f(x,t) = g(x)h(t)$ is separable, then we can also succeed, but in general Leibniz's integral rule leads to complications. Need $f$ be separable to convert its integral into an ODE?",,"['integration', 'ordinary-differential-equations', 'multivariable-calculus']"
22,Strategies for solving second order DEs with variable coefficients,Strategies for solving second order DEs with variable coefficients,,"Does anyone have any good videos/ article links for techniques to solve second order DEs with variable coefficients? I mean, just as an example, a DE like: $$ x \frac{d^{2}y}{dx^{2}} - (2x-1) \frac{dy}{dx} + (x-1)y = 0$$ (this one is fairly simple to solve but the one I have in mind is tricker (for me anyway)). If anyone's curious, the DE I have is: $$\frac{d^2 y}{dx^2} + \frac{2(x^2 - 1)}{x^3} \frac{dy}{dx} + \frac{x^2 + 1}{x^6} y = 0$$ Are there any techniques to systematically find a general solution for DEs like this? Thanks very much","Does anyone have any good videos/ article links for techniques to solve second order DEs with variable coefficients? I mean, just as an example, a DE like: $$ x \frac{d^{2}y}{dx^{2}} - (2x-1) \frac{dy}{dx} + (x-1)y = 0$$ (this one is fairly simple to solve but the one I have in mind is tricker (for me anyway)). If anyone's curious, the DE I have is: $$\frac{d^2 y}{dx^2} + \frac{2(x^2 - 1)}{x^3} \frac{dy}{dx} + \frac{x^2 + 1}{x^6} y = 0$$ Are there any techniques to systematically find a general solution for DEs like this? Thanks very much",,['ordinary-differential-equations']
