,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,How we solve $0=y\sin\frac{3t}{2}+x\cos\frac{3t}{2}-y\sin(t)-x\cos(t)$ for real $t$ ($\frac{4\pi}{3}<t<2\pi$) or at least get the curve's degree?,How we solve  for real  () or at least get the curve's degree?,0=y\sin\frac{3t}{2}+x\cos\frac{3t}{2}-y\sin(t)-x\cos(t) t \frac{4\pi}{3}<t<2\pi,"I have a system of equation: $x^2+y^2=y\sin\frac{3t}{2}+x\cos\frac{3t}{2}$ $x^2+y^2=y\sin(t)+x\cos(t)$ I want to get an algebraic curve depending only from $x$ and $y$ . If it is too complex, it would be already sufficient to determine, which degree the resulting curve has. Can we at least determine the degree (the largest power $n$ that appears in $x^n$ ) of the curve equation in $x$ and $y$ ? I am interested only in a (real) range $\frac{4\pi}{3}<t<2\pi$ , which hopefully gives a condition that reduces the effort in solving the equation.","I have a system of equation: I want to get an algebraic curve depending only from and . If it is too complex, it would be already sufficient to determine, which degree the resulting curve has. Can we at least determine the degree (the largest power that appears in ) of the curve equation in and ? I am interested only in a (real) range , which hopefully gives a condition that reduces the effort in solving the equation.",x^2+y^2=y\sin\frac{3t}{2}+x\cos\frac{3t}{2} x^2+y^2=y\sin(t)+x\cos(t) x y n x^n x y \frac{4\pi}{3}<t<2\pi,"['real-analysis', 'trigonometry']"
79,Why and when can I just peacefully substitute into $\tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy}$ without checking range conditions?,Why and when can I just peacefully substitute into  without checking range conditions?,\tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy},This is an example question in my book: To solve for $x$ : $$\tan^{-1}\frac{x-1}{x+2}+\tan^{-1}\frac{x+1}{x+2}=\frac{\pi}{4}$$ and it is solved by a direct formula given by $$\tan^{-1}x+\tan^{-1}y=\tan^{-1}  \left(\frac{x+y}{1-xy}\right) $$ when $xy<1$ . The book uses this formula without checking conditions many many times and it is mildly infuriating. It is alright when checking the condition is simple but in this case finding the range of $\dfrac{x^2-1}{(x+2)^2}$ is a little time consuming and has the square root of 21 in it. Well my question is: Why and when can I just peacefully substitute the formula without worrying about the condition as the book leisurely does so?,This is an example question in my book: To solve for : and it is solved by a direct formula given by when . The book uses this formula without checking conditions many many times and it is mildly infuriating. It is alright when checking the condition is simple but in this case finding the range of is a little time consuming and has the square root of 21 in it. Well my question is: Why and when can I just peacefully substitute the formula without worrying about the condition as the book leisurely does so?,x \tan^{-1}\frac{x-1}{x+2}+\tan^{-1}\frac{x+1}{x+2}=\frac{\pi}{4} \tan^{-1}x+\tan^{-1}y=\tan^{-1}  \left(\frac{x+y}{1-xy}\right)  xy<1 \dfrac{x^2-1}{(x+2)^2},"['algebra-precalculus', 'trigonometry']"
80,How to solve $\tan^2x + \tan^2{2x} + \cot^2{3x} =1$ [closed],How to solve  [closed],\tan^2x + \tan^2{2x} + \cot^2{3x} =1,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How to solve $\tan^2x + \tan^2{2x} + \cot^2{3x} =1$ ? I've tried to use some formulas and I've written that but it didn't make much easier. The derivative is  ugly too. Mayby there is a simple way?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How to solve ? I've tried to use some formulas and I've written that but it didn't make much easier. The derivative is  ugly too. Mayby there is a simple way?",\tan^2x + \tan^2{2x} + \cot^2{3x} =1,['trigonometry']
81,Arctan with minus sign in the exponents,Arctan with minus sign in the exponents,,"Is there an easy or quick way to see that $$ -\int\frac{4\lambda e^{-(\mu+\lambda x+\frac{t}{\lambda})}}{1+e^{-2(\mu+\lambda x+\frac{t}{\lambda})}}\, dx = -4\arctan(e^{\mu+\lambda x+\frac{t}{\lambda}})\tag{1}? $$ Okay, when I know that $\frac{d}{dx}\arctan(x)=\frac{1}{1+x^2}$ , then by the chain rule, I can differentiate the right hand side of (1) to get $$ -4\frac{d}{dx}\arctan(e^{\mu+\lambda x+\frac{t}{\lambda}})=-4\lambda e^{\mu+\lambda x+\frac{t}{\lambda}}\frac{1}{1+e^{2(\mu+\lambda x+\frac{t}{\lambda})}} $$ But what about the minus signs in the exponents appearing in the integrand?","Is there an easy or quick way to see that Okay, when I know that , then by the chain rule, I can differentiate the right hand side of (1) to get But what about the minus signs in the exponents appearing in the integrand?","
-\int\frac{4\lambda e^{-(\mu+\lambda x+\frac{t}{\lambda})}}{1+e^{-2(\mu+\lambda x+\frac{t}{\lambda})}}\, dx = -4\arctan(e^{\mu+\lambda x+\frac{t}{\lambda}})\tag{1}?
 \frac{d}{dx}\arctan(x)=\frac{1}{1+x^2} 
-4\frac{d}{dx}\arctan(e^{\mu+\lambda x+\frac{t}{\lambda}})=-4\lambda e^{\mu+\lambda x+\frac{t}{\lambda}}\frac{1}{1+e^{2(\mu+\lambda x+\frac{t}{\lambda})}}
","['real-analysis', 'integration', 'trigonometry']"
82,"I'm trying to find the point where a line intersects the YZ plane, but having trouble getting my solution to work.","I'm trying to find the point where a line intersects the YZ plane, but having trouble getting my solution to work.",,"I made a visual of what I'm trying to do here . I have a plane on the XY axis, and I'm trying to trace a ray and find where it lands on the imaginary wall on the other side. We know: Point where the ray intersects the XY plane (P) Normalized direction vector of the ray (V) The imaginary wall is perfectly aligned with the YZ axis, and goes on infinitely in the positive YZ directions. As you can tell from the link above, my idea was to approach it from the POV of a simple middle school algebra problem, where I break it down into two simple Y-intercept problems, one looking from the top and one looking from the side, to figure out the Y & Z coordinates of the intersection point. The point slope equations of the problem would look like: y - P_y = V_y(0 - P_x)  z - 0 = V_z(0 - P_x) and after simplifying them into slope-intercept form to get the coordinates of the intersection I get: x =  0  y = V_y(-P_x) + P_y  z = V_z(-P_x) It's one of those things that seems stupidly simple, but for some reason it's not working. I'm using it in a shader program and it's just giving me a bunch of random gradients like I dropped acid in the middle of trig class. Does anything stand out as something I'm doing wrong? Also, if anyone has a better solution than this, I'm all ears.","I made a visual of what I'm trying to do here . I have a plane on the XY axis, and I'm trying to trace a ray and find where it lands on the imaginary wall on the other side. We know: Point where the ray intersects the XY plane (P) Normalized direction vector of the ray (V) The imaginary wall is perfectly aligned with the YZ axis, and goes on infinitely in the positive YZ directions. As you can tell from the link above, my idea was to approach it from the POV of a simple middle school algebra problem, where I break it down into two simple Y-intercept problems, one looking from the top and one looking from the side, to figure out the Y & Z coordinates of the intersection point. The point slope equations of the problem would look like: y - P_y = V_y(0 - P_x)  z - 0 = V_z(0 - P_x) and after simplifying them into slope-intercept form to get the coordinates of the intersection I get: x =  0  y = V_y(-P_x) + P_y  z = V_z(-P_x) It's one of those things that seems stupidly simple, but for some reason it's not working. I'm using it in a shader program and it's just giving me a bunch of random gradients like I dropped acid in the middle of trig class. Does anything stand out as something I'm doing wrong? Also, if anyone has a better solution than this, I'm all ears.",,"['algebra-precalculus', 'trigonometry']"
83,What are the solutions for $\sinh(y)$ $=$ $(-1)^n$ $\sinh(1)$?,What are the solutions for    ?,\sinh(y) = (-1)^n \sinh(1),"What I thought first is, assuming two cases Case I : $\sinh(y)$ $=$ $\sinh(1)$ $=>$ $y=1$ Case II : $\sinh(y) = -\sinh(1) = \sinh(-1) => y = -1$ Is this correct way of solving? Or should I convert them into exponential function and solve for $y$ ?","What I thought first is, assuming two cases Case I : Case II : Is this correct way of solving? Or should I convert them into exponential function and solve for ?",\sinh(y) = \sinh(1) => y=1 \sinh(y) = -\sinh(1) = \sinh(-1) => y = -1 y,"['trigonometry', 'hyperbolic-functions']"
84,Distance between two points in two different planes given the dihedral angle,Distance between two points in two different planes given the dihedral angle,,"We have four points: $p_1, p_2, p_3$ and $p_4$ . The goal is to compute the distance between $p_1$ and $p_4$ . What we know: The distances between $p1$ and $p2$ ( $a$ ) , $p2$ and $p3$ ( $b$ ), $p3$ and $p4$ ( $c$ ) The angles $\alpha$ and $\beta$ between ( $p1$ , $p2$ , $p3$ ) and ( $p2$ , $p3$ , $p4$ ) respectively The dihedral (torsion) angle $\phi$ between the two planes of $p1$ and $p4$ We do not have any coordinates of any of these points. How do we use this information to compute the distance between $p1$ and $p4$ ? I tried doing something like projecting $p1$ onto the plane of $p4$ , but I ended up needing information that I do not have access to.","We have four points: and . The goal is to compute the distance between and . What we know: The distances between and ( ) , and ( ), and ( ) The angles and between ( , , ) and ( , , ) respectively The dihedral (torsion) angle between the two planes of and We do not have any coordinates of any of these points. How do we use this information to compute the distance between and ? I tried doing something like projecting onto the plane of , but I ended up needing information that I do not have access to.","p_1, p_2, p_3 p_4 p_1 p_4 p1 p2 a p2 p3 b p3 p4 c \alpha \beta p1 p2 p3 p2 p3 p4 \phi p1 p4 p1 p4 p1 p4","['trigonometry', '3d']"
85,How to calculate $\sin\frac{2\pi}{13}-\sin\frac{5\pi}{13}+\sin\frac{6\pi}{13}$ [closed],How to calculate  [closed],\sin\frac{2\pi}{13}-\sin\frac{5\pi}{13}+\sin\frac{6\pi}{13},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How to calculate this trigonometric function? $$\sin\frac{2\pi}{13}-\sin\frac{5\pi}{13}+\sin\frac{6\pi}{13}$$ I think this function is related to $x^{26}=-1$ . This Problem is provided by Tieba(Chinese facebook) users.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How to calculate this trigonometric function? I think this function is related to . This Problem is provided by Tieba(Chinese facebook) users.",\sin\frac{2\pi}{13}-\sin\frac{5\pi}{13}+\sin\frac{6\pi}{13} x^{26}=-1,['trigonometry']
86,Complex value for arcsin(π)?,Complex value for arcsin(π)?,,"Was bored and I just started finding a complex solution for $\arcsin(π)$ , and im not sure if the solution I got is correct. I started with euler's formula, $e^{iθ} = \cos(θ) + i \sin(θ)$ , and then replace theta with $\arcsin(θ)$ , so we get: $e^{i \cdot \arcsin(π)} = \cos(\arcsin(π))+ i \sin(\arcsin(π))$ Next step I did was to factor it, by having the formula: $\cos(\arcsin(θ)) = \sqrt{1-θ^2}$ , and the formula: $\sin(\arcsin(θ)) = θ$ , and then I got: $e^{i \cdot \arcsin(π)} = \sqrt{1-π^2} + iπ$ Next step, I took the natural logarithm of both sides, then got: $i \arcsin(π) = \ln(\sqrt{1-π^2} + iπ)$ About next step, I tried to first simplify that natural logarithm in the second side of equation, by turning $\sqrt{1-π^2}$ into $\sqrt{-(π^2 - 1)}$ , which we can get it to: $i \sqrt{π^2 - 1}$ , where $i$ is the imaginary unit. Hence, my next equation was: $i \arcsin(π) = \ln(i \sqrt{π^2-1} + iπ)$ And then, factor the input of natural logarithm: $i \arcsin(π) = \ln(i(\sqrt{π^2-1} + π))$ Next, I applied to my natural logarithm, the following formula: $\ln(xy) = \ln(x) + \ln(y)$ , thus: $i \arcsin(π) = \ln(i) + \ln(\sqrt{π^2-1} + π)$ Last step, divide both sides by $i$ : $\arcsin(π) = \frac{\ln(i) + \ln(\sqrt{π^2-1} + π)}{i}$ Since that answer wasn't that satisfying for me, I approximated it, thus: $\arcsin(π) = \frac{1.81152627 + 1.57079633 i}{i}$ And here is last thing I do in here, it is simplifying it: $\arcsin(π) = 1.57079633 - 1.81152627 i$ Is there anything wrong I did, and If so, what was the mistake I have done here? Thanks for the attention.","Was bored and I just started finding a complex solution for , and im not sure if the solution I got is correct. I started with euler's formula, , and then replace theta with , so we get: Next step I did was to factor it, by having the formula: , and the formula: , and then I got: Next step, I took the natural logarithm of both sides, then got: About next step, I tried to first simplify that natural logarithm in the second side of equation, by turning into , which we can get it to: , where is the imaginary unit. Hence, my next equation was: And then, factor the input of natural logarithm: Next, I applied to my natural logarithm, the following formula: , thus: Last step, divide both sides by : Since that answer wasn't that satisfying for me, I approximated it, thus: And here is last thing I do in here, it is simplifying it: Is there anything wrong I did, and If so, what was the mistake I have done here? Thanks for the attention.",\arcsin(π) e^{iθ} = \cos(θ) + i \sin(θ) \arcsin(θ) e^{i \cdot \arcsin(π)} = \cos(\arcsin(π))+ i \sin(\arcsin(π)) \cos(\arcsin(θ)) = \sqrt{1-θ^2} \sin(\arcsin(θ)) = θ e^{i \cdot \arcsin(π)} = \sqrt{1-π^2} + iπ i \arcsin(π) = \ln(\sqrt{1-π^2} + iπ) \sqrt{1-π^2} \sqrt{-(π^2 - 1)} i \sqrt{π^2 - 1} i i \arcsin(π) = \ln(i \sqrt{π^2-1} + iπ) i \arcsin(π) = \ln(i(\sqrt{π^2-1} + π)) \ln(xy) = \ln(x) + \ln(y) i \arcsin(π) = \ln(i) + \ln(\sqrt{π^2-1} + π) i \arcsin(π) = \frac{\ln(i) + \ln(\sqrt{π^2-1} + π)}{i} \arcsin(π) = \frac{1.81152627 + 1.57079633 i}{i} \arcsin(π) = 1.57079633 - 1.81152627 i,"['trigonometry', 'complex-numbers']"
87,General formula for addition of a sin x + b cos x,General formula for addition of a sin x + b cos x,,"I have a question about the addition formula for $\sin x$ and $\cos x$ . Generally, I have seen the following formula referenced $$a\sin x + b \cos x = \sqrt{a^2+b^2} \cos ( x +  \arctan{-\frac{a}{b}})$$ however, this formula seems to only hold for $b>0$ . I have attached an image for $b>0$ and for $b<0$ . First I thought it had something to do with the principle value of $\arctan$ , however, after some experimentation I found that the following to hold for all $a$ and $b$ $$a\sin x + b \cos x =\frac{b}{|b|} \sqrt{a^2+b^2} \cos ( x + \arctan{-\frac{a}{b}}) $$ except for $b=0$ . Does anybody know this seems to occur and moreover what is the principled way of dealing with simplifications for $a\sin x + b \cos x$ (when given values and when not)? Thanks in advance","I have a question about the addition formula for and . Generally, I have seen the following formula referenced however, this formula seems to only hold for . I have attached an image for and for . First I thought it had something to do with the principle value of , however, after some experimentation I found that the following to hold for all and except for . Does anybody know this seems to occur and moreover what is the principled way of dealing with simplifications for (when given values and when not)? Thanks in advance","\sin x \cos x a\sin x + b \cos x = \sqrt{a^2+b^2} \cos ( x +  \arctan{-\frac{a}{b}}) b>0 b>0 b<0 \arctan a b a\sin x + b \cos x =\frac{b}{|b|} \sqrt{a^2+b^2} \cos ( x +
\arctan{-\frac{a}{b}})
 b=0 a\sin x + b \cos x",['trigonometry']
88,Simplest expression for this angle?,Simplest expression for this angle?,,"We have a unit circle, a point $R = (\sin\theta,\cos\theta)$ on the circumference, and a point $P=(a,b)$ contained in the circle ( $a^2+b^2<1$ ). We know $a,b$ and $\theta$ , and we want to find the angle $\phi$ between the line segment $\overline{PR}$ and the $y$ -axis. I've summarized this in the image below: I suppose I could use cosine law but it seems to get real messy real fast. I'm pretty terrible at trigonometry so I wanted to ask here if there are any really nice/elementary solutions I'm just not seeing.","We have a unit circle, a point on the circumference, and a point contained in the circle ( ). We know and , and we want to find the angle between the line segment and the -axis. I've summarized this in the image below: I suppose I could use cosine law but it seems to get real messy real fast. I'm pretty terrible at trigonometry so I wanted to ask here if there are any really nice/elementary solutions I'm just not seeing.","R = (\sin\theta,\cos\theta) P=(a,b) a^2+b^2<1 a,b \theta \phi \overline{PR} y",['trigonometry']
89,Solving $P_y\frac{\sin{\theta_1}}{\sqrt{1-\sin^2{\theta_1}}}+F_y\frac{m\sin{\theta_1}}{\sqrt{1-m^2\sin^2{\theta_1}}}=F_x - P_x$ for $\sin\theta_1$,Solving  for,P_y\frac{\sin{\theta_1}}{\sqrt{1-\sin^2{\theta_1}}}+F_y\frac{m\sin{\theta_1}}{\sqrt{1-m^2\sin^2{\theta_1}}}=F_x - P_x \sin\theta_1,"I am simulating the phenomenon of refraction, ruled by Snell's law: $$\sin\theta_1\cdot n_1 = \sin\theta_2\cdot n_2$$ For this question, is enough to know that relationship between both angles. $n_1$ and $n_2$ are given constants. The thick black line is called ""interface"". What I am trying to achieve: Based on user input, I know the coordinates of the point $P$ and point $F$ is fixed. Now, to draw the lines shown above, I need to determine where is the point $I$ . Specifically, I need to know its $x$ coordinate: the horizontal distance between $P$ and $I$ . How I tried to do it: Since I know the horizontal distance between $P$ and $F$ , I can equate it to the sum of the opposing legs of two right triangles, formed by angles $\theta_1$ , $\theta_2$ and the vertical thin line, as shown below: $$P_y\cdot\tan{\theta_1}+F_y\cdot\tan{\theta_2}=F_x - P_x$$ (Assuming absolute values and the interface is located at $y=0$ ). Using Snell's law, I found that $\sin{\theta_2}=\frac{n_1}{n_2}\sin{\theta_1}$ . Then, I tried to substitute it in the equation above. To simplify the expression, let $m=\frac{n_1}{n_2}$ . The issue In terms of $\sin{\theta_1}$ , the equation becomes: $$P_y\frac{\sin{\theta_1}}{\sqrt{1-\sin^2{\theta_1}}}+F_y\frac{m\sin{\theta_1}}{\sqrt{1-m^2\sin^2{\theta_1}}}=F_x - P_x$$ And I'm stuck here. WolframAlpha could not help, and I don't know any numerical method good enough to determine $\sin{\theta_1}$ . How can I solve that equation for $\sin{\theta_1}$ ?","I am simulating the phenomenon of refraction, ruled by Snell's law: For this question, is enough to know that relationship between both angles. and are given constants. The thick black line is called ""interface"". What I am trying to achieve: Based on user input, I know the coordinates of the point and point is fixed. Now, to draw the lines shown above, I need to determine where is the point . Specifically, I need to know its coordinate: the horizontal distance between and . How I tried to do it: Since I know the horizontal distance between and , I can equate it to the sum of the opposing legs of two right triangles, formed by angles , and the vertical thin line, as shown below: (Assuming absolute values and the interface is located at ). Using Snell's law, I found that . Then, I tried to substitute it in the equation above. To simplify the expression, let . The issue In terms of , the equation becomes: And I'm stuck here. WolframAlpha could not help, and I don't know any numerical method good enough to determine . How can I solve that equation for ?",\sin\theta_1\cdot n_1 = \sin\theta_2\cdot n_2 n_1 n_2 P F I x P I P F \theta_1 \theta_2 P_y\cdot\tan{\theta_1}+F_y\cdot\tan{\theta_2}=F_x - P_x y=0 \sin{\theta_2}=\frac{n_1}{n_2}\sin{\theta_1} m=\frac{n_1}{n_2} \sin{\theta_1} P_y\frac{\sin{\theta_1}}{\sqrt{1-\sin^2{\theta_1}}}+F_y\frac{m\sin{\theta_1}}{\sqrt{1-m^2\sin^2{\theta_1}}}=F_x - P_x \sin{\theta_1} \sin{\theta_1},"['algebra-precalculus', 'trigonometry', 'numerical-methods', 'computational-mathematics']"
90,"A book misprinted ""$\sin x\cos x$"" as ""$\sin\cos x$"" in an equation. Can the erroneous equation still be solved by elementary or numerical methods?","A book misprinted """" as """" in an equation. Can the erroneous equation still be solved by elementary or numerical methods?",\sin x\cos x \sin\cos x,"In my textbook of trigonometry there is, for an exercise, a misprint (fix typo) on this equation $$3\sin ^2\left(x\right)-\sqrt{3}\color{red}{\sin \left(\cos \left(x\right)\right)}+3\sin \left(2x\right)-2\sqrt{3}\cos ^2\left(x\right)=0 \tag1$$ because it is missed the $x$ for the operator $\sin$ . Here there is the original photo: I believe that with derivatives or numerical methods can be solved the $(1)$ . Is there no hope of being able to find the solution in case there is a misprint like this?","In my textbook of trigonometry there is, for an exercise, a misprint (fix typo) on this equation because it is missed the for the operator . Here there is the original photo: I believe that with derivatives or numerical methods can be solved the . Is there no hope of being able to find the solution in case there is a misprint like this?",3\sin ^2\left(x\right)-\sqrt{3}\color{red}{\sin \left(\cos \left(x\right)\right)}+3\sin \left(2x\right)-2\sqrt{3}\cos ^2\left(x\right)=0 \tag1 x \sin (1),"['trigonometry', 'soft-question', 'education']"
91,Angles determining a point interior to a triangle,Angles determining a point interior to a triangle,,"Given a triangle $ABC$ , a point $P$ interior to the triangle can be determined by two angles, for example the angle $\alpha = \angle PAC$ and the angle $\beta = \angle PBA$ (See diagram below). In this case, once $\alpha$ and $\beta$ are chosen, the third similarly defined angle $\gamma = \angle PCB$ is fixed. This question is about how $\gamma$ depends on (the known) $\alpha$ and $\beta$ . Applying the sine rule to the three triangles meeting at $P$ , I was able to find a formula $$ \cot \gamma = \cot C + \frac{\sin \alpha \, \sin \beta}{\sin (A-\alpha) \, \sin(B-\beta) \, \sin C} \; \cdot$$ Blindly applying trig formulae in this way leads to what looks like a quite complex expression and it is not directly obvious how it relates to what appears to be a simple geometric relationship. Does anyone know of a simpler way to represent $\gamma$ and/or a basic geometric intuition to relate $\gamma$ to $\alpha$ and $\beta$ ?","Given a triangle , a point interior to the triangle can be determined by two angles, for example the angle and the angle (See diagram below). In this case, once and are chosen, the third similarly defined angle is fixed. This question is about how depends on (the known) and . Applying the sine rule to the three triangles meeting at , I was able to find a formula Blindly applying trig formulae in this way leads to what looks like a quite complex expression and it is not directly obvious how it relates to what appears to be a simple geometric relationship. Does anyone know of a simpler way to represent and/or a basic geometric intuition to relate to and ?","ABC P \alpha = \angle PAC \beta = \angle PBA \alpha \beta \gamma = \angle PCB \gamma \alpha \beta P 
\cot \gamma = \cot C + \frac{\sin \alpha \, \sin \beta}{\sin (A-\alpha) \, \sin(B-\beta) \, \sin C}
\; \cdot \gamma \gamma \alpha \beta","['geometry', 'trigonometry', 'triangles']"
