,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,If $A$ is a complex matrix of size $n$ of finite order then is $A$ diagonalizable ?,If  is a complex matrix of size  of finite order then is  diagonalizable ?,A n A,"Let $A$ be a complex matrix of size $n$ if for some positive integer $k$ , $A^k=I_n$ , then is $A$ diagonalizable ?","Let $A$ be a complex matrix of size $n$ if for some positive integer $k$ , $A^k=I_n$ , then is $A$ diagonalizable ?",,"['linear-algebra', 'matrices']"
89,How do I show that a matrix is injective?,How do I show that a matrix is injective?,,"I need to determine whether this matrix is injective  \begin{pmatrix} 2 & 0 & 4\\ 0 & 3 & 0\\ 1 & 7 & 2 \end{pmatrix} Using gaussian elimination, this is what I have done: \begin{pmatrix} 2 & 0 & 4 &|& 0\\ 0 & 3 & 0 &|& 0\\ 1 & 7 & 2 &|& 0 \end{pmatrix} Divide row1 by 2, and then minus row3 by values of row1: \begin{pmatrix} 1 & 0 & 2 &|& 0\\ 0 & 3 & 0 &|& 0\\ 0 & 7 & 0 &|& 0 \end{pmatrix} Divide row 2 by 3, divide row 3 by 7 and minus row 3 by row2: \begin{pmatrix} 1 & 0 & 2 &|& 0\\ 0 & 1 & 0 &|& 0\\ 0 & 0 & 0 &|& 0 \end{pmatrix} Am I doing this correctly? How do I show that the matrix is (not) injective? I was thinking along the lines of ""$x + z \ne 0$.""","I need to determine whether this matrix is injective  \begin{pmatrix} 2 & 0 & 4\\ 0 & 3 & 0\\ 1 & 7 & 2 \end{pmatrix} Using gaussian elimination, this is what I have done: \begin{pmatrix} 2 & 0 & 4 &|& 0\\ 0 & 3 & 0 &|& 0\\ 1 & 7 & 2 &|& 0 \end{pmatrix} Divide row1 by 2, and then minus row3 by values of row1: \begin{pmatrix} 1 & 0 & 2 &|& 0\\ 0 & 3 & 0 &|& 0\\ 0 & 7 & 0 &|& 0 \end{pmatrix} Divide row 2 by 3, divide row 3 by 7 and minus row 3 by row2: \begin{pmatrix} 1 & 0 & 2 &|& 0\\ 0 & 1 & 0 &|& 0\\ 0 & 0 & 0 &|& 0 \end{pmatrix} Am I doing this correctly? How do I show that the matrix is (not) injective? I was thinking along the lines of ""$x + z \ne 0$.""",,"['linear-algebra', 'matrices', 'gaussian-elimination']"
90,Eigenvectors of a matrix and its inverse,Eigenvectors of a matrix and its inverse,,"Show that an $n\times{n}$ invertible matrix A has the same eigenvectors as its inverse. I can recall that the definition of a matrix and its inverse, together with the equation for the eigenvector $x$. But this proof I am not getting a concept to deal with it. $(A-\lambda{I})x=0$ $(A^{-1}-\lambda{I})x=0$ Thank you!","Show that an $n\times{n}$ invertible matrix A has the same eigenvectors as its inverse. I can recall that the definition of a matrix and its inverse, together with the equation for the eigenvector $x$. But this proof I am not getting a concept to deal with it. $(A-\lambda{I})x=0$ $(A^{-1}-\lambda{I})x=0$ Thank you!",,"['linear-algebra', 'eigenvalues-eigenvectors']"
91,Finding the Exponential of a Matrix that is not Diagonalizable,Finding the Exponential of a Matrix that is not Diagonalizable,,"Consider the $3 \times 3$ matrix $$A = \begin{pmatrix}  1 & 1 & 2 \\  0 & 1 & -4 \\  0 & 0 & 1   \end{pmatrix}.$$ I am trying to find $e^{At}$. The only tool I have to find the exponential of a matrix is to diagonalize it. $A$'s eigenvalue is 1. Therefore, $A$ is not diagonalizable. How does one find the exponential of a non-diagonalizable matrix? My attempt: Write $\begin{pmatrix}  1 & 1 & 2 \\  0 & 1 & -4 \\  0 & 0 & 1   \end{pmatrix} = M  + N$, with $M = \begin{pmatrix}  1 & 0 & 0 \\  0 & 1 & 0 \\  0 & 0 & 1   \end{pmatrix}$ and $N = \begin{pmatrix}  0 & 1 & 2 \\  0 & 0 & -4 \\  0 & 0 & 0   \end{pmatrix}$. We have $N^3 = 0$, and therefore $\forall x > 3$, $N^x = 0$.  Thus: $$\begin{aligned} e^{At} &= e^{(M+N)t} = e^{Mt} e^{Nt} \\ &= \begin{pmatrix}  e^t & 0 & 0 \\  0 & e^t & 0 \\  0 & 0 & e^t   \end{pmatrix} \left(I + \begin{pmatrix}  0 & t & 2t \\  0 & 0 & -4t \\  0 & 0 & 0   \end{pmatrix}+\begin{pmatrix}  0 & 0 & -2t^2 \\  0 & 0 & 0 \\  0 & 0 & 0   \end{pmatrix}\right) \\ &= e^t \begin{pmatrix}  1 & t & 2t \\  0 & 1 & -4t \\  0 & 0 & 1   \end{pmatrix} \\ &= \begin{pmatrix}  e^t & te^t & 2t(1-t)e^t \\  0 & e^t & -4te^t \\  0 & 0 & e^t   \end{pmatrix}. \end{aligned}$$ Is that the right answer?","Consider the $3 \times 3$ matrix $$A = \begin{pmatrix}  1 & 1 & 2 \\  0 & 1 & -4 \\  0 & 0 & 1   \end{pmatrix}.$$ I am trying to find $e^{At}$. The only tool I have to find the exponential of a matrix is to diagonalize it. $A$'s eigenvalue is 1. Therefore, $A$ is not diagonalizable. How does one find the exponential of a non-diagonalizable matrix? My attempt: Write $\begin{pmatrix}  1 & 1 & 2 \\  0 & 1 & -4 \\  0 & 0 & 1   \end{pmatrix} = M  + N$, with $M = \begin{pmatrix}  1 & 0 & 0 \\  0 & 1 & 0 \\  0 & 0 & 1   \end{pmatrix}$ and $N = \begin{pmatrix}  0 & 1 & 2 \\  0 & 0 & -4 \\  0 & 0 & 0   \end{pmatrix}$. We have $N^3 = 0$, and therefore $\forall x > 3$, $N^x = 0$.  Thus: $$\begin{aligned} e^{At} &= e^{(M+N)t} = e^{Mt} e^{Nt} \\ &= \begin{pmatrix}  e^t & 0 & 0 \\  0 & e^t & 0 \\  0 & 0 & e^t   \end{pmatrix} \left(I + \begin{pmatrix}  0 & t & 2t \\  0 & 0 & -4t \\  0 & 0 & 0   \end{pmatrix}+\begin{pmatrix}  0 & 0 & -2t^2 \\  0 & 0 & 0 \\  0 & 0 & 0   \end{pmatrix}\right) \\ &= e^t \begin{pmatrix}  1 & t & 2t \\  0 & 1 & -4t \\  0 & 0 & 1   \end{pmatrix} \\ &= \begin{pmatrix}  e^t & te^t & 2t(1-t)e^t \\  0 & e^t & -4te^t \\  0 & 0 & e^t   \end{pmatrix}. \end{aligned}$$ Is that the right answer?",,"['linear-algebra', 'matrices', 'analysis']"
92,What is the dimension of this Grassmannian?,What is the dimension of this Grassmannian?,,Why is  $2\times 3$ the dimension of $Gr_2(\mathbb{R}^5)$? and can one use the dimensions of Lie groups to derive this dimension? Note: $Gr_2(\mathbb{R}^5)$ denotes the Grassmannian of all $2$-dimensional subspaces of $\mathbb{R}^5$.,Why is  $2\times 3$ the dimension of $Gr_2(\mathbb{R}^5)$? and can one use the dimensions of Lie groups to derive this dimension? Note: $Gr_2(\mathbb{R}^5)$ denotes the Grassmannian of all $2$-dimensional subspaces of $\mathbb{R}^5$.,,"['linear-algebra', 'matrices', 'algebraic-geometry', 'differential-geometry', 'lie-groups']"
93,Does the multiplicative identity have to be 1?,Does the multiplicative identity have to be 1?,,"I am just starting out with vector spaces and I am having a hard time understanding them. One of the requirements states that $1\mathbf{v}=\mathbf{v}$ where $1$ is the multiplicative identity . Does 1 have to be the identity? Or is that whatever is the multiplicative identity is labelled 1? I ran across a question where $a(x,y)$ was defined as $(a x/3, a y/3)$. It was not specified but I guess the question also implied that scalar a belongs to real numbers.  Why has 1 got to be the identity here? Why can't I define 3 to be the identity here? Edit : I realise that I didn't describe the question in enough detail.  $\mathbf{v}$ here is the set of all ordered pairs $(x,y)$ where $x, y \in\mathbb{R}$. Addition is defined as $(x_1,y_1) + (x_2,y_2) = (2x_1-3x_2,y_1-y_2)$.  Now addition obviously violates many axioms but I am interested in scalar multiplication, which is defined as given above. The question is a simple example question asking us to list down all axioms violated.","I am just starting out with vector spaces and I am having a hard time understanding them. One of the requirements states that $1\mathbf{v}=\mathbf{v}$ where $1$ is the multiplicative identity . Does 1 have to be the identity? Or is that whatever is the multiplicative identity is labelled 1? I ran across a question where $a(x,y)$ was defined as $(a x/3, a y/3)$. It was not specified but I guess the question also implied that scalar a belongs to real numbers.  Why has 1 got to be the identity here? Why can't I define 3 to be the identity here? Edit : I realise that I didn't describe the question in enough detail.  $\mathbf{v}$ here is the set of all ordered pairs $(x,y)$ where $x, y \in\mathbb{R}$. Addition is defined as $(x_1,y_1) + (x_2,y_2) = (2x_1-3x_2,y_1-y_2)$.  Now addition obviously violates many axioms but I am interested in scalar multiplication, which is defined as given above. The question is a simple example question asking us to list down all axioms violated.",,['linear-algebra']
94,What is the difference between Eigenvectors and the Kernel or Null Space of a matrix?,What is the difference between Eigenvectors and the Kernel or Null Space of a matrix?,,"I am just wondering what is the difference between Eigenvectors and the Kernel or Null Space of a matrix? The kernel for matrix A is x where, Ax = 0 Isn't that what Eigenvectors are too?","I am just wondering what is the difference between Eigenvectors and the Kernel or Null Space of a matrix? The kernel for matrix A is x where, Ax = 0 Isn't that what Eigenvectors are too?",,['linear-algebra']
95,Prove: Square Matrix Can Be Written As A Sum Of A Symmetric And Skew-Symmetric Matrices,Prove: Square Matrix Can Be Written As A Sum Of A Symmetric And Skew-Symmetric Matrices,,Let $C^{n \times n}$ be a square matrix. Prove that $$C=\frac{1}{2}(C+C^T)+\frac{1}{2}(C-C^T)$$ What I have manage so far is: a. Let $S$ be a Symmetric Matrix so $S=C+C^T$ b. Let $N$ be a Skew-Symmetric Matrix so $N=C-C^T$ Proof: $S^t=[C+C^T]^T=C^T+C=S$ $N^t=[C-C^T]^T=-C^T+C=-N$,Let $C^{n \times n}$ be a square matrix. Prove that $$C=\frac{1}{2}(C+C^T)+\frac{1}{2}(C-C^T)$$ What I have manage so far is: a. Let $S$ be a Symmetric Matrix so $S=C+C^T$ b. Let $N$ be a Skew-Symmetric Matrix so $N=C-C^T$ Proof: $S^t=[C+C^T]^T=C^T+C=S$ $N^t=[C-C^T]^T=-C^T+C=-N$,,['linear-algebra']
96,Why is this matrix product diagonalizable?,Why is this matrix product diagonalizable?,,"Someone can help me with this following problem? Let $A,B$ be symmetric matrices. If $A$ is positive definite, then   $AB$ is diagonalizable. Thanks! P.S. The matrices are over $\mathbb{R}$","Someone can help me with this following problem? Let $A,B$ be symmetric matrices. If $A$ is positive definite, then   $AB$ is diagonalizable. Thanks! P.S. The matrices are over $\mathbb{R}$",,"['linear-algebra', 'matrices']"
97,Span of an empty set is the zero vector,Span of an empty set is the zero vector,,"I am reading Nering's book on Linear Algebra and in the section on vector spaces he makes the comment, ""We also agree that the empty set spans the set consisting of the zero vector alone"". Is Nering defining the span of the empty set to be the set containing the zero vector or is this something you can prove from the definition of span? I sense it is the latter, but the proof seems a bit tricky since you would be saying that {0} = Span of the indexed set of vectors in the empty set. But since the empty set has no vectors, it is not clear to me what its span would be.","I am reading Nering's book on Linear Algebra and in the section on vector spaces he makes the comment, ""We also agree that the empty set spans the set consisting of the zero vector alone"". Is Nering defining the span of the empty set to be the set containing the zero vector or is this something you can prove from the definition of span? I sense it is the latter, but the proof seems a bit tricky since you would be saying that {0} = Span of the indexed set of vectors in the empty set. But since the empty set has no vectors, it is not clear to me what its span would be.",,"['linear-algebra', 'matrices', 'vector-spaces', 'span']"
98,What is the motivation behind the definition of the matrix sum of a graph?,What is the motivation behind the definition of the matrix sum of a graph?,,"I was studying graph theory using the textbook Combinatorics and Graph Theory by Harris, Hirst, and Mossinghoff. In section 1.2, the matrix sum is defined as follows: Given a graph $\mathscr{G}$ of order $n$ with adjacency matrix $A$ , and given a positive integer $k$ , define the matrix sum $S_k$ to be $$S_k = \mathbb{I} + A + A^2 + \ldots + A^k,$$ where $\mathbb{I}$ is the $n \times n$ identity matrix. As I learned, this sum helps us with better methods to find the eccentricity, radius, and diameter of an undirected graph: for example, if $k$ is the smallest positive integer such that row $j$ of $S_k$ contains no zeros, then $\mathrm{ecc}(v_j) = k$ . What I don't quite understand yet is why exactly it makes sense to define this sum this way. I understand that this questions is a bit imprecise, but could someone motivate the reason why this definition exists this way?","I was studying graph theory using the textbook Combinatorics and Graph Theory by Harris, Hirst, and Mossinghoff. In section 1.2, the matrix sum is defined as follows: Given a graph of order with adjacency matrix , and given a positive integer , define the matrix sum to be where is the identity matrix. As I learned, this sum helps us with better methods to find the eccentricity, radius, and diameter of an undirected graph: for example, if is the smallest positive integer such that row of contains no zeros, then . What I don't quite understand yet is why exactly it makes sense to define this sum this way. I understand that this questions is a bit imprecise, but could someone motivate the reason why this definition exists this way?","\mathscr{G} n A k S_k S_k = \mathbb{I} + A + A^2 + \ldots + A^k, \mathbb{I} n \times n k j S_k \mathrm{ecc}(v_j) = k","['linear-algebra', 'combinatorics', 'graph-theory']"
