,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Image of Borel functional calculus of a bounded normal operator,Image of Borel functional calculus of a bounded normal operator,,"Let $ H $ be a (not necessarily separable) Hilbert space and $ N $ be a bounded normal operator on $ H $ . For a bounded Borel function $ \phi\colon \sigma(N) \to \mathbb{C} $ on the spectrum of $ N $ , we consider Borel functional calculus $$ \phi(N) = \int_{\sigma(N)} \phi \,dE, $$ where $ E $ is the spectral measure of $ N $ . I want to find the image of Borel functional calculus $$ X = \{\phi(N) \mid \text{$ \phi\colon \sigma(N) \to \mathbb{C} $ is a bounded Borel function}\}. $$ To my understanding, $ X \subseteq W^*(N) $ , where $ W^*(N) $ is the von Neumann algebra generated by $ N $ (Proposition IX.8.1 of Conway’s A Course in Functional Analysis (2nd edition)), and $ X = W^*(N) $ if $ H $ is separable (Lemma IX.8.7 of Conway). I tried to generalize the proof of Conway’s Lemma IX.8.7 to non-separable case, but it seems that separability (or, more specifically, existence of a separating vector for $ W^*(N) $ ) is essential for Conway’s proof. So, my question is: Does $ X = W^*(N) $ hold if we don’t assume that $ H $ is separable? If not, how can we describe $ X $ ?","Let be a (not necessarily separable) Hilbert space and be a bounded normal operator on . For a bounded Borel function on the spectrum of , we consider Borel functional calculus where is the spectral measure of . I want to find the image of Borel functional calculus To my understanding, , where is the von Neumann algebra generated by (Proposition IX.8.1 of Conway’s A Course in Functional Analysis (2nd edition)), and if is separable (Lemma IX.8.7 of Conway). I tried to generalize the proof of Conway’s Lemma IX.8.7 to non-separable case, but it seems that separability (or, more specifically, existence of a separating vector for ) is essential for Conway’s proof. So, my question is: Does hold if we don’t assume that is separable? If not, how can we describe ?"," H   N   H   \phi\colon \sigma(N) \to \mathbb{C}   N  
\phi(N) = \int_{\sigma(N)} \phi \,dE,
  E   N  
X = \{\phi(N) \mid \text{ \phi\colon \sigma(N) \to \mathbb{C}  is a bounded Borel function}\}.
  X \subseteq W^*(N)   W^*(N)   N   X = W^*(N)   H   W^*(N)   X = W^*(N)   H   X ","['functional-analysis', 'operator-algebras', 'functional-calculus']"
48,"What's the difference between the Wiener measure on $C^0[0,1]$ and the distribution function of a Brownian motion?",What's the difference between the Wiener measure on  and the distribution function of a Brownian motion?,"C^0[0,1]","Let $(\Omega,\mathcal A, P)$ be a probability space and $B_t$ a standard Brownian motion on that space ( $t \in [0,1]$ ). I am trying to understand what is called the ""Wiener measure"". I never had a course on that, but I always thought that what is called the Wiener measure is simply the dynamical Gaussian measure associated with the Brownian motion, that is $\mu_t(A)= P(B_t \in A)=\int_A \frac{1}{\sqrt{2\pi t}} e^{-x^2/2\sqrt{t}} \, dx$ $\forall A \in \mathcal B(\mathbb R)$ , so for each $t>0$ , $\mu_t$ is a Gaussian measure (the cumulative distribution function/pushforward measure of the Brownian motion). But I just discovered that it is not exactly the case. The Wiener measure is a measure on $(C^0[0,1], ||.||_\infty)$ . So a measure on an infinite dimensional space. How do we even build such measure ? Intuitively, $\mu_t$ is ""the projection on one dimension"" of the Wiener measure. So the Wiener measure is able to measure much more than just sets in $\mathcal B(\mathbb R)$ . It can measure sets in $\mathcal B(C^0[0,1])$ . I have many questions on the Wiener measure, call it $W$ : How is $W(A)$ defined for $A \in \mathcal B(C^0[0,1]) $ ? Does it have a density ? With regard to what measure ? Is it enough the give all ""one dimensional projection"" of a measure on an infinite dimensional space to define this measure ? So in that case, is knowing all $\mu_t$ enough to build $W$ ? How to do that ? Is knowing $W$ enough to build all $\mu_t$ ? If so, how to do that ? Same question but for a general measure on an infinite dimensional space, not necessarily $W$ . What's the connection between $W$ and $B$ besides through the one dimensional projections ? Is $W$ the pushforward measure of a Brownian motion on $\mathbb R ^\infty$ ? Is the latter well defined ?","Let be a probability space and a standard Brownian motion on that space ( ). I am trying to understand what is called the ""Wiener measure"". I never had a course on that, but I always thought that what is called the Wiener measure is simply the dynamical Gaussian measure associated with the Brownian motion, that is , so for each , is a Gaussian measure (the cumulative distribution function/pushforward measure of the Brownian motion). But I just discovered that it is not exactly the case. The Wiener measure is a measure on . So a measure on an infinite dimensional space. How do we even build such measure ? Intuitively, is ""the projection on one dimension"" of the Wiener measure. So the Wiener measure is able to measure much more than just sets in . It can measure sets in . I have many questions on the Wiener measure, call it : How is defined for ? Does it have a density ? With regard to what measure ? Is it enough the give all ""one dimensional projection"" of a measure on an infinite dimensional space to define this measure ? So in that case, is knowing all enough to build ? How to do that ? Is knowing enough to build all ? If so, how to do that ? Same question but for a general measure on an infinite dimensional space, not necessarily . What's the connection between and besides through the one dimensional projections ? Is the pushforward measure of a Brownian motion on ? Is the latter well defined ?","(\Omega,\mathcal A, P) B_t t \in [0,1] \mu_t(A)= P(B_t \in A)=\int_A \frac{1}{\sqrt{2\pi t}} e^{-x^2/2\sqrt{t}} \, dx \forall A \in \mathcal B(\mathbb R) t>0 \mu_t (C^0[0,1], ||.||_\infty) \mu_t \mathcal B(\mathbb R) \mathcal B(C^0[0,1]) W W(A) A \in \mathcal B(C^0[0,1])  \mu_t W W \mu_t W W B W \mathbb R ^\infty","['functional-analysis', 'probability-theory', 'measure-theory', 'brownian-motion']"
49,Continuity of $\int_{0}^{1} \frac{f(t)^2}{\sqrt{t}}dt$ wrt Lp norm,Continuity of  wrt Lp norm,\int_{0}^{1} \frac{f(t)^2}{\sqrt{t}}dt,"Let $F:C^{0}[0,1]\rightarrow \mathbb{R}$ , $F(f)=\displaystyle\int_{0}^{1} \frac{f(t)^2}{\sqrt{t}}dt$ How to prove that $F$ is continuous wrt the metric induced by $L^{p}$ norm for $2<p\leq \infty$ UPDATE: The statement doesn't hold true for $2<p\leq 4$ . Thanks MaoWao and Sangchul Lee!","Let , How to prove that is continuous wrt the metric induced by norm for UPDATE: The statement doesn't hold true for . Thanks MaoWao and Sangchul Lee!","F:C^{0}[0,1]\rightarrow \mathbb{R} F(f)=\displaystyle\int_{0}^{1} \frac{f(t)^2}{\sqrt{t}}dt F L^{p} 2<p\leq \infty 2<p\leq 4",['functional-analysis']
50,Minimize $q\mapsto\int\frac{(pf)^2}q\:{\rm d}\lambda$ subject to $\int q\:{\rm }\lambda=1$ using the method of Lagrange multipliers,Minimize  subject to  using the method of Lagrange multipliers,q\mapsto\int\frac{(pf)^2}q\:{\rm d}\lambda \int q\:{\rm }\lambda=1,"Let $(E,\mathcal E,\lambda)$ be a measure space $p:E\to[0,\infty)$ be $\mathcal E$ -measurable with $$\int p\:{\rm d}\lambda=1$$ $\mu:=p\lambda$ $f\in\mathcal L^1(\mu)$ I want to minimize $$\Phi(q):=\int_{\left\{\:q\:>\:0\:\right\}}\frac{(pf)^2}q\:{\rm d}\lambda$$ over all $\mathcal E$ -measurable $q:E\to[0,\infty)$ subject to $$\int q\:{\rm d}\lambda=1.\tag1$$ I already know that the solution is proportional to $p|f|$ , but I want to verify this rigorously. I want to use he method of Lagrange multipliers . We should be able to rephrase the problem in the following way: We want to minimize a functional on a Banach space subject to the condition that the norm of the candidate is $1$ . We would clearly take the Banach space $\mathcal L^1(\mu)$ (note that $(1)$ is noting else than the norm of $q$ in this space). How do we need to proceed in detail? It's clear to me that it's sufficient to find a stationary point of the Lagrange function. It's then easy to show that the resulting candidate solution is a minimum (using the Cauchy-Schwarz inequality). Please take note of my related question: How can we compute the Fréchet derivative of $q\mapsto\int\frac{(pf)^2}q\:{\rm d}\lambda$? .","Let be a measure space be -measurable with I want to minimize over all -measurable subject to I already know that the solution is proportional to , but I want to verify this rigorously. I want to use he method of Lagrange multipliers . We should be able to rephrase the problem in the following way: We want to minimize a functional on a Banach space subject to the condition that the norm of the candidate is . We would clearly take the Banach space (note that is noting else than the norm of in this space). How do we need to proceed in detail? It's clear to me that it's sufficient to find a stationary point of the Lagrange function. It's then easy to show that the resulting candidate solution is a minimum (using the Cauchy-Schwarz inequality). Please take note of my related question: How can we compute the Fréchet derivative of $q\mapsto\int\frac{(pf)^2}q\:{\rm d}\lambda$? .","(E,\mathcal E,\lambda) p:E\to[0,\infty) \mathcal E \int p\:{\rm d}\lambda=1 \mu:=p\lambda f\in\mathcal L^1(\mu) \Phi(q):=\int_{\left\{\:q\:>\:0\:\right\}}\frac{(pf)^2}q\:{\rm d}\lambda \mathcal E q:E\to[0,\infty) \int q\:{\rm d}\lambda=1.\tag1 p|f| 1 \mathcal L^1(\mu) (1) q","['functional-analysis', 'measure-theory', 'optimization', 'lp-spaces', 'lagrange-multiplier']"
51,Riesz-Markov-Kakutani representation theorem: qualitative or abstract proofs.,Riesz-Markov-Kakutani representation theorem: qualitative or abstract proofs.,,"I am referring to the famous result which states: Let X be a locally compact Hausdorff space. For any positive linear functional $\psi$ on $C_c(X)$ , there is a unique regular Borel measure μ on X such that $$\psi(f)=\int_{X}fd\mu(x)\ \\ \forall f\in C_c(x)$$ The proofs I read of this result involve very tricky and seemingly articificial calculations: they are very quatitative and make a lot of use of $\epsilon-\delta$ arguments. I absolutely do not mean they are less truthful whatsoever, nonetheless I find it strange there is not a 'qualitative' proof of this result, as we have for a lot of important duality theorems. Do anyone know some enlightening proof?","I am referring to the famous result which states: Let X be a locally compact Hausdorff space. For any positive linear functional on , there is a unique regular Borel measure μ on X such that The proofs I read of this result involve very tricky and seemingly articificial calculations: they are very quatitative and make a lot of use of arguments. I absolutely do not mean they are less truthful whatsoever, nonetheless I find it strange there is not a 'qualitative' proof of this result, as we have for a lot of important duality theorems. Do anyone know some enlightening proof?",\psi C_c(X) \psi(f)=\int_{X}fd\mu(x)\ \\ \forall f\in C_c(x) \epsilon-\delta,"['functional-analysis', 'measure-theory', 'soft-question', 'alternative-proof', 'duality-theorems']"
52,"Intuition: $]0,\infty[: \{x \mapsto \arctan{(nx)}: n \in \mathbb N\}$",Intuition:,"]0,\infty[: \{x \mapsto \arctan{(nx)}: n \in \mathbb N\}","Let $X=]0,\infty[: \{x \mapsto \arctan{(nx)}: n \in \mathbb N \}$ so $f_{n}: ]0,\infty[ \to \mathbb R, x \mapsto \arctan{(nx)}$ for all $n \in \mathbb N$ There is a statement, saying (w.r.t. $d_{\infty}$ ): $1.$ $(f_{n})_{n}$ is equicontinuous $2.$ $(f_{n})_{n}$ is not uniformly equicontinuous $3.$ each function $f_{n}$ is uniformly continuous. The difference between $1.$ and $2.$ is clear but I do not understand why $(f_{n})_{n}$ is equicontinuous because with every increasing $n$ my slope close to $0$ increases, so my chosen $\delta$ will need to get smaller and smaller. And surely if $1.$ and $3.$ are true our sequence $(f_{n})_{n}$ necessarily has to be uniformly equicontinuous. Why is this not the case, any explanations are greatly appreciated.","Let so for all There is a statement, saying (w.r.t. ): is equicontinuous is not uniformly equicontinuous each function is uniformly continuous. The difference between and is clear but I do not understand why is equicontinuous because with every increasing my slope close to increases, so my chosen will need to get smaller and smaller. And surely if and are true our sequence necessarily has to be uniformly equicontinuous. Why is this not the case, any explanations are greatly appreciated.","X=]0,\infty[: \{x \mapsto \arctan{(nx)}: n \in \mathbb N \} f_{n}: ]0,\infty[ \to \mathbb R, x \mapsto \arctan{(nx)} n \in \mathbb N d_{\infty} 1. (f_{n})_{n} 2. (f_{n})_{n} 3. f_{n} 1. 2. (f_{n})_{n} n 0 \delta 1. 3. (f_{n})_{n}","['functional-analysis', 'convergence-divergence', 'continuity']"
53,A sufficient and necessary condition for a special linear operator to be compact,A sufficient and necessary condition for a special linear operator to be compact,,"Suppose $X$ is Banach and $T\in B(X)$ (i.e. $T$ is a linear and continuous map and $T:X \to X$ ). Also, suppose $\exists c > 0$ , s.t. $\|Tx\| \ge c\|x\|, \forall x\in X$ . Prove $T$ is a compact operator if and only if $X$ is finite dimensional. "" $X$ is finite dimensional $\implies$ $T$ is compact"" is easy to show. To prove the other side, at first, I made a mistake, thinking $X$ is reflexive. Then this work can be easily done by the fact that any sequence of a reflexive linear space has a weakly convergent subsequence and $T$ is completely continuous (since $T$ is compact). But this is not the situation. So how to prove "" $T$ is compact $\implies X$ is finite dimensional""?","Suppose is Banach and (i.e. is a linear and continuous map and ). Also, suppose , s.t. . Prove is a compact operator if and only if is finite dimensional. "" is finite dimensional is compact"" is easy to show. To prove the other side, at first, I made a mistake, thinking is reflexive. Then this work can be easily done by the fact that any sequence of a reflexive linear space has a weakly convergent subsequence and is completely continuous (since is compact). But this is not the situation. So how to prove "" is compact is finite dimensional""?","X T\in B(X) T T:X \to X \exists c > 0 \|Tx\| \ge c\|x\|, \forall x\in X T X X \implies T X T T T \implies X","['functional-analysis', 'weak-convergence', 'compact-operators']"
54,"For a Schwartz function $f$, if $\int_{\mathbb{R}} f(x) x^n dx = 0$ for all nonnegative integers $n$, is $f$ identically 0?","For a Schwartz function , if  for all nonnegative integers , is  identically 0?",f \int_{\mathbb{R}} f(x) x^n dx = 0 n f,"This is an old exam question I'm practicing with. The associated hint is to use the Fourier transform. I'm pretty lost, but here are my thoughts so far. First, in this old stack exchange question a user referenced Classical Fourier Analysis by Loukas Grafakos, which in Prop 2.3.25 defines $S_\infty (\mathbb{R}^n)$ to be a subspace of $S(\mathbb{R}^n)$ such that for $f \in S(\mathbb{R}^n)$ $$\int_{\mathbb{R}^n} x^\alpha f(x) = 0$$ which leads me to think there are non-trivial $f$ in this space. Moreover, as user Jonas Teuwen wrote in the question linked above, the Fourier transform maps the Schwartz function to itself, so the question is equivalently asking whether the Fourier tranform evaluated at $0$ of $\hat{x^\alpha} f(x) = 0$ implies that $f$ is identically $0$ . Since $x^\alpha \mapsto i^\alpha d/dx^\alpha$ , we want $f$ so that $$\frac{d}{dx^{\alpha}} \hat{f(x)} = 0$$ when evaluated at $x = 0$ . But I'm at a loss as to how to construct such a function. Any help or hints would be very much appreciated!","This is an old exam question I'm practicing with. The associated hint is to use the Fourier transform. I'm pretty lost, but here are my thoughts so far. First, in this old stack exchange question a user referenced Classical Fourier Analysis by Loukas Grafakos, which in Prop 2.3.25 defines to be a subspace of such that for which leads me to think there are non-trivial in this space. Moreover, as user Jonas Teuwen wrote in the question linked above, the Fourier transform maps the Schwartz function to itself, so the question is equivalently asking whether the Fourier tranform evaluated at of implies that is identically . Since , we want so that when evaluated at . But I'm at a loss as to how to construct such a function. Any help or hints would be very much appreciated!",S_\infty (\mathbb{R}^n) S(\mathbb{R}^n) f \in S(\mathbb{R}^n) \int_{\mathbb{R}^n} x^\alpha f(x) = 0 f 0 \hat{x^\alpha} f(x) = 0 f 0 x^\alpha \mapsto i^\alpha d/dx^\alpha f \frac{d}{dx^{\alpha}} \hat{f(x)} = 0 x = 0,"['functional-analysis', 'fourier-analysis', 'fourier-transform', 'schwartz-space']"
55,Bounded and Self-adjoint Linear Operator and Its Inverse,Bounded and Self-adjoint Linear Operator and Its Inverse,,"Let $H$ be a Hilbert space and suppose that $A:H \rightarrow H$ is a bounded, self-adjoint linear operator such that there is a constant $c>0$ with $c\|x\| \leq \|Ax\|$ for all $x\in H$ . Prove that $A^{-1}:H \rightarrow H$ exist and it is bounded. Hint: For ontoness of $A$ it is enough to show that range of $A$ is closed. Why ? Please help me, if you have any good answer in this question.","Let be a Hilbert space and suppose that is a bounded, self-adjoint linear operator such that there is a constant with for all . Prove that exist and it is bounded. Hint: For ontoness of it is enough to show that range of is closed. Why ? Please help me, if you have any good answer in this question.",H A:H \rightarrow H c>0 c\|x\| \leq \|Ax\| x\in H A^{-1}:H \rightarrow H A A,"['functional-analysis', 'self-adjoint-operators']"
56,Prove that $T$ is bounded and find its norm,Prove that  is bounded and find its norm,T,"Consider $T\colon C[0,1] \to C[0,1]$ by $$T(f) = \int_{0}^1 \sin(t) \;f(t) \;dt$$ Show that $T$ is a bounded linear operator. Find the norm of $T$ . This is my solution Is it true? Thanks a lot..",Consider by Show that is a bounded linear operator. Find the norm of . This is my solution Is it true? Thanks a lot..,"T\colon C[0,1] \to C[0,1] T(f) = \int_{0}^1 \sin(t) \;f(t) \;dt T T","['functional-analysis', 'operator-theory', 'normed-spaces']"
57,"Integration Representation of Bounded Bilinear Functional on $L_2([0,1])$",Integration Representation of Bounded Bilinear Functional on,"L_2([0,1])","Suppose $B(f,g)$ is a bilinear functional on $L_2([0,1])$ , satisfying $|B(f,g)|\leq M \|f\|_2\|g\|_2$ for some $M>0$ . My question is whether there always exists a function $\xi_B(x,y)$ (Maybe essentially bounded?) such that $$B(f,g) = \int_{[0,1]^{\otimes2}}\xi_B(x,y)f(x)g(y)dxdy.$$ One possible idea to prove it is to use Riesz Representation theorem first and have $B(f,g) = <\tau_B f,g>$ , where $\tau_B$ is a bounded linear operator from $L_2([0,1])$ to $L_2([0,1])$ and then there might be some results for an integration representation of $\tau_B$ . But I am not sure where can I find results about it. P.S.: In my research, $B(f,g)$ is also symmetric, i.e. $B(f,g)=B(g,f)$ , or, as a result, $\tau_B$ is self-adjoint. It will also be good if you can help me proving integration representation with this extra condition. I don't think it will be very useful though.","Suppose is a bilinear functional on , satisfying for some . My question is whether there always exists a function (Maybe essentially bounded?) such that One possible idea to prove it is to use Riesz Representation theorem first and have , where is a bounded linear operator from to and then there might be some results for an integration representation of . But I am not sure where can I find results about it. P.S.: In my research, is also symmetric, i.e. , or, as a result, is self-adjoint. It will also be good if you can help me proving integration representation with this extra condition. I don't think it will be very useful though.","B(f,g) L_2([0,1]) |B(f,g)|\leq M \|f\|_2\|g\|_2 M>0 \xi_B(x,y) B(f,g) = \int_{[0,1]^{\otimes2}}\xi_B(x,y)f(x)g(y)dxdy. B(f,g) = <\tau_B f,g> \tau_B L_2([0,1]) L_2([0,1]) \tau_B B(f,g) B(f,g)=B(g,f) \tau_B","['real-analysis', 'functional-analysis', 'operator-theory']"
58,Convolution of a compactly supported function and an $L^1$ function.,Convolution of a compactly supported function and an  function.,L^1,"I have these related questions here that I could really use some help on. I believe there is a related question here although I don't think it is exactly the same... 1) Let $f\in L^1(\mathbb R)$ and $\varphi$ a smooth compactly   supported function. Prove that $f\ast \varphi$ is a smooth function   whose derivative is $f\ast \varphi'$ . Any help would be much appreciated. I have been trying to work on this for the past couple days but all my ideas didn't lead me very far. Namely, I was trying to use the definition of a convolution. I am not sure though how the smooth and compactly supported $L^1$ function fits into this...","I have these related questions here that I could really use some help on. I believe there is a related question here although I don't think it is exactly the same... 1) Let and a smooth compactly   supported function. Prove that is a smooth function   whose derivative is . Any help would be much appreciated. I have been trying to work on this for the past couple days but all my ideas didn't lead me very far. Namely, I was trying to use the definition of a convolution. I am not sure though how the smooth and compactly supported function fits into this...",f\in L^1(\mathbb R) \varphi f\ast \varphi f\ast \varphi' L^1,"['real-analysis', 'functional-analysis', 'hilbert-spaces', 'convolution']"
59,"Proving that $d(x,\ker f) = \frac{|f(x)|}{\|f\|}$ if $f \in X^*$",Proving that  if,"d(x,\ker f) = \frac{|f(x)|}{\|f\|} f \in X^*","Exercise : Let $(X,\|\cdot\|)$ be a normed space and $V\subseteq X$ . The distance of one point $x \in X$ to $V$ is defined by : $$d(x,V)=\inf\{\|x-v\|: v \in V\}$$ Show that if $f \in X^*=B(X,\mathbb R)$ which is the space of the bounded linear functionals, thefe for all $x \in X$ it is : $$d(x,\ker f)=\frac{|f(x)|}{\|f\|}$$ Attempt - thoughts : So, first of all, since $f$ is a bounded linear functional, then there exists some $M>0$ such that : $$\|f(x)\| \leq M\|x\|$$ Also, the operator norm is given by : $$\|f\| = \sup\bigg\{\frac{\|f(x)\|}{\|x\|} : x \in X, x \neq 0\bigg\}$$ Now, the kernel of the function $f$ is defined as : $$\ker f = \{x \in X : f(x) = 0\}$$ Essentialy, we need to calculate : $$d(x,\ker f) = \inf\{\|x-v\|:v \in \ker f\}$$ Now, of course, the kernel of $f$ is a subspace of $X$ and also, we know that : $$\text{co}\dim\{\ker f\} = 1$$ I can't see how to combine these facts yielded by the hypothesis of the exercise, though, to continue to an attempted solution. Any hints, tips or thorough elaborations will be greatly appreciated !","Exercise : Let be a normed space and . The distance of one point to is defined by : Show that if which is the space of the bounded linear functionals, thefe for all it is : Attempt - thoughts : So, first of all, since is a bounded linear functional, then there exists some such that : Also, the operator norm is given by : Now, the kernel of the function is defined as : Essentialy, we need to calculate : Now, of course, the kernel of is a subspace of and also, we know that : I can't see how to combine these facts yielded by the hypothesis of the exercise, though, to continue to an attempted solution. Any hints, tips or thorough elaborations will be greatly appreciated !","(X,\|\cdot\|) V\subseteq X x \in X V d(x,V)=\inf\{\|x-v\|: v \in V\} f \in X^*=B(X,\mathbb R) x \in X d(x,\ker f)=\frac{|f(x)|}{\|f\|} f M>0 \|f(x)\| \leq M\|x\| \|f\| = \sup\bigg\{\frac{\|f(x)\|}{\|x\|} : x \in X, x \neq 0\bigg\} f \ker f = \{x \in X : f(x) = 0\} d(x,\ker f) = \inf\{\|x-v\|:v \in \ker f\} f X \text{co}\dim\{\ker f\} = 1","['real-analysis', 'functional-analysis', 'operator-theory']"
60,"Prove that the right shift operator $S(x_1,x_2, \dots) = (0,x_1,x_2,\dots)$ is bounded.",Prove that the right shift operator  is bounded.,"S(x_1,x_2, \dots) = (0,x_1,x_2,\dots)","Exercise : Let $S: l^1 \to l^1$ be the right-shift operator : $$S(x_1,x_2,\dots) = (0,x_1,x_2,\dots)$$ Prove that $S$ is bounded and find its norm. Attempt : The space $l^1$ is : $$l^1 = \{(x=(x_n) : \sum_{i=1}^\infty x_n < + \infty\}$$ To show that the operator $S$ is bounded, I must show that : $$\exists \; M>0 : \|Sx\|\leq M\|x\|$$ But I can't really see how to proceed on this particular proof without having any knowledge of the norm that should be used. Shall the norm of $l^1$ space be used ? If so, what does  ""find the norm of the operator S"" ? I would really appreciate any tips/solutions or clarifications regarding this particular exercise. Note : I have NOT been introduced to isometries in my Functional Analysis class yet, so I am looking for an elementary bounded operator approach.","Exercise : Let be the right-shift operator : Prove that is bounded and find its norm. Attempt : The space is : To show that the operator is bounded, I must show that : But I can't really see how to proceed on this particular proof without having any knowledge of the norm that should be used. Shall the norm of space be used ? If so, what does  ""find the norm of the operator S"" ? I would really appreciate any tips/solutions or clarifications regarding this particular exercise. Note : I have NOT been introduced to isometries in my Functional Analysis class yet, so I am looking for an elementary bounded operator approach.","S: l^1 \to l^1 S(x_1,x_2,\dots) = (0,x_1,x_2,\dots) S l^1 l^1 = \{(x=(x_n) : \sum_{i=1}^\infty x_n < + \infty\} S \exists \; M>0 : \|Sx\|\leq M\|x\| l^1","['real-analysis', 'functional-analysis', 'operator-theory']"
61,What are the connections between square integrable functions in the context of Fourier series and least squares regression?,What are the connections between square integrable functions in the context of Fourier series and least squares regression?,,"$L^2([0,1])$ integrability is a condition to express a periodic function as a Fourier series: $$\left\vert \int_{0}^L f(x)- \int_{0}^L \sum_{k=-n}^n \hat f(k)\;\mathrm e^{\frac{2\pi}{L} kx} \right \vert^2\mathrm dx\to0$$ as $n\to \infty.$ The idea is that the infinity FS converges to the function as mean square convergence. I don't know if any parallels in conceptual framework can be established between this idea of convergence and the estimation of a least square regression (OLS) hyperplane minimizing squared differences between predicted and actual values. And if so, in what sense these concepts are connected. Could the FS be interpreted as an OLS approximation to an overdeteemined problem?","$L^2([0,1])$ integrability is a condition to express a periodic function as a Fourier series: $$\left\vert \int_{0}^L f(x)- \int_{0}^L \sum_{k=-n}^n \hat f(k)\;\mathrm e^{\frac{2\pi}{L} kx} \right \vert^2\mathrm dx\to0$$ as $n\to \infty.$ The idea is that the infinity FS converges to the function as mean square convergence. I don't know if any parallels in conceptual framework can be established between this idea of convergence and the estimation of a least square regression (OLS) hyperplane minimizing squared differences between predicted and actual values. And if so, in what sense these concepts are connected. Could the FS be interpreted as an OLS approximation to an overdeteemined problem?",,"['functional-analysis', 'convergence-divergence', 'fourier-analysis', 'least-squares']"
62,Is the spectrum of an unbounded self-adjoint operator always an unbounded set?,Is the spectrum of an unbounded self-adjoint operator always an unbounded set?,,For a bounded self-adjoint operator $A$ on a Hilbert space $H$ we know that the spectrum is a compact subset of $\mathbb R$ with spectral radius given by the operator norm of $A$. Now assume that $A$ is a densely defined unbounded self-adjoint operator. Can we conclude that the spectrum of $A$ is an unbounded set of the reals?,For a bounded self-adjoint operator $A$ on a Hilbert space $H$ we know that the spectrum is a compact subset of $\mathbb R$ with spectral radius given by the operator norm of $A$. Now assume that $A$ is a densely defined unbounded self-adjoint operator. Can we conclude that the spectrum of $A$ is an unbounded set of the reals?,,"['functional-analysis', 'operator-theory', 'spectral-theory']"
63,$L^{p}_{loc}$ as a normed space,as a normed space,L^{p}_{loc},What norms can we define on $L^p_{\mathrm{loc}}$ ? or What is the most commonly used norm on $L^p_{\mathrm{loc}}$. It is tempting to define  $$\|f\|_{L^p_{\mathrm{loc}}}:=\sup_{K\;\text{is compact}}{\|f\|_{L^{p}(K)}}$$ But this can be infinite for $f\in L^p_{\mathrm{loc}}$.,What norms can we define on $L^p_{\mathrm{loc}}$ ? or What is the most commonly used norm on $L^p_{\mathrm{loc}}$. It is tempting to define  $$\|f\|_{L^p_{\mathrm{loc}}}:=\sup_{K\;\text{is compact}}{\|f\|_{L^{p}(K)}}$$ But this can be infinite for $f\in L^p_{\mathrm{loc}}$.,,"['real-analysis', 'functional-analysis', 'analysis', 'lebesgue-integral']"
64,"For which n differential operator $C^{(n)}[0, 1] \rightarrow C[0,1]$ is compact",For which n differential operator  is compact,"C^{(n)}[0, 1] \rightarrow C[0,1]","I'm trying to learn functional analysis mostly on my own, and I'm stuck with the following task on operator compactness. Consider the operator $Tx(t)=\frac{dx}{dt}$, given $T$ maps $C^{(n)}[0,1]$ to $C[0,1]$. The norm in $C^{(n)}[0,1]$ is given by (standard) $||f||=sup|f^{(n)}| + \dots + sup|f^{'}| + sup|f|$. The task is to find out for which $n$ the operator is compact and bounded. I have successfully managed to prove that under the given norm, $T$ is always bounded. Now, I'm trying to analyse its compactness. It may be possible to make use of Arzela-Ascoli theorem (Let $X$ be a compact metric space and $\{f_{n}\}$ a uniformly bounded equicontinuous sequence of real-valued functions on $X$. Then $\{f_{n}\}$ has a subsequence that converges uniformly on $X$ to a continuous function $f$ on $X$), but I'm unable to move forward with this.","I'm trying to learn functional analysis mostly on my own, and I'm stuck with the following task on operator compactness. Consider the operator $Tx(t)=\frac{dx}{dt}$, given $T$ maps $C^{(n)}[0,1]$ to $C[0,1]$. The norm in $C^{(n)}[0,1]$ is given by (standard) $||f||=sup|f^{(n)}| + \dots + sup|f^{'}| + sup|f|$. The task is to find out for which $n$ the operator is compact and bounded. I have successfully managed to prove that under the given norm, $T$ is always bounded. Now, I'm trying to analyse its compactness. It may be possible to make use of Arzela-Ascoli theorem (Let $X$ be a compact metric space and $\{f_{n}\}$ a uniformly bounded equicontinuous sequence of real-valued functions on $X$. Then $\{f_{n}\}$ has a subsequence that converges uniformly on $X$ to a continuous function $f$ on $X$), but I'm unable to move forward with this.",,"['functional-analysis', 'analysis', 'operator-theory', 'compactness', 'compact-operators']"
