,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Discrete series representation of SO(2,1)","Discrete series representation of SO(2,1)",,"Since so(2,1) is a noncompact Lie algebra, its unitary representations are all infinite-dimensional. Now, I have seen that the unitary representations of so(2,1) can be divided into three categories: Discrete series - with a lowest or highest state satisfying $J_{\pm}|j,m\rangle = 0$ , where $C|j,m\rangle = -j(j+1) |j,m\rangle$ ( $C$ is the Casimir operator) and $J_3|j,m\rangle = m|j,m\rangle$ . Also $J_\pm = J_1 \pm iJ_2$ . Principal series. Complementary series. For principal and complementary series, there is no lower or upper bound for the $m$ values. Now, I have seen in most books and literature that for the discrete series, $j$ only takes integer or half-integer values rather than continuum values which gives the name discrete series. However, I cannot find any reason why should $j,m$ only can have integer or half-integer values if there is a lower bound on the $m$ values. In other words, starting with the assumption that there exists a lower or upper bound of the value $m$ , how can we conclude that $j$ has to be discrete?","Since so(2,1) is a noncompact Lie algebra, its unitary representations are all infinite-dimensional. Now, I have seen that the unitary representations of so(2,1) can be divided into three categories: Discrete series - with a lowest or highest state satisfying , where ( is the Casimir operator) and . Also . Principal series. Complementary series. For principal and complementary series, there is no lower or upper bound for the values. Now, I have seen in most books and literature that for the discrete series, only takes integer or half-integer values rather than continuum values which gives the name discrete series. However, I cannot find any reason why should only can have integer or half-integer values if there is a lower bound on the values. In other words, starting with the assumption that there exists a lower or upper bound of the value , how can we conclude that has to be discrete?","J_{\pm}|j,m\rangle = 0 C|j,m\rangle = -j(j+1) |j,m\rangle C J_3|j,m\rangle = m|j,m\rangle J_\pm = J_1 \pm iJ_2 m j j,m m m j","['group-theory', 'representation-theory', 'lie-algebras', 'semisimple-lie-algebras']"
60,Every finite group with more than $2$ elements has a non-trivial automorphism.,Every finite group with more than  elements has a non-trivial automorphism.,2,"$\newcommand{\Aut}{\operatorname{Aut}}$ Theorem: Given a finite group $G$ of order $n\gt 2$ ,  it follows that $\left|\Aut G \right| \gt 1$ . Proof: I tried it like this: Suppose on the contrary that $\left|\Aut G\right|\le1$ . It follows that $\left|\Aut G\right|=1$ as identity permutation $i:G\to G$ defined as $i(x)=x$ , always belongs to $\Aut G$ . I know the result that: $G/Z(G)\sim I(G)$ , where $I(G)$ is the set of all inner automorphisms of $G$ ; and that $I(G)\le \Aut G$ . It follows that $G=Z(G)\implies G$ is abelian. It can be shown here that $T:G\to G$ defined by $T(x)=x^{-1}$ is an automorphism. But as per the assumption, it should follow that $T(x)=x$ for all $x\in G$ , that is, $x=x^{-1}$ for all $x\in G\implies$ every non-identity element of $G$ is of order $2.\implies G$ is of even order. Above shows that if $G$ (finite and of order greater than $2$ ) is a non-abelian group or a group of odd order, then the theorem is proved by contradiction. So all it remains is to prove the result when $G$ is abelian and every non-identity element is of order $2$ . $G=\{1,a_1,a_2,\dots,a_{2k-1}\}$ , where $k\ge 2$ and $2k=n$ . I tried to create a non-trivial automorphism as follows: Let $T:G\to G$ be defined as $T(x)=\begin{cases} x  \text{ if $x\notin \{a_1,a_2\}$}\\a_2 \text{ if $x=a_1$}\\a_1 \text{ if $x=a_2$}\end{cases}$ $T$ is clearly a bijection. I tried to prove it homomorphism but got stuck and I feel that it's not a homomorphism (as it's not yet clear where $xy$ will be mapped by $T$ when $x$ and $y$ both are neither $a_1$ nor $a_2$ ). How can I create a not trivial automorphism of $G$ ?  Any suggestions are welcome. Thanks. I have seen this question being asked before ( here ) but the answers use arguments on finite field which I don't currently know much about.  Therefore, I tried to construct an explicit non-trivial automorphism of $G$ .","Theorem: Given a finite group of order ,  it follows that . Proof: I tried it like this: Suppose on the contrary that . It follows that as identity permutation defined as , always belongs to . I know the result that: , where is the set of all inner automorphisms of ; and that . It follows that is abelian. It can be shown here that defined by is an automorphism. But as per the assumption, it should follow that for all , that is, for all every non-identity element of is of order is of even order. Above shows that if (finite and of order greater than ) is a non-abelian group or a group of odd order, then the theorem is proved by contradiction. So all it remains is to prove the result when is abelian and every non-identity element is of order . , where and . I tried to create a non-trivial automorphism as follows: Let be defined as is clearly a bijection. I tried to prove it homomorphism but got stuck and I feel that it's not a homomorphism (as it's not yet clear where will be mapped by when and both are neither nor ). How can I create a not trivial automorphism of ?  Any suggestions are welcome. Thanks. I have seen this question being asked before ( here ) but the answers use arguments on finite field which I don't currently know much about.  Therefore, I tried to construct an explicit non-trivial automorphism of .","\newcommand{\Aut}{\operatorname{Aut}} G n\gt 2 \left|\Aut G \right| \gt 1 \left|\Aut G\right|\le1 \left|\Aut G\right|=1 i:G\to G i(x)=x \Aut G G/Z(G)\sim I(G) I(G) G I(G)\le \Aut G G=Z(G)\implies G T:G\to G T(x)=x^{-1} T(x)=x x\in G x=x^{-1} x\in G\implies G 2.\implies G G 2 G 2 G=\{1,a_1,a_2,\dots,a_{2k-1}\} k\ge 2 2k=n T:G\to G T(x)=\begin{cases} x  \text{ if x\notin \{a_1,a_2\}}\\a_2 \text{ if x=a_1}\\a_1 \text{ if x=a_2}\end{cases} T xy T x y a_1 a_2 G G","['group-theory', 'finite-groups', 'abelian-groups']"
61,"Suppose $G$ is a cyclic group and $a,b\in G$. There doesn't exist any $x\in G$ such that $x^2=a$ and does not exist any $y\in G$ such that $y^2=b$",Suppose  is a cyclic group and . There doesn't exist any  such that  and does not exist any  such that,"G a,b\in G x\in G x^2=a y\in G y^2=b","Suppose G is a cyclic group and $a,b \in G$ . There doesn't exist any $x \in G$ such that $x^2=a$ . Also, there does not exist any $y \in G$ such that $y^2=b$ then (a) there exists an element $g \in G$ such that $g^2=ab$ (b) there exists an element $g \in G$ such that $g^3=ab$ (c) the smallest exponent $k>1$ such that $g^k=ab$ for some $g \in G$ is $4$ (d) none of the above My intuition says $a$ and $b$ must be odd powers of generator say $p$ . So, we can write $a=p^{2n+1}$ and $b=p^{2m+1}$ so $ab=p^{2n+2m+2}$ which gives us option (a). Please verify if the approach is right.","Suppose G is a cyclic group and . There doesn't exist any such that . Also, there does not exist any such that then (a) there exists an element such that (b) there exists an element such that (c) the smallest exponent such that for some is (d) none of the above My intuition says and must be odd powers of generator say . So, we can write and so which gives us option (a). Please verify if the approach is right.","a,b \in G x \in G x^2=a y \in G y^2=b g \in G g^2=ab g \in G g^3=ab k>1 g^k=ab g \in G 4 a b p a=p^{2n+1} b=p^{2m+1} ab=p^{2n+2m+2}","['group-theory', 'cyclic-groups']"
62,Is it possible that pair of isomorphic subgroups of finite group is conjugate in some larger group,Is it possible that pair of isomorphic subgroups of finite group is conjugate in some larger group,,"Let $G$ be a finite group. Let $H$ and $I$ be a pair of isomorphic but non-conjugate subgroups of $G$ . Does there always exists a finite group $L$ containing $G$ such that $H$ and $I$ is conjugate in $L$ ? This is how far I've got : by Cayley's theorem, it suffices to assume that $G$ is a finite symmetric group. I have a simple example but fail to prove the general case. The example is: let $$G=S_4=\langle a,b,c \mid a^2 = b^3 = c^4 = abc = 1\rangle$$ $$H = \langle a \rangle; \quad I = \langle c^2 \rangle.$$ It is easy that $a$ is not conjugate to $c^2$ in $S_4$ . Now we construct group embedding $$\begin{align} \varphi: S_4 &\to S_6,\\  a &\mapsto (23)(56),\\  b &\mapsto(134),\\ c&\mapsto(56)(1432) \end{align}$$ It is easy that $\varphi(a)$ conjugates to $\varphi(c^2)$ in $S_6$ .","Let be a finite group. Let and be a pair of isomorphic but non-conjugate subgroups of . Does there always exists a finite group containing such that and is conjugate in ? This is how far I've got : by Cayley's theorem, it suffices to assume that is a finite symmetric group. I have a simple example but fail to prove the general case. The example is: let It is easy that is not conjugate to in . Now we construct group embedding It is easy that conjugates to in .","G H I G L G H I L G G=S_4=\langle a,b,c \mid a^2 = b^3 = c^4 = abc = 1\rangle H = \langle a \rangle; \quad I = \langle c^2 \rangle. a c^2 S_4 \begin{align}
\varphi: S_4 &\to S_6,\\
 a &\mapsto (23)(56),\\
 b &\mapsto(134),\\
c&\mapsto(56)(1432)
\end{align} \varphi(a) \varphi(c^2) S_6","['abstract-algebra', 'group-theory', 'group-isomorphism', 'group-presentation']"
63,Automorphisms of Cayley graphs of $\mathbb{Z}$,Automorphisms of Cayley graphs of,\mathbb{Z},"My goal is to show that there are no finite generating sets $A$ and $B$ such that $\mathrm{Cay}(\mathbb{Z},A)$ is isomorphic to $\mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2, B)$ . My idea for this is to start by noting that $\mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2, B)$ has a non-trivial automorphism of order $2$ with exactly two fixed vertices, induced by the map $(a,b) \mapsto (-a,b)$ . Then I have the feeling that there should be no such automorphism of $\mathrm{Cay}(\mathbb{Z},A)$ . This is obvious if we pick the generating set $A = \{1\}$ ; in this case $\mathrm{Cay}(\mathbb{Z},A)$ is just the real line and if a graph automorphism has two fixed vertices then it is trivial. However, this is less clear when the generating set for $\mathbb{Z}$ is $\{n_1, \dots, n_k\}$ with $\gcd(n_1, \dots, n_k) = 1$ . Can anyone provide a proof that an automorphism of $\mathrm{Cay}(\mathbb{Z},A)$ with two fixed points must be trivial, or provide a counterexample? Different approaches to my original problem are also welcome. Edit. Some clarifications: my question is exactly as formulated in kabenyuk's comment. I want to show that there are no generating sets $A$ of $\mathbb{Z}$ and $B$ of $\mathbb{Z} \times \mathbb{Z}_2$ such that the Cayley graphs $\mathrm{Cay}(\mathbb{Z},A)$ and $\mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2,B)$ are isomorphic. To fix things, here is the definition of the Cayley graph I am working with: for a group $G$ with generating set $S$ not containing the identity, the Cayley graph $\mathrm{Cay}(G,S)$ is the graph with vertex set $G$ and edge set $\{\{ g, gs \} : g \in G , s \in S \cup S^{-1} \}$ .","My goal is to show that there are no finite generating sets and such that is isomorphic to . My idea for this is to start by noting that has a non-trivial automorphism of order with exactly two fixed vertices, induced by the map . Then I have the feeling that there should be no such automorphism of . This is obvious if we pick the generating set ; in this case is just the real line and if a graph automorphism has two fixed vertices then it is trivial. However, this is less clear when the generating set for is with . Can anyone provide a proof that an automorphism of with two fixed points must be trivial, or provide a counterexample? Different approaches to my original problem are also welcome. Edit. Some clarifications: my question is exactly as formulated in kabenyuk's comment. I want to show that there are no generating sets of and of such that the Cayley graphs and are isomorphic. To fix things, here is the definition of the Cayley graph I am working with: for a group with generating set not containing the identity, the Cayley graph is the graph with vertex set and edge set .","A B \mathrm{Cay}(\mathbb{Z},A) \mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2, B) \mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2, B) 2 (a,b) \mapsto (-a,b) \mathrm{Cay}(\mathbb{Z},A) A = \{1\} \mathrm{Cay}(\mathbb{Z},A) \mathbb{Z} \{n_1, \dots, n_k\} \gcd(n_1, \dots, n_k) = 1 \mathrm{Cay}(\mathbb{Z},A) A \mathbb{Z} B \mathbb{Z} \times \mathbb{Z}_2 \mathrm{Cay}(\mathbb{Z},A) \mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2,B) G S \mathrm{Cay}(G,S) G \{\{ g, gs \} : g \in G , s \in S \cup S^{-1} \}","['group-theory', 'graph-theory', 'cayley-graphs']"
64,"How group action of $G$ on set $\Omega$ acts on the vector space induced by $\Omega$, $\mathcal{X}(\Omega)$?","How group action of  on set  acts on the vector space induced by , ?",G \Omega \Omega \mathcal{X}(\Omega),"A left group action of $G$ on a set $\Omega$ is mapping $G \times \Omega \to \Omega$ . We define a space of $\mathcal{C}$ valued signals as $\mathcal{X}(\Omega.\mathcal{C}) = \{x:\Omega \to \mathcal{C}\}$ has a vector space property. As a typical illustration, take $\Omega = \mathbb{Z}_n \times \mathbb{Z}_n$ as a two dimensional $n \times n$ grids, $x$ is RGB image(i.e. a signal $x: \Omega \to \mathbb{R}^{3}$ ). Now if we want to obtain the group action of $G$ on the space $\mathcal{X}(\Omega)$ we have: \begin{align}    (g \cdot x)(u) = x(g^{-1}u) \tag{1} \end{align} where $g \in G, x \in \mathcal{X}, u \in \Omega$ . I got the equation $1$ from the paper, Geometric Deep Learning Grids, Groups, Graphs, Geodesics, and Gauges (page 14 equation 3). The authors of this paper did not give any intuitive understanding of the equation $1$ also did not mention where to find the proof. Can anyone please help me to understand how this formula actually work?","A left group action of on a set is mapping . We define a space of valued signals as has a vector space property. As a typical illustration, take as a two dimensional grids, is RGB image(i.e. a signal ). Now if we want to obtain the group action of on the space we have: where . I got the equation from the paper, Geometric Deep Learning Grids, Groups, Graphs, Geodesics, and Gauges (page 14 equation 3). The authors of this paper did not give any intuitive understanding of the equation also did not mention where to find the proof. Can anyone please help me to understand how this formula actually work?","G \Omega G \times \Omega \to \Omega \mathcal{C} \mathcal{X}(\Omega.\mathcal{C}) = \{x:\Omega \to \mathcal{C}\} \Omega = \mathbb{Z}_n \times \mathbb{Z}_n n \times n x x: \Omega \to \mathbb{R}^{3} G \mathcal{X}(\Omega) \begin{align}
   (g \cdot x)(u) = x(g^{-1}u) \tag{1}
\end{align} g \in G, x \in \mathcal{X}, u \in \Omega 1 1","['group-theory', 'lie-groups', 'group-actions']"
65,Is this a valid proof for the normalness of subgroups in galois theory?,Is this a valid proof for the normalness of subgroups in galois theory?,,"Let $F/\mathbb{Q}$ be a finite galois extension, and $Aut(F/\mathbb{Q})$ be the corresponding galois group. What I want to show is that for all intermediate fields between $F$ and $\mathbb{Q}$ , where $\mathbb{Q} \subset F_{1} \subset F_{2} \cdots \subset F_{m} = F$ , if the field extensions are normal, then the corresponding subgroups of $Aut(F/\mathbb{Q})$ are also normal. What I thought about was, because we can represent $F$ as a vector space over $\mathbb{Q}$ , we can map every element in $Aut(F/\mathbb{Q})$ to matrices of $|F|$ dimension. My question is, if all the field extensions are normal, can we describe elements of $Aut(F/\mathbb{Q})$ as diagonal matrices? Because since all diagonal matrices are commutable, for any intermediate field, we would have $g\cdot Aut(F/F_{k}) = Aut(F/F_{k}) \cdot g$ for $g \in Aut(F/F_{k})$ , hence $Aut(F/F_{k})$ is a normal subgroup of $Aut(F/F_{k})$ . What I'm currently not sure about is whether or not diagonal matrices can represent all possible automorphisms of $F$ that fixes $\mathbb{Q}$ . If this is a valid argument, is it because the normalcy of the field extensions implies that all automorphisms on the field can be written as a diagonal matrix? If not, is it possible to prove the normalcy of subgroups using this line of thought?","Let be a finite galois extension, and be the corresponding galois group. What I want to show is that for all intermediate fields between and , where , if the field extensions are normal, then the corresponding subgroups of are also normal. What I thought about was, because we can represent as a vector space over , we can map every element in to matrices of dimension. My question is, if all the field extensions are normal, can we describe elements of as diagonal matrices? Because since all diagonal matrices are commutable, for any intermediate field, we would have for , hence is a normal subgroup of . What I'm currently not sure about is whether or not diagonal matrices can represent all possible automorphisms of that fixes . If this is a valid argument, is it because the normalcy of the field extensions implies that all automorphisms on the field can be written as a diagonal matrix? If not, is it possible to prove the normalcy of subgroups using this line of thought?",F/\mathbb{Q} Aut(F/\mathbb{Q}) F \mathbb{Q} \mathbb{Q} \subset F_{1} \subset F_{2} \cdots \subset F_{m} = F Aut(F/\mathbb{Q}) F \mathbb{Q} Aut(F/\mathbb{Q}) |F| Aut(F/\mathbb{Q}) g\cdot Aut(F/F_{k}) = Aut(F/F_{k}) \cdot g g \in Aut(F/F_{k}) Aut(F/F_{k}) Aut(F/F_{k}) F \mathbb{Q},"['abstract-algebra', 'group-theory', 'galois-theory', 'galois-extensions']"
66,Prove equality of products and intersections of subgroups,Prove equality of products and intersections of subgroups,,"Here is the problem I am working on: Suppose $H$ , $K$ , and $N$ are subgroups of group $G$ with $H\le N$ . Prove that $(HK)\cap N=H(K \cap N)$ . (The notation $HK$ refers to the subgroup made up of elements of the form hk where $h\in H$ and $k\in K$ .) My work so far: Let $x\in (HK) \cap N$ , which means that $x$ is in both $HK$ and $N$ . In other words, $x=n \in N$ and $x=hk$ for $h \in H$ and $k \in K$ , so $hk=n$ . Now let $x\in H(K\cap N)$ , which means that the products of any $h\in H$ and any $m$ in both $K$ and $N$ is in this subgroup, in other words $m=k\in K$ and $m=n\in N$ . Each $x\in H(K\cap N)$ satisfies $x=hm$ . I don't know how I can get from $(HK)\cap N$ to $H(K\cap N)$ or vice versa; in fact, I am having trouble believing intuitively that the statement I'm supposed to be proving is even true. Am I missing something very obvious?","Here is the problem I am working on: Suppose , , and are subgroups of group with . Prove that . (The notation refers to the subgroup made up of elements of the form hk where and .) My work so far: Let , which means that is in both and . In other words, and for and , so . Now let , which means that the products of any and any in both and is in this subgroup, in other words and . Each satisfies . I don't know how I can get from to or vice versa; in fact, I am having trouble believing intuitively that the statement I'm supposed to be proving is even true. Am I missing something very obvious?","H K N G H\le N (HK)\cap N=H(K
\cap N) HK h\in H k\in K x\in (HK) \cap N x HK N x=n \in N x=hk h \in H k \in K hk=n x\in H(K\cap N) h\in H m K N m=k\in K m=n\in N x\in H(K\cap N) x=hm (HK)\cap N H(K\cap N)","['abstract-algebra', 'group-theory']"
67,Finding all groups with no proper subgroups,Finding all groups with no proper subgroups,,"I am trying to solve the following problem in Artin's algebra. Describe all groups $G$ that contain no proper subgroups. Here is my attempt. If $G = \{e\}$ , then it is clear $G$ has no proper subgroups, so suppose that $G \neq \{e\}$ . Let $x \in G$ be a non-identity element, and consider $\langle x \rangle$ , the cyclic group generated by $x$ . Certainly $\langle x \rangle \leq G$ , but if $G$ has no proper subgroup and $\langle x \rangle \neq \{e\}$ since $x \neq e$ , we have $G = \langle x \rangle$ . So $G$ must be cyclic. We prove that $G$ must be finite. Suppose $G$ were infinite. Then $\langle x \rangle \cong \mathbb{Z}$ by the map $\varphi: \mathbb{Z} \to \langle x \rangle$ sending $n \longmapsto x^n$ . But $2\mathbb{Z}$ is a non-proper subgroup of $\mathbb{Z}$ , and the image of a subgroup under a homomorphism is a subgroup of the codomain. In particular, $2\mathbb{Z}$ is the cyclic subgroup of $\mathbb{Z}$ generated by $2$ , so $\varphi(2\mathbb{Z})$ is the cyclic subgroup of $G$ generated by $x^2$ . But $x \not \in \langle x^2 \rangle$ , so $\langle x^2 \rangle \neq G$ . Furthermore, it is not the identity since $x$ has infinite order. So we have found a proper subgroup of $G$ , a contradiction, so $G$ has finite order. Finally, we prove that $G$ must have prime order. Suppose the order of $G$ is not prime, i.e., $|G| = ab$ for $a,b > 1$ . Let $G = \langle x \rangle$ , so $|x| = |\langle x \rangle| = ab$ . Then $\left(x^a\right)^b = e$ , so $\langle x^a \rangle$ is a cyclic subgroup of $G$ of order $b$ ; since $a,b > 1$ , this is a proper subgroup, so we have a contradiction. Hence, $|G| = p$ , where $p$ is prime. Finally, we must show that all prime cyclic groups contain no proper subgroups. If $G$ is a cyclic group of prime order $p$ , then any subgroup $H \leq G$ must have order dividing the order of $G$ by Lagrange's theorem. But the only divisors of $p$ in $\mathbb{N}$ are $1$ and $p$ , i.e., $\{e\}$ and $G$ . So there are no proper subgroups of $G$ , as desired. How does this look?","I am trying to solve the following problem in Artin's algebra. Describe all groups that contain no proper subgroups. Here is my attempt. If , then it is clear has no proper subgroups, so suppose that . Let be a non-identity element, and consider , the cyclic group generated by . Certainly , but if has no proper subgroup and since , we have . So must be cyclic. We prove that must be finite. Suppose were infinite. Then by the map sending . But is a non-proper subgroup of , and the image of a subgroup under a homomorphism is a subgroup of the codomain. In particular, is the cyclic subgroup of generated by , so is the cyclic subgroup of generated by . But , so . Furthermore, it is not the identity since has infinite order. So we have found a proper subgroup of , a contradiction, so has finite order. Finally, we prove that must have prime order. Suppose the order of is not prime, i.e., for . Let , so . Then , so is a cyclic subgroup of of order ; since , this is a proper subgroup, so we have a contradiction. Hence, , where is prime. Finally, we must show that all prime cyclic groups contain no proper subgroups. If is a cyclic group of prime order , then any subgroup must have order dividing the order of by Lagrange's theorem. But the only divisors of in are and , i.e., and . So there are no proper subgroups of , as desired. How does this look?","G G = \{e\} G G \neq \{e\} x \in G \langle x \rangle x \langle x \rangle \leq G G \langle x \rangle \neq \{e\} x \neq e G = \langle x \rangle G G G \langle x \rangle \cong \mathbb{Z} \varphi: \mathbb{Z} \to \langle x \rangle n \longmapsto x^n 2\mathbb{Z} \mathbb{Z} 2\mathbb{Z} \mathbb{Z} 2 \varphi(2\mathbb{Z}) G x^2 x \not \in \langle x^2 \rangle \langle x^2 \rangle \neq G x G G G G |G| = ab a,b > 1 G = \langle x \rangle |x| = |\langle x \rangle| = ab \left(x^a\right)^b = e \langle x^a \rangle G b a,b > 1 |G| = p p G p H \leq G G p \mathbb{N} 1 p \{e\} G G","['group-theory', 'solution-verification']"
68,finding groups $G$ such that $G \simeq \operatorname{Aut}(G)$,finding groups  such that,G G \simeq \operatorname{Aut}(G),"I proved that the mapping $\phi: G \to \operatorname{Aut}(G)$ that sends $g \longmapsto c_g (x) = gxg^{-1}$ is a homomorphism, but I need to find a group $G$ for which this map establishes an isomorphism. I know that $S_3$ is isomorphic to $\operatorname{Aut}(G)$ , but I don't know off-hand whether this bijection is the correct one. I referenced a similar answer here Proving that ${\rm Aut}(S_3)$ is isomorphic to $S_3$ , but it doesn't give an explicit formula for the bijection, and though I understand that $S_3$ is generated by its transpositions and so any automorphism is determined completely by how it acts on $(12)$ , $(13)$ , and $(23)$ , I don't understand how a bijection follows. Updated Attempt: I claim that $\phi: S_3 \to \mathrm{Aut}(S_3)$ sending $g \longmapsto c_g (x) = gxg^{-1}$ is an isomorphism. In general, $\phi: G \to \mathrm{Aut}(G)$ sending $g \longmapsto c_g$ is a homomorphism, so it suffices to show that $\phi$ is a bijection. We have: \begin{align*} g \in \mathrm{ker}(\phi) & \iff \phi(g) = c_g (x) = x, \; \forall x \in G \\ & \iff gxg^{-1} = x, \; \forall x \in G \\ & \iff gx = xg, \; \forall x \in G \\ & \iff g \in Z(G) = \{e\}, \end{align*} so the kernel of $\phi$ is trivial, so $\phi$ is injective. I claim that $\phi$ is also surjective. We have $S_3 = \langle a = (12), b = (13), c = (23) \rangle$ , each of which has order $2$ , so given $g \in S_3$ , we have $g = a^i b^j c^k$ for $i,j,k \in \{0,1,2\}$ . Since an automorphism $f \in Aut(S_3)$ must preserve the order of elements, $f$ must send transpositions to transpositions. Furthermore, upon fixing where $f$ send these transpositions, the rest of the map is determined. Since there are $3!$ possibilities for where to send the permutations, there are exactly $6$ automorphisms, so $|S_3| = |\mathrm{Aut}(S_3)|$ . But $\phi(S_3) \leq \text{Aut}(S_3)$ , so that they have the same order immediately implies that $\phi(S_3) = \text{Aut}(S_3)$ , so $\phi$ is surjective, hence bijective.","I proved that the mapping that sends is a homomorphism, but I need to find a group for which this map establishes an isomorphism. I know that is isomorphic to , but I don't know off-hand whether this bijection is the correct one. I referenced a similar answer here Proving that ${\rm Aut}(S_3)$ is isomorphic to $S_3$ , but it doesn't give an explicit formula for the bijection, and though I understand that is generated by its transpositions and so any automorphism is determined completely by how it acts on , , and , I don't understand how a bijection follows. Updated Attempt: I claim that sending is an isomorphism. In general, sending is a homomorphism, so it suffices to show that is a bijection. We have: so the kernel of is trivial, so is injective. I claim that is also surjective. We have , each of which has order , so given , we have for . Since an automorphism must preserve the order of elements, must send transpositions to transpositions. Furthermore, upon fixing where send these transpositions, the rest of the map is determined. Since there are possibilities for where to send the permutations, there are exactly automorphisms, so . But , so that they have the same order immediately implies that , so is surjective, hence bijective.","\phi: G \to \operatorname{Aut}(G) g \longmapsto c_g (x) = gxg^{-1} G S_3 \operatorname{Aut}(G) S_3 (12) (13) (23) \phi: S_3 \to \mathrm{Aut}(S_3) g \longmapsto c_g (x) = gxg^{-1} \phi: G \to \mathrm{Aut}(G) g \longmapsto c_g \phi \begin{align*}
g \in \mathrm{ker}(\phi) & \iff \phi(g) = c_g (x) = x, \; \forall x \in G \\
& \iff gxg^{-1} = x, \; \forall x \in G \\
& \iff gx = xg, \; \forall x \in G \\
& \iff g \in Z(G) = \{e\},
\end{align*} \phi \phi \phi S_3 = \langle a = (12), b = (13), c = (23) \rangle 2 g \in S_3 g = a^i b^j c^k i,j,k \in \{0,1,2\} f \in Aut(S_3) f f 3! 6 |S_3| = |\mathrm{Aut}(S_3)| \phi(S_3) \leq \text{Aut}(S_3) \phi(S_3) = \text{Aut}(S_3) \phi","['group-theory', 'proof-explanation']"
69,$\langle a\rangle \simeq \langle b \rangle$ if and only if $a$ and $b$ have the same index and period,if and only if  and  have the same index and period,\langle a\rangle \simeq \langle b \rangle a b,"If $a$ and $b$ are elements of finite order in the same or in different semigroups, the $\langle a\rangle  \simeq \langle b \rangle$ if and only if $a$ and $b$ have the same index and period. $\Leftarrow]$ we have: $\langle a\rangle=\{a, a^2, \dots, a^m, a^{m+1}, \dots, a^{m+r-1}\}$ and $\langle b\rangle =\{b, b^2, \dots , b^m, b^{m+1}, \dots, b^{m+r-1}\}$ where $m$ is the index and $r$ is the period of $a$ and $b$ , which by hypothesis is the same. Let's consider the function $f: \langle a \rangle \to \langle b \rangle$ by $f(a^{i})= b^{i}$ it is easy to verify that $f$ is an isomorphism. I have trouble showing that if $\langle a \rangle$ and $\langle b \rangle$ are isomorphic then  the index and period of $ a$ are equal to the indexes and period of $b$ . I think that if we assume that they are not true, it may contradict the minimality of the period and the index, but I do not know if it is true, any suggestions? thanks","If and are elements of finite order in the same or in different semigroups, the if and only if and have the same index and period. we have: and where is the index and is the period of and , which by hypothesis is the same. Let's consider the function by it is easy to verify that is an isomorphism. I have trouble showing that if and are isomorphic then  the index and period of are equal to the indexes and period of . I think that if we assume that they are not true, it may contradict the minimality of the period and the index, but I do not know if it is true, any suggestions? thanks","a b \langle a\rangle  \simeq \langle b \rangle a b \Leftarrow] \langle a\rangle=\{a, a^2, \dots, a^m, a^{m+1}, \dots, a^{m+r-1}\} \langle b\rangle =\{b, b^2, \dots , b^m, b^{m+1}, \dots, b^{m+r-1}\} m r a b f: \langle a \rangle \to \langle b \rangle f(a^{i})= b^{i} f \langle a \rangle \langle b \rangle  a b","['abstract-algebra', 'group-theory', 'semigroups', 'topological-semigroups']"
