,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Proving a Function which is continous everywhere and differential nowhere.,Proving a Function which is continous everywhere and differential nowhere.,,"Let $f(x)=x-\left \lfloor{x}\right \rfloor$ , $s(x)=\begin{cases} f(x) & \text{when $f(x) \le0.5$,}\\ 1-f(x) & \text{when $f(x)>0.5$} \end{cases}$ , $s_n(x)=\frac{s(2^{n-1}x)}{2^{n-1}}$ , $b(x)=\sum_{n=1}^{n=\infty}s_n(x)=\sum_{n=1}^{n=N} s_n(x)+\frac{b(2^Nx)}{2^N}$ , $L_N(x)=\sum_{n=1}^{n=N}s_n(x)$ which is linear on interval $[\frac{m}{2^N},\frac{m+1}{2^N}]$ for any integer $m$ , and $b(\frac{m}{2^N})=L_N (\frac{m}{2^N})$ , $c$ is the least number in the interval $(a, a+\frac{1}{2^{N-1}}]$ of the form $\frac{m}{2^N}$ . Then $d=\frac{m+1}{2^N}$ and $k=\frac{m+1/3}{2^N}$ which is in the interval so $a<c<k<d\le a+\frac{1}{2^{N-1}}$ , $L$ is linear function which coincides with $L_N$ on the interval $[c,d]$ , By definition $\frac{L(k)-L(a)}{k-a}$ = $\frac{L(c)-L(a)}{c-a}$ so If $b(a)\ge L(a)$ then $\frac{b(k)-b(a)}{k-a}$ - $\frac{b(c)-b(a)}{c-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2$ . And For case $L(a)\ge b(a)$ , $\frac{L(k)-L(a)}{k-a}$ = $\frac{L(d)-L(a)}{d-a}$ so $\frac{b(k)-b(a)}{k-a}$ - $\frac{b(d)-b(a)}{d-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2$ . The main objective here is to prove that limit of $\frac{b(x)-b(a)}{x-a}$ doesn't exist as $x\to a$ . So since We got the inequality for both cases we got $\frac{b(k)-b(a)}{k-a}$ - $\frac{b(d)-b(a)}{d-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2$ and $\frac{b(k)-b(a)}{k-a}$ - $\frac{b(c)-b(a)}{c-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2$ from it. I think we can conclude that the limit doesn't exists since $c,k,d$ are in the interval of the neighbourhood of $a$ . Then I checked book's answer which says: Every neighbourhood of $a$ contains an interval of the form $(a,a+1/2^{N-1}]$ and therefore points corresponding to c,k and d. So there can be no limit $g$ such that $|\frac{b(x)-b(a)}{x-a}-g|<1/5$ , for all $x$ inside any neighbourhood of $a$ . And my question again arised from the answer of book. Why is $|\frac{b(x)-b(a)}{x-a}-g|$ less than 1/5? Where and how did 1/5 come out of thin air? I think I don't understand the answer of book properly. Why did they choose that the $\epsilon=1/5$ and why not $1/2$ ? I think $\epsilon$ can't be chosen randomly there must be a way they got it. But which way? So I want to see how to prove that the $b(x)$ is not differentiable more rigorously? I can intutively see that there are infinite amount of sharp turn in self-similar function $b(x)$ which makes it non differentiable but how to prove it is not differentiable using mathematical analysis is somewhat hard for me to do. (If there is some missing information let me know in the comment)","Let , , , , which is linear on interval for any integer , and , is the least number in the interval of the form . Then and which is in the interval so , is linear function which coincides with on the interval , By definition = so If then - . And For case , = so - . The main objective here is to prove that limit of doesn't exist as . So since We got the inequality for both cases we got - and - from it. I think we can conclude that the limit doesn't exists since are in the interval of the neighbourhood of . Then I checked book's answer which says: Every neighbourhood of contains an interval of the form and therefore points corresponding to c,k and d. So there can be no limit such that , for all inside any neighbourhood of . And my question again arised from the answer of book. Why is less than 1/5? Where and how did 1/5 come out of thin air? I think I don't understand the answer of book properly. Why did they choose that the and why not ? I think can't be chosen randomly there must be a way they got it. But which way? So I want to see how to prove that the is not differentiable more rigorously? I can intutively see that there are infinite amount of sharp turn in self-similar function which makes it non differentiable but how to prove it is not differentiable using mathematical analysis is somewhat hard for me to do. (If there is some missing information let me know in the comment)","f(x)=x-\left \lfloor{x}\right \rfloor s(x)=\begin{cases}
f(x) & \text{when f(x) \le0.5,}\\
1-f(x) & \text{when f(x)>0.5}
\end{cases} s_n(x)=\frac{s(2^{n-1}x)}{2^{n-1}} b(x)=\sum_{n=1}^{n=\infty}s_n(x)=\sum_{n=1}^{n=N} s_n(x)+\frac{b(2^Nx)}{2^N} L_N(x)=\sum_{n=1}^{n=N}s_n(x) [\frac{m}{2^N},\frac{m+1}{2^N}] m b(\frac{m}{2^N})=L_N (\frac{m}{2^N}) c (a, a+\frac{1}{2^{N-1}}] \frac{m}{2^N} d=\frac{m+1}{2^N} k=\frac{m+1/3}{2^N} a<c<k<d\le a+\frac{1}{2^{N-1}} L L_N [c,d] \frac{L(k)-L(a)}{k-a} \frac{L(c)-L(a)}{c-a} b(a)\ge L(a) \frac{b(k)-b(a)}{k-a} \frac{b(c)-b(a)}{c-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2 L(a)\ge b(a) \frac{L(k)-L(a)}{k-a} \frac{L(d)-L(a)}{d-a} \frac{b(k)-b(a)}{k-a} \frac{b(d)-b(a)}{d-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2 \frac{b(x)-b(a)}{x-a} x\to a \frac{b(k)-b(a)}{k-a} \frac{b(d)-b(a)}{d-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2 \frac{b(k)-b(a)}{k-a} \frac{b(c)-b(a)}{c-a}\ge\frac{b(k)-L(k)}{k-a}\ge 1/2 c,k,d a a (a,a+1/2^{N-1}] g |\frac{b(x)-b(a)}{x-a}-g|<1/5 x a |\frac{b(x)-b(a)}{x-a}-g| \epsilon=1/5 1/2 \epsilon b(x) b(x)","['real-analysis', 'limits']"
61,"show that limit $\lim_{n\to+\infty}f_{n}(x)=x+3$,if $f_{n+1}(x)=\sqrt{6(1+x)+f_{n}(x^2)}$","show that limit ,if",\lim_{n\to+\infty}f_{n}(x)=x+3 f_{n+1}(x)=\sqrt{6(1+x)+f_{n}(x^2)},"let $x$ is give postive real number,if $f_{0}(x)=0,0<x\le\dfrac{1}{2}$ , and such $$f_{n+1}(x)=\sqrt{6(1+x)+f_{n}(x^2)}$$ show that $$\lim_{n\to+\infty}f_{n}(x)=x+3$$ This problem is from AMM 11967(2017),this solution","let is give postive real number,if , and such show that This problem is from AMM 11967(2017),this solution","x f_{0}(x)=0,0<x\le\dfrac{1}{2} f_{n+1}(x)=\sqrt{6(1+x)+f_{n}(x^2)} \lim_{n\to+\infty}f_{n}(x)=x+3",['limits']
62,"Is the $\infty$ symbol used in limits an actual mathematical object, or just notation?","Is the  symbol used in limits an actual mathematical object, or just notation?",\infty,"My calculus textbook uses $$\lim_{x\to c} f(x) = \infty$$ to express an infinite limit. Does this mean that the expression $\lim_{x\to c} f(x)$ is the same as some mathematical entity symbolized by $\infty$ , or is it just notation used to condense meaning? Also, is this notation really correct/proper (is it used in formal contexts) or is my textbook breaking formality for the sake of learning?","My calculus textbook uses to express an infinite limit. Does this mean that the expression is the same as some mathematical entity symbolized by , or is it just notation used to condense meaning? Also, is this notation really correct/proper (is it used in formal contexts) or is my textbook breaking formality for the sake of learning?",\lim_{x\to c} f(x) = \infty \lim_{x\to c} f(x) \infty,"['calculus', 'limits']"
63,Evaluate alternating double series,Evaluate alternating double series,,Does anybody have an idea on how to evaluate the following double series? $$\sum_{n=1}^\infty \sum_{m=1}^\infty\frac{(-1)^{n+m}}{nm(n^2+m^2)}$$ Clearly this is a convergent series but I think it might be hard to find a closed expression for this.,Does anybody have an idea on how to evaluate the following double series? Clearly this is a convergent series but I think it might be hard to find a closed expression for this.,\sum_{n=1}^\infty \sum_{m=1}^\infty\frac{(-1)^{n+m}}{nm(n^2+m^2)},"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
64,Condition for $f(x)=p[x+1]+q[x-1]$ to be continuous at $x=1$,Condition for  to be continuous at,f(x)=p[x+1]+q[x-1] x=1,"The function $f(x)=p[x+1]+q[x-1]$ where $[x]$ is the greatest integer function is continuous at $x=1$ , if ___________________ $f(1)=2p$ $\lim_{x\to 1^+}f(x)=p(2)+q(0)=2p$ $\lim_{x\to 1^-}f(x)=p(1)+q(-1)=p-q$ $p-q=2p\implies p+q=0$ But my reference gives the solution $p=q$ , what is going wrong here ?","The function where is the greatest integer function is continuous at , if ___________________ But my reference gives the solution , what is going wrong here ?",f(x)=p[x+1]+q[x-1] [x] x=1 f(1)=2p \lim_{x\to 1^+}f(x)=p(2)+q(0)=2p \lim_{x\to 1^-}f(x)=p(1)+q(-1)=p-q p-q=2p\implies p+q=0 p=q,"['limits', 'functions', 'continuity', 'limits-without-lhopital']"
65,Euclidean division $n$ and $m$,Euclidean division  and,n m,"$\lim_{n\to \infty}\frac{1}{n^2}\bigl(\sum_{m = 1}^ {n}n\bmod m\bigl)$ Where $n\bmod m $ is the remainder of the Euclidean division of $n$ by $m$ I would like to know if I am right or if something is missing: $n \bmod m=n-m\left \lfloor \frac{n}{m}\right\rfloor$ and so \begin{align} &\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^n(n \bmod m)=\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^n\left(n-m\left \lfloor \frac{n}{m}\right\rfloor\right)=1-\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^nm\left\lfloor\frac{n}{m}\right\rfloor \\ &=1-\lim_{n\to\infty}\frac{1}{n}\sum_{m=1}^n\frac{m}{n}\left \lfloor \frac{n}{m}\right\rfloor=1-\int_0^1x\left\lfloor\frac{1}{x}\right\rfloor dx =1-\int_1^{\infty}\frac{\lfloor x \rfloor}{x^3}\,dx\\&=1-\sum_{n=1}^{\infty}\int_n^{n+1}\frac{n}{x^3}\,dx  =1-\frac{1}{2}\sum_{n=1}^{\infty}n\left(\frac{1}{n^2}-\frac{1}{(n+1)^2}\right) =1-\sum_{n=1}^{\infty}\frac{n+1/2}{n(n+1)^2}\\[1ex] &=1-\sum_{n=1}^{\infty}\frac{1}{(n+1)^2}-\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n(n+1)}+\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{(n+1)^2}=1-\frac{\pi^2}{12}. \end{align}",Where is the remainder of the Euclidean division of by I would like to know if I am right or if something is missing: and so,"\lim_{n\to \infty}\frac{1}{n^2}\bigl(\sum_{m = 1}^ {n}n\bmod m\bigl) n\bmod m  n m n \bmod m=n-m\left \lfloor \frac{n}{m}\right\rfloor \begin{align}
&\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^n(n \bmod m)=\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^n\left(n-m\left \lfloor \frac{n}{m}\right\rfloor\right)=1-\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^nm\left\lfloor\frac{n}{m}\right\rfloor \\
&=1-\lim_{n\to\infty}\frac{1}{n}\sum_{m=1}^n\frac{m}{n}\left \lfloor \frac{n}{m}\right\rfloor=1-\int_0^1x\left\lfloor\frac{1}{x}\right\rfloor dx =1-\int_1^{\infty}\frac{\lfloor x \rfloor}{x^3}\,dx\\&=1-\sum_{n=1}^{\infty}\int_n^{n+1}\frac{n}{x^3}\,dx 
=1-\frac{1}{2}\sum_{n=1}^{\infty}n\left(\frac{1}{n^2}-\frac{1}{(n+1)^2}\right) =1-\sum_{n=1}^{\infty}\frac{n+1/2}{n(n+1)^2}\\[1ex]
&=1-\sum_{n=1}^{\infty}\frac{1}{(n+1)^2}-\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n(n+1)}+\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{(n+1)^2}=1-\frac{\pi^2}{12}.
\end{align}","['calculus', 'limits', 'proof-verification', 'contest-math']"
66,Limit and integral!,Limit and integral!,,"Let $f: [0, +\infty)\rightarrow[0, +\infty)$ if differentiable function and $f'>0$ on all $[0, +\infty)$ . Prove that for all $\epsilon>0$ : $$\lim_{t\rightarrow+\infty} \frac{1}{t^2} \int_0^t \frac{f^{1+\epsilon}(x)}{f'(x)} dx=+\infty$$ My attempt: It is true that $t^2$ and $\int_0^t \frac{f^{1+\epsilon}(x)}{f'(x)}dx$ are to $+\infty$ then $t$ to $+\infty$ , so it is enough to prove that: $$\lim_{t\rightarrow+\infty} \frac{f^{1+\epsilon}(t)}{t\cdot f'(t)}=+\infty$$ But it is not true! So, what I can do another?","Let if differentiable function and on all . Prove that for all : My attempt: It is true that and are to then to , so it is enough to prove that: But it is not true! So, what I can do another?","f: [0, +\infty)\rightarrow[0, +\infty) f'>0 [0, +\infty) \epsilon>0 \lim_{t\rightarrow+\infty} \frac{1}{t^2} \int_0^t \frac{f^{1+\epsilon}(x)}{f'(x)} dx=+\infty t^2 \int_0^t \frac{f^{1+\epsilon}(x)}{f'(x)}dx +\infty t +\infty \lim_{t\rightarrow+\infty} \frac{f^{1+\epsilon}(t)}{t\cdot f'(t)}=+\infty","['real-analysis', 'calculus', 'integration', 'limits', 'monotone-functions']"
67,A limit of a power series,A limit of a power series,,"I was trying to make some undergraduate level analysis problem. The point was interval of convergence of power series. It seems that the students are bored with usual coefficients. So I considered the following 'relatively' new kind of power series. $$ f(x) = \sum_{n=1}^\infty \left( 1-\frac{1}{n}\right)^{n^2} x^n $$ The question I proposed is to find the interval of convergence of $f(x)$ . Soon after, I realized using this series I can make rather interesting questions. Prove that $\lim_{x \rightarrow e^-} f(x) = \infty$ and find the limit $\lim_{x \rightarrow -e^+} f(x)$ . I think this maybe an  interesting question for undergraduate students. However I have failed to make a reasonable solution. Please help me to improve this questions.","I was trying to make some undergraduate level analysis problem. The point was interval of convergence of power series. It seems that the students are bored with usual coefficients. So I considered the following 'relatively' new kind of power series. The question I proposed is to find the interval of convergence of . Soon after, I realized using this series I can make rather interesting questions. Prove that and find the limit . I think this maybe an  interesting question for undergraduate students. However I have failed to make a reasonable solution. Please help me to improve this questions.", f(x) = \sum_{n=1}^\infty \left( 1-\frac{1}{n}\right)^{n^2} x^n  f(x) \lim_{x \rightarrow e^-} f(x) = \infty \lim_{x \rightarrow -e^+} f(x),"['real-analysis', 'calculus', 'limits', 'power-series']"
68,Proving $\lim_{x\to\infty}\frac{x+3}{x^2-3}=0$ using delta-epsilon,Proving  using delta-epsilon,\lim_{x\to\infty}\frac{x+3}{x^2-3}=0,"I'm trying to prove $$\lim_{x\to\infty}\frac{x+3}{x^2-3}=0$$ using delta-epsilon. In the definition of limit $$|f(x)-L|\lt\epsilon$$ $$|\frac{x+3}{x^2-3}-0|\lt\epsilon$$ $$|\frac{x+3}{x^2-3}|\lt\epsilon$$ and since the left side quite complicated I've come up with simple term that always bigger than $$\frac{x+3}{x^2-3}$$ and that is $$\frac{2x}{x^2/1.5}$$ or $$\frac{3}{x}$$ as long I take $x>3$ . so here I take $3$ as $M$ so it will turn $x>M$ into $x>3$ then for second inequality: $$\frac{3}{x}\lt\epsilon$$ $$x\gt\frac{3}{\epsilon}$$ and here I take $\frac{3}{\epsilon}$ as $M$ and wrapping things up $$\frac{x+3}{x^2-3}\lt\frac{3}{x}\lt\epsilon$$ . But in reality how both $M$ affect me to choose $x$ ? I mean in first inequality is demand me with $x>3$ . In other words if I choose $M$ that smaller than $3$ , it will crumble the first inequality (when I try simplifying things).  So if I look at second $M (=\frac{3}{\epsilon})$ should I have the limitation $$\epsilon\lt1$$ so that I only can get $x$ more than $3$ ?","I'm trying to prove using delta-epsilon. In the definition of limit and since the left side quite complicated I've come up with simple term that always bigger than and that is or as long I take . so here I take as so it will turn into then for second inequality: and here I take as and wrapping things up . But in reality how both affect me to choose ? I mean in first inequality is demand me with . In other words if I choose that smaller than , it will crumble the first inequality (when I try simplifying things).  So if I look at second should I have the limitation so that I only can get more than ?",\lim_{x\to\infty}\frac{x+3}{x^2-3}=0 |f(x)-L|\lt\epsilon |\frac{x+3}{x^2-3}-0|\lt\epsilon |\frac{x+3}{x^2-3}|\lt\epsilon \frac{x+3}{x^2-3} \frac{2x}{x^2/1.5} \frac{3}{x} x>3 3 M x>M x>3 \frac{3}{x}\lt\epsilon x\gt\frac{3}{\epsilon} \frac{3}{\epsilon} M \frac{x+3}{x^2-3}\lt\frac{3}{x}\lt\epsilon M x x>3 M 3 M (=\frac{3}{\epsilon}) \epsilon\lt1 x 3,['limits']
69,Find all $A$ such that $f(x) = \sum_{n \in A} \frac{x^n}{n!}$ is bounded for $x<0$,Find all  such that  is bounded for,A f(x) = \sum_{n \in A} \frac{x^n}{n!} x<0,"Let $\mathbb{R}_- = \{ x \in \mathbb{R} \mid x \leq 0 \}$ , $\mathbb{N} = \{0,1, 2, ...\}$ . Find all subsets $A \subset \mathbb{N}$ such that the function $f : \mathbb{R}_- \to \mathbb{R}$ , $$f(x) := \sum_{n \in A} \frac{x^n}{n!}$$ is bounded. Note that the function $f$ is defined on $\mathbb{R}_-$ and not all of $\mathbb{R}$ . Moreover $f$ looks like a lot $x \mapsto e^x$ . So one set for which $f$ is bounded is $A = \mathbb{N}$ , as well as $A=\{0\}$ . Moreover we need to find an equilibrium in $A$ in the following sense: if there are too many even numbers $f$ will not be bounded, and if there are too many odd numbers $f$ also can't be bounded. So I think there is a $K \in \mathbb{R}$ such that if we want $f$ to be bounded then the number of even numbers in $A$ is at most $K \times$ the number of odd numbers in $A$ . Thank you.","Let , . Find all subsets such that the function , is bounded. Note that the function is defined on and not all of . Moreover looks like a lot . So one set for which is bounded is , as well as . Moreover we need to find an equilibrium in in the following sense: if there are too many even numbers will not be bounded, and if there are too many odd numbers also can't be bounded. So I think there is a such that if we want to be bounded then the number of even numbers in is at most the number of odd numbers in . Thank you.","\mathbb{R}_- = \{ x \in \mathbb{R} \mid x \leq 0 \} \mathbb{N} = \{0,1, 2, ...\} A \subset \mathbb{N} f : \mathbb{R}_- \to \mathbb{R} f(x) := \sum_{n \in A} \frac{x^n}{n!} f \mathbb{R}_- \mathbb{R} f x \mapsto e^x f A = \mathbb{N} A=\{0\} A f f K \in \mathbb{R} f A K \times A","['real-analysis', 'sequences-and-series', 'limits', 'power-series']"
70,"About Theorem 5.13 in ""Principles of Mathematical Analysis"" by Walter Rudin L'Hospital's Rule L'Hopital's Rule","About Theorem 5.13 in ""Principles of Mathematical Analysis"" by Walter Rudin L'Hospital's Rule L'Hopital's Rule",,"I am reading ""Principles of Mathematical Analysis"" by Walter Rudin. Thank you Saaqib Mahmood. I copied and pasted your text Theorem 5.13 on p.109: Suppose $f$ and $g$ are real and differentiable in $(a, b)$ , and $g^\prime(x) \neq 0$ for all $x \in (a, b)$ , where $-\infty \leq a < b \leq +\infty$ . Suppose $$ \frac{f^\prime(x)}{g^\prime(x)} \to A \ \mbox{ as } \ x \to a. \tag{13} $$ If $$ f(x) \to 0 \ \mbox{ and } \ g(x) \to 0 \ \mbox{ as } \ x \to a, \tag{14} $$ or if $$ g(x) \to +\infty \ \mbox{ as } \ x \to a, \tag{15} $$ then $$ \frac{f(x)}{g(x)} \to A \ \mbox{ as } \ x \to a. \tag{16}$$ The analogous statement is of course also true if $x \to b$ , or if $g(x) \to -\infty$ in (15). Let us note that we now use the limit concept in the extended sense of Definition 4.33. Here is Definition 4.33: Let $f$ be a real function defined on $E \subset \mathbb{R}$ . We say that $$ f(t) \to A \ \mbox{ as } \ t \to x, $$ where $A$ and $x$ are in the extended real number system, if for every neighborhood $U$ of $A$ there is a neighborhood $V$ of $x$ such that $V \cap E$ is not empty, and such that $f(t) \in U$ for all $t \in V \cap E$ , $t \neq x$ . And, here is Rudin's proof: We first consider the case in which $-\infty \leq A < +\infty$ . Choose a real number $q$ such that $A < q$ , and then choose $r$ such that $A < r < q$ . By (13) there is a point $c \in (a, b)$ such that $a < x < c$ implies $$ \frac{ f^\prime(x) }{ g^\prime(x) } < r. \tag{17} $$ If $a < x < y < c$ , then Theorem 5.9 shows that there is a point $t \in (x, y)$ such that $$ \frac{ f(x)-f(y) }{ g(x)-g(y) } = \frac{f^\prime(t)}{g^\prime(t)} < r. \tag{18} $$ Suppose (14) holds. Letting $x \to a$ in (18), we see that $$ \frac{f(y)}{g(y)} \leq r < q \qquad \qquad \qquad  (a < y < c) \tag{19} $$ Next, suppose (15) holds. Keeping $y$ fixed in (18), we can choos a point $c_1 \in (a, y)$ such that $g(x) > g(y)$ and $g(x) > 0$ if $a < x < c_1$ . Multiplying (18) by $\left[ g(x)- g(y) \right]/g(x)$ , we obtain $$ \frac{ f(x) }{ g(x) } < r - r \frac{ g(y) }{g(x)} + \frac{f(y)}{g(x)} \qquad \qquad \qquad (a < x < c_1). \tag{20}$$ If we let $x \to a$ in (20), (15) shows that there is a point $c_2 \in \left( a, c_1 \right)$ such that $$ \frac{ f(x) }{ g(x) } < q \qquad \qquad \qquad (a < x < c_2 ). \tag{21} $$ Summing up, (19) and (21) show that for any $q$ , subject only to the condition $A < q$ , there is a point $c_2$ such that $f(x)/g(x) < q$ if $a < x < c_2$ . In the same manner, if $-\infty < A \leq +\infty$ , and $p$ is chosen so that $p < A$ , we can find a point $c_3$ such that $$ p < \frac{ f(x) }{ g(x) } \qquad \qquad \qquad ( a< x < c_3), \tag{22} $$ and (16) follows from these two statements. Rudin didn't write $g(x) - g(y) \neq 0$ for any $x, y$ such that $a < x < y < b$ in $$ \frac{ f(x)-f(y) }{ g(x)-g(y) } = \frac{f^\prime(t)}{g^\prime(t)} < r. \tag{18} $$ Is this fact so obvious? If so, please tell me the reason why this fact is so obvious. I didn't think this fact was so obvious, so I proved: By assumption, $g'(x) \neq 0$ on $(a, b)$ . Let $x, y$ be any real number such that $a < x < y < b$ . Let $x', y'$ be any real number such that $a < x' < x$ and $y < y' < b$ . Then, $g$ is a differentiable function on $[x', y']$ . By the Intermediate Value Theorem for derivatives (Theorem 5.12 on p.108), $g'(x) > 0$ for all $x \in [x', y']$ or $g'(x) < 0$ for all $x \in [x', y']$ . So, $g$ is strictly monotonically increasing on $[x', y']$ or $g$ is strictly monotonically decreasing on $[x', y']$ . So $g(x) < g(y)$ or $g(x) > g(y)$ . So, $g(x) - g(y) \neq 0$ .","I am reading ""Principles of Mathematical Analysis"" by Walter Rudin. Thank you Saaqib Mahmood. I copied and pasted your text Theorem 5.13 on p.109: Suppose and are real and differentiable in , and for all , where . Suppose If or if then The analogous statement is of course also true if , or if in (15). Let us note that we now use the limit concept in the extended sense of Definition 4.33. Here is Definition 4.33: Let be a real function defined on . We say that where and are in the extended real number system, if for every neighborhood of there is a neighborhood of such that is not empty, and such that for all , . And, here is Rudin's proof: We first consider the case in which . Choose a real number such that , and then choose such that . By (13) there is a point such that implies If , then Theorem 5.9 shows that there is a point such that Suppose (14) holds. Letting in (18), we see that Next, suppose (15) holds. Keeping fixed in (18), we can choos a point such that and if . Multiplying (18) by , we obtain If we let in (20), (15) shows that there is a point such that Summing up, (19) and (21) show that for any , subject only to the condition , there is a point such that if . In the same manner, if , and is chosen so that , we can find a point such that and (16) follows from these two statements. Rudin didn't write for any such that in Is this fact so obvious? If so, please tell me the reason why this fact is so obvious. I didn't think this fact was so obvious, so I proved: By assumption, on . Let be any real number such that . Let be any real number such that and . Then, is a differentiable function on . By the Intermediate Value Theorem for derivatives (Theorem 5.12 on p.108), for all or for all . So, is strictly monotonically increasing on or is strictly monotonically decreasing on . So or . So, .","f g (a, b) g^\prime(x) \neq 0 x \in (a, b) -\infty \leq a < b \leq +\infty  \frac{f^\prime(x)}{g^\prime(x)} \to A \ \mbox{ as } \ x \to a. \tag{13}   f(x) \to 0 \ \mbox{ and } \ g(x) \to 0 \ \mbox{ as } \ x \to a, \tag{14}   g(x) \to +\infty \ \mbox{ as } \ x \to a, \tag{15}   \frac{f(x)}{g(x)} \to A \ \mbox{ as } \ x \to a. \tag{16} x \to b g(x) \to -\infty f E \subset \mathbb{R}  f(t) \to A \ \mbox{ as } \ t \to x,  A x U A V x V \cap E f(t) \in U t \in V \cap E t \neq x -\infty \leq A < +\infty q A < q r A < r < q c \in (a, b) a < x < c  \frac{ f^\prime(x) }{ g^\prime(x) } < r. \tag{17}  a < x < y < c t \in (x, y)  \frac{ f(x)-f(y) }{ g(x)-g(y) } = \frac{f^\prime(t)}{g^\prime(t)} < r. \tag{18}  x \to a  \frac{f(y)}{g(y)} \leq r < q \qquad \qquad \qquad  (a < y < c) \tag{19}  y c_1 \in (a, y) g(x) > g(y) g(x) > 0 a < x < c_1 \left[ g(x)- g(y) \right]/g(x)  \frac{ f(x) }{ g(x) } < r - r \frac{ g(y) }{g(x)} + \frac{f(y)}{g(x)} \qquad \qquad \qquad (a < x < c_1). \tag{20} x \to a c_2 \in \left( a, c_1 \right)  \frac{ f(x) }{ g(x) } < q \qquad \qquad \qquad (a < x < c_2 ). \tag{21}  q A < q c_2 f(x)/g(x) < q a < x < c_2 -\infty < A \leq +\infty p p < A c_3  p < \frac{ f(x) }{ g(x) } \qquad \qquad \qquad ( a< x < c_3), \tag{22}  g(x) - g(y) \neq 0 x, y a < x < y < b  \frac{ f(x)-f(y) }{ g(x)-g(y) } = \frac{f^\prime(t)}{g^\prime(t)} < r. \tag{18}  g'(x) \neq 0 (a, b) x, y a < x < y < b x', y' a < x' < x y < y' < b g [x', y'] g'(x) > 0 x \in [x', y'] g'(x) < 0 x \in [x', y'] g [x', y'] g [x', y'] g(x) < g(y) g(x) > g(y) g(x) - g(y) \neq 0","['calculus', 'limits']"
