,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,small rank solution of a matrix equation,small rank solution of a matrix equation,,"Consider the matrix equation $$AX-XA = R$$ where $A$ and $R$ are given square matrices such that $\operatorname{rank}(R)=r$. How to establish conditions (necessary, sufficient, or both) on $A$ and (or) on $R$ which ensure that there exists a solution $X$ of rank smaller or equal than $r$? Some observations: The equation involves the commutator $[A,X]=AX-XA$ between $A$ and $X$, thus the solution can not be unique. In fact if $X_0$ is a particular solution, than all the possible solutions are of the form $$X_0 + B$$ where $B$ is a matrix which commutes with $A$, i.e. $[A,B]=O$. If we assume that $A$ is normal with simple eigenvalues, then a unitary $U$ and an invertible diagonal $D$ exist such that $A=UDU^*$. Therefore, we can vectorize the equation as $$(U\otimes U)(D\otimes I -I \otimes D)(U\otimes U)^* vec(X)=vec(R)$$ The $n^2 \times n^2$ diagonal matrix $D\otimes I -I \otimes D$ has exactly $n$ zero eigenvalues. Does this ""vectorized"" equation ($n^2$ linear system) give us some more information? What can we ask about $D$  to ensure that a solution $vec(X)$,  or equivalently $(U\otimes U)^*vec(X)$, has rank less or equal than $r$?","Consider the matrix equation $$AX-XA = R$$ where $A$ and $R$ are given square matrices such that $\operatorname{rank}(R)=r$. How to establish conditions (necessary, sufficient, or both) on $A$ and (or) on $R$ which ensure that there exists a solution $X$ of rank smaller or equal than $r$? Some observations: The equation involves the commutator $[A,X]=AX-XA$ between $A$ and $X$, thus the solution can not be unique. In fact if $X_0$ is a particular solution, than all the possible solutions are of the form $$X_0 + B$$ where $B$ is a matrix which commutes with $A$, i.e. $[A,B]=O$. If we assume that $A$ is normal with simple eigenvalues, then a unitary $U$ and an invertible diagonal $D$ exist such that $A=UDU^*$. Therefore, we can vectorize the equation as $$(U\otimes U)(D\otimes I -I \otimes D)(U\otimes U)^* vec(X)=vec(R)$$ The $n^2 \times n^2$ diagonal matrix $D\otimes I -I \otimes D$ has exactly $n$ zero eigenvalues. Does this ""vectorized"" equation ($n^2$ linear system) give us some more information? What can we ask about $D$  to ensure that a solution $vec(X)$,  or equivalently $(U\otimes U)^*vec(X)$, has rank less or equal than $r$?",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
66,Cross-ratio relations,Cross-ratio relations,,"The way I define the cross-ratio in projectve geometry: Let $P_0,P_1,P_2,P_3$ being four points on a projective line G, such that $P_0,P_1,P_2$ are pairwise distinct. Let $\pi:\mathbb KP^1\rightarrow G$ the unique projective map $\pi([1:0])=P_0,\pi([0:1])=P_1, \pi([1:1])=P_2, \pi([x_0:x_1])=P_3$ The cross-ratio $CR(P_0,P_1,P_2,P_3):=\frac{x_1}{x_0}$ Question: Is there a fast way showing the relations $CR(P_1,P_0,P_2,P_3)=\frac{1}{CR(P_0,P_1,P_2,P_3)}=CR(P_0,P_1,P_3,P_2)$ and $CR(P_2,P_1,P_0,P_3)=1-CR(P_0,P_1,P_2,P_3)=CR(P_0,P_3,P_2,P_1)$","The way I define the cross-ratio in projectve geometry: Let $P_0,P_1,P_2,P_3$ being four points on a projective line G, such that $P_0,P_1,P_2$ are pairwise distinct. Let $\pi:\mathbb KP^1\rightarrow G$ the unique projective map $\pi([1:0])=P_0,\pi([0:1])=P_1, \pi([1:1])=P_2, \pi([x_0:x_1])=P_3$ The cross-ratio $CR(P_0,P_1,P_2,P_3):=\frac{x_1}{x_0}$ Question: Is there a fast way showing the relations $CR(P_1,P_0,P_2,P_3)=\frac{1}{CR(P_0,P_1,P_2,P_3)}=CR(P_0,P_1,P_3,P_2)$ and $CR(P_2,P_1,P_0,P_3)=1-CR(P_0,P_1,P_2,P_3)=CR(P_0,P_3,P_2,P_1)$",,"['linear-algebra', 'projective-geometry', 'projective-space', 'affine-geometry']"
67,Complexity of a quadratic program,Complexity of a quadratic program,,"I have a quadratic program: $$\displaystyle\min_{\mathbf{X}} (\mathbf{X^TQX +C^TX}) \quad{} \text{subject to} \quad{} \mathbf{A X \leq Y}$$ $\mathbf{Q}$ is positive definite and is $N \times N$, $\mathbf{A}$ is $M \times N$ and $\mathbf{X}$ is an $N \times 1$ vector. I'm trying to compute the complexity in terms of multiplications, but can not figure out how to approach it. I'd appreciate it if anyone can provide help/guidance or any references I can check. I'm using the interior point convex algorithm.","I have a quadratic program: $$\displaystyle\min_{\mathbf{X}} (\mathbf{X^TQX +C^TX}) \quad{} \text{subject to} \quad{} \mathbf{A X \leq Y}$$ $\mathbf{Q}$ is positive definite and is $N \times N$, $\mathbf{A}$ is $M \times N$ and $\mathbf{X}$ is an $N \times 1$ vector. I'm trying to compute the complexity in terms of multiplications, but can not figure out how to approach it. I'd appreciate it if anyone can provide help/guidance or any references I can check. I'm using the interior point convex algorithm.",,"['linear-algebra', 'optimization', 'computational-complexity']"
68,QR decomposition help,QR decomposition help,,What do Q and R stand for? Why must the diagonal entries of R be positive instead of just nonzero?,What do Q and R stand for? Why must the diagonal entries of R be positive instead of just nonzero?,,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
69,Obtaining the discriminant of the characteristic polynomial directly from the matrix,Obtaining the discriminant of the characteristic polynomial directly from the matrix,,"Let $M \in \mathbb{Z}_{n \times n}$ be a square matrix with integer coefficients. Let $P(x)$ be its characteristic polynomial $$     P(x) = \det\left(x \cdot \mathbb{I}_{n \times n}- M\right) $$ I would like to compute the discriminant of $P(x)$, and I am wondering if it can be obtained from $M$ directly. The intent is to determine whether $M$ has distinct eigenvalues. I am looking for references, ideas, algorithms. Thank you.","Let $M \in \mathbb{Z}_{n \times n}$ be a square matrix with integer coefficients. Let $P(x)$ be its characteristic polynomial $$     P(x) = \det\left(x \cdot \mathbb{I}_{n \times n}- M\right) $$ I would like to compute the discriminant of $P(x)$, and I am wondering if it can be obtained from $M$ directly. The intent is to determine whether $M$ has distinct eigenvalues. I am looking for references, ideas, algorithms. Thank you.",,"['linear-algebra', 'reference-request', 'polynomials']"
70,Matrix Chain Multiplication?,Matrix Chain Multiplication?,,"The following are questions about using dynamic programming for matrix chain multiplication. Pseudocode can be found in the Wikipedia article on matrix chain multiplication . 1) Why is the time complexity for trying all bracket permutations $\mathcal{O}(2^n)$, where $n$ is the number of matrices?? 2) Why are there $\frac{n^2}{2}$ unique subsequences? (This question is refering to memoization where all unique subproblems are stored. A rephrasing of this question would be: Why are there $\frac{n^2}{2}$ unique subproblems to be stored?) 3) Why does using memoization reduce the time to $O(n^3)$? I don't have made any progress on the above questions, therefore there is no work for me to show.","The following are questions about using dynamic programming for matrix chain multiplication. Pseudocode can be found in the Wikipedia article on matrix chain multiplication . 1) Why is the time complexity for trying all bracket permutations $\mathcal{O}(2^n)$, where $n$ is the number of matrices?? 2) Why are there $\frac{n^2}{2}$ unique subsequences? (This question is refering to memoization where all unique subproblems are stored. A rephrasing of this question would be: Why are there $\frac{n^2}{2}$ unique subproblems to be stored?) 3) Why does using memoization reduce the time to $O(n^3)$? I don't have made any progress on the above questions, therefore there is no work for me to show.",,['linear-algebra']
71,Standard terminology for the relation between $A$ and $B$ if $B= Q^t A P$?,Standard terminology for the relation between  and  if ?,A B B= Q^t A P,"Let $A,B$ be two rectangular $m\times n$ matrices related by  $$B= Q^t A P$$ with $P$ an $n\times n$ and $Q$ an $m\times m $ matrix. Is there a standard terminolgy for this relation? If instead of the transposed $Q^t$ one takes the inverse $Q^{-1}$ above, they are just called ""equivalent"" according to http://en.wikipedia.org/wiki/Matrix_equivalence I know that when $m=n$ ( Edit 1 : and P=Q) one uses ""congruent"" (transposed case)  and ""similar"" (inverse case). Edit 2 : $P$ and $Q$ are assumed both to be invertible (sorry for forgetting to write it). As Marc van Leeuwen pointed out, there is no point in distinguishing among the cases $Q$, $Q^t$ and $Q^{-1}$ since $Q$ is arbitrary ( and invertible). It only makes sense when interpreting $Q$ as coordinate change matrix and $A$ as a linear operator (   -> $Q^{-1}$) or bilinear form   (-> $Q^t$) (see explanations of Paul Garrett). Thanks to everybody who contributed to clarify my confused question.","Let $A,B$ be two rectangular $m\times n$ matrices related by  $$B= Q^t A P$$ with $P$ an $n\times n$ and $Q$ an $m\times m $ matrix. Is there a standard terminolgy for this relation? If instead of the transposed $Q^t$ one takes the inverse $Q^{-1}$ above, they are just called ""equivalent"" according to http://en.wikipedia.org/wiki/Matrix_equivalence I know that when $m=n$ ( Edit 1 : and P=Q) one uses ""congruent"" (transposed case)  and ""similar"" (inverse case). Edit 2 : $P$ and $Q$ are assumed both to be invertible (sorry for forgetting to write it). As Marc van Leeuwen pointed out, there is no point in distinguishing among the cases $Q$, $Q^t$ and $Q^{-1}$ since $Q$ is arbitrary ( and invertible). It only makes sense when interpreting $Q$ as coordinate change matrix and $A$ as a linear operator (   -> $Q^{-1}$) or bilinear form   (-> $Q^t$) (see explanations of Paul Garrett). Thanks to everybody who contributed to clarify my confused question.",,"['linear-algebra', 'matrices', 'terminology']"
72,Triangularizing a Matrix,Triangularizing a Matrix,,"In Hoffman & Kunze, it is mentioned several times that any matrix with a minimal polynomial that splits over your field into linear factors is similar to an upper triangular matrix.  A proof is given, but it does not give an algorithm for finding such a matrix.  Indeed, they prove that any such linear operator can be decomposed into the sum of a nilpotent linear operator and a diagonalizable linear operator which commute, and can therefore be simultaneously triangularized, but do not seem to give a direct method as to how to actually choose an appropriate basis in practice. I was wondering if there is an algorithm for triangularizing such an operator that does not rely on Jordan canonical form (since triangularization appears before Jordan form in their book) or noticing some clever choice of basis?","In Hoffman & Kunze, it is mentioned several times that any matrix with a minimal polynomial that splits over your field into linear factors is similar to an upper triangular matrix.  A proof is given, but it does not give an algorithm for finding such a matrix.  Indeed, they prove that any such linear operator can be decomposed into the sum of a nilpotent linear operator and a diagonalizable linear operator which commute, and can therefore be simultaneously triangularized, but do not seem to give a direct method as to how to actually choose an appropriate basis in practice. I was wondering if there is an algorithm for triangularizing such an operator that does not rely on Jordan canonical form (since triangularization appears before Jordan form in their book) or noticing some clever choice of basis?",,"['linear-algebra', 'matrices', 'matrix-decomposition', 'triangularization']"
73,Set of finite subsets as vector space: Double dual?,Set of finite subsets as vector space: Double dual?,,"Some problem I've found while thinking about duals of vector spaces: Be $S$ an arbitrary set. Denote by $F(S)$ the set of finite subsets of $S$, and by $P(S)$ its power set. Now it is easy to see that $F(S)$ forms a vector space over $\mathbb{Z}/2\mathbb{Z}$ if you define vector addition as symmetric difference and multiplication with scalar by the simple relations $0A=\emptyset$ and $1A=A$. A particular basis of that vector space is $\{\{s\}: s\in S\}$. From that, it is also easy to construct the dual space $F(S)^*$: Its members are simply given by the elements of $P(S)$ with the following application rule: If $\alpha\in P(S)$ and $v\in F(S)$, then $$\alpha(v) = \begin{cases}1 & \text{if $\alpha\cap v$ has an odd number of elements}\\0 & \text{if $\alpha\cap v$ has an even number of elements}\end{cases}$$ (or simply, express the number of elements in $\alpha\cup v$ in $\mathbb{Z}/2\mathbb{Z}$. It is also not hard to show that vector addition in $F(S)^*$ is again the symmetric difference. So one can say that, given the application rule above, $F(S)^* = P(S)$ Note that for finite $S$, $F(S)=P(S)$, while for infinite $S$, $F(S)$ is smaller than $P(S)$. So far, so good. However, what about the double-dual $F(S)^{**} = P(S)^*$? Since for finite $S$, $P(S)=F(S)$, one would conclude that the very same construction works again. However for infinite $S$, it cannot work, because you cannot say whether an infinite set has an even or odd number of elements. Also, $P(S)$ already contains all subsets of $S$, and as far as I understand, $P(S)^*$ should then be larger than $P(S)$. Therefore my question: Does there exist a simple representation of $F(S)^{**}=P(S)^*$, and if so, what does it look like? Ideally one should easily see the equivalence to $F(S)$ in the case of finite $S$.","Some problem I've found while thinking about duals of vector spaces: Be $S$ an arbitrary set. Denote by $F(S)$ the set of finite subsets of $S$, and by $P(S)$ its power set. Now it is easy to see that $F(S)$ forms a vector space over $\mathbb{Z}/2\mathbb{Z}$ if you define vector addition as symmetric difference and multiplication with scalar by the simple relations $0A=\emptyset$ and $1A=A$. A particular basis of that vector space is $\{\{s\}: s\in S\}$. From that, it is also easy to construct the dual space $F(S)^*$: Its members are simply given by the elements of $P(S)$ with the following application rule: If $\alpha\in P(S)$ and $v\in F(S)$, then $$\alpha(v) = \begin{cases}1 & \text{if $\alpha\cap v$ has an odd number of elements}\\0 & \text{if $\alpha\cap v$ has an even number of elements}\end{cases}$$ (or simply, express the number of elements in $\alpha\cup v$ in $\mathbb{Z}/2\mathbb{Z}$. It is also not hard to show that vector addition in $F(S)^*$ is again the symmetric difference. So one can say that, given the application rule above, $F(S)^* = P(S)$ Note that for finite $S$, $F(S)=P(S)$, while for infinite $S$, $F(S)$ is smaller than $P(S)$. So far, so good. However, what about the double-dual $F(S)^{**} = P(S)^*$? Since for finite $S$, $P(S)=F(S)$, one would conclude that the very same construction works again. However for infinite $S$, it cannot work, because you cannot say whether an infinite set has an even or odd number of elements. Also, $P(S)$ already contains all subsets of $S$, and as far as I understand, $P(S)^*$ should then be larger than $P(S)$. Therefore my question: Does there exist a simple representation of $F(S)^{**}=P(S)^*$, and if so, what does it look like? Ideally one should easily see the equivalence to $F(S)$ in the case of finite $S$.",,['linear-algebra']
74,Solving $Ax = B$ when $A$ has a large condition number.,Solving  when  has a large condition number.,Ax = B A,"There's two parts to this problem the first is implementation related the second is theoretical. Part 1:  I've been given $A$ & $B$ and need to solve for $x$. To do this I've been using an SVD. The problem is when $A$ has a large condition number the SVD loses enough precision that returned matrix becomes useless (filled with nan values). The condition number is quotient of the absolute value of largest and smallest eigenvalues. Part of the reason the condition number is so large is the min value is on the order of $10^{-19}$. I used the Jacobi method to calculate the eigenvalues of $A$. Both the SVD & Jacobi implementations come from Numerical Recipes in C 3rd ed. I've heard that you can threshold the SVD to ignore such small values but can't find reference to it in the NR and LAPACK implementations or on papers on SVD implementation. Am I missing something does this not exist? Part 2: What other methods are used to solve $Ax = B$? Thanks, Jon","There's two parts to this problem the first is implementation related the second is theoretical. Part 1:  I've been given $A$ & $B$ and need to solve for $x$. To do this I've been using an SVD. The problem is when $A$ has a large condition number the SVD loses enough precision that returned matrix becomes useless (filled with nan values). The condition number is quotient of the absolute value of largest and smallest eigenvalues. Part of the reason the condition number is so large is the min value is on the order of $10^{-19}$. I used the Jacobi method to calculate the eigenvalues of $A$. Both the SVD & Jacobi implementations come from Numerical Recipes in C 3rd ed. I've heard that you can threshold the SVD to ignore such small values but can't find reference to it in the NR and LAPACK implementations or on papers on SVD implementation. Am I missing something does this not exist? Part 2: What other methods are used to solve $Ax = B$? Thanks, Jon",,"['linear-algebra', 'reference-request']"
