,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Subgroups of $(\mathbb R, +)$ are either dense or cyclic.",Subgroups of  are either dense or cyclic.,"(\mathbb R, +)","I was trying to prove that any subgroup of $(\mathbb R, +)$ is either dense in $\mathbb R$ or is a cyclic subgroup of $(\mathbb R, +)$. Thanks in advance for any help.","I was trying to prove that any subgroup of $(\mathbb R, +)$ is either dense in $\mathbb R$ or is a cyclic subgroup of $(\mathbb R, +)$. Thanks in advance for any help.",,['real-analysis']
66,"$f(x)=ax+b$ for some $a,b\in\mathbb{Q}$ if $f(\mathbb{Q})\subset\mathbb{Q}$ and $f(\mathbb{R-Q})\subseteq \mathbb{R}-\mathbb{Q}$",for some  if  and,"f(x)=ax+b a,b\in\mathbb{Q} f(\mathbb{Q})\subset\mathbb{Q} f(\mathbb{R-Q})\subseteq \mathbb{R}-\mathbb{Q}","let $f$ be a polynomial function such that $f(\mathbb{Q})\subset \mathbb{Q}$ and $f(\mathbb{R}-\mathbb{Q}) \subset \mathbb{R}- \mathbb{Q}$ . Prove that $f(x)=ax+b$ for some $a,b\in\mathbb{Q}$ My approach : I started by defining $g(x)=f(x)-f(0)$ . Now $g(x)$ satisfies the properties $g(\mathbb{Q})\subset \mathbb{Q}$ ,  $g(\mathbb{R}-\mathbb{Q})\subset\mathbb{R}-\mathbb{Q}$ and $g(0)=0$ . $g$ is a polynomial and $g(0)=0$ . $0$ is root of $g$ and hence $g(x)=x h(x)$ for some polynomial $h(x)$ . It will be enough if one can prove that $h(x)$ is constant . I'm stuck here . Any form help will be highly appreciated.","let $f$ be a polynomial function such that $f(\mathbb{Q})\subset \mathbb{Q}$ and $f(\mathbb{R}-\mathbb{Q}) \subset \mathbb{R}- \mathbb{Q}$ . Prove that $f(x)=ax+b$ for some $a,b\in\mathbb{Q}$ My approach : I started by defining $g(x)=f(x)-f(0)$ . Now $g(x)$ satisfies the properties $g(\mathbb{Q})\subset \mathbb{Q}$ ,  $g(\mathbb{R}-\mathbb{Q})\subset\mathbb{R}-\mathbb{Q}$ and $g(0)=0$ . $g$ is a polynomial and $g(0)=0$ . $0$ is root of $g$ and hence $g(x)=x h(x)$ for some polynomial $h(x)$ . It will be enough if one can prove that $h(x)$ is constant . I'm stuck here . Any form help will be highly appreciated.",,"['real-analysis', 'general-topology', 'analysis']"
67,$e^{\left(\pi^{(e^\pi)}\right)}\;$ or $\;\pi^{\left(e^{(\pi^e)}\right)}$. Which one is greater than the other?,or . Which one is greater than the other?,e^{\left(\pi^{(e^\pi)}\right)}\; \;\pi^{\left(e^{(\pi^e)}\right)},$\newcommand{\bigxl}[1]{\mathopen{\displaystyle#1}} \newcommand{\bigxr}[1]{\mathclose{\displaystyle#1}} $ $$\large e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\quad\text{or}\quad\pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$ Which one is greater? Effort. I know that $$e^\pi\ge \pi^e$$ Then $$\pi^{(e^\pi)}\ge e^{(\pi^e)}$$ But I can't say $$e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\le \pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$ or $$e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\ge \pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$,$\newcommand{\bigxl}[1]{\mathopen{\displaystyle#1}} \newcommand{\bigxr}[1]{\mathclose{\displaystyle#1}} $ $$\large e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\quad\text{or}\quad\pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$ Which one is greater? Effort. I know that $$e^\pi\ge \pi^e$$ Then $$\pi^{(e^\pi)}\ge e^{(\pi^e)}$$ But I can't say $$e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\le \pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$ or $$e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\ge \pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$,,"['real-analysis', 'inequality', 'exponential-function', 'pi']"
68,Evaluate $ \int_{0}^{1} \log\left(\frac{x^2-2x-4}{x^2+2x-4}\right) \frac{\mathrm{d}x}{\sqrt{1-x^2}} $,Evaluate, \int_{0}^{1} \log\left(\frac{x^2-2x-4}{x^2+2x-4}\right) \frac{\mathrm{d}x}{\sqrt{1-x^2}} ,"Evaluate : $$ \int_{0}^{1} \log\left(\dfrac{x^2-2x-4}{x^2+2x-4}\right) \dfrac{\mathrm{d}x}{\sqrt{1-x^2}} $$ Introduction : I have a friend on another math platform who proposed a summation question and he has a good reputation of posting legitimate questions. I worked it out to another equivalent form i.e, the above integral. Here's my work :- We start with  $\displaystyle \sum_{n=0}^\infty L_{2n+1} x^n = \dfrac{x+1}{x^2-3x + 1}  $. Replacing $x$ with $x^2$ , we get $$ \sum_{n=0}^\infty L_{2n+1} x^{2n} = \dfrac{x^2+1}{x^4-3x^2+1} $$ Integrate: $$ \sum_{n=0}^\infty \dfrac{L_{2n+1} x^{2n+1}}{2n+1} = \underbrace{\int \dfrac{x^2+1}{x^4-3x^2+1} \,\mathrm{d}x}_{:= I} $$ Then, $\displaystyle I = \int \dfrac{ 1+(1/x^2)}{x^2 + 1/x^2 - 3} \, \mathrm{d}x $. Let $t = x - \dfrac1x  \Rightarrow \left( 1 + \dfrac1{x^2} \right) \, \mathrm{d}x = \mathrm{d}t $. Then $\displaystyle I = \int \dfrac{\mathrm{d}t}{t^2-1} = \dfrac12 \log \left | \dfrac{t-1}{t+1} \right | = \dfrac12 \log \left | \dfrac{x^2-x-1}{x^2+x-1} \right | $. $$ \begin{eqnarray} S & := & \sum_{n=0}^\infty \dfrac{ L_{2n+1}}{(2n+1)^2 \binom{2n}n } = \int_0^1 \sum_{n=0}^\infty \dfrac{ L_{2n+1}}{2n+1} (x-x^2)^n \, \mathrm{d}x  \qquad \left(\text{ Because }\dfrac1{(2n+1) \binom{2n}n} = \operatorname{B}(n+1,n+1) = \int_{0}^{1}  x^n(1-x)^n \mathrm{d}x\right) \\ &=& \int_0^1 \dfrac1{2\sqrt{x-x^2} } \log \left | \dfrac{x -x^2 - \sqrt{x-x^2} - 1}{x -x^2 + \sqrt{x-x^2} - 1} \right | \, \mathrm{d}x \\ &=& \int_0^1 f(x)\, \mathrm{d}x  \end{eqnarray} $$ Note that $f(1-x) = f(x) $, so $\displaystyle S =2  \int_0^{1/2} f(x) \, \mathrm{d}x = 2 \int_0^{1/2} f\left( \dfrac12 - x\right) \, \mathrm{d}x $, and so $$ S = \int_0^{1/2} \dfrac1{\sqrt{\frac14 - x^2}} \log \left |\dfrac{a^2-a-1}{a^2+a-1} \right| \, \mathrm{d}x $$ where $a = \sqrt{\dfrac14 - x^2} $. Substitute $x = \dfrac12 \cos (\theta) $ and simplify: $$ S = \int_0^{\pi/2} \log \left | \dfrac{ \cos^2 -2 \cos \theta - 4}{\cos^2 + 2\cos\theta - 4} \right | \, \mathrm{d}x = \int_0^1 \log \left ( \dfrac{x^2-2x-4}{x^2+2x-4} \right) \dfrac{\mathrm{d}x}{\sqrt{1-x^2}} \\ \vdots $$ Closed Form : Recently, the same question was posted on M.S.E. albeit in a different form by another friend of mine here . That integral is obtained from this by applying Integration By Parts. Mr. Jack D'Aurizio also gave a closed form in terms of Imaginary part of Dilogarithms, specifically, $$I = -2 \ \Im \left[\text{Li}_2\left[i\left(1-\sqrt{5}+\sqrt{5-2 \sqrt{5}}\right)\right]+\text{Li}_2\left[i\left(1+\sqrt{5}-\sqrt{5+2 \sqrt{5}}\right)\right] \right]$$ However, there is a more elementary closed form that exists for the question (as evident from the original question) in terms of natural logarithm and Catalan's constant. All solutions are greatly appreciated.","Evaluate : $$ \int_{0}^{1} \log\left(\dfrac{x^2-2x-4}{x^2+2x-4}\right) \dfrac{\mathrm{d}x}{\sqrt{1-x^2}} $$ Introduction : I have a friend on another math platform who proposed a summation question and he has a good reputation of posting legitimate questions. I worked it out to another equivalent form i.e, the above integral. Here's my work :- We start with  $\displaystyle \sum_{n=0}^\infty L_{2n+1} x^n = \dfrac{x+1}{x^2-3x + 1}  $. Replacing $x$ with $x^2$ , we get $$ \sum_{n=0}^\infty L_{2n+1} x^{2n} = \dfrac{x^2+1}{x^4-3x^2+1} $$ Integrate: $$ \sum_{n=0}^\infty \dfrac{L_{2n+1} x^{2n+1}}{2n+1} = \underbrace{\int \dfrac{x^2+1}{x^4-3x^2+1} \,\mathrm{d}x}_{:= I} $$ Then, $\displaystyle I = \int \dfrac{ 1+(1/x^2)}{x^2 + 1/x^2 - 3} \, \mathrm{d}x $. Let $t = x - \dfrac1x  \Rightarrow \left( 1 + \dfrac1{x^2} \right) \, \mathrm{d}x = \mathrm{d}t $. Then $\displaystyle I = \int \dfrac{\mathrm{d}t}{t^2-1} = \dfrac12 \log \left | \dfrac{t-1}{t+1} \right | = \dfrac12 \log \left | \dfrac{x^2-x-1}{x^2+x-1} \right | $. $$ \begin{eqnarray} S & := & \sum_{n=0}^\infty \dfrac{ L_{2n+1}}{(2n+1)^2 \binom{2n}n } = \int_0^1 \sum_{n=0}^\infty \dfrac{ L_{2n+1}}{2n+1} (x-x^2)^n \, \mathrm{d}x  \qquad \left(\text{ Because }\dfrac1{(2n+1) \binom{2n}n} = \operatorname{B}(n+1,n+1) = \int_{0}^{1}  x^n(1-x)^n \mathrm{d}x\right) \\ &=& \int_0^1 \dfrac1{2\sqrt{x-x^2} } \log \left | \dfrac{x -x^2 - \sqrt{x-x^2} - 1}{x -x^2 + \sqrt{x-x^2} - 1} \right | \, \mathrm{d}x \\ &=& \int_0^1 f(x)\, \mathrm{d}x  \end{eqnarray} $$ Note that $f(1-x) = f(x) $, so $\displaystyle S =2  \int_0^{1/2} f(x) \, \mathrm{d}x = 2 \int_0^{1/2} f\left( \dfrac12 - x\right) \, \mathrm{d}x $, and so $$ S = \int_0^{1/2} \dfrac1{\sqrt{\frac14 - x^2}} \log \left |\dfrac{a^2-a-1}{a^2+a-1} \right| \, \mathrm{d}x $$ where $a = \sqrt{\dfrac14 - x^2} $. Substitute $x = \dfrac12 \cos (\theta) $ and simplify: $$ S = \int_0^{\pi/2} \log \left | \dfrac{ \cos^2 -2 \cos \theta - 4}{\cos^2 + 2\cos\theta - 4} \right | \, \mathrm{d}x = \int_0^1 \log \left ( \dfrac{x^2-2x-4}{x^2+2x-4} \right) \dfrac{\mathrm{d}x}{\sqrt{1-x^2}} \\ \vdots $$ Closed Form : Recently, the same question was posted on M.S.E. albeit in a different form by another friend of mine here . That integral is obtained from this by applying Integration By Parts. Mr. Jack D'Aurizio also gave a closed form in terms of Imaginary part of Dilogarithms, specifically, $$I = -2 \ \Im \left[\text{Li}_2\left[i\left(1-\sqrt{5}+\sqrt{5-2 \sqrt{5}}\right)\right]+\text{Li}_2\left[i\left(1+\sqrt{5}-\sqrt{5+2 \sqrt{5}}\right)\right] \right]$$ However, there is a more elementary closed form that exists for the question (as evident from the original question) in terms of natural logarithm and Catalan's constant. All solutions are greatly appreciated.",,"['real-analysis', 'integration', 'sequences-and-series', 'definite-integrals', 'polylogarithm']"
69,Exotic bijection from $\mathbb R$ to $\mathbb R$,Exotic bijection from  to,\mathbb R \mathbb R,"Clearly there is no continuous bijections $f,g~:~\mathbb R \to \mathbb R$ such that $fg$ is a bijection from $\mathbb R$ to $\mathbb R$. If we omit the continuity assumption, is there such an example ? Notes: to follow from Dustan's comments: Notes:  By definition $fg~:~x \mapsto f(x)\times g(x)$ and not $f\circ g$. If there were continuous bijections just look at the limits of $f$ and $g$ at $+\infty$ and $-\infty$ to conclude that $fg$ can't be a bijection","Clearly there is no continuous bijections $f,g~:~\mathbb R \to \mathbb R$ such that $fg$ is a bijection from $\mathbb R$ to $\mathbb R$. If we omit the continuity assumption, is there such an example ? Notes: to follow from Dustan's comments: Notes:  By definition $fg~:~x \mapsto f(x)\times g(x)$ and not $f\circ g$. If there were continuous bijections just look at the limits of $f$ and $g$ at $+\infty$ and $-\infty$ to conclude that $fg$ can't be a bijection",,['real-analysis']
70,A limit coming from high school,A limit coming from high school,,"I'm sure you guys can do this in many ways, using integrals, Taylor series, but I need a high school way, like the use of a simple squeeze theorem. Can we get such a way? $$\lim_{n\to\infty}\left(1+\log\left(1+\frac{1}{n^2}\right)\right)\left(1+\log\left(1+\frac{2}{n^2}\right)\right)\cdots\left(1+\log\left(1+\frac{n}{n^2}\right)\right)$$ EDIT : The proof I need I plan to present to some kids, so everything should be clear for them.","I'm sure you guys can do this in many ways, using integrals, Taylor series, but I need a high school way, like the use of a simple squeeze theorem. Can we get such a way? $$\lim_{n\to\infty}\left(1+\log\left(1+\frac{1}{n^2}\right)\right)\left(1+\log\left(1+\frac{2}{n^2}\right)\right)\cdots\left(1+\log\left(1+\frac{n}{n^2}\right)\right)$$ EDIT : The proof I need I plan to present to some kids, so everything should be clear for them.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
71,Product of sets and supremum,Product of sets and supremum,,"Let $A$ and $B$ be nonempty sets of positive real numbers that are bounded above. Also let $AB = \{ab: a \in A, b \in B \}$. Prove that $AB$ is bounded above and $\sup(AB) = (\sup A) (\sup B)$. So $\sup A$ and $\sup B$ exist by completeness. An upper bound for $AB$ is $(\sup A)(\sup B)$. Let $\alpha = \sup A$ and $\beta = \sup B$. We want to show that if $c$ is an upper bound for $AB$ then $\alpha \beta \leq c$. For $a \in A$, $ab \leq c$ for all $b \in B$. So $c/b$ is an upper bound for $A$. Thus $\alpha \leq c/b$. It follows that $\alpha \beta \leq c$. Is this correct?","Let $A$ and $B$ be nonempty sets of positive real numbers that are bounded above. Also let $AB = \{ab: a \in A, b \in B \}$. Prove that $AB$ is bounded above and $\sup(AB) = (\sup A) (\sup B)$. So $\sup A$ and $\sup B$ exist by completeness. An upper bound for $AB$ is $(\sup A)(\sup B)$. Let $\alpha = \sup A$ and $\beta = \sup B$. We want to show that if $c$ is an upper bound for $AB$ then $\alpha \beta \leq c$. For $a \in A$, $ab \leq c$ for all $b \in B$. So $c/b$ is an upper bound for $A$. Thus $\alpha \leq c/b$. It follows that $\alpha \beta \leq c$. Is this correct?",,"['real-analysis', 'products', 'supremum-and-infimum']"
72,Does the Riemann integral come from a measure?,Does the Riemann integral come from a measure?,,"Can we approach the Riemann integral with measure theory? That is: can we find a measure $\mu$ defined on a $\sigma$-algebra of $\mathbb{R}$ such that a function is $\mu$-integrable if and only if it is Riemann integrable, and that the integral $\int f d\mu$ is equal to the corresponding Riemann integral. If so can we extend this to improper Riemann integrals? What about Riemann integration in $\mathbb{R}^n$?","Can we approach the Riemann integral with measure theory? That is: can we find a measure $\mu$ defined on a $\sigma$-algebra of $\mathbb{R}$ such that a function is $\mu$-integrable if and only if it is Riemann integrable, and that the integral $\int f d\mu$ is equal to the corresponding Riemann integral. If so can we extend this to improper Riemann integrals? What about Riemann integration in $\mathbb{R}^n$?",,"['real-analysis', 'measure-theory']"
73,Convergence in $L^p$ of $f_n$ implies convergence in $L^1$ of $|f_n|^p$ and $f_n^p$,Convergence in  of  implies convergence in  of  and,L^p f_n L^1 |f_n|^p f_n^p,"I have the following question about $L^p$ spaces: Suppose that $f,f_1,f_2,\ldots$ are functions in $L^p$ for some $p \geq 1$ and the sequence converges in $L^p$ to $f$ , i.e. $||f_n-f||_p \to 0$ . Does this imply that the sequence $|f_1|^p,|f_2|^p,\ldots$ converges in $L^1$ to $|f|^p$ ? Is it also true if we remove the absolute value? That is, the sequence $f_1^p,f_2^p,...$ converges to $f^p$ , in case $p$ doesn't create problem with power (for example $p=3$ ). I am using necessary and sufficient condition from the Vitali's convergence theorem and it seems to work. Do you have some advices or some references for this result? Many thanks","I have the following question about spaces: Suppose that are functions in for some and the sequence converges in to , i.e. . Does this imply that the sequence converges in to ? Is it also true if we remove the absolute value? That is, the sequence converges to , in case doesn't create problem with power (for example ). I am using necessary and sufficient condition from the Vitali's convergence theorem and it seems to work. Do you have some advices or some references for this result? Many thanks","L^p f,f_1,f_2,\ldots L^p p \geq 1 L^p f ||f_n-f||_p \to 0 |f_1|^p,|f_2|^p,\ldots L^1 |f|^p f_1^p,f_2^p,... f^p p p=3","['real-analysis', 'measure-theory']"
74,"If $f(x) + f'(x) + f''(x) \to A$ as $x \to \infty$, then show that $f(x) \to A$ as $x \to \infty$","If  as , then show that  as",f(x) + f'(x) + f''(x) \to A x \to \infty f(x) \to A x \to \infty,"This problem is an extension to the simpler problem which deals with $f(x) + f'(x) \to A$ as $x \to \infty$ (see problem 2 on my blog ). If $f$ is twice continuously differentiable in some interval $(a, \infty)$ and $f(x) + f'(x) + f''(x) \to A$ as $x \to \infty$ then show that $f(x) \to A$ as $x \to \infty$. However, the approach based on considering sign of $f'(x)$ for large $x$ (which applies to the simpler problem in the blog) does not seem to apply here. Any hints on this problem? I believe that a similar generalization concerning expression $\sum\limits_{k = 0}^{n}f^{(k)}(x) \to A$ is also true, but I don't have a clue to prove the general result.","This problem is an extension to the simpler problem which deals with $f(x) + f'(x) \to A$ as $x \to \infty$ (see problem 2 on my blog ). If $f$ is twice continuously differentiable in some interval $(a, \infty)$ and $f(x) + f'(x) + f''(x) \to A$ as $x \to \infty$ then show that $f(x) \to A$ as $x \to \infty$. However, the approach based on considering sign of $f'(x)$ for large $x$ (which applies to the simpler problem in the blog) does not seem to apply here. Any hints on this problem? I believe that a similar generalization concerning expression $\sum\limits_{k = 0}^{n}f^{(k)}(x) \to A$ is also true, but I don't have a clue to prove the general result.",,"['calculus', 'real-analysis', 'ordinary-differential-equations', 'limits', 'convergence-divergence']"
75,What is a good upper bound $n^n(n-1)^{n-1}\ldots2^21^1$?,What is a good upper bound ?,n^n(n-1)^{n-1}\ldots2^21^1,"Given an integer $n \ge 1$, I'd like to have a not-very-loose upper bound for the integer $$u(n) := \Pi_{k=1}^n k^k =  n^n(n-1)^{(n-1)}\ldots2^21^1.$$ It's easy see that, $u(n) \le n^{n(n+1)/2}$, but this is not very interesting. Update We have $u(n) \le e^{\left(\frac{1}{2}n(n+1)\log\left(\frac{2n + 1}{3}\right)\right)}$, and we can't really do much better! Indeed, using Euler-Maclaurin , we have $ \log(u(n)) = \int_2^nx\log x dx = \frac{1}{4}n^2(2\log(n) - 1) - 2\log(2) + \frac{1}{4} + \text{error terms}$, which is comparable to the bound $\log(u(n)) \le \frac{1}{2}n(n+1)\log\left(\frac{2n + 1}{3}\right)$ in the accepted answer (see below). In particular, we can conclude that accepted answer's bound is tight!","Given an integer $n \ge 1$, I'd like to have a not-very-loose upper bound for the integer $$u(n) := \Pi_{k=1}^n k^k =  n^n(n-1)^{(n-1)}\ldots2^21^1.$$ It's easy see that, $u(n) \le n^{n(n+1)/2}$, but this is not very interesting. Update We have $u(n) \le e^{\left(\frac{1}{2}n(n+1)\log\left(\frac{2n + 1}{3}\right)\right)}$, and we can't really do much better! Indeed, using Euler-Maclaurin , we have $ \log(u(n)) = \int_2^nx\log x dx = \frac{1}{4}n^2(2\log(n) - 1) - 2\log(2) + \frac{1}{4} + \text{error terms}$, which is comparable to the bound $\log(u(n)) \le \frac{1}{2}n(n+1)\log\left(\frac{2n + 1}{3}\right)$ in the accepted answer (see below). In particular, we can conclude that accepted answer's bound is tight!",,"['real-analysis', 'combinatorics', 'elementary-number-theory', 'inequality', 'products']"
76,Discontinuities of the derivative of a differentiable function on closed interval,Discontinuities of the derivative of a differentiable function on closed interval,,"I have a question about the corollary to theorem 5.12 in Rudin's Principles of Mathematical Analysis (page 108): Suppose $f$ is a real differentiable function on $[a,b]$ and suppose $f'(a)< \lambda < f'(b)$ then there is a point $x \in (a,b)$ such that $f'(x) = \lambda$ Corollary : If $f$ is differentiable on $[a,b]$ then $f'$ cannot have any simple discontinuities on $[a,b]$ . Can someone help me to show how he uses the result in the ""main theorem"" in the corollary? (There are two cases of simple discontinuities $f(x+) = f(x-) \neq f(x)$ and $f(x +) \neq f(x-)$","I have a question about the corollary to theorem 5.12 in Rudin's Principles of Mathematical Analysis (page 108): Suppose is a real differentiable function on and suppose then there is a point such that Corollary : If is differentiable on then cannot have any simple discontinuities on . Can someone help me to show how he uses the result in the ""main theorem"" in the corollary? (There are two cases of simple discontinuities and","f [a,b] f'(a)< \lambda < f'(b) x \in (a,b) f'(x) = \lambda f [a,b] f' [a,b] f(x+) = f(x-) \neq f(x) f(x +) \neq f(x-)",['real-analysis']
77,Is there a bijection of the natural numbers which swaps $\frac{1}{n}$-summable subsets with $\frac{1}{\sqrt{n}}$-summable subsets?,Is there a bijection of the natural numbers which swaps -summable subsets with -summable subsets?,\frac{1}{n} \frac{1}{\sqrt{n}},"Let me start with a precise statement of the question.  For a subset $A\subseteq \mathbb{N}$ and a series of positive real numbers $\sum_{n=0}^\infty a_n$ , I'll use the notation $\sum_A a_n$ as a shorthand for $\sum_{n\in A} a_n$ . Is there a bijection $f:\mathbb{N}\rightarrow \mathbb{N}$ with the property that for every $A\subseteq \mathbb{N}$ , $\sum_A \frac{1}{n}$ converges iff $\sum_{f(A)} \frac{1}{\sqrt{n}}$ converges? Background : Fix a series of positive terms $\sum_{n=0}^\infty a_n$ .  Given a subset $A\subseteq \mathbb{N}$ , call it $a_n$ -small if $\sum_A a_n$ converges.  The following proposition is easy to prove: Proposition :  The set $\{A\subseteq \mathbb{N}: A\text{ is } a_n\text{-small}\}\cup \{\mathbb{N}\}$ is a topology of closed sets on $\mathbb{N}$ . I will use the notation $(\mathbb{N},a_n)$ to refer to this topology.  Then one can ask how topological properties of $(\mathbb{N},a_n)$ are related to series properties of $\sum a_n$ .  For example, I can show: Proposition :  The following are equivalent. $\sum a_n$ converges. $(\mathbb{N},a_n)$ is discrete. $(\mathbb{N},a_n)$ is disconnected. $(\mathbb{N},a_n)$ is Hausdorff And there are other nice things.  For example, $(\mathbb{N},a_n)$ is compact iff $(\mathbb{N},a_n)$ is cofinite iff $\liminf a_n > 0$ . With this language, my question can be reformulated as... Are $\left(\mathbb{N}, \frac{1}{n}\right)$ and $\left(\mathbb{N}, \frac{1}{\sqrt{n}}\right)$ homeomorphic? I have made very little progress on this.  Of course, the identity function $i:(\mathbb{N}, \frac{1}{\sqrt{n}})\rightarrow (\mathbb{N}, \frac{1}{n})$ is a continuous bijection, but the inverse map is not continuous.  Also, if there is such a bijection, there there is such a bijection with agrees with $i$ on any preassigned finite set. Edit I thought I add in a slightly suprising (to me, at least) example when things work out to be homeomorphic. Begin with a convergent series $\sum c_n$ . and divergent series $\sum a_n$ with $\lim a_n = 0$ .  Create a new series $b_n$ using all the terms of $c_n$ and $a_n$ (in whatever order you wish).  Then $(\mathbb{N}, a_n)$ and $(\mathbb{N}, b_n)$ are homeomorphic.  The idea is that since $\lim a_n = 0$ , there is a convergent infinite subseries $\sum_A a_n$ .  Then we use a bijection which with $A$ and $A\cup \{\text{indices of }c_n\}$ to ""squeeze"" the $c_n$ in without changing the topology.  Of course, I am glossing over many details, but I can include them if desired.","Let me start with a precise statement of the question.  For a subset and a series of positive real numbers , I'll use the notation as a shorthand for . Is there a bijection with the property that for every , converges iff converges? Background : Fix a series of positive terms .  Given a subset , call it -small if converges.  The following proposition is easy to prove: Proposition :  The set is a topology of closed sets on . I will use the notation to refer to this topology.  Then one can ask how topological properties of are related to series properties of .  For example, I can show: Proposition :  The following are equivalent. converges. is discrete. is disconnected. is Hausdorff And there are other nice things.  For example, is compact iff is cofinite iff . With this language, my question can be reformulated as... Are and homeomorphic? I have made very little progress on this.  Of course, the identity function is a continuous bijection, but the inverse map is not continuous.  Also, if there is such a bijection, there there is such a bijection with agrees with on any preassigned finite set. Edit I thought I add in a slightly suprising (to me, at least) example when things work out to be homeomorphic. Begin with a convergent series . and divergent series with .  Create a new series using all the terms of and (in whatever order you wish).  Then and are homeomorphic.  The idea is that since , there is a convergent infinite subseries .  Then we use a bijection which with and to ""squeeze"" the in without changing the topology.  Of course, I am glossing over many details, but I can include them if desired.","A\subseteq \mathbb{N} \sum_{n=0}^\infty a_n \sum_A a_n \sum_{n\in A} a_n f:\mathbb{N}\rightarrow \mathbb{N} A\subseteq \mathbb{N} \sum_A \frac{1}{n} \sum_{f(A)} \frac{1}{\sqrt{n}} \sum_{n=0}^\infty a_n A\subseteq \mathbb{N} a_n \sum_A a_n \{A\subseteq \mathbb{N}: A\text{ is } a_n\text{-small}\}\cup \{\mathbb{N}\} \mathbb{N} (\mathbb{N},a_n) (\mathbb{N},a_n) \sum a_n \sum a_n (\mathbb{N},a_n) (\mathbb{N},a_n) (\mathbb{N},a_n) (\mathbb{N},a_n) (\mathbb{N},a_n) \liminf a_n > 0 \left(\mathbb{N}, \frac{1}{n}\right) \left(\mathbb{N}, \frac{1}{\sqrt{n}}\right) i:(\mathbb{N}, \frac{1}{\sqrt{n}})\rightarrow (\mathbb{N}, \frac{1}{n}) i \sum c_n \sum a_n \lim a_n = 0 b_n c_n a_n (\mathbb{N}, a_n) (\mathbb{N}, b_n) \lim a_n = 0 \sum_A a_n A A\cup \{\text{indices of }c_n\} c_n","['real-analysis', 'sequences-and-series', 'general-topology']"
