,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"In $\frac{1}{a^2-x^2}$, how can $a\sin(\theta)$ be substituted for $x$ when finding the anti-derivative?","In , how can  be substituted for  when finding the anti-derivative?",\frac{1}{a^2-x^2} a\sin(\theta) x,"$$\int{\frac{1}{a^2-x^2}}dx\tag{1}$$ When finding the above anti-derivative, $x$ is substituted with $a\sin(\theta)$ . However, the range of $x$ is $\mathbb{R}-\{-a,a\}$ while the range of $a\sin(\theta)$ is $[-a,a]$ . Graph of $\frac{1}{a^2-x^2}[a=0.5]$ Needless to say, $$\mathbb{R}-\{-a,a\}\ne[-a,a]$$ So, how can $a\sin\theta$ be substituted for $x$ in $(1)$ when the range of $x$ and $a\sin\theta$ are not the same? Related","When finding the above anti-derivative, is substituted with . However, the range of is while the range of is . Graph of Needless to say, So, how can be substituted for in when the range of and are not the same? Related","\int{\frac{1}{a^2-x^2}}dx\tag{1} x a\sin(\theta) x \mathbb{R}-\{-a,a\} a\sin(\theta) [-a,a] \frac{1}{a^2-x^2}[a=0.5] \mathbb{R}-\{-a,a\}\ne[-a,a] a\sin\theta x (1) x a\sin\theta","['calculus', 'integration', 'functions', 'trigonometry']"
54,"How to understand for which $a, b\in\mathbb{R}$ the equation $a-x+\frac{b}{x^3}=0$ has a unique zero?",How to understand for which  the equation  has a unique zero?,"a, b\in\mathbb{R} a-x+\frac{b}{x^3}=0","Let $a, b\in\mathbb{R}$ , $x\in\mathbb{R}^*$ and consider te he equation $$a-x+\frac{b}{x^3}=0.$$ My question is: there is a way to understand for which values of $a, b$ has a unique zero? I tried by using wolfram, but I am not so practice with that. Thank you in advance! ${\bf EDIT:}$ Availing of the comment of David P, I have $$a-x+\frac{b}{x^3}=0 \iff ax^3-x^4 +b=0 \iff x^4-ax^3-b=0.$$ Now, let $f(x) =x^4-ax^3-b$ . It is $f^{\prime}(x) = 4x^3 -3ax^2$ and then $$f^{\prime}(x) =0\iff x^2(4x-3a)=0\iff x=\frac34 a.$$ On the other hand, it is $$f(\frac34 a) = 0\iff \frac14 \left(\frac34\right)^3 a^4 +b=0\iff b= -\frac14 \left(\frac34\right)^3 a^4.$$ Could someone please help me to check the signs of $f$ aside from the zero?","Let , and consider te he equation My question is: there is a way to understand for which values of has a unique zero? I tried by using wolfram, but I am not so practice with that. Thank you in advance! Availing of the comment of David P, I have Now, let . It is and then On the other hand, it is Could someone please help me to check the signs of aside from the zero?","a, b\in\mathbb{R} x\in\mathbb{R}^* a-x+\frac{b}{x^3}=0. a, b {\bf EDIT:} a-x+\frac{b}{x^3}=0 \iff ax^3-x^4 +b=0 \iff x^4-ax^3-b=0. f(x) =x^4-ax^3-b f^{\prime}(x) = 4x^3 -3ax^2 f^{\prime}(x) =0\iff x^2(4x-3a)=0\iff x=\frac34 a. f(\frac34 a) = 0\iff \frac14 \left(\frac34\right)^3 a^4 +b=0\iff b= -\frac14 \left(\frac34\right)^3 a^4. f","['real-analysis', 'calculus', 'functions', 'roots']"
55,How do I solve this trigonometry word problem concerning sinusoidal functions? [closed],How do I solve this trigonometry word problem concerning sinusoidal functions? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question To my understanding, amplitude $= 70$ and angular frequency = $10\pi$ . However, I don't know if it is a cosine/sine graph, and I'm not sure about the midline. Can someone help me solve this math problem? Please help.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question To my understanding, amplitude and angular frequency = . However, I don't know if it is a cosine/sine graph, and I'm not sure about the midline. Can someone help me solve this math problem? Please help.",= 70 10\pi,"['functions', 'trigonometry']"
56,Restriction of bijection is bijection,Restriction of bijection is bijection,,"I have proven the following property of bijective functions. Could you verify the argumentation and suggest improvements if you have any? Lemma. Let $f: A \rightarrow B$ be a bijection and $C \subseteq A$ . Then the restriction $ f\mid_C : C\rightarrow f(C) $ is also bijection. Proof. By assumption, $f$ is bijection, i.e. $ \forall a, b\in A: \ a\ne b \Rightarrow f(a)\ne f(b) $ , and $ \forall c \in B: \exists x\in A: f(x)=c. $ To show that $f\mid_C $ is bijective, we need to show that $ \forall a, b\in C: \ a\ne b \Rightarrow f(a)\ne f(b) $ , and $ \forall c \in f(C): \exists x\in C: f(x)=c. $ Let $a, b\in C\subseteq A $ so that $a\ne b $ . Since $a, b \in A$ and $a \ne b$ , by 1) we have $f(a)\ne f(b) $ . This shows 3). Let $ c\in f(C) $ . $$f(C) = \left\{d\in B \mid \exists x\in C: f(x)=d \right\} $$ By the definition of $f(C)$ , there exists $x' \in C$ such that $f(x')=c$ . This shows 4). Therefore $f\mid_C : C \rightarrow f(C)$ is bijective. $\square$ As a corollary we get that $ \left|C\right|=\left| f(C)\right|. $","I have proven the following property of bijective functions. Could you verify the argumentation and suggest improvements if you have any? Lemma. Let be a bijection and . Then the restriction is also bijection. Proof. By assumption, is bijection, i.e. , and To show that is bijective, we need to show that , and Let so that . Since and , by 1) we have . This shows 3). Let . By the definition of , there exists such that . This shows 4). Therefore is bijective. As a corollary we get that","f: A \rightarrow B C \subseteq A  f\mid_C : C\rightarrow f(C)  f  \forall a, b\in A: \ a\ne b \Rightarrow f(a)\ne f(b)   \forall c \in B: \exists x\in A: f(x)=c.  f\mid_C   \forall a, b\in C: \ a\ne b \Rightarrow f(a)\ne f(b)   \forall c \in f(C): \exists x\in C: f(x)=c.  a, b\in C\subseteq A  a\ne b  a, b \in A a \ne b f(a)\ne f(b)   c\in f(C)  f(C) = \left\{d\in
B \mid \exists x\in C: f(x)=d \right\}  f(C) x' \in C f(x')=c f\mid_C : C \rightarrow f(C) \square  \left|C\right|=\left| f(C)\right|. ","['functions', 'solution-verification']"
57,Find all functions $f:\mathbb N\to \mathbb N$ such that $\frac{4f(x)f(y-3)}{f(x)f(y-2)+f(y)f(x-2)}$ is an integer for all $x>2$ and $y>3$.,Find all functions  such that  is an integer for all  and .,f:\mathbb N\to \mathbb N \frac{4f(x)f(y-3)}{f(x)f(y-2)+f(y)f(x-2)} x>2 y>3,"The following problem is from an online contest that ended today: Find all functions $f:\mathbb N\to \mathbb N$ such that $$\frac{4f(x)f(y-3)}{f(x)f(y-2)+f(y)f(x-2)}$$ is an integer for all $x>2$ and $y>3$ . I have made the following progress: Taking $x=y\geq4$ , the constraint becomes $$\frac{2f(x-3)}{f(x-2)}$$ which we want to be an integer for all $x\geq4$ . Now one case is that $\frac{2f(x-3)}{f(x-2)}=c$ for all $x\geq4$ , where $c$ is a positive integer constant. We consider this case. Let $\frac{2f(n)}{f(n+1)}=c$ for all $n\geq1$ . We have $$f(n+1)=\frac{2f(n)}{c}\implies f(n)=\left(\frac 2 c\right)^{n-1}f(1)$$ If $c>2$ , then $f(n)$ can not always be integer. So we have $c=1$ or $c=2$ . If $c=2$ , then we have $f(n)=f(1)=k$ for all $n$ . Plugging it in the given expression, we have $$\frac{4k^2}{2k^2}=2$$ which is an integer. So $f(n)=k$ works. If $c=1$ , then we have $f(n)=2^{n-1}f(1)=2^{n-1}k$ . We can confirm that this function works by plugging in the expression. But there is other case when $\frac{2f(n)}{f(n+1)}$ is not a constant. I can't find a way to solve this case.","The following problem is from an online contest that ended today: Find all functions such that is an integer for all and . I have made the following progress: Taking , the constraint becomes which we want to be an integer for all . Now one case is that for all , where is a positive integer constant. We consider this case. Let for all . We have If , then can not always be integer. So we have or . If , then we have for all . Plugging it in the given expression, we have which is an integer. So works. If , then we have . We can confirm that this function works by plugging in the expression. But there is other case when is not a constant. I can't find a way to solve this case.",f:\mathbb N\to \mathbb N \frac{4f(x)f(y-3)}{f(x)f(y-2)+f(y)f(x-2)} x>2 y>3 x=y\geq4 \frac{2f(x-3)}{f(x-2)} x\geq4 \frac{2f(x-3)}{f(x-2)}=c x\geq4 c \frac{2f(n)}{f(n+1)}=c n\geq1 f(n+1)=\frac{2f(n)}{c}\implies f(n)=\left(\frac 2 c\right)^{n-1}f(1) c>2 f(n) c=1 c=2 c=2 f(n)=f(1)=k n \frac{4k^2}{2k^2}=2 f(n)=k c=1 f(n)=2^{n-1}f(1)=2^{n-1}k \frac{2f(n)}{f(n+1)},"['elementary-number-theory', 'functions', 'contest-math', 'functional-equations']"
58,The inverse of a complex function,The inverse of a complex function,,"$f: \Bbb C \to U(0,1)$ ={ $z \in \Bbb C; |z|<1$ } $f(z)=\frac{z}{1+|z|} $ I have found it is bijective, but how can I find $f^{-1}$ ? I wrote z = $\frac{u}{1+|u|}$ and tried to write u depending on z.","={ } I have found it is bijective, but how can I find ? I wrote z = and tried to write u depending on z.","f: \Bbb C \to U(0,1) z \in \Bbb C; |z|<1 f(z)=\frac{z}{1+|z|}  f^{-1} \frac{u}{1+|u|}","['functions', 'complex-numbers']"
59,Finding all $ f: \mathbb{R} \to \mathbb{R}$ such that $ f(x+f(y))=f(x)+2xy^2+y^2f(y) $,Finding all  such that, f: \mathbb{R} \to \mathbb{R}  f(x+f(y))=f(x)+2xy^2+y^2f(y) ,"$$ f: \mathbb{R} \to \mathbb{R}, f(x+f(y))=f(x) + 2xy^2 + y^2f(y) $$ How can we solve this problem? This is my try, but can't go more. $$ P(x, y): f(x+f(y))=f(x) + 2xy^2 + y^2f(y) \\ P(0, 0): f(f(0))=f(0) \\ let \ f(0) = a \Rightarrow f(a)=a. \\ P(a, a): f(2a)=a+2a^3+a^3 \\ P(a, 0): f(2a)=a \\ \Rightarrow 3a^3=0 \Rightarrow a = 0, f(0) = 0. \\ \ \\ Assume) \ \exists \ t \ s.t. \ t \ \neq 0, \ f(t)=0. \\ P(t, t): 0 = 2t^3 \Rightarrow t = 0, \text{Contradiction.} \\ \therefore f(t)=0 \Leftrightarrow t = 0. \ \\ P(0, y): f(f(y))=y^2f(y). \\ P(f(x), x): f(2f(x))=f(f(x))+2f(x) \cdot x^2 + x^2f(x) = 4f(f(x))=4x^2\cdot f(x) \\ P(2f(x), x): f(3f(x))=f(2f(x))+4f(x)\cdot x^2 + x^2f(x) = 9f(f(x)) = 9x^2 \cdot f(x) \\ \cdot \\ \cdot \\ \cdot \\ f(nf(x))=n^2f(f(x))=n^2x^2f(x) \ for \ \forall n \in \mathbb{N}. \\ \ \\ P(-f(x), x): f(0)=f(-f(x))-2f(x) \cdot x^2 + x^2f(x) \Rightarrow f(-f(x)) = x^2f(x) = f(f(x)) \\ P(-2f(x), x): f(-f(x))=f(-2f(x))-4f(x)\cdot x^2 + x^2f(x) \Rightarrow f(-2f(x))=4x^2f(x)=4f(f(x)) \\ \cdot \\ \cdot \\ \cdot \\ f(mf(x))=m^2f(f(x))=m^2x^2f(x) \ for \ \forall m \in \mathbb{Z}. \\ $$","How can we solve this problem? This is my try, but can't go more.","
f: \mathbb{R} \to \mathbb{R}, f(x+f(y))=f(x) + 2xy^2 + y^2f(y)
 
P(x, y): f(x+f(y))=f(x) + 2xy^2 + y^2f(y) \\
P(0, 0): f(f(0))=f(0) \\
let \ f(0) = a \Rightarrow f(a)=a. \\
P(a, a): f(2a)=a+2a^3+a^3 \\
P(a, 0): f(2a)=a \\
\Rightarrow 3a^3=0 \Rightarrow a = 0, f(0) = 0. \\
\ \\
Assume) \ \exists \ t \ s.t. \ t \ \neq 0, \ f(t)=0. \\
P(t, t): 0 = 2t^3 \Rightarrow t = 0, \text{Contradiction.} \\
\therefore f(t)=0 \Leftrightarrow t = 0.
\ \\
P(0, y): f(f(y))=y^2f(y). \\
P(f(x), x): f(2f(x))=f(f(x))+2f(x) \cdot x^2 + x^2f(x) = 4f(f(x))=4x^2\cdot f(x) \\
P(2f(x), x): f(3f(x))=f(2f(x))+4f(x)\cdot x^2 + x^2f(x) = 9f(f(x)) = 9x^2 \cdot f(x) \\
\cdot \\
\cdot \\
\cdot \\
f(nf(x))=n^2f(f(x))=n^2x^2f(x) \ for \ \forall n \in \mathbb{N}. \\
\ \\
P(-f(x), x): f(0)=f(-f(x))-2f(x) \cdot x^2 + x^2f(x) \Rightarrow f(-f(x)) = x^2f(x) = f(f(x)) \\
P(-2f(x), x): f(-f(x))=f(-2f(x))-4f(x)\cdot x^2 + x^2f(x) \Rightarrow f(-2f(x))=4x^2f(x)=4f(f(x)) \\
\cdot \\
\cdot \\
\cdot \\
f(mf(x))=m^2f(f(x))=m^2x^2f(x) \ for \ \forall m \in \mathbb{Z}. \\
","['functions', 'functional-equations']"
60,Tangentially touching functions {y=ln(f(x)) and y=f(x)/e},Tangentially touching functions {y=ln(f(x)) and y=f(x)/e},,I found some really interesting graphs like these: So basically through these graphs I want to ask that if we take 2 functions in the format of $$f_1 = ln(f(x))$$ and $$f_2 = \frac{f(x)}{e}$$ do they always intersect tangentially?,I found some really interesting graphs like these: So basically through these graphs I want to ask that if we take 2 functions in the format of and do they always intersect tangentially?,f_1 = ln(f(x)) f_2 = \frac{f(x)}{e},[]
61,Recursive definition of hyperbolic functions,Recursive definition of hyperbolic functions,,"I have a question about the recursive definition of functions, given as follows. Two sequences of functions, $\{C_k\}, \{S_k\}$ satisfy the following. $$S_k(x)=\int_0^x C_k(t)\,\mathrm dt$$ $$C_{k+1}(x)=1+\int_0^x S_k(t)\,\mathrm dt$$ with $C_1(x)=1$ . Prove that there exist two functions $C$ and $S$ on $\mathbb{R}$ , such that $\{C_k\}$ converges to $C$ , and $\{S_k\}$ converges to $S$ . As $C_1(x)$ is a polynomial, $C_k, S_k$ are polynomials for all $k$ . I wrote down some terms, and I got the following. $k$ $C_k(x)$ $S_k(x)$ $1$ $1$ $x$ $2$ $1+\frac{1}{2}x^2$ $x+\frac{1}{6}x^3$ $3$ $1+\frac{1}{2}x^2+\frac{1}{24}x^4$ $x+\frac{1}{6}x^3+\frac{1}{120}x^5$ I noticed that there are only even degrees in $C_k(x)$ , and odd degrees in $S_k(x)$ , so they are each even functions and odd functions, respectively. Given the pattern, I suppose $C_k$ and $S_k$ are given as $$C_k(x)=\sum_{n=0}^{k-1}\frac{x^{2n}}{(2n)!}$$ $$S_k(x)=\sum_{n=0}^{k-1}\frac{x^{2n+1}}{(2n+1)!}$$ (I can prove it by induction, but I haven't tried yet. I'm pretty sure that this is the right expression.) This is exactly the Taylor polynomial for $\cosh x$ and $\sinh x$ . So I suspect that $C=\cosh x$ , and $S=\sinh x$ . At this point, I have two questions. If I could show that $C_k$ is the $(k-1)$ th Taylor polynomial of $\cosh x$ for all $k$ , would that mean that $C=\cosh x$ ? (The same question goes to $S_k$ , too.) Whether this is a valid way or not, I think this way can give great insight, but not an elegant proof. I would like to prove the existence of $C$ and $S$ by only using the recursion expression, and that we can make $\|C_k-C\|_\infty <\epsilon$ for all $k>k_0$ (i.e the definition of uniform convergence). How could I do that? Any other proofs are welcome. Thanks in advance.","I have a question about the recursive definition of functions, given as follows. Two sequences of functions, satisfy the following. with . Prove that there exist two functions and on , such that converges to , and converges to . As is a polynomial, are polynomials for all . I wrote down some terms, and I got the following. I noticed that there are only even degrees in , and odd degrees in , so they are each even functions and odd functions, respectively. Given the pattern, I suppose and are given as (I can prove it by induction, but I haven't tried yet. I'm pretty sure that this is the right expression.) This is exactly the Taylor polynomial for and . So I suspect that , and . At this point, I have two questions. If I could show that is the th Taylor polynomial of for all , would that mean that ? (The same question goes to , too.) Whether this is a valid way or not, I think this way can give great insight, but not an elegant proof. I would like to prove the existence of and by only using the recursion expression, and that we can make for all (i.e the definition of uniform convergence). How could I do that? Any other proofs are welcome. Thanks in advance.","\{C_k\}, \{S_k\} S_k(x)=\int_0^x C_k(t)\,\mathrm dt C_{k+1}(x)=1+\int_0^x S_k(t)\,\mathrm dt C_1(x)=1 C S \mathbb{R} \{C_k\} C \{S_k\} S C_1(x) C_k, S_k k k C_k(x) S_k(x) 1 1 x 2 1+\frac{1}{2}x^2 x+\frac{1}{6}x^3 3 1+\frac{1}{2}x^2+\frac{1}{24}x^4 x+\frac{1}{6}x^3+\frac{1}{120}x^5 C_k(x) S_k(x) C_k S_k C_k(x)=\sum_{n=0}^{k-1}\frac{x^{2n}}{(2n)!} S_k(x)=\sum_{n=0}^{k-1}\frac{x^{2n+1}}{(2n+1)!} \cosh x \sinh x C=\cosh x S=\sinh x C_k (k-1) \cosh x k C=\cosh x S_k C S \|C_k-C\|_\infty <\epsilon k>k_0","['real-analysis', 'functions', 'recursion']"
62,"If $f:R\to R$ satisfies $f(x+2xy)=f(x)+2f(xy)\forall x,y\in R$ and $f(10)=11$ then prove the following",If  satisfies  and  then prove the following,"f:R\to R f(x+2xy)=f(x)+2f(xy)\forall x,y\in R f(10)=11","If $f:R\to R$ satisfies $f(x+2xy)=f(x)+2f(xy)\forall x,y\in R$ and $f(10)=11$ then show that A) $f$ is odd B) $f(x)=2f(\frac x2)$ C) $f(x+y)=f(x)+f(y)$ D) $f(11)=12.1$ Putting $y=-1$ , I get $f(-x)=-f(x)$ Putting $y=\frac12$ , I get $f(2x)=f(x)+2f(\frac x2)$ Putting $y=\frac1x$ , I get $f(x+2)=f(x)+2f(1)$ I have tried other substitutions too but not reaching anywhere. A similar question exists here . But the answers posted there are way too complicated for me. I am looking for something simpler.","If satisfies and then show that A) is odd B) C) D) Putting , I get Putting , I get Putting , I get I have tried other substitutions too but not reaching anywhere. A similar question exists here . But the answers posted there are way too complicated for me. I am looking for something simpler.","f:R\to R f(x+2xy)=f(x)+2f(xy)\forall x,y\in R f(10)=11 f f(x)=2f(\frac x2) f(x+y)=f(x)+f(y) f(11)=12.1 y=-1 f(-x)=-f(x) y=\frac12 f(2x)=f(x)+2f(\frac x2) y=\frac1x f(x+2)=f(x)+2f(1)",['functions']
63,A functional equation problem that is related to tetrahedral numbers,A functional equation problem that is related to tetrahedral numbers,,"Find all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ s.t. $f(x+1)-2f(x)+f(x-1)=x+1$ , $f(0)=0$ , and $f(1)=1$ . The problem is stated above. My attempt to solve this question is to plug in $x=0$ , and $x=1$ . That gives us $f(-1)=0$ and $f(2)=4$ . Plugging in $x=2$ can give us $f(3)=10$ . After that we can also get $f(4)=20$ , $f(5)=35$ ...etc. I observed the sequence $0,1,4,10,20,35,...$ and found that these numbers are tetrahedral numbers , so the function we want may look like this: $f(x)=\frac{x(x+1)(x+2)}{6}$ However, by plugging in different integer values, and using mathematical induction can only confirm that the function we want is valid within $\mathbb{Z}$ . I don't know if there's a way to expand the domain from $\mathbb{Z}$ to $\mathbb{R}$ .","Find all functions s.t. , , and . The problem is stated above. My attempt to solve this question is to plug in , and . That gives us and . Plugging in can give us . After that we can also get , ...etc. I observed the sequence and found that these numbers are tetrahedral numbers , so the function we want may look like this: However, by plugging in different integer values, and using mathematical induction can only confirm that the function we want is valid within . I don't know if there's a way to expand the domain from to .","f:\mathbb{R}\rightarrow\mathbb{R} f(x+1)-2f(x)+f(x-1)=x+1 f(0)=0 f(1)=1 x=0 x=1 f(-1)=0 f(2)=4 x=2 f(3)=10 f(4)=20 f(5)=35 0,1,4,10,20,35,... f(x)=\frac{x(x+1)(x+2)}{6} \mathbb{Z} \mathbb{Z} \mathbb{R}",['functions']
64,"Is $ f : \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z} $, $f(x,y) = x^2-2y $ Surjective?","Is ,  Surjective?"," f : \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}  f(x,y) = x^2-2y ","Is $ f : \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z} $ , $f(x,y) = x^2-2y $ Surjective? My work: $f(x,y) = m = x^2-2y$ When $x=0$ , $m = -2y$ $y = -\dfrac{m}{2}$ $f(0,m) = 0-2(-\dfrac{m}{2})  = m $ Thus it is surjective. Is this sufficient. Am I missing anything?","Is , Surjective? My work: When , Thus it is surjective. Is this sufficient. Am I missing anything?"," f : \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}  f(x,y) = x^2-2y  f(x,y) = m = x^2-2y x=0 m = -2y y = -\dfrac{m}{2} f(0,m) = 0-2(-\dfrac{m}{2})  = m ","['functions', 'elementary-set-theory']"
65,"If $B \subsetneq A$ and $ f : A \rightarrow B $ is injective, then $ f[B] \subsetneq B $","If  and  is injective, then",B \subsetneq A  f : A \rightarrow B   f[B] \subsetneq B ,"Problem : Let $ A,B $ be sets such that if $B \subsetneq A$ and $ f : A \rightarrow B $ is injective, then $ f[B] \subsetneq B $ . Attempt: Suppose $B \subsetneq A$ and $ f \in A \rightarrow B $ is injective. Let $ y  $ be arbitrary. Suppose $ y \in f[B] $ . Hence there exists $ h \in B $ ( since $ f[B] = \{ f(h) | h\in B \}  $ ) s.t. $ f(h) = y \in B.  $ Hence $ y \in B $ . Since $ y $ was arbitrary we showed $ f[B] \subseteq B $ . Now we'll show $ B \nsubseteq f[B]$ ( this will prove $ f[B] \neq B  $ ). [ I tried supposing $ B \subseteq f[B]$ and to reach a contradicition but I wasn't able to show this ]. Difficulty: Naively looking at my attempt, there are several things to be noted: I'm not using the assumption that $ f $ is injective, in addition, I'm not refering to the fact that $B \subsetneq A$ and so my attempt just feels wrong like I've neglected important details but not aware how exactly refer to them. Can you please give me a guidance?","Problem : Let be sets such that if and is injective, then . Attempt: Suppose and is injective. Let be arbitrary. Suppose . Hence there exists ( since ) s.t. Hence . Since was arbitrary we showed . Now we'll show ( this will prove ). [ I tried supposing and to reach a contradicition but I wasn't able to show this ]. Difficulty: Naively looking at my attempt, there are several things to be noted: I'm not using the assumption that is injective, in addition, I'm not refering to the fact that and so my attempt just feels wrong like I've neglected important details but not aware how exactly refer to them. Can you please give me a guidance?"," A,B  B \subsetneq A  f : A \rightarrow B   f[B] \subsetneq B  B \subsetneq A  f \in A \rightarrow B   y    y \in f[B]   h \in B   f[B] = \{ f(h) | h\in B \}    f(h) = y \in B.    y \in B   y   f[B] \subseteq B   B \nsubseteq f[B]  f[B] \neq B    B \subseteq f[B]  f  B \subsetneq A","['discrete-mathematics', 'functions', 'elementary-set-theory']"
66,I need to find a sum expressed as a function of $\sum_{n=1}^\infty -\frac{1}{2^n \cdot n}$,I need to find a sum expressed as a function of,\sum_{n=1}^\infty -\frac{1}{2^n \cdot n},"$$\sum_{n=1}^\infty -\frac{1}{2^n \cdot  n}$$ I also got the first $4$ terms of this, which are pretty obvious, but I've written them down below anyways. I'm supposed to find a sum expressed as a function based on known Maclaurin series. I really suck at manipulating known series, or seeing what series I can manipulate to get what I need. Anything that can get me started is appreciated! First four terms, just for practicing MathJax: $-\frac{1}{2}-\frac{1}{2^2\cdot 2}-\frac{1}{2^3 \cdot 3}-\frac{1}{2^4 \cdot 4}$","I also got the first terms of this, which are pretty obvious, but I've written them down below anyways. I'm supposed to find a sum expressed as a function based on known Maclaurin series. I really suck at manipulating known series, or seeing what series I can manipulate to get what I need. Anything that can get me started is appreciated! First four terms, just for practicing MathJax:",\sum_{n=1}^\infty -\frac{1}{2^n \cdot  n} 4 -\frac{1}{2}-\frac{1}{2^2\cdot 2}-\frac{1}{2^3 \cdot 3}-\frac{1}{2^4 \cdot 4},"['real-analysis', 'calculus', 'sequences-and-series', 'functions']"
67,When is floor function homogeneous?,When is floor function homogeneous?,,"I am trying to figure out, when is $\lfloor ax \rfloor = a\lfloor x \rfloor$ for $x,a \in \mathbb{R}$ , where $\lfloor x \rfloor$ is floor function, and I'm completely stuck. Is there a general rule, for which pairs of $a$ and $x$ is the equation above true? It's obvious that $a \in \mathbb{Q}$ but I couldn't get any further than that. Clearly, for fixed $a={b\over c}$ we have at least one $x$ , namely $x=c$ and every multiple of $c$ . But how to  find all such $a$ and $x$ ?","I am trying to figure out, when is for , where is floor function, and I'm completely stuck. Is there a general rule, for which pairs of and is the equation above true? It's obvious that but I couldn't get any further than that. Clearly, for fixed we have at least one , namely and every multiple of . But how to  find all such and ?","\lfloor ax \rfloor = a\lfloor x \rfloor x,a \in \mathbb{R} \lfloor x \rfloor a x a \in \mathbb{Q} a={b\over c} x x=c c a x","['functions', 'ceiling-and-floor-functions']"
68,"Prove that $f\left ( x \right )- x^{2021}$ always has at least one root $x_{0}\in\left ( 0, 1 \right )$",Prove that  always has at least one root,"f\left ( x \right )- x^{2021} x_{0}\in\left ( 0, 1 \right )","Given positive continuous function $f\left ( x \right )$ on the interval $\left [ 0, 1 \right ]$ so that $\int_{0}^{1}f\left ( x \right ){\rm d}x< \frac{1}{2022}.$ Prove that $f\left ( x \right )- x^{2021}$ always has at least one root $x_{0}\in\left ( 0, 1 \right ).$ Suppose that there no exists $x_{0}\in \left ( 0, 1 \right )$ as the statement, let $g\left ( x \right )= f\left ( x \right )- x^{2021}.$ Because $f\left ( x \right )$ is a continuous function on $\left [ 0, 1 \right ]$ so $g\left ( x \right )$ too, then $g\left ( x \right )= kF\left ( x \right )$ with $F\left ( x \right )> 0, k= constant.$ On the other hand $g\left ( 0 \right )= f\left ( 0 \right )> 0\Rightarrow k> 0\Rightarrow g\left ( x \right )> 0,$ let $G\left ( x \right )= \int_{0}^{1}g\left ( x \right ){\rm d}x.$ We obtain ${G}'\left ( x \right )> 0,$ it reminds me the following inequality with strictly decreasing $f\left ( x \right )$ for all $x\in \left [ 0, 1 \right ]$ by Cauchy-Schwarz $\int\limits_{0}^{1}f\left ( x \right ){\rm d}x+ (\int\limits_{0}^{1}xf\left ( x \right ))^{2}> -1.$ How should I try next ? I need to the help, thank you.","Given positive continuous function on the interval so that Prove that always has at least one root Suppose that there no exists as the statement, let Because is a continuous function on so too, then with On the other hand let We obtain it reminds me the following inequality with strictly decreasing for all by Cauchy-Schwarz How should I try next ? I need to the help, thank you.","f\left ( x \right ) \left [ 0, 1 \right ] \int_{0}^{1}f\left ( x \right ){\rm d}x< \frac{1}{2022}. f\left ( x \right )- x^{2021} x_{0}\in\left ( 0, 1 \right ). x_{0}\in \left ( 0, 1 \right ) g\left ( x \right )= f\left ( x \right )- x^{2021}. f\left ( x \right ) \left [ 0, 1 \right ] g\left ( x \right ) g\left ( x \right )= kF\left ( x \right ) F\left ( x \right )> 0, k= constant. g\left ( 0 \right )= f\left ( 0 \right )> 0\Rightarrow k> 0\Rightarrow g\left ( x \right )> 0, G\left ( x \right )= \int_{0}^{1}g\left ( x \right ){\rm d}x. {G}'\left ( x \right )> 0, f\left ( x \right ) x\in \left [ 0, 1 \right ] \int\limits_{0}^{1}f\left ( x \right ){\rm d}x+ (\int\limits_{0}^{1}xf\left ( x \right ))^{2}> -1.","['integration', 'functions']"
69,Counting the number of good functions,Counting the number of good functions,,"Hy, happy new year everyone. I have been stuck on the following problem for a while now, so I am posting it here in other to discuss it. A function $g: [[1,n]] \to [[0,n]]$ is called good if : $$\forall j \in[[1,n]] , \exists i~ \text{integer} \geq 0 , g^{i} (j)=0 $$ where $g^{i}=g\circ \dots \circ g ~~(i ~~\text{times})$ How many  such good functions  there is?","Hy, happy new year everyone. I have been stuck on the following problem for a while now, so I am posting it here in other to discuss it. A function is called good if : where How many  such good functions  there is?","g: [[1,n]] \to [[0,n]] \forall j \in[[1,n]] , \exists i~ \text{integer} \geq 0 , g^{i} (j)=0  g^{i}=g\circ \dots \circ g ~~(i ~~\text{times})","['combinatorics', 'functions']"
