,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"An upper bound of $\mathbb{P}(|S_n - \log n| \geq C \log n)$, where $S_n$ is a sum of $n$ independent Bernoulli$-\frac{1}{i}$ random variables","An upper bound of , where  is a sum of  independent Bernoulli random variables",\mathbb{P}(|S_n - \log n| \geq C \log n) S_n n -\frac{1}{i},"Let $(X_i)_{i=1}^n$ be independent Bernoulli random variables with parameter $\frac{1}{i}$ . Let $S_n = \sum_{i=1}^nX_i$ and $C > 0$ . I need a bound of $$\mathbb{P}(|S_n - \log n| \geq C \log n)$$ and apparently I can use Chebyshev's inequality to obtain it. My approach? Well, I first compute the expectation of $S_n$ . Then $$\mathbb{E}[S_n] = \sum_{i=1}^n\mathbb{E}[X_i] = \sum_{i=1}^n\frac{1}{i}.$$ Note that $\mathbb{P}(|S_n - \log n| \geq C \log n)$ can be rewritten as $$\mathbb{P}\left(\left|S_n - \sum_{i=1}^n\frac{1}{i} + \sum_{i=1}^n\frac{1}{i} -\log n\right| \geq C \log n\right).$$ But how should I now proceed? There is a hint that $-\log n + \sum_{i=1}^n\frac{1}{i} \to \gamma$ , as $n \to \infty$ . Here, $\gamma$ is the Euler-Mascheroni constant.","Let be independent Bernoulli random variables with parameter . Let and . I need a bound of and apparently I can use Chebyshev's inequality to obtain it. My approach? Well, I first compute the expectation of . Then Note that can be rewritten as But how should I now proceed? There is a hint that , as . Here, is the Euler-Mascheroni constant.",(X_i)_{i=1}^n \frac{1}{i} S_n = \sum_{i=1}^nX_i C > 0 \mathbb{P}(|S_n - \log n| \geq C \log n) S_n \mathbb{E}[S_n] = \sum_{i=1}^n\mathbb{E}[X_i] = \sum_{i=1}^n\frac{1}{i}. \mathbb{P}(|S_n - \log n| \geq C \log n) \mathbb{P}\left(\left|S_n - \sum_{i=1}^n\frac{1}{i} + \sum_{i=1}^n\frac{1}{i} -\log n\right| \geq C \log n\right). -\log n + \sum_{i=1}^n\frac{1}{i} \to \gamma n \to \infty \gamma,"['probability', 'inequality', 'bernoulli-distribution']"
82,What is the distribution shape of the frequencies of a random uniform distribution?,What is the distribution shape of the frequencies of a random uniform distribution?,,"Suppose $x$ is randomly sampled uniformly from $[0,N)$ . Suppose we take $M$ samples. In my testing, I have been using $N=50000, M = 1000000$ . The expected number of times each $i \in[0,N)$ was sampled is $M/N$ . The shape of this distrubition is uniform. However, suppose we took this random uniform distribution and counted, not the number of times $x$ was $0$ , but the number of values which were sampled $0$ times. Let's call that the $\mathbf{freq}(0)$ . We can get the $\mathbf{freq}(j)$ values for all $[0,M]$ . This distrubution is not uniform . It looks kind of like a Poisson distrubution centered at $M/N$ , but I'm not sure. In case I wasn't totally clear, here is an example. Suppose we randomly sample uniformly from $[0,10)$ 54 times. The number of times each was sampled is a random uniform distribution looking something like $\{5, 4, 5, 5, 6, 4, 3, 5, 6, 7, 4\}$ , meaning that among the 54 samples, 0 was sampled 5 times, 1 was sampled 4 times, 2 was sampled 5 times, etc. But the distribution of these frequencies is $\{0, 0, 0, 1, 3, 4, 2, 1,0, 0\dots\}$ since there is one value which was sampled three times, 3 values which were sampled four times, 4 values which were sampled five times, etc. What is the shape of this distribution?","Suppose is randomly sampled uniformly from . Suppose we take samples. In my testing, I have been using . The expected number of times each was sampled is . The shape of this distrubition is uniform. However, suppose we took this random uniform distribution and counted, not the number of times was , but the number of values which were sampled times. Let's call that the . We can get the values for all . This distrubution is not uniform . It looks kind of like a Poisson distrubution centered at , but I'm not sure. In case I wasn't totally clear, here is an example. Suppose we randomly sample uniformly from 54 times. The number of times each was sampled is a random uniform distribution looking something like , meaning that among the 54 samples, 0 was sampled 5 times, 1 was sampled 4 times, 2 was sampled 5 times, etc. But the distribution of these frequencies is since there is one value which was sampled three times, 3 values which were sampled four times, 4 values which were sampled five times, etc. What is the shape of this distribution?","x [0,N) M N=50000, M = 1000000 i \in[0,N) M/N x 0 0 \mathbf{freq}(0) \mathbf{freq}(j) [0,M] M/N [0,10) \{5, 4, 5, 5, 6, 4, 3, 5, 6, 7, 4\} \{0, 0, 0, 1, 3, 4, 2, 1,0, 0\dots\}","['probability', 'probability-distributions', 'uniform-distribution', 'binomial-distribution']"
83,Simulate a biased coin with a fair coin using a fixed number of tosses,Simulate a biased coin with a fair coin using a fixed number of tosses,,"For which values of $p$ can you simulate a $p$ -biased coin using a fair coin in a fixed number of tosses (the ""reverse"" direction of this problem )? I have read of an approach where you consider the binary expansion of $p$ , let's call it $0.b_1b_2b_3\dots$ . Then, we toss the fair coin until it lands on heads. Let's say this took $n$ tosses. If $b_n=1$ , then we map this to a heads for our $p$ -biased coin, otherwise if $b_n=0$ we map this to a tails. This works because the probability of mapping to heads in our $p$ -biased coin is simply $$\sum_{i|b_i=1}\frac{1}{2^i}=0.b_1b_2b_3\dots=p$$ But this still gives an expected run time of $2$ flips. Is there an approach which takes a constant worst case number of flips? Or is the binary representation of $p$ in base 2 terminating a necessary condition for this to be the case? Any ideas are appreciated!","For which values of can you simulate a -biased coin using a fair coin in a fixed number of tosses (the ""reverse"" direction of this problem )? I have read of an approach where you consider the binary expansion of , let's call it . Then, we toss the fair coin until it lands on heads. Let's say this took tosses. If , then we map this to a heads for our -biased coin, otherwise if we map this to a tails. This works because the probability of mapping to heads in our -biased coin is simply But this still gives an expected run time of flips. Is there an approach which takes a constant worst case number of flips? Or is the binary representation of in base 2 terminating a necessary condition for this to be the case? Any ideas are appreciated!",p p p 0.b_1b_2b_3\dots n b_n=1 p b_n=0 p \sum_{i|b_i=1}\frac{1}{2^i}=0.b_1b_2b_3\dots=p 2 p,"['probability', 'random-variables', 'expected-value', 'binary']"
84,probability of number of comparisons of randomized quicksort,probability of number of comparisons of randomized quicksort,,"Let's assume we have an array of length $5$ which contains pairwise different integers. The subcript denotes the order of the respective integer, so $i_1<i_2<i_3<i_4<i_5$ . We apply the randomized quicksort algorithm to the unordered array and would like to know the probability $P(A_{24})$ that two integers $s_2$ and $s_4$ are being compared. (Note that every item in the array is chosen as pivot with equal probability) In our lecture the professor simply says that if we think about it for a while it becomes trivial that $P(A_{24})=\frac{2}{4-2+1}=\frac{2}{3}$ . However it didn't.... I would like to have a mathematical frame to argue that $P(A_{24})=\frac{2}{3}$ . My attempt: So far I have only assumed that we already have a discrete probability space $(\Omega,P)$ where $\Omega=\{i_1,i_2,i_3,i_4,i_5\}$ and $B_i$ denotes the event that $s_i$ has been chosen as pivot element. So I simply collect all the events where $s_2$ or $s_4$ are the pivot at some stage during the algorithm and get \begin{align*} &P(A_{24})=\\ &P(B_2)+P(B_4)+P(B_1)P(B_2\mid B_1)+P(B_5)P(B_2\mid B_5)+P(B_5)P(B_4\mid B_5)+P(B_1)P(B_4\mid B_1)\\ &+P(B_1)P(B_5\mid B_1)P(B_2\mid B_1\cap B_5)+P(B_5)P(B_1\mid B_5)P(B_2\mid B_5\cap B_1)\\ &+P(B_1)P(B_5\mid B_1)P(B_4\mid B_1\cap B_5)+P(B_5)P(B_1\mid B_5)P(B_4\mid B_5\cap B_1)\dots \end{align*} If we use some intuition and the fact that every element has the same probability to be chosen as pivot we get (conditional) probabilities \begin{align*} &\dots=\frac{1}{5}+\frac{1}{5}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}\\ &+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}\\ &=\frac{1}{5}+\frac{1}{5}+\frac{1}{5}+\frac{1}{15}=\frac{2}{3}. \end{align*} Though this seems much clearer to me why we get $\frac{2}{3}$ I am not sure about the actual definition of the probability space. How would you set up an appropriate probability space in order to derive $P(A_{24})$ ? Or is there a simpler approach to show why $P(A_{24})=\frac{2}{3}$ ?","Let's assume we have an array of length which contains pairwise different integers. The subcript denotes the order of the respective integer, so . We apply the randomized quicksort algorithm to the unordered array and would like to know the probability that two integers and are being compared. (Note that every item in the array is chosen as pivot with equal probability) In our lecture the professor simply says that if we think about it for a while it becomes trivial that . However it didn't.... I would like to have a mathematical frame to argue that . My attempt: So far I have only assumed that we already have a discrete probability space where and denotes the event that has been chosen as pivot element. So I simply collect all the events where or are the pivot at some stage during the algorithm and get If we use some intuition and the fact that every element has the same probability to be chosen as pivot we get (conditional) probabilities Though this seems much clearer to me why we get I am not sure about the actual definition of the probability space. How would you set up an appropriate probability space in order to derive ? Or is there a simpler approach to show why ?","5 i_1<i_2<i_3<i_4<i_5 P(A_{24}) s_2 s_4 P(A_{24})=\frac{2}{4-2+1}=\frac{2}{3} P(A_{24})=\frac{2}{3} (\Omega,P) \Omega=\{i_1,i_2,i_3,i_4,i_5\} B_i s_i s_2 s_4 \begin{align*}
&P(A_{24})=\\
&P(B_2)+P(B_4)+P(B_1)P(B_2\mid B_1)+P(B_5)P(B_2\mid B_5)+P(B_5)P(B_4\mid B_5)+P(B_1)P(B_4\mid B_1)\\
&+P(B_1)P(B_5\mid B_1)P(B_2\mid B_1\cap B_5)+P(B_5)P(B_1\mid B_5)P(B_2\mid B_5\cap B_1)\\
&+P(B_1)P(B_5\mid B_1)P(B_4\mid B_1\cap B_5)+P(B_5)P(B_1\mid B_5)P(B_4\mid B_5\cap B_1)\dots
\end{align*} \begin{align*}
&\dots=\frac{1}{5}+\frac{1}{5}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}\\
&+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}\\
&=\frac{1}{5}+\frac{1}{5}+\frac{1}{5}+\frac{1}{15}=\frac{2}{3}.
\end{align*} \frac{2}{3} P(A_{24}) P(A_{24})=\frac{2}{3}","['probability', 'combinatorics', 'probability-theory', 'computer-science', 'sorting']"
85,"When the mean of a non-negative, integer-valued random variable goes to zero, does this imply anything about the other raw moments?","When the mean of a non-negative, integer-valued random variable goes to zero, does this imply anything about the other raw moments?",,"When the mean of a non-negative, integer-valued random variable $X_n$ , for example counting paths in a random graph on $n$ vertices between two fixed vertices, goes to zero, $$\lim_{n \to \infty}\mathbb{E}[X_n] =0$$ can we have $\lim_{n \to \infty}\mathbb{E}[X_n^3] = \infty$ , or under what conditions does this occur? This seems reasonable given we just need two different sequences to have different limits, but a bit counter-intuitive, since we're counting objects, and the raw moments give the typical number of ordered pairs, triples, etc.","When the mean of a non-negative, integer-valued random variable , for example counting paths in a random graph on vertices between two fixed vertices, goes to zero, can we have , or under what conditions does this occur? This seems reasonable given we just need two different sequences to have different limits, but a bit counter-intuitive, since we're counting objects, and the raw moments give the typical number of ordered pairs, triples, etc.",X_n n \lim_{n \to \infty}\mathbb{E}[X_n] =0 \lim_{n \to \infty}\mathbb{E}[X_n^3] = \infty,"['probability', 'random-graphs']"
86,Bounding Binomial distribution tail,Bounding Binomial distribution tail,,"I have a random variable $X\sim \text{Bin}(3k, q)$ where $q < \frac{1}{2}$ and $q(1-q) \leq \frac{1}{5}$ . I want to show that for $k=O(\log_2 r)$ I can bound the probability $\mathbb{P}(X\geq k)$ by $\frac{1}{2^r}$ . I tried several upper bounds for the tails of binomial distributions I found online but none of them seems to do the trick. Any help would be appreciated!",I have a random variable where and . I want to show that for I can bound the probability by . I tried several upper bounds for the tails of binomial distributions I found online but none of them seems to do the trick. Any help would be appreciated!,"X\sim \text{Bin}(3k, q) q < \frac{1}{2} q(1-q) \leq \frac{1}{5} k=O(\log_2 r) \mathbb{P}(X\geq k) \frac{1}{2^r}","['probability', 'binomial-distribution', 'upper-lower-bounds']"
87,Maximum number of $\pm 1$ valued vectors with pairwise negative inner product,Maximum number of  valued vectors with pairwise negative inner product,\pm 1,"Let $S$ be a subset of $\{\pm 1\}^n$ such that $\forall x,y\in S$ ( $x\neq y$ ), $x\cdot y<0$ . Determine the upper bound of $|S|$ as precise as possible. (Thanks to the example from @kodlu, the proof is revised.) What I have already proved is $\mathrm{sup}|S|\leq n$ for odd $n$ , $\mathrm{sup}|S|\leq n/2$ for even $n$ , via probabilistic methods: For any possible $S$ , $m:=|S|$ . Let $X_i=1$ whenever the chosen pair differs in the $i$ -th entry, $X_i=0$ otherwise. The expectation of pairs in $S$ different in the $i$ -th entry is $$\mathbb E X_i=\dfrac{m_i(m-m_i)}{\binom{m}{2}}\leq \dfrac{m^2}{4\cdot m(m-1)/2}=\dfrac{m}{2(m-1)}.$$ Here $m_i$ is the number of $v\in S$ taking value $1$ in the $i$ -th entry. Since $\sum_{i=1}^n X_i$ is the total number of entries where pairs taking different values, we shall exclude those $m$ such that $$\mathbb E\sum_{i=1}^n X_i\leq\dfrac{mn}{2(m-1)}<\dfrac{n+1}{2}\quad \text{when } n \text{ is odd},$$ $$\mathbb E\sum_{i=1}^n X_i\leq\dfrac{mn}{2(m-1)}<\dfrac{n}{2}+1\quad \text{when } n \text{ is even}.$$ Therefore, $\mathrm{sup}|S|\leq n+1$ for odd $n$ , $\mathrm{sup}|S|\leq n/2$ for even $n$ . There is no contradiction to the example from @kodlu. The theorey of Plotkin bound is exactly what I'm looking for. See the answer by @Mike Earnest.","Let be a subset of such that ( ), . Determine the upper bound of as precise as possible. (Thanks to the example from @kodlu, the proof is revised.) What I have already proved is for odd , for even , via probabilistic methods: For any possible , . Let whenever the chosen pair differs in the -th entry, otherwise. The expectation of pairs in different in the -th entry is Here is the number of taking value in the -th entry. Since is the total number of entries where pairs taking different values, we shall exclude those such that Therefore, for odd , for even . There is no contradiction to the example from @kodlu. The theorey of Plotkin bound is exactly what I'm looking for. See the answer by @Mike Earnest.","S \{\pm 1\}^n \forall x,y\in S x\neq y x\cdot y<0 |S| \mathrm{sup}|S|\leq n n \mathrm{sup}|S|\leq n/2 n S m:=|S| X_i=1 i X_i=0 S i \mathbb E X_i=\dfrac{m_i(m-m_i)}{\binom{m}{2}}\leq \dfrac{m^2}{4\cdot m(m-1)/2}=\dfrac{m}{2(m-1)}. m_i v\in S 1 i \sum_{i=1}^n X_i m \mathbb E\sum_{i=1}^n X_i\leq\dfrac{mn}{2(m-1)}<\dfrac{n+1}{2}\quad \text{when } n \text{ is odd}, \mathbb E\sum_{i=1}^n X_i\leq\dfrac{mn}{2(m-1)}<\dfrac{n}{2}+1\quad \text{when } n \text{ is even}. \mathrm{sup}|S|\leq n+1 n \mathrm{sup}|S|\leq n/2 n","['probability', 'combinatorics', 'optimization', 'coding-theory', 'extremal-combinatorics']"
88,A Simple Two-State Markov Chain : How to Explain a Strange Result?,A Simple Two-State Markov Chain : How to Explain a Strange Result?,,"Context : After reading answers to my previous post (you don't need to read , this post is self sufficient)  , I obtained a strange result which I'm unable to explain . Problem : An opera singer is due to perform a long series of concerts. Having a bad temper, singer is liable to pull out each night with probability $f(a)\in (0,1]$ . Once this has happened singer will not sing again until the promoter convinces singer of the promoter’s high regard. This the promoter does by sending flowers every day until the singer returns. Flowers costing $b$ thousand GBP , $0 ≤ b ≤ 1$ , bring about a reconciliation with probability $g(b) \in (0,1] $ .The promoter stands to make $a$ thousand GBP from each successful concert , $0 ≤ a ≤ 1$ . How much should promoter spend on flowers? This's equivalent to finding the expected eventual daily profit then maximizing . The later is irrelevant here . This could be solved by (thanks to user Sharky Kesa ): Suppose the opera singer has $n$ performance days . Let $$ U_i = \left\{ \begin{array}{cc} 1 & \text{ if performance occurs on day } i \\ 0 & \text{ else } \end{array} \right. $$ for $i\in \{1,...,n\} $ . $(U_i)_{i\ge 0}$ is a Markov chain on state space $\{0,1\}$ . The profit is $M = (a + b)(U_1+...+U_n) - nb $ . We have transition matrix $$ P^n = \begin{bmatrix} 1 - g(b) & g(b) \\ f(a) & 1 - f(a)  \end{bmatrix}^n = \begin{bmatrix} 1 & 1 \\ 1 & - \frac{f(a)}{g(b)}  \end{bmatrix} \begin{bmatrix} 1 & 0 \\ 0 & (1-f(a)-g(b))^n \end{bmatrix} \begin{bmatrix} \frac{f(a)}{f(a)+g(b)} & \frac{g(b)}{f(a)+g(b)} \\ \frac{g(b)}{f(a)+g(b)} & \frac{-g(b)}{f(a)+g(b)} \end{bmatrix} $$ Let the distribution of $U_i$ be $u_i$ , we have $$ u_1 = \begin{bmatrix}\frac{1}{2} &  \frac{1}{2} \end{bmatrix} $$ $$ \implies u_i = u_1 P^{i-1} =  \begin{bmatrix} \frac{1}{2}\frac{ 2f(a) - (f(a)-g(b) )(  1 -f(a) - g(b) )^{i-1}   }{f(a) + g(b) } & \frac{1}{2}\frac{ 2g(b) + (f(a)-g(b))(1-f(a)-g(b))^{i-1} }{f(a)+g(b)} \end{bmatrix} $$ Let $U = \lim_{i\to\infty} U_i  $ and the eventual daily profit $D =  (a+b)U - b $ , so $$ ED  =  \lim_{i\to \infty} (a+b)EU_i - b =  \lim_{i\to \infty} (a+b)\left( \frac{1}{2}\frac{ 2g(b) + (f(a)-g(b))(1-f(a)-g(b))^{i-1} }{f(a)+g(b)} \right) - b $$ $f(a) , g(b) \in (0,1] \implies | 1-f(a)-g(b) | < 1$ or $f(a)-g(b) = 0 $ so $$  = (a+b)\left( \frac{1}{2}\frac{ 2g(b)  }{f(a)+g(b)} \right) - b $$ $$  =  \frac{ ag(b)  - bf(a)  }{f(a)+g(b)}   $$ $$  =  \frac{ a\frac{1}{f(a)}  - b\frac{1}{g(b)}  }{\frac{1}{f(a)}+\frac{1}{g(b)}}  $$ $$ =  \frac{ aEX - bEY  }{EX+EY}  $$ with $X\sim Geo(f(a)) , Y \sim Geo(g(b))$ and there's no restriction on their dependency . You could also arrive here by solving for invariant distribution and applying theorem 1.10.2 here . How to explain this result ? e.g. Could it be explained by the 2 approaches I mentioned or does it suggest a third approach to the problem ? A possible third approach : (thanks to user Jafego ) Instead of viewing $(U_{n})_{n\ge 0}$ as a ""straight line"" , warp it to form numerous cycles according to some rules  (like a spring except size of each cycle is random)  . Each cycle has 2 components : A consecutive number of days $X\sim Geo(f(a)) $ where the promoter makes a profit $a$ thousand GBP per day . A consecutive number of days $Y\sim Geo(g(b))$ where the promoter losses $b$ thousand GBP per day . A cycle is of length $X + Y$ . So the ""sample mean"" of daily profit in a cycle is $ \frac{aX-bY}{X+Y}$ .  I think this ""sample mean"" is also i.i.d for each cycle .   However , it has variable sample size so I'm unable to proceed from here . This's as close as I could get to explaining the result .","Context : After reading answers to my previous post (you don't need to read , this post is self sufficient)  , I obtained a strange result which I'm unable to explain . Problem : An opera singer is due to perform a long series of concerts. Having a bad temper, singer is liable to pull out each night with probability . Once this has happened singer will not sing again until the promoter convinces singer of the promoter’s high regard. This the promoter does by sending flowers every day until the singer returns. Flowers costing thousand GBP , , bring about a reconciliation with probability .The promoter stands to make thousand GBP from each successful concert , . How much should promoter spend on flowers? This's equivalent to finding the expected eventual daily profit then maximizing . The later is irrelevant here . This could be solved by (thanks to user Sharky Kesa ): Suppose the opera singer has performance days . Let for . is a Markov chain on state space . The profit is . We have transition matrix Let the distribution of be , we have Let and the eventual daily profit , so or so with and there's no restriction on their dependency . You could also arrive here by solving for invariant distribution and applying theorem 1.10.2 here . How to explain this result ? e.g. Could it be explained by the 2 approaches I mentioned or does it suggest a third approach to the problem ? A possible third approach : (thanks to user Jafego ) Instead of viewing as a ""straight line"" , warp it to form numerous cycles according to some rules  (like a spring except size of each cycle is random)  . Each cycle has 2 components : A consecutive number of days where the promoter makes a profit thousand GBP per day . A consecutive number of days where the promoter losses thousand GBP per day . A cycle is of length . So the ""sample mean"" of daily profit in a cycle is .  I think this ""sample mean"" is also i.i.d for each cycle .   However , it has variable sample size so I'm unable to proceed from here . This's as close as I could get to explaining the result .","f(a)\in (0,1] b 0 ≤ b ≤ 1 g(b) \in (0,1]  a 0 ≤ a ≤ 1 n 
U_i = \left\{ \begin{array}{cc}
1 & \text{ if performance occurs on day } i \\
0 & \text{ else }
\end{array} \right.
 i\in \{1,...,n\}  (U_i)_{i\ge 0} \{0,1\} M = (a + b)(U_1+...+U_n) - nb  
P^n = \begin{bmatrix}
1 - g(b) & g(b) \\
f(a) & 1 - f(a) 
\end{bmatrix}^n
= \begin{bmatrix}
1 & 1 \\
1 & - \frac{f(a)}{g(b)} 
\end{bmatrix}
\begin{bmatrix}
1 & 0 \\
0 & (1-f(a)-g(b))^n
\end{bmatrix}
\begin{bmatrix}
\frac{f(a)}{f(a)+g(b)} & \frac{g(b)}{f(a)+g(b)} \\
\frac{g(b)}{f(a)+g(b)} & \frac{-g(b)}{f(a)+g(b)}
\end{bmatrix}
 U_i u_i 
u_1 = \begin{bmatrix}\frac{1}{2} &  \frac{1}{2} \end{bmatrix}
 
\implies u_i = u_1 P^{i-1} = 
\begin{bmatrix}
\frac{1}{2}\frac{ 2f(a) - (f(a)-g(b) )(  1 -f(a) - g(b) )^{i-1}   }{f(a) + g(b) } &
\frac{1}{2}\frac{ 2g(b) + (f(a)-g(b))(1-f(a)-g(b))^{i-1} }{f(a)+g(b)}
\end{bmatrix}
 U = \lim_{i\to\infty} U_i   D =  (a+b)U - b  
ED  = 
\lim_{i\to \infty} (a+b)EU_i - b = 
\lim_{i\to \infty} (a+b)\left( \frac{1}{2}\frac{ 2g(b) + (f(a)-g(b))(1-f(a)-g(b))^{i-1} }{f(a)+g(b)} \right) - b
 f(a) , g(b) \in (0,1] \implies | 1-f(a)-g(b) | < 1 f(a)-g(b) = 0  
 = (a+b)\left( \frac{1}{2}\frac{ 2g(b)  }{f(a)+g(b)} \right) - b
 
 =  \frac{ ag(b)  - bf(a)  }{f(a)+g(b)}  
 
 =  \frac{ a\frac{1}{f(a)}  - b\frac{1}{g(b)}  }{\frac{1}{f(a)}+\frac{1}{g(b)}} 
 
=  \frac{ aEX - bEY  }{EX+EY} 
 X\sim Geo(f(a)) , Y \sim Geo(g(b)) (U_{n})_{n\ge 0} X\sim Geo(f(a))  a Y\sim Geo(g(b)) b X + Y  \frac{aX-bY}{X+Y}","['probability', 'probability-theory', 'discrete-mathematics', 'markov-chains', 'game-theory']"
89,How do I compute the density of the random variable $\frac{U}{\sqrt R}$?,How do I compute the density of the random variable ?,\frac{U}{\sqrt R},"Let $R$ be a positive random variable with density $$g(r)=\frac{1}{\sqrt{ \pi r }}e^{-r}~~~~,~~~~r>0$$ Let $U$ be uniformly distributed on $[0,1]$ and independent of $R$ . Let me define $X=\frac{U}{\sqrt R}$ . We need to compute the density of $X$ . My idea was the following. Let $f$ be a measurable bounded function. Then consider $$\Bbb{E}(f(X))=\Bbb{E}\left(f\left(\frac{U}{\sqrt R}\right)\right)=\int_{\Bbb{R}^2}f\left(\frac{u}{\sqrt r}\right)P_{(U,R)}(du~dr)\stackrel{independent}{=}\int_0^\infty \int_0^1 f\left(\frac{u}{\sqrt r}\right)g(r)~~du~dr$$ Now let me substitute $x=\frac{u}{\sqrt r}$ Then I get $$\Bbb{E}(f(X))=\frac{1}{\sqrt \pi}\int_0^\infty \int_0^{\frac{1}{\sqrt r}} f(x)e^{-r}~~dx~dr=\frac{1}{\sqrt \pi}\int_0^\infty \int_0^{\frac{1}{x^2}} f(x)e^{-r}~~dr~dx=\int_0^\infty f(x)h(x)~dx$$ where $h(x)=\int_0^{\frac{1}{x^2}} \frac{1}{\sqrt \pi}e^{-r}~~dr$ for $x>0$ and $h(x)=0$ else.  Then I can explixitly compute $h(x)$ and get $$h(x)=\left(\frac{1}{\sqrt \pi}-\frac{e^{-\frac{1}{x^2}}}{\sqrt \pi}\right)\Bbb{1}_{\{x>0\}}(x)$$ Then this $h$ is our density. Now I wanted to ask if this is correct like this or if I did something wrong. Thanks for your help.",Let be a positive random variable with density Let be uniformly distributed on and independent of . Let me define . We need to compute the density of . My idea was the following. Let be a measurable bounded function. Then consider Now let me substitute Then I get where for and else.  Then I can explixitly compute and get Then this is our density. Now I wanted to ask if this is correct like this or if I did something wrong. Thanks for your help.,"R g(r)=\frac{1}{\sqrt{ \pi r }}e^{-r}~~~~,~~~~r>0 U [0,1] R X=\frac{U}{\sqrt R} X f \Bbb{E}(f(X))=\Bbb{E}\left(f\left(\frac{U}{\sqrt R}\right)\right)=\int_{\Bbb{R}^2}f\left(\frac{u}{\sqrt r}\right)P_{(U,R)}(du~dr)\stackrel{independent}{=}\int_0^\infty \int_0^1 f\left(\frac{u}{\sqrt r}\right)g(r)~~du~dr x=\frac{u}{\sqrt r} \Bbb{E}(f(X))=\frac{1}{\sqrt \pi}\int_0^\infty \int_0^{\frac{1}{\sqrt r}} f(x)e^{-r}~~dx~dr=\frac{1}{\sqrt \pi}\int_0^\infty \int_0^{\frac{1}{x^2}} f(x)e^{-r}~~dr~dx=\int_0^\infty f(x)h(x)~dx h(x)=\int_0^{\frac{1}{x^2}} \frac{1}{\sqrt \pi}e^{-r}~~dr x>0 h(x)=0 h(x) h(x)=\left(\frac{1}{\sqrt \pi}-\frac{e^{-\frac{1}{x^2}}}{\sqrt \pi}\right)\Bbb{1}_{\{x>0\}}(x) h","['probability', 'integration', 'probability-theory', 'solution-verification', 'density-function']"
90,Bound on the probability of infinity norm of a Gaussian vector,Bound on the probability of infinity norm of a Gaussian vector,,"I consider a random vector $X\in \mathbb{R}^N$ following a multivariate Gaussian distribution of mean zero and covariance matrix $\Sigma_X$ such that $\forall 1\le i \le N, (\Sigma_X)_{ii}=1$ (there are only 1's on the diagonal). I am interrested in the maximum of the absolute value of the elements of $X$ : $\lVert X \rVert_\infty = \max_{1\le n \le N} |X_n|$ . I have the intuition that the following inequality is true: \begin{equation}\label{goal} \forall K>0, \; \mathbb{P}(\lVert X \rVert_\infty \le K) \ge \mathbb{P}(\lVert Y \rVert_\infty \le K) \qquad \mathrm{where} \qquad Y\sim \mathcal{N}(0,I_N) \end{equation} In other words, the probability of $\lVert X \rVert_\infty$ being smaller than $K$ is minimum in the case where all the elements of $X$ are iid centered normal variables. I managed to prove this in the case $N=2$ by direct calculation of the above probability but the integrals get too complicated for bigger $N$ . Does this result holds for $N>2$ and is there a proof ? In the case that the result is not true, are there smaller classes of covariance matrices $\Sigma_X$ (for example Toeplitz matrices, or Toeplitz matrices with $1, \rho, \rho^2,\rho^3,\dots$ on the first line) for which the inequality holds ?","I consider a random vector following a multivariate Gaussian distribution of mean zero and covariance matrix such that (there are only 1's on the diagonal). I am interrested in the maximum of the absolute value of the elements of : . I have the intuition that the following inequality is true: In other words, the probability of being smaller than is minimum in the case where all the elements of are iid centered normal variables. I managed to prove this in the case by direct calculation of the above probability but the integrals get too complicated for bigger . Does this result holds for and is there a proof ? In the case that the result is not true, are there smaller classes of covariance matrices (for example Toeplitz matrices, or Toeplitz matrices with on the first line) for which the inequality holds ?","X\in \mathbb{R}^N \Sigma_X \forall 1\le i \le N, (\Sigma_X)_{ii}=1 X \lVert X \rVert_\infty = \max_{1\le n \le N} |X_n| \begin{equation}\label{goal}
\forall K>0, \; \mathbb{P}(\lVert X \rVert_\infty \le K) \ge \mathbb{P}(\lVert Y \rVert_\infty \le K) \qquad \mathrm{where} \qquad Y\sim \mathcal{N}(0,I_N)
\end{equation} \lVert X \rVert_\infty K X N=2 N N>2 \Sigma_X 1, \rho, \rho^2,\rho^3,\dots","['real-analysis', 'probability', 'probability-distributions']"
