,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,The path of the shock,The path of the shock,,Here I am using the shock speed to work out the path the shock takes. I don't understand why we cannot take the value of $u_{-}$ at $t=1/u_0$  i.e $u_{-}=u_0$. and calculate the speed of the shock there ($\frac{ds}{dt}$) and hence work out the shock path $x=s(t)$. Why do we need the value of $u_-$ in its more general form?,Here I am using the shock speed to work out the path the shock takes. I don't understand why we cannot take the value of $u_{-}$ at $t=1/u_0$  i.e $u_{-}=u_0$. and calculate the speed of the shock there ($\frac{ds}{dt}$) and hence work out the shock path $x=s(t)$. Why do we need the value of $u_-$ in its more general form?,,['multivariable-calculus']
46,Show that an open subset $U \subset \mathbb{H^n}$ is open in $\mathbb{R^n}$ iff $U \cap \partial\mathbb{H^n}=\phi$,Show that an open subset  is open in  iff,U \subset \mathbb{H^n} \mathbb{R^n} U \cap \partial\mathbb{H^n}=\phi,"Consider the $n-$dimensional closed half-space $\mathbb{H^n}=\{x \in \mathbb{R^n}|x_1 \le 0 \}$ and let $\partial \mathbb{H^n}=\{x \in \mathbb{H}|x_1=0\}$ be its boundary. Show that an open subset $U \subset \mathbb{H^n}$ is open in $\mathbb{R^n}$ iff $U \cap \partial\mathbb{H^n}=\phi$ My try: Suppose that an open subset $U \subset \mathbb{H^n}$ is open in $\mathbb{R^n}$. Then let's assume that $\vec{x} \in U \cap \partial\mathbb{H^n}$.Since $U$ is open in $\mathbb{R^n}$, there exists $r \gt 0$ such that $B_{d}(\vec{x},r) \subset U$.  Let $\vec{y}=(y_1,y')\in \mathbb{H^n} \cap B_{d}(\vec{x},r) $ such that $y_1 \lt 0$.   $z=(-y_1,y') \in B_{d}(\vec{x},r) $ but $z \not \in B_d(\vec{x},r) \cap \mathbb{H^n}$.  I believe this should lead to a contradiction at the point $x$. For some reason I am unable to see it. For the other side since $ U$ is open in $\mathbb{H^n}$, $U$ can be written as some $V \cap \mathbb{H^n}$, where $V$ is open in $\mathbb{R^n}$. Since  $U \cap \partial\mathbb{H^n}=\phi$  , we  have $V \cap \partial\mathbb{H^n}=\phi$.Thus $V \subset \mathbb{H^n}$. Thus $U=V$. Is this part alright? Thanks for the help!!","Consider the $n-$dimensional closed half-space $\mathbb{H^n}=\{x \in \mathbb{R^n}|x_1 \le 0 \}$ and let $\partial \mathbb{H^n}=\{x \in \mathbb{H}|x_1=0\}$ be its boundary. Show that an open subset $U \subset \mathbb{H^n}$ is open in $\mathbb{R^n}$ iff $U \cap \partial\mathbb{H^n}=\phi$ My try: Suppose that an open subset $U \subset \mathbb{H^n}$ is open in $\mathbb{R^n}$. Then let's assume that $\vec{x} \in U \cap \partial\mathbb{H^n}$.Since $U$ is open in $\mathbb{R^n}$, there exists $r \gt 0$ such that $B_{d}(\vec{x},r) \subset U$.  Let $\vec{y}=(y_1,y')\in \mathbb{H^n} \cap B_{d}(\vec{x},r) $ such that $y_1 \lt 0$.   $z=(-y_1,y') \in B_{d}(\vec{x},r) $ but $z \not \in B_d(\vec{x},r) \cap \mathbb{H^n}$.  I believe this should lead to a contradiction at the point $x$. For some reason I am unable to see it. For the other side since $ U$ is open in $\mathbb{H^n}$, $U$ can be written as some $V \cap \mathbb{H^n}$, where $V$ is open in $\mathbb{R^n}$. Since  $U \cap \partial\mathbb{H^n}=\phi$  , we  have $V \cap \partial\mathbb{H^n}=\phi$.Thus $V \subset \mathbb{H^n}$. Thus $U=V$. Is this part alright? Thanks for the help!!",,"['general-topology', 'analysis', 'multivariable-calculus']"
47,How to solve the line integral?,How to solve the line integral?,,"Evaluate the integral $$ \int_c (x+xy+y) \, ds $$ where $C$ is the path of the arc along the circle given by $x^2+y^2=4$ starting at the point $(2,0)$ going counterclockwise making an inscribed angle of $\frac76\pi$ I started this problem by letting $x=2\cos t$ and $y=2\sin t$. I know that because it is counterclockwise it is positive. Then I started by taking the integral $$ \int_0^{\frac76\pi} (2\cos t +4\cos t\sin t + 2\sin t)\,dt $$ I solve the integral and got $-2.5+\sqrt3$ but this answer is incorrect. I think the values I have for $x$ and $y$ is correct but am I supposed to take the intergral from $0$ to $2$? Can someone help me?","Evaluate the integral $$ \int_c (x+xy+y) \, ds $$ where $C$ is the path of the arc along the circle given by $x^2+y^2=4$ starting at the point $(2,0)$ going counterclockwise making an inscribed angle of $\frac76\pi$ I started this problem by letting $x=2\cos t$ and $y=2\sin t$. I know that because it is counterclockwise it is positive. Then I started by taking the integral $$ \int_0^{\frac76\pi} (2\cos t +4\cos t\sin t + 2\sin t)\,dt $$ I solve the integral and got $-2.5+\sqrt3$ but this answer is incorrect. I think the values I have for $x$ and $y$ is correct but am I supposed to take the intergral from $0$ to $2$? Can someone help me?",,"['integration', 'multivariable-calculus']"
48,Finding a line integral along the curve of intersection of two surfaces,Finding a line integral along the curve of intersection of two surfaces,,"Find \begin{align*} \int_C \sqrt{1+4x^2 z^2} ds, \end{align*} where $C$ is the curve of intersection of the surfaces $x^2 + z^2 = 1$ and $y = x^2$. Attempt at solution: So first I need a parametrization of this curve. I let $x = t$. Then we have $y = t^2$ and $z = +- \sqrt{1-t^2}$. But I'm not sure what sign I should pick here, and what my integration bounds are? Any help would be appreciated.","Find \begin{align*} \int_C \sqrt{1+4x^2 z^2} ds, \end{align*} where $C$ is the curve of intersection of the surfaces $x^2 + z^2 = 1$ and $y = x^2$. Attempt at solution: So first I need a parametrization of this curve. I let $x = t$. Then we have $y = t^2$ and $z = +- \sqrt{1-t^2}$. But I'm not sure what sign I should pick here, and what my integration bounds are? Any help would be appreciated.",,"['calculus', 'multivariable-calculus']"
49,Generalization of $\int_0^\infty \frac{e^{-cx} - e^{-dx}}{x} dx = \log(d/c)$ for $0<c<d$,Generalization of  for,\int_0^\infty \frac{e^{-cx} - e^{-dx}}{x} dx = \log(d/c) 0<c<d,"I am trying to procure a generlization of the following result: $\displaystyle \int_0^\infty \frac{e^{-cx} - e^{-dx}}{x} dx = \log(d/c)$ for $0<c<d$ This result is obtained by considering $$\int_a^b \int_c^d e^{-xy} dy dx = \int_c^d \int_a^b e^{-xy} dx dy$$ And the hint tells us to begin with $$\int_a^b \int_c^d \varphi' (xy) dy dx$$ and introduce hypotheses in $\varphi$ where needed to justify the argument. The problem I have is that this problem is very vague (doesn't tell us what result we should get, and doesn't tell us what ""suitable hypotheses"" are), and I don't see a natural generalization of the result. However, this is what I have so far: The first hypothesis I introduce is that $\frac{d}{dy} \varphi = \frac{d}{dx} \varphi$, so that I can switch integrals. So, I begin by integrating the inner integrals: $$\int_a^b \varphi(dx) - \varphi(cx) dx = \int_c^d \varphi(ay) - \varphi(by) dy.$$ Let $a \to 0$ and $b \to \infty$. So I suppose that $\lim \limits_{a \to 0} \varphi(ay) = A$ and $\lim \limits_{b \to \infty} \varphi(by) = B$ for fixed, finite $y$. Now this becomes $$\int_0^\infty \varphi(dx) - \varphi(cx) dx = \int_c^d (A - B) dy$$ but now I feel like I've gone off track because the result is different from the result that we're supposed to be generalizing.","I am trying to procure a generlization of the following result: $\displaystyle \int_0^\infty \frac{e^{-cx} - e^{-dx}}{x} dx = \log(d/c)$ for $0<c<d$ This result is obtained by considering $$\int_a^b \int_c^d e^{-xy} dy dx = \int_c^d \int_a^b e^{-xy} dx dy$$ And the hint tells us to begin with $$\int_a^b \int_c^d \varphi' (xy) dy dx$$ and introduce hypotheses in $\varphi$ where needed to justify the argument. The problem I have is that this problem is very vague (doesn't tell us what result we should get, and doesn't tell us what ""suitable hypotheses"" are), and I don't see a natural generalization of the result. However, this is what I have so far: The first hypothesis I introduce is that $\frac{d}{dy} \varphi = \frac{d}{dx} \varphi$, so that I can switch integrals. So, I begin by integrating the inner integrals: $$\int_a^b \varphi(dx) - \varphi(cx) dx = \int_c^d \varphi(ay) - \varphi(by) dy.$$ Let $a \to 0$ and $b \to \infty$. So I suppose that $\lim \limits_{a \to 0} \varphi(ay) = A$ and $\lim \limits_{b \to \infty} \varphi(by) = B$ for fixed, finite $y$. Now this becomes $$\int_0^\infty \varphi(dx) - \varphi(cx) dx = \int_c^d (A - B) dy$$ but now I feel like I've gone off track because the result is different from the result that we're supposed to be generalizing.",,['multivariable-calculus']
50,Orthogonal Level Sets and a generalization of harmonic functions,Orthogonal Level Sets and a generalization of harmonic functions,,"Forgive my ignorance of differential equations and analysis.  I was playing around with orthogonal level curves of real valued functions in the plane, and realized this is one way a person could be led to harmonic functions: The function $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ has gradient $$ \nabla f(x,y) = <f_x,f_y> $$ If we wanted a function $g$ so that the level sets of $g$ are orthogonal to those of $f$ then we can just take their gradients to be orthogonal.  The easiest way to do that is to find a $g$ so that $$\nabla g = <-f_y,f_x> $$ But, any conservative vector field $<P,Q>$ must satisfy $P_y = Q_x$, which leads to the condition that $$-f_{yy} = f_{xx}$$ i.e. that $\Delta f$, the Laplacian, must be zero. Now, suppose that we didn't assume that $\nabla g$ were not exactly $<-f_y,f_x>$, but instead some arbitrary multiple at each point, so that the level sets are still orthogonal.  Does this give you a more general class of functions? Then the condition becomes $$\nabla g = \lambda(x,y) <-f_y,f_x>$$ for some positive function $\lambda$.  Then, by the product rule, and using the same $P_y = Q_x$ condition above, we get that  $$-\lambda_y f_y -\lambda f_{yy} = \lambda_x f_x + \lambda f_{xx}$$  Or in another form $$\lambda \Delta f +\nabla \lambda \cdot \nabla f = 0$$ Dividing through by $\lambda$ and subtracting over, one could also write this as $$\Delta f = \nabla (-log(\lambda)) \cdot \nabla f$$ So the question becomes, for a function $f$, does there exist some function $h$ so that  $$\Delta f = \nabla(f) \cdot \nabla(h)?$$ Clearly, harmonic functions satisfy this with $\lambda = 1$ and $h = 0$.  Are there functions that satisfy this that aren't harmonic? Is this a well studied class of functions?  Again, forgive me as this might be a stupid question.","Forgive my ignorance of differential equations and analysis.  I was playing around with orthogonal level curves of real valued functions in the plane, and realized this is one way a person could be led to harmonic functions: The function $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ has gradient $$ \nabla f(x,y) = <f_x,f_y> $$ If we wanted a function $g$ so that the level sets of $g$ are orthogonal to those of $f$ then we can just take their gradients to be orthogonal.  The easiest way to do that is to find a $g$ so that $$\nabla g = <-f_y,f_x> $$ But, any conservative vector field $<P,Q>$ must satisfy $P_y = Q_x$, which leads to the condition that $$-f_{yy} = f_{xx}$$ i.e. that $\Delta f$, the Laplacian, must be zero. Now, suppose that we didn't assume that $\nabla g$ were not exactly $<-f_y,f_x>$, but instead some arbitrary multiple at each point, so that the level sets are still orthogonal.  Does this give you a more general class of functions? Then the condition becomes $$\nabla g = \lambda(x,y) <-f_y,f_x>$$ for some positive function $\lambda$.  Then, by the product rule, and using the same $P_y = Q_x$ condition above, we get that  $$-\lambda_y f_y -\lambda f_{yy} = \lambda_x f_x + \lambda f_{xx}$$  Or in another form $$\lambda \Delta f +\nabla \lambda \cdot \nabla f = 0$$ Dividing through by $\lambda$ and subtracting over, one could also write this as $$\Delta f = \nabla (-log(\lambda)) \cdot \nabla f$$ So the question becomes, for a function $f$, does there exist some function $h$ so that  $$\Delta f = \nabla(f) \cdot \nabla(h)?$$ Clearly, harmonic functions satisfy this with $\lambda = 1$ and $h = 0$.  Are there functions that satisfy this that aren't harmonic? Is this a well studied class of functions?  Again, forgive me as this might be a stupid question.",,"['multivariable-calculus', 'partial-differential-equations']"
51,A question about multiple integral,A question about multiple integral,,"How to compute the multiple integral $$\int \int...\int_{(D)}  dx_1dx_2...dx_n, \ \ D:-1\le x_1,x_2,\ldots ,x_n\le1, -1\le x_1+x_2+\cdots +x_n\le1.$$ Thanks in advanced for your help!","How to compute the multiple integral $$\int \int...\int_{(D)}  dx_1dx_2...dx_n, \ \ D:-1\le x_1,x_2,\ldots ,x_n\le1, -1\le x_1+x_2+\cdots +x_n\le1.$$ Thanks in advanced for your help!",,"['integration', 'multivariable-calculus', 'volume']"
52,Continuity of functions of several variables,Continuity of functions of several variables,,"trying to understand this example of continuity of a a function on $R^2$ $$f(x,y) := \begin{cases}     \frac{xy^2}{x^2 + y^2}& \text{if } (x,y) \neq (0,0)\\     0              & \text{if } (x,y) = (0,0) \end{cases} $$ to prove continuity at (0,0) we need to show: $$ \left|{\frac{x_ny_n^2}{x_n^2 + y_n^2} - 0}\right| = \left|{\frac{x_ny_n^2}{x_n^2 + y_n^2}}\right|  \xrightarrow{n \to \infty} 0 ~~~~~~~~~ \text{whenever} (x_n, y_n) \xrightarrow{n \to \infty} (0,0) $$ can someone explain the above criterion, I am struggling to make sense of it.  The definition of continuity states $ \lim_{x \to x_0}  f(x) = f(x_0)  $ In this case $x_0~~ is ~~(0,0),$ we need to show that the limit from every direction is approaching $f(x_0)$. Is that right? Thanks for the answers, I get the idea when x, y are scalar variables, but in the text they are vectors defined on a set $D \subset R^n$ with values in $R^k $  and my text has 3 conditions out of which one needs to be satisfied to prove continuity. using the epsilon-delta definition if every component function $f_i~~of ~~ \pmb{f} = (f_1, ...., f_k) $ is continuous at $x_0$ $\pmb{f}(x_n) \to \pmb{f}(x_0)$ as $ n \to \infty $ for every sequence $x_n$ in D for which $x_n \to {x_0}$ I believe it is the 3rd option they are using in the text for the above question and that is the one I am having most difficulty understanding. Can someone please explain the 3rd criterion in plain english.","trying to understand this example of continuity of a a function on $R^2$ $$f(x,y) := \begin{cases}     \frac{xy^2}{x^2 + y^2}& \text{if } (x,y) \neq (0,0)\\     0              & \text{if } (x,y) = (0,0) \end{cases} $$ to prove continuity at (0,0) we need to show: $$ \left|{\frac{x_ny_n^2}{x_n^2 + y_n^2} - 0}\right| = \left|{\frac{x_ny_n^2}{x_n^2 + y_n^2}}\right|  \xrightarrow{n \to \infty} 0 ~~~~~~~~~ \text{whenever} (x_n, y_n) \xrightarrow{n \to \infty} (0,0) $$ can someone explain the above criterion, I am struggling to make sense of it.  The definition of continuity states $ \lim_{x \to x_0}  f(x) = f(x_0)  $ In this case $x_0~~ is ~~(0,0),$ we need to show that the limit from every direction is approaching $f(x_0)$. Is that right? Thanks for the answers, I get the idea when x, y are scalar variables, but in the text they are vectors defined on a set $D \subset R^n$ with values in $R^k $  and my text has 3 conditions out of which one needs to be satisfied to prove continuity. using the epsilon-delta definition if every component function $f_i~~of ~~ \pmb{f} = (f_1, ...., f_k) $ is continuous at $x_0$ $\pmb{f}(x_n) \to \pmb{f}(x_0)$ as $ n \to \infty $ for every sequence $x_n$ in D for which $x_n \to {x_0}$ I believe it is the 3rd option they are using in the text for the above question and that is the one I am having most difficulty understanding. Can someone please explain the 3rd criterion in plain english.",,"['sequences-and-series', 'limits', 'multivariable-calculus', 'continuity']"
53,Application of the chain rule for curves,Application of the chain rule for curves,,"Problem : Let $f: \mathbb{R}^3 \to \mathbb{R}$ be a differentiable function such that $$y \frac{\partial f}{\partial x}(x,y,z) -x \frac{\partial f}{\partial y}(x,y,z) + \frac{\partial f}{\partial z}(x,y,z) \geq a>0, \forall(x,y,z) \in \mathbb{R}^3 \tag{*} $$   Let $\gamma: \mathbb{R}_+ \to \mathbb{R}^3$ a differentiable curve given by $\gamma(t)=(- \cos t, \sin t ,t), \ t \geq 0$ Show for $g(t):=f(\gamma(t))$ that $\lim_{t \to + \infty} g(t) = + \infty$ My approach : My idea was to make use of the fact that $g$ is differentiable and the derivative is given by $$g'(t)=< \nabla f(\gamma(t)), \dot\gamma(t)> $$ because the result will very much look like (*), if I can manage to show that $g'(t)\geq a >0$ it would follow that for all $t\geq 0$ I have that $g$ is strictly monotone increasing, if I then could prove that there exists no upper bound, this would finish the exercise. I have $\dot \gamma(t)=(\sin t, \cos t ,1)$, my next step was to compute $g'(t)$, I obtained that $$g'(t)= \sin t \frac{\partial f( \gamma(t))}{\partial x}+ \cos t \frac{\partial f ( \gamma(t))}{\partial y} + \frac{\partial f(\gamma(t))}{\partial z} $$ Which looks a lot like (*), however not quite, because there is this annoying minus sign missing, which might be due to a typing error in C. Michels Analysis II Exercises. Also I fail to make sense of the partial derivatives above, I left the $x,y,z$ in place in order to establish the connection with (*), however if I naively substitute $x= - \cos t, y = \sin t, z = t$ I get very weird partial derivatives that make no sense at all to me. Is my approach to this exercise (in general) right? Or did I misguide myself into trap because (*) looks so much like the chain rule for curves.","Problem : Let $f: \mathbb{R}^3 \to \mathbb{R}$ be a differentiable function such that $$y \frac{\partial f}{\partial x}(x,y,z) -x \frac{\partial f}{\partial y}(x,y,z) + \frac{\partial f}{\partial z}(x,y,z) \geq a>0, \forall(x,y,z) \in \mathbb{R}^3 \tag{*} $$   Let $\gamma: \mathbb{R}_+ \to \mathbb{R}^3$ a differentiable curve given by $\gamma(t)=(- \cos t, \sin t ,t), \ t \geq 0$ Show for $g(t):=f(\gamma(t))$ that $\lim_{t \to + \infty} g(t) = + \infty$ My approach : My idea was to make use of the fact that $g$ is differentiable and the derivative is given by $$g'(t)=< \nabla f(\gamma(t)), \dot\gamma(t)> $$ because the result will very much look like (*), if I can manage to show that $g'(t)\geq a >0$ it would follow that for all $t\geq 0$ I have that $g$ is strictly monotone increasing, if I then could prove that there exists no upper bound, this would finish the exercise. I have $\dot \gamma(t)=(\sin t, \cos t ,1)$, my next step was to compute $g'(t)$, I obtained that $$g'(t)= \sin t \frac{\partial f( \gamma(t))}{\partial x}+ \cos t \frac{\partial f ( \gamma(t))}{\partial y} + \frac{\partial f(\gamma(t))}{\partial z} $$ Which looks a lot like (*), however not quite, because there is this annoying minus sign missing, which might be due to a typing error in C. Michels Analysis II Exercises. Also I fail to make sense of the partial derivatives above, I left the $x,y,z$ in place in order to establish the connection with (*), however if I naively substitute $x= - \cos t, y = \sin t, z = t$ I get very weird partial derivatives that make no sense at all to me. Is my approach to this exercise (in general) right? Or did I misguide myself into trap because (*) looks so much like the chain rule for curves.",,"['calculus', 'multivariable-calculus', 'self-learning']"
54,"evaluate the double integral $\int_0^4 \int_{\sqrt{y}}^2 \sqrt{x^2+y}\, dxdy$",evaluate the double integral,"\int_0^4 \int_{\sqrt{y}}^2 \sqrt{x^2+y}\, dxdy","evaluate the double integral $\int_0^4 \int_{\sqrt{y}}^2 \sqrt{x^2+y}\, dxdy$ Hi all, could someone give me a hint on this question? I've actually tried converting to polar coordinates but i cant seem to get the limits. But if polar coordinates are the way to go i'll just keep working on it. Thanks in advance. edit: so the trick is to change the order of integration. $\int_0^4 \int_{\sqrt{y}}^2 \sqrt{x^2+y}\, dxdy$ =$\int_0^2 \int_0^{x^2} \sqrt{x^2+y}\, dydx$ =$ \frac{2}{3}\int_0^2 (2x^2)^{3/2}-x^3\,dx$ =$ \frac{2}{3}(2\sqrt2-1) \int_0^2 x^3\,dx$ =$\frac{8}{3}(2\sqrt2-1)$","evaluate the double integral $\int_0^4 \int_{\sqrt{y}}^2 \sqrt{x^2+y}\, dxdy$ Hi all, could someone give me a hint on this question? I've actually tried converting to polar coordinates but i cant seem to get the limits. But if polar coordinates are the way to go i'll just keep working on it. Thanks in advance. edit: so the trick is to change the order of integration. $\int_0^4 \int_{\sqrt{y}}^2 \sqrt{x^2+y}\, dxdy$ =$\int_0^2 \int_0^{x^2} \sqrt{x^2+y}\, dydx$ =$ \frac{2}{3}\int_0^2 (2x^2)^{3/2}-x^3\,dx$ =$ \frac{2}{3}(2\sqrt2-1) \int_0^2 x^3\,dx$ =$\frac{8}{3}(2\sqrt2-1)$",,['multivariable-calculus']
55,"Find the volume V of the solid bounded by the cylinder $x^2 +y^2 = 1$, the xy-plane and the plane $x + z = 1 $.","Find the volume V of the solid bounded by the cylinder , the xy-plane and the plane .",x^2 +y^2 = 1 x + z = 1 ,"Find the volume V of the solid bounded by the cylinder $x^2 +y^2 = 1$, the xy-plane and the plane $x + z = 1 $. Hi all, i cant seem to get the correct answer for this question. The answer is $\pi$ but i got $2\pi$ . Was hoping that someone could check to see what i'm doing wrong. Thanks in advance. I tried doing this with polar coordinates. so $x^2+y^2=r^2$ , $x=rcos\theta$ , $y=rsin\theta$ $0\le \theta \le 2\pi$ , $0 \le r \le 1 $ and $ 0 \le z \le 1 - r cos\theta$ Did the integration like this $\int_0^{2\pi}\int_0^1\int_0^{1-rcos\theta} dz dr d\theta$ = $\int_0^{2\pi}\int_0^1 (1-rcos\theta) dr d\theta$ = $\int_0^{2\pi} (1- \frac{cos\theta}{2}) d\theta$ =$2\pi$ edit: mistake was that r is missing eg.$\int_0^{2\pi}\int_0^1\int_0^{1-rcos\theta} r dz dr d\theta$","Find the volume V of the solid bounded by the cylinder $x^2 +y^2 = 1$, the xy-plane and the plane $x + z = 1 $. Hi all, i cant seem to get the correct answer for this question. The answer is $\pi$ but i got $2\pi$ . Was hoping that someone could check to see what i'm doing wrong. Thanks in advance. I tried doing this with polar coordinates. so $x^2+y^2=r^2$ , $x=rcos\theta$ , $y=rsin\theta$ $0\le \theta \le 2\pi$ , $0 \le r \le 1 $ and $ 0 \le z \le 1 - r cos\theta$ Did the integration like this $\int_0^{2\pi}\int_0^1\int_0^{1-rcos\theta} dz dr d\theta$ = $\int_0^{2\pi}\int_0^1 (1-rcos\theta) dr d\theta$ = $\int_0^{2\pi} (1- \frac{cos\theta}{2}) d\theta$ =$2\pi$ edit: mistake was that r is missing eg.$\int_0^{2\pi}\int_0^1\int_0^{1-rcos\theta} r dz dr d\theta$",,"['integration', 'multivariable-calculus', 'volume']"
56,How can I show that double integral exists?,How can I show that double integral exists?,,"For $Q= [0,1] \times [0,1]$ $$f(x,y) = \begin{cases} 1, \text{ if $x = y$} \\ 0 ,\text{ if $x \neq y$} \end{cases}$$ prove that double integral exists and equals to $ 0$ So I tried to prove this by showing that function is bounded $0<f<1$ so there is sup and inf. If I can show sup and inf are the same, then I can say double integral exists. But how can I show that they are the same?","For $Q= [0,1] \times [0,1]$ $$f(x,y) = \begin{cases} 1, \text{ if $x = y$} \\ 0 ,\text{ if $x \neq y$} \end{cases}$$ prove that double integral exists and equals to $ 0$ So I tried to prove this by showing that function is bounded $0<f<1$ so there is sup and inf. If I can show sup and inf are the same, then I can say double integral exists. But how can I show that they are the same?",,"['real-analysis', 'integration', 'multivariable-calculus']"
57,Limit of a function with two variables,Limit of a function with two variables,,"Could anyone help me with step-by-step solution of this limit? $$\lim_{x \to 2, y \to 3} \frac{3x-2y}{y-x-1} $$ I used a calculator that gave me $-3$ as answer. Thanks a lot.","Could anyone help me with step-by-step solution of this limit? $$\lim_{x \to 2, y \to 3} \frac{3x-2y}{y-x-1} $$ I used a calculator that gave me $-3$ as answer. Thanks a lot.",,"['limits', 'multivariable-calculus']"
58,"Question on extremums, can anyone provide some help?","Question on extremums, can anyone provide some help?",,"The real question: Let $f \colon \mathbb{R}^3 \to \mathbb{R}$;  $f(x,y_1,y_2)=x^3−xy_1y_2+y_2^2−16$. Show that there exists a differentiable real function $g$ so that in some neighboorhood $(1,4)$ $$f(g(y_1,y_2),y_1,y_2)=0 $$Find $g′(1,4)$ and ${\partial^2g\over \partial x^2}(1,4).$ My theorem of implicit function is:$$$$ $$\large {Implicit\ Theorem:}$$ $$\begin {cases} a.)X,Y,Z ;Banach- spaces, W\subset X \times Y. \\                  b.)F:W \to Z; F\in C^1; F(a,b)=0.\\                  c.)D_yF(a,b):Y\to Z -isomorphism-Y-and-Z \end {cases}$$ $Conclusions:$ $$There\ exists\ an \ open\ neighboorhood\ U(a)\in X,\ an \ open \ neighboor\  W'=W'(a,b)\subset W\subset X \times Y and\ a\ function\ f:U\to Y, that: $$ $$\begin {cases} 1.)(x,y)\in W';F(x,y)=0 \iff x\in U ;y=f(x);f(a)=b.\\                  2.)f\in C^1;f'(a)=-D_yF^{-1}\circ D_xF. \\                  3.)If\ F \in C^k \implies f\in C^k,(k\geq1).  \end {cases}$$","The real question: Let $f \colon \mathbb{R}^3 \to \mathbb{R}$;  $f(x,y_1,y_2)=x^3−xy_1y_2+y_2^2−16$. Show that there exists a differentiable real function $g$ so that in some neighboorhood $(1,4)$ $$f(g(y_1,y_2),y_1,y_2)=0 $$Find $g′(1,4)$ and ${\partial^2g\over \partial x^2}(1,4).$ My theorem of implicit function is:$$$$ $$\large {Implicit\ Theorem:}$$ $$\begin {cases} a.)X,Y,Z ;Banach- spaces, W\subset X \times Y. \\                  b.)F:W \to Z; F\in C^1; F(a,b)=0.\\                  c.)D_yF(a,b):Y\to Z -isomorphism-Y-and-Z \end {cases}$$ $Conclusions:$ $$There\ exists\ an \ open\ neighboorhood\ U(a)\in X,\ an \ open \ neighboor\  W'=W'(a,b)\subset W\subset X \times Y and\ a\ function\ f:U\to Y, that: $$ $$\begin {cases} 1.)(x,y)\in W';F(x,y)=0 \iff x\in U ;y=f(x);f(a)=b.\\                  2.)f\in C^1;f'(a)=-D_yF^{-1}\circ D_xF. \\                  3.)If\ F \in C^k \implies f\in C^k,(k\geq1).  \end {cases}$$",,"['multivariable-calculus', 'implicit-differentiation', 'implicit-function-theorem']"
59,Changing order of integration in a double integral,Changing order of integration in a double integral,,"The question was to sketch the region of integration and change the order of integration. $$\int^{3}_{0} \int^{\sqrt{9-y}}_{0} f(x,y) dxdy$$ When I sketch the region of integration I do not see a way that it is possible to change the order of integration.  My region is bounded by, $y=3$, $y=0$, $x=0$ and $x=\sqrt{9-y}$. Any insight would help, if there is a way to do this then I guess I have it sketched wrong. My image is below of what I drew","The question was to sketch the region of integration and change the order of integration. $$\int^{3}_{0} \int^{\sqrt{9-y}}_{0} f(x,y) dxdy$$ When I sketch the region of integration I do not see a way that it is possible to change the order of integration.  My region is bounded by, $y=3$, $y=0$, $x=0$ and $x=\sqrt{9-y}$. Any insight would help, if there is a way to do this then I guess I have it sketched wrong. My image is below of what I drew",,"['integration', 'multivariable-calculus']"
60,What is the gradient of a gradient?,What is the gradient of a gradient?,,"I'm a student, trying to re-derive a result found in a paper by calculating the following in spherical coordinates: $$\mathbf{I}+ \frac{\nabla\nabla}{\mathrm{constant}},$$ where $\mathbf{I}$ is a $3\times 3$ identity matrix. The paper that I've seen writes the result as \begin{bmatrix} 0 & 0 & 0\\  \cos(\Theta)\cos(\Phi) & \cos(\Theta)\sin(\Phi) & -\sin(\Theta)\\  -\sin(\Phi) & \cos(\Theta) & 0 \end{bmatrix} How do they get that? What is the gradient of a gradient in spherical coordinates? Is it a Hessian? Please see equations 11 and 13 of the following paper: http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.369.921&rep=rep1&type=pdf","I'm a student, trying to re-derive a result found in a paper by calculating the following in spherical coordinates: where is a identity matrix. The paper that I've seen writes the result as How do they get that? What is the gradient of a gradient in spherical coordinates? Is it a Hessian? Please see equations 11 and 13 of the following paper: http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.369.921&rep=rep1&type=pdf","\mathbf{I}+ \frac{\nabla\nabla}{\mathrm{constant}}, \mathbf{I} 3\times 3 \begin{bmatrix}
0 & 0 & 0\\ 
\cos(\Theta)\cos(\Phi) & \cos(\Theta)\sin(\Phi) & -\sin(\Theta)\\ 
-\sin(\Phi) & \cos(\Theta) & 0
\end{bmatrix}",['multivariable-calculus']
