,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Uniform convergence in the Poisson equation...,Uniform convergence in the Poisson equation...,,"Let $K$ a compact set and $(u^j)_j$ a sequence of functions bounded uniformly such that $$\Delta u^j=f^j(u^j), \ \ \ \mbox{in} \ \ K,$$ where the sequence $(f^j)$ is bounded uniformly and equicontinuous, converging uniformly in the compact set $K$ to $\widehat f$. Can I say that exist a function $\widehat u$ such that $u^j$ converge uniformly to $\widehat u$ and $\Delta\widehat u=\widehat f(\widehat u)$??? Why?? In the Gilbarg-Trudinger (corollary $4.7$, page: $61$), we have the uniform convergence to a solution of poisson equation, but in this case, the function $f$ is the same for each $u^j$. My question is when the function $f$ changes for each $j$.","Let $K$ a compact set and $(u^j)_j$ a sequence of functions bounded uniformly such that $$\Delta u^j=f^j(u^j), \ \ \ \mbox{in} \ \ K,$$ where the sequence $(f^j)$ is bounded uniformly and equicontinuous, converging uniformly in the compact set $K$ to $\widehat f$. Can I say that exist a function $\widehat u$ such that $u^j$ converge uniformly to $\widehat u$ and $\Delta\widehat u=\widehat f(\widehat u)$??? Why?? In the Gilbarg-Trudinger (corollary $4.7$, page: $61$), we have the uniform convergence to a solution of poisson equation, but in this case, the function $f$ is the same for each $u^j$. My question is when the function $f$ changes for each $j$.",,"['analysis', 'partial-differential-equations']"
54,"If $f:\mathbb R\to\mathbb R$ is continuous and $f^3(x)=x$, then $ f(x)=x$ [duplicate]","If  is continuous and , then  [duplicate]",f:\mathbb R\to\mathbb R f^3(x)=x  f(x)=x,"This question already has answers here : Closed 11 years ago . Possible Duplicate: 3rd iterate of a continuous function equals identity function Assume $f:\mathbb R\to\mathbb R$  is  continuous and $f^3(x)=x $ $\forall x$. How can I prove that$$\forall x\in\mathbb R,\ f(x)=x$$","This question already has answers here : Closed 11 years ago . Possible Duplicate: 3rd iterate of a continuous function equals identity function Assume $f:\mathbb R\to\mathbb R$  is  continuous and $f^3(x)=x $ $\forall x$. How can I prove that$$\forall x\in\mathbb R,\ f(x)=x$$",,"['analysis', 'functions']"
55,Let $f:\mathbb R \rightarrow \mathbb R$ be a differentiable even function,Let  be a differentiable even function,f:\mathbb R \rightarrow \mathbb R,"I came across the above problem. I see that $G'(x)=f'(x)f(\sqrt{\tan(f(x))})$. Now since $f$ is a differentiable even function, $f(-x)=f(x)$ and so $-f'(-x)=f'(x)$ and thus $f'(0)=0$ and hence we can conclude $G'(0)=0.$ Am I going in the right direction?","I came across the above problem. I see that $G'(x)=f'(x)f(\sqrt{\tan(f(x))})$. Now since $f$ is a differentiable even function, $f(-x)=f(x)$ and so $-f'(-x)=f'(x)$ and thus $f'(0)=0$ and hence we can conclude $G'(0)=0.$ Am I going in the right direction?",,"['real-analysis', 'analysis']"
56,Can we define the limit using only rational nos.?,Can we define the limit using only rational nos.?,,Does the epsilon-delta definition require that the function $f$ is defined to map from $\mathbb R \rightarrow \mathbb R$? Would it be the same to define $f: \mathbb Q \rightarrow \mathbb Q$?,Does the epsilon-delta definition require that the function $f$ is defined to map from $\mathbb R \rightarrow \mathbb R$? Would it be the same to define $f: \mathbb Q \rightarrow \mathbb Q$?,,"['calculus', 'analysis']"
57,Show that the n-dimensional Hausdorff measure of an $n$-dimensional cube is positive and finite.,Show that the n-dimensional Hausdorff measure of an -dimensional cube is positive and finite.,n,"Show that the n-dimensional Hausdorff measure of an $n$-dimensional cube is positive and finite. I can easily show that if it is finite then the $n+1$ dimensional measure is $0$ and the $n-1$ dimensional measure is $\infty$, but I'm not sure how to show that it is at exactly $n$ that the positive finite case occurs. Can anyone provide any tips?","Show that the n-dimensional Hausdorff measure of an $n$-dimensional cube is positive and finite. I can easily show that if it is finite then the $n+1$ dimensional measure is $0$ and the $n-1$ dimensional measure is $\infty$, but I'm not sure how to show that it is at exactly $n$ that the positive finite case occurs. Can anyone provide any tips?",,"['real-analysis', 'analysis', 'measure-theory']"
58,Spivak Calculus 3rd ed. $|a + b| \leq |a| + |b|$,Spivak Calculus 3rd ed.,|a + b| \leq |a| + |b|,I'm working through the first chapter of Michael Spivak's Calculus 3rd ed. Towards the end of the chapter he proves $ |a + b| ≤ |a| + |b| $ using the observation that $|a|= \sqrt{ a^2 }$ when  $a$ is $ ≥ 0 $ . $ |a + b| ≤ |a| + |b| $ $$ (|a + b|)^2 = (a + b)^2 $$ $$= a^2 + 2ab + b^2 $$ $$ ≤ a^2 + 2|a|  |b| + b^2 $$  $$ = |a|^2 + 2|a|  |b| + |b|^2 $$ $$ = (|a| + |b|)^2 $$ I am unsure about what's going on with the equality sign. How does it go from $=$ to $≤$ on line 3 when a and b are changed to their absolute value and back to $=$ again on line 4 when $a^2$ and $b^2$ are changed to their absolute values?,I'm working through the first chapter of Michael Spivak's Calculus 3rd ed. Towards the end of the chapter he proves $ |a + b| ≤ |a| + |b| $ using the observation that $|a|= \sqrt{ a^2 }$ when  $a$ is $ ≥ 0 $ . $ |a + b| ≤ |a| + |b| $ $$ (|a + b|)^2 = (a + b)^2 $$ $$= a^2 + 2ab + b^2 $$ $$ ≤ a^2 + 2|a|  |b| + b^2 $$  $$ = |a|^2 + 2|a|  |b| + |b|^2 $$ $$ = (|a| + |b|)^2 $$ I am unsure about what's going on with the equality sign. How does it go from $=$ to $≤$ on line 3 when a and b are changed to their absolute value and back to $=$ again on line 4 when $a^2$ and $b^2$ are changed to their absolute values?,,"['calculus', 'analysis', 'proof-writing', 'absolute-value']"
59,Why is 'Antisymmetry' named so?,Why is 'Antisymmetry' named so?,,"So when we talk about order relations for the familiar number systems, we are always introduced to the antisymmetry property which is $x \le y, x \ge y \implies x=y$. When I think of the word 'antisymmetry', I think of something being the opposite of symmetry but not asymmetry. Is there any meaningful way to interpret it?","So when we talk about order relations for the familiar number systems, we are always introduced to the antisymmetry property which is $x \le y, x \ge y \implies x=y$. When I think of the word 'antisymmetry', I think of something being the opposite of symmetry but not asymmetry. Is there any meaningful way to interpret it?",,"['analysis', 'elementary-set-theory', 'terminology', 'order-theory', 'relations']"
60,harmonic function question,harmonic function question,,"Let $u$ and $v$ be real-valued harmonic functions on $U=\{z:|z|<1\}$.  Let $A=\{z\in U:u(z)=v(z)\}$.  Suppose $A$ contains a nonempty open set.  Prove $A=U$. Here is what I have so far: Let $h=u-v$.  Then $h$ is harmonic.  Let $X$ be the set of all $z$ such that $h(z)=0$ in some open neighborhood of $z$.  By our assumptions on $A$, $X$ is not empty.  Let $z\in X$.  Then $h(z)=0$ on some open set $V$ containing $z$.  If $x\in V$, then $h(w)=0$ in some open set containing $x$, namely $V$.  So $X$ is open. I want to show $X$ is also closed but I am having trouble doing so.  Any suggestions:","Let $u$ and $v$ be real-valued harmonic functions on $U=\{z:|z|<1\}$.  Let $A=\{z\in U:u(z)=v(z)\}$.  Suppose $A$ contains a nonempty open set.  Prove $A=U$. Here is what I have so far: Let $h=u-v$.  Then $h$ is harmonic.  Let $X$ be the set of all $z$ such that $h(z)=0$ in some open neighborhood of $z$.  By our assumptions on $A$, $X$ is not empty.  Let $z\in X$.  Then $h(z)=0$ on some open set $V$ containing $z$.  If $x\in V$, then $h(w)=0$ in some open set containing $x$, namely $V$.  So $X$ is open. I want to show $X$ is also closed but I am having trouble doing so.  Any suggestions:",,"['analysis', 'harmonic-functions']"
61,Radius of convergence of Power Series!,Radius of convergence of Power Series!,,"Given two power series $$\sum_{n=0}^{\infty} a_nx^n, \sum_{n=0}^{\infty} b_nx^n$$ with convergent radius $R_{1}$ and $R_{2}$ respectively. Suppose $R_{1}<R_{2}$,now what about the convergent radius of $\sum_{n=0}^{\infty} (a_n+b_n)x^n$","Given two power series $$\sum_{n=0}^{\infty} a_nx^n, \sum_{n=0}^{\infty} b_nx^n$$ with convergent radius $R_{1}$ and $R_{2}$ respectively. Suppose $R_{1}<R_{2}$,now what about the convergent radius of $\sum_{n=0}^{\infty} (a_n+b_n)x^n$",,"['real-analysis', 'analysis', 'power-series']"
62,Showing that the characteristic function of $\Bbb Q$ is not Riemann Integrable,Showing that the characteristic function of  is not Riemann Integrable,\Bbb Q,"So I know that the characteristic function of the rationals is not Riemann integrable and we can show this by showing that the upper and lower sums are different. But I have a theorem in my notes which states (we have not proved) that a function, $f$, is Riemann integrable iff the set of all points where $f$ is not continuous is a set of zero measure. So I was wondering if the following reasoning is ok: We know that $[0,1]$ has measure $1$ and the set $\mathbb{Q}$ is a set of zero measure. So it must be the case that $[0,1] - \mathbb{Q}_{[0,1]}$ is of measure $1$, so $f$ is not Riemann integrable. (I know that this question is not very well informed, but I have this theorem and so I can use this in my exam as a quick way to show a function is not Riemann integrable, I would be more than happy for more information though.) Thanks for any help","So I know that the characteristic function of the rationals is not Riemann integrable and we can show this by showing that the upper and lower sums are different. But I have a theorem in my notes which states (we have not proved) that a function, $f$, is Riemann integrable iff the set of all points where $f$ is not continuous is a set of zero measure. So I was wondering if the following reasoning is ok: We know that $[0,1]$ has measure $1$ and the set $\mathbb{Q}$ is a set of zero measure. So it must be the case that $[0,1] - \mathbb{Q}_{[0,1]}$ is of measure $1$, so $f$ is not Riemann integrable. (I know that this question is not very well informed, but I have this theorem and so I can use this in my exam as a quick way to show a function is not Riemann integrable, I would be more than happy for more information though.) Thanks for any help",,"['integration', 'analysis', 'measure-theory']"
63,Continuity of Laplace transform,Continuity of Laplace transform,,"I'm trying to prove the Riemann integral $$\int_0 ^ \infty \frac{\sin(x)} x \ dx = \frac{\pi}{2}$$ using tools that I, as a statistician, am likely not to forget. My general approach is Show that the Laplace transform $\psi(t) := \int_0 ^ \infty \frac{e^{-xt} \sin(x)} x \ dx$ is $-\arctan(t) + \frac \pi 2$ for $t \in (0, \infty)$ by differentiating under the integral (using dominated convergence stuff since the Lebesgue integral exists here) and solving the resulting differential equation. Argue that $\psi(t)$ is continuous at $0$. I've hit a snag at step 2. So, under what conditions do we have that the Laplace transform of a function is continuous at $t = 0$? Any trivial garuntees that it should be for $\frac {\sin x} x$ in particular? I feel like this would be easier if the function was Lebesgue integrable since when I'm trying to bound $|\psi(0) - \psi(t)|$ I am having a hard time controlling the tail of the integral of $\psi(t)$ for $t$ uniformly in $t$ near $0$. I'm also finding this somewhat interesting since it looks like $\frac{\sin x} x$ is sitting on a boundary of sorts: we are Lebesgue integrable up to a point, then Riemann integrable, and past that not integrable($t > 0, = 0, < 0$) So a bunch of Lebesgue integrable functions are converging to a function which has an improper Riemann integral but no Lebesgue integral. And yet interchanging limits produces the correct answer anyways when calculating the integral. EDIT: We already have an answer below that suggests how to do this for $\frac {\sin x} x$ but I'd like to get something on the more general question of under what conditions we have right continuity of the Laplace transform at $0$. Is it always continuous provided that the function has a finite improper Riemann integral?","I'm trying to prove the Riemann integral $$\int_0 ^ \infty \frac{\sin(x)} x \ dx = \frac{\pi}{2}$$ using tools that I, as a statistician, am likely not to forget. My general approach is Show that the Laplace transform $\psi(t) := \int_0 ^ \infty \frac{e^{-xt} \sin(x)} x \ dx$ is $-\arctan(t) + \frac \pi 2$ for $t \in (0, \infty)$ by differentiating under the integral (using dominated convergence stuff since the Lebesgue integral exists here) and solving the resulting differential equation. Argue that $\psi(t)$ is continuous at $0$. I've hit a snag at step 2. So, under what conditions do we have that the Laplace transform of a function is continuous at $t = 0$? Any trivial garuntees that it should be for $\frac {\sin x} x$ in particular? I feel like this would be easier if the function was Lebesgue integrable since when I'm trying to bound $|\psi(0) - \psi(t)|$ I am having a hard time controlling the tail of the integral of $\psi(t)$ for $t$ uniformly in $t$ near $0$. I'm also finding this somewhat interesting since it looks like $\frac{\sin x} x$ is sitting on a boundary of sorts: we are Lebesgue integrable up to a point, then Riemann integrable, and past that not integrable($t > 0, = 0, < 0$) So a bunch of Lebesgue integrable functions are converging to a function which has an improper Riemann integral but no Lebesgue integral. And yet interchanging limits produces the correct answer anyways when calculating the integral. EDIT: We already have an answer below that suggests how to do this for $\frac {\sin x} x$ but I'd like to get something on the more general question of under what conditions we have right continuity of the Laplace transform at $0$. Is it always continuous provided that the function has a finite improper Riemann integral?",,"['real-analysis', 'integration', 'analysis', 'lebesgue-integral']"
64,Quantifying convexity,Quantifying convexity,,"What methods exist to quantify convexity.  Yes, a set is convex if the the line between two points in the set is contained in the set, but is there a measure of how convex a set is?  If so, what is it?","What methods exist to quantify convexity.  Yes, a set is convex if the the line between two points in the set is contained in the set, but is there a measure of how convex a set is?  If so, what is it?",,"['analysis', 'convex-analysis']"
65,Conditions for the Convolution $f \ast g$ to be Continuous at a Point,Conditions for the Convolution  to be Continuous at a Point,f \ast g,"Let $f$ and $g$ be functions on $\mathbb{R}^n$.  Let $x_0$ be a given point in the unit ball $B(0,1)$.  I am looking for sufficient conditions for the convolution $$ (f \ast g)(x) = \int_{B(0,1)} f(y)g(x-y) dy $$ to be continuous at $x_0$. I would appreciate simple proofs or references to proofs that conditions given in an answer are sufficient. In my specific application, $f$ and $g$ are continuous in $B(0,1) \setminus \{0\}$ and $x_0 \neq 0$, but I would be very interested to see conditions for other (more general) situations as well. I would also be very interested to see conditions for the situation where $B(0,1)$ is replaced by $\mathbb{R}^n$. Thanks very much!","Let $f$ and $g$ be functions on $\mathbb{R}^n$.  Let $x_0$ be a given point in the unit ball $B(0,1)$.  I am looking for sufficient conditions for the convolution $$ (f \ast g)(x) = \int_{B(0,1)} f(y)g(x-y) dy $$ to be continuous at $x_0$. I would appreciate simple proofs or references to proofs that conditions given in an answer are sufficient. In my specific application, $f$ and $g$ are continuous in $B(0,1) \setminus \{0\}$ and $x_0 \neq 0$, but I would be very interested to see conditions for other (more general) situations as well. I would also be very interested to see conditions for the situation where $B(0,1)$ is replaced by $\mathbb{R}^n$. Thanks very much!",,"['real-analysis', 'analysis', 'fourier-analysis', 'convolution']"
66,Differentiation of generating function of Hermite's polynomials,Differentiation of generating function of Hermite's polynomials,,"The generating function of Hermite's polynomials is given by $G(x,t)=e^{2xt-t^2}$ for $x, t \in \mathbf{R}$. It is known that $\displaystyle G(x,t)=\sum_{n=0}^\infty H_n(x) \frac{t^n}{n!}$ for $x, t \in \mathbf{R}$, where $H_n(x)=(-1)^n e^{x^2} \dfrac{d^n}{dx^n}e^{-x^2}$ for $x \in \mathbf{R}$ -is the $n$-th Hermite's polynomial. By properties of power series, for fixed $x\in \mathbf{R}$ we have that  $$\frac{\partial G}{\partial t}= \sum_{n=1}^\infty \frac{\partial}{\partial t}\left[H_n(x) \frac{t^n}{n!}\right]=\sum_{n=1}^\infty H_n(x) \frac{t^{n-1}}{(n-1)!}\mbox{ for }t \in \mathbf{R}.$$ I have seen in some books that also $$\frac{\partial G}{\partial x}= \sum_{n=0}^\infty \frac{\partial}{\partial x}\left[H_n(x) \frac{t^n}{n!}\right]= \sum_{n=0}^\infty H_n'(x) \frac{t^n}{n!} \mbox{ for }x \in \mathbf{R}.$$ I don't understand, what is the reason that we can differentiate this series with respect to $x$ (maybe series $\sum_{n=0}^\infty \frac{\partial}{\partial x} (...)$ is uniformly convergent or locally uniformly convergent, but I don't see why). Thanks.","The generating function of Hermite's polynomials is given by $G(x,t)=e^{2xt-t^2}$ for $x, t \in \mathbf{R}$. It is known that $\displaystyle G(x,t)=\sum_{n=0}^\infty H_n(x) \frac{t^n}{n!}$ for $x, t \in \mathbf{R}$, where $H_n(x)=(-1)^n e^{x^2} \dfrac{d^n}{dx^n}e^{-x^2}$ for $x \in \mathbf{R}$ -is the $n$-th Hermite's polynomial. By properties of power series, for fixed $x\in \mathbf{R}$ we have that  $$\frac{\partial G}{\partial t}= \sum_{n=1}^\infty \frac{\partial}{\partial t}\left[H_n(x) \frac{t^n}{n!}\right]=\sum_{n=1}^\infty H_n(x) \frac{t^{n-1}}{(n-1)!}\mbox{ for }t \in \mathbf{R}.$$ I have seen in some books that also $$\frac{\partial G}{\partial x}= \sum_{n=0}^\infty \frac{\partial}{\partial x}\left[H_n(x) \frac{t^n}{n!}\right]= \sum_{n=0}^\infty H_n'(x) \frac{t^n}{n!} \mbox{ for }x \in \mathbf{R}.$$ I don't understand, what is the reason that we can differentiate this series with respect to $x$ (maybe series $\sum_{n=0}^\infty \frac{\partial}{\partial x} (...)$ is uniformly convergent or locally uniformly convergent, but I don't see why). Thanks.",,"['analysis', 'special-functions', 'orthogonal-polynomials']"
67,Proving the uniform convergence of $\sin(\frac{x}{n}) e^{-x^2}$,Proving the uniform convergence of,\sin(\frac{x}{n}) e^{-x^2},"How might one show that $\left(\sin(\frac{x}{n})e^{-x^2}\right)_n$ converges uniformly? I tried finding the supremum by setting the 1st derivative to $0$, but that gives a hard-to-solve equation. There must therefore be a looser bound, but I am not seeing it. Thanks.","How might one show that $\left(\sin(\frac{x}{n})e^{-x^2}\right)_n$ converges uniformly? I tried finding the supremum by setting the 1st derivative to $0$, but that gives a hard-to-solve equation. There must therefore be a looser bound, but I am not seeing it. Thanks.",,"['real-analysis', 'analysis']"
68,"If two normed spaces are Lipschitz equivalent, then one if complete iff the other is","If two normed spaces are Lipschitz equivalent, then one if complete iff the other is",,"Prove that if two normed spaces are Lipschitz equivalent, then one if complete iff the other is. My thoughts: Let $ (V_1, \Vert\cdot\Vert_1) $ and $ (V_2, \Vert\cdot\Vert_2) $ be Lipschitz equivalent normed vector spaces. Then there exists $f : V_1 \to V_2 $, and constants $h, k > 0 $, such that $ h\Vert f(x) - f(y)\Vert_2 \leq \Vert x-y\Vert_1 \leq k\Vert f(x) - f(y)\Vert_2 $ for all $ x,y, \in V_1 $. Suppose $(V_2, \Vert\cdot\Vert_2) $ is complete. Clearly everything is symmetrical, so we only really need to prove this in one direction. I can see that if $ (x_n) $ is a Cauchy sequence in $V_1$, then $(f(x_n))$ is Cauchy in $ V_2 $. I can also see that $ f $ is uniformly continuous. How can I turn this into a proof? Thanks","Prove that if two normed spaces are Lipschitz equivalent, then one if complete iff the other is. My thoughts: Let $ (V_1, \Vert\cdot\Vert_1) $ and $ (V_2, \Vert\cdot\Vert_2) $ be Lipschitz equivalent normed vector spaces. Then there exists $f : V_1 \to V_2 $, and constants $h, k > 0 $, such that $ h\Vert f(x) - f(y)\Vert_2 \leq \Vert x-y\Vert_1 \leq k\Vert f(x) - f(y)\Vert_2 $ for all $ x,y, \in V_1 $. Suppose $(V_2, \Vert\cdot\Vert_2) $ is complete. Clearly everything is symmetrical, so we only really need to prove this in one direction. I can see that if $ (x_n) $ is a Cauchy sequence in $V_1$, then $(f(x_n))$ is Cauchy in $ V_2 $. I can also see that $ f $ is uniformly continuous. How can I turn this into a proof? Thanks",,['analysis']
69,When does $\sum_{n=2}^\infty n^\alpha (\log n)^\beta$ converge?,When does  converge?,\sum_{n=2}^\infty n^\alpha (\log n)^\beta,"I need to find out for what $\alpha, \beta$ the following sum converges: $$\sum_{n=2}^\infty n^\alpha (\log n)^\beta$$ I thought I'd do that with the help of the integral criterion, that is to say I considered (after I had substituted $x = e^u$): $$\int_2^\infty e^{u(\alpha+1)} \cdot u^\beta \mathrm du$$ Then, I realised that for $\alpha + 1 > 0$, the exponential function will always dominate the monomial, so I only considered $\alpha + 1 \leq 0$. First, I let $\alpha + 1=0$, then I would be left with: $$\int_2^\infty u^\beta \mathrm du$$ I solved the integral and substituted back and ended up with: $$\lim_{b \to \infty} \frac{(\log b)^{\beta+1}}{\beta+1}$$ I figured this would only converge for $\beta+1 \leq 0$ and thought: ""Ok, now I have some cases, where the sum converges: $\alpha = -1 \land \beta \leq -1$"". To be sure, I checked the integral with the help of wolframalpha, and it told me the integral would not converge. What did I do wrong? Is there an easier way to find $\alpha$ and $\beta$ so that the sum converges?","I need to find out for what $\alpha, \beta$ the following sum converges: $$\sum_{n=2}^\infty n^\alpha (\log n)^\beta$$ I thought I'd do that with the help of the integral criterion, that is to say I considered (after I had substituted $x = e^u$): $$\int_2^\infty e^{u(\alpha+1)} \cdot u^\beta \mathrm du$$ Then, I realised that for $\alpha + 1 > 0$, the exponential function will always dominate the monomial, so I only considered $\alpha + 1 \leq 0$. First, I let $\alpha + 1=0$, then I would be left with: $$\int_2^\infty u^\beta \mathrm du$$ I solved the integral and substituted back and ended up with: $$\lim_{b \to \infty} \frac{(\log b)^{\beta+1}}{\beta+1}$$ I figured this would only converge for $\beta+1 \leq 0$ and thought: ""Ok, now I have some cases, where the sum converges: $\alpha = -1 \land \beta \leq -1$"". To be sure, I checked the integral with the help of wolframalpha, and it told me the integral would not converge. What did I do wrong? Is there an easier way to find $\alpha$ and $\beta$ so that the sum converges?",,['analysis']
70,Stone-Weierstrass Theorem,Stone-Weierstrass Theorem,,"In the proof of Stone-Weierstrass theorem provided in Rudin's Principles of Mathematical Analysis, why do we only need to show that there exists a sequence of polynomials $P_n$ that converges uniformly to the continuous complex function on $[0,1]$?","In the proof of Stone-Weierstrass theorem provided in Rudin's Principles of Mathematical Analysis, why do we only need to show that there exists a sequence of polynomials $P_n$ that converges uniformly to the continuous complex function on $[0,1]$?",,[]
71,A naive approach for nonlinear optimization on several real variables and one natural variable. Give examples of (potential) failure,A naive approach for nonlinear optimization on several real variables and one natural variable. Give examples of (potential) failure,,"Motivation: Example . To solve a problem on evaluating the maximum of a product of $n$ real variables subject to an equality constraint on its sum $S$ ($=100$), I used the Lagrange multipliers method (which can be improved by adding the adequate conditions on the second order partial derivatives). Doing so I got a ""solution"" $x^*=(x_1,x_2,\dots ,x_n)\in \mathbb{R}^{n}$ with $x_1=x_2=\dots=x_n=100/n$. I proceeded by maximizing the single real variable function $u(t)=(100/t)^t$: the maximum is at $36\lt t^*\lt 37$. Finally I computed $u(36)\lt u(37)$. Hence, the optimum occurs at $n=37$. In spite of having come to the correct solution to the problem, I was told that such an approach does not guarantee the correct solution, in the general case . Question: In order to see some limitations of treating optimization problems as illustrated by the above example but with greater generality, a few examples in which this method fails would be appreciated. Remark : I hope this edited text improves the question. EDIT: The case I have in mind is that of finding the maximum/minimum of an objective function $f(x_1,x_2,\dots,x_n)$ subject to at least one constraint $g(x_1,x_2,\dots,x_n)=0$ This is a kind  of generalization of the linear programming simplex problem , two differences being a nonlinear optimization and one integer variable .","Motivation: Example . To solve a problem on evaluating the maximum of a product of $n$ real variables subject to an equality constraint on its sum $S$ ($=100$), I used the Lagrange multipliers method (which can be improved by adding the adequate conditions on the second order partial derivatives). Doing so I got a ""solution"" $x^*=(x_1,x_2,\dots ,x_n)\in \mathbb{R}^{n}$ with $x_1=x_2=\dots=x_n=100/n$. I proceeded by maximizing the single real variable function $u(t)=(100/t)^t$: the maximum is at $36\lt t^*\lt 37$. Finally I computed $u(36)\lt u(37)$. Hence, the optimum occurs at $n=37$. In spite of having come to the correct solution to the problem, I was told that such an approach does not guarantee the correct solution, in the general case . Question: In order to see some limitations of treating optimization problems as illustrated by the above example but with greater generality, a few examples in which this method fails would be appreciated. Remark : I hope this edited text improves the question. EDIT: The case I have in mind is that of finding the maximum/minimum of an objective function $f(x_1,x_2,\dots,x_n)$ subject to at least one constraint $g(x_1,x_2,\dots,x_n)=0$ This is a kind  of generalization of the linear programming simplex problem , two differences being a nonlinear optimization and one integer variable .",,"['calculus', 'analysis', 'optimization', 'nonlinear-optimization', 'multivariable-calculus']"
72,"Can we find $f: [0,1] \to [0, \infty) \notin L^{\frac{q}{q-1}}[0,1]$ such that $\int_A f \le |A|^{1/q}$ for some $q \ge 2$ and all $A \subset [0,1]$?",Can we find  such that  for some  and all ?,"f: [0,1] \to [0, \infty) \notin L^{\frac{q}{q-1}}[0,1] \int_A f \le |A|^{1/q} q \ge 2 A \subset [0,1]","Let $f: [0,1] \to [0, \infty)$ be a measurable function satisfying $$\int_A f \le |A|^{1/q}$$ for some $q \ge 2$ and all measurable subsets $A \subset [0,1]$ . Show that $f\in L^p[0,1]$ for all $1 < p < \frac{q}{q-1}$ . Is $f$ necessarily in $L^{\frac{q}{q-1}}[0,1]$ ? I solved the first part. Apply the given inequality to the sets $A_t := \{f > t\}$ for $t\in \Bbb R$ , to get $$t |A_t| \le \int_{A_t} f \le |A_t|^{1/q},$$ i.e., $$|A_t| \le t^{\frac{q}{1-q}}.$$ Using $$\int_0^1 f^p = p\int_0^\infty t^{p-1} |A_t| \, dt$$ we get $$\int_0^1 f^p \le p + \frac{p}{\frac{q}{q-1} - p} < \infty$$ for $1 < p < \frac{q}{q-1}$ . Could someone help me produce a measurable function $f: [0,1] \to [0, \infty) \notin L^{\frac{q}{q-1}}[0,1]$ satisfying $$\int_A f \le |A|^{1/q}$$ for some $q \ge 2$ and all measurable subsets $A \subset [0,1]$ ?","Let be a measurable function satisfying for some and all measurable subsets . Show that for all . Is necessarily in ? I solved the first part. Apply the given inequality to the sets for , to get i.e., Using we get for . Could someone help me produce a measurable function satisfying for some and all measurable subsets ?","f: [0,1] \to [0, \infty) \int_A f \le |A|^{1/q} q \ge 2 A \subset [0,1] f\in L^p[0,1] 1 < p < \frac{q}{q-1} f L^{\frac{q}{q-1}}[0,1] A_t := \{f > t\} t\in \Bbb R t |A_t| \le \int_{A_t} f \le |A_t|^{1/q}, |A_t| \le t^{\frac{q}{1-q}}. \int_0^1 f^p = p\int_0^\infty t^{p-1} |A_t| \, dt \int_0^1 f^p \le p + \frac{p}{\frac{q}{q-1} - p} < \infty 1 < p < \frac{q}{q-1} f: [0,1] \to [0, \infty) \notin L^{\frac{q}{q-1}}[0,1] \int_A f \le |A|^{1/q} q \ge 2 A \subset [0,1]","['real-analysis', 'analysis', 'measure-theory', 'lp-spaces', 'weak-lp-spaces']"
73,Stone-Weierstrass theorem for non-polynomials,Stone-Weierstrass theorem for non-polynomials,,"Let $(X,\rho)$ be a compact metric space and let $C(X)$ be the set of the continuous real-valued functions on $X$ equiped with the maximum norm (which makes $C(X)$ a Banach Space). If a closed set subset $A\subset C(X)$ is such that: $f,g\in A\Rightarrow f+g\in A$ , $f\cdot g\in A$ ; $f\in A$ , $c\in\mathbb R\Rightarrow cf\in A$ ; There is some non-zero constant function in $A$ ; If $x,y\in X$ , $x\ne y$ , then there's some function $f\in A$ whith $f(x)\ne f(y)$ . Then we can conclude that $A=C(X)$ . This is how the Stone-Weierstrass theorem is stated on the book Foundations of Modern Analysis by Avner Friedman (Theorem 3.7.1). If we remove the closed hypothesis from $A$ , then the closure of $A$ is $C(X)$ , that is, every continuous function defined on $X$ can be approximated (uniformly) by functions from $A$ . The main application of this theorem is that every function defined on a compact subset $X\subset\mathbb R^n$ can be approximated by polynomials. My question is: Can we find a set $A$ of continuous functions defined on a compact subset $X\subset\mathbb R^n$ that has no polynomial functions, with the exception maybe of the constant ones, but still every continuous function defined on $X$ can be uniformly approximated by functions from $A$ .","Let be a compact metric space and let be the set of the continuous real-valued functions on equiped with the maximum norm (which makes a Banach Space). If a closed set subset is such that: , ; , ; There is some non-zero constant function in ; If , , then there's some function whith . Then we can conclude that . This is how the Stone-Weierstrass theorem is stated on the book Foundations of Modern Analysis by Avner Friedman (Theorem 3.7.1). If we remove the closed hypothesis from , then the closure of is , that is, every continuous function defined on can be approximated (uniformly) by functions from . The main application of this theorem is that every function defined on a compact subset can be approximated by polynomials. My question is: Can we find a set of continuous functions defined on a compact subset that has no polynomial functions, with the exception maybe of the constant ones, but still every continuous function defined on can be uniformly approximated by functions from .","(X,\rho) C(X) X C(X) A\subset C(X) f,g\in A\Rightarrow f+g\in A f\cdot g\in A f\in A c\in\mathbb R\Rightarrow cf\in A A x,y\in X x\ne y f\in A f(x)\ne f(y) A=C(X) A A C(X) X A X\subset\mathbb R^n A X\subset\mathbb R^n X A","['analysis', 'continuity', 'compactness']"
