,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Why is $x^5+5x^4+10x^3+10x^2+7x+5$ irreducible over $\mathbb{Q}[x]$?,Why is  irreducible over ?,x^5+5x^4+10x^3+10x^2+7x+5 \mathbb{Q}[x],"I am given the polynomial $x^5+5x^4+10x^3+10x^2+7x+5$, and shall show that it is irreducible over $\mathbb{Q}[x]$. The only thing that we have been introduced until now is Eisenstein's criterion, and it would almost work here. So is there any trick that can be done on the coefficient $7x$ to apply Eisenstein's criterion, or do we need something else here?","I am given the polynomial $x^5+5x^4+10x^3+10x^2+7x+5$, and shall show that it is irreducible over $\mathbb{Q}[x]$. The only thing that we have been introduced until now is Eisenstein's criterion, and it would almost work here. So is there any trick that can be done on the coefficient $7x$ to apply Eisenstein's criterion, or do we need something else here?",,"['abstract-algebra', 'polynomials']"
72,Order of Cyclic Subgroups,Order of Cyclic Subgroups,,"Let $G$ be a cyclic group with $n$ elements be generated by $a$. Then call the cyclic subgroup $\langle a^{d} \rangle = H$. My professor says that $|H| = \frac{n}{d}$ while the book says the $|H| = \frac{n}{gcd(n, d)}$. Are they the same or am I very confused? Thanks in advance.","Let $G$ be a cyclic group with $n$ elements be generated by $a$. Then call the cyclic subgroup $\langle a^{d} \rangle = H$. My professor says that $|H| = \frac{n}{d}$ while the book says the $|H| = \frac{n}{gcd(n, d)}$. Are they the same or am I very confused? Thanks in advance.",,"['abstract-algebra', 'group-theory']"
73,Equivalence of definitions of prime ideal in commutative ring,Equivalence of definitions of prime ideal in commutative ring,,"Could someone prove that in a commutative ring $R$ the following two definitions of prime ideal are equivalent: 1) An ideal $P$ is prime if $P\neq R$ and if for all ideals $A,B$ of $R$ with $AB\subseteq P$ we have that $A \subseteq P$ or $B \subseteq P$. 2) An ideal $P$ is prime if $P\neq R$ and if $ab \in P \implies a \in P$ or $b\in P$. I have read (in Artin as well as online) that these are equivalent, but I cannot find a suitable proof. Artin's proof of $1) \implies 2)$ is one line: Take $A=(a)$ and $B=(b)$. I do not see how this is a proof. If someone could explain the implication as if I were a complete novice to ring theory (which I am), that would be most helpful. Note: I am not assuming that $R$ is unital, only that it is commutative.","Could someone prove that in a commutative ring $R$ the following two definitions of prime ideal are equivalent: 1) An ideal $P$ is prime if $P\neq R$ and if for all ideals $A,B$ of $R$ with $AB\subseteq P$ we have that $A \subseteq P$ or $B \subseteq P$. 2) An ideal $P$ is prime if $P\neq R$ and if $ab \in P \implies a \in P$ or $b\in P$. I have read (in Artin as well as online) that these are equivalent, but I cannot find a suitable proof. Artin's proof of $1) \implies 2)$ is one line: Take $A=(a)$ and $B=(b)$. I do not see how this is a proof. If someone could explain the implication as if I were a complete novice to ring theory (which I am), that would be most helpful. Note: I am not assuming that $R$ is unital, only that it is commutative.",,"['abstract-algebra', 'ring-theory']"
74,$\mathbb{Z}_m \oplus \mathbb{Z}_n$ isomorphic to $\mathbb{Z}_{mn}$ as $\mathbb{Z}_{mn}$ modules,isomorphic to  as  modules,\mathbb{Z}_m \oplus \mathbb{Z}_n \mathbb{Z}_{mn} \mathbb{Z}_{mn},"I would like to know if, when $\gcd(m,n)=1$, it is the case that $\mathbb{Z}_m \oplus \mathbb{Z}_n$ is isomorphic to $\mathbb{Z}_{mn}$  as $\mathbb{Z}_{mn}$ modules. I know they are isomorphic as groups but I couldn't show they were isomorphic as modules over the ring $\mathbb{Z}_{mn}$.","I would like to know if, when $\gcd(m,n)=1$, it is the case that $\mathbb{Z}_m \oplus \mathbb{Z}_n$ is isomorphic to $\mathbb{Z}_{mn}$  as $\mathbb{Z}_{mn}$ modules. I know they are isomorphic as groups but I couldn't show they were isomorphic as modules over the ring $\mathbb{Z}_{mn}$.",,"['abstract-algebra', 'modules']"
75,The first Noether isomorphism theorem,The first Noether isomorphism theorem,,"I'm studying for my Intro to Algebra class. I've reached the point where I want to understand the first Noether isomorphism theorem. Here is the definition I was given in class: Let $f :R \rightarrow S$ be a surjective ring homomorphism. Then we have a ""commutative diagram"" of ring homomorphisms. Here is the scanned diagram I received: Could someone please explain this diagram to me in basic terms? In addition, I'd deeply appreciate examples or proof of examples. Ultimately, can someone answer what it means to say something is equivalent to another thing ""up to isomorphism?""","I'm studying for my Intro to Algebra class. I've reached the point where I want to understand the first Noether isomorphism theorem. Here is the definition I was given in class: Let $f :R \rightarrow S$ be a surjective ring homomorphism. Then we have a ""commutative diagram"" of ring homomorphisms. Here is the scanned diagram I received: Could someone please explain this diagram to me in basic terms? In addition, I'd deeply appreciate examples or proof of examples. Ultimately, can someone answer what it means to say something is equivalent to another thing ""up to isomorphism?""",,['abstract-algebra']
76,A $1-1$ function is called injective. What is an $n-1$ function called?,A  function is called injective. What is an  function called?,1-1 n-1,A $1-1$ function is called injective. What is an $n-1$ function called ? I'm thinking about homomorphisms. So perhaps homojective ? Onto is surjective. $1-1$ and onto is bijective. What about n-1 and onto ? Projective ? Polyjective ? I think $n-m$ and onto should be hyperjective as in hypergroups.,A $1-1$ function is called injective. What is an $n-1$ function called ? I'm thinking about homomorphisms. So perhaps homojective ? Onto is surjective. $1-1$ and onto is bijective. What about n-1 and onto ? Projective ? Polyjective ? I think $n-m$ and onto should be hyperjective as in hypergroups.,,"['abstract-algebra', 'terminology', 'elementary-set-theory']"
77,"Can ""equipping"" a set with structure be given a precise definition?","Can ""equipping"" a set with structure be given a precise definition?",,"An algebraic structure such a group can be formally defined as an ordered pair $(G,\cdot)$ , where $G$ is a set and $\cdot$ is a binary operation on $G$ satisfying various axioms. This is not the only way to define groups: for instance, a group may be defined as an ordered quadruple $(G,\cdot,^{-1},e)$ , where $\cdot$ is a binary operation (on $G$ ), $^{-1}$ is a unary operation, and $e$ is a constant; this definition is more in line with universal algebra. However, my experience is that in practice, algebraists tend not to use either definition in their mental picture of groups. Instead, a group is described more informally as a set ""equipped"", ""endowed"", or ""enriched"" with some extra structure. The same goes for other algebraic structures of any kind. This way of thinking is reflected by how, in practice, algebraic structures are almost always referred to by the name of their underlying set. Usually, the formal way to make sense of this ""equipping"" is just to define algebraic structures as $n$ -tuples with certain properties. But I wonder if there is a way of defining them which feels closer to how they are actually conceived of. In particular, I would like to be able to speak of ""elements of a group/ring/vector space"" directly. In the usual formalism, that phrase has to be interpreted as a shorthand for ""elements of the underlying set of a group/ring/vector space""; can this be avoided?","An algebraic structure such a group can be formally defined as an ordered pair , where is a set and is a binary operation on satisfying various axioms. This is not the only way to define groups: for instance, a group may be defined as an ordered quadruple , where is a binary operation (on ), is a unary operation, and is a constant; this definition is more in line with universal algebra. However, my experience is that in practice, algebraists tend not to use either definition in their mental picture of groups. Instead, a group is described more informally as a set ""equipped"", ""endowed"", or ""enriched"" with some extra structure. The same goes for other algebraic structures of any kind. This way of thinking is reflected by how, in practice, algebraic structures are almost always referred to by the name of their underlying set. Usually, the formal way to make sense of this ""equipping"" is just to define algebraic structures as -tuples with certain properties. But I wonder if there is a way of defining them which feels closer to how they are actually conceived of. In particular, I would like to be able to speak of ""elements of a group/ring/vector space"" directly. In the usual formalism, that phrase has to be interpreted as a shorthand for ""elements of the underlying set of a group/ring/vector space""; can this be avoided?","(G,\cdot) G \cdot G (G,\cdot,^{-1},e) \cdot G ^{-1} e n","['abstract-algebra', 'definition', 'foundations']"
78,"If $G/M$ and $G/N$ both are cyclic and $\gcd(|M|,|N|)=1$, then $G$ is abelian.","If  and  both are cyclic and , then  is abelian.","G/M G/N \gcd(|M|,|N|)=1 G","Let $G$ be a group and $M$ and $N$ are two normal subgroups of $G$ such that order of $M$ and $N$ is finite. Given that $\gcd(|M|,|N|)=1$ . Also given $G/M$ and $G/N$ both are cyclic. Show that $G$ is abelian . I have proceed this problem like something but I can't move forward. As $M$ and $N$ are normal subgroups of $G$ so $M \cap N$ is also a subgroup of $G$ and as $M \cap N$ is subgroup of both $M$ and $N$ so $|M \cap N|$ must divide $|M|$ and also $|N|$ . So it is clear that $|M \cap N|=1$ , since $\gcd(|M|,|N|)=1$ . So we get $M \cap N=\{e\}$ . Thus from a result we have $mn=nm$ , $\forall m\in M$ and $\forall n\in N$ . Now what to do next to proof the question given in the exercise. Edit:- If $N$ and $M$ are two normal subgroups of $G$ and intersection of $M$ and $N$ is trivial then $mn=nm$ for every $m$ in $M$ and for every $n$ in $N$ .","Let be a group and and are two normal subgroups of such that order of and is finite. Given that . Also given and both are cyclic. Show that is abelian . I have proceed this problem like something but I can't move forward. As and are normal subgroups of so is also a subgroup of and as is subgroup of both and so must divide and also . So it is clear that , since . So we get . Thus from a result we have , and . Now what to do next to proof the question given in the exercise. Edit:- If and are two normal subgroups of and intersection of and is trivial then for every in and for every in .","G M N G M N \gcd(|M|,|N|)=1 G/M G/N G M N G M \cap N G M \cap N M N |M \cap N| |M| |N| |M \cap N|=1 \gcd(|M|,|N|)=1 M \cap N=\{e\} mn=nm \forall m\in M \forall n\in N N M G M N mn=nm m M n N","['abstract-algebra', 'group-theory', 'abelian-groups', 'normal-subgroups', 'quotient-group']"
79,"If $a, b \in G$ are such that $a^4=e$ and $a^2*b=b*a$ show that $a=e$.",If  are such that  and  show that .,"a, b \in G a^4=e a^2*b=b*a a=e","Let $(G,*)$ be a group. If $a, b \in G$ are such that $a^4=e$ and $a^2*b=b*a$ show that $a=e$ . $a^2*b=b*a \implies ab=a^{-1}*b*a$ . I can't proceed further.",Let be a group. If are such that and show that . . I can't proceed further.,"(G,*) a, b \in G a^4=e a^2*b=b*a a=e a^2*b=b*a \implies ab=a^{-1}*b*a","['abstract-algebra', 'group-theory']"
80,A doubt on Tensors: Can they be 1-form valued?,A doubt on Tensors: Can they be 1-form valued?,,"A I know a restrictive $-$ though sufficiently general in physics $-$ definition of the Tensor object: A $(p,q)-$ Tensor is a multilinear function like: $$ T: V\times\cdot\cdot\cdot\times V\times V^{*}\times\cdot\cdot\cdot\times V^{*} \to \mathbb{K} \tag{1}$$ But a guy told me something astonishing, and something that I never encountered before. He said that we can define a tensor object such that the field $\mathbb{K}$ can be replaced by, for example, $\mathbb{K}^{n}$ , or even $V^{*}$ . In the latter case he said: A $1-$ Form Valued Tensor . So I would like to know: What exactly is an object like: $$ T: V\times\cdot\cdot\cdot\times V\times V^{*}\times\cdot\cdot\cdot\times V^{*} \to V^{*} \tag{2}$$ They are tensors?","A I know a restrictive though sufficiently general in physics definition of the Tensor object: A Tensor is a multilinear function like: But a guy told me something astonishing, and something that I never encountered before. He said that we can define a tensor object such that the field can be replaced by, for example, , or even . In the latter case he said: A Form Valued Tensor . So I would like to know: What exactly is an object like: They are tensors?","- - (p,q)-  T: V\times\cdot\cdot\cdot\times V\times V^{*}\times\cdot\cdot\cdot\times V^{*} \to \mathbb{K} \tag{1} \mathbb{K} \mathbb{K}^{n} V^{*} 1-  T: V\times\cdot\cdot\cdot\times V\times V^{*}\times\cdot\cdot\cdot\times V^{*} \to V^{*} \tag{2}","['abstract-algebra', 'differential-geometry', 'tensors', 'multilinear-algebra']"
81,"Suppose $[a],[b],[c]\in\Bbb Z_n$, and are residue classes which satisfy $[a][b]=[1]$ and $[a][c]=[1]$. Prove $[b]=[c]$.","Suppose , and are residue classes which satisfy  and . Prove .","[a],[b],[c]\in\Bbb Z_n [a][b]=[1] [a][c]=[1] [b]=[c]","I have a partial solution to this problem, but I am now stuck and unsure where to go to. I don't want a solution to the problem, just guidance on where to go, or if what I'm doing is wrong. Proof: As $[a][b]=[1]$ , we have $[ab]=[1]$ . Thus $ab\equiv 1\pmod n$ , and similarly as $[a][c]=[1]$ , we have $[ac]=[1]$ . Hence we obtain $ac\equiv 1 \pmod n$ . From this we see that $n\mid ab-1$ and $n\mid ac-1$ . By definition of division, we have that $ab-1 =nt$ , and $ac-1 =np$ where $t,p\in\Bbb Z$ . Thus, $ac-np=1=ab-nt$ . Thus, by factoring, we obtain $a(c-b)=n(p-t)$ where $p-t\in\Bbb Z$ . Thus we have that $n\mid a(c-b)$ . At this point I'm stuck, and I feel as if the problem is close to being done/nearly done. Any guidance is appreciated, thank you.","I have a partial solution to this problem, but I am now stuck and unsure where to go to. I don't want a solution to the problem, just guidance on where to go, or if what I'm doing is wrong. Proof: As , we have . Thus , and similarly as , we have . Hence we obtain . From this we see that and . By definition of division, we have that , and where . Thus, . Thus, by factoring, we obtain where . Thus we have that . At this point I'm stuck, and I feel as if the problem is close to being done/nearly done. Any guidance is appreciated, thank you.","[a][b]=[1] [ab]=[1] ab\equiv 1\pmod n [a][c]=[1] [ac]=[1] ac\equiv 1 \pmod n n\mid ab-1 n\mid ac-1 ab-1 =nt ac-1 =np t,p\in\Bbb Z ac-np=1=ab-nt a(c-b)=n(p-t) p-t\in\Bbb Z n\mid a(c-b)","['abstract-algebra', 'elementary-number-theory', 'modular-arithmetic', 'solution-verification']"
82,Diophantine equation $x^2 + xy − 3y^2 = 17$,Diophantine equation,x^2 + xy − 3y^2 = 17,"Determine all integer solutions to the equation $x^2 + xy − 3y^2 = 17$ . The previous part of the question was finding the fundamental unit in $\mathbb{Q}(\sqrt{13})$ , which is $\varepsilon = \frac{3+\sqrt{13}}{2}$ , so my guess is that I should factorise the equation in $\mathbb{Q}(\sqrt{13})$ and then use the uniqueness of factorisation of ideals into prime ideals. (But it is also possible that the parts of the question are unrelated, because they certainly seem unrelated.)","Determine all integer solutions to the equation . The previous part of the question was finding the fundamental unit in , which is , so my guess is that I should factorise the equation in and then use the uniqueness of factorisation of ideals into prime ideals. (But it is also possible that the parts of the question are unrelated, because they certainly seem unrelated.)",x^2 + xy − 3y^2 = 17 \mathbb{Q}(\sqrt{13}) \varepsilon = \frac{3+\sqrt{13}}{2} \mathbb{Q}(\sqrt{13}),"['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'ideals', 'diophantine-equations']"
83,Is every element of $\mathbb{C}$ is algebraic over $\mathbb{R}$?,Is every element of  is algebraic over ?,\mathbb{C} \mathbb{R},Is every element of $\mathbb{C}$ is algebraic over $\mathbb{R}$ ? I believe that this is true since elements of $\mathbb{C}$ are of the form $a + b\mathfrak{i}$ for $a$ and $b$ elements of $\mathbb{R}$ . I am just unsure how to approach a justification for my answer.,Is every element of is algebraic over ? I believe that this is true since elements of are of the form for and elements of . I am just unsure how to approach a justification for my answer.,\mathbb{C} \mathbb{R} \mathbb{C} a + b\mathfrak{i} a b \mathbb{R},"['abstract-algebra', 'complex-numbers', 'field-theory']"
84,Is R[x] a ring of functions or a ring of expressions?,Is R[x] a ring of functions or a ring of expressions?,,"I know that these two notions are isomorphic, but for a ring $R$ , is $R[x]$ a ring of functions (e.g. $f:x\mapsto x^3+1$ ) or a ring of expressions (e.g. $f(x)=x^3+1$ ). If it were the former, the variable $x$ would be meaningless and $R[x]=R[y]$ , but if it were the latter, $x$ would be important and $R[x] \cong R[y]$ (isomorphic), but $R[x]\neq R[y]$ .","I know that these two notions are isomorphic, but for a ring , is a ring of functions (e.g. ) or a ring of expressions (e.g. ). If it were the former, the variable would be meaningless and , but if it were the latter, would be important and (isomorphic), but .",R R[x] f:x\mapsto x^3+1 f(x)=x^3+1 x R[x]=R[y] x R[x] \cong R[y] R[x]\neq R[y],"['abstract-algebra', 'polynomials', 'ring-theory', 'polynomial-rings', 'ring-isomorphism']"
85,Does this property of comaximal ideals always hold?,Does this property of comaximal ideals always hold?,,"I am reading a paper in which the following result is used, but I can’t see the proof of this. Let $R$ be a commutative ring with only two maximal ideals, say $M_1$ and $M_2$ . Suppose $m_1 \in M_1$ is  such that $m_1 \notin M_2$ . Then can we always find $m_2 \in M_2$ such that $m_1+m_2=1$ ? Any ideas?","I am reading a paper in which the following result is used, but I can’t see the proof of this. Let be a commutative ring with only two maximal ideals, say and . Suppose is  such that . Then can we always find such that ? Any ideas?",R M_1 M_2 m_1 \in M_1 m_1 \notin M_2 m_2 \in M_2 m_1+m_2=1,"['abstract-algebra', 'ring-theory', 'maximal-and-prime-ideals']"
86,How orbits of $G$-sets and these characters are related,How orbits of -sets and these characters are related,G,"I've been learning about induced representations recently and I've come across something which I'm very confused about; For any $G$ -set $X$ , the number of orbits is equal to $(1_G, \chi_{\mathbb{C}[X]})$ where $1_G$ denotes the character of the trivial representation and $\chi_{\mathbb{C}[X]}$ denotes the character of the permutation representation defined below; $\mathbb{C}[X]$ is the natural permutation representation with basis ${\{e_x : x \in X}\}$ and the action of $g$ being $ge_{x} = e_{gx}$ . I have no idea why this is true. I know that $Ind_{H}^{G} \mathbb{C} \simeq \mathbb{C}[G/H]$ and the explanation I've seen goes like this; If $X$ is transitive, then $(1_G, \chi_{\mathbb{C}[X]}) = 1$ , which can be shown through Frobenius Reciprocity. If $X$ isn't transitive, then $X = \bigcup_{i=1}^{n} X_i$ where the $X_i$ are transitive. Then, $(1_G, \chi_{\mathbb{C}[X]}) = (1_G, \chi_{\mathbb{C}[X_1] \oplus \cdots \oplus \mathbb{C}[X_n]})= (1_G, \chi_{\mathbb{C}[X_1]}) + ... + (1_G, \chi_{\mathbb{C}[X_n]}) = n$ . I mean, I understand every line of the proof and can follow it, but why does the value $(1_G, \chi_{\mathbb{C}[X]})$ give you the number of orbits of a $G$ -set? What does this value have to do with orbits of $G$ -sets?","I've been learning about induced representations recently and I've come across something which I'm very confused about; For any -set , the number of orbits is equal to where denotes the character of the trivial representation and denotes the character of the permutation representation defined below; is the natural permutation representation with basis and the action of being . I have no idea why this is true. I know that and the explanation I've seen goes like this; If is transitive, then , which can be shown through Frobenius Reciprocity. If isn't transitive, then where the are transitive. Then, . I mean, I understand every line of the proof and can follow it, but why does the value give you the number of orbits of a -set? What does this value have to do with orbits of -sets?","G X (1_G, \chi_{\mathbb{C}[X]}) 1_G \chi_{\mathbb{C}[X]} \mathbb{C}[X] {\{e_x : x \in X}\} g ge_{x} = e_{gx} Ind_{H}^{G} \mathbb{C} \simeq \mathbb{C}[G/H] X (1_G, \chi_{\mathbb{C}[X]}) = 1 X X = \bigcup_{i=1}^{n} X_i X_i (1_G, \chi_{\mathbb{C}[X]}) = (1_G, \chi_{\mathbb{C}[X_1] \oplus \cdots \oplus \mathbb{C}[X_n]})= (1_G, \chi_{\mathbb{C}[X_1]}) + ... + (1_G, \chi_{\mathbb{C}[X_n]}) = n (1_G, \chi_{\mathbb{C}[X]}) G G","['abstract-algebra', 'group-theory', 'representation-theory', 'group-actions', 'group-rings']"
87,Counterexample involving tensor product of $A$-modules equals zero,Counterexample involving tensor product of -modules equals zero,A,"I have proved the following statement and I'm looking for a counterexample where $M$ or $N$ is not finitely generated so that the implication does not hold. I would apppreciate any tips. Let $A$ be a local ring, $M$ and $N$ finitely generated $A$-modules. Show that if $M \otimes_A N = 0$ then $M=0$ or $N=0.$","I have proved the following statement and I'm looking for a counterexample where $M$ or $N$ is not finitely generated so that the implication does not hold. I would apppreciate any tips. Let $A$ be a local ring, $M$ and $N$ finitely generated $A$-modules. Show that if $M \otimes_A N = 0$ then $M=0$ or $N=0.$",,"['abstract-algebra', 'commutative-algebra', 'examples-counterexamples', 'tensor-products']"
88,"$(\Bbb Q,+)$ is not isomorphic to any of its proper subgroups.",is not isomorphic to any of its proper subgroups.,"(\Bbb Q,+)","Show that     $(\Bbb Q,+)$ is not isomorphic to any of its proper subgroups. Let $H$ be  a proper subgroup of $\Bbb Q$ such that $H\cong \Bbb Q$ such that $\exists h\in \Bbb Q$ but $h\notin H$. Let $f:H\to \Bbb Q$ be the isomorphism then $f(a)=h$ for some $a\in H$. But how to proceed from here?","Show that     $(\Bbb Q,+)$ is not isomorphic to any of its proper subgroups. Let $H$ be  a proper subgroup of $\Bbb Q$ such that $H\cong \Bbb Q$ such that $\exists h\in \Bbb Q$ but $h\notin H$. Let $f:H\to \Bbb Q$ be the isomorphism then $f(a)=h$ for some $a\in H$. But how to proceed from here?",,"['abstract-algebra', 'group-theory', 'proof-explanation']"
89,Generalization of normal subgroups and ideals,Generalization of normal subgroups and ideals,,"I have seen that it is possible in universal algebra to generalize the concept of congruence and of quotient algebra. If $A$ is an algebra (a set endowed with some operations), a congruence is an equivalence relation on $A$ which preserves those operations (a subset of $A \times A$ which is an equivalence relation and a subalgebra). Therefore, in the quotient set, operations via representatives are well-defined. Given an equivalence relation we obtain a partition of the set $A$ . In groups, this partition is a congruence if and only if it has been ""generated by a normal subgroup via product"". i.e: Let $G$ be a group and $N \lhd G$ a normal subgroup. Then $x Ry$ , if $xy^{-1} \in N$ is a congruence. The equivalence classes are $[x]=xN=\{xn : n \in N\}$ and $G/R=G/N=\{xN : x\in G\}$ . Similarly, in commutative rings a partition is a congruence if an only if it has been ""generated by"" an ideal. Is there any way to formalise this concept of a subset of an algebra that provides a partition making use of some operation, being this equivalence relation a congruence? Could this concept be generalized to any algebra, or at least to some collection of algebras?","I have seen that it is possible in universal algebra to generalize the concept of congruence and of quotient algebra. If is an algebra (a set endowed with some operations), a congruence is an equivalence relation on which preserves those operations (a subset of which is an equivalence relation and a subalgebra). Therefore, in the quotient set, operations via representatives are well-defined. Given an equivalence relation we obtain a partition of the set . In groups, this partition is a congruence if and only if it has been ""generated by a normal subgroup via product"". i.e: Let be a group and a normal subgroup. Then , if is a congruence. The equivalence classes are and . Similarly, in commutative rings a partition is a congruence if an only if it has been ""generated by"" an ideal. Is there any way to formalise this concept of a subset of an algebra that provides a partition making use of some operation, being this equivalence relation a congruence? Could this concept be generalized to any algebra, or at least to some collection of algebras?",A A A \times A A G N \lhd G x Ry xy^{-1} \in N [x]=xN=\{xn : n \in N\} G/R=G/N=\{xN : x\in G\},"['abstract-algebra', 'universal-algebra']"
90,Is a product of ideals the same as intersection of ideals?,Is a product of ideals the same as intersection of ideals?,,"Let $R$ be a non-trivial commutative unital ring and let $I,J$ be ideals of $R$. The ideal product is defined as $IJ:=\{ i_1j_1+\dots+i_lj_l:l\ge 1, i_n\in I, j_n \in J, n\in\mathbb{N} \}$. Prove that $IJ$ is an ideal of $R$. My approach was to prove that $IJ=I\cap J$, which implies that $IJ$ is an ideal. Let $i\in I\cap J$, then $i\in I, J$, $=i_kj_k$ for some $i_k, j_k\in J$. But $i_kj_k\in IJ$, thus $i\in IJ$. Thus $I\cap J \subset IJ$. For the other direction, I know that it is true, so I will skip the proof thereof. However, I'm not so sure that my proof above is correct since then $P^2=PP=P\cap P = P$, which is not true in general. Can someone please point out what my error could possibly be? Maybe I didn't understand the definition of the product of ideal the way it was to be meant?","Let $R$ be a non-trivial commutative unital ring and let $I,J$ be ideals of $R$. The ideal product is defined as $IJ:=\{ i_1j_1+\dots+i_lj_l:l\ge 1, i_n\in I, j_n \in J, n\in\mathbb{N} \}$. Prove that $IJ$ is an ideal of $R$. My approach was to prove that $IJ=I\cap J$, which implies that $IJ$ is an ideal. Let $i\in I\cap J$, then $i\in I, J$, $=i_kj_k$ for some $i_k, j_k\in J$. But $i_kj_k\in IJ$, thus $i\in IJ$. Thus $I\cap J \subset IJ$. For the other direction, I know that it is true, so I will skip the proof thereof. However, I'm not so sure that my proof above is correct since then $P^2=PP=P\cap P = P$, which is not true in general. Can someone please point out what my error could possibly be? Maybe I didn't understand the definition of the product of ideal the way it was to be meant?",,"['abstract-algebra', 'proof-verification', 'ring-theory', 'ideals']"
91,How to construct integer polynomial of degree $n$ which takes $n$ times the value $1$ and $n$ times the value $-1$ (in integer points),How to construct integer polynomial of degree  which takes  times the value  and  times the value  (in integer points),n n 1 n -1,"Question is like in title: For positive integer $n$ I want to construct a polynomial $w(x)$ of degree $n$ with integer coefficients such that there exist $a_1<a_2<\cdots<a_n$ (integer numbers) satisfying $w(a_1)=w(a_2)=\cdots=w(a_n)=1$ and $b_1<b_2<\cdots<b_n$ (also integer numbers) satisfying $w(b_1)=w(b_2)=\cdots=w(b_n)=-1$. I am not sure if such polynomial even exists for every $n$. EDIT: $a_i, b_i$ are not predetermined, as someone mentioned in a comment.","Question is like in title: For positive integer $n$ I want to construct a polynomial $w(x)$ of degree $n$ with integer coefficients such that there exist $a_1<a_2<\cdots<a_n$ (integer numbers) satisfying $w(a_1)=w(a_2)=\cdots=w(a_n)=1$ and $b_1<b_2<\cdots<b_n$ (also integer numbers) satisfying $w(b_1)=w(b_2)=\cdots=w(b_n)=-1$. I am not sure if such polynomial even exists for every $n$. EDIT: $a_i, b_i$ are not predetermined, as someone mentioned in a comment.",,"['abstract-algebra', 'polynomials', 'integers']"
92,Characterising subgroups of Prüfer $p$-groups.,Characterising subgroups of Prüfer -groups.,p,"In my recent study of Artinian modules I have been looking at Prüfer $p$-groups (which I will denote by $\mathbb Z_{p^\infty}$ from now on). I am attempting to prove that $\mathbb Z_{p^\infty}$ is an Artinian $\mathbb{Z}$-module which is not finitely generated. To do this I am trying to show that every proper non-trivial submodule of $\mathbb Z_{p^\infty}$ is equal to $\left(\frac{1}{p^n}\mathbb{Z_{}}\right)/\mathbb{Z}$ for some $n$. I am using the following definition of $\mathbb Z_{p^\infty}$: $$\mathbb Z_{p^\infty}=\left\{x\in \mathbb{Q}/\mathbb{Z}\mid \exists n:p^nx=0 \right\}$$ I have read in several places, Atiyah & MacDonald Example 6.3 and Wikipedia to name a few, that the subgroups of $\mathbb Z_{p^\infty}$ are of this form. This would demonstrate that $\mathbb Z_{p^\infty}$ is Artinian. However, I can't seem to find anywhere a proof or example showing why all the subgroups are of this form. I would like to understand this further, as it is not immediate to me that this would be the case, but my attempts to figure out why have so far been futile. I may be thinking too much and missing a simple explanation. I have looked at starting with an arbitrary subgroup $H$ such that $H\neq 0$ and $H\neq\mathbb Z_{p^\infty}$ and seeing if I can deduce anything from that. I got this far, but it doesn't seem to be going anywhere. I have also looked at Sylow's theorems, but I'm not sure if they will be any use to me as $|\mathbb Z_{p^\infty}|=\infty$ (unless I'm wrong about this!). I would be extremely grateful if anybody could offer a few hints here as I am slowly losing my sanity trying to figure it out! Thanks, Andy.","In my recent study of Artinian modules I have been looking at Prüfer $p$-groups (which I will denote by $\mathbb Z_{p^\infty}$ from now on). I am attempting to prove that $\mathbb Z_{p^\infty}$ is an Artinian $\mathbb{Z}$-module which is not finitely generated. To do this I am trying to show that every proper non-trivial submodule of $\mathbb Z_{p^\infty}$ is equal to $\left(\frac{1}{p^n}\mathbb{Z_{}}\right)/\mathbb{Z}$ for some $n$. I am using the following definition of $\mathbb Z_{p^\infty}$: $$\mathbb Z_{p^\infty}=\left\{x\in \mathbb{Q}/\mathbb{Z}\mid \exists n:p^nx=0 \right\}$$ I have read in several places, Atiyah & MacDonald Example 6.3 and Wikipedia to name a few, that the subgroups of $\mathbb Z_{p^\infty}$ are of this form. This would demonstrate that $\mathbb Z_{p^\infty}$ is Artinian. However, I can't seem to find anywhere a proof or example showing why all the subgroups are of this form. I would like to understand this further, as it is not immediate to me that this would be the case, but my attempts to figure out why have so far been futile. I may be thinking too much and missing a simple explanation. I have looked at starting with an arbitrary subgroup $H$ such that $H\neq 0$ and $H\neq\mathbb Z_{p^\infty}$ and seeing if I can deduce anything from that. I got this far, but it doesn't seem to be going anywhere. I have also looked at Sylow's theorems, but I'm not sure if they will be any use to me as $|\mathbb Z_{p^\infty}|=\infty$ (unless I'm wrong about this!). I would be extremely grateful if anybody could offer a few hints here as I am slowly losing my sanity trying to figure it out! Thanks, Andy.",,"['abstract-algebra', 'group-theory', 'modules', 'artinian']"
