,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Calculating a simpler derivative for $\frac{1+\cot x}{2- \sec x}$,Calculating a simpler derivative for,\frac{1+\cot x}{2- \sec x},"So I'm fairly new to derivative exercises, and I am often concerned about the fact that many of my answers are larger than the original function. For example: $$\frac{1+\cot x}{2- \sec x}$$ Becomes $$\frac{-\csc^2x \cdot(2-\sec x) + \sec x \cdot \tan x \cdot (1 + \cot x)}{(2-\sec x)^2}$$ I am assuming that this is technically the right answer, but it is surprisingly long and would probably make things very messy if I try to calculate the second derivative. So my question is, is there a way to simplify this derivate in case I need to calculate yet another derivative? I'm afraid they just keep getting larger.","So I'm fairly new to derivative exercises, and I am often concerned about the fact that many of my answers are larger than the original function. For example: $$\frac{1+\cot x}{2- \sec x}$$ Becomes $$\frac{-\csc^2x \cdot(2-\sec x) + \sec x \cdot \tan x \cdot (1 + \cot x)}{(2-\sec x)^2}$$ I am assuming that this is technically the right answer, but it is surprisingly long and would probably make things very messy if I try to calculate the second derivative. So my question is, is there a way to simplify this derivate in case I need to calculate yet another derivative? I'm afraid they just keep getting larger.",,"['calculus', 'derivatives']"
43,All functions such that $f'(x) = f(x+1)-f(x) = \frac{f(x+2)-f(x)}{2}$ for all $x \in \mathbb{R}$,All functions such that  for all,f'(x) = f(x+1)-f(x) = \frac{f(x+2)-f(x)}{2} x \in \mathbb{R},"I would like to find all (differentiable) functions $\mathbb{R} \to \mathbb{R}$ satisfying $$f'(x) = f(x+1)-f(x) = \frac{f(x+2)-f(x)}{2}$$ for all $x \in \mathbb{R}$. I claim that the only functions are $f(x) = ax+b$ with $a,b \in \mathbb{R}$. My proof goes as the following: Since $f'(x) = f(x+1)-f(x)$ and $f$ is differentiable, $f'$ is differentiable and we have $f''(x) = f'(x+1)-f'(x)$. By assumptions we get $2f'(x)+f(x) = f(x+2)$ and thus $$f'(x+1) = f(x+1+1)-f(x+1) = f(x+2)-f(x+1) = 2f'(x)+f(x)-f(x+1) = 2f'(x)-f'(x) = f'(x)$$ Therefore $f'(x+1)=f'(x)$ for all $x \in \mathbb{R}$, and $f''(x) = 0$ for all $x \in \mathbb{R}$. This proves that $f(x) = ax+b$. Is this proof correct? If not, what is wrong with it and what other functions satisfy these conditions?","I would like to find all (differentiable) functions $\mathbb{R} \to \mathbb{R}$ satisfying $$f'(x) = f(x+1)-f(x) = \frac{f(x+2)-f(x)}{2}$$ for all $x \in \mathbb{R}$. I claim that the only functions are $f(x) = ax+b$ with $a,b \in \mathbb{R}$. My proof goes as the following: Since $f'(x) = f(x+1)-f(x)$ and $f$ is differentiable, $f'$ is differentiable and we have $f''(x) = f'(x+1)-f'(x)$. By assumptions we get $2f'(x)+f(x) = f(x+2)$ and thus $$f'(x+1) = f(x+1+1)-f(x+1) = f(x+2)-f(x+1) = 2f'(x)+f(x)-f(x+1) = 2f'(x)-f'(x) = f'(x)$$ Therefore $f'(x+1)=f'(x)$ for all $x \in \mathbb{R}$, and $f''(x) = 0$ for all $x \in \mathbb{R}$. This proves that $f(x) = ax+b$. Is this proof correct? If not, what is wrong with it and what other functions satisfy these conditions?",,"['real-analysis', 'derivatives', 'proof-verification']"
44,Find the critical numbers of $f(x) = 7x^3 + |x|$. Determine critical numbers at which the tangent line is horizontal,Find the critical numbers of . Determine critical numbers at which the tangent line is horizontal,f(x) = 7x^3 + |x|,"Find the critical numbers of $f(x) = 7x^3 + |x|$. Determine critical numbers at which the tangent line is horizontal Here is what I have so far: I know that $|x|$ can be rewritten as $\sqrt{x^2}$ Differentiating $f(x) = 7x^3 + |x| $ where $f^\prime(x) = 21x^2 + \frac{x}{|x|} $ I have know that a critical number is when $f^\prime(x) = 0$ or undefined. The first critical number would be 0 since it would be undefined. The second critical number would be $\frac{-1}{\sqrt{21}}$. This is also supported when I had graphed the derivative so the tangent line should be horizontal at those two critical numbers. Unfortunately, I'm not even sure if I found all of the critical numbers. Sorry for the format.","Find the critical numbers of $f(x) = 7x^3 + |x|$. Determine critical numbers at which the tangent line is horizontal Here is what I have so far: I know that $|x|$ can be rewritten as $\sqrt{x^2}$ Differentiating $f(x) = 7x^3 + |x| $ where $f^\prime(x) = 21x^2 + \frac{x}{|x|} $ I have know that a critical number is when $f^\prime(x) = 0$ or undefined. The first critical number would be 0 since it would be undefined. The second critical number would be $\frac{-1}{\sqrt{21}}$. This is also supported when I had graphed the derivative so the tangent line should be horizontal at those two critical numbers. Unfortunately, I'm not even sure if I found all of the critical numbers. Sorry for the format.",,"['calculus', 'derivatives']"
45,L'Hospitals Rule on infinite intervals,L'Hospitals Rule on infinite intervals,,"It seems like every proof I see of L'Hospital's rule is on a finite interval, for example my Real Analysis defines L'Hospital's rule as follows: If $f$ and $g$ are differentiable functions defined on an interval $(a,b)$, both of which tend to $0$ at $b$, and if the ratio of their derivatives $\frac{f'(x)}{g'(x)}$ tends to a finite limit $L$ at $b$ then $\frac{f(x)}{g(x)}$ also tends to $L$ at $b$. It is assumed that $g(x), g'(x) \neq 0$ How would I go about proving the result on the interval $[a,\infty]$? What about if $L = \infty$?","It seems like every proof I see of L'Hospital's rule is on a finite interval, for example my Real Analysis defines L'Hospital's rule as follows: If $f$ and $g$ are differentiable functions defined on an interval $(a,b)$, both of which tend to $0$ at $b$, and if the ratio of their derivatives $\frac{f'(x)}{g'(x)}$ tends to a finite limit $L$ at $b$ then $\frac{f(x)}{g(x)}$ also tends to $L$ at $b$. It is assumed that $g(x), g'(x) \neq 0$ How would I go about proving the result on the interval $[a,\infty]$? What about if $L = \infty$?",,"['real-analysis', 'derivatives']"
46,"Show that $f(x,y)$ is differentiable at $(0,0)$",Show that  is differentiable at,"f(x,y) (0,0)","Show that $f(x,y)$ defined by: $$f(x,y) = \begin{cases}\dfrac{x^2y^2}{\sqrt{x^2+y^2}}&\text{ if }(x,y)\not =(0,0)\\0 &\text{ if }(x,y)=(0,0)\end{cases}$$ is differentiable at $(x,y) = (0,0)$ I tried to solve this problem by applying the theorem that if partial derivatives are continuous then the function is differentiable. Therefore, I calculated partial derivated but not I am stuck in showing they are indeed continuous. Help me!","Show that $f(x,y)$ defined by: $$f(x,y) = \begin{cases}\dfrac{x^2y^2}{\sqrt{x^2+y^2}}&\text{ if }(x,y)\not =(0,0)\\0 &\text{ if }(x,y)=(0,0)\end{cases}$$ is differentiable at $(x,y) = (0,0)$ I tried to solve this problem by applying the theorem that if partial derivatives are continuous then the function is differentiable. Therefore, I calculated partial derivated but not I am stuck in showing they are indeed continuous. Help me!",,"['derivatives', 'partial-derivative']"
47,"Is this derivative thing I found a defined mathematical concept? If so, what is it called?","Is this derivative thing I found a defined mathematical concept? If so, what is it called?",,"I'm sure you're aware that $\frac{d^n}{dx^n}\frac{1}{x}=\frac{(-1)^nn!}{x^{n+1}}$ Well, what if $n=\frac{1}{2}$? $$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{(-1)^\frac{1}{2}(\frac{1}{2})!}{x^(\frac{1}{2}+1)}$$ $$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{\sqrt{-1}(\frac{1}{2})!}{x^\frac{3}{2}}$$ So would it be correct to say that: $$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{i\sqrt{\pi}}{x^\frac{3}{2}}$$ Or am I just an idiot? Please tell me. :)","I'm sure you're aware that $\frac{d^n}{dx^n}\frac{1}{x}=\frac{(-1)^nn!}{x^{n+1}}$ Well, what if $n=\frac{1}{2}$? $$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{(-1)^\frac{1}{2}(\frac{1}{2})!}{x^(\frac{1}{2}+1)}$$ $$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{\sqrt{-1}(\frac{1}{2})!}{x^\frac{3}{2}}$$ So would it be correct to say that: $$\frac{d^\frac{1}{2}}{dx^\frac{1}{2}}\frac{1}{x}=\frac{i\sqrt{\pi}}{x^\frac{3}{2}}$$ Or am I just an idiot? Please tell me. :)",,"['calculus', 'derivatives', 'complex-numbers', 'fractional-calculus']"
48,Determine the values of a and b that makes the function differentiable everywhere,Determine the values of a and b that makes the function differentiable everywhere,,"Given $$f(x)=ax^3\cos(1/x)+bx+b$$ for $$x<0$$ and $$f(x)=\sqrt{a+bx}$$ for $$x\ge0$$ Where $$a,b$$ are positive constants. Determine the values of a and b, if any, that make f differentiable everywhere. Proposed solution: (1) $$f'(x)=3ax^2\cos(\frac{1}{x})+ax\sin(\frac{1}{x})+b$$ and (2) $$f'(x)=\frac{1}{2}(a+bx)^{-\frac{1}{2}}b$$ From (2), $$f(0)=a^{\frac{1}{2}}, f'(0)=\frac{1}{2}(a^{-\frac{1}{2}})b$$ and From (1), $$\lim_{x \rightarrow 0-}f(x)=b$$ (Using Squeeze theorem) Since differentiability implies continuity, (3) $$\lim_{x \rightarrow 0-}f(x)=\lim_{x \rightarrow 0}f(x)=b=f(0)=a^{\frac{1}{2}}$$ For f(x) to be differentiable at 0, using (3), $$\frac{1}{2}=3ax^2\cos(\frac{1}{x})+ax\sin(\frac{1}{x})+a^{\frac{1}{2}}$$ which is unsolvable. So a,b does not exist. Am I right? Thanks.","Given $$f(x)=ax^3\cos(1/x)+bx+b$$ for $$x<0$$ and $$f(x)=\sqrt{a+bx}$$ for $$x\ge0$$ Where $$a,b$$ are positive constants. Determine the values of a and b, if any, that make f differentiable everywhere. Proposed solution: (1) $$f'(x)=3ax^2\cos(\frac{1}{x})+ax\sin(\frac{1}{x})+b$$ and (2) $$f'(x)=\frac{1}{2}(a+bx)^{-\frac{1}{2}}b$$ From (2), $$f(0)=a^{\frac{1}{2}}, f'(0)=\frac{1}{2}(a^{-\frac{1}{2}})b$$ and From (1), $$\lim_{x \rightarrow 0-}f(x)=b$$ (Using Squeeze theorem) Since differentiability implies continuity, (3) $$\lim_{x \rightarrow 0-}f(x)=\lim_{x \rightarrow 0}f(x)=b=f(0)=a^{\frac{1}{2}}$$ For f(x) to be differentiable at 0, using (3), $$\frac{1}{2}=3ax^2\cos(\frac{1}{x})+ax\sin(\frac{1}{x})+a^{\frac{1}{2}}$$ which is unsolvable. So a,b does not exist. Am I right? Thanks.",,"['calculus', 'derivatives', 'continuity']"
49,Proof that applying the difference operator to a $d$-degree polynomial $d$ times yields $d!a_d$,Proof that applying the difference operator to a -degree polynomial  times yields,d d d!a_d,"Let $L$ be the lag operator and $\triangledown:=(1-L)$ be the difference operator , that is, given a polynomial $p(t)$, we have  $$L(p(t))=p(t-1)\qquad \triangledown(p(t))=p(t) - p(t-1)$$ I am interested in proving that   $$ \triangledown^d \sum_{i=0}^{d}a_it^i = a_dd! $$ It can be shown that $c<d \implies \triangledown^dt^c=0$. Hence, the above polynomial should (?) be equivalent to $$ \triangledown^da_dt^d  $$ which, together with the linearity of the difference operator, suggests that the problem is equivalent to prove that $$ a_d(\triangledown^dt^d) = (a_d)d!  $$  that is $$ \triangledown^dt^d = d!  $$  or, equivalently $$ \triangledown^dt^d = (1-L)^dt^d=\sum_{k=0}^{d}(-1)^{d-k}\binom{d}{k}L^k(t)^d = d! \iff $$  $$ \triangledown^dt^d = (1-L)^dt^d=\sum_{k=0}^{d}(-1)^{d-k}\binom{d}{k}(t-k)^d = d! $$  but from this point I am stuck. I would like to tag the entry with a Lag-operator tag but do not have sufficient reputation yet. Any help would be much appreciated.","Let $L$ be the lag operator and $\triangledown:=(1-L)$ be the difference operator , that is, given a polynomial $p(t)$, we have  $$L(p(t))=p(t-1)\qquad \triangledown(p(t))=p(t) - p(t-1)$$ I am interested in proving that   $$ \triangledown^d \sum_{i=0}^{d}a_it^i = a_dd! $$ It can be shown that $c<d \implies \triangledown^dt^c=0$. Hence, the above polynomial should (?) be equivalent to $$ \triangledown^da_dt^d  $$ which, together with the linearity of the difference operator, suggests that the problem is equivalent to prove that $$ a_d(\triangledown^dt^d) = (a_d)d!  $$  that is $$ \triangledown^dt^d = d!  $$  or, equivalently $$ \triangledown^dt^d = (1-L)^dt^d=\sum_{k=0}^{d}(-1)^{d-k}\binom{d}{k}L^k(t)^d = d! \iff $$  $$ \triangledown^dt^d = (1-L)^dt^d=\sum_{k=0}^{d}(-1)^{d-k}\binom{d}{k}(t-k)^d = d! $$  but from this point I am stuck. I would like to tag the entry with a Lag-operator tag but do not have sufficient reputation yet. Any help would be much appreciated.",,"['derivatives', 'polynomials']"
50,Integral of $2^{2^{2^x}}$?,Integral of ?,2^{2^{2^x}},"$$\int2^{2^{2^x}}~\mathrm{d}x$$ Derivative is $\ln^3(2)2^{2^x+x+2^{2^x}}$. So no substitution technique can be used. So please guide, I am confused. Is this elliptic?","$$\int2^{2^{2^x}}~\mathrm{d}x$$ Derivative is $\ln^3(2)2^{2^x+x+2^{2^x}}$. So no substitution technique can be used. So please guide, I am confused. Is this elliptic?",,"['integration', 'derivatives', 'indefinite-integrals']"
51,How do I prove that the $f(x)$ is positive for all real $x$?,How do I prove that the  is positive for all real ?,f(x) x,"$$ \frac {f(x+y) - f(x)}{2}= \frac{f(y)-a}{2} +xy $$  for all real $x$ and $y$. If $f(x)$ is differentiable and $f'(0)$ exists for all real permisible values of $a$ and is equal to $\sqrt{5a-1-a^2}$. Prove that $f(x)$ is positive for all real $x$. I differentiated the equation keeping $x$ constant and then put $y=0$ and then integrated and got $f(x)$ as $$f(x)= x^2 +x\sqrt{5a-1-a^2}+c$$ by putting $x=y=0$ in  $$ \frac {f(x+y) - f(x)}{2}= \frac{f(y)-a}{2} +xy $$  I got $f(0) =a$ so I finally got the function as  $$f(x)= x^2 +x\sqrt{5a-1-a^2}+a.$$ Now how should I proceed, will $b^2 -4ac <0 $ help?","$$ \frac {f(x+y) - f(x)}{2}= \frac{f(y)-a}{2} +xy $$  for all real $x$ and $y$. If $f(x)$ is differentiable and $f'(0)$ exists for all real permisible values of $a$ and is equal to $\sqrt{5a-1-a^2}$. Prove that $f(x)$ is positive for all real $x$. I differentiated the equation keeping $x$ constant and then put $y=0$ and then integrated and got $f(x)$ as $$f(x)= x^2 +x\sqrt{5a-1-a^2}+c$$ by putting $x=y=0$ in  $$ \frac {f(x+y) - f(x)}{2}= \frac{f(y)-a}{2} +xy $$  I got $f(0) =a$ so I finally got the function as  $$f(x)= x^2 +x\sqrt{5a-1-a^2}+a.$$ Now how should I proceed, will $b^2 -4ac <0 $ help?",,"['calculus', 'derivatives', 'partial-derivative', 'quadratics']"
52,How to find unkown height of triangle without hyptenuse,How to find unkown height of triangle without hyptenuse,,"I been trying to solve this question and have tried to solve it for many days, but do not know how, any help would be much oblidged. A cable company owns the roads marked with the dotted lines in the figure, and it costs the cable company 25 dollars per foot to run the line on poles along the county roads. The area bounded by the house and roads is a privately owned field, ant the cable company must pay for an easement to run lines underground in the field. It is also more costly for the company to run the line underground than to run them on the poles. The total cost to run lines underground across the field is $52 per foot. Whilst to run the cable via pole 46% less than to run it underground. Image: https://i.sstatic.net/2A5ib.jpg The cable company has the choice of running the lines line along the road or cutting across the field. I. Advise the company on the costings to the company to run lines both along the road to H and directly across the field. II. What would the critical distance that the piped must be laid which will contribute to a minimum costings to the company. For part I, I had used pythagor's theorem to find the distance of PH and multiply it by the respective costs of the material. However for II, I am a bit stumped. The critical distance is defined as the distance from p to the second point on the line, let us call it G. So critical distance is equal to PG, however, I do not know how to find it since the value of that hypotenuse is not given, and the height is ewual to (100-x). Plugging in this value in the theorem gives an unimaginably large expression without any real roots. Any help would be much oblidged.","I been trying to solve this question and have tried to solve it for many days, but do not know how, any help would be much oblidged. A cable company owns the roads marked with the dotted lines in the figure, and it costs the cable company 25 dollars per foot to run the line on poles along the county roads. The area bounded by the house and roads is a privately owned field, ant the cable company must pay for an easement to run lines underground in the field. It is also more costly for the company to run the line underground than to run them on the poles. The total cost to run lines underground across the field is $52 per foot. Whilst to run the cable via pole 46% less than to run it underground. Image: https://i.sstatic.net/2A5ib.jpg The cable company has the choice of running the lines line along the road or cutting across the field. I. Advise the company on the costings to the company to run lines both along the road to H and directly across the field. II. What would the critical distance that the piped must be laid which will contribute to a minimum costings to the company. For part I, I had used pythagor's theorem to find the distance of PH and multiply it by the respective costs of the material. However for II, I am a bit stumped. The critical distance is defined as the distance from p to the second point on the line, let us call it G. So critical distance is equal to PG, however, I do not know how to find it since the value of that hypotenuse is not given, and the height is ewual to (100-x). Plugging in this value in the theorem gives an unimaginably large expression without any real roots. Any help would be much oblidged.",,"['calculus', 'algebra-precalculus', 'trigonometry', 'derivatives', 'economics']"
53,Enlighten me... the science behind differentiation [duplicate],Enlighten me... the science behind differentiation [duplicate],,"This question already has answers here : Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition) (11 answers) Closed 8 years ago . This a tricky math question I encountered. I know a little bit about the answer. But I want somebody who is very good at math to help me find the real reason behind this. OK Lets start $1^2 = 1$ $2^2 = 2+2$ $3^2 = 3+3+3$ ........................... ................................ $x^2 = x+x+x+x+.....(x times)$ Differentiating with respect to $x$ We get $2x = 1+1+1+1...... (x times)$ which is equal to $2x = 1*x$ $2x = x$ Which is incorrect. Where did I go wrong?? :O :O","This question already has answers here : Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition) (11 answers) Closed 8 years ago . This a tricky math question I encountered. I know a little bit about the answer. But I want somebody who is very good at math to help me find the real reason behind this. OK Lets start $1^2 = 1$ $2^2 = 2+2$ $3^2 = 3+3+3$ ........................... ................................ $x^2 = x+x+x+x+.....(x times)$ Differentiating with respect to $x$ We get $2x = 1+1+1+1...... (x times)$ which is equal to $2x = 1*x$ $2x = x$ Which is incorrect. Where did I go wrong?? :O :O",,"['derivatives', 'implicit-differentiation']"
54,Finding first and second derivative of an function with an absolute value,Finding first and second derivative of an function with an absolute value,,"Given the equation $f(x)= |x^2-9|$ where $-4\le x\le 5$, I must find the extremes, as well as the concavities. This I know how to do. The issue is I'm unfamiliar on how to find the first and second derivative of the given function. Thanks in advance.","Given the equation $f(x)= |x^2-9|$ where $-4\le x\le 5$, I must find the extremes, as well as the concavities. This I know how to do. The issue is I'm unfamiliar on how to find the first and second derivative of the given function. Thanks in advance.",,"['calculus', 'derivatives', 'graphing-functions', 'absolute-value']"
55,Stochastic calculus - Ito confusion,Stochastic calculus - Ito confusion,,"We have $W(t) = f(t)X(t)$. My textbook says that $dW = fdX + X\dfrac{df}{dt} dt$. I don't get how they arrived at this conclusion. I get the first part, because $\dfrac{dW}{dX}dX = fdX$. But for the second part, I have no clue how they arrived there. $(\dfrac{dW}{dt} + \dfrac{1}{2} \dfrac{d^2W}{dX^2})dt \stackrel{?}{=} X\dfrac{df}{dt} dt$ If so, could someone please explain why?","We have $W(t) = f(t)X(t)$. My textbook says that $dW = fdX + X\dfrac{df}{dt} dt$. I don't get how they arrived at this conclusion. I get the first part, because $\dfrac{dW}{dX}dX = fdX$. But for the second part, I have no clue how they arrived there. $(\dfrac{dW}{dt} + \dfrac{1}{2} \dfrac{d^2W}{dX^2})dt \stackrel{?}{=} X\dfrac{df}{dt} dt$ If so, could someone please explain why?",,"['derivatives', 'stochastic-calculus']"
56,"Logarithmic Differentiation equation, Help!","Logarithmic Differentiation equation, Help!",,"So, I have to differentiate this via $\log$. I am still learning, so please be patient, I will try to explain everything I did. Please tell me if it is correct. $$y=\frac{(x+3)^4(2x^2+5x)^3}{\sqrt{4x-3}}$$ $$\ln(y) = \ln\left((x+3)^4(2x^2+5x)^3)\right) - \ln\left(\sqrt{4x-3}\right)$$ $$\ln(y) = 4\ln(x+3) 3\ln(2x^2+5x) - \frac{1}{2} \ln(4x-3)$$ aaaaaaaaand don't know what to do next, any help in the process or next step?","So, I have to differentiate this via $\log$. I am still learning, so please be patient, I will try to explain everything I did. Please tell me if it is correct. $$y=\frac{(x+3)^4(2x^2+5x)^3}{\sqrt{4x-3}}$$ $$\ln(y) = \ln\left((x+3)^4(2x^2+5x)^3)\right) - \ln\left(\sqrt{4x-3}\right)$$ $$\ln(y) = 4\ln(x+3) 3\ln(2x^2+5x) - \frac{1}{2} \ln(4x-3)$$ aaaaaaaaand don't know what to do next, any help in the process or next step?",,"['calculus', 'derivatives', 'logarithms', 'implicit-differentiation']"
57,Find derivative of integrate square function [closed],Find derivative of integrate square function [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I am finding a solution of that function. Could you have me to resolve it $$F=\left( \int {(ax+b-c)}^2 dx \right) +\lambda_1(a-m)^2+\lambda_2(b-n)^2$$ where $c,m,n ,\lambda_1,\lambda_2$ are constant How to find $$ \frac{\partial F}{\partial a}=?$$ $$ \frac{\partial F}{\partial b}=?$$ $$ \frac{\partial F}{\partial x}=?$$ Update: Sorry, I just one more require How to find $a,b,x$ if I set $$ \frac{\partial F}{\partial a}=0$$ $$ \frac{\partial F}{\partial b}=0$$ $$ \frac{\partial F}{\partial x}=0$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I am finding a solution of that function. Could you have me to resolve it $$F=\left( \int {(ax+b-c)}^2 dx \right) +\lambda_1(a-m)^2+\lambda_2(b-n)^2$$ where $c,m,n ,\lambda_1,\lambda_2$ are constant How to find $$ \frac{\partial F}{\partial a}=?$$ $$ \frac{\partial F}{\partial b}=?$$ $$ \frac{\partial F}{\partial x}=?$$ Update: Sorry, I just one more require How to find $a,b,x$ if I set $$ \frac{\partial F}{\partial a}=0$$ $$ \frac{\partial F}{\partial b}=0$$ $$ \frac{\partial F}{\partial x}=0$$",,"['calculus', 'integration', 'derivatives', 'partial-derivative']"
58,Diffeomorphism from disk to plane,Diffeomorphism from disk to plane,,"I want to show that the disk $D = \{(x,y) \in \mathbb R^2 : x^2+y^2 < 1\}$, the open square $K = (-1, 1)^2$ and the whole plane $\mathbb R^2$ are all diffeomorphic to each other. Therefore I want to consider two functions, namely $$f \colon D \to \mathbb R^2, \quad f(x,y) = \left(\frac{x^2+y^2}{1-x^2-y^2} \cdot x, \frac{x^2+y^2}{1-x^2-y^2} \cdot y \right)$$ and $$g \colon K \to \mathbb R^2 = \left(\tan \frac{\pi x}{2}, \tan \frac{\pi y}{2}\right).$$ After calculating partial derivatives I know that both are differentiable (just like their inverses), but how to prove that they are even $C^\infty$ (e.g. infinitely often differentiable)?","I want to show that the disk $D = \{(x,y) \in \mathbb R^2 : x^2+y^2 < 1\}$, the open square $K = (-1, 1)^2$ and the whole plane $\mathbb R^2$ are all diffeomorphic to each other. Therefore I want to consider two functions, namely $$f \colon D \to \mathbb R^2, \quad f(x,y) = \left(\frac{x^2+y^2}{1-x^2-y^2} \cdot x, \frac{x^2+y^2}{1-x^2-y^2} \cdot y \right)$$ and $$g \colon K \to \mathbb R^2 = \left(\tan \frac{\pi x}{2}, \tan \frac{\pi y}{2}\right).$$ After calculating partial derivatives I know that both are differentiable (just like their inverses), but how to prove that they are even $C^\infty$ (e.g. infinitely often differentiable)?",,['real-analysis']
59,Why do we define curves on manifolds via the objects $\phi\circ\gamma$?,Why do we define curves on manifolds via the objects ?,\phi\circ\gamma,"Consider the following definition: ($M$ denotes a manifold structure, $U$ are subsets of the manifold and $\phi$ the transition functions) Def :   A smooth curve in $M$ is a map $\gamma: I \rightarrow M,$ where $I \subset \mathbb{R}$ is an open interval, such that for any chart $(U,\phi)$, the map $\phi \circ \gamma : I \rightarrow \mathbb{R}^n$ is smooth. My first question is, why do we define a smooth curve in this way? In particular, why is the map $\phi \circ \gamma$ a good object to consider? The only thing that comes to mind is that now we have a function defined from $\mathbb{R} \rightarrow \mathbb{R}^n$ so differentiation is well defined and thus one may introduce the concept of a tangent vector (as below). Now let $f: M \rightarrow \mathbb{R}$ be a smooth function on $M$ and $\gamma: I \rightarrow M$, smooth curve as before. Then $f \circ \gamma : I \rightarrow \mathbb{R}$ is smooth. Hence we take a derivative to find the rate of change of $f$ along the curve $\gamma$: $$\frac{d}{dt}f(\gamma(t)) = [(f \circ \phi^{-1}) \circ (\phi \circ \gamma)]'(t) = \sum_{i=1}^n \left(\frac{\partial (f \circ \phi^{-1})}{\partial x^i}\right)_{\phi(\gamma(t))} \frac{d}{dt} x^i(\gamma(t))$$ My next question is to simply understand how this equation comes about. I can see it is some application of the chain rule but I am struggling with the precise details of the equation, mostly in how the final equality comes about and the subscript on the  $\partial (f \circ \phi^{-1})/\partial x^i$  term.  Many thanks!","Consider the following definition: ($M$ denotes a manifold structure, $U$ are subsets of the manifold and $\phi$ the transition functions) Def :   A smooth curve in $M$ is a map $\gamma: I \rightarrow M,$ where $I \subset \mathbb{R}$ is an open interval, such that for any chart $(U,\phi)$, the map $\phi \circ \gamma : I \rightarrow \mathbb{R}^n$ is smooth. My first question is, why do we define a smooth curve in this way? In particular, why is the map $\phi \circ \gamma$ a good object to consider? The only thing that comes to mind is that now we have a function defined from $\mathbb{R} \rightarrow \mathbb{R}^n$ so differentiation is well defined and thus one may introduce the concept of a tangent vector (as below). Now let $f: M \rightarrow \mathbb{R}$ be a smooth function on $M$ and $\gamma: I \rightarrow M$, smooth curve as before. Then $f \circ \gamma : I \rightarrow \mathbb{R}$ is smooth. Hence we take a derivative to find the rate of change of $f$ along the curve $\gamma$: $$\frac{d}{dt}f(\gamma(t)) = [(f \circ \phi^{-1}) \circ (\phi \circ \gamma)]'(t) = \sum_{i=1}^n \left(\frac{\partial (f \circ \phi^{-1})}{\partial x^i}\right)_{\phi(\gamma(t))} \frac{d}{dt} x^i(\gamma(t))$$ My next question is to simply understand how this equation comes about. I can see it is some application of the chain rule but I am struggling with the precise details of the equation, mostly in how the final equality comes about and the subscript on the  $\partial (f \circ \phi^{-1})/\partial x^i$  term.  Many thanks!",,"['linear-algebra', 'differential-geometry', 'derivatives', 'manifolds', 'curves']"
