,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Derive the EGF of Stirling number of the second kind with the OGF-EGF conversion formula,Derive the EGF of Stirling number of the second kind with the OGF-EGF conversion formula,,"It is well known that, the EGF(Exponential Generating Function) of Stirling number of the second kind is $$ \hat G_{k}(x)=\sum_{n=k}^{\infty} S(n, k) \frac{x^{n}}{n !}=\frac{1}{k !}\left(e^{x}-1\right)^{k} $$ And the OGF(Ordinary Generating Function) of Stirling number of the second kind is $$ G_k(x) = \sum_{n\ge k} S(n,k) x^n = \frac{x^k}{(1-x)(1-2x)\cdots(1-kx)} $$ The OGF-EGF conversion formula is given here Generating function transformation , that is $$ \hat F(z)={\frac {1}{2\pi }}\int _{-\pi }^{\pi }F\left(ze^{-\imath \vartheta }\right)e^{e^{\imath \vartheta }}d\vartheta  $$ where, $\hat F(z)$ means the EGF and $F(z)$ means the OGF. However, I need to calculate $$ \int_{-\pi }^{\pi } \frac{e^{e^{i t}} \left(-e^{-i t} z\right)^{-k} \left(e^{-i t} z\right)^k}{\left(1-\frac{e^{i t}}{z}\right){}_k} \, dt, \text{where } (x)_k \text{ the Pochhammer symbol.} $$ which is  really difficult for me. So my problem is to calculate the integral above .","It is well known that, the EGF(Exponential Generating Function) of Stirling number of the second kind is And the OGF(Ordinary Generating Function) of Stirling number of the second kind is The OGF-EGF conversion formula is given here Generating function transformation , that is where, means the EGF and means the OGF. However, I need to calculate which is  really difficult for me. So my problem is to calculate the integral above .","
\hat G_{k}(x)=\sum_{n=k}^{\infty} S(n, k) \frac{x^{n}}{n !}=\frac{1}{k !}\left(e^{x}-1\right)^{k}
 
G_k(x) = \sum_{n\ge k} S(n,k) x^n =
\frac{x^k}{(1-x)(1-2x)\cdots(1-kx)}
 
\hat F(z)={\frac {1}{2\pi }}\int _{-\pi }^{\pi }F\left(ze^{-\imath \vartheta }\right)e^{e^{\imath \vartheta }}d\vartheta 
 \hat F(z) F(z) 
\int_{-\pi }^{\pi } \frac{e^{e^{i t}} \left(-e^{-i t} z\right)^{-k} \left(e^{-i t} z\right)^k}{\left(1-\frac{e^{i t}}{z}\right){}_k} \, dt, \text{where } (x)_k \text{ the Pochhammer symbol.}
","['sequences-and-series', 'combinatorics', 'complex-analysis', 'special-functions', 'generating-functions']"
11,"Given an arbitrary ordered field (F,<), is there always a sequence of strictly positive elements of F that tends to zero?","Given an arbitrary ordered field (F,<), is there always a sequence of strictly positive elements of F that tends to zero?",,"Let $(F,<)$ be an ordered field. Is there always a sequence $(a_n)_{n\in\mathbb N}$ of strictly positive elements of $F$ such that $\lim_{n\to\infty}a_n=0$ ? (To define limits, I'm using the topology induced by the total ordering of $F$ ). If the field is archimedean, than setting $a_n=\frac{1}{n+1}~\forall n\in\mathbb N$ will work just fine. However, if the field is non-archimedean, then there is a strictly positive $\epsilon\in F$ such that $\forall n\in\mathbb N:\epsilon<\frac{1}{n+1}$ , thus the sequence defined above is not eventually in the interval $(-\epsilon,\epsilon)$ , and it does not approach zero. So the problem seems to be the existence of infinitesimal elements.","Let be an ordered field. Is there always a sequence of strictly positive elements of such that ? (To define limits, I'm using the topology induced by the total ordering of ). If the field is archimedean, than setting will work just fine. However, if the field is non-archimedean, then there is a strictly positive such that , thus the sequence defined above is not eventually in the interval , and it does not approach zero. So the problem seems to be the existence of infinitesimal elements.","(F,<) (a_n)_{n\in\mathbb N} F \lim_{n\to\infty}a_n=0 F a_n=\frac{1}{n+1}~\forall n\in\mathbb N \epsilon\in F \forall n\in\mathbb N:\epsilon<\frac{1}{n+1} (-\epsilon,\epsilon)","['sequences-and-series', 'field-theory', 'ordered-fields']"
12,Do the Prime Number Theorem and/or Riemann Hypothesis predict a limit on the accuracy of this formula for $\gamma$?,Do the Prime Number Theorem and/or Riemann Hypothesis predict a limit on the accuracy of this formula for ?,\gamma,"This question is related to the following formula for Euler's constant $\gamma$ where $A$ is Glaisher's constant. (1) $\quad\gamma=12\,\log(A)-\frac{\pi^2}{6}\sum\limits_{n=1}^N\frac{\mu(n)}{n^2}\,\log\left(\frac{2\,\pi}{n}\right),\quad N\to\infty$ The discrete plot in the following figure illustrates the error in formula (1) above as a function of $N$ . The red evaluation points illustrate the error in formula (1) above where the Mertens function $M(N)=\sum\limits_{n=1}^N\mu(n)$ evaluates to zero. Figure (1) : Error in Formula (1) as a function of $N$ Question : Do the Prime Number Theorem and/or Riemann Hypothesis predict a limit on the accuracy of formula (1) for $\gamma$ as a function of $N$ ? 3/30/2019 Update: Since $\sum_{n=1}^\infty\frac{\mu(n)}{n^2}=\frac{6}{\pi^2}$ , formula (1) above can be simplified as follows. (2) $\quad\gamma=12\,\log(A)-\log(2\,\pi)+\frac{\pi^2}{6}\sum\limits_{n=1}^N\frac{\mu(n)}{n^2}\,\log(n),\quad N\to\infty$ Formulas (1) and (2) above can be simplified further as follows. (3) $\quad\gamma =12\,\log(A)-\log(2\,\pi)+\frac{6}{\pi^2}\,\zeta'(2)$","This question is related to the following formula for Euler's constant where is Glaisher's constant. (1) The discrete plot in the following figure illustrates the error in formula (1) above as a function of . The red evaluation points illustrate the error in formula (1) above where the Mertens function evaluates to zero. Figure (1) : Error in Formula (1) as a function of Question : Do the Prime Number Theorem and/or Riemann Hypothesis predict a limit on the accuracy of formula (1) for as a function of ? 3/30/2019 Update: Since , formula (1) above can be simplified as follows. (2) Formulas (1) and (2) above can be simplified further as follows. (3)","\gamma A \quad\gamma=12\,\log(A)-\frac{\pi^2}{6}\sum\limits_{n=1}^N\frac{\mu(n)}{n^2}\,\log\left(\frac{2\,\pi}{n}\right),\quad N\to\infty N M(N)=\sum\limits_{n=1}^N\mu(n) N \gamma N \sum_{n=1}^\infty\frac{\mu(n)}{n^2}=\frac{6}{\pi^2} \quad\gamma=12\,\log(A)-\log(2\,\pi)+\frac{\pi^2}{6}\sum\limits_{n=1}^N\frac{\mu(n)}{n^2}\,\log(n),\quad N\to\infty \quad\gamma =12\,\log(A)-\log(2\,\pi)+\frac{6}{\pi^2}\,\zeta'(2)","['sequences-and-series', 'number-theory', 'riemann-hypothesis', 'euler-mascheroni-constant', 'mobius-function']"
13,"Trigonometric series vanishes implies that we can ""group"" elements.","Trigonometric series vanishes implies that we can ""group"" elements.",,"Define $$  f_i(x) = A_i\sin(a_i x + \alpha_i) + B_i\cos(a_i x + \beta_i) $$ and suppose that $$ \sum_{i=1}^\infty f_i(x) = \sum_{i=1}^\infty \left[A_i\sin(a_i x + \alpha_i) + B_i\cos(a_i x + \beta_i)\right] = 0 $$ for all $x\in \mathbb{R}$ . I am reading a proof in which the author claims that if the above is true, then element $f_i \not\equiv 0$ cancel out in ""groups"". That is, if $f_i\not\equiv 0$ , then there exists a subset $I\subseteq \mathbb{N}$ containing $i$ such that $\lvert a_j\rvert$ is constant over $j\in I$ and $$ \sum_{j\in I}^\infty f_j(x) = 0 \qquad\forall x\in\mathbb{R}. $$ In the text, this is simply stated without justification. While the result does make some sense, it is not clear to me why it has to be true. How could I go about proving this? I'm not even sure how to go about a proof if the sum is finite, let alone infinite.","Define and suppose that for all . I am reading a proof in which the author claims that if the above is true, then element cancel out in ""groups"". That is, if , then there exists a subset containing such that is constant over and In the text, this is simply stated without justification. While the result does make some sense, it is not clear to me why it has to be true. How could I go about proving this? I'm not even sure how to go about a proof if the sum is finite, let alone infinite.","
 f_i(x) = A_i\sin(a_i x + \alpha_i) + B_i\cos(a_i x + \beta_i)
 
\sum_{i=1}^\infty f_i(x) = \sum_{i=1}^\infty \left[A_i\sin(a_i x + \alpha_i) + B_i\cos(a_i x + \beta_i)\right] = 0
 x\in \mathbb{R} f_i \not\equiv 0 f_i\not\equiv 0 I\subseteq \mathbb{N} i \lvert a_j\rvert j\in I 
\sum_{j\in I}^\infty f_j(x) = 0 \qquad\forall x\in\mathbb{R}.
",['real-analysis']
14,Last digit of large powers,Last digit of large powers,,"Define the sequence $a_1, a_2,...$ by $a_1=7$ and where $a_{n+1} = a_n^7$ . 1) Find the last digit of $a_{1876}$ , ie $7(^7)(^7)(^7)(^7)(^...)$ Now, I understand that the last digit of powers of 7 repeat every 4 powers (i think), so the answer has something to do with integers modulo 4. While I was working on this, I found than $a_n$ can be written as $a_n = 7^{(7^{n-1})}$ , not sure if this is correct or if it helps.","Define the sequence by and where . 1) Find the last digit of , ie Now, I understand that the last digit of powers of 7 repeat every 4 powers (i think), so the answer has something to do with integers modulo 4. While I was working on this, I found than can be written as , not sure if this is correct or if it helps.","a_1, a_2,... a_1=7 a_{n+1} = a_n^7 a_{1876} 7(^7)(^7)(^7)(^7)(^...) a_n a_n = 7^{(7^{n-1})}",['sequences-and-series']
15,If every rearrangement of the series converges uniformly then the series converges absolutely uniformly,If every rearrangement of the series converges uniformly then the series converges absolutely uniformly,,"Let $I \subset \mathbb{R}$ and for $\forall n \in \mathbb{N}: f_n \in C(I, \mathbb{R})$ . Prove that if for any $\sigma:\mathbb{N} \rightarrow \mathbb{N}$ bijection, the series $$\sum_n f_{\sigma(n)}$$ converges uniformly on $I$ , then $$\sum_n |f_n|$$ also converges uniformly on $I$ . I'm thinking of a proof by contradiction: Let's suppose that the latter series is not uniformly convergent, that is: $$\exists \varepsilon >0:\forall N\in\mathbb{N}:\exists n>N: \exists x \in I:$$ $$\sum_{k=N}^{n}|f_k(x)|\ge \varepsilon$$ Then $$\prod_{N \in \mathbb{N}} \{n|n>N \land \exists x \in I: \sum_{k=N}^{n}|f_k(x)|\ge \varepsilon \}\ne \emptyset$$ but then I stuck, because an element of the latter set is not necessarely a bijection, because it might fail to be injective. My thought was to construct somehow a rearrangement of the series that would not converge uniformly hence a contradiction. I also fail to see where the continuity of the functions $f_n$ comes in. I would appreciate any suggestions.","Let and for . Prove that if for any bijection, the series converges uniformly on , then also converges uniformly on . I'm thinking of a proof by contradiction: Let's suppose that the latter series is not uniformly convergent, that is: Then but then I stuck, because an element of the latter set is not necessarely a bijection, because it might fail to be injective. My thought was to construct somehow a rearrangement of the series that would not converge uniformly hence a contradiction. I also fail to see where the continuity of the functions comes in. I would appreciate any suggestions.","I \subset \mathbb{R} \forall n \in \mathbb{N}: f_n \in C(I, \mathbb{R}) \sigma:\mathbb{N} \rightarrow \mathbb{N} \sum_n f_{\sigma(n)} I \sum_n |f_n| I \exists \varepsilon >0:\forall N\in\mathbb{N}:\exists n>N: \exists x \in I: \sum_{k=N}^{n}|f_k(x)|\ge \varepsilon \prod_{N \in \mathbb{N}} \{n|n>N \land \exists x \in I: \sum_{k=N}^{n}|f_k(x)|\ge \varepsilon \}\ne \emptyset f_n","['real-analysis', 'sequences-and-series', 'absolute-convergence']"
16,"Find all possible values of $a, p$ for which $x_{n+1} = x_n^2 + (1-2p)x_n + p^2$ converges, given $x_1 = a$ and $n\in\Bbb N$","Find all possible values of  for which  converges, given  and","a, p x_{n+1} = x_n^2 + (1-2p)x_n + p^2 x_1 = a n\in\Bbb N","Given a recurrence relation $$ x_{n+1} = x_n^2 + (1-2p)x_n + p^2\\ x_1 = a\\ n\in\Bbb N $$ find all values of $a, p \in\Bbb R$ for which $x_n$ converges. First of all I tried to assume that the limit indeed exists. Then it must match a fixed point of the following equation: $$ x = x^2 + (1-2p)x + p^2 $$ Which solving for $x$ gives: $$ (x-p)^2 = 0 \iff x = p $$ By this if the recurrence converges then it must follow that: $$ \lim_{n\to\infty}x_n = p $$ Lets now take a closer look at the recurrence. I've shown that it must describe a monotonically increasing sequence, namely: $$ x_{n+1} = x_n^2 + (1-2p)x_n + p^2 \\ x_{n+1} = x_n^2 - 2px_n + p^2 + x_n \\ x_{n+1} = (x_n - p)^2 + x_n \\ x_{n+1} - x_n = (x_n - p)^2 > 0 \implies \boxed{x_{n+1} > x_n} $$ By this the sequence in monotonically increasing no matter what initial conditions are given. At this point I'm lost. How do one deduce the constraints for $a, p$ for $x_n$ to be convergent. Since the sequence is increasing I guess the problem may be reduced to ""find the values of $a, p$ for which the sequence is bounded"". Then the result should follow by monotone convergence theorem. The answer section suggests that: $$ 0 \le p - a \le 1 $$ Which seems true based on the Cobweb plot . But a plot in not a formal proof. Unfortunately I was not able to infer that result. What is a proper way to finish the problem? Please note this problem is given in the limits section. So even derivatives are not available.","Given a recurrence relation find all values of for which converges. First of all I tried to assume that the limit indeed exists. Then it must match a fixed point of the following equation: Which solving for gives: By this if the recurrence converges then it must follow that: Lets now take a closer look at the recurrence. I've shown that it must describe a monotonically increasing sequence, namely: By this the sequence in monotonically increasing no matter what initial conditions are given. At this point I'm lost. How do one deduce the constraints for for to be convergent. Since the sequence is increasing I guess the problem may be reduced to ""find the values of for which the sequence is bounded"". Then the result should follow by monotone convergence theorem. The answer section suggests that: Which seems true based on the Cobweb plot . But a plot in not a formal proof. Unfortunately I was not able to infer that result. What is a proper way to finish the problem? Please note this problem is given in the limits section. So even derivatives are not available.","
x_{n+1} = x_n^2 + (1-2p)x_n + p^2\\
x_1 = a\\
n\in\Bbb N
 a, p \in\Bbb R x_n 
x = x^2 + (1-2p)x + p^2
 x 
(x-p)^2 = 0 \iff x = p
 
\lim_{n\to\infty}x_n = p
 
x_{n+1} = x_n^2 + (1-2p)x_n + p^2 \\
x_{n+1} = x_n^2 - 2px_n + p^2 + x_n \\
x_{n+1} = (x_n - p)^2 + x_n \\
x_{n+1} - x_n = (x_n - p)^2 > 0 \implies \boxed{x_{n+1} > x_n}
 a, p x_n a, p 
0 \le p - a \le 1
","['real-analysis', 'sequences-and-series', 'limits', 'recurrence-relations']"
17,A Diagonalization Argument Involving Double Limits,A Diagonalization Argument Involving Double Limits,,"The following problem is confusing me a lot: Suppose that $\mathbb{N}$ and $\mathbb{R}$ denote the sets of positive integers and real numbers, respectively, and for each $(m,n) \in \mathbb{N}\times \mathbb{N}$ , let $f_{m,n} : \mathbb{N} \mapsto \mathbb{R}$ be a function. Suppose that for every $a\in \mathbb{N}$ , $$\lim_{m\rightarrow \infty} \lim_{n \rightarrow \infty} f_{m,n}(a) = f(a)$$ for some function $f:\mathbb{N}\mapsto \mathbb{R}$ . Note that, the above equation means that for every $a \in \mathbb{N}$ and every $m \in \mathbb{N}$ , $A_m(a) := \lim_{n \rightarrow \infty} f_{m,n}(a)$ exists, and for every $a \in \mathbb{N}$ , $A_m(a) \rightarrow f(a)$ as $m \rightarrow \infty$ . My question is, does there exist two sequences of positive integers $\{m_j\}_{j=1}^\infty$ and $\{n_j\}_{j=1}^\infty$ , such that: $$\lim_{j\rightarrow \infty} f_{m_j,n_j}(a) = f(a)$$ for every $a \in \mathbb{N}$ ? I was trying to use a diagonalization argument, but I am getting more and more confused! In case my claim is not true, a counterexample would be nice. Any help will be greatly appreciated.","The following problem is confusing me a lot: Suppose that and denote the sets of positive integers and real numbers, respectively, and for each , let be a function. Suppose that for every , for some function . Note that, the above equation means that for every and every , exists, and for every , as . My question is, does there exist two sequences of positive integers and , such that: for every ? I was trying to use a diagonalization argument, but I am getting more and more confused! In case my claim is not true, a counterexample would be nice. Any help will be greatly appreciated.","\mathbb{N} \mathbb{R} (m,n) \in \mathbb{N}\times \mathbb{N} f_{m,n} : \mathbb{N} \mapsto \mathbb{R} a\in \mathbb{N} \lim_{m\rightarrow \infty} \lim_{n \rightarrow \infty} f_{m,n}(a) = f(a) f:\mathbb{N}\mapsto \mathbb{R} a \in \mathbb{N} m \in \mathbb{N} A_m(a) := \lim_{n \rightarrow \infty} f_{m,n}(a) a \in \mathbb{N} A_m(a) \rightarrow f(a) m \rightarrow \infty \{m_j\}_{j=1}^\infty \{n_j\}_{j=1}^\infty \lim_{j\rightarrow \infty} f_{m_j,n_j}(a) = f(a) a \in \mathbb{N}","['sequences-and-series', 'functions']"
18,Convergence of $\sum_{n=1}^{\infty}\left(\left(\sqrt{n}\right)\left(n^{\alpha\cos(\frac{1}{n})}-n-\cos\left(\frac{1}{n}\right)\right)\right)^{-1}$,Convergence of,\sum_{n=1}^{\infty}\left(\left(\sqrt{n}\right)\left(n^{\alpha\cos(\frac{1}{n})}-n-\cos\left(\frac{1}{n}\right)\right)\right)^{-1},"Convergence of the following series as $\alpha \in \mathbb{R}$ $$\sum_{n=1}^{\infty}\left(\left(\sqrt{n}\right)\left(n^{\alpha\cos(\frac{1}{n})}-n-\cos\left(\frac{1}{n}\right)\right)\right)^{-1}$$ As $n \to +\infty$ we have $a_n\sim \left(n^{\frac{1}{2}}\left(n^{\alpha}-n-1\right)\right)^{-1} = \left(n^{\frac{2\alpha+1}{2}}-n^\frac{3}{2}-n^\frac{1}{2}\right)^{-1}$ Hence, as $0<\alpha<1$ we have $a_n =\mathcal{O}\left(\frac{1}{n^\frac{3}{2}}\right)$, as $n \to +\infty$, that converges. As $\alpha>1$ we have $a_n=\mathcal{O}\left(\frac{1}{n^\frac{2\alpha+1} {2}}\right)$, as $n \to +\infty$, which converges in turn. Is it right or I got rid of too much informations in the asymptotic expansion?","Convergence of the following series as $\alpha \in \mathbb{R}$ $$\sum_{n=1}^{\infty}\left(\left(\sqrt{n}\right)\left(n^{\alpha\cos(\frac{1}{n})}-n-\cos\left(\frac{1}{n}\right)\right)\right)^{-1}$$ As $n \to +\infty$ we have $a_n\sim \left(n^{\frac{1}{2}}\left(n^{\alpha}-n-1\right)\right)^{-1} = \left(n^{\frac{2\alpha+1}{2}}-n^\frac{3}{2}-n^\frac{1}{2}\right)^{-1}$ Hence, as $0<\alpha<1$ we have $a_n =\mathcal{O}\left(\frac{1}{n^\frac{3}{2}}\right)$, as $n \to +\infty$, that converges. As $\alpha>1$ we have $a_n=\mathcal{O}\left(\frac{1}{n^\frac{2\alpha+1} {2}}\right)$, as $n \to +\infty$, which converges in turn. Is it right or I got rid of too much informations in the asymptotic expansion?",,"['real-analysis', 'sequences-and-series']"
19,"Convergence of $\sum\limits_{n=1}^{+\infty}\int_{n^{\alpha}}^{n^{\alpha+1}}\log^2\left(1+\sin1/x\right)\,dx$",Convergence of,"\sum\limits_{n=1}^{+\infty}\int_{n^{\alpha}}^{n^{\alpha+1}}\log^2\left(1+\sin1/x\right)\,dx","Study the convergence of the following series as $\alpha>0$ $$\sum_{n=1}^{+\infty}\int_{n^{\alpha}}^{n^{\alpha+1}}\log^2\left(1+\sin\frac{1}{x}\right)\,dx$$ This is the first time I do an exercise with a series defined by a integral and I hold it is equal to study the convergence of the improper integral (isn't it?): $$\lim_{N \to +\infty}\int_{1^{\alpha}}^{N^{\alpha+1}}\log^2\left(1+\sin\frac{1}{x}\right)\,dx$$ or, do I need to follow a different path?","Study the convergence of the following series as $\alpha>0$ $$\sum_{n=1}^{+\infty}\int_{n^{\alpha}}^{n^{\alpha+1}}\log^2\left(1+\sin\frac{1}{x}\right)\,dx$$ This is the first time I do an exercise with a series defined by a integral and I hold it is equal to study the convergence of the improper integral (isn't it?): $$\lim_{N \to +\infty}\int_{1^{\alpha}}^{N^{\alpha+1}}\log^2\left(1+\sin\frac{1}{x}\right)\,dx$$ or, do I need to follow a different path?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'definite-integrals']"
