,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"How to prove $f: N \to \{0,1\}$ where not exist i where $f(i)=f(i+1)=1$ are uncountable using cantor's diagonal?",How to prove  where not exist i where  are uncountable using cantor's diagonal?,"f: N \to \{0,1\} f(i)=f(i+1)=1","I know how to prove that $f: N\to \{ 0,1 \}$ are uncountable but in this case I have a problem where that might be: $f_1: 000000000000...$ $f_2: 001000000000...$ $f_3: 000100000000...$ If I take the opposite of the diagonal it goes: $111$ and that isn't a function I'm looking for. I think it's very interesting quesion. Thanks!","I know how to prove that $f: N\to \{ 0,1 \}$ are uncountable but in this case I have a problem where that might be: $f_1: 000000000000...$ $f_2: 001000000000...$ $f_3: 000100000000...$ If I take the opposite of the diagonal it goes: $111$ and that isn't a function I'm looking for. I think it's very interesting quesion. Thanks!",,"['group-theory', 'discrete-mathematics']"
48,"How many integers between $100$ and $500$ are divisibly by both $6$ and $12$, but not by $9$?","How many integers between  and  are divisibly by both  and , but not by ?",100 500 6 12 9,"The numbers divisible by both $6$ and $12$ and just the numbers divisible by $12$, so: $12 \times 9 = 108$ $12 \times 41 = 492$ $\frac {492-108}{12} = 32 + 1 = 33$ numbers divisible by $12$, and in turn div. by $6$ $\frac {495-108}{9}+1 = 44$ numbers divisible by $9$ So there are $500-44 = 466$ numbers not divisible by $9$ Here is where I am stuck.  Any help?","The numbers divisible by both $6$ and $12$ and just the numbers divisible by $12$, so: $12 \times 9 = 108$ $12 \times 41 = 492$ $\frac {492-108}{12} = 32 + 1 = 33$ numbers divisible by $12$, and in turn div. by $6$ $\frac {495-108}{9}+1 = 44$ numbers divisible by $9$ So there are $500-44 = 466$ numbers not divisible by $9$ Here is where I am stuck.  Any help?",,"['combinatorics', 'discrete-mathematics']"
49,How many ways are there of rearranging the letters MATH such that each letter is replaced by a different one?,How many ways are there of rearranging the letters MATH such that each letter is replaced by a different one?,,"How many ways are there of rearranging the letters MATH such that each letter is replaced by a different one? In other words, no letters can be in the same place. So it starts as MATH. It could be THAM or AMHT. But it could not be MAHT because M and A are still in their initial positions. I know that for any combination we would get 4!, but I'm not sure where to go from there.","How many ways are there of rearranging the letters MATH such that each letter is replaced by a different one? In other words, no letters can be in the same place. So it starts as MATH. It could be THAM or AMHT. But it could not be MAHT because M and A are still in their initial positions. I know that for any combination we would get 4!, but I'm not sure where to go from there.",,['discrete-mathematics']
50,Finding a recursive definition and computing $B(10)$,Finding a recursive definition and computing,B(10),"For $n \geq 1$, let $B(n)$ be the number of ways to express $n$ as the sum of $1$s and $2$s, taking order into account. Thus $B(4) = 5$ because $4 = 1 + 1 + 1 + 1 = 1 + 1 + 2 = 1 + 2 + 1 = 2 + 1 + 1 = 2 + 2$. (a) Compute $B(i)$ for $1 \leq i \leq 5$ by showing all the different ways to write these numbers as above. (b) Find a recursive definition for $B(n)$ and identify this sequence. (c) Compute $B(10)$. I've done part (a) $B(1) = 1$ because $1 = (1)$ $B(2) = 2$ because $2 = (1+1) = (2)$ $B(3) = 3$ because $3 = (1+1+1) = (1+2) = (2+1)$ $B(4) = 5$ because $4 = (1 + 1 + 1 + 1) = (1 + 1 + 2) = (1 + 2 + 1) = (2 + 1 + 1) = (2 + 2)$ $B(5) = 8$ because $$5 = (1+1+1+1+1) = (1+1+1+2) = (1+1+2+1) = (1+2+1+1)\\ = (2+1+1+1) = (1+2+2) = (2+1+2) = (2+2+1)$$ *Note I used parenthesis for clarity How would I do part B?","For $n \geq 1$, let $B(n)$ be the number of ways to express $n$ as the sum of $1$s and $2$s, taking order into account. Thus $B(4) = 5$ because $4 = 1 + 1 + 1 + 1 = 1 + 1 + 2 = 1 + 2 + 1 = 2 + 1 + 1 = 2 + 2$. (a) Compute $B(i)$ for $1 \leq i \leq 5$ by showing all the different ways to write these numbers as above. (b) Find a recursive definition for $B(n)$ and identify this sequence. (c) Compute $B(10)$. I've done part (a) $B(1) = 1$ because $1 = (1)$ $B(2) = 2$ because $2 = (1+1) = (2)$ $B(3) = 3$ because $3 = (1+1+1) = (1+2) = (2+1)$ $B(4) = 5$ because $4 = (1 + 1 + 1 + 1) = (1 + 1 + 2) = (1 + 2 + 1) = (2 + 1 + 1) = (2 + 2)$ $B(5) = 8$ because $$5 = (1+1+1+1+1) = (1+1+1+2) = (1+1+2+1) = (1+2+1+1)\\ = (2+1+1+1) = (1+2+2) = (2+1+2) = (2+2+1)$$ *Note I used parenthesis for clarity How would I do part B?",,"['combinatorics', 'discrete-mathematics', 'algorithms', 'recursive-algorithms']"
51,compatible total order of hasse diagram,compatible total order of hasse diagram,,So I was assigned this problem for homework and I was able to all of them except for part D I would really appreciate any help or hints I have no clue where to start I looked through my book and everything anything would be appreciated,So I was assigned this problem for homework and I was able to all of them except for part D I would really appreciate any help or hints I have no clue where to start I looked through my book and everything anything would be appreciated,,['discrete-mathematics']
52,"Solve discrete Math Problem using abstract algebra, postage problem?","Solve discrete Math Problem using abstract algebra, postage problem?",,"The question I am looking at is not very hard: Determine which amounts of postage can be written with $5$ and $6$ cent stamps. To determine the amount, use a brute force way to solve it.  Counting from $0$, see if each number can be written with $5$ and $6$. I can get $20$.(I can prove it's correct using strong induction.) However, I am interested to see the structure of this problem. There are many different version of this problem where one have only $4$ and $5$ cent stamp, and etc. I am wondering if there is a better way to determine the amount using some knowledge in abstract algebra maybe. The structure of putting $5$ and $6$ cents together reminds me of cosets of $5\mathbb{Z}$. I'd appreciate if you can share any thoughts on how to solve the problem differently?","The question I am looking at is not very hard: Determine which amounts of postage can be written with $5$ and $6$ cent stamps. To determine the amount, use a brute force way to solve it.  Counting from $0$, see if each number can be written with $5$ and $6$. I can get $20$.(I can prove it's correct using strong induction.) However, I am interested to see the structure of this problem. There are many different version of this problem where one have only $4$ and $5$ cent stamp, and etc. I am wondering if there is a better way to determine the amount using some knowledge in abstract algebra maybe. The structure of putting $5$ and $6$ cents together reminds me of cosets of $5\mathbb{Z}$. I'd appreciate if you can share any thoughts on how to solve the problem differently?",,['algebra-precalculus']
53,Finding recurrence relation given the generating function,Finding recurrence relation given the generating function,,"So I'm given the generating function $F(x)={1+2x\over1-3x^2}$ I'm supposed to find the recurrence relation satisfied by fn. I managed to get it into 2 separate geometric series and derive $f_n = {5(3^n)-(-3^n)\over6}$ but can't derive it in terms of past values of $f_n$. Help please, I have exam tomorrow!!! EDIT: I just realised the $f_n$ I derived is wrong, ignore that.","So I'm given the generating function $F(x)={1+2x\over1-3x^2}$ I'm supposed to find the recurrence relation satisfied by fn. I managed to get it into 2 separate geometric series and derive $f_n = {5(3^n)-(-3^n)\over6}$ but can't derive it in terms of past values of $f_n$. Help please, I have exam tomorrow!!! EDIT: I just realised the $f_n$ I derived is wrong, ignore that.",,"['discrete-mathematics', 'recurrence-relations', 'generating-functions']"
54,Cardinality of set-Discrete math,Cardinality of set-Discrete math,,"Take $A=\{1,2,3\}$ and $B=\{1,2,5\}$. If we unionized them together it would be $A\cup B=\{1,2,3,5\}$ and if we intersected them it would be $A\cap B=\{1,2\}$. However, if we change $B$ to $B=\{\{1,2\},2,5\}$ would a set within a set change the previous answers and why?","Take $A=\{1,2,3\}$ and $B=\{1,2,5\}$. If we unionized them together it would be $A\cup B=\{1,2,3,5\}$ and if we intersected them it would be $A\cap B=\{1,2\}$. However, if we change $B$ to $B=\{\{1,2\},2,5\}$ would a set within a set change the previous answers and why?",,"['elementary-set-theory', 'discrete-mathematics']"
55,With the pigeon hole principle how do you tell which are the pigeons and which are the holes?,With the pigeon hole principle how do you tell which are the pigeons and which are the holes?,,"For example, I was reading this example from my textbook: Let S be a set of six positive integers who maximum is at most 14.   Show that the sums of the elements in all the nonempty subsets of S   cannot all be distinct. For each nonempty subset A of S the sum of the elements in A denoted   $$S_A$$ satisfies $$1\leq S_A \leq 9+10+...+14=69$$ and there are $$2^6-1=63$$   nonempty subsets of S. We should like to draw the conclusion from the   pigeonhole principle by letting the possible sums, from 1 to 69 be the   pigeonholes with 63 nonempty subsets of S as the pigeons but then we   have too few pigeons. Why can't you say that there are 63 pigeonholes and 69 pigeons?","For example, I was reading this example from my textbook: Let S be a set of six positive integers who maximum is at most 14.   Show that the sums of the elements in all the nonempty subsets of S   cannot all be distinct. For each nonempty subset A of S the sum of the elements in A denoted   $$S_A$$ satisfies $$1\leq S_A \leq 9+10+...+14=69$$ and there are $$2^6-1=63$$   nonempty subsets of S. We should like to draw the conclusion from the   pigeonhole principle by letting the possible sums, from 1 to 69 be the   pigeonholes with 63 nonempty subsets of S as the pigeons but then we   have too few pigeons. Why can't you say that there are 63 pigeonholes and 69 pigeons?",,"['discrete-mathematics', 'pigeonhole-principle']"
56,Find the constant $c$ in the equation $\max_{a\le n/2}\frac{C_n^a}{\sum_{k=0}^{\lfloor{a/3}\rfloor}C_n^k}=(c+o(1))^n.$,Find the constant  in the equation,c \max_{a\le n/2}\frac{C_n^a}{\sum_{k=0}^{\lfloor{a/3}\rfloor}C_n^k}=(c+o(1))^n.,"Find the constant $c$ in the equation $$\max_{a\le n/2}\frac{C_n^a}{\sum_{k=0}^{\lfloor{a/3}\rfloor}C_n^k}=(c+o(1))^n.$$ I've tried to use this asymptotics $$C_n^k \sim \frac{n^m}{m!} \sim e^{m\ln n - \ln m!} \sim e^{m \ln n - m\ln m (1 + o(1))}$$ I've got: $$\max_{a\le n/2}\frac{C_n^a}{\sum_{k=0}^{\lfloor{a/3}\rfloor}C_n^k}=\max_{a\le n/2}\frac{e^{a\ln n - a \ln a(1+o(1))}}{\sum_{k=0}^{\lfloor{a/3}\rfloor}e^{k\ln n - k\ln k(1+o(1))}} = \max_{a\le n/2} e^{a\ln n - a \ln a(1+o(1)) - \sum_{k=0}^{\lfloor{a/3}\rfloor}(k\ln n - k\ln k(1+o(1)))} $$ Now I need to find maximum of function  $$f(n, a) = a\ln n - a \ln a(1+o(1)) - \sum_{k=0}^{\lfloor{a/3}\rfloor}(k\ln n - k\ln k(1+o(1))) , a \le \frac{n}{2}$$ Please, help me to analyse this function. Or may be I should use another asymptotcs to simplify this equaition?","Find the constant $c$ in the equation $$\max_{a\le n/2}\frac{C_n^a}{\sum_{k=0}^{\lfloor{a/3}\rfloor}C_n^k}=(c+o(1))^n.$$ I've tried to use this asymptotics $$C_n^k \sim \frac{n^m}{m!} \sim e^{m\ln n - \ln m!} \sim e^{m \ln n - m\ln m (1 + o(1))}$$ I've got: $$\max_{a\le n/2}\frac{C_n^a}{\sum_{k=0}^{\lfloor{a/3}\rfloor}C_n^k}=\max_{a\le n/2}\frac{e^{a\ln n - a \ln a(1+o(1))}}{\sum_{k=0}^{\lfloor{a/3}\rfloor}e^{k\ln n - k\ln k(1+o(1))}} = \max_{a\le n/2} e^{a\ln n - a \ln a(1+o(1)) - \sum_{k=0}^{\lfloor{a/3}\rfloor}(k\ln n - k\ln k(1+o(1)))} $$ Now I need to find maximum of function  $$f(n, a) = a\ln n - a \ln a(1+o(1)) - \sum_{k=0}^{\lfloor{a/3}\rfloor}(k\ln n - k\ln k(1+o(1))) , a \le \frac{n}{2}$$ Please, help me to analyse this function. Or may be I should use another asymptotcs to simplify this equaition?",,"['discrete-mathematics', 'asymptotics', 'binomial-coefficients']"
57,Evaluate $\lfloor \frac{x}{m} \rfloor + \lfloor \frac{x+1}{m} \rfloor + \dots + \lfloor \frac{x+m-1}{m} \rfloor $,Evaluate,\lfloor \frac{x}{m} \rfloor + \lfloor \frac{x+1}{m} \rfloor + \dots + \lfloor \frac{x+m-1}{m} \rfloor ,"For any $x \in \mathbb{R}$  and $m \in \mathbb{N} $ evaluate $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor $. Well if $x=m$ then we obviously have $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor = 1 + 1 + \dots + 1=m$. If $x=-m$ then $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor=-m $. If $x=0$ then $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor=0 $. There are many such cases I can think of, but something tells me there might be an easier solution.","For any $x \in \mathbb{R}$  and $m \in \mathbb{N} $ evaluate $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor $. Well if $x=m$ then we obviously have $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor = 1 + 1 + \dots + 1=m$. If $x=-m$ then $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor=-m $. If $x=0$ then $\lfloor \frac{x}{m}  \rfloor + \lfloor  \frac{x+1}{m} \rfloor  + \dots + \lfloor \frac{x+m-1}{m} \rfloor=0 $. There are many such cases I can think of, but something tells me there might be an easier solution.",,['discrete-mathematics']
58,Big O and Omega Properties,Big O and Omega Properties,,"I am trying to think of a case where this is not true: $f(n) = O(g(n))$ and $f(n) \neq \Omega(g(n))$, does $f(n) = o(g(n))$? I suspect that it has to do with the varying $c$ and $n_{0}$ constants but am not completely sure. Thanks!","I am trying to think of a case where this is not true: $f(n) = O(g(n))$ and $f(n) \neq \Omega(g(n))$, does $f(n) = o(g(n))$? I suspect that it has to do with the varying $c$ and $n_{0}$ constants but am not completely sure. Thanks!",,"['discrete-mathematics', 'asymptotics']"
59,Show that $n^3 > 2n+1$ for all $n \geq 2$,Show that  for all,n^3 > 2n+1 n \geq 2,"I'm new here and unsure if this is the right way to format a problem, but here goes nothing. I'm currently trying to solve an inequality proof to show that $n^3 > 2n+1$ for all $n \geq 2$. I proved the first step $(P(2))$, which comes out to $8>5$, which is true. In the next step we assume that for some $k \geq 2$, $k^3 > 2k+1$. Then we consider the quotient $\frac{f(k+1)}{f(k)} > \frac{g(k+1)}{g(k)}$. I so far have simplified it to the following: $$\begin{align*} \frac{(k+1)^3}{k^3}   &>   \frac{2(k+1)+1}{2k+1}\\        &= \frac{k^3+3k^2+3k+1)}{k^3}\\ &> \frac{2k+3}{2k+1}\\ &= 1 + \frac{3}{k} + \frac{3}{k^2} + \frac{1}{k^3}\\ &> \frac{2k+3}{2k+1} \end{align*}$$ I don't know how to simplify the right side anymore (my algebra is terrible). I know that I have to simplify that inequality and multiply it by our previous assumption. I should end up with some variant of $(k+1)^3 > 2(k+1)+1$.  (This is $P(k+1)$). I just need help simplifying. Thanks!","I'm new here and unsure if this is the right way to format a problem, but here goes nothing. I'm currently trying to solve an inequality proof to show that $n^3 > 2n+1$ for all $n \geq 2$. I proved the first step $(P(2))$, which comes out to $8>5$, which is true. In the next step we assume that for some $k \geq 2$, $k^3 > 2k+1$. Then we consider the quotient $\frac{f(k+1)}{f(k)} > \frac{g(k+1)}{g(k)}$. I so far have simplified it to the following: $$\begin{align*} \frac{(k+1)^3}{k^3}   &>   \frac{2(k+1)+1}{2k+1}\\        &= \frac{k^3+3k^2+3k+1)}{k^3}\\ &> \frac{2k+3}{2k+1}\\ &= 1 + \frac{3}{k} + \frac{3}{k^2} + \frac{1}{k^3}\\ &> \frac{2k+3}{2k+1} \end{align*}$$ I don't know how to simplify the right side anymore (my algebra is terrible). I know that I have to simplify that inequality and multiply it by our previous assumption. I should end up with some variant of $(k+1)^3 > 2(k+1)+1$.  (This is $P(k+1)$). I just need help simplifying. Thanks!",,"['inequality', 'discrete-mathematics']"
60,Word and Latex: Probability,Word and Latex: Probability,,"I was practicing my probability and counting solving ability when I came across this rather interesting question on the web: The Reviews editor for a certain scientific journal decides whether the review for any particular book should be short (1–2 pages), medium (3–4 pages), or long (5–6 pages). Data on recent reviews indicates that 60% of them are short, 30% are medium, and the other 10% are long. Reviews are submitted in either Word or LaTeX. For short reviews, 80% are in Word, whereas 50% of medium reviews are in Word and 30% of long reviews are in Word. Suppose a recent review is randomly selected. (a) What is the probability that the selected review was submitted in Word format? (b)f the selected review was submitted in Word format, what are the posterior probabilities of it being short, medium, or long? So for (a), it seems rather simple that it is (.80)(.5)(.3). For (b), I don't know. First am I thinking of (a) correctly and for b, how would you approach it?","I was practicing my probability and counting solving ability when I came across this rather interesting question on the web: The Reviews editor for a certain scientific journal decides whether the review for any particular book should be short (1–2 pages), medium (3–4 pages), or long (5–6 pages). Data on recent reviews indicates that 60% of them are short, 30% are medium, and the other 10% are long. Reviews are submitted in either Word or LaTeX. For short reviews, 80% are in Word, whereas 50% of medium reviews are in Word and 30% of long reviews are in Word. Suppose a recent review is randomly selected. (a) What is the probability that the selected review was submitted in Word format? (b)f the selected review was submitted in Word format, what are the posterior probabilities of it being short, medium, or long? So for (a), it seems rather simple that it is (.80)(.5)(.3). For (b), I don't know. First am I thinking of (a) correctly and for b, how would you approach it?",,"['probability', 'discrete-mathematics']"
61,Are my answers correct? (Graphs; paths; path lengths; circuits),Are my answers correct? (Graphs; paths; path lengths; circuits),,"My answers a) Yes, this forms a path.  This is a simple path.  The length of this path is 4. b) Yes, this forms a path.  This is a circuit.  The length of this path is 4. c) Yes, this forms a path.  This is a circuit.  The length of this path is 6. d) Yes, this forms a path.  This is a circuit.  The length of this path is 7.","My answers a) Yes, this forms a path.  This is a simple path.  The length of this path is 4. b) Yes, this forms a path.  This is a circuit.  The length of this path is 4. c) Yes, this forms a path.  This is a circuit.  The length of this path is 6. d) Yes, this forms a path.  This is a circuit.  The length of this path is 7.",,['graph-theory']
62,"arrange k identical robots in 15 chairs, with limitations","arrange k identical robots in 15 chairs, with limitations",,"I ran into this question, want to challenge you. in how many ways can you arrange a number of identical robots on $15$ chairs? limitations: 1) $2$ robots cannot sit next to each other. 2) each empty chair has at least one neighbour with a robot. what i got so far: i know that it has something to do with $\sum_{5}^{8}$ because the minimum amount of robots is $5$ and maximum is $8$. i'm not sure how to proceed from here though. Thank you very much in advance, Yaron","I ran into this question, want to challenge you. in how many ways can you arrange a number of identical robots on $15$ chairs? limitations: 1) $2$ robots cannot sit next to each other. 2) each empty chair has at least one neighbour with a robot. what i got so far: i know that it has something to do with $\sum_{5}^{8}$ because the minimum amount of robots is $5$ and maximum is $8$. i'm not sure how to proceed from here though. Thank you very much in advance, Yaron",,"['combinatorics', 'discrete-mathematics']"
63,Proving that there are infinitely many prime numbers of the form $4k+3$,Proving that there are infinitely many prime numbers of the form,4k+3,Anyone wanna help me solve this one? Been at it for a little bit but haven't really gotten anywhere..,Anyone wanna help me solve this one? Been at it for a little bit but haven't really gotten anywhere..,,"['elementary-number-theory', 'discrete-mathematics', 'prime-numbers']"
64,"Smallest subset of $\{1,2,...,4n\}$ with a certain property",Smallest subset of  with a certain property,"\{1,2,...,4n\}","Fact 1 : Let $A\subseteq\{1,2,...,2n\}$. If $n+1\leq |A|$, then there exists 2 elements $a,b\in A$ such that $a+b=2n+1$. Proof : This can be shown by writing $\{1,2,...,2n\}$ as the union of $n$ disjoint sets $\{i,2n+1-i\}$ where $1\leq i\leq n$. Since $n+1\leq|A|$, we know that $|A\cap \{i,2n+1-i\}|=2$ for some $i\in\{1,2,..,n\}$. Now we're done because $i+2n+1-i=2n+1$. One also knows that the bound of fact 1 is sharp because $\{1,2,...,n\}$ does not have 2 elements which add up to $2n+1$. Definition : Let $f(n)$ be the smallest number such that: $$\forall A\subseteq\{1,2,...,4n\}[|A|>f(n)\rightarrow \exists a,b,c,d\in A [a+b+c+d=2(4n+1)] ]$$ Question : What are good upper bounds on $f(n)$ ? Fact 2: $f(n)\leq 3n+1$ Proof : We repeat the idea of the proof of fact 1. Let $A\subseteq\{1,2,...,4n\},|A|\geq 3n+1$. It can be shown that $\{1,2,...,4n\}$ can be written as the union of disjoint sets: $$\{1,2,...,4n\}=\cup_{i=1}^{n}\{i,2n+1-i,2n+i,4n+1-i\}$$ (It can also be shown that $\land_{i=1}^n[i,2n+1-i,2n+i,4n+1-i \,are\, distinct\,]$ ) Since $|A|\geq 3n+1$, we know that $|A\cap\{i,2n+1-i,2n+i,4n+1-i\}|=4$ for some $i\in\{1,2,...,n\}$. Now we are done because:  $$i+2n+1-i+2n+i+4n+1-i=2(4n+1)$$ Thus $f(n)\leq 3n+1$. Unlike fact 1, I am not sure if the bound of fact 2 is sharp. I think there might be more clever ways of using the pigeon hole principle to obtain better upper bounds on $f(n)$. Question : Are there better bounds for $f(n)$ other than those given by fact 2 ? My main intrest is about seeing the more clever ways of using the pigeon -hole principle being applied to this problem and not the problem itself. Thank you","Fact 1 : Let $A\subseteq\{1,2,...,2n\}$. If $n+1\leq |A|$, then there exists 2 elements $a,b\in A$ such that $a+b=2n+1$. Proof : This can be shown by writing $\{1,2,...,2n\}$ as the union of $n$ disjoint sets $\{i,2n+1-i\}$ where $1\leq i\leq n$. Since $n+1\leq|A|$, we know that $|A\cap \{i,2n+1-i\}|=2$ for some $i\in\{1,2,..,n\}$. Now we're done because $i+2n+1-i=2n+1$. One also knows that the bound of fact 1 is sharp because $\{1,2,...,n\}$ does not have 2 elements which add up to $2n+1$. Definition : Let $f(n)$ be the smallest number such that: $$\forall A\subseteq\{1,2,...,4n\}[|A|>f(n)\rightarrow \exists a,b,c,d\in A [a+b+c+d=2(4n+1)] ]$$ Question : What are good upper bounds on $f(n)$ ? Fact 2: $f(n)\leq 3n+1$ Proof : We repeat the idea of the proof of fact 1. Let $A\subseteq\{1,2,...,4n\},|A|\geq 3n+1$. It can be shown that $\{1,2,...,4n\}$ can be written as the union of disjoint sets: $$\{1,2,...,4n\}=\cup_{i=1}^{n}\{i,2n+1-i,2n+i,4n+1-i\}$$ (It can also be shown that $\land_{i=1}^n[i,2n+1-i,2n+i,4n+1-i \,are\, distinct\,]$ ) Since $|A|\geq 3n+1$, we know that $|A\cap\{i,2n+1-i,2n+i,4n+1-i\}|=4$ for some $i\in\{1,2,...,n\}$. Now we are done because:  $$i+2n+1-i+2n+i+4n+1-i=2(4n+1)$$ Thus $f(n)\leq 3n+1$. Unlike fact 1, I am not sure if the bound of fact 2 is sharp. I think there might be more clever ways of using the pigeon hole principle to obtain better upper bounds on $f(n)$. Question : Are there better bounds for $f(n)$ other than those given by fact 2 ? My main intrest is about seeing the more clever ways of using the pigeon -hole principle being applied to this problem and not the problem itself. Thank you",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
65,"Numbers $\le120$ that are divisible by 2, 3, or 5","Numbers  that are divisible by 2, 3, or 5",\le120,"So I am given the following question: For natural numbers less than or equal to 120, how many are divisible by 2, 3, or 5? I solved it by inclusion-exclusion principle and by using the least common multiple by having it as (2, 3, 5)=120 which is equal to 30. Are these the right way to solve them or is there other ways?","So I am given the following question: For natural numbers less than or equal to 120, how many are divisible by 2, 3, or 5? I solved it by inclusion-exclusion principle and by using the least common multiple by having it as (2, 3, 5)=120 which is equal to 30. Are these the right way to solve them or is there other ways?",,"['elementary-number-theory', 'discrete-mathematics', 'inclusion-exclusion']"
66,finding the minimal property of a graph,finding the minimal property of a graph,,"While working out on a problem, I found that cycles $C_n$ are minimally self-centered graphs, as if we remove any edge then it is paths $P_n$ and $P_n$ are not self-centered graphs. My question is what about the square of the cycles $C_n$? are they too minimal self-centered? I worked out on few examples. Somewhere it is and somewhere not. How to prove theoretically that squares of cycles $C_n$ are not minimal self-centered.  A graph is said to be minimal if it loses its property if we remove any arbitrary edge.","While working out on a problem, I found that cycles $C_n$ are minimally self-centered graphs, as if we remove any edge then it is paths $P_n$ and $P_n$ are not self-centered graphs. My question is what about the square of the cycles $C_n$? are they too minimal self-centered? I worked out on few examples. Somewhere it is and somewhere not. How to prove theoretically that squares of cycles $C_n$ are not minimal self-centered.  A graph is said to be minimal if it loses its property if we remove any arbitrary edge.",,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'computer-science']"
67,Properties of Petersen graph,Properties of Petersen graph,,Petersen graph is graph with 10 vertices and 15 edges  What is domination number and independence number of Petersen graph?,Petersen graph is graph with 10 vertices and 15 edges  What is domination number and independence number of Petersen graph?,,"['graph-theory', 'discrete-mathematics']"
68,biased coin flip. expected sequence,biased coin flip. expected sequence,,A biased coin $C$ has $\Pr(H) = a$ and $\Pr(T) = 1-a$. The coin $C$ is flipped $n$ times. What is the expected number of times that the consecutive sequence $HXH$ occurs where $X$ can be either $H$ or $T$? This would be easy if the $HXH$ did not contain the $X$ variable. This is my attempt: $(n-2)[a^3 \cup (a^2)(1-a)]$ OK so would it be $(n-2)[a^3+a^2(1-a)]$ instead?,A biased coin $C$ has $\Pr(H) = a$ and $\Pr(T) = 1-a$. The coin $C$ is flipped $n$ times. What is the expected number of times that the consecutive sequence $HXH$ occurs where $X$ can be either $H$ or $T$? This would be easy if the $HXH$ did not contain the $X$ variable. This is my attempt: $(n-2)[a^3 \cup (a^2)(1-a)]$ OK so would it be $(n-2)[a^3+a^2(1-a)]$ instead?,,"['probability', 'combinatorics', 'discrete-mathematics']"
69,Proving that a Turing Machine that only accepts even length strings is undecidable,Proving that a Turing Machine that only accepts even length strings is undecidable,,"I need to prove that a Turing Machine that only accepts even length strings in undecidable. The proof I was thinking is explaining the following: Given an input that contains even length strings, if the string is even you can mark it with a special character '$', if it is odd mark it with special character '#', what if the string is infinitely long? then there would be no way to mark it as either even or odd, which would make this TM undecidable. Am I on the right track with this proof? I appreciate any suggestions. Many thanks in advance!","I need to prove that a Turing Machine that only accepts even length strings in undecidable. The proof I was thinking is explaining the following: Given an input that contains even length strings, if the string is even you can mark it with a special character '$', if it is odd mark it with special character '#', what if the string is infinitely long? then there would be no way to mark it as either even or odd, which would make this TM undecidable. Am I on the right track with this proof? I appreciate any suggestions. Many thanks in advance!",,"['discrete-mathematics', 'proof-writing', 'turing-machines']"
70,to check a property of square of a graph,to check a property of square of a graph,,"I am trying to work out a problem. Given a self-centered graph, is the square of the graph also  a self-centered graph? I tried numerically on few graphs given in http://www.matf.bg.ac.rs/~zstanic/indexdiam.html and I got the result that, yes, they are still self-centered. But I am not getting any idea to prove it theoretically. A self-centered graph is a graph whose diameter equals its radius. Or where the eccentricity of every vertex is the same. The $k$th power of a graph $G$ is a graph with the same set of vertices as $G$ and an edge between two vertices iff there is a path of length at most $k$ between them.","I am trying to work out a problem. Given a self-centered graph, is the square of the graph also  a self-centered graph? I tried numerically on few graphs given in http://www.matf.bg.ac.rs/~zstanic/indexdiam.html and I got the result that, yes, they are still self-centered. But I am not getting any idea to prove it theoretically. A self-centered graph is a graph whose diameter equals its radius. Or where the eccentricity of every vertex is the same. The $k$th power of a graph $G$ is a graph with the same set of vertices as $G$ and an edge between two vertices iff there is a path of length at most $k$ between them.",,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'computer-science']"
71,Showing tautology ((q and(p implies ~q)) implies ~p),Showing tautology ((q and(p implies ~q)) implies ~p),,Im having difficulty with this. Ive been able to go from ((q and(p implies ~q)) implies ~p) to  ~(~p and q) or ~p Not sure whats next. Can I get some help please.,Im having difficulty with this. Ive been able to go from ((q and(p implies ~q)) implies ~p) to  ~(~p and q) or ~p Not sure whats next. Can I get some help please.,,['discrete-mathematics']
