,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"Let X be the unit interval [0, 1]. Find a function $f: X \rightarrow X$ that is a symmetric relation on X.","Let X be the unit interval [0, 1]. Find a function  that is a symmetric relation on X.",f: X \rightarrow X,"""R is symmetric if and only if xRy $\Rightarrow$ yRx"" Question: Let X be the unit interval [0, 1]. Find a function $f: X \rightarrow X$ that is a symmetric relation on X. Source: Set Theory, You-Feng Lin"" My answer f:[0, 1] $\Rightarrow$ [0, 1], f(x)=x The answer is a function reflexive on X, but it's also symmetric. Is this answer correct? Can you give other answers for the question?","""R is symmetric if and only if xRy $\Rightarrow$ yRx"" Question: Let X be the unit interval [0, 1]. Find a function $f: X \rightarrow X$ that is a symmetric relation on X. Source: Set Theory, You-Feng Lin"" My answer f:[0, 1] $\Rightarrow$ [0, 1], f(x)=x The answer is a function reflexive on X, but it's also symmetric. Is this answer correct? Can you give other answers for the question?",,"['discrete-mathematics', 'elementary-set-theory']"
52,Congruent modulo and primes,Congruent modulo and primes,,"I have the integer $m \geq 2$ and the statement $(*)$ For all integers $a$ and $b$, if $ab \equiv 0 \ (\text{mod } m)$, then $a \equiv 0 \ (\text{mod } m)$ or $b \equiv 0 \ (\text{mod } m)$ I need to show: a) $(*)$ is true if $m$ is a prime number. b) $(*)$ is not true when $m$ is not a prime. All I know and understand is that if $ab \equiv 0 \ (\text{mod } m)$, then $m \ \vert \ ab - 0$, which means $ab = mk$ for some unknown integer $k$. Im aware of prime factorization and composite numbers. But I don't really know how to show this. Is there any easy way?","I have the integer $m \geq 2$ and the statement $(*)$ For all integers $a$ and $b$, if $ab \equiv 0 \ (\text{mod } m)$, then $a \equiv 0 \ (\text{mod } m)$ or $b \equiv 0 \ (\text{mod } m)$ I need to show: a) $(*)$ is true if $m$ is a prime number. b) $(*)$ is not true when $m$ is not a prime. All I know and understand is that if $ab \equiv 0 \ (\text{mod } m)$, then $m \ \vert \ ab - 0$, which means $ab = mk$ for some unknown integer $k$. Im aware of prime factorization and composite numbers. But I don't really know how to show this. Is there any easy way?",,"['elementary-number-theory', 'discrete-mathematics']"
53,"Is the universal quantification symbol $\forall\;$ known as ""for any x"" or ""for all x"" in First Order Logic & why is this different to Discrete Math?","Is the universal quantification symbol  known as ""for any x"" or ""for all x"" in First Order Logic & why is this different to Discrete Math?",\forall\;,"I'm reading a book by Mark Tarver called Logic, Proof and Computation . Chapter 8 (starting p71) is about First Order Logic . On page 77 (of Chapter 8) the author writes: For any value for 'x', in '(taller x Elton_John)' the resulting proposition is true. In first order logic this is written ( $\forall x\;$ (taller x Elton_John)) $\forall \;$ is the universal quantifier . Now when I studied Discrete Maths at Uni 15 years ago - the universal quantifier $\forall\;$ meant for every x . When I look at functional programming (Lisp, Haskell etc) for all and any are two distinct concepts. In functional programming for all means (every? function elements) and any means (some? function elements) . That is the first applies the function to every element regardless of the result of the function, and the latter applies the function lazily, until it returns true. My question is: Is the universal quantification symbol $\forall\;$ known as ""for any x"" or ""for all x"" in first order logic, and why is this different to discrete math?","I'm reading a book by Mark Tarver called Logic, Proof and Computation . Chapter 8 (starting p71) is about First Order Logic . On page 77 (of Chapter 8) the author writes: For any value for 'x', in '(taller x Elton_John)' the resulting proposition is true. In first order logic this is written ( (taller x Elton_John)) is the universal quantifier . Now when I studied Discrete Maths at Uni 15 years ago - the universal quantifier meant for every x . When I look at functional programming (Lisp, Haskell etc) for all and any are two distinct concepts. In functional programming for all means (every? function elements) and any means (some? function elements) . That is the first applies the function to every element regardless of the result of the function, and the latter applies the function lazily, until it returns true. My question is: Is the universal quantification symbol known as ""for any x"" or ""for all x"" in first order logic, and why is this different to discrete math?",\forall x\; \forall \; \forall\; \forall\;,"['discrete-mathematics', 'terminology', 'predicate-logic', 'first-order-logic', 'quantifiers']"
54,Establish by mathematical induction that a set having $n$ elements has $2^n$ subsets.,Establish by mathematical induction that a set having  elements has  subsets.,n 2^n,"I know the steps to an induction proof. The first step is to establish that $n=1$ is true. Then the second step is to assume that if we replaced $n$ by $k$, $2^k$ is true. For the third step, assuming the assumption is true, prove that $2^{k+1}$ is true. Well, the problem is, what do I set $2^k$ equal to and what do I set $2^{k+1}$ equal to?","I know the steps to an induction proof. The first step is to establish that $n=1$ is true. Then the second step is to assume that if we replaced $n$ by $k$, $2^k$ is true. For the third step, assuming the assumption is true, prove that $2^{k+1}$ is true. Well, the problem is, what do I set $2^k$ equal to and what do I set $2^{k+1}$ equal to?",,"['abstract-algebra', 'discrete-mathematics', 'induction']"
55,Show that the sum $\sum_{k = 0}^n 2^k \binom{n}{k}$ is equal to $3^n$,Show that the sum  is equal to,\sum_{k = 0}^n 2^k \binom{n}{k} 3^n,How can I show that the sum $$ \sum_{k = 0}^n 2^k \binom{n}{k}$$ is equal to $3^n$?,How can I show that the sum $$ \sum_{k = 0}^n 2^k \binom{n}{k}$$ is equal to $3^n$?,,"['discrete-mathematics', 'binomial-theorem']"
56,Is there a simple way of proving that $\lfloor\sqrt{n}\rfloor+\lfloor\sqrt{4n+1}\rfloor = \lfloor\frac{3}{2} \lfloor \sqrt{4n+1} \rfloor\rfloor$?,Is there a simple way of proving that ?,\lfloor\sqrt{n}\rfloor+\lfloor\sqrt{4n+1}\rfloor = \lfloor\frac{3}{2} \lfloor \sqrt{4n+1} \rfloor\rfloor,"It appears that $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor = \left\lfloor\frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor\right\rfloor$$ for all $n \in \mathbb{N}_{0}$, although it is not obvious to me how to prove this equality. I verified that this equality holds for $n \leq 3 \times 10^6$. I discovered this equality experimentally while researching summations involving the floor function.  The integer sequence $$\left( \left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor : n \in \mathbb{N}_{0} \right) = \left(1, 3, 4, 4, 6, 6, 7, 7, 7, 9, 9, 9, 10, 10, 10, 10, \ldots \right)$$ is not currently in the On-Line Encyclopedia of Integer Sequences . It is not clear to me how to use induction to prove this equality. Also, it is not clear to me how to use 'case analysis' to prove this equality (e.g., by considering the case whereby $4n+1$ is a perfect square). Furthermore, it is not obvious to me how to use Hermite's identity to prove this equality. I have also considered trying to prove that $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor \leq \left\lfloor\frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor\right\rfloor$$ and $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor \geq \left\lfloor\frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor\right\rfloor,$$ but I have thus far only managed to prove that $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor \leq \left\lfloor\frac{1}{2} \left\lfloor 3 \sqrt{4n+1} \right\rfloor\right\rfloor$$ and $$\left\lfloor \frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor \right\rfloor \leq \left\lfloor \sqrt{4n+1} \right\rfloor + \left\lfloor \sqrt{n + \frac{1}{4}} \right\rfloor.$$ I would be grateful to receive feedback regarding techniques which may be used to prove that $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor = \left\lfloor\frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor\right\rfloor$$ for $n \in \mathbb{N}_{0}$, and I would be grateful to see an explicit proof of this equality.","It appears that $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor = \left\lfloor\frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor\right\rfloor$$ for all $n \in \mathbb{N}_{0}$, although it is not obvious to me how to prove this equality. I verified that this equality holds for $n \leq 3 \times 10^6$. I discovered this equality experimentally while researching summations involving the floor function.  The integer sequence $$\left( \left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor : n \in \mathbb{N}_{0} \right) = \left(1, 3, 4, 4, 6, 6, 7, 7, 7, 9, 9, 9, 10, 10, 10, 10, \ldots \right)$$ is not currently in the On-Line Encyclopedia of Integer Sequences . It is not clear to me how to use induction to prove this equality. Also, it is not clear to me how to use 'case analysis' to prove this equality (e.g., by considering the case whereby $4n+1$ is a perfect square). Furthermore, it is not obvious to me how to use Hermite's identity to prove this equality. I have also considered trying to prove that $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor \leq \left\lfloor\frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor\right\rfloor$$ and $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor \geq \left\lfloor\frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor\right\rfloor,$$ but I have thus far only managed to prove that $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor \leq \left\lfloor\frac{1}{2} \left\lfloor 3 \sqrt{4n+1} \right\rfloor\right\rfloor$$ and $$\left\lfloor \frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor \right\rfloor \leq \left\lfloor \sqrt{4n+1} \right\rfloor + \left\lfloor \sqrt{n + \frac{1}{4}} \right\rfloor.$$ I would be grateful to receive feedback regarding techniques which may be used to prove that $$\left\lfloor\sqrt{n}\right\rfloor+\left\lfloor\sqrt{4n+1}\right\rfloor = \left\lfloor\frac{3}{2} \left\lfloor \sqrt{4n+1} \right\rfloor\right\rfloor$$ for $n \in \mathbb{N}_{0}$, and I would be grateful to see an explicit proof of this equality.",,"['sequences-and-series', 'discrete-mathematics', 'ceiling-and-floor-functions']"
57,"Why is it okay to write...""for $n\in\mathbb{Z}^+,n\ge 3.5$""?","Why is it okay to write...""for ""?","n\in\mathbb{Z}^+,n\ge 3.5","So I've been playing around with some mathematical induction proofs and I usually open with a statement similar to: (example below) Denote the statement involving $n$ for $n\in\mathbb{Z}^+,n\ge 4$   $$S(n): 2^n<n!$$ Notice you could also write $n\ge 4$ as $n>3$ because we're playing in the positive integers. Though they have a no real difference between the two, they appear differently. Now, why is it okay to write... for $n\in\mathbb{Z}^+,n\ge 3.5$ when 3.5 does NOT exist in the universe in which $n$ is in? It seems like 3.5 is sort of undefined. Question: Why is it okay to write...""for $n\in\mathbb{Z}^+,n\ge 3.5$""?","So I've been playing around with some mathematical induction proofs and I usually open with a statement similar to: (example below) Denote the statement involving $n$ for $n\in\mathbb{Z}^+,n\ge 4$   $$S(n): 2^n<n!$$ Notice you could also write $n\ge 4$ as $n>3$ because we're playing in the positive integers. Though they have a no real difference between the two, they appear differently. Now, why is it okay to write... for $n\in\mathbb{Z}^+,n\ge 3.5$ when 3.5 does NOT exist in the universe in which $n$ is in? It seems like 3.5 is sort of undefined. Question: Why is it okay to write...""for $n\in\mathbb{Z}^+,n\ge 3.5$""?",,"['discrete-mathematics', 'elementary-set-theory', 'soft-question', 'induction', 'integers']"
58,T/F: any number that can be written as a fraction is rational.,T/F: any number that can be written as a fraction is rational.,,"Any number that can be written as a fraction is rational. I am being asked this question, and I believe it is true but for some reason,I feel that there is a trick. However, the definition of rational numbers is similar to this hence why i believe this is true. Any objections?","Any number that can be written as a fraction is rational. I am being asked this question, and I believe it is true but for some reason,I feel that there is a trick. However, the definition of rational numbers is similar to this hence why i believe this is true. Any objections?",,"['discrete-mathematics', 'rational-numbers']"
59,Floor-Ceil Properties,Floor-Ceil Properties,,"If $n$ and $k$ are integers, with $k$ different from zero: $$\left\lceil{\frac{n+1}{k}}\right\rceil = \left\lfloor{\frac{n}{k}}\right\rfloor + 1$$ How can I prove this property? I would appreciate it if somebody can help me.","If $n$ and $k$ are integers, with $k$ different from zero: $$\left\lceil{\frac{n+1}{k}}\right\rceil = \left\lfloor{\frac{n}{k}}\right\rfloor + 1$$ How can I prove this property? I would appreciate it if somebody can help me.",,"['discrete-mathematics', 'ceiling-and-floor-functions']"
60,Taylor series of $e^{-x}$,Taylor series of,e^{-x},"I am a little bit confused and this could be a stupid question. The Taylor series of $e^x$ is $\sum_{n=0}^\infty \frac{x^n}{n!}$. Based on this, is it true that the Taylor expansion of $e^{-x}$ is $\sum_{n=0}^\infty \frac{(-1)^nx^n}{n!}$? What's more, since $e^{-x}$ is the multiplicative inverse of $e^x$, is it also true that the Taylor expansion of $e^{-x}$ is just the sum $\sum_{n=0}^\infty \frac{n!}{x^n}$?","I am a little bit confused and this could be a stupid question. The Taylor series of $e^x$ is $\sum_{n=0}^\infty \frac{x^n}{n!}$. Based on this, is it true that the Taylor expansion of $e^{-x}$ is $\sum_{n=0}^\infty \frac{(-1)^nx^n}{n!}$? What's more, since $e^{-x}$ is the multiplicative inverse of $e^x$, is it also true that the Taylor expansion of $e^{-x}$ is just the sum $\sum_{n=0}^\infty \frac{n!}{x^n}$?",,"['calculus', 'discrete-mathematics']"
61,"Is this a valid proof of ""For all integers m and n, if mn is even, then m is even, or n is even""?","Is this a valid proof of ""For all integers m and n, if mn is even, then m is even, or n is even""?",,"Theorem: For all integers $m$ and $n$, if $mn$ is even, then $m$ is even, or $n$ is even. Proof: Assume for all integers $m$ and $n$, if $mn$ is even, then $m$ is odd and $n$ is odd. By the definition of odd, $m = 2k + 1$, and $n = 2r + 1$, where $k$ and $r$ are particular but arbitrary integers. $mn = (2k + 1)(2r + 1)$ $= 4(kr)2 + 2k + 2r + 1$ $= 2((kr)2 + k + r) + 1$ Since $k$ and $r$ are integers, we can replace $(kr)2 + k + r$ with $p$, where $p$ is the integer value of $(kr)2 + k + r$.  By the definition of odd, $mn = 2(p) + 1$ is odd, which contradicts $mn$ is even.  Hence the supposition is false, therefore the theorem is true.","Theorem: For all integers $m$ and $n$, if $mn$ is even, then $m$ is even, or $n$ is even. Proof: Assume for all integers $m$ and $n$, if $mn$ is even, then $m$ is odd and $n$ is odd. By the definition of odd, $m = 2k + 1$, and $n = 2r + 1$, where $k$ and $r$ are particular but arbitrary integers. $mn = (2k + 1)(2r + 1)$ $= 4(kr)2 + 2k + 2r + 1$ $= 2((kr)2 + k + r) + 1$ Since $k$ and $r$ are integers, we can replace $(kr)2 + k + r$ with $p$, where $p$ is the integer value of $(kr)2 + k + r$.  By the definition of odd, $mn = 2(p) + 1$ is odd, which contradicts $mn$ is even.  Hence the supposition is false, therefore the theorem is true.",,"['discrete-mathematics', 'proof-verification']"
62,Using a truth table to show that an argument form $(p\rightarrow q) \land q \rightarrow p$ is invalid.,Using a truth table to show that an argument form  is invalid.,(p\rightarrow q) \land q \rightarrow p,"Use a truth table to show that the following argument form is invalid. p$\rightarrow$q q ∴p My attempt: I made a truth table as below, but in what column and row can I find the argument form is invalid? $$\begin{array}{c|c|c|c}  \space\space\space\space(p \rightarrow q)&\land &q& \rightarrow& p  \\\hline T\space T\space T&\space T&\space T&T&T \\TFF&F&F&T&T\\F\color {red} {T}T&T&\color {red} {T}&F&\color {red} {F}\\FTF&F&F&T&F  \\\hline  step 1\space2\space 1&\space3&\space1&\space4&\space1 \end{array}$$ [EDIT] I think it's found invalid in the row where I wrote in red since it shows the conclusion p is false when all the premises (p$\rightarrow$q) and $q$ are true. FYI """"A row of the truth table in which all the premises are true is called a critical row. ...You can show that an argument is invalid by constructing a truth table for the argument form and finding at least one critical row in which all the premises are true but the conclusion is false."" Source: Discrete Mathematics with Applications by Susanna Epp","Use a truth table to show that the following argument form is invalid. p$\rightarrow$q q ∴p My attempt: I made a truth table as below, but in what column and row can I find the argument form is invalid? $$\begin{array}{c|c|c|c}  \space\space\space\space(p \rightarrow q)&\land &q& \rightarrow& p  \\\hline T\space T\space T&\space T&\space T&T&T \\TFF&F&F&T&T\\F\color {red} {T}T&T&\color {red} {T}&F&\color {red} {F}\\FTF&F&F&T&F  \\\hline  step 1\space2\space 1&\space3&\space1&\space4&\space1 \end{array}$$ [EDIT] I think it's found invalid in the row where I wrote in red since it shows the conclusion p is false when all the premises (p$\rightarrow$q) and $q$ are true. FYI """"A row of the truth table in which all the premises are true is called a critical row. ...You can show that an argument is invalid by constructing a truth table for the argument form and finding at least one critical row in which all the premises are true but the conclusion is false."" Source: Discrete Mathematics with Applications by Susanna Epp",,"['discrete-mathematics', 'logic']"
63,Number of non-negative integers solutions of $x_1 + x_2 + x_3 + x_4 + x_5 = 10$ when $x_1 = x_2$ and when $x_1 > x_2$,Number of non-negative integers solutions of  when  and when,x_1 + x_2 + x_3 + x_4 + x_5 = 10 x_1 = x_2 x_1 > x_2,$X_1 + X_2 + X_3 + X_4 + X_5 = 10$. (i) How many non-negative integer solutions are there? this is the easy part (ii) How many non-negative integer solutions are there such that $X_1 = X_2$? Do i just divide the answer in $1$ by $2$? (iii) How many non-negative integer solutions are there such that $X_1 > X_2$? I am not sure how to begin Thanks in advance,$X_1 + X_2 + X_3 + X_4 + X_5 = 10$. (i) How many non-negative integer solutions are there? this is the easy part (ii) How many non-negative integer solutions are there such that $X_1 = X_2$? Do i just divide the answer in $1$ by $2$? (iii) How many non-negative integer solutions are there such that $X_1 > X_2$? I am not sure how to begin Thanks in advance,,"['combinatorics', 'discrete-mathematics']"
64,Finding a group homomorphism,Finding a group homomorphism,,"I have a group $G:=\mathbb{R}^2 = \{(a,b)|a,b \in \mathbb{R}\}$ where $(a,b)+(c,d) =(a+c,b+d)$ and a subgroup $H: = \{(a,a)|a,a \in \mathbb{R}\}$. I now have to find a group homomorphism $\phi : \mathbb R^2 \to \mathbb R$, such that $\ker \phi = H$. Where the group operation on $\mathbb{R}$ is the usual addition. I know that I have to finde something that satisfies the following: Let $(G_1, \cdot_1)$ and $(G_2, \cdot_2)$ be two groups. A function $\phi : G_1 \to G_2$ is called a group homomorphism, if it satisfies $\phi(e_1) = e_2$, with $e_1$ the identity element of $G_1$ and $e_2$ the identity element of $G_2$, $\phi(f \cdot_1 g) = \phi(f) \cdot_2 \phi(g)$. and $\ker \phi := \{g \in G_1\, |\,\phi(g) = e_2\}$.","I have a group $G:=\mathbb{R}^2 = \{(a,b)|a,b \in \mathbb{R}\}$ where $(a,b)+(c,d) =(a+c,b+d)$ and a subgroup $H: = \{(a,a)|a,a \in \mathbb{R}\}$. I now have to find a group homomorphism $\phi : \mathbb R^2 \to \mathbb R$, such that $\ker \phi = H$. Where the group operation on $\mathbb{R}$ is the usual addition. I know that I have to finde something that satisfies the following: Let $(G_1, \cdot_1)$ and $(G_2, \cdot_2)$ be two groups. A function $\phi : G_1 \to G_2$ is called a group homomorphism, if it satisfies $\phi(e_1) = e_2$, with $e_1$ the identity element of $G_1$ and $e_2$ the identity element of $G_2$, $\phi(f \cdot_1 g) = \phi(f) \cdot_2 \phi(g)$. and $\ker \phi := \{g \in G_1\, |\,\phi(g) = e_2\}$.",,"['group-theory', 'discrete-mathematics', 'group-homomorphism']"
65,$1/4 + 1/ 9 + ... 1/n^2< 1$ induction,induction,1/4 + 1/ 9 + ... 1/n^2< 1,"I have been trying this sum for long and do not know how to proceed. Q. Prove using induction that $$\frac1 4 + \frac1 9 + ... + \frac 1 {n^2} < 1$$ A. By induction. Let $$P(n) = \frac1 4 + \frac1 9 + ... + \frac 1 {n^2} < 1$$ Base Case, $P(2):\frac 1 4 < 1$, True. Inductive Step: Assuming $P(n)$ is true $$P(n+1) = \frac1 4 + \frac1 9 + ... + \frac 1 {n^2} + \frac 1 {n^2 + 2n +1}< 1$$ I am stuck now and don't know how to proceed. Any help would be appreciated.","I have been trying this sum for long and do not know how to proceed. Q. Prove using induction that $$\frac1 4 + \frac1 9 + ... + \frac 1 {n^2} < 1$$ A. By induction. Let $$P(n) = \frac1 4 + \frac1 9 + ... + \frac 1 {n^2} < 1$$ Base Case, $P(2):\frac 1 4 < 1$, True. Inductive Step: Assuming $P(n)$ is true $$P(n+1) = \frac1 4 + \frac1 9 + ... + \frac 1 {n^2} + \frac 1 {n^2 + 2n +1}< 1$$ I am stuck now and don't know how to proceed. Any help would be appreciated.",,"['discrete-mathematics', 'inequality', 'induction']"
66,How many arrangements of a bookshelf exist where certain books must be to the left/right of other books?,How many arrangements of a bookshelf exist where certain books must be to the left/right of other books?,,"The question at length is exactly this: There are five distinct computer science books, three distinct   mathematics books, and two distinct art books. In how many ways can   these books be arranged on a shelf if one of the mathematics books is   on the left of all computer science book, and another mathematics book   is on the right of all the computer science books? I have searched a ton online for a question that's even similar to this but have yet to find one. Most examples have set groupings of books to create an 'object' but none have the kind of modular specifications of this question. I realize that there is ambiguity about if the math books are directly flush with the computer science books, or if they can be 'anywhere to the left/right' of the computer science books. I've attempted this question under the more challenging assumption and have gotten an answer as follows: There are 4 different placements of two math books that will allow for the computer science books to be completely between the two. 1) 8 spaces between the two math books M__________M (1 way) 2) 7 spaces between the two math books: M_______M_ and _M_______M (2 ways) 3) 6 spaces: M______M__, _M______M_, __M______M (3 ways) 4) 5 spaces: M_____M___, _M_____M__, __M_____M_, ___M_____M. (4 ways) Then I wanted to find the permutations of each of the ways above by the Rule of Product, and add them together by the Rule of Sum to get my final answer. (1) 8 spaces : P(3, 2) * P(8, 8) [Delimiting math books]  * [permutations in between] (2) 7 spaces : P (3, 2) * P(3, 1) * P(7, 7) * 2 [Delimiting math books] * [Options for book outside of delimitation] * [Permutations in-between] * [number of ways to achieve 7 spaces] (3) 6 spaces : P (3, 2) * P(3, 2) * P(6, 5) * 3 [Delimiting math books] * [options for 2 books outside delimitation] * [permutation in-between] * [number of ways to achieve 6 spaces] (4) 5 Spaces : P (3, 2) * P(3,3) * P(5, 5) * 4 [Delimiting math books] * [options for 3 books outside delimitation] * [permutation in-between] * [number of ways to achieve 5 spaces] Then my final answer would be (1) + (2) + (3) + (4). My worry is that I'm missing some duplicates somehow. Also conveniently, I believe the total for 5 spaces would satisfy the simpler question if it is actually referring to permutations with the chunk MCCCCCM. Thanks in advance! I'd love to see specifically what I'm doing wrong (if I am indeed wrong).","The question at length is exactly this: There are five distinct computer science books, three distinct   mathematics books, and two distinct art books. In how many ways can   these books be arranged on a shelf if one of the mathematics books is   on the left of all computer science book, and another mathematics book   is on the right of all the computer science books? I have searched a ton online for a question that's even similar to this but have yet to find one. Most examples have set groupings of books to create an 'object' but none have the kind of modular specifications of this question. I realize that there is ambiguity about if the math books are directly flush with the computer science books, or if they can be 'anywhere to the left/right' of the computer science books. I've attempted this question under the more challenging assumption and have gotten an answer as follows: There are 4 different placements of two math books that will allow for the computer science books to be completely between the two. 1) 8 spaces between the two math books M__________M (1 way) 2) 7 spaces between the two math books: M_______M_ and _M_______M (2 ways) 3) 6 spaces: M______M__, _M______M_, __M______M (3 ways) 4) 5 spaces: M_____M___, _M_____M__, __M_____M_, ___M_____M. (4 ways) Then I wanted to find the permutations of each of the ways above by the Rule of Product, and add them together by the Rule of Sum to get my final answer. (1) 8 spaces : P(3, 2) * P(8, 8) [Delimiting math books]  * [permutations in between] (2) 7 spaces : P (3, 2) * P(3, 1) * P(7, 7) * 2 [Delimiting math books] * [Options for book outside of delimitation] * [Permutations in-between] * [number of ways to achieve 7 spaces] (3) 6 spaces : P (3, 2) * P(3, 2) * P(6, 5) * 3 [Delimiting math books] * [options for 2 books outside delimitation] * [permutation in-between] * [number of ways to achieve 6 spaces] (4) 5 Spaces : P (3, 2) * P(3,3) * P(5, 5) * 4 [Delimiting math books] * [options for 3 books outside delimitation] * [permutation in-between] * [number of ways to achieve 5 spaces] Then my final answer would be (1) + (2) + (3) + (4). My worry is that I'm missing some duplicates somehow. Also conveniently, I believe the total for 5 spaces would satisfy the simpler question if it is actually referring to permutations with the chunk MCCCCCM. Thanks in advance! I'd love to see specifically what I'm doing wrong (if I am indeed wrong).",,"['discrete-mathematics', 'permutations']"
67,Permutation of integers,Permutation of integers,,"Let $n$ be a positive integer and let $(a_1,...,a_n)$ be a permutation of $\{1,2,...,n\}$. Define $$A_k = \{ a_i | a_i < a_k, i >k\} \\  B_k = \{a_i | a_i > a_k, i < k\}$$   for $1 \leq k \leq n$. Prove that $\sum^{n}_{k=1} |A_k| = \sum^{n}_{k=1} |B_k|$. The problem confuses me a bit. It asks to prove that both sets will have the same cardinality, but for example, if I choose $n = 10$ and $k = 4$, for the $A_k$ part I will have $i > k$, which means $5...10$, so I have $6$ elements, while in the set $B_k$, I have $i < k$, so I will have $1...3$, meaning $4$ elements. Am I interpreting the problem correctly, if not, can someone improve and help?","Let $n$ be a positive integer and let $(a_1,...,a_n)$ be a permutation of $\{1,2,...,n\}$. Define $$A_k = \{ a_i | a_i < a_k, i >k\} \\  B_k = \{a_i | a_i > a_k, i < k\}$$   for $1 \leq k \leq n$. Prove that $\sum^{n}_{k=1} |A_k| = \sum^{n}_{k=1} |B_k|$. The problem confuses me a bit. It asks to prove that both sets will have the same cardinality, but for example, if I choose $n = 10$ and $k = 4$, for the $A_k$ part I will have $i > k$, which means $5...10$, so I have $6$ elements, while in the set $B_k$, I have $i < k$, so I will have $1...3$, meaning $4$ elements. Am I interpreting the problem correctly, if not, can someone improve and help?",,"['combinatorics', 'discrete-mathematics']"
68,"How many ways can 10 identical buttons, 10 identical bows, and 10 identical beads be distributed to 4 different people?","How many ways can 10 identical buttons, 10 identical bows, and 10 identical beads be distributed to 4 different people?",,"Question: How many ways can 10 identical buttons, 10 identical bows, and 10 identical beads be distributed to 4 different people? My thoughts: I decided to use the bars and stars method. With the knowledge that there are 4 unique groups of people, each person has the possibility of getting 1 of the 10 buttons, 1 of the 10 bows, and 10 of the 10 bows. I'm having trouble deciding whether the items are the elements or the actual people are the elements (the stars in this case). Your thoughts?","Question: How many ways can 10 identical buttons, 10 identical bows, and 10 identical beads be distributed to 4 different people? My thoughts: I decided to use the bars and stars method. With the knowledge that there are 4 unique groups of people, each person has the possibility of getting 1 of the 10 buttons, 1 of the 10 bows, and 10 of the 10 bows. I'm having trouble deciding whether the items are the elements or the actual people are the elements (the stars in this case). Your thoughts?",,"['probability', 'combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
69,what is the difference between well ordered set and totally ordered set?,what is the difference between well ordered set and totally ordered set?,,"I am unable to get the difference between a well ordered set and a totally ordered set ,I have gone through book , it says that if some non-empty subset of a poset has a least element then it is a well-ordered set but this least element can only be found in the relation less than equal to , we can't find it in a relation like ""x divides y "", so then what is the significance of the term least here ?","I am unable to get the difference between a well ordered set and a totally ordered set ,I have gone through book , it says that if some non-empty subset of a poset has a least element then it is a well-ordered set but this least element can only be found in the relation less than equal to , we can't find it in a relation like ""x divides y "", so then what is the significance of the term least here ?",,['discrete-mathematics']
70,"Prove by induction: for $n \ge 0$, $\frac{(2n)!}{n!2^n}$ is an integer [duplicate]","Prove by induction: for ,  is an integer [duplicate]",n \ge 0 \frac{(2n)!}{n!2^n},"This question already has answers here : Show $\frac{(2n)!}{n!\cdot 2^n}$ is an integer for $n$ greater than or equal to $0$ (4 answers) Closed 8 years ago . Another prove by induction question: for $n \ge 0$, $$\frac{(2n)!}{n!2^n}$$ is an integer Base step:  $$n = 0$$ $$\frac{(2 \times 0)!}{0! \times 2^0} = \frac{0!}{1 \times 1} = 1$$ Induction step: please help","This question already has answers here : Show $\frac{(2n)!}{n!\cdot 2^n}$ is an integer for $n$ greater than or equal to $0$ (4 answers) Closed 8 years ago . Another prove by induction question: for $n \ge 0$, $$\frac{(2n)!}{n!2^n}$$ is an integer Base step:  $$n = 0$$ $$\frac{(2 \times 0)!}{0! \times 2^0} = \frac{0!}{1 \times 1} = 1$$ Induction step: please help",,['discrete-mathematics']
