,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Max of sum of sinusoids with arbitrary frequencies,Max of sum of sinusoids with arbitrary frequencies,,"Let's define: $f(t) = A_1 \cos(\omega_1t) + A_2 \cos(\omega_2t) $ I am interested in finding an expression for the peak of this function. It is not true in general that this peak will have the value: $max{f(t)} = \sqrt{A_1^2 + A_2^2 + 2A_1A_2}$ To find the value of max(f), I did the following manipulations: $\omega_2 = \omega_1 + \Delta \omega_1$ so I can express the second cosine as that of a sum of a single radian frequency: $f(t) = A_1 \cos(\omega_1t) + A_2 \cos (\omega_1 t + \Delta \omega t)$ and after a little algebra: $f(t) = [A_1 + A_2 \cos(\Delta \omega t)]\cos(\omega_1t) - A_2 \sin(\Delta \omega t) \sin(\omega_1t )$ I can then transform the sum of two isochronic $\sin$ and $\cos$ into a single $\cos$ with a certain amplitude and phase: $f(t) = \sqrt{A_1^2 A_2^2 + A_1 A_2 \cos(\Delta \omega t)} \; \cos \left[\omega_1t - \tan^{-1} \left( \frac{A_1 + A_2 \cos (\Delta \omega t)}{A_2 \sin(\Delta \omega t)} \right) \right]$ But that's about how far I can drive it: since a trig function of $\Delta \omega$ is present both in the amplitude and phase of the cosine, I am not sure how to proceed. For sure, it is not said that the maximum of the function will be that of the amplitude part. I find the straight approach of taking the derivative of f(t) and find its zero would be probably too cumbersome, however I would ask more experienced people what they think the best way to proceed would be.","Let's define: $f(t) = A_1 \cos(\omega_1t) + A_2 \cos(\omega_2t) $ I am interested in finding an expression for the peak of this function. It is not true in general that this peak will have the value: $max{f(t)} = \sqrt{A_1^2 + A_2^2 + 2A_1A_2}$ To find the value of max(f), I did the following manipulations: $\omega_2 = \omega_1 + \Delta \omega_1$ so I can express the second cosine as that of a sum of a single radian frequency: $f(t) = A_1 \cos(\omega_1t) + A_2 \cos (\omega_1 t + \Delta \omega t)$ and after a little algebra: $f(t) = [A_1 + A_2 \cos(\Delta \omega t)]\cos(\omega_1t) - A_2 \sin(\Delta \omega t) \sin(\omega_1t )$ I can then transform the sum of two isochronic $\sin$ and $\cos$ into a single $\cos$ with a certain amplitude and phase: $f(t) = \sqrt{A_1^2 A_2^2 + A_1 A_2 \cos(\Delta \omega t)} \; \cos \left[\omega_1t - \tan^{-1} \left( \frac{A_1 + A_2 \cos (\Delta \omega t)}{A_2 \sin(\Delta \omega t)} \right) \right]$ But that's about how far I can drive it: since a trig function of $\Delta \omega$ is present both in the amplitude and phase of the cosine, I am not sure how to proceed. For sure, it is not said that the maximum of the function will be that of the amplitude part. I find the straight approach of taking the derivative of f(t) and find its zero would be probably too cumbersome, however I would ask more experienced people what they think the best way to proceed would be.",,"['calculus', 'trigonometry']"
60,Integration by parts of $\cot x$,Integration by parts of,\cot x,"I attempted to integrate $\cot x$ by parts by taking $u$ as $\csc x$ and $\dfrac{dv}{dx}$ as $\sin x$. Then: $$\int \cot x\,dx = \int \csc x \cos x\,dx \\ = \sin x \csc x - \int- \sin x \csc x \cot x \, dx \\ = \frac{\sin x}{\sin x} + \int \frac{\sin x}{\sin x}\cot x$$ $$\int \cot x \,dx = 1 + \int \cot x\\ 0 = 1$$ I'm fairly sure that the last line isn't true, so where is the mistake?","I attempted to integrate $\cot x$ by parts by taking $u$ as $\csc x$ and $\dfrac{dv}{dx}$ as $\sin x$. Then: $$\int \cot x\,dx = \int \csc x \cos x\,dx \\ = \sin x \csc x - \int- \sin x \csc x \cot x \, dx \\ = \frac{\sin x}{\sin x} + \int \frac{\sin x}{\sin x}\cot x$$ $$\int \cot x \,dx = 1 + \int \cot x\\ 0 = 1$$ I'm fairly sure that the last line isn't true, so where is the mistake?",,"['integration', 'trigonometry', 'integration-by-parts']"
61,Proving whether the series $\frac{\cos(n)}{n}$ is absolutely convergent,Proving whether the series  is absolutely convergent,\frac{\cos(n)}{n},"I have the infinite sum $$\sum_{n=1}^\infty \frac{\cos(n)}{n}$$ and I am able to show that it is conditionally convergent by using the Dirichlet Test (and the Lagrange Trig Identity to show the partial sums of $\cos(n)$ are bounded). However I want to try and prove whether or not it is absolutely convergent. It seems like it isn't, but I have no idea how to prove it either way. How could I go about doing this?","I have the infinite sum $$\sum_{n=1}^\infty \frac{\cos(n)}{n}$$ and I am able to show that it is conditionally convergent by using the Dirichlet Test (and the Lagrange Trig Identity to show the partial sums of $\cos(n)$ are bounded). However I want to try and prove whether or not it is absolutely convergent. It seems like it isn't, but I have no idea how to prove it either way. How could I go about doing this?",,"['sequences-and-series', 'trigonometry']"
62,Express $\frac{\sin 7\theta}{\sin \theta}$ in powers of $\sin \theta$ only,Express  in powers of  only,\frac{\sin 7\theta}{\sin \theta} \sin \theta,By using DeMoivre's theorm express $$\frac{\sin 7\theta}{\sin \theta}$$ in the powers of Sine only answer given in the book is $$7-56\sin ^2\theta+112\sin ^4 \theta-64\sin^6 \theta$$ can any one help to solve the question,By using DeMoivre's theorm express $$\frac{\sin 7\theta}{\sin \theta}$$ in the powers of Sine only answer given in the book is $$7-56\sin ^2\theta+112\sin ^4 \theta-64\sin^6 \theta$$ can any one help to solve the question,,"['trigonometry', 'complex-numbers']"
63,trigonometry equation $3\cos(x)^2 = \sin(x)^2$,trigonometry equation,3\cos(x)^2 = \sin(x)^2,"I tried to solve this equation, but my solution is wrong and I don't understand why. the answer in the book is: $x = \pm60+180k$. my answer is: $x= \pm60+360k$. please help :) 3cos(x)^2 = sin(x)^2 3cos(x)^2 = 1 - cos(x)^2  t = cos(x)^2  3t=1-t 4t=1 t=1/4  cos(x)^2 = 1/4 cos(x) = 1/2 cos(x) = cos(60)  x = +-60+ 360k edited: cos(x) = -1/5 cos(x) = cos(120) x = +-120 + 360k I still don't get the answer in the book","I tried to solve this equation, but my solution is wrong and I don't understand why. the answer in the book is: $x = \pm60+180k$. my answer is: $x= \pm60+360k$. please help :) 3cos(x)^2 = sin(x)^2 3cos(x)^2 = 1 - cos(x)^2  t = cos(x)^2  3t=1-t 4t=1 t=1/4  cos(x)^2 = 1/4 cos(x) = 1/2 cos(x) = cos(60)  x = +-60+ 360k edited: cos(x) = -1/5 cos(x) = cos(120) x = +-120 + 360k I still don't get the answer in the book",,['trigonometry']
64,Proof of the law of reflection without calculus,Proof of the law of reflection without calculus,,"I am working on some optimization problems, and I am aware of the method of proving that the "" angle of incidence equals the angle of reflection "" using Fermat's principle and calculus. However, my textbook suggests that there is a simple way to prove this without calculus, but I'm a little unsure about how to do this. I would appreciate any advice on how to proceed.","I am working on some optimization problems, and I am aware of the method of proving that the "" angle of incidence equals the angle of reflection "" using Fermat's principle and calculus. However, my textbook suggests that there is a simple way to prove this without calculus, but I'm a little unsure about how to do this. I would appreciate any advice on how to proceed.",,"['trigonometry', 'physics']"
65,$\sin^{-1}(\frac{2x}{1+x^2})+px=0$ has exactly 3 solution,has exactly 3 solution,\sin^{-1}(\frac{2x}{1+x^2})+px=0,"If the set of values of $p$ for which the equation $\sin^{-1}(\frac{2x}{1+x^2})+px=0$ has exactly 3 solution is $(l,m)$.Then what is $2m-l$? $(A)2\hspace{1cm}(B)4\hspace{1cm}(C)5\hspace{1cm}(D)6\hspace{1cm}(E)7$ $\sin^{-1}(\frac{2x}{1+x^2})+px=0$ $\Rightarrow 2\tan^{-1}x+px=0$ $\Rightarrow \tan^{-1}x=\frac{-px}{2}$ How should i do now?Please help...","If the set of values of $p$ for which the equation $\sin^{-1}(\frac{2x}{1+x^2})+px=0$ has exactly 3 solution is $(l,m)$.Then what is $2m-l$? $(A)2\hspace{1cm}(B)4\hspace{1cm}(C)5\hspace{1cm}(D)6\hspace{1cm}(E)7$ $\sin^{-1}(\frac{2x}{1+x^2})+px=0$ $\Rightarrow 2\tan^{-1}x+px=0$ $\Rightarrow \tan^{-1}x=\frac{-px}{2}$ How should i do now?Please help...",,"['trigonometry', 'graphing-functions']"
66,I need intuition as to how trig substitution works.,I need intuition as to how trig substitution works.,,"Let's start with an example: $$ \int \frac{1}{\sqrt{4-x^2}}dx; $$ using a reference triangle, I find that $\sqrt{4-x^2}$ can be expressed as $2\cos\theta$ in polar coordinates. However, I don't understand how $dx$ can be replaced with $2\cos(\theta)d\theta$. It was to my understanding that if something is added to right side of the integral -> $2\cos(\theta)$ then it must also be added the the left side of the integral. The fact that $2\cos(\theta)$ contains a variable would not allow that. I understand that trig substitution like this does work. I just can't seem to understand how.","Let's start with an example: $$ \int \frac{1}{\sqrt{4-x^2}}dx; $$ using a reference triangle, I find that $\sqrt{4-x^2}$ can be expressed as $2\cos\theta$ in polar coordinates. However, I don't understand how $dx$ can be replaced with $2\cos(\theta)d\theta$. It was to my understanding that if something is added to right side of the integral -> $2\cos(\theta)$ then it must also be added the the left side of the integral. The fact that $2\cos(\theta)$ contains a variable would not allow that. I understand that trig substitution like this does work. I just can't seem to understand how.",,"['integration', 'trigonometry']"
67,Points of intersection of $\sin x$ and $\cos x$,Points of intersection of  and,\sin x \cos x,"I'm trying to find the points of intersection of $\sin x$ and $\cos x$ between $0$ and $2\pi$. I've tried but I keep getting 4 solutions... Would someone please be able to take me through the process? I squared $\sin x$ and $\cos x$ and then got $\sin x = \frac{\pm 1}{\sqrt{2}}$ which gave the solutions $\pi\over 4$, $3\pi \over 4$, $5\pi \over 4$ and $7\pi\over 4$.","I'm trying to find the points of intersection of $\sin x$ and $\cos x$ between $0$ and $2\pi$. I've tried but I keep getting 4 solutions... Would someone please be able to take me through the process? I squared $\sin x$ and $\cos x$ and then got $\sin x = \frac{\pm 1}{\sqrt{2}}$ which gave the solutions $\pi\over 4$, $3\pi \over 4$, $5\pi \over 4$ and $7\pi\over 4$.",,['trigonometry']
68,$ \sum_{m=1}^{6}\frac{1}{\sin \left\{\theta+\left(m-1\right)\cdot \frac{\pi}{4}\right\} \sin \left\{\theta+m\cdot \frac{\pi}{4}\right\}} = 4\sqrt{2}$,, \sum_{m=1}^{6}\frac{1}{\sin \left\{\theta+\left(m-1\right)\cdot \frac{\pi}{4}\right\} \sin \left\{\theta+m\cdot \frac{\pi}{4}\right\}} = 4\sqrt{2},"If $\displaystyle 0 < \theta < \frac{\pi}{2}$ and $\displaystyle \sum_{m=1}^{6}\frac{1}{\sin \left\{\theta+\left(m-1\right)\cdot \frac{\pi}{4}\right\}\cdot \sin \left\{\theta+m\cdot \frac{\pi}{4}\right\}} = 4\sqrt{2}$. Then value of $\theta=.$ $\bf{My\; Try::}$ Here the question is given in the form of $\displaystyle \frac{1}{\sin A \cdot \sin B}$. Then we can write it as $$\displaystyle \Rightarrow \frac{1}{\sin A \cdot \sin B} = \frac{1}{\sin (B-A)}\cdot \left[\frac{\sin (B-A)}{\sin A\cdot \sin B}\right] $$ $$\displaystyle \Rightarrow \frac{1}{\sin(B-A)}\cdot \left[\frac{\cos A\cdot \sin B-\sin A\cdot \cos B}{\sin A \cdot \sin B}\right]$$ $$\displaystyle = \frac{1}{\sin (B-A)}\cdot \left[\cot A-\cot B\right]$$ Now Let $\displaystyle \left\{\theta+(m-1)\cdot \frac{\pi}{4}\right\}=A$ and $\displaystyle \left\{\theta+m\cdot \frac{\pi}{4}\right\}=B.$ So We Get $\displaystyle \sum_{m=1}^{6}\frac{1}{\sin A \cdot \sin B}=\sum_{m=1}^{6}\sqrt{2}\left[\cot A-\cot B\right] = 4\sqrt{2}.$ So we get $$\displaystyle \sum_{m=1}^{6}\left[\cot \left\{\theta+(m-1)\cdot \frac{\pi}{4}\right\}-\cot \left\{\theta+m\cdot \frac{\pi}{4}\right\}\right]=4.$$ Now after expanding we get $$\displaystyle \cot \theta - \cot \left(\theta+\frac{6\pi}{4}\right) = 4.\Rightarrow \cot \theta - \cot \left(\theta+\frac{2\pi}{3}\right)=4$$ Again after simplifying we get $$\displaystyle \cot \theta - \left(\frac{\cot \theta-\sqrt{3}}{1-\sqrt{3}\cot \theta}\right)=4\Rightarrow \frac{\sqrt{3}-\sqrt{3}\cot^2 \theta}{1-\sqrt{3}\cot \theta} = 4.$$ So We get $$\displaystyle \sqrt{3}-\sqrt{3}\cot^2 \theta = 4-4\sqrt{3}\cot \theta.\Rightarrow \sqrt{3}\cot^2 \theta - 4\sqrt{3}\cot \theta+(4-\sqrt{3})=0$$. Now Let $\cot \theta = y\;,$ Then equation is $\sqrt{3}y^2-4\sqrt{3}y+(4-\sqrt{3}) = 0.$ We Get $$\displaystyle y = \cot \theta = \frac{2\pm \sqrt{15-4\sqrt{3}}}{3}$$ But I did not understand how can i get value of $\theta.$ Help me, Thanks","If $\displaystyle 0 < \theta < \frac{\pi}{2}$ and $\displaystyle \sum_{m=1}^{6}\frac{1}{\sin \left\{\theta+\left(m-1\right)\cdot \frac{\pi}{4}\right\}\cdot \sin \left\{\theta+m\cdot \frac{\pi}{4}\right\}} = 4\sqrt{2}$. Then value of $\theta=.$ $\bf{My\; Try::}$ Here the question is given in the form of $\displaystyle \frac{1}{\sin A \cdot \sin B}$. Then we can write it as $$\displaystyle \Rightarrow \frac{1}{\sin A \cdot \sin B} = \frac{1}{\sin (B-A)}\cdot \left[\frac{\sin (B-A)}{\sin A\cdot \sin B}\right] $$ $$\displaystyle \Rightarrow \frac{1}{\sin(B-A)}\cdot \left[\frac{\cos A\cdot \sin B-\sin A\cdot \cos B}{\sin A \cdot \sin B}\right]$$ $$\displaystyle = \frac{1}{\sin (B-A)}\cdot \left[\cot A-\cot B\right]$$ Now Let $\displaystyle \left\{\theta+(m-1)\cdot \frac{\pi}{4}\right\}=A$ and $\displaystyle \left\{\theta+m\cdot \frac{\pi}{4}\right\}=B.$ So We Get $\displaystyle \sum_{m=1}^{6}\frac{1}{\sin A \cdot \sin B}=\sum_{m=1}^{6}\sqrt{2}\left[\cot A-\cot B\right] = 4\sqrt{2}.$ So we get $$\displaystyle \sum_{m=1}^{6}\left[\cot \left\{\theta+(m-1)\cdot \frac{\pi}{4}\right\}-\cot \left\{\theta+m\cdot \frac{\pi}{4}\right\}\right]=4.$$ Now after expanding we get $$\displaystyle \cot \theta - \cot \left(\theta+\frac{6\pi}{4}\right) = 4.\Rightarrow \cot \theta - \cot \left(\theta+\frac{2\pi}{3}\right)=4$$ Again after simplifying we get $$\displaystyle \cot \theta - \left(\frac{\cot \theta-\sqrt{3}}{1-\sqrt{3}\cot \theta}\right)=4\Rightarrow \frac{\sqrt{3}-\sqrt{3}\cot^2 \theta}{1-\sqrt{3}\cot \theta} = 4.$$ So We get $$\displaystyle \sqrt{3}-\sqrt{3}\cot^2 \theta = 4-4\sqrt{3}\cot \theta.\Rightarrow \sqrt{3}\cot^2 \theta - 4\sqrt{3}\cot \theta+(4-\sqrt{3})=0$$. Now Let $\cot \theta = y\;,$ Then equation is $\sqrt{3}y^2-4\sqrt{3}y+(4-\sqrt{3}) = 0.$ We Get $$\displaystyle y = \cot \theta = \frac{2\pm \sqrt{15-4\sqrt{3}}}{3}$$ But I did not understand how can i get value of $\theta.$ Help me, Thanks",,['trigonometry']
69,Find point of right triangle by hypotenuse and another point,Find point of right triangle by hypotenuse and another point,,"Is it possible to find the coordinates of the point marked (?,?) if I have a rectangle/right triangle with a given point and the length of the hypotenuse? See image: Thanks everyone.","Is it possible to find the coordinates of the point marked (?,?) if I have a rectangle/right triangle with a given point and the length of the hypotenuse? See image: Thanks everyone.",,['trigonometry']
70,Computing the trigonometric sum $ \sum_{j=1}^{n} \cos(j) $,Computing the trigonometric sum, \sum_{j=1}^{n} \cos(j) ,I have a task to compute such a sum: $$ \sum_{j=1}^{n} \cos(j) $$ Of course I know that the answer is $$ \frac{1}{2} (\cos(n)+\cot(\frac{1}{2}) \sin(n)-1) = \frac{\cos(n)}{2}+\frac{1}{2} \cot(\frac{1}{2}) \sin(n)-\frac{1}{2} $$ but I don't have any idea how to start proving it.,I have a task to compute such a sum: $$ \sum_{j=1}^{n} \cos(j) $$ Of course I know that the answer is $$ \frac{1}{2} (\cos(n)+\cot(\frac{1}{2}) \sin(n)-1) = \frac{\cos(n)}{2}+\frac{1}{2} \cot(\frac{1}{2}) \sin(n)-\frac{1}{2} $$ but I don't have any idea how to start proving it.,,"['real-analysis', 'sequences-and-series', 'trigonometry', 'trigonometric-series']"
71,Evaluate $ \int \frac{\tan(x)}{2+\sin(x)}dx $,Evaluate, \int \frac{\tan(x)}{2+\sin(x)}dx ,How do you evalute this integral? $$ \int \frac{\tan(x)}{2+\sin(x)}dx $$,How do you evalute this integral? $$ \int \frac{\tan(x)}{2+\sin(x)}dx $$,,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
72,Verifying trig identities specific problem,Verifying trig identities specific problem,,$$\frac1{1-\cos y} + \frac1{1+\cos y} = 2\csc^2y  $$ My attempt was me trying to find a common denominator on the left side but I don't know what to do after that.,$$\frac1{1-\cos y} + \frac1{1+\cos y} = 2\csc^2y  $$ My attempt was me trying to find a common denominator on the left side but I don't know what to do after that.,,['trigonometry']
73,Why is the sine and cosine always between $-1$ and $1$?,Why is the sine and cosine always between  and ?,-1 1,"Why is the sine and cosine always between $-1$ and $1$? If I would have circle with a radius other than $1$, then it wouldn't be between $-1$ and $1$ anymore, would it? This also ties in with another thing I'm getting confused about: the $x$ and $y$-coordinates of a point on a circle are defined by $\cos\theta$ and $\sin\theta$. But what if the radius would be defined as anything other than having a length of $1$ unit? Would you still be able to find the $(x, y)$ coordinate of the point on the circle?","Why is the sine and cosine always between $-1$ and $1$? If I would have circle with a radius other than $1$, then it wouldn't be between $-1$ and $1$ anymore, would it? This also ties in with another thing I'm getting confused about: the $x$ and $y$-coordinates of a point on a circle are defined by $\cos\theta$ and $\sin\theta$. But what if the radius would be defined as anything other than having a length of $1$ unit? Would you still be able to find the $(x, y)$ coordinate of the point on the circle?",,['trigonometry']
74,Number of solutions of this trigonometric equation.,Number of solutions of this trigonometric equation.,,"Q. Find the number of solutions of the equation $\sin(x) + 2\sin(2x) - \sin(3x) = 3$, in the interval $x\in (0,\pi)$. I tried clubbing the $\sin(x)$ and $\sin(3x)$ terms together but got nothing. I also tried the $\sin(x)$ with $\sin(2x)$ and $\sin(2x)$ with $\sin(3x)$. How do i do it?","Q. Find the number of solutions of the equation $\sin(x) + 2\sin(2x) - \sin(3x) = 3$, in the interval $x\in (0,\pi)$. I tried clubbing the $\sin(x)$ and $\sin(3x)$ terms together but got nothing. I also tried the $\sin(x)$ with $\sin(2x)$ and $\sin(2x)$ with $\sin(3x)$. How do i do it?",,['trigonometry']
75,$\tan \left(\sec ^{-1}(x)\right)$,,\tan \left(\sec ^{-1}(x)\right),"$$\tan \left(\sec ^{-1}(x)\right)$$ I know that sec(?)=$\frac{x}{1}$ and that sec=hyp/adj, therefore I conclude that hyp=x and adj=1 and that op=$\sqrt{x^2-1}$ Since Tan = opp/adj I thought the answer was the same as op. However I do not understand how this is done? cause my conclusion is wrong! The answer provided is this:","$$\tan \left(\sec ^{-1}(x)\right)$$ I know that sec(?)=$\frac{x}{1}$ and that sec=hyp/adj, therefore I conclude that hyp=x and adj=1 and that op=$\sqrt{x^2-1}$ Since Tan = opp/adj I thought the answer was the same as op. However I do not understand how this is done? cause my conclusion is wrong! The answer provided is this:",,"['calculus', 'trigonometry']"
76,Derivatives of trig polynomials do not increase degree?,Derivatives of trig polynomials do not increase degree?,,"Let $c = \cos x$ and $s = \sin x$, and consider a trigonometric polynomial $p(x)$ in $c$ and $s$. The degree of $p(x)$ is the maximum of $n+m$ in terms $c^n s^m$. Is it the case that repeated derivatives of $p(x)$,   expressed again in terms of $c$ and $s$,   never increase the degree? For example, $p(x)=c^4 s^2$ has degree $6$, and here are its first $5$ derivatives. $$ c^4 s^2 \\ d^1 = 2 c^5 s-4 c^3 s^3 \\ d^2 = 2 c^6-22 c^4 s^2+12 c^2 s^4 \\ d^3 = -56 c^5 s+136 c^3 s^3-24 c s^5 \\ d^4 = -56 c^6+688 c^4 s^2-528 c^2 s^4+24 s^6 \\ d^5 = 1712 c^5 s-4864 c^3 s^3+1200 c s^5 $$ Because $d^3$ and $d^5$ has the same $c^5 s + c^3 s^3+ c s^5$ structure, we are in a loop, establishing that all derivatives of $p(x)$ have degree $6$.","Let $c = \cos x$ and $s = \sin x$, and consider a trigonometric polynomial $p(x)$ in $c$ and $s$. The degree of $p(x)$ is the maximum of $n+m$ in terms $c^n s^m$. Is it the case that repeated derivatives of $p(x)$,   expressed again in terms of $c$ and $s$,   never increase the degree? For example, $p(x)=c^4 s^2$ has degree $6$, and here are its first $5$ derivatives. $$ c^4 s^2 \\ d^1 = 2 c^5 s-4 c^3 s^3 \\ d^2 = 2 c^6-22 c^4 s^2+12 c^2 s^4 \\ d^3 = -56 c^5 s+136 c^3 s^3-24 c s^5 \\ d^4 = -56 c^6+688 c^4 s^2-528 c^2 s^4+24 s^6 \\ d^5 = 1712 c^5 s-4864 c^3 s^3+1200 c s^5 $$ Because $d^3$ and $d^5$ has the same $c^5 s + c^3 s^3+ c s^5$ structure, we are in a loop, establishing that all derivatives of $p(x)$ have degree $6$.",,"['calculus', 'trigonometry', 'polynomials']"
77,Trigonometric identity expressing $\sec \theta+\text{cosec } \theta$ in terms of sine and cosine,Trigonometric identity expressing  in terms of sine and cosine,\sec \theta+\text{cosec } \theta,"$\large{\text{cosec }\theta+\sec{\theta}=\dfrac{\sin\theta+\cos\theta}{\sin\theta\,\cos\theta}}$ I know that cosecant is the inverse of sine, and secant is the inverse of cosine. However, that does not equal the right hand side of the equation. I know nothing about what to do next.","$\large{\text{cosec }\theta+\sec{\theta}=\dfrac{\sin\theta+\cos\theta}{\sin\theta\,\cos\theta}}$ I know that cosecant is the inverse of sine, and secant is the inverse of cosine. However, that does not equal the right hand side of the equation. I know nothing about what to do next.",,['trigonometry']
78,How to find the maximum value of $12\sin x -9\sin^2x$,How to find the maximum value of,12\sin x -9\sin^2x,"How to find the maximum value of $12\sin x -9\sin^2x$ ; My approach : This can be written as $-[(3\sin x -2)^2-4]$. It means that the function will be maximum when $(3\sin x-2)^2 <4$ due to negative sign outside bracket. But I am not getting how to proceed from here, please suggest. Thanks.","How to find the maximum value of $12\sin x -9\sin^2x$ ; My approach : This can be written as $-[(3\sin x -2)^2-4]$. It means that the function will be maximum when $(3\sin x-2)^2 <4$ due to negative sign outside bracket. But I am not getting how to proceed from here, please suggest. Thanks.",,['trigonometry']
79,Solving this trigonometric equation: $\sqrt{3} \cos x - 3 \sin x = 4 \sin 2x \cos 3x$,Solving this trigonometric equation:,\sqrt{3} \cos x - 3 \sin x = 4 \sin 2x \cos 3x,"$$\sqrt{3} \cos x - 3 \sin x = 4 \sin 2x \;\cos 3x$$ I tried many things: opening $\sin 2x$, $\cos 3x$, simplifying LHS: $\cos(60^\circ+x)$. Nothing seems to work. Any hint?","$$\sqrt{3} \cos x - 3 \sin x = 4 \sin 2x \;\cos 3x$$ I tried many things: opening $\sin 2x$, $\cos 3x$, simplifying LHS: $\cos(60^\circ+x)$. Nothing seems to work. Any hint?",,['trigonometry']
80,integration by parts of trig functions,integration by parts of trig functions,,"Can anyone help me with this integral? $\int{x^3 \sin(x^4) dx}$ I set $u=x^3$, and I let $v=-\cos(x^4)$, so that $\frac{dv}{dx}=\sin(x^4)$ I tried using integration by parts, but, whenever I come to the term where I have to integrate  $\frac{du}{dx}(v)$, I get $(\ldots) + \int{3x^2 \cos(x^4) dx}$, which means I'll have to use integration by parts again, and it'll be a never-ending spiral. (I could be wrong.)","Can anyone help me with this integral? $\int{x^3 \sin(x^4) dx}$ I set $u=x^3$, and I let $v=-\cos(x^4)$, so that $\frac{dv}{dx}=\sin(x^4)$ I tried using integration by parts, but, whenever I come to the term where I have to integrate  $\frac{du}{dx}(v)$, I get $(\ldots) + \int{3x^2 \cos(x^4) dx}$, which means I'll have to use integration by parts again, and it'll be a never-ending spiral. (I could be wrong.)",,"['calculus', 'integration', 'trigonometry']"
81,Why is cosine a sine function with offset pi/2?,Why is cosine a sine function with offset pi/2?,,"I was looking at this question and stumbled across this answer stating that the picture proves ""Why cosine is simply sine but offset by pi/2 radians"" I realized I don't know why this is true. So! Why is cosine sine with an offset pi/2?","I was looking at this question and stumbled across this answer stating that the picture proves ""Why cosine is simply sine but offset by pi/2 radians"" I realized I don't know why this is true. So! Why is cosine sine with an offset pi/2?",,['trigonometry']
82,Finding the widest angle to shoot a soccer ball from the sideline using optimization,Finding the widest angle to shoot a soccer ball from the sideline using optimization,,"I'm trying to do an independent project for my Math class, but I was stuck and couldn't figure out how to use optimization to find position along the sideline that gives the widest angle to shoot. As in the picture, A and C demonstrate positions that provide smaller angle to shoot, while B provides a wider angle to shoot.  I tried using law of cosine, but because both sides of triangles change every times I didn't know how to apply optimization to it :( if anyone know, please help, any suggestion would be appreciate","I'm trying to do an independent project for my Math class, but I was stuck and couldn't figure out how to use optimization to find position along the sideline that gives the widest angle to shoot. As in the picture, A and C demonstrate positions that provide smaller angle to shoot, while B provides a wider angle to shoot.  I tried using law of cosine, but because both sides of triangles change every times I didn't know how to apply optimization to it :( if anyone know, please help, any suggestion would be appreciate",,"['trigonometry', 'optimization']"
83,Find the value of $\sin25^° \sin35^° \sin85^°$,Find the value of,\sin25^° \sin35^° \sin85^°,Trigo problem : Find the value of $\sin25^° \sin35^° \sin85^°$. My approach : Using $2\sin A\sin B = \cos(A-B) -\cos(A+B)$ $$ \begin{align} & \phantom{={}}[\cos10^{°} -\cos60^°] \sin85^° \\ & = \frac{1}{2}[2\cos10^°\sin85^° -2\cos60^° \sin85^°] \\ & = \frac{1}{2}[2\cos10^°\sin85^° -2 \frac{1}{2} \sin85^°] \\ & = \frac{1}{2}[2\cos10^°\sin85^° -\sin85^°] \\ & = \frac{1}{2} [\sin 95^° + \sin 75^° -\sin85^°] \end{align} $$ After this I am unable to solve further.... please guide... thanks.,Trigo problem : Find the value of $\sin25^° \sin35^° \sin85^°$. My approach : Using $2\sin A\sin B = \cos(A-B) -\cos(A+B)$ $$ \begin{align} & \phantom{={}}[\cos10^{°} -\cos60^°] \sin85^° \\ & = \frac{1}{2}[2\cos10^°\sin85^° -2\cos60^° \sin85^°] \\ & = \frac{1}{2}[2\cos10^°\sin85^° -2 \frac{1}{2} \sin85^°] \\ & = \frac{1}{2}[2\cos10^°\sin85^° -\sin85^°] \\ & = \frac{1}{2} [\sin 95^° + \sin 75^° -\sin85^°] \end{align} $$ After this I am unable to solve further.... please guide... thanks.,,['trigonometry']
84,Show $\cos(x+y)\cos(x-y) - \sin(x+y)\sin(x-y) = \cos^2x - \sin^2x$,Show,\cos(x+y)\cos(x-y) - \sin(x+y)\sin(x-y) = \cos^2x - \sin^2x,"Show $\cos(x+y)\cos(x-y) - \sin(x+y)\sin(x-y) = \cos^2x - \sin^2x$ I have got as far as showing that: $\cos(x+y)\cos(x-y) = \cos^2x\cos^2y -\sin^2x\sin^2y$ and $\sin(x+y)\sin(x-y) = \sin^2x\cos^2y - \cos^2x\sin^2y$ I get stuck at showing: $\cos^2x\cos^2y -\sin^2x\sin^2y - \sin^2x\cos^2y - \cos^2x\sin^2y = \cos^2x - \sin^2x$ I know that $\sin^2x + \cos^2x = 1$ and I have tried rearranging this identity in various ways, but this has not helped me so far.","Show $\cos(x+y)\cos(x-y) - \sin(x+y)\sin(x-y) = \cos^2x - \sin^2x$ I have got as far as showing that: $\cos(x+y)\cos(x-y) = \cos^2x\cos^2y -\sin^2x\sin^2y$ and $\sin(x+y)\sin(x-y) = \sin^2x\cos^2y - \cos^2x\sin^2y$ I get stuck at showing: $\cos^2x\cos^2y -\sin^2x\sin^2y - \sin^2x\cos^2y - \cos^2x\sin^2y = \cos^2x - \sin^2x$ I know that $\sin^2x + \cos^2x = 1$ and I have tried rearranging this identity in various ways, but this has not helped me so far.",,['trigonometry']
