,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,help on limit exercise,help on limit exercise,,I'm having some trouble solving this limit: $$\lim_{x\to\infty} x\left[\left(\cosh x\right)^ \frac1x - \left(1+\frac1x\right)^x\right]$$ It's part of a set of limits wich should be solved using taylor. I tried this road: $$\lim_{x\to\infty} x\left[e^{\frac1x\ln(\cosh x)}-e^{\ln\left(1+\frac1x\right)x}\right]$$ I then tried with algebraic manipulation using the definition of hyperbolic cosine $\frac12(e^x+e^{-x})$ and then I also played a bit with l'Hopital but it turns into something suspiciously compicated... I'm taking real analysis 1 and my toolset is: -algebraic manipulation -talyor series -l'Hopital (if and only if all else fails) I can't use more advanced techniques since they are not part of the course. I'm sure there's something obvious I'm missing. Any idea on how to proceed?,I'm having some trouble solving this limit: $$\lim_{x\to\infty} x\left[\left(\cosh x\right)^ \frac1x - \left(1+\frac1x\right)^x\right]$$ It's part of a set of limits wich should be solved using taylor. I tried this road: $$\lim_{x\to\infty} x\left[e^{\frac1x\ln(\cosh x)}-e^{\ln\left(1+\frac1x\right)x}\right]$$ I then tried with algebraic manipulation using the definition of hyperbolic cosine $\frac12(e^x+e^{-x})$ and then I also played a bit with l'Hopital but it turns into something suspiciously compicated... I'm taking real analysis 1 and my toolset is: -algebraic manipulation -talyor series -l'Hopital (if and only if all else fails) I can't use more advanced techniques since they are not part of the course. I'm sure there's something obvious I'm missing. Any idea on how to proceed?,,"['calculus', 'real-analysis', 'limits']"
11,Why L'hopital's rule only proved for indetermined forms?,Why L'hopital's rule only proved for indetermined forms?,,"In this proof of L'hopital's rule, $\lim\limits_{x\to a}\, f(x)=0$ and $g(x)=0$ seems have no role to paly. So what goes wrong when the limits mentioned before are not equal to $0$? (My guess is that you can't assume that ""f(a)=g(a)=$0$"" without making the functions discontinuous when those limit are not equal to $0$. Is that right?) thanks!","In this proof of L'hopital's rule, $\lim\limits_{x\to a}\, f(x)=0$ and $g(x)=0$ seems have no role to paly. So what goes wrong when the limits mentioned before are not equal to $0$? (My guess is that you can't assume that ""f(a)=g(a)=$0$"" without making the functions discontinuous when those limit are not equal to $0$. Is that right?) thanks!",,"['calculus', 'limits']"
12,"If $s(1)=1$ and $s(n)=s(n-1)+\text{lcm}[n,s(n-1)]-(-1)^n$ then $\lim\limits_{n\to \infty}\frac{s(n)}{(n+1)!}=\frac{1}{e}$",If  and  then,"s(1)=1 s(n)=s(n-1)+\text{lcm}[n,s(n-1)]-(-1)^n \lim\limits_{n\to \infty}\frac{s(n)}{(n+1)!}=\frac{1}{e}","Define the sequence $(s(n))$ recursively by $s(1)=1$ and, for every $n\ge2$,   $$s(n)=s(n-1)+\text{lcm}[n,s(n-1)]-(-1)^n.$$ Prove that   $$\lim_{n\to \infty}\frac{s(n)}{(n+1)!}=\frac{1}{e}$$ I got this idea from a paper written by Eric Roland on recurrence relation on generating primes, the last part of the paper is where the actual idea comes from (Benoit Cloitre). We noticed that this sequence converges to $e$ but we do not know how to prove it.","Define the sequence $(s(n))$ recursively by $s(1)=1$ and, for every $n\ge2$,   $$s(n)=s(n-1)+\text{lcm}[n,s(n-1)]-(-1)^n.$$ Prove that   $$\lim_{n\to \infty}\frac{s(n)}{(n+1)!}=\frac{1}{e}$$ I got this idea from a paper written by Eric Roland on recurrence relation on generating primes, the last part of the paper is where the actual idea comes from (Benoit Cloitre). We noticed that this sequence converges to $e$ but we do not know how to prove it.",,['limits']
13,A limit of the p-th power of a function integral [duplicate],A limit of the p-th power of a function integral [duplicate],,"This question already has answers here : ""Scaled $L^p$ norm"" and geometric mean (3 answers) Closed 8 years ago . What is $$\lim_{p\to0}\left(\int_0^1\left(f(x)^p\right)dx\right)^{1/p},$$ where $f$ is continuous? It was an exam question and I don't know how to even get started with it, could you help? (It is not $f(x^p) $ but $\left(f(x)^p\right)$ so the $p$ -th power of $f(x)$ )","This question already has answers here : ""Scaled $L^p$ norm"" and geometric mean (3 answers) Closed 8 years ago . What is where is continuous? It was an exam question and I don't know how to even get started with it, could you help? (It is not but so the -th power of )","\lim_{p\to0}\left(\int_0^1\left(f(x)^p\right)dx\right)^{1/p}, f f(x^p)  \left(f(x)^p\right) p f(x)","['integration', 'limits']"
14,How can we compute $\sqrt{4-\sqrt{4-\sqrt{4-\cdots}}}$? Is it $\frac{\sqrt{17}-1}{2}$?,How can we compute ? Is it ?,\sqrt{4-\sqrt{4-\sqrt{4-\cdots}}} \frac{\sqrt{17}-1}{2},"How can we compute $\sqrt{4-\sqrt{4-\sqrt{4-\cdots}}}$? I can understand that if we define  $a_1=\sqrt{4}$ and $a_n=\sqrt{4-a_{n-1}}$ for $n>1$ which gives (also using with monotone convergent theorem) $$\lim a_n=\frac{\sqrt{17}-1}2.$$ But we can write it as $a_1=\sqrt{4-\sqrt{4}}$ and then $a_n=\sqrt{4-\sqrt{4-\sqrt{4-a_{n-1}}}}$. If there is a limit $L$ (I think we can use monotone convergent theorem), I solved with Wolfram that $$L=\sqrt{4-\sqrt{4-\sqrt{4-L}}}$$ and it compute $L=\frac{\sqrt{17}-1}{2}$ again. But I saw kind of continued fraction and gives different answers. (I sware, but not necessary, finding examples are not hard). Is  there a definition of this kind of nested numbers{?!}/limits?","How can we compute $\sqrt{4-\sqrt{4-\sqrt{4-\cdots}}}$? I can understand that if we define  $a_1=\sqrt{4}$ and $a_n=\sqrt{4-a_{n-1}}$ for $n>1$ which gives (also using with monotone convergent theorem) $$\lim a_n=\frac{\sqrt{17}-1}2.$$ But we can write it as $a_1=\sqrt{4-\sqrt{4}}$ and then $a_n=\sqrt{4-\sqrt{4-\sqrt{4-a_{n-1}}}}$. If there is a limit $L$ (I think we can use monotone convergent theorem), I solved with Wolfram that $$L=\sqrt{4-\sqrt{4-\sqrt{4-L}}}$$ and it compute $L=\frac{\sqrt{17}-1}{2}$ again. But I saw kind of continued fraction and gives different answers. (I sware, but not necessary, finding examples are not hard). Is  there a definition of this kind of nested numbers{?!}/limits?",,"['sequences-and-series', 'limits']"
15,Multivariable Limit,Multivariable Limit,,"I am trying to  find the following limit: $$\lim_{(x,y) \to (0,0)} \frac{\ln(e+3x^2+3y^2+x^2y^3+x^3y^2)-\sqrt{1+2x^2+2y^2+x^4+y^4}}{\ln(1+x^2+y^2+x^4+y^4)}$$ I solved the limit along $x=0$ , $y=0$ and $x=y$ and I got $\frac{3}{e} -1$ for all of them. I then used wolfarm to check whether the limit exists or not , it exist and equals to the value mentioned above, but I'm not able to find a way to show that along all the paths to $(0,0)$ the limit equals to $\frac{3}{e} -1$","I am trying to  find the following limit: $$\lim_{(x,y) \to (0,0)} \frac{\ln(e+3x^2+3y^2+x^2y^3+x^3y^2)-\sqrt{1+2x^2+2y^2+x^4+y^4}}{\ln(1+x^2+y^2+x^4+y^4)}$$ I solved the limit along $x=0$ , $y=0$ and $x=y$ and I got $\frac{3}{e} -1$ for all of them. I then used wolfarm to check whether the limit exists or not , it exist and equals to the value mentioned above, but I'm not able to find a way to show that along all the paths to $(0,0)$ the limit equals to $\frac{3}{e} -1$",,"['calculus', 'limits', 'multivariable-calculus']"
16,Cesaro mean of Cesaro means,Cesaro mean of Cesaro means,,"Is it possible to construct a bounded positive sequence $a_i$, ($0 < a_i < K < \infty$) such that the limit of its Cesaro mean does not exist but the limit of the Cesaro mean of its Cesaro means does exist? That is a sequence $a_i$ s.t. : $$ \nexists \lim_{n \to \infty} \frac{\sum_{i=1}^n a_i}{n} $$ but $$ \exists \lim_{N \to \infty} \frac{\sum_{n=1}^N\frac{\sum_{i=1}^n a_i}{n}}{N} $$","Is it possible to construct a bounded positive sequence $a_i$, ($0 < a_i < K < \infty$) such that the limit of its Cesaro mean does not exist but the limit of the Cesaro mean of its Cesaro means does exist? That is a sequence $a_i$ s.t. : $$ \nexists \lim_{n \to \infty} \frac{\sum_{i=1}^n a_i}{n} $$ but $$ \exists \lim_{N \to \infty} \frac{\sum_{n=1}^N\frac{\sum_{i=1}^n a_i}{n}}{N} $$",,"['real-analysis', 'sequences-and-series', 'limits', 'means', 'cesaro-summable']"
17,"Using properties of limits, calculate $\lim_{n\to \infty}\left(\frac1{n^2}+\frac1{(n+1)^2}+\cdots+\frac1{(2n)^2}\right)$","Using properties of limits, calculate",\lim_{n\to \infty}\left(\frac1{n^2}+\frac1{(n+1)^2}+\cdots+\frac1{(2n)^2}\right),"Using the properties of limits, calculate the following limits, if they exist. If not, prove they do not exist: $$\lim_{n\to \infty}\left(\frac1{n^2}+\frac1{(n+1)^2}+\frac1{(n+2)^2}+\cdots+\frac1{(2n)^2}\right)$$ This is what I have done, I have expressed the limit in the form: $\lim_{n\to \infty}\frac1{(n+a)^2}$ where 'a' belongs to the reals. Then using the $\epsilon-N$ definition of limits, I assumed that: $$\lim_{n\to \infty}\frac1{(n+a)^2}=0$$ and carried forward with the proof. I would like to use the $\epsilon-N$ definition of limits since it is what we are covering right now, is this the right way of solving this problem?","Using the properties of limits, calculate the following limits, if they exist. If not, prove they do not exist: This is what I have done, I have expressed the limit in the form: where 'a' belongs to the reals. Then using the definition of limits, I assumed that: and carried forward with the proof. I would like to use the definition of limits since it is what we are covering right now, is this the right way of solving this problem?",\lim_{n\to \infty}\left(\frac1{n^2}+\frac1{(n+1)^2}+\frac1{(n+2)^2}+\cdots+\frac1{(2n)^2}\right) \lim_{n\to \infty}\frac1{(n+a)^2} \epsilon-N \lim_{n\to \infty}\frac1{(n+a)^2}=0 \epsilon-N,"['sequences-and-series', 'analysis', 'limits']"
18,Pointwise convergence of series $\sum_{n=1}^{\infty}\frac{1}{n}e^{-nx}$,Pointwise convergence of series,\sum_{n=1}^{\infty}\frac{1}{n}e^{-nx},"For my math course I have to show that the series $$\sum_{n=1}^{\infty}\frac{1}{n}e^{-nx}$$ converges pointwise on $I=(0,\infty)$ and find the limit. I think I should prove that $f_n$ is a Cauchy sequence which would show that the series converges. So what I have so far is this: We want to show that $\forall \varepsilon>0$ there exists an $N\in\mathbb{N}$ such that for $m,n\geqslant N$ we have $|{f_m-f_n}|<\varepsilon$. Also take $m>n$.  Filling this in gives $$|f_m-f_n|=|\frac{e^{-mx}}{m}-\frac{e^{-nx}}{n}|=\frac{e^{-nx}}{n}-\frac{e^{-mx}}{m}\leqslant\frac{e^{-nx}}{N}-\frac{e^{-mx}}{N}=\frac{e^{-nx}-e^{-mx}}{N}\leqslant\frac{1}{N}<\varepsilon$$ So we pick our $N$ to be $N>\frac{1}{\varepsilon}$. And then we have proven the convergence. I am however not really sure if the step where I go from $n$ and $m$ in the denominator to $N$ is actually true. Also, I've tried writing out this sequence to see what this limit might be, but I'm getting nowhere, really. So any tips on either proving the pointwise convergence and finding the limit is very much appreciated!","For my math course I have to show that the series $$\sum_{n=1}^{\infty}\frac{1}{n}e^{-nx}$$ converges pointwise on $I=(0,\infty)$ and find the limit. I think I should prove that $f_n$ is a Cauchy sequence which would show that the series converges. So what I have so far is this: We want to show that $\forall \varepsilon>0$ there exists an $N\in\mathbb{N}$ such that for $m,n\geqslant N$ we have $|{f_m-f_n}|<\varepsilon$. Also take $m>n$.  Filling this in gives $$|f_m-f_n|=|\frac{e^{-mx}}{m}-\frac{e^{-nx}}{n}|=\frac{e^{-nx}}{n}-\frac{e^{-mx}}{m}\leqslant\frac{e^{-nx}}{N}-\frac{e^{-mx}}{N}=\frac{e^{-nx}-e^{-mx}}{N}\leqslant\frac{1}{N}<\varepsilon$$ So we pick our $N$ to be $N>\frac{1}{\varepsilon}$. And then we have proven the convergence. I am however not really sure if the step where I go from $n$ and $m$ in the denominator to $N$ is actually true. Also, I've tried writing out this sequence to see what this limit might be, but I'm getting nowhere, really. So any tips on either proving the pointwise convergence and finding the limit is very much appreciated!",,"['sequences-and-series', 'limits', 'convergence-divergence', 'weak-convergence']"
19,Prove that lim ${a_n}$ = 0 implies lim $\sqrt {a_n}$ = 0,Prove that lim  = 0 implies lim  = 0,{a_n} \sqrt {a_n},"How do you prove that given a non-negative sequence ${a_n}$, lim ${a_n}$ = 0 implies lim $\sqrt {a_n}$ = 0? By definition of limit in analysis I can assume that given $ϵ>0$, I have $a_n-0<ϵ$, which is just $a_n<ϵ$, for n>>1. If I can claim that $\sqrt {a_n} < {a_n} < ϵ$ for all $a_n$ I may be able to finish the proof, but that is not true for $0\lt a_n\lt1$. How should I approach this?","How do you prove that given a non-negative sequence ${a_n}$, lim ${a_n}$ = 0 implies lim $\sqrt {a_n}$ = 0? By definition of limit in analysis I can assume that given $ϵ>0$, I have $a_n-0<ϵ$, which is just $a_n<ϵ$, for n>>1. If I can claim that $\sqrt {a_n} < {a_n} < ϵ$ for all $a_n$ I may be able to finish the proof, but that is not true for $0\lt a_n\lt1$. How should I approach this?",,"['real-analysis', 'limits']"
20,Change of order of limits,Change of order of limits,,"Is it OK to change the order of the limits here : $$ \lim\limits_{n \rightarrow \infty} \lim\limits_{m \rightarrow \infty}\frac{1}{2\pi} \int_{0}^{2\pi} p(t)q_m(nt) \; dt ~\overset{?}{=}~  \lim\limits_{m \rightarrow \infty}\lim\limits_{n \rightarrow \infty}\frac{1}{2\pi} \int_{0}^{2\pi} p(t)q_m(nt) \; dt, $$ where $p, q_m$ are a trigo polynomials and $q_m(t) \xrightarrow[m \rightarrow \infty]{\text{unif.}}g(t)$ for some $g \in C[0,2\pi]$ $2\pi$-periodic. My idea I'm inclined to think that uniform convergence and the compactness of $[0,2\pi]$ allow us to pass both limits under the integration sign, then we can swap limits due to uniform convergence and finally we pass both limits outside. Does this work ?","Is it OK to change the order of the limits here : $$ \lim\limits_{n \rightarrow \infty} \lim\limits_{m \rightarrow \infty}\frac{1}{2\pi} \int_{0}^{2\pi} p(t)q_m(nt) \; dt ~\overset{?}{=}~  \lim\limits_{m \rightarrow \infty}\lim\limits_{n \rightarrow \infty}\frac{1}{2\pi} \int_{0}^{2\pi} p(t)q_m(nt) \; dt, $$ where $p, q_m$ are a trigo polynomials and $q_m(t) \xrightarrow[m \rightarrow \infty]{\text{unif.}}g(t)$ for some $g \in C[0,2\pi]$ $2\pi$-periodic. My idea I'm inclined to think that uniform convergence and the compactness of $[0,2\pi]$ allow us to pass both limits under the integration sign, then we can swap limits due to uniform convergence and finally we pass both limits outside. Does this work ?",,['limits']
21,Two nondecreasing sequences that bound each other,Two nondecreasing sequences that bound each other,,"Question: Let ($a_n$) and ($b_n$) be two nondecreasing sequences with the property that, for each positive integer $n$, there are integers $p$ and $q$ such that $a_n \leq b_p$ and $b_n \leq a_q$.  Show that ($a_n$) and ($b_n$) either both converge or both diverge to $\infty$ and that, moreover, if they both converge they have the same limit. Given: ($a_n$) and ($b_n$) are non-decreasing, and $a_n \leq b_p$ and $b_n \leq a_q$ My proof is like: Suppose ($a_n$) is convergent, then for every $\epsilon$ greater than $0$, we have $|an - L| < ε$  , then the limit for ($a_n$) is $L$. we know that $a_n ≤ bp$ and  $bn ≤ aq$,  so $a_n - b_p ≤ 0$   and   $b_n-a_q ≤ 0$ Let $|a_n-b_p|= ε/2$       $|b_p-a_m| = ε /2$ $|a_n - a_m| = |a_n - b_p + b_p -a_m| ≤ |a_n-b_p|+|b_p-a_m| < ε$ So an is a cauchy sequence Then I want to prove bn is a Cauchy sequence because there is a theorem says that the sequence converges if and only if the sequence is cauchy. Let $ε > 0$ and let      $|b_n-a_q|> ε/2$    &   $|a_q-b-m| > ε/2$ $|b_n - b_m| = |b_n-a_q + a_q-b_m| ≤  |b_n-a_q|+|a_q-b_m| ≤ ε$ So that ($b_n$) is a Cauchy sequence, and ($b_n$) converges. Since it converges, it has a limit, and according to the definition of limit, we have $|b_n - L| < ε$ So the limit of ($b_n$) is also $L$. I conclude that an and bn both converge and both of them converge to the same limit. I don't konw if it is helpful to use Cauchy to prove this question, I talk to the TA of this course and he suggests me to use Cauchy to solve. Maybe I misunderstand his hint, any help will be super appreciated:) Thanks a lot! Joy","Question: Let ($a_n$) and ($b_n$) be two nondecreasing sequences with the property that, for each positive integer $n$, there are integers $p$ and $q$ such that $a_n \leq b_p$ and $b_n \leq a_q$.  Show that ($a_n$) and ($b_n$) either both converge or both diverge to $\infty$ and that, moreover, if they both converge they have the same limit. Given: ($a_n$) and ($b_n$) are non-decreasing, and $a_n \leq b_p$ and $b_n \leq a_q$ My proof is like: Suppose ($a_n$) is convergent, then for every $\epsilon$ greater than $0$, we have $|an - L| < ε$  , then the limit for ($a_n$) is $L$. we know that $a_n ≤ bp$ and  $bn ≤ aq$,  so $a_n - b_p ≤ 0$   and   $b_n-a_q ≤ 0$ Let $|a_n-b_p|= ε/2$       $|b_p-a_m| = ε /2$ $|a_n - a_m| = |a_n - b_p + b_p -a_m| ≤ |a_n-b_p|+|b_p-a_m| < ε$ So an is a cauchy sequence Then I want to prove bn is a Cauchy sequence because there is a theorem says that the sequence converges if and only if the sequence is cauchy. Let $ε > 0$ and let      $|b_n-a_q|> ε/2$    &   $|a_q-b-m| > ε/2$ $|b_n - b_m| = |b_n-a_q + a_q-b_m| ≤  |b_n-a_q|+|a_q-b_m| ≤ ε$ So that ($b_n$) is a Cauchy sequence, and ($b_n$) converges. Since it converges, it has a limit, and according to the definition of limit, we have $|b_n - L| < ε$ So the limit of ($b_n$) is also $L$. I conclude that an and bn both converge and both of them converge to the same limit. I don't konw if it is helpful to use Cauchy to prove this question, I talk to the TA of this course and he suggests me to use Cauchy to solve. Maybe I misunderstand his hint, any help will be super appreciated:) Thanks a lot! Joy",,"['real-analysis', 'limits', 'convergence-divergence']"
22,limit as n goes to infinity of $\frac{\sqrt{n^3-3}-\sqrt{n^3+2n^2+3}}{\sqrt{n+2}}.$,limit as n goes to infinity of,\frac{\sqrt{n^3-3}-\sqrt{n^3+2n^2+3}}{\sqrt{n+2}}.,"How do you go about solving $$\lim_{n\to\infty}\frac{\sqrt{n^3-3}-\sqrt{n^3+2n^2+3}}{\sqrt{n+2}}.$$ I know that I have to fix the top so that it is not $(\infty - \infty$), but if I multiple it by  $$\frac{\sqrt{n^3-3}+\sqrt{n^3+2n^2+3}}{\sqrt{n^3-3}+\sqrt{n^3+2n^2+3}},$$ the bottom part becomes very ugly and extremely hard to deal with.","How do you go about solving $$\lim_{n\to\infty}\frac{\sqrt{n^3-3}-\sqrt{n^3+2n^2+3}}{\sqrt{n+2}}.$$ I know that I have to fix the top so that it is not $(\infty - \infty$), but if I multiple it by  $$\frac{\sqrt{n^3-3}+\sqrt{n^3+2n^2+3}}{\sqrt{n^3-3}+\sqrt{n^3+2n^2+3}},$$ the bottom part becomes very ugly and extremely hard to deal with.",,['limits']
23,How to compute $\lim_{x \to 0} (\frac{x^5 e^{-1/x^2}+x/2 - \sin(x/2))}{x^3})$?,How to compute ?,\lim_{x \to 0} (\frac{x^5 e^{-1/x^2}+x/2 - \sin(x/2))}{x^3}),I have a problem with this limit. I have no idea where is the problem. Can you correct my mistake? Thanks $$\lim\limits_{x \to 0} \left(\frac{x^5 e^\frac{-1}{x^2}+\frac{x}{2} - \sin(\frac{x}{2})}{x^3}\right)$$ I used the developments of McLaurin $e^x$ and $\sin x$ $$\lim\limits_{x \to 0} \left(\frac{x^5 (1-\frac{1}{x^2}+\frac{1}{2x^4})+\frac{x}{2} - ((\frac{x}{2})-(\frac{x^3}{48}))}{x^3}\right) =  \lim\limits_{x \to 0} \left(\frac{x^5-x^3+ \frac{x}{2} +\frac{x}{2} - \frac{x}{2}+\frac{x^3}{48}}{x^3}\right)=$$ $$\lim\limits_{x \to 0} \left(\frac{-x^3+\frac{x^3}{48}}{x^3}\right)=  \lim\limits_{x \to 0} \left(\frac{-\frac{47x^3}{48}}{x^3}\right)=\lim\limits_{x \to 0} \left(-\frac{47x^3}{48x^3}\right)= -\frac{47}{48}$$ but the result is wrong.,I have a problem with this limit. I have no idea where is the problem. Can you correct my mistake? Thanks $$\lim\limits_{x \to 0} \left(\frac{x^5 e^\frac{-1}{x^2}+\frac{x}{2} - \sin(\frac{x}{2})}{x^3}\right)$$ I used the developments of McLaurin $e^x$ and $\sin x$ $$\lim\limits_{x \to 0} \left(\frac{x^5 (1-\frac{1}{x^2}+\frac{1}{2x^4})+\frac{x}{2} - ((\frac{x}{2})-(\frac{x^3}{48}))}{x^3}\right) =  \lim\limits_{x \to 0} \left(\frac{x^5-x^3+ \frac{x}{2} +\frac{x}{2} - \frac{x}{2}+\frac{x^3}{48}}{x^3}\right)=$$ $$\lim\limits_{x \to 0} \left(\frac{-x^3+\frac{x^3}{48}}{x^3}\right)=  \lim\limits_{x \to 0} \left(\frac{-\frac{47x^3}{48}}{x^3}\right)=\lim\limits_{x \to 0} \left(-\frac{47x^3}{48x^3}\right)= -\frac{47}{48}$$ but the result is wrong.,,"['limits', 'taylor-expansion']"
24,Confused by peculiar norm,Confused by peculiar norm,,"Let $X$ be an infinite subset of $ [0,1]$. In an exercise I am considering the norm on $P([0,1])$ (polynomials on unit interval) defined by: $$||p||_X=\sup_X |p|$$ My question is, how do I make sense of convergent sequences under this norm? For instance, say $X=[0,1/2]$ then a sequence $p_n$ converging to $f$ under $||\cdot||_X$ will only tell me about $f$ on $X$ and not the whole of $[0,1]$; so how can the limit $f$ be fully determined? Maybe I am missing a crucial point here...","Let $X$ be an infinite subset of $ [0,1]$. In an exercise I am considering the norm on $P([0,1])$ (polynomials on unit interval) defined by: $$||p||_X=\sup_X |p|$$ My question is, how do I make sense of convergent sequences under this norm? For instance, say $X=[0,1/2]$ then a sequence $p_n$ converging to $f$ under $||\cdot||_X$ will only tell me about $f$ on $X$ and not the whole of $[0,1]$; so how can the limit $f$ be fully determined? Maybe I am missing a crucial point here...",,"['real-analysis', 'limits', 'polynomials', 'convergence-divergence', 'normed-spaces']"
25,Multivariable Exponential Limit Priblem,Multivariable Exponential Limit Priblem,,"I am trying to find the following limit $$\lim \limits_{(x, y) \to (0, 0)} \frac{(e^x-1)(e^y-1)}{x+y}$$ I have tried approaching along the lines $y = -x + mx^2$ but I'm getting a zero instead of a value which depends on $m$","I am trying to find the following limit $$\lim \limits_{(x, y) \to (0, 0)} \frac{(e^x-1)(e^y-1)}{x+y}$$ I have tried approaching along the lines $y = -x + mx^2$ but I'm getting a zero instead of a value which depends on $m$",,"['limits', 'multivariable-calculus', 'exponential-function']"
26,Multiplying each term of a sequence converging to $0$ by an integer to get a sequence converging to an arbitrarily chosen number,Multiplying each term of a sequence converging to  by an integer to get a sequence converging to an arbitrarily chosen number,0,"Given a sequence $( x_i )_i$ of real numbers converging to $0$ and $t \in \mathbb{R}$, is it possible to find integers $z_i$ such that $\lim_{i \to \infty} z_i x_i = t$?","Given a sequence $( x_i )_i$ of real numbers converging to $0$ and $t \in \mathbb{R}$, is it possible to find integers $z_i$ such that $\lim_{i \to \infty} z_i x_i = t$?",,"['real-analysis', 'sequences-and-series', 'limits']"
27,"If $f(x) >0$ for all $x$, then $\lim_{x\to a} f(x) \ge 0$","If  for all , then",f(x) >0 x \lim_{x\to a} f(x) \ge 0,"I met a problem like this: Suppose $f(x) > 0$ for all $x$ , and also that $\lim_{x\to a} f(x)$ exists. a) Show that $\lim_{x\to a} f(x) \ge 0$. b) Give an example where $\lim_{x\to a} f(x) = 0$. I am not sure how to solve it.. in fact I have no idea. Could anyone give me a hint？ Thanks!!!","I met a problem like this: Suppose $f(x) > 0$ for all $x$ , and also that $\lim_{x\to a} f(x)$ exists. a) Show that $\lim_{x\to a} f(x) \ge 0$. b) Give an example where $\lim_{x\to a} f(x) = 0$. I am not sure how to solve it.. in fact I have no idea. Could anyone give me a hint？ Thanks!!!",,"['real-analysis', 'limits']"
28,Epsilon delta proof; constraining delta.,Epsilon delta proof; constraining delta.,,"I've been trying to do some $\epsilon -\delta$ proofs, but I keep running into problems regarding certain steps. Namely, I can bring the proof to a point that is almost complete, but to complete it I would need to place a constraint on $\delta$ to make the next inequality true (such as $x^2+y^2≤\sqrt{x^2+y^2}$ provided $\sqrt{x^2+y^2}≤1$). If I had $$\lim_{(x,y)\to(0,0)}f(x,y)$$ Is it fine to constrain my $\delta$ (such as $0<\sqrt{x^2+y^2}<\delta<1$) because my limit is within the disc $\sqrt{x^2+y^2}<1$? If I come to a point where I would need to do that, have I done something wrong? Is there some extra step that I should make that I am missing?","I've been trying to do some $\epsilon -\delta$ proofs, but I keep running into problems regarding certain steps. Namely, I can bring the proof to a point that is almost complete, but to complete it I would need to place a constraint on $\delta$ to make the next inequality true (such as $x^2+y^2≤\sqrt{x^2+y^2}$ provided $\sqrt{x^2+y^2}≤1$). If I had $$\lim_{(x,y)\to(0,0)}f(x,y)$$ Is it fine to constrain my $\delta$ (such as $0<\sqrt{x^2+y^2}<\delta<1$) because my limit is within the disc $\sqrt{x^2+y^2}<1$? If I come to a point where I would need to do that, have I done something wrong? Is there some extra step that I should make that I am missing?",,"['limits', 'multivariable-calculus', 'epsilon-delta']"
29,How to calculate $\lim \limits_{x \to 0} \frac{x^2 \sin^2x}{x^2-\sin^2x}$ with $\lim \limits_{x \to 0} \frac{\sin x}{x}=1$?,How to calculate  with ?,\lim \limits_{x \to 0} \frac{x^2 \sin^2x}{x^2-\sin^2x} \lim \limits_{x \to 0} \frac{\sin x}{x}=1,"How to calculate $$\lim \limits_{x \to 0} \frac{x^2 \sin^2x}{x^2-\sin^2x}$$  with $$\lim \limits_{x \to 0} \frac{\sin x}{x}=1?$$ Yes I know the question has been asked, the answer is $3$, L'Hospital or Taylor series works and they are neat. However the question I meet is that I'm required to do it with the given limit. It may be dull algebra work; however I even don't know how to start with. Any idea will be wonderful.","How to calculate $$\lim \limits_{x \to 0} \frac{x^2 \sin^2x}{x^2-\sin^2x}$$  with $$\lim \limits_{x \to 0} \frac{\sin x}{x}=1?$$ Yes I know the question has been asked, the answer is $3$, L'Hospital or Taylor series works and they are neat. However the question I meet is that I'm required to do it with the given limit. It may be dull algebra work; however I even don't know how to start with. Any idea will be wonderful.",,"['calculus', 'limits', 'limits-without-lhopital']"
