,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Calculating intersection with diagonal in $\mathbb{P}^2 \times \mathbb{P}^2$,Calculating intersection with diagonal in,\mathbb{P}^2 \times \mathbb{P}^2,"The following is example 6.1.2 from Fulton, Intersection Theory. Denote projective coordinates on $\mathbb{P}^2$ by $[x,y,z]$, and on $Y=\mathbb{P}^2 \times \mathbb{P}^2$ by $([x,y,z],[u,v,w])$. Consider the lines $A=V(x) \subset \mathbb{P}^2$ and $B=V(z) \subset \mathbb{P}^2$. They meet in a point $P$. Define divisors $D_1=2A+B=V(x^2 z)$ and $D_2=A+2B=V(x z^2)$ in $\mathbb{P}^2$. Let $X$ be the closed subscheme $D_1 \times D_2 \subset \mathbb{P}^2 \times \mathbb{P}^2$, so $X=V(x^2 z,uw^2)$. Furthermore, let $f:V=\mathbb{P}^2 \to \mathbb{P}^2 \times \mathbb{P}^2$ be the diagonal. Fulton claims that the intersection product $X \cdot V= 3\alpha + 3\beta + 3[P]$, where $\alpha,\beta$ are zero cycles of degree $1$ on $A$ resp. $B$. I am trying to understand how this is calculated. I am aware that one could probably reverse the roles of $V$ and $X$ here to simplify things; I do not want to do that at the moment. First, one would calculate the intersection $W=V\times_Y X$. One sees that $W=V(x^2 z, xz^2) \subset \mathbb{P}^2$. If we denote $g:W \to X$, we need to calculate the cycle of $C=C_W V \subset g^* (N_X Y)$, and transfer it to $W$ via Gysin. Because nothing interesting happens at infinity (or does it?), we can only look at the affine picture on $\mathbb{A}^2 =\{y\neq 0\}\subset \mathbb{P}^2$. The normal cone would then be  $$\mathrm{Spec} \bigoplus_n (x^2z,xz^2)^n/(x^2z,xz^2)^{n+1}\simeq \mathrm{Spec}\ k[x,z,U,T]/(x^2z,xz^2,zT-xU),$$ whereas the pullback of the normal bundle would be $\mathrm{Spec} \bigoplus_n k[x,z]/(xz^2,x^2z)\otimes ((x^2z,uw^2)^n/(x^2z,uw^2)^{n+1})$. How would one now calculate $[C]$, and in particular, the intersection class $s^*[C]$, where $s:W\to g^* N_X Y$ is the zero section?","The following is example 6.1.2 from Fulton, Intersection Theory. Denote projective coordinates on $\mathbb{P}^2$ by $[x,y,z]$, and on $Y=\mathbb{P}^2 \times \mathbb{P}^2$ by $([x,y,z],[u,v,w])$. Consider the lines $A=V(x) \subset \mathbb{P}^2$ and $B=V(z) \subset \mathbb{P}^2$. They meet in a point $P$. Define divisors $D_1=2A+B=V(x^2 z)$ and $D_2=A+2B=V(x z^2)$ in $\mathbb{P}^2$. Let $X$ be the closed subscheme $D_1 \times D_2 \subset \mathbb{P}^2 \times \mathbb{P}^2$, so $X=V(x^2 z,uw^2)$. Furthermore, let $f:V=\mathbb{P}^2 \to \mathbb{P}^2 \times \mathbb{P}^2$ be the diagonal. Fulton claims that the intersection product $X \cdot V= 3\alpha + 3\beta + 3[P]$, where $\alpha,\beta$ are zero cycles of degree $1$ on $A$ resp. $B$. I am trying to understand how this is calculated. I am aware that one could probably reverse the roles of $V$ and $X$ here to simplify things; I do not want to do that at the moment. First, one would calculate the intersection $W=V\times_Y X$. One sees that $W=V(x^2 z, xz^2) \subset \mathbb{P}^2$. If we denote $g:W \to X$, we need to calculate the cycle of $C=C_W V \subset g^* (N_X Y)$, and transfer it to $W$ via Gysin. Because nothing interesting happens at infinity (or does it?), we can only look at the affine picture on $\mathbb{A}^2 =\{y\neq 0\}\subset \mathbb{P}^2$. The normal cone would then be  $$\mathrm{Spec} \bigoplus_n (x^2z,xz^2)^n/(x^2z,xz^2)^{n+1}\simeq \mathrm{Spec}\ k[x,z,U,T]/(x^2z,xz^2,zT-xU),$$ whereas the pullback of the normal bundle would be $\mathrm{Spec} \bigoplus_n k[x,z]/(xz^2,x^2z)\otimes ((x^2z,uw^2)^n/(x^2z,uw^2)^{n+1})$. How would one now calculate $[C]$, and in particular, the intersection class $s^*[C]$, where $s:W\to g^* N_X Y$ is the zero section?",,"['algebraic-geometry', 'intersection-theory']"
76,What exactly is a conifold for mathematicians?,What exactly is a conifold for mathematicians?,,"For physicists a conifold is a generalization of a manifold that has a singular point. For example the resolved conifold is the space given by the solutions of  $$xy-zt = 0$$ where $(x,y,z,t)\in \mathbb{C}$. As we move far away from that point towards infinity the geometry looks like $S^2 \times S^3$. At the same time there is a proceedure known as smoothing the conifold for which we replace the zero by some complex number $\mu$, $$xy-zt = \mu$$ and this is known as the deformed conifold. This one also looks like $S^2 \times S^3$ towards infinity. The details can be found in reference I would like to ask though what do mathematicians refer to those constructions as and give me some reference maybe.","For physicists a conifold is a generalization of a manifold that has a singular point. For example the resolved conifold is the space given by the solutions of  $$xy-zt = 0$$ where $(x,y,z,t)\in \mathbb{C}$. As we move far away from that point towards infinity the geometry looks like $S^2 \times S^3$. At the same time there is a proceedure known as smoothing the conifold for which we replace the zero by some complex number $\mu$, $$xy-zt = \mu$$ and this is known as the deformed conifold. This one also looks like $S^2 \times S^3$ towards infinity. The details can be found in reference I would like to ask though what do mathematicians refer to those constructions as and give me some reference maybe.",,"['algebraic-geometry', 'differential-geometry', 'complex-geometry']"
77,"$X$ and $Y$ are schemes of finite type over $S$, then $X \times_S Y$ is of finite type over $S$","and  are schemes of finite type over , then  is of finite type over",X Y S X \times_S Y S,"If $X$ and $Y$ are schemes of finite type over $S$, then $X \times_S Y$ is of finite type over $S$. I was reading a solution but it's not complete. Attempt of proof Let $f:X\to S$ and $g:Y\to S$ be the corresponding morphisms of finite type. Let $\pi_Y: X \times_S Y \to Y$ be the projection to $Y$. Consider the compositions: $$ X \times_S Y \xrightarrow{\pi_Y}  Y \xrightarrow{g} S $$ Recall that compositions between morphisms of finite type is again of finite type. It's enough to show that $\pi_Y$ is of finite type. I read that $\pi_Y$ is of finite type because that $f$ is of finite type but I don't know how to prove this implication","If $X$ and $Y$ are schemes of finite type over $S$, then $X \times_S Y$ is of finite type over $S$. I was reading a solution but it's not complete. Attempt of proof Let $f:X\to S$ and $g:Y\to S$ be the corresponding morphisms of finite type. Let $\pi_Y: X \times_S Y \to Y$ be the projection to $Y$. Consider the compositions: $$ X \times_S Y \xrightarrow{\pi_Y}  Y \xrightarrow{g} S $$ Recall that compositions between morphisms of finite type is again of finite type. It's enough to show that $\pi_Y$ is of finite type. I read that $\pi_Y$ is of finite type because that $f$ is of finite type but I don't know how to prove this implication",,['algebraic-geometry']
78,Open embedding of affine toric varieties implies Cone is face of the other,Open embedding of affine toric varieties implies Cone is face of the other,,"let $\tau, \sigma \subseteq N_{\mathbb{R}}$ be two rational, strongly convex polyhedral cones with $\tau \subseteq \sigma$. Now we get an inclusion $S_{\sigma} \to S_{\tau}$ inducing an inclusion $\mathbb{C}[S_{\sigma}] \to \mathbb{C}[S_{\tau}]$ and thus a morphism of varieties $U_{\tau} \to U_{\sigma}$. Assume that this is an open embedding. Question: Why is $\tau$ then a face of $\sigma$? This is exercise $3.2.10$ in Cox, Little and Schenck and I don't know how to prove it. Does this have anything to do with torus orbits? How exactly can we use that the induced mapping is an open embedding? In the exercise they say I should prove it like that: If $u, u' \in N \cap \sigma$ and $u + u' \in \tau$ one has to show that $u \in \tau$ and $u' \in \tau$. Now they look at the limit points corresponding to the one-parameter subgroups and I understand, why $\lim_{t \to 0} \lambda^u(t) \cdot \lim_{t \to 0} \lambda^{u'}(t)$ (which lies in $U_{\sigma}$, as $u, u' \in \sigma$) lies in $U_{\tau}$ (which follows since $u + u' \in \tau$). How can i deduce that each of the limits already lies in $U_{\tau}$? Thanks for all answers.","let $\tau, \sigma \subseteq N_{\mathbb{R}}$ be two rational, strongly convex polyhedral cones with $\tau \subseteq \sigma$. Now we get an inclusion $S_{\sigma} \to S_{\tau}$ inducing an inclusion $\mathbb{C}[S_{\sigma}] \to \mathbb{C}[S_{\tau}]$ and thus a morphism of varieties $U_{\tau} \to U_{\sigma}$. Assume that this is an open embedding. Question: Why is $\tau$ then a face of $\sigma$? This is exercise $3.2.10$ in Cox, Little and Schenck and I don't know how to prove it. Does this have anything to do with torus orbits? How exactly can we use that the induced mapping is an open embedding? In the exercise they say I should prove it like that: If $u, u' \in N \cap \sigma$ and $u + u' \in \tau$ one has to show that $u \in \tau$ and $u' \in \tau$. Now they look at the limit points corresponding to the one-parameter subgroups and I understand, why $\lim_{t \to 0} \lambda^u(t) \cdot \lim_{t \to 0} \lambda^{u'}(t)$ (which lies in $U_{\sigma}$, as $u, u' \in \sigma$) lies in $U_{\tau}$ (which follows since $u + u' \in \tau$). How can i deduce that each of the limits already lies in $U_{\tau}$? Thanks for all answers.",,"['algebraic-geometry', 'convex-analysis', 'toric-geometry']"
79,"What is $HC_0(\operatorname{Spec} k[x,y]/(xy))$?",What is ?,"HC_0(\operatorname{Spec} k[x,y]/(xy))","Does anybody know how to compute $HC_0(\operatorname{Spec} k[x,y]/(xy))$? Here $HC_0(-)$ is the zeroth cyclic homology group. I'm curious since $\operatorname{Spec} k[x,y]/(xy)$ can be viewed as the union of affine lines.","Does anybody know how to compute $HC_0(\operatorname{Spec} k[x,y]/(xy))$? Here $HC_0(-)$ is the zeroth cyclic homology group. I'm curious since $\operatorname{Spec} k[x,y]/(xy)$ can be viewed as the union of affine lines.",,"['algebraic-geometry', 'commutative-algebra', 'homology-cohomology']"
80,Examples of vector bundles,Examples of vector bundles,,"I know three examples of interesting vector bundles (not taking into consideration what one gets from them using algebraic operations): Tangent bundle of a smooth manifold Tautological bundle over Grassmannian Invertible sheaf associated with divisor on algebraic variety Could you give me other interesting examples, better connected with algebraic geometry?","I know three examples of interesting vector bundles (not taking into consideration what one gets from them using algebraic operations): Tangent bundle of a smooth manifold Tautological bundle over Grassmannian Invertible sheaf associated with divisor on algebraic variety Could you give me other interesting examples, better connected with algebraic geometry?",,"['algebraic-geometry', 'algebraic-topology', 'vector-bundles']"
81,Irreducibility of analytic varieties,Irreducibility of analytic varieties,,"Let $V$ be an analytic variety and $V^{*}$ denote the locus of its smooth points. From Griffiths & Harris, page 21, we have that an analytic variety $V$ is irreducible iff $V^{*}$ is connected. When the converse is proven, he defines the function $$g = \alpha \cdot f + \beta \cdot \frac{\partial f}{\partial z_{n}}$$ What exactly is the motivation for defining such a function in this way? We are trying to construct some polynomial $f_{i}$ which is holomorphic and vanishes on the set $\bar{V}_{i}$. In addition, I understand that he defines the polynomial $f_{i}$ using elementary symmetric functions in the form $(z_{n} - \omega_{\nu 1})...(z_{n} - \omega_{\nu l})$ where $\omega_{\nu}$ denotes the $z_{n}$- coordinates of $\pi^{-1}(z')$. So in this case, why does f vanish on this set? Thanks!","Let $V$ be an analytic variety and $V^{*}$ denote the locus of its smooth points. From Griffiths & Harris, page 21, we have that an analytic variety $V$ is irreducible iff $V^{*}$ is connected. When the converse is proven, he defines the function $$g = \alpha \cdot f + \beta \cdot \frac{\partial f}{\partial z_{n}}$$ What exactly is the motivation for defining such a function in this way? We are trying to construct some polynomial $f_{i}$ which is holomorphic and vanishes on the set $\bar{V}_{i}$. In addition, I understand that he defines the polynomial $f_{i}$ using elementary symmetric functions in the form $(z_{n} - \omega_{\nu 1})...(z_{n} - \omega_{\nu l})$ where $\omega_{\nu}$ denotes the $z_{n}$- coordinates of $\pi^{-1}(z')$. So in this case, why does f vanish on this set? Thanks!",,"['complex-analysis', 'algebraic-geometry', 'differential-geometry', 'complex-geometry']"
82,Is every reduced $k$-algebra all of whose residue fields are $k$ finitely generated?,Is every reduced -algebra all of whose residue fields are  finitely generated?,k k,"Let $k$ be a field (of characteristic zero if you want). Let $A$ be a reduced $k$-algebra with the property that for every prime ideal $\mathfrak{p}$ of $A$ the natural homomorphism $k \to A/ \mathfrak{p}$ is an isomorphism. Is $A$ necessarily a finitely generated $k$-algebra? My first thought was that the direct product $\prod_{i \in \mathbb{N}} k$ should be an obvious counter example. But I think that any non-principal ultra filter on $\mathbb{N}$ gives us a prime ideal $\mathfrak{p}$ such that the residue field is not $k$. Edit: So since there are counter examples for finite fields (see comments), I want to assume that the characteristic of $k$ is zero.","Let $k$ be a field (of characteristic zero if you want). Let $A$ be a reduced $k$-algebra with the property that for every prime ideal $\mathfrak{p}$ of $A$ the natural homomorphism $k \to A/ \mathfrak{p}$ is an isomorphism. Is $A$ necessarily a finitely generated $k$-algebra? My first thought was that the direct product $\prod_{i \in \mathbb{N}} k$ should be an obvious counter example. But I think that any non-principal ultra filter on $\mathbb{N}$ gives us a prime ideal $\mathfrak{p}$ such that the residue field is not $k$. Edit: So since there are counter examples for finite fields (see comments), I want to assume that the characteristic of $k$ is zero.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'model-theory']"
83,Punctual Hilbert Scheme of three points,Punctual Hilbert Scheme of three points,,"Consider the Hilbert Scheme of zero dimensional, length 3 subschemes supported at the origin in $\mathbb A^2$. Based on this paper (click on Look Inside, the interesting part is on the second page), its even betti numbers are 1,1,1, so I think this should be irreducible of dimension 2. How can I work out explicitly what it is? I'm trying, but I am getting something of dimension 1 with multiple components...","Consider the Hilbert Scheme of zero dimensional, length 3 subschemes supported at the origin in $\mathbb A^2$. Based on this paper (click on Look Inside, the interesting part is on the second page), its even betti numbers are 1,1,1, so I think this should be irreducible of dimension 2. How can I work out explicitly what it is? I'm trying, but I am getting something of dimension 1 with multiple components...",,['algebraic-geometry']
84,Inclusion of Tori induces surjection of character groups?,Inclusion of Tori induces surjection of character groups?,,"Let $k$ be an algebraic closed field. Let $T, T'$ be algebraic Tori in the classical sense, meaning $T \cong \mathbb{A}_k^n \setminus V(X_1 \cdots  X_n)$, $T' \cong \mathbb{A}_k^{n'} \setminus V(X_1 \cdots X_{n'})$. Let $M$ and $M'$ denote the associated character groups. Now, let $i: T \to T'$ be an inclusion of tori, meaning that it is a morphism of varieties and a group homomorphism and injective. It induces a group homomorphism $\hat{i}: M' \to M$ via $\chi^{m'} \mapsto \chi^{m'} \circ i$. Question : Is it in general true that $\hat{i}$ is surjective? This question arose while studying Proposition $1.1.8$ in ""Toric Varieties"" from Cox, Little and Schenck. In fact I don't have an idea why it should be true, but it seems to me that they use this fact. Thanks for any help.","Let $k$ be an algebraic closed field. Let $T, T'$ be algebraic Tori in the classical sense, meaning $T \cong \mathbb{A}_k^n \setminus V(X_1 \cdots  X_n)$, $T' \cong \mathbb{A}_k^{n'} \setminus V(X_1 \cdots X_{n'})$. Let $M$ and $M'$ denote the associated character groups. Now, let $i: T \to T'$ be an inclusion of tori, meaning that it is a morphism of varieties and a group homomorphism and injective. It induces a group homomorphism $\hat{i}: M' \to M$ via $\chi^{m'} \mapsto \chi^{m'} \circ i$. Question : Is it in general true that $\hat{i}$ is surjective? This question arose while studying Proposition $1.1.8$ in ""Toric Varieties"" from Cox, Little and Schenck. In fact I don't have an idea why it should be true, but it seems to me that they use this fact. Thanks for any help.",,"['algebraic-geometry', 'algebraic-groups', 'toric-geometry']"
85,Classification of $\mathbb{G}_m$-torsors?,Classification of -torsors?,\mathbb{G}_m,"Is there a nice proof or reference to one of the theorem that any $\mathbb{G}_m$-torsor is isomorphic to $\mathcal{L}\setminus z(S)\to S$? Here I am denoting by $\mathcal{L}\to S$ to be a line bundle over a scheme $S$, and $z$ to be the $0$ section.","Is there a nice proof or reference to one of the theorem that any $\mathbb{G}_m$-torsor is isomorphic to $\mathcal{L}\setminus z(S)\to S$? Here I am denoting by $\mathcal{L}\to S$ to be a line bundle over a scheme $S$, and $z$ to be the $0$ section.",,"['algebraic-geometry', 'reference-request']"
86,Abstract interpretation of isomorphism between tensor product with dual and hom,Abstract interpretation of isomorphism between tensor product with dual and hom,,"I'm interested in the following statement, coming from Remark 6.4.21 of Qing Liu's Algebraic Geometry and Arithmetic Curves : Let $\mathcal{F}, \mathcal{G}$ be quasi-coherent sheaves on a scheme $X$. Then we have a canonical homomorphism $\mathcal{F}^\vee \otimes_{\mathcal{O}_X} \mathcal{G} \rightarrow \mathcal{H}om_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G})$ which on any affine open subset $U$ sends $\phi \otimes y \in \mathcal{F}^\vee(U) \otimes \mathcal{G}(U)$ to the homomorphism $x \mapsto \phi(x)y$. It is easy to verify that it is an isomorphism if $\mathcal{F}$ or $\mathcal{G}$ is locally free. Here $\mathcal{H}om$ denotes the internal hom functor. My question is how to understand this isomorphism in an abstract sense, by appealing to a map defined in terms of something like a tensor-hom adjunction. Since everything is well-defined in terms of (locally free) sheaves, I'd expect it to be something canonical, i.e. not requiring a choice of basis. (Since even in the case of line bundles, we don't have the isomorphism $\mathcal{L} \simeq \mathcal{L}^\vee$). How should I think about this? EDIT: as the comment by Zhen Lin points out, the map is canonical in that it is choice free. I suppose I'm looking for an abstract characterization of the map as an instance of some more abstract categorical property. In addition, why does the locally free assumption come in? I'm not sure if in this context, locally free means of locally constant rank (i.e. free on some open cover) or just free at every point. The latter seems necessary in order to describe why the map is an isomorphism on stalks, but I don't see why the former would come up.","I'm interested in the following statement, coming from Remark 6.4.21 of Qing Liu's Algebraic Geometry and Arithmetic Curves : Let $\mathcal{F}, \mathcal{G}$ be quasi-coherent sheaves on a scheme $X$. Then we have a canonical homomorphism $\mathcal{F}^\vee \otimes_{\mathcal{O}_X} \mathcal{G} \rightarrow \mathcal{H}om_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G})$ which on any affine open subset $U$ sends $\phi \otimes y \in \mathcal{F}^\vee(U) \otimes \mathcal{G}(U)$ to the homomorphism $x \mapsto \phi(x)y$. It is easy to verify that it is an isomorphism if $\mathcal{F}$ or $\mathcal{G}$ is locally free. Here $\mathcal{H}om$ denotes the internal hom functor. My question is how to understand this isomorphism in an abstract sense, by appealing to a map defined in terms of something like a tensor-hom adjunction. Since everything is well-defined in terms of (locally free) sheaves, I'd expect it to be something canonical, i.e. not requiring a choice of basis. (Since even in the case of line bundles, we don't have the isomorphism $\mathcal{L} \simeq \mathcal{L}^\vee$). How should I think about this? EDIT: as the comment by Zhen Lin points out, the map is canonical in that it is choice free. I suppose I'm looking for an abstract characterization of the map as an instance of some more abstract categorical property. In addition, why does the locally free assumption come in? I'm not sure if in this context, locally free means of locally constant rank (i.e. free on some open cover) or just free at every point. The latter seems necessary in order to describe why the map is an isomorphism on stalks, but I don't see why the former would come up.",,"['linear-algebra', 'algebraic-geometry', 'modules', 'sheaf-theory']"
87,Reference request: Cohomology of Elliptic Curves,Reference request: Cohomology of Elliptic Curves,,"Is it true that the group $$H^1(Gal(K^{ab}/K)/\mu_{\nu}(Gal(K_{\nu}^{ab}/K_{\nu})),E_{p^n})$$ is always p-divisible? Or are there any conditions which, when satisfied, guarantee its p-divisibility? Here, $()^{ab}$ denotes the maximal Abelian extension of a field, $K_{\nu}$ is the localization of a field $K$ at a finite prime $\nu$, $\mu_{\nu}:Gal(K_{\nu}^{ab}/K_{\nu})\rightarrow Gal(K^{ab}/K)$ is induced by the injection $K\rightarrow K_{\nu}$ and $E_{p^n}$ are the $p^n$-torsion points of a (non-singular) elliptic curve $E$, defined over $K$. I am not an expert on the subject, so please have mercy on my soul.","Is it true that the group $$H^1(Gal(K^{ab}/K)/\mu_{\nu}(Gal(K_{\nu}^{ab}/K_{\nu})),E_{p^n})$$ is always p-divisible? Or are there any conditions which, when satisfied, guarantee its p-divisibility? Here, $()^{ab}$ denotes the maximal Abelian extension of a field, $K_{\nu}$ is the localization of a field $K$ at a finite prime $\nu$, $\mu_{\nu}:Gal(K_{\nu}^{ab}/K_{\nu})\rightarrow Gal(K^{ab}/K)$ is induced by the injection $K\rightarrow K_{\nu}$ and $E_{p^n}$ are the $p^n$-torsion points of a (non-singular) elliptic curve $E$, defined over $K$. I am not an expert on the subject, so please have mercy on my soul.",,"['algebraic-geometry', 'reference-request', 'galois-theory', 'class-field-theory']"
88,$R^nf_*\mathbb{Z}$ trivial for a morphism with hypersurface fibers.,trivial for a morphism with hypersurface fibers.,R^nf_*\mathbb{Z},"I have some questions on local systems. If $f:X\to Y$ is a morphism of projective complex algebraic varieties, $Y$ being a curve, I want to prove that if the fibers of $f$ are smooth hypersurfaces in $\mathbb P^n$ then $R^nf_*\mathbb{Z}$ is a trivial localy system, isomorphic to the constant sheaf $\mathbb Z$. But I have no clue why such an assertion might be true. The only thing I can think of would be to base change to $U$, an open set in the curve, such that U is in the smooth locus of f, there I could use that if I take U sufficiently small, the f is a fibration, and compute the cohomology $H^n(U, \mathbb Z)$. But firstly I dont see how that helps. And in anycase I miss the place where $f$ is not smooth. Could somebody help me?","I have some questions on local systems. If $f:X\to Y$ is a morphism of projective complex algebraic varieties, $Y$ being a curve, I want to prove that if the fibers of $f$ are smooth hypersurfaces in $\mathbb P^n$ then $R^nf_*\mathbb{Z}$ is a trivial localy system, isomorphic to the constant sheaf $\mathbb Z$. But I have no clue why such an assertion might be true. The only thing I can think of would be to base change to $U$, an open set in the curve, such that U is in the smooth locus of f, there I could use that if I take U sufficiently small, the f is a fibration, and compute the cohomology $H^n(U, \mathbb Z)$. But firstly I dont see how that helps. And in anycase I miss the place where $f$ is not smooth. Could somebody help me?",,"['algebraic-geometry', 'homology-cohomology', 'complex-geometry']"
89,Is exceptional divisor always a Projective bundle over the centre?,Is exceptional divisor always a Projective bundle over the centre?,,"Let $f:\tilde X \rightarrow X$ be a blow up at center Z. Is $f^{-1}(z)=\mathbb{P}^{k}$ ?for some $k$, $\forall$ $z\in Z$ In the case of blow-up of $\mathbb{A}^{n}$ at origin it is very clear that the $f^{-1}(0)=\mathbb{P}^{n-1}$. This is the description of blowing up an affine variety centered at a closed sub-variety. In this case also the fibers over the center are $\mathbb{P}^{k}$. My Question, 1.is it true that in a general blow-up of a scheme centered at closed sub-scheme the fibers over the center is a projective space  $\mathbb{P}^{k}$ If Yes, How do we find what is the Projective space? If yes, Is the exceptional divisor over the center is a projective bundle. (i.e., is it locally trivial).","Let $f:\tilde X \rightarrow X$ be a blow up at center Z. Is $f^{-1}(z)=\mathbb{P}^{k}$ ?for some $k$, $\forall$ $z\in Z$ In the case of blow-up of $\mathbb{A}^{n}$ at origin it is very clear that the $f^{-1}(0)=\mathbb{P}^{n-1}$. This is the description of blowing up an affine variety centered at a closed sub-variety. In this case also the fibers over the center are $\mathbb{P}^{k}$. My Question, 1.is it true that in a general blow-up of a scheme centered at closed sub-scheme the fibers over the center is a projective space  $\mathbb{P}^{k}$ If Yes, How do we find what is the Projective space? If yes, Is the exceptional divisor over the center is a projective bundle. (i.e., is it locally trivial).",,"['algebraic-geometry', 'singularity-theory', 'blowup']"
90,Confusion over common criterion for a line bundle on a scheme to be trivial?,Confusion over common criterion for a line bundle on a scheme to be trivial?,,Suppose you have a line bundle $L\to X$ on a scheme $X$. I'll denote by $\sigma\colon X\to L$ to be the zero section. Why is it that this bundle is trivial iff there is another section $s\colon X\to L$ such that $s(X)$ and $\sigma(X)$ are disjoint?,Suppose you have a line bundle $L\to X$ on a scheme $X$. I'll denote by $\sigma\colon X\to L$ to be the zero section. Why is it that this bundle is trivial iff there is another section $s\colon X\to L$ such that $s(X)$ and $\sigma(X)$ are disjoint?,,"['algebraic-geometry', 'schemes', 'vector-bundles']"
91,are connnected components of this scheme irreducible?,are connnected components of this scheme irreducible?,,"So I have a normal surface (ie, all components are dimension 2) $X$ which is smooth and affine over a Dedekind domain $R$ (so $X$ is an affine scheme). Suppose $R'$ is integral (possibly not dedekind) and $Spec(R')\rightarrow Spec(R)$ is finite flat (but possibly ramified). Does $X_{R'}$ (the base change of $X$ to $Spec(R')$) have the property that connected components are irreducible? Note that $X$ has this property since it's normal. If $K,K'$ are the fraction fields of $R,R'$ respectively, then $X_K$ also has this property since it's also normal, and since $X_{K'}$ is smooth over $X_K$ and normality is smooth-local, $X_{K'}$ is also normal and has this property. The intuition is this: By There is a bijection between irreducible components of the generic fiber and irreducible components passing through it. together with the fact that $X_{R'}\rightarrow Spec(R')$ is smooth (hence open), we know that the irreducible components of $X_{R'}$ are in bijection with the irreducible components of $X_{K'}$, which are its connected components. Suppose two irreducible components $C_1,C_2\subset X_{R'}$ intersect. If they intersect in a curve, then there are two possibilities: The intersection is fibral (ie, lies in a fiber of the map $X_{R'}\rightarrow Spec(R')$). In this case, that fiber should be either singular (nonreduced?), probably(?) contradicting the smoothness assumption of $X\rightarrow Spec(R)$ (and hence $X_{R'}\rightarrow Spec(R')$), or higher dimension than the other fibers, contradicting flatness. If the intersection is not fibral, then the generic point of the intersection should map to the generic point of $Spec(R')$, and hence this should correspond to two irreducible components of $X_{K'}$ intersecting, which is impossible by normality. If $C_1,C_2$ intersect at a point, then that point should be a singular point in its fiber, which again probably(?) contradicts smoothness. Does this make sense? If it doesn't, does anyone have a counterexample? EDIT: Here are some really simple examples: $X = Spec k[x,y,z]/(xy)$, so $X$ is the union of two planes intersecting in the $z$-axis. Then over $R = Spec k[x]$, we see that the fiber above $x = 0$ is 2-dimensional, whereas the fiber above $x = a$ $(a\ne 0)$ is only 1-dimensional. This contradicts flatness. If $R = Spec k[x-y]$, then the fiber at $x-y = 0$ is Spec $k[x,z]/(x^2)$, which is nonreduced, contradicting smoothness.","So I have a normal surface (ie, all components are dimension 2) $X$ which is smooth and affine over a Dedekind domain $R$ (so $X$ is an affine scheme). Suppose $R'$ is integral (possibly not dedekind) and $Spec(R')\rightarrow Spec(R)$ is finite flat (but possibly ramified). Does $X_{R'}$ (the base change of $X$ to $Spec(R')$) have the property that connected components are irreducible? Note that $X$ has this property since it's normal. If $K,K'$ are the fraction fields of $R,R'$ respectively, then $X_K$ also has this property since it's also normal, and since $X_{K'}$ is smooth over $X_K$ and normality is smooth-local, $X_{K'}$ is also normal and has this property. The intuition is this: By There is a bijection between irreducible components of the generic fiber and irreducible components passing through it. together with the fact that $X_{R'}\rightarrow Spec(R')$ is smooth (hence open), we know that the irreducible components of $X_{R'}$ are in bijection with the irreducible components of $X_{K'}$, which are its connected components. Suppose two irreducible components $C_1,C_2\subset X_{R'}$ intersect. If they intersect in a curve, then there are two possibilities: The intersection is fibral (ie, lies in a fiber of the map $X_{R'}\rightarrow Spec(R')$). In this case, that fiber should be either singular (nonreduced?), probably(?) contradicting the smoothness assumption of $X\rightarrow Spec(R)$ (and hence $X_{R'}\rightarrow Spec(R')$), or higher dimension than the other fibers, contradicting flatness. If the intersection is not fibral, then the generic point of the intersection should map to the generic point of $Spec(R')$, and hence this should correspond to two irreducible components of $X_{K'}$ intersecting, which is impossible by normality. If $C_1,C_2$ intersect at a point, then that point should be a singular point in its fiber, which again probably(?) contradicts smoothness. Does this make sense? If it doesn't, does anyone have a counterexample? EDIT: Here are some really simple examples: $X = Spec k[x,y,z]/(xy)$, so $X$ is the union of two planes intersecting in the $z$-axis. Then over $R = Spec k[x]$, we see that the fiber above $x = 0$ is 2-dimensional, whereas the fiber above $x = a$ $(a\ne 0)$ is only 1-dimensional. This contradicts flatness. If $R = Spec k[x-y]$, then the fiber at $x-y = 0$ is Spec $k[x,z]/(x^2)$, which is nonreduced, contradicting smoothness.",,['algebraic-geometry']
