,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Is [0,1] closed?","Is [0,1] closed?",,"I thought it was closed, under the usual topology $\mathbb{R}$, since its compliment $(-\infty, 0) \cup (1,\infty)$ is open. However, then then intersection number would not agree mod 2, since it can arbitrarily intersect a compact manifold even or odd times. P.S. The corollary. $X$ and $Z$ are closed submanifolds inside $Y$ with complementary dimension, and at least one of them is compact. If $g_0, g_1: X \to Y$ are arbitrary homotopic maps, then we have $I_2(g_0, Z) = I_2(g_1, Z).$ The contradiction (my question): Let [0,1] be the closed manifold $Z$, and then it can intersect an arbitrary compact manifold any times, contradicting with the corollary. Aneesh Karthik C's comment answered my question, so just to clarify: I was thinking $g_0$ is one wiggle of [0,1] such that it intersects a compact manifold once, and $g_1$ is some other sort that [0,1] intersect twice. Then it contradicts with the corollary. But apparently it doesn't, because [0,1] does not satisfy the corollary as a closed manifold. By definition, a closed manifold is a type of topological space, namely a compact manifold without boundary. Since [0,1] is not a closed manifold, it can intersect a compact manifold as much as it want, without contradicting with the theorem. I didn't realize that [0,1] is not a closed manifold. So I thought it contradicts and that's why I ask the question.","I thought it was closed, under the usual topology $\mathbb{R}$, since its compliment $(-\infty, 0) \cup (1,\infty)$ is open. However, then then intersection number would not agree mod 2, since it can arbitrarily intersect a compact manifold even or odd times. P.S. The corollary. $X$ and $Z$ are closed submanifolds inside $Y$ with complementary dimension, and at least one of them is compact. If $g_0, g_1: X \to Y$ are arbitrary homotopic maps, then we have $I_2(g_0, Z) = I_2(g_1, Z).$ The contradiction (my question): Let [0,1] be the closed manifold $Z$, and then it can intersect an arbitrary compact manifold any times, contradicting with the corollary. Aneesh Karthik C's comment answered my question, so just to clarify: I was thinking $g_0$ is one wiggle of [0,1] such that it intersects a compact manifold once, and $g_1$ is some other sort that [0,1] intersect twice. Then it contradicts with the corollary. But apparently it doesn't, because [0,1] does not satisfy the corollary as a closed manifold. By definition, a closed manifold is a type of topological space, namely a compact manifold without boundary. Since [0,1] is not a closed manifold, it can intersect a compact manifold as much as it want, without contradicting with the theorem. I didn't realize that [0,1] is not a closed manifold. So I thought it contradicts and that's why I ask the question.",,"['general-topology', 'analysis', 'differential-topology']"
50,Deformation of integration paths,Deformation of integration paths,,"First of all: I'm more of an algebraic person. So happily differentials/integrals are not what I deal with a lot. However, I got this exercise to solve: Let $\Omega \subset \mathbb{R}^n$ open, $K: \Omega \rightarrow \mathbb{R}^n$ a $C^1$ vector field with $\partial_iK_j  = \partial_j K_i$ for $i, j= 1, ..., n$. Let $\gamma, \gamma ' \in C^1([0,1]; \Omega)$ be curves with $\gamma(0) = \gamma'(0)$ and $\gamma(1) = \gamma' (1)$. Let $\Phi \in C^2 ( [0,1] \times [0,1]; \mathbb{R}^n)$ be a homotopy between $\gamma$ and $\gamma'$. Then it is to show that $\int_{\gamma} K d x= \int_{\gamma '} K d x$. I know this holds for continous homotopies already, but I have to present the solution to a group of first years and the proof for general case seems a bit lengthy. But, here I have a $C^2$ homotopy, and I'd like to use it by showing $\frac{\partial}{\partial s} \int_{\Phi(s, -)} K dx = 0$ How can I do this?","First of all: I'm more of an algebraic person. So happily differentials/integrals are not what I deal with a lot. However, I got this exercise to solve: Let $\Omega \subset \mathbb{R}^n$ open, $K: \Omega \rightarrow \mathbb{R}^n$ a $C^1$ vector field with $\partial_iK_j  = \partial_j K_i$ for $i, j= 1, ..., n$. Let $\gamma, \gamma ' \in C^1([0,1]; \Omega)$ be curves with $\gamma(0) = \gamma'(0)$ and $\gamma(1) = \gamma' (1)$. Let $\Phi \in C^2 ( [0,1] \times [0,1]; \mathbb{R}^n)$ be a homotopy between $\gamma$ and $\gamma'$. Then it is to show that $\int_{\gamma} K d x= \int_{\gamma '} K d x$. I know this holds for continous homotopies already, but I have to present the solution to a group of first years and the proof for general case seems a bit lengthy. But, here I have a $C^2$ homotopy, and I'd like to use it by showing $\frac{\partial}{\partial s} \int_{\Phi(s, -)} K dx = 0$ How can I do this?",,['analysis']
51,What is the meaning of $f(x) \rightarrow a$ as $g(x) \rightarrow b$?,What is the meaning of  as ?,f(x) \rightarrow a g(x) \rightarrow b,"The motivating example was the case: $$f(x, y)\rightarrow0\mathrm{\ \ as\ \ }\sqrt{x^2+y^2}\rightarrow\infty$$ What exactly does this mean? I might define it as: Any sequence $x_n$ with $g(x_n)\rightarrow b$ verifies $f(x_n)\rightarrow a$. Is this right? Are there other definitions?","The motivating example was the case: $$f(x, y)\rightarrow0\mathrm{\ \ as\ \ }\sqrt{x^2+y^2}\rightarrow\infty$$ What exactly does this mean? I might define it as: Any sequence $x_n$ with $g(x_n)\rightarrow b$ verifies $f(x_n)\rightarrow a$. Is this right? Are there other definitions?",,"['analysis', 'convergence-divergence', 'definition']"
52,convergence of $\prod_{m=2}^\infty \frac {1}{1-m^{-s}}$,convergence of,\prod_{m=2}^\infty \frac {1}{1-m^{-s}},Is  the product $$\prod_{m=2}^\infty \frac {1}{1-m^{-s}}$$  convergent for all real $s>1$$\space$ ?,Is  the product $$\prod_{m=2}^\infty \frac {1}{1-m^{-s}}$$  convergent for all real $s>1$$\space$ ?,,"['analysis', 'convergence-divergence', 'infinite-product']"
53,"total differential of $f+g$, $fg$ and $\frac fg$","total differential of ,  and",f+g fg \frac fg,"Let $f,g:\mathbb R^n\rightarrow\mathbb R$ be differentiable. We had in lectures that $f+g,fg,\frac fg$ are differentiable too. As an exercise I want to prove this. $f$ is differentiable in $x\in\mathbb R^n$ $\Leftrightarrow$ there is  a lineare function $A$ such that $\lim_{h\rightarrow0}\frac{f(x+h)-f(x)-A(h)}{\|h\|}=0$ So for $fg$ I get\begin{align*} &\lim_{h\rightarrow0}\frac{(fg)(x+h)-(fg)(x)-A(h)}{\|h\|}\\& =\lim_{h\rightarrow0}\frac{f(x+h)g(x+h)-f(x)g(x)-A(h)}{\|h\|} \end{align*}Now I am really stuck. How can you show with above that $fg$ is totally differentiable in $x$? Solution: \begin{align} &\lim_{h\rightarrow0}\frac{f(x+h)g(x+h)-f(x)g(x)-(gDf+fDg)(x)h}{\|h\|}\\ &=\lim_{h\rightarrow0}\frac{f(x+h)g(x+h)-f(x+h)g(x)-f(x+h)Dg(x)h}{\|h\|}\\&+\frac{f(x+h)g(x)-f(x)g(x)-g(x)Df(x)h+f(x+h)Dg(x)h}{\|h\|}\\&-\frac{f(x)Dg(x)h}{\|h\|}\\ &=\lim_{h\rightarrow0}\frac{f(x+h)(g(x+h)-g(x)-Dg(x)h)}{\|h\|}+g(x)\frac{f(x+h)-f(x)-Df(x)h}{\|h\|}+\frac{(f(x+h)-f(x))Dg(x)h}{\|h\|} \end{align} So the first term is $fDg$ since $f$ is continuous and differentiable. The second term is $gDf$ and the last one is 0 since $f$ is continuous and $Dg$ linear and so bounded. So the limit equals 0 and $fg$ is differentiable with derivative $gDf+fDg$.","Let $f,g:\mathbb R^n\rightarrow\mathbb R$ be differentiable. We had in lectures that $f+g,fg,\frac fg$ are differentiable too. As an exercise I want to prove this. $f$ is differentiable in $x\in\mathbb R^n$ $\Leftrightarrow$ there is  a lineare function $A$ such that $\lim_{h\rightarrow0}\frac{f(x+h)-f(x)-A(h)}{\|h\|}=0$ So for $fg$ I get\begin{align*} &\lim_{h\rightarrow0}\frac{(fg)(x+h)-(fg)(x)-A(h)}{\|h\|}\\& =\lim_{h\rightarrow0}\frac{f(x+h)g(x+h)-f(x)g(x)-A(h)}{\|h\|} \end{align*}Now I am really stuck. How can you show with above that $fg$ is totally differentiable in $x$? Solution: \begin{align} &\lim_{h\rightarrow0}\frac{f(x+h)g(x+h)-f(x)g(x)-(gDf+fDg)(x)h}{\|h\|}\\ &=\lim_{h\rightarrow0}\frac{f(x+h)g(x+h)-f(x+h)g(x)-f(x+h)Dg(x)h}{\|h\|}\\&+\frac{f(x+h)g(x)-f(x)g(x)-g(x)Df(x)h+f(x+h)Dg(x)h}{\|h\|}\\&-\frac{f(x)Dg(x)h}{\|h\|}\\ &=\lim_{h\rightarrow0}\frac{f(x+h)(g(x+h)-g(x)-Dg(x)h)}{\|h\|}+g(x)\frac{f(x+h)-f(x)-Df(x)h}{\|h\|}+\frac{(f(x+h)-f(x))Dg(x)h}{\|h\|} \end{align} So the first term is $fDg$ since $f$ is continuous and differentiable. The second term is $gDf$ and the last one is 0 since $f$ is continuous and $Dg$ linear and so bounded. So the limit equals 0 and $fg$ is differentiable with derivative $gDf+fDg$.",,['calculus']
54,Limit calculation using Riemann integral,Limit calculation using Riemann integral,,My task is to calculate limit: $$\lim_{n \rightarrow \infty} \sqrt[n^2]{ \frac{(n+1)^{n+1}(n+2)^{n+2}\cdots(n+n)^{n+n}}{n^{n+1}n^{n+2}\cdots n^{n+n}} }$$I denoted that limit as $a_n$. So: $$\log a_n=\frac{1}{n^2} \left (  (n+1)\log \left (1+\frac{1}{n} \right )+\cdots+(n+n)\log \left (1+\frac{n}{n} \right )\right )=$$$$=\cdots=\frac{1}{n} \left ( \sum_{k=1}^n\log(1+\frac{k}{n})+\sum_{k=1}^n\frac{k}{n}\log(1+\frac{k}{n}) \right )$$ The only (quite crucial however) problem I've got is the term $\frac{1}{n}$ before the above. I know how to calculate parenthesis:$$ \lim_{n \rightarrow \infty}\left ( \sum_{k=1}^n\log(1+\frac{k}{n})+\sum_{k=1}^n\frac{k}{n}\log(1+\frac{k}{n}) \right )=$$$$\int_0^1\log(1+x)dx+\int_0^1x\log(1+x)dx=\cdots$$But I have no idea what $\frac{1}{n} $does. Any hints? Thanks in advance.,My task is to calculate limit: $$\lim_{n \rightarrow \infty} \sqrt[n^2]{ \frac{(n+1)^{n+1}(n+2)^{n+2}\cdots(n+n)^{n+n}}{n^{n+1}n^{n+2}\cdots n^{n+n}} }$$I denoted that limit as $a_n$. So: $$\log a_n=\frac{1}{n^2} \left (  (n+1)\log \left (1+\frac{1}{n} \right )+\cdots+(n+n)\log \left (1+\frac{n}{n} \right )\right )=$$$$=\cdots=\frac{1}{n} \left ( \sum_{k=1}^n\log(1+\frac{k}{n})+\sum_{k=1}^n\frac{k}{n}\log(1+\frac{k}{n}) \right )$$ The only (quite crucial however) problem I've got is the term $\frac{1}{n}$ before the above. I know how to calculate parenthesis:$$ \lim_{n \rightarrow \infty}\left ( \sum_{k=1}^n\log(1+\frac{k}{n})+\sum_{k=1}^n\frac{k}{n}\log(1+\frac{k}{n}) \right )=$$$$\int_0^1\log(1+x)dx+\int_0^1x\log(1+x)dx=\cdots$$But I have no idea what $\frac{1}{n} $does. Any hints? Thanks in advance.,,"['analysis', 'integration']"
55,Probability Calculation using combinations,Probability Calculation using combinations,,"In a population of $250$ items, $20$ are defective. Suppose $4$ items are sampled at random, without replacement.  a. What is the probability that the sample will consist of $4$ defective items? Solution (don't know if it is correct or not): $P$($4$ defective) = $\dfrac{1}{\binom{20}{4}} = \dfrac{1}{4845}$ b. What is the probability that the sample will consist of $3$ or fewer defective items? Solution (again, don't know if correct or not): $\dfrac{1}{\binom{20}{3}} + \dfrac{1}{\binom{20}{2}} + \dfrac{1}{\binom{20}{1}}$ c. What is the probability that the sample will consist of neither zero nor four defectives? (NO clue how to do this one) Help would be greatly appreciated. Thank you.","In a population of $250$ items, $20$ are defective. Suppose $4$ items are sampled at random, without replacement.  a. What is the probability that the sample will consist of $4$ defective items? Solution (don't know if it is correct or not): $P$($4$ defective) = $\dfrac{1}{\binom{20}{4}} = \dfrac{1}{4845}$ b. What is the probability that the sample will consist of $3$ or fewer defective items? Solution (again, don't know if correct or not): $\dfrac{1}{\binom{20}{3}} + \dfrac{1}{\binom{20}{2}} + \dfrac{1}{\binom{20}{1}}$ c. What is the probability that the sample will consist of neither zero nor four defectives? (NO clue how to do this one) Help would be greatly appreciated. Thank you.",,"['probability', 'analysis']"
56,A tricky analysis problem,A tricky analysis problem,,"Let $n,m \in \mathbb{N}, n>4,m\geq1$ We define \begin{equation}   f_i(x)=\begin{cases}     m_ix, & \text{if $x \in\left[\frac{1}{m_i}\left(j+\frac{1}{n}\right),\frac{1}{m_i}\left(j+1-\frac{1}{n}\right)\right]$}   \end{cases} \end{equation} where $x\in \mathbb{R}$, $i$ runs from $1$ to $n-1$ and $j$ runs from $0$ to $m_i-1$. Find $a$ where $f_i(a)$ exists for all $i$. For instance, let $n=5$. Then there are $n-1$ ($4$ in this case) number of functions $f_i(x)$ and $m_i$. Let $m_1=1$, $m_2=2$, $m_3=4$ and $m_4=5$. Then $f_i(x)$ all exist when $x$ is in the orange strips. The diagram is not drawn immaculately and the width of the first orange should be equal to the width of the second orange strip due to symmetry. This question asks for the existence of such a strip in general.","Let $n,m \in \mathbb{N}, n>4,m\geq1$ We define \begin{equation}   f_i(x)=\begin{cases}     m_ix, & \text{if $x \in\left[\frac{1}{m_i}\left(j+\frac{1}{n}\right),\frac{1}{m_i}\left(j+1-\frac{1}{n}\right)\right]$}   \end{cases} \end{equation} where $x\in \mathbb{R}$, $i$ runs from $1$ to $n-1$ and $j$ runs from $0$ to $m_i-1$. Find $a$ where $f_i(a)$ exists for all $i$. For instance, let $n=5$. Then there are $n-1$ ($4$ in this case) number of functions $f_i(x)$ and $m_i$. Let $m_1=1$, $m_2=2$, $m_3=4$ and $m_4=5$. Then $f_i(x)$ all exist when $x$ is in the orange strips. The diagram is not drawn immaculately and the width of the first orange should be equal to the width of the second orange strip due to symmetry. This question asks for the existence of such a strip in general.",,"['real-analysis', 'analysis']"
57,Does $f(x)=x^{2}\sin\left(\frac{1}{x^2}\right)$ satisfy the relation $f(x)+f(y)−2f\left(\frac{x+y}{2}\right)=O\left(\left|x−y\right|^2\right)$?,Does  satisfy the relation ?,f(x)=x^{2}\sin\left(\frac{1}{x^2}\right) f(x)+f(y)−2f\left(\frac{x+y}{2}\right)=O\left(\left|x−y\right|^2\right),"Does $f(x)=x^{2}\sin\left(\frac{1}{x^2}\right)$,  $x\in(0,1)$ satisfy the relation $f(x)+f(y)−2f\left(\frac{x+y}{2}\right)=O\left(\left|x−y\right|^2\right)$?","Does $f(x)=x^{2}\sin\left(\frac{1}{x^2}\right)$,  $x\in(0,1)$ satisfy the relation $f(x)+f(y)−2f\left(\frac{x+y}{2}\right)=O\left(\left|x−y\right|^2\right)$?",,"['real-analysis', 'analysis']"
58,"I'm having trouble with a definition of the upper and lower limits, and a theorem that follows it.","I'm having trouble with a definition of the upper and lower limits, and a theorem that follows it.",,"The following is the definition. Let $\{s_n\}$ be a sequence of real numbers. Let $E$ be the set of numbers $x$ such that $s_{n_{k}}\rightarrow{x}$. This set $E$ contains all subsequential limits, plus possibly the numbers $+\infty$, $-\infty$. Now, putting $s^* = \sup (E)$ and $s_{*} = \inf (E)$. The numbers $s^{*}$ and $s_{*}$ are called upper and lower limits of ${s_n}$. $${\lim_{n \to \infty}} \sup s_n = s^{*}$$ $${\lim_{n \to \infty}}\inf s_n = s_{*}$$ I have no idea what this means. From my understanding, if a sequence has a limit the limit is unique. Why is this definition implying that a sequence has multiple limits? Or is it implying that a subsequence of a sequence can have a different limit ? My book lacks in examples and I cannot figure out what's going on at all ... Also, I learned that $\infty$ is not a number. Why is this definition treating it as if it is one ? Theorem . Let ${s_n}$ be a sequence of real numbers. Then $s^*$ has the following properties. a) $s^* \in E$ b) If $x>s^*$, $\exists N \in \Bbb Z$ such that $\forall n \ge N$, $s_n < x$. Moreover, $s^*$ is unique. I was able to understand the proof of a), and b), but I couldn't really understand the proof of the uniqueness. The book says, Suppose $p<q$ where both $p$ and $q$ are upper limits. Choose $x$ such that $p < x < q$. Since $p$ satisfies b), we have $s_n<x$ for $n \ge N$. But then $q$ cannot satisfy a). 1) Why is it guaranteed that such $x$ between $p$ and $q$ exist? 2) Why will $q$ not satisfy a) ?","The following is the definition. Let $\{s_n\}$ be a sequence of real numbers. Let $E$ be the set of numbers $x$ such that $s_{n_{k}}\rightarrow{x}$. This set $E$ contains all subsequential limits, plus possibly the numbers $+\infty$, $-\infty$. Now, putting $s^* = \sup (E)$ and $s_{*} = \inf (E)$. The numbers $s^{*}$ and $s_{*}$ are called upper and lower limits of ${s_n}$. $${\lim_{n \to \infty}} \sup s_n = s^{*}$$ $${\lim_{n \to \infty}}\inf s_n = s_{*}$$ I have no idea what this means. From my understanding, if a sequence has a limit the limit is unique. Why is this definition implying that a sequence has multiple limits? Or is it implying that a subsequence of a sequence can have a different limit ? My book lacks in examples and I cannot figure out what's going on at all ... Also, I learned that $\infty$ is not a number. Why is this definition treating it as if it is one ? Theorem . Let ${s_n}$ be a sequence of real numbers. Then $s^*$ has the following properties. a) $s^* \in E$ b) If $x>s^*$, $\exists N \in \Bbb Z$ such that $\forall n \ge N$, $s_n < x$. Moreover, $s^*$ is unique. I was able to understand the proof of a), and b), but I couldn't really understand the proof of the uniqueness. The book says, Suppose $p<q$ where both $p$ and $q$ are upper limits. Choose $x$ such that $p < x < q$. Since $p$ satisfies b), we have $s_n<x$ for $n \ge N$. But then $q$ cannot satisfy a). 1) Why is it guaranteed that such $x$ between $p$ and $q$ exist? 2) Why will $q$ not satisfy a) ?",,['analysis']
59,A combinatorial identity with Pochhammer's symbol,A combinatorial identity with Pochhammer's symbol,,"Let $m,k$ be an positive integers with $k\le m$. I am trying to prove $$\sum_{j=0}^k{\frac{1}{2}\choose k-j}\frac{2^{2j}(m+j)!}{(m-j)!(2j)!}=\frac{P(n,k)}{(2k)!}$$ where $n=2m+1$ and $P(n,k)=\prod_{i=0}^{k-1} (n^2-(2i)^2)$. We can use Pochhammer's symbol and write the left side as $$(-1)^k\sum_{j=0}^k\frac{(-1/2)_{k-j}(m+1)_j(-m)_j}{(1/2)_j(k-j)!j!}$$ We can also write the right hand side as $$(-1)^k\frac{(-m-\frac{1}{2})_k(m+\frac{1}{2})_k}{(\frac{1}{2})_kk!}.$$ So I think the identity must follow from some identities in hypergeometric functions.  Does anyone see a way to do it?","Let $m,k$ be an positive integers with $k\le m$. I am trying to prove $$\sum_{j=0}^k{\frac{1}{2}\choose k-j}\frac{2^{2j}(m+j)!}{(m-j)!(2j)!}=\frac{P(n,k)}{(2k)!}$$ where $n=2m+1$ and $P(n,k)=\prod_{i=0}^{k-1} (n^2-(2i)^2)$. We can use Pochhammer's symbol and write the left side as $$(-1)^k\sum_{j=0}^k\frac{(-1/2)_{k-j}(m+1)_j(-m)_j}{(1/2)_j(k-j)!j!}$$ We can also write the right hand side as $$(-1)^k\frac{(-m-\frac{1}{2})_k(m+\frac{1}{2})_k}{(\frac{1}{2})_kk!}.$$ So I think the identity must follow from some identities in hypergeometric functions.  Does anyone see a way to do it?",,"['combinatorics', 'analysis', 'discrete-mathematics', 'hypergeometric-function']"
60,The number $ \frac{(m)^{(k)}(m)_k}{(1/2)^{(k)} k!}$,The number, \frac{(m)^{(k)}(m)_k}{(1/2)^{(k)} k!},"For a real number $a$ and a positive integer $k$, denote by $(a)^{(k)}$ the number $a(a+1)\cdots (a+k-1)$ and $(a)_k$ the number $a(a-1)\cdots (a-k+1)$. Let $m$ be a positive integer $\ge k$. Can anyone show me, or point me to a reference,  why the number $$ \frac{(m)^{(k)}(m)_k}{(1/2)^{(k)} k!}= \frac{2^{2k}(m)^{(k)}(m)_k}{(2k)!}$$ is always an integer?","For a real number $a$ and a positive integer $k$, denote by $(a)^{(k)}$ the number $a(a+1)\cdots (a+k-1)$ and $(a)_k$ the number $a(a-1)\cdots (a-k+1)$. Let $m$ be a positive integer $\ge k$. Can anyone show me, or point me to a reference,  why the number $$ \frac{(m)^{(k)}(m)_k}{(1/2)^{(k)} k!}= \frac{2^{2k}(m)^{(k)}(m)_k}{(2k)!}$$ is always an integer?",,"['combinatorics', 'analysis', 'number-theory', 'special-functions']"
61,Calculate volume of inequality,Calculate volume of inequality,,"$\{(x,y,z) \in \mathbb{R}^3 \mid 2\cdot \max(\lvert x\rvert,\lvert y\rvert)^2+z^2\leq 4\}$ Any tips for me anyone? I made a sketch but what now?","$\{(x,y,z) \in \mathbb{R}^3 \mid 2\cdot \max(\lvert x\rvert,\lvert y\rvert)^2+z^2\leq 4\}$ Any tips for me anyone? I made a sketch but what now?",,"['analysis', 'integration', 'volume']"
62,Concept of integration to differential form,Concept of integration to differential form,,"How to integrate differential form actually. As far as I know, a differential form is a multilinear function mapping from a vector space to a real number. Let's take $\int_c fdx+gdy$ as an example. It is integrating a differential $1$-form while I don't quite get the meaning of the integral process. Shouldn't the function act on something, like the tangent vector in the tangent space? For instance $dx^i(e_p^i)=1$ however when we are doing integration, we won't add a tangent vector next to $dx$, why?","How to integrate differential form actually. As far as I know, a differential form is a multilinear function mapping from a vector space to a real number. Let's take $\int_c fdx+gdy$ as an example. It is integrating a differential $1$-form while I don't quite get the meaning of the integral process. Shouldn't the function act on something, like the tangent vector in the tangent space? For instance $dx^i(e_p^i)=1$ however when we are doing integration, we won't add a tangent vector next to $dx$, why?",,"['real-analysis', 'analysis', 'integration', 'differential-forms']"
63,An identity related to Legendre polynomials,An identity related to Legendre polynomials,,"Let $m$ be a positive integer. I believe the the following identity  $$1+\sum_{k=1}^m (-1)^k\frac{P(k,m)}{(2k)!}=(-1)^m\frac{2^{2m}(m!)^2}{(2m)!}$$  where $P(k,m)=\prod_{i=0}^{k-1} (2m-2i)(2m+2i+1)$, is true, but I don't see a quick proof. Anyone?","Let $m$ be a positive integer. I believe the the following identity  $$1+\sum_{k=1}^m (-1)^k\frac{P(k,m)}{(2k)!}=(-1)^m\frac{2^{2m}(m!)^2}{(2m)!}$$  where $P(k,m)=\prod_{i=0}^{k-1} (2m-2i)(2m+2i+1)$, is true, but I don't see a quick proof. Anyone?",,"['combinatorics', 'sequences-and-series', 'analysis', 'hypergeometric-function']"
64,Calculation of a derivative,Calculation of a derivative,,I have to calculate the following derivative $$\frac{\partial}{\partial{\Vert x\Vert}}e^{ix\cdot y}$$ Then I write $$e^{ix\cdot y}=e^{i\Vert x\Vert\Vert y\Vert\cos\alpha}$$ andI derive; is this reasoning correct?,I have to calculate the following derivative $$\frac{\partial}{\partial{\Vert x\Vert}}e^{ix\cdot y}$$ Then I write $$e^{ix\cdot y}=e^{i\Vert x\Vert\Vert y\Vert\cos\alpha}$$ andI derive; is this reasoning correct?,,"['calculus', 'analysis', 'derivatives']"
65,Bound for $|\log(1 - x) + x|$.,Bound for .,|\log(1 - x) + x|,I am having trouble proving the following: Deduce that for $0 < x < 1$ we have $$|\log(1 - x) + x| < cx^2$$ for some constant $c$. Any help will be appreciated.,I am having trouble proving the following: Deduce that for $0 < x < 1$ we have $$|\log(1 - x) + x| < cx^2$$ for some constant $c$. Any help will be appreciated.,,"['calculus', 'analysis']"
66,Evaluating difficult spectrum,Evaluating difficult spectrum,,"Can anyone see how to show the spectrum of the bounded linear operator $T$ on $l^1$ defined by $$T((\alpha_j)) = (\alpha_j - 2\alpha_{j+1} + \alpha_{j+2})$$ is the cardioid $$\{(r, θ) : 0 ≤ θ < 2π, \;0 ≤ r ≤ 2 + 2 \cosθ\}?$$","Can anyone see how to show the spectrum of the bounded linear operator $T$ on $l^1$ defined by $$T((\alpha_j)) = (\alpha_j - 2\alpha_{j+1} + \alpha_{j+2})$$ is the cardioid $$\{(r, θ) : 0 ≤ θ < 2π, \;0 ≤ r ≤ 2 + 2 \cosθ\}?$$",,"['analysis', 'functional-analysis', 'banach-spaces', 'spectral-theory']"
67,Convergent sequence on a step function,Convergent sequence on a step function,,"I'm not quite sure how to go about proving this: Let $\phi:[a,b] \to \mathbb{R}$ be a step function and $s \in (a,b)$. Let $(x_n)$ be a sequence in $[a,b]$ with each $x_n > s$ and $\lim_{n\to\infty}x_n=s$. Prove that the sequence $(\phi(x_n))$ converges. I was thinking that eventually $\phi(x_n)$ must be constant as it would settle on some value that step function takes, but what about if there were a discontinuity at $s$ and the step function jumps? (This is me supposing $(\phi(x_n))$ converges to $\phi(s))$ which I don't know!) Any insight would be appreciated!","I'm not quite sure how to go about proving this: Let $\phi:[a,b] \to \mathbb{R}$ be a step function and $s \in (a,b)$. Let $(x_n)$ be a sequence in $[a,b]$ with each $x_n > s$ and $\lim_{n\to\infty}x_n=s$. Prove that the sequence $(\phi(x_n))$ converges. I was thinking that eventually $\phi(x_n)$ must be constant as it would settle on some value that step function takes, but what about if there were a discontinuity at $s$ and the step function jumps? (This is me supposing $(\phi(x_n))$ converges to $\phi(s))$ which I don't know!) Any insight would be appreciated!",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
68,Prove that $1+rx = (1+x)^r$ holds only if $x=0$.,Prove that  holds only if .,1+rx = (1+x)^r x=0,"I believe my work is correct here, just looking for closure. Is it true   that since r>1, the last line could be (1+x)^1? Suppose $1+rx\le(1+x)^r$  for any real number $r>1$ and $x>-1$. Prove that the equality holds only if $x=0$. My work : For $x=0$, letting $f(x) = (1+x)^r$: [mean value theorem] $f'(c) = \frac{f(x)-f(0)}{x-0}$ $r(1+c)^{r-1} = \frac{(1+x)^r-1^r}{x-0}$ $\frac{(1+x)^r-1^r}{(1+c)^{r-1}}=xr$ $(1+x)-1=xr$ $1+x = 1+xr$","I believe my work is correct here, just looking for closure. Is it true   that since r>1, the last line could be (1+x)^1? Suppose $1+rx\le(1+x)^r$  for any real number $r>1$ and $x>-1$. Prove that the equality holds only if $x=0$. My work : For $x=0$, letting $f(x) = (1+x)^r$: [mean value theorem] $f'(c) = \frac{f(x)-f(0)}{x-0}$ $r(1+c)^{r-1} = \frac{(1+x)^r-1^r}{x-0}$ $\frac{(1+x)^r-1^r}{(1+c)^{r-1}}=xr$ $(1+x)-1=xr$ $1+x = 1+xr$",,['analysis']
69,Strictly monotone increasing,Strictly monotone increasing,,"Let $f$ be a real-valued function defined on an interval $[a, \infty)$. One says that $f(x)$ tends to infinity with $x$ if for every $B \gt 0$ there is an $A \gt 0$ such that for every $x \gt A$ we have $f(x) \gt B$. Let $f$ be a strictly monotone increasing, continuous function on an interval $[a, \infty)$. Set $c = f(a)$, and assume that $f(x)$ tends to infinity with $x$. Using the intermediate value theorem, prove that for every $y$ in $[c, \infty)$ there exists one and only one $x$ in $[a, b)$ such that $f(x) = y$. Can some help me with this, explain for the capital $A$ and $B$ Thanks","Let $f$ be a real-valued function defined on an interval $[a, \infty)$. One says that $f(x)$ tends to infinity with $x$ if for every $B \gt 0$ there is an $A \gt 0$ such that for every $x \gt A$ we have $f(x) \gt B$. Let $f$ be a strictly monotone increasing, continuous function on an interval $[a, \infty)$. Set $c = f(a)$, and assume that $f(x)$ tends to infinity with $x$. Using the intermediate value theorem, prove that for every $y$ in $[c, \infty)$ there exists one and only one $x$ in $[a, b)$ such that $f(x) = y$. Can some help me with this, explain for the capital $A$ and $B$ Thanks",,"['calculus', 'real-analysis', 'analysis']"
