,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Second-countable implies separable/Axiom countable choice,Second-countable implies separable/Axiom countable choice,,"Let $(X,\mathscr T)$ be a topological space, and $(B_n)_{n\ge1}$ a   countable basis for X. Under this assumptions, X is separable. The proof of this assertion is as follows: We can assume without loss of generality that all the $B_n$ are nonempty, because the empty ones can be discarded. Now, for each $B_n$, pick any element $x_n \in B_n$. Let $D$ be the set of these $x_n$. $D$ is clearly countable. We claim that $D$ is dense in $X$. To see this, let $U$ be any nonempty open subset of $X$. Then, $U$ contains some $B_n$, and hence, $x_n \in U$. But by construction, $x_n \in D$, so $D$ intersects $U$, proving that $D$ is dense. $\blacksquare$ My question is, can this theorem be proven without the axiom of countable choice?","Let $(X,\mathscr T)$ be a topological space, and $(B_n)_{n\ge1}$ a   countable basis for X. Under this assumptions, X is separable. The proof of this assertion is as follows: We can assume without loss of generality that all the $B_n$ are nonempty, because the empty ones can be discarded. Now, for each $B_n$, pick any element $x_n \in B_n$. Let $D$ be the set of these $x_n$. $D$ is clearly countable. We claim that $D$ is dense in $X$. To see this, let $U$ be any nonempty open subset of $X$. Then, $U$ contains some $B_n$, and hence, $x_n \in U$. But by construction, $x_n \in D$, so $D$ intersects $U$, proving that $D$ is dense. $\blacksquare$ My question is, can this theorem be proven without the axiom of countable choice?",,"['general-topology', 'elementary-set-theory', 'axiom-of-choice', 'separable-spaces', 'second-countable']"
11,Algebraic topology for non-nice spaces,Algebraic topology for non-nice spaces,,"I recently read something along the lines of ""General topology deals with the nice properties of pathological spaces, and algebraic topology with the pathological properties of nice spaces"". In a sense, this is consistent with my experience of both subjects, at least the part concerning which spaces we're talking about : in general topology often one thinks of the worst possible cases (e.g. totally disconnected spaces, non separated spaces, etc.), but in algebraic topology those are usually kept out : if someone says ""but the space has to be connected"", in algebraic topology we'll gladly add this as a hypothesis without a second thought; often we deal only with CW-complexes, or ""connected, locally path-connected, semi-locally simply connected spaces"" which are very far from the beasts one is concerned about in general topology. Of course this is very schematic and I'm just generalizing stuff (though if you think this is a bad generalization, please tell me so !), especially about general topology. However it's easy to come up with natural statements concerning nice spaces in general topology, we can easily add hypotheses such as path-connectedness etc. But can we go in the other direction ? Is there some ""algebraic topology of pathological spaces"" ? Of course it would have to look very different from what algebraic topology usually is (at least the one I know) : for instance the fundamental group of a totally disconnected space is quite useless. But I can't see a reason why, a priori, one couldn't associate interesting algebraic invariants to pathological spaces, perhaps they wouldn't be groups, but some other thing. For a more formal question (though still vague) : is there a reason why there aren't nice functors from $\mathbf{Top}$ to ""algebraic"" categories ? (I'm adding the ""category theory"" tag because there might be an answer concerning the structure of $\mathbf{Top}$ that would hinder the existence of such functors)","I recently read something along the lines of ""General topology deals with the nice properties of pathological spaces, and algebraic topology with the pathological properties of nice spaces"". In a sense, this is consistent with my experience of both subjects, at least the part concerning which spaces we're talking about : in general topology often one thinks of the worst possible cases (e.g. totally disconnected spaces, non separated spaces, etc.), but in algebraic topology those are usually kept out : if someone says ""but the space has to be connected"", in algebraic topology we'll gladly add this as a hypothesis without a second thought; often we deal only with CW-complexes, or ""connected, locally path-connected, semi-locally simply connected spaces"" which are very far from the beasts one is concerned about in general topology. Of course this is very schematic and I'm just generalizing stuff (though if you think this is a bad generalization, please tell me so !), especially about general topology. However it's easy to come up with natural statements concerning nice spaces in general topology, we can easily add hypotheses such as path-connectedness etc. But can we go in the other direction ? Is there some ""algebraic topology of pathological spaces"" ? Of course it would have to look very different from what algebraic topology usually is (at least the one I know) : for instance the fundamental group of a totally disconnected space is quite useless. But I can't see a reason why, a priori, one couldn't associate interesting algebraic invariants to pathological spaces, perhaps they wouldn't be groups, but some other thing. For a more formal question (though still vague) : is there a reason why there aren't nice functors from $\mathbf{Top}$ to ""algebraic"" categories ? (I'm adding the ""category theory"" tag because there might be an answer concerning the structure of $\mathbf{Top}$ that would hinder the existence of such functors)",,"['general-topology', 'algebraic-topology', 'category-theory', 'functors']"
12,Compactness and sequential compactness in metric spaces,Compactness and sequential compactness in metric spaces,,"I've got a question: I'm trying to prove that every metric space is compact if and only if the space is sequentially compact. In all the proofs I have found, they used the Bolzano-Weierstrass theorem. Is there a way to prove this fact without using Bolzano-Weierstrass? Thanks so much!!","I've got a question: I'm trying to prove that every metric space is compact if and only if the space is sequentially compact. In all the proofs I have found, they used the Bolzano-Weierstrass theorem. Is there a way to prove this fact without using Bolzano-Weierstrass? Thanks so much!!",,"['general-topology', 'metric-spaces', 'compactness']"
13,Interior of cartesian product is cartesian product of interiors,Interior of cartesian product is cartesian product of interiors,,"I have to prove that: $$\operatorname{Int}(A\times B) = \operatorname{Int}(A)\times \operatorname{Int}(B)$$ Where $A\subset M$ and $B\subset N$ , both $M$ and $N$ metric spaces. The problem is that the exercise does not specify the metric, so I need to try to prove it using a generic metric. If $x\in \operatorname{Int}(A\times B)$ , then an open ball can be centered at $(x,y)$ such that it is contained in $A\times B$ . Therefore, this open ball, $B\big((x,y),r\big)\subset A\times B$ . It means that $d\big((x,y),a\big)<r$ for any $a\in A\times B$ for some $r>0$ . I guess that if I can take from here that $d(x,a)<r$ and $d(y,a)<r$ I can prove thhat $\operatorname{Int}(A\times B)\subset \operatorname{Int}(A)\times \operatorname{Int}(B)$ , but I still have to prove the other way around. Any ideas?","I have to prove that: Where and , both and metric spaces. The problem is that the exercise does not specify the metric, so I need to try to prove it using a generic metric. If , then an open ball can be centered at such that it is contained in . Therefore, this open ball, . It means that for any for some . I guess that if I can take from here that and I can prove thhat , but I still have to prove the other way around. Any ideas?","\operatorname{Int}(A\times B) = \operatorname{Int}(A)\times \operatorname{Int}(B) A\subset M B\subset N M N x\in \operatorname{Int}(A\times B) (x,y) A\times B B\big((x,y),r\big)\subset A\times B d\big((x,y),a\big)<r a\in A\times B r>0 d(x,a)<r d(y,a)<r \operatorname{Int}(A\times B)\subset \operatorname{Int}(A)\times \operatorname{Int}(B)","['general-topology', 'metric-spaces']"
14,"If $F:M\to N$ is a smooth embedding, then so is $dF:TM\to TN$.","If  is a smooth embedding, then so is .",F:M\to N dF:TM\to TN,"Question: I am trying to show that if $M$ and $N$ are smooth manifolds (without boundary), and $$F:M\to N$$ is a smooth embedding, then the differential $$dF:TM\to TN,\quad dF(p,v)=(F(p),dF_p(v))$$ is also a smooth embedding. In particular, this shows that an embedded submanifold of a smooth manifold gives rise to an embedded submanifold of the tangent bundle in a natural way. It is not difficult to show that $dF$ is a smooth immersion. Indeed, it has coordinate representations of the form $$dF(x,v)=(F(x),DF(x)v),\quad(x,v)\in \hat{U}\times\mathbb{R}^m\subseteq\mathbb{R}^m\times\mathbb{R}^m$$ so $$D(dF)(x,v)=\begin{pmatrix}DF(x) & 0 \\ \ast & DF(x) \end{pmatrix},$$ which has full rank since $DF(x)$ has full rank. Hence, we at least have that $dF(TM)$ is a immersed submanifold of $TN$ . But now I am stuck in showing that $dF$ is a topological embedding. It is clearly injective, so the inverse $$(dF)^{-1}:dF(TM)\to TM$$ exists. But how do you show it is continuous? Definitions: Here ""smooth"" means $C^\infty$ . The assumption that $F$ is a smooth embedding means that $F$ is a smooth immersion (i.e. $dF_p:T_pM\to T_{F(p)}N$ is injective at each $p\in M$ ) and that $F$ is a topological embedding (i.e. $F:M\to F(M)$ is a homeomorphism when $F(M)$ is given the subspace topology inherited from $TN$ ).","Question: I am trying to show that if and are smooth manifolds (without boundary), and is a smooth embedding, then the differential is also a smooth embedding. In particular, this shows that an embedded submanifold of a smooth manifold gives rise to an embedded submanifold of the tangent bundle in a natural way. It is not difficult to show that is a smooth immersion. Indeed, it has coordinate representations of the form so which has full rank since has full rank. Hence, we at least have that is a immersed submanifold of . But now I am stuck in showing that is a topological embedding. It is clearly injective, so the inverse exists. But how do you show it is continuous? Definitions: Here ""smooth"" means . The assumption that is a smooth embedding means that is a smooth immersion (i.e. is injective at each ) and that is a topological embedding (i.e. is a homeomorphism when is given the subspace topology inherited from ).","M N F:M\to N dF:TM\to TN,\quad dF(p,v)=(F(p),dF_p(v)) dF dF(x,v)=(F(x),DF(x)v),\quad(x,v)\in \hat{U}\times\mathbb{R}^m\subseteq\mathbb{R}^m\times\mathbb{R}^m D(dF)(x,v)=\begin{pmatrix}DF(x) & 0 \\ \ast & DF(x) \end{pmatrix}, DF(x) dF(TM) TN dF (dF)^{-1}:dF(TM)\to TM C^\infty F F dF_p:T_pM\to T_{F(p)}N p\in M F F:M\to F(M) F(M) TN","['general-topology', 'differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds']"
15,Connection between separable measure spaces and $\sigma$-finite measure spaces,Connection between separable measure spaces and -finite measure spaces,\sigma,"I recently came across a theorem which makes a hypothesis that a certain measure space is separable (the definition can be found here ). In order to avoid confusion, I'll add the definition here: We have a space $X$ with measure. Then we define a distance on measurable sets $A$ and $B$ as $d(A,B)=meas(A\triangle B) = meas ((A\setminus B)\cup(B\setminus A))$ . The space is called separable measure space iff the space of measurable subsets is separable with respect to distance $d$ . In other words, there exists a countable sequence $S$ of measurable subsets of $X$ , such that for all measurable $A\subset X$ and $\forall \delta>0$ there exists $B\in S$ such that $meas(A\triangle B)<\delta $ . On the other hand, it's established that in non- $\sigma$ -finite spaces some weird things can happen (Fubini's theorem no longer valid, etc. This wiki article briefly touches this subject). Therefore, I'd like to have $\sigma$ -finiteness. We know that $L^p$ spaces for finite $p$ over separable measure spaces are separable; on the other hand, we can build a nonseparable $L^2$ space over a $\sigma$ -finite measure space ( see this answer ), therefore $\sigma$ -finiteness does not imply separability (in the sense of measures). My intuition suggests that separability of the measure space implies $\sigma$ -finiteness, however, I'm not able to prove or disprove it (this doesn't immediately follow from the definition). I'd be grateful if you could provide me with references where such things are discussed. And hints on how to prove/disprove the hypothesis above are welcome, too. Edit One can establish that a semifinite separable measure is $\sigma$ -finite, as was indicated in now deleted answer by Norbert . Moreover, the accepted answer by Michael Greinecker shows that a non-semifinite separable measure space can be non- $\sigma$ -finite.","I recently came across a theorem which makes a hypothesis that a certain measure space is separable (the definition can be found here ). In order to avoid confusion, I'll add the definition here: We have a space with measure. Then we define a distance on measurable sets and as . The space is called separable measure space iff the space of measurable subsets is separable with respect to distance . In other words, there exists a countable sequence of measurable subsets of , such that for all measurable and there exists such that . On the other hand, it's established that in non- -finite spaces some weird things can happen (Fubini's theorem no longer valid, etc. This wiki article briefly touches this subject). Therefore, I'd like to have -finiteness. We know that spaces for finite over separable measure spaces are separable; on the other hand, we can build a nonseparable space over a -finite measure space ( see this answer ), therefore -finiteness does not imply separability (in the sense of measures). My intuition suggests that separability of the measure space implies -finiteness, however, I'm not able to prove or disprove it (this doesn't immediately follow from the definition). I'd be grateful if you could provide me with references where such things are discussed. And hints on how to prove/disprove the hypothesis above are welcome, too. Edit One can establish that a semifinite separable measure is -finite, as was indicated in now deleted answer by Norbert . Moreover, the accepted answer by Michael Greinecker shows that a non-semifinite separable measure space can be non- -finite.","X A B d(A,B)=meas(A\triangle B) = meas ((A\setminus B)\cup(B\setminus A)) d S X A\subset X \forall \delta>0 B\in S meas(A\triangle B)<\delta  \sigma \sigma L^p p L^2 \sigma \sigma \sigma \sigma \sigma","['general-topology', 'functional-analysis', 'measure-theory', 'reference-request']"
16,Weakly compact implies bounded in norm [duplicate],Weakly compact implies bounded in norm [duplicate],,"This question already has an answer here : Does weak compactness imply boundedness in a normed vector space (not necessarily complete)? (1 answer) Closed 10 years ago . The weak topology on a normed vector space $X$ is the weakest topology making every bounded linear functionals $x^*\in X^*$ continuous. If a subset $C$ of $X$ is compact for the weak topology, then $C$ is bounded in norm. How does one prove this fact?","This question already has an answer here : Does weak compactness imply boundedness in a normed vector space (not necessarily complete)? (1 answer) Closed 10 years ago . The weak topology on a normed vector space $X$ is the weakest topology making every bounded linear functionals $x^*\in X^*$ continuous. If a subset $C$ of $X$ is compact for the weak topology, then $C$ is bounded in norm. How does one prove this fact?",,"['general-topology', 'functional-analysis', 'banach-spaces', 'compactness', 'normed-spaces']"
17,The restriction of a covering map on the connected component of its definition domain,The restriction of a covering map on the connected component of its definition domain,,"Suppose $p:Y\to X$ is a covering map, $X,Y$ are manifolds and $X$ is connected. If $Z$ is a connected component of $Y$, I wonder if the restriction of $p$ on $Z$ is also a covering map? If not, what conditions should be added to guarantee the restriction is a covering map? (expect that $Y$ is compact.) What I do: I know only need to show $p(Z)=X$. $p$ is a local homeomorphism and thus an open map. $Z$ is an open set since $Y$ is locally connected, and of course a closed set, so $p(Z)$ is an open set. Then I want to show $p(Z)$ is also closed, thus $p(Z)$ is open and closed in a connected space $X$, so $p(Z)=X$. But I cannot show $p(Z)$ is closed, perhaps I try a wrong way.","Suppose $p:Y\to X$ is a covering map, $X,Y$ are manifolds and $X$ is connected. If $Z$ is a connected component of $Y$, I wonder if the restriction of $p$ on $Z$ is also a covering map? If not, what conditions should be added to guarantee the restriction is a covering map? (expect that $Y$ is compact.) What I do: I know only need to show $p(Z)=X$. $p$ is a local homeomorphism and thus an open map. $Z$ is an open set since $Y$ is locally connected, and of course a closed set, so $p(Z)$ is an open set. Then I want to show $p(Z)$ is also closed, thus $p(Z)$ is open and closed in a connected space $X$, so $p(Z)=X$. But I cannot show $p(Z)$ is closed, perhaps I try a wrong way.",,"['general-topology', 'covering-spaces']"
18,Image of a normal space under a closed and continuous map is normal,Image of a normal space under a closed and continuous map is normal,,"$p : X \to Y$ is continuous, closed and surjective, and $X$ is a normal space. Show $Y$ is normal. There is a hint, which I'm trying to prove: show that if $U$ is open in $X$ and $p^{-1}(\{y\}) \subset U$, $y \in Y$, then there is a neighbourhood $W$ of $y$ such that $p^{-1}(W) \subset U$. I have a candidate for $W$, namely $W=Y\setminus p(X \setminus U)$. I did prove that this $W$ is open, and that $p^{-1}(W) \subset U$, but I don't see how $y \in W$. I think this would require injectivity of $p$. I have also shown that $y \in p(U)$ and that $W \subset p(U)$, so if also $W \supset p(U)$, then $y \in W$. Can anyone help me?","$p : X \to Y$ is continuous, closed and surjective, and $X$ is a normal space. Show $Y$ is normal. There is a hint, which I'm trying to prove: show that if $U$ is open in $X$ and $p^{-1}(\{y\}) \subset U$, $y \in Y$, then there is a neighbourhood $W$ of $y$ such that $p^{-1}(W) \subset U$. I have a candidate for $W$, namely $W=Y\setminus p(X \setminus U)$. I did prove that this $W$ is open, and that $p^{-1}(W) \subset U$, but I don't see how $y \in W$. I think this would require injectivity of $p$. I have also shown that $y \in p(U)$ and that $W \subset p(U)$, so if also $W \supset p(U)$, then $y \in W$. Can anyone help me?",,"['general-topology', 'separation-axioms', 'closed-map']"
19,Is addition continuous?,Is addition continuous?,,"I'm going to ask a very silly question, so I'm begging you to be understanding if it is absolutely trivial, or if it's an exercise in some Bourbaki. I'm afraid of asking you, because the question entails this particular case: is the addition of (a finite, but variable quantity of) real numbers a continuous function? Ok, let me try to explain what I mean. I'm insisting in doing exercices about topological groups, see if I can understand something about those previous question 1 , question 2 and question 3 . This one should be more elementary. Let $G$ be a topological Abelian group, written additively, and let $I$ be an arbitrary set. I don't mind if you take $G = \mathbb{R}$, with the usual Euclidian topology and the usual addition of real numbers, but you cannot assume $I$ is finite, nor countable. Let $$ G^I = \prod G = \prod_\alpha G_\alpha , \qquad \text{where}\ G_\alpha = G \qquad \text{for all}\ \alpha \in I \ . $$ Let us denote  $(x_\alpha)$ the elements of $\prod G$. This is an Abelian topological group with the usual product topology and operations defined component-wise: $$ \begin{align} (x_\alpha) + (y_\alpha) &= (x_\alpha + y_\alpha)  \\\ -(x_\alpha)              &= (-x_\alpha) \end{align} $$ Consider also the weak product $\prod' G$ (aka, direct sum ). That is, elements of $\prod' G$ are those tuples $(x_\alpha) \in \prod  G$ such that $x_\alpha = 0$, except for a finite number of indexes $\alpha \in I$. $\prod'G $ is of course a subgroup of $\prod G$, $\prod' G \subset \prod G$. Let's consider the subspace topology on $\prod' G$, induced from the product topology on $\prod G$. Then we have a well-defined addition map that we hadn't in $\prod G$: $$ \sum : \prod ' G \longrightarrow G \ , \qquad  (x_\alpha ) \mapsto \sum_\alpha x_\alpha \ . $$ This makes sense, despite the fact $I$ is not necessarily an ordered set because, given an element $(x_\alpha) \in \prod'G$, if $x_{\alpha_1}, \dots , x_{\alpha_n}$ are its non-zero components, we don't have a canonical choice in order to perform the addition $x_{\alpha_1} + \cdots + x_{\alpha_n}$. Nevertheless, since the sum is associative and commutative, we may do it as we please: the result will always be the same. Hence $\sum_\alpha x_\alpha$ is well-defined. Question. Is this map $\sum$ continuous? That is, if you don't like too much abstraction in your life, but prefer to be very specific: is the sum of real numbers $$ \sum: \prod' \mathbb{R} \longrightarrow \mathbb{R} \ , \qquad (x_\alpha) \mapsto \sum_\alpha x_\alpha $$ continuous? Remark 1. The question seems silly, doesn't it? Well, maybe it is, but the first answer that came to my mind is wrong, as far as I can see: you cannot say ""this $\sum$ is continuous because it is a composition of continuous maps""; namely, the iteration of the addition of $G$. Yeah, but: which composition? Notice that there is no canonical choice for doing the addition in an specific order -there could be no order at all in $I$. So every time you compute $\sum_\alpha x_\alpha$ you can change the order in which you perform the (continuous) sums $x_\alpha + x_\beta$. So, $\sum$ is not a composition of a finite number of specific maps. (Edit. Previous Remark 2 was wrong.)","I'm going to ask a very silly question, so I'm begging you to be understanding if it is absolutely trivial, or if it's an exercise in some Bourbaki. I'm afraid of asking you, because the question entails this particular case: is the addition of (a finite, but variable quantity of) real numbers a continuous function? Ok, let me try to explain what I mean. I'm insisting in doing exercices about topological groups, see if I can understand something about those previous question 1 , question 2 and question 3 . This one should be more elementary. Let $G$ be a topological Abelian group, written additively, and let $I$ be an arbitrary set. I don't mind if you take $G = \mathbb{R}$, with the usual Euclidian topology and the usual addition of real numbers, but you cannot assume $I$ is finite, nor countable. Let $$ G^I = \prod G = \prod_\alpha G_\alpha , \qquad \text{where}\ G_\alpha = G \qquad \text{for all}\ \alpha \in I \ . $$ Let us denote  $(x_\alpha)$ the elements of $\prod G$. This is an Abelian topological group with the usual product topology and operations defined component-wise: $$ \begin{align} (x_\alpha) + (y_\alpha) &= (x_\alpha + y_\alpha)  \\\ -(x_\alpha)              &= (-x_\alpha) \end{align} $$ Consider also the weak product $\prod' G$ (aka, direct sum ). That is, elements of $\prod' G$ are those tuples $(x_\alpha) \in \prod  G$ such that $x_\alpha = 0$, except for a finite number of indexes $\alpha \in I$. $\prod'G $ is of course a subgroup of $\prod G$, $\prod' G \subset \prod G$. Let's consider the subspace topology on $\prod' G$, induced from the product topology on $\prod G$. Then we have a well-defined addition map that we hadn't in $\prod G$: $$ \sum : \prod ' G \longrightarrow G \ , \qquad  (x_\alpha ) \mapsto \sum_\alpha x_\alpha \ . $$ This makes sense, despite the fact $I$ is not necessarily an ordered set because, given an element $(x_\alpha) \in \prod'G$, if $x_{\alpha_1}, \dots , x_{\alpha_n}$ are its non-zero components, we don't have a canonical choice in order to perform the addition $x_{\alpha_1} + \cdots + x_{\alpha_n}$. Nevertheless, since the sum is associative and commutative, we may do it as we please: the result will always be the same. Hence $\sum_\alpha x_\alpha$ is well-defined. Question. Is this map $\sum$ continuous? That is, if you don't like too much abstraction in your life, but prefer to be very specific: is the sum of real numbers $$ \sum: \prod' \mathbb{R} \longrightarrow \mathbb{R} \ , \qquad (x_\alpha) \mapsto \sum_\alpha x_\alpha $$ continuous? Remark 1. The question seems silly, doesn't it? Well, maybe it is, but the first answer that came to my mind is wrong, as far as I can see: you cannot say ""this $\sum$ is continuous because it is a composition of continuous maps""; namely, the iteration of the addition of $G$. Yeah, but: which composition? Notice that there is no canonical choice for doing the addition in an specific order -there could be no order at all in $I$. So every time you compute $\sum_\alpha x_\alpha$ you can change the order in which you perform the (continuous) sums $x_\alpha + x_\beta$. So, $\sum$ is not a composition of a finite number of specific maps. (Edit. Previous Remark 2 was wrong.)",,"['general-topology', 'topological-groups']"
20,"If X is second-countable, then X is Lindelöf.","If X is second-countable, then X is Lindelöf.",,"Munkres in his book states that: Theorem 30.3 Suppose that $X$ has countable basis, then every open covering of $X$ contains a countable subcollection covering $X$ . $\textbf{Proof.}$ Let ${B_n}$ be a countable basis and $\mathcal{A}$ an open cover of $X$ . For each positive integer $n$ for which it is possible, choose an element $A_n$ of $\mathcal{A}$ containing the basis element $B_n$ . The collection $\mathcal{A'}$ of the sets $A_n$ is countable, since it is indexed with a subset $J$ of the positive integers. Furthermore, it covers X: given a point $x \in X$ , we can chosse an element $A$ of $\mathcal{A}$ containing $x$ . Since $A$ is open, there is a basis element $B_n$ such that $x \in B_n \subset A$ . Because $B_n$ lies in an element of $\mathcal{A}$ , the index $n$ belong to the set $J$ , so $A_n$ is defined; since $A_n$ contains $B_n$ , it contains $x$ . Thus $\mathcal{A'}$ is a countable subcollection of $\mathcal{A}$ that covers $X$ . My first doubt is when he states $A_n$ is indexed with $J \subset \mathbb{Z}^+$ . Why is this true? My second doubt is about the construction of $\mathcal{A'}$ : he states that $\mathcal{A'}$ is the collection of the sets $A_n$ , but could have $A, A^* \in \mathcal{A'}$ such that $B_n \subset A \ \cap \ A^*$ . In this case, I think that we need have one of these sets in $\mathcal{A'}$ to ensure that $\mathcal{A'}$ is countable, but how exactly do I do this? Thanks in advance!","Munkres in his book states that: Theorem 30.3 Suppose that has countable basis, then every open covering of contains a countable subcollection covering . Let be a countable basis and an open cover of . For each positive integer for which it is possible, choose an element of containing the basis element . The collection of the sets is countable, since it is indexed with a subset of the positive integers. Furthermore, it covers X: given a point , we can chosse an element of containing . Since is open, there is a basis element such that . Because lies in an element of , the index belong to the set , so is defined; since contains , it contains . Thus is a countable subcollection of that covers . My first doubt is when he states is indexed with . Why is this true? My second doubt is about the construction of : he states that is the collection of the sets , but could have such that . In this case, I think that we need have one of these sets in to ensure that is countable, but how exactly do I do this? Thanks in advance!","X X X \textbf{Proof.} {B_n} \mathcal{A} X n A_n \mathcal{A} B_n \mathcal{A'} A_n J x \in X A \mathcal{A} x A B_n x \in B_n \subset A B_n \mathcal{A} n J A_n A_n B_n x \mathcal{A'} \mathcal{A} X A_n J \subset \mathbb{Z}^+ \mathcal{A'} \mathcal{A'} A_n A, A^* \in \mathcal{A'} B_n \subset A \ \cap \ A^* \mathcal{A'} \mathcal{A'}","['general-topology', 'proof-explanation', 'second-countable']"
21,Proof that every metric space is homeomorphic to a bounded metric space,Proof that every metric space is homeomorphic to a bounded metric space,,"I have tried to show that every metric space $(X,d)$ is homeomorphic to a bounded metric space.  My book gives the hint to use a metric $d'(x,y)=\mbox{min}\{1,d(x,y)\}$. If we can show that $d(x,y) \le c_1 \cdot d'(x,y)$ with $c_1$ some positive constant and $d'(x,y) \le c_2 \cdot d(x,y)$ for $c_2$ some positive constant, then the identity map $i:(X,d) \to (X,d')$ is continuous, and also obviously a bijection, thus showing that $(X,d)$ is homeomorphic to $(X,d')$, where $(X,d')$ is bounded, thus giving the desired result. Suppose $d(x,y)<1$.  Then $d'(x,y)=d(x,y)$.  If $d(x,y)\ge 1$, then $d'(x,y) \le d(x,y)$.  Thus we can set $c_2 = 1$ and $d'(x,y) \le d(x,y)$ for all $x,y \in X$. But when $d(x,y)>1$ why won't it always be the case that $c_1$ will depend on what $d(x,y)$ is?","I have tried to show that every metric space $(X,d)$ is homeomorphic to a bounded metric space.  My book gives the hint to use a metric $d'(x,y)=\mbox{min}\{1,d(x,y)\}$. If we can show that $d(x,y) \le c_1 \cdot d'(x,y)$ with $c_1$ some positive constant and $d'(x,y) \le c_2 \cdot d(x,y)$ for $c_2$ some positive constant, then the identity map $i:(X,d) \to (X,d')$ is continuous, and also obviously a bijection, thus showing that $(X,d)$ is homeomorphic to $(X,d')$, where $(X,d')$ is bounded, thus giving the desired result. Suppose $d(x,y)<1$.  Then $d'(x,y)=d(x,y)$.  If $d(x,y)\ge 1$, then $d'(x,y) \le d(x,y)$.  Thus we can set $c_2 = 1$ and $d'(x,y) \le d(x,y)$ for all $x,y \in X$. But when $d(x,y)>1$ why won't it always be the case that $c_1$ will depend on what $d(x,y)$ is?",,"['general-topology', 'metric-spaces']"
22,Decomposing the sphere as a product,Decomposing the sphere as a product,,"It seems obvious that, if the sphere $S^n$ is homeomorphic to a product $X\times Y$ of topological spaces, then either $X$ or $Y$ is a point. How can one prove that?","It seems obvious that, if the sphere $S^n$ is homeomorphic to a product $X\times Y$ of topological spaces, then either $X$ or $Y$ is a point. How can one prove that?",,"['general-topology', 'algebraic-topology']"
23,Are there any countable Hausdorff connected spaces?,Are there any countable Hausdorff connected spaces?,,Do countable Hausdorff connected topological spaces exist?,Do countable Hausdorff connected topological spaces exist?,,"['general-topology', 'examples-counterexamples', 'connectedness', 'separation-axioms']"
24,A covering space of CW complex has an induced CW complex structure.,A covering space of CW complex has an induced CW complex structure.,,"Let $X$ be a $CW$ complex, and let $q : E \rightarrow X$ be a covering map. Prove that $E$ has a $CW$ decomposition for which each cell is mapped homeomorphically by $q$ onto a cell of $X$. Hint: If $A \subseteq X$ is a locally path-connected subset, then the restriction of $q$ to each component of $q^{-1}(A)$ is a covering map onto its image. This problem is in Lee's Toplogical Manifolds on pages 303. We can define characteristic maps $\tilde \Phi$ of $E$ as follows. Let $\Phi : D \rightarrow X$ be a characteristic map for a cell $e$ of $X$. Since $D$ is simply connected, for each fiber of an element in $e$ there exist a unique lifting $\tilde \Phi : D \rightarrow E$. I have checked that the set of $\tilde \Phi (Int D)$ form a cell decomposition. And this cell decomposition has Weak topology. But I am unable to show that this has the property of closure finiteness. Let $\Phi(Int D) = \tilde e$. $q (\bar {\tilde e}) = \bar e$ intersects finitely many cells of $X$ since $X$ is a $CW$ complex. But I cannot prove that $\bar {\tilde e}$ intersects finitely many cells of $E$. I'd like to have some hints.","Let $X$ be a $CW$ complex, and let $q : E \rightarrow X$ be a covering map. Prove that $E$ has a $CW$ decomposition for which each cell is mapped homeomorphically by $q$ onto a cell of $X$. Hint: If $A \subseteq X$ is a locally path-connected subset, then the restriction of $q$ to each component of $q^{-1}(A)$ is a covering map onto its image. This problem is in Lee's Toplogical Manifolds on pages 303. We can define characteristic maps $\tilde \Phi$ of $E$ as follows. Let $\Phi : D \rightarrow X$ be a characteristic map for a cell $e$ of $X$. Since $D$ is simply connected, for each fiber of an element in $e$ there exist a unique lifting $\tilde \Phi : D \rightarrow E$. I have checked that the set of $\tilde \Phi (Int D)$ form a cell decomposition. And this cell decomposition has Weak topology. But I am unable to show that this has the property of closure finiteness. Let $\Phi(Int D) = \tilde e$. $q (\bar {\tilde e}) = \bar e$ intersects finitely many cells of $X$ since $X$ is a $CW$ complex. But I cannot prove that $\bar {\tilde e}$ intersects finitely many cells of $E$. I'd like to have some hints.",,"['general-topology', 'covering-spaces', 'cw-complexes']"
