,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Fourier Transform of $r^n e^{-\alpha r}$,Fourier Transform of,r^n e^{-\alpha r},"I believe I can solve this problem, but I would like some help deciphering what my professor is asking me to do. He is having us find the Fourier transform of \begin{equation} r^n e^{-\alpha r} \end{equation} and says ""find this in terms of $\alpha$ derivatives of the Fourier transform of part (i)"". My result from part (i) is \begin{equation} f(r) = \dfrac{1}{r}e^{-\alpha r} \Rightarrow \tilde{f}(k) = -\dfrac{4\pi}{(\alpha + ik)^2} \end{equation} In that problem, he did explicitly ask us to evaluate part (i) in the limit of $\alpha \rightarrow 0$ , which of course is just $\tilde{f}(k) = 4\pi / k^2$ . Any help in understanding what to do would be great. I know how to take the Fourier transforms, but I'm unsure what he is asking us to do with the $\alpha$ derivatives. Thanks!","I believe I can solve this problem, but I would like some help deciphering what my professor is asking me to do. He is having us find the Fourier transform of and says ""find this in terms of derivatives of the Fourier transform of part (i)"". My result from part (i) is In that problem, he did explicitly ask us to evaluate part (i) in the limit of , which of course is just . Any help in understanding what to do would be great. I know how to take the Fourier transforms, but I'm unsure what he is asking us to do with the derivatives. Thanks!","\begin{equation}
r^n e^{-\alpha r}
\end{equation} \alpha \begin{equation}
f(r) = \dfrac{1}{r}e^{-\alpha r} \Rightarrow \tilde{f}(k) = -\dfrac{4\pi}{(\alpha + ik)^2}
\end{equation} \alpha \rightarrow 0 \tilde{f}(k) = 4\pi / k^2 \alpha","['integration', 'derivatives', 'fourier-transform']"
11,When is $f''(x)$ undefined but $x$ not an inflection point of $f$?,When is  undefined but  not an inflection point of ?,f''(x) x f,"This is supposed to be for bullet 5.2 in this question: A rigorous yet intuitive summary of inflection and critical points for beginning calculus? There are examples for undulation points, where $f: A \to B, A,B \subseteq \mathbb R, f''(x)=0$ but $(x,f(x))$ is not an inflection point of $f$ like $f(t) = \frac{t^4}{12},f''(t)=t^2$ ( If $f''(x)=0$ but is not an inflection point, what is it called? ) There are examples where $f''(x)$ is undefined but $(x,f(x))$ is an inflection point like $f'(t)=|t|$ ( An inflection point where the second derivative doesn't exist? ) I'm missing something very obvious, but what's an example where $f''(x)$ is undefined, but $(x,f(x))$ is not an inflection point of $f$ ? After some thought, I have come up with some examples. Are these correct? First example : This example is one where $f$ is defined but not continuous at $x$ . $f: \mathbb R \to \mathbb R, f(t)=\text{sign}(t), x=0$ . $f'(0)$ is undefined and thus so is $f''(0)$ . However $f''(t)=0$ for $t \ne 0$ . In case someone asks further 'Okay, what if we assumed $f$ is continuous? Then $x$ would have to be an inflection point right?', then we proceed: Second example: This example is one where $f$ is continuous but not differentiable at $x$ . A sharp turn like $g(t)=|t|$ but always increasing at an increasing rate but at different rates $f: \mathbb R \to \mathbb R, f(t)= t 1_{t \le 0} + 3t 1_{t \ge 0}$ . This gives us $f': \mathbb R \setminus \{0\} \to \mathbb R, f'(t) = \text{sign}(t)+2$ . $f'(0)$ is undefined and thus so is $f''(0)$ . However $f''(t)>0$ for $t \ne 0$ . In case someone asks further 'Okay, what if we assumed $f$ is differentiable? Then $x$ would have to be an inflection point right?', then we proceed: Third example : This example is one where $f$ is differentiable at $x$ . $f': \mathbb R \to \mathbb R, f'(t)= t 1_{t \le 0} + 3t 1_{t \ge 0}$ .","This is supposed to be for bullet 5.2 in this question: A rigorous yet intuitive summary of inflection and critical points for beginning calculus? There are examples for undulation points, where but is not an inflection point of like ( If $f''(x)=0$ but is not an inflection point, what is it called? ) There are examples where is undefined but is an inflection point like ( An inflection point where the second derivative doesn't exist? ) I'm missing something very obvious, but what's an example where is undefined, but is not an inflection point of ? After some thought, I have come up with some examples. Are these correct? First example : This example is one where is defined but not continuous at . . is undefined and thus so is . However for . In case someone asks further 'Okay, what if we assumed is continuous? Then would have to be an inflection point right?', then we proceed: Second example: This example is one where is continuous but not differentiable at . A sharp turn like but always increasing at an increasing rate but at different rates . This gives us . is undefined and thus so is . However for . In case someone asks further 'Okay, what if we assumed is differentiable? Then would have to be an inflection point right?', then we proceed: Third example : This example is one where is differentiable at . .","f: A \to B, A,B \subseteq \mathbb R, f''(x)=0 (x,f(x)) f f(t) = \frac{t^4}{12},f''(t)=t^2 f''(x) (x,f(x)) f'(t)=|t| f''(x) (x,f(x)) f f x f: \mathbb R \to \mathbb R, f(t)=\text{sign}(t), x=0 f'(0) f''(0) f''(t)=0 t \ne 0 f x f x g(t)=|t| f: \mathbb R \to \mathbb R, f(t)= t 1_{t \le 0} + 3t 1_{t \ge 0} f': \mathbb R \setminus \{0\} \to \mathbb R, f'(t) = \text{sign}(t)+2 f'(0) f''(0) f''(t)>0 t \ne 0 f x f x f': \mathbb R \to \mathbb R, f'(t)= t 1_{t \le 0} + 3t 1_{t \ge 0}","['calculus', 'derivatives']"
12,Variables change in derivation. What is wrong?,Variables change in derivation. What is wrong?,,"I have two set of variables, which are related: $\left\{ \alpha, \beta, \gamma \right\}$ and $\left\{ v_0, v_1, v_2 \right\} = \left\{ \alpha, \beta, \beta \gamma \right\}$ Now, I want to compute the partial derivative $\frac{\partial \beta}{\partial \left(\alpha \beta \gamma \right)}$ . My first approach: as $\alpha$ and $\gamma$ do not depend on $\beta$ , $\frac{\partial \beta}{\partial \left(\alpha \beta \gamma \right)} = \frac{1}{\alpha  \gamma} \frac{\partial \beta}{\partial \beta} = \frac{1}{\alpha  \gamma} = \frac{v_1}{v_0 v_2}$ . But also, one could thinks as follows: $\frac{\partial \beta}{\partial \left(\alpha \beta \gamma \right)} =  \frac{\partial v_1}{\partial \left( v_0 v_2 \right)} = 0$ Something should be meshed up related with the dependencies, but I cannot see it. Can anyone give me a hand?","I have two set of variables, which are related: and Now, I want to compute the partial derivative . My first approach: as and do not depend on , . But also, one could thinks as follows: Something should be meshed up related with the dependencies, but I cannot see it. Can anyone give me a hand?","\left\{ \alpha, \beta, \gamma \right\} \left\{ v_0, v_1, v_2 \right\} = \left\{ \alpha, \beta, \beta \gamma \right\} \frac{\partial \beta}{\partial \left(\alpha \beta \gamma \right)} \alpha \gamma \beta \frac{\partial \beta}{\partial \left(\alpha \beta \gamma \right)} = \frac{1}{\alpha  \gamma} \frac{\partial \beta}{\partial \beta} = \frac{1}{\alpha  \gamma} = \frac{v_1}{v_0 v_2} \frac{\partial \beta}{\partial \left(\alpha \beta \gamma \right)} =  \frac{\partial v_1}{\partial \left( v_0 v_2 \right)} = 0","['derivatives', 'chain-rule']"
13,The explicit expression of $\frac{δF}{δP}$,The explicit expression of,\frac{δF}{δP},"I'm writing simulation code of ferroelectric domain, and there is a math problem that I can't solve. The expression of $F$ is $$ F = \frac{|\vec{k} \cdot \vec{P}(\vec{k})|^2}{k^2}. $$ $\vec{k}$ is a wave-vector in Fourier space, i.e. $\vec{k}=(k_x,k_y)$ , and $\vec{P}(\vec{k}) = (P_x,P_y)$ is the Fourier transform of Polarization in real space. What's the explicit expression of $$ \frac{δF}{δP_x}? $$ More details are available here .","I'm writing simulation code of ferroelectric domain, and there is a math problem that I can't solve. The expression of is is a wave-vector in Fourier space, i.e. , and is the Fourier transform of Polarization in real space. What's the explicit expression of More details are available here .","F 
F = \frac{|\vec{k} \cdot \vec{P}(\vec{k})|^2}{k^2}.
 \vec{k} \vec{k}=(k_x,k_y) \vec{P}(\vec{k}) = (P_x,P_y) 
\frac{δF}{δP_x}?
","['derivatives', 'variational-analysis']"
14,Area of sector bounded by line and curve,Area of sector bounded by line and curve,,"I have a line segment $\overline{AB}$ , with endpoints $(x_1,y_1)$ and $(x_2,y_2)$ . Drawing any function $f(x)$ through those 2 points, the function must have an average velocity over $[x_1,x_2]$ of $\frac{y_2-y_1}{x_2-x_1}$ . However, the area bounded by the line and $f(x)$ can vary greatly, and what I'm trying to find is the relationship between $f'(x)$ and that area. I'm not sure about how to formally express this next part, but as the average velocity of both the line and function over $[x_1,x_2]$ is the same, the average of the sum of the values of $f'(x)$ at all the infinite points on $f(x)$ over the domain $[x_1,x_2]$ will be the same as the average of the sum of the slope/value of the line's derivative at all the infinite points the line in the domain $[x_1,x_2]$ . However, the actual values of $f'(x)$ could vary significantly. Visually, it appears the greater the greatest y-value of $f'(x)$ over $[x_1,x_2]$ , the greater the area if $f(x)$ has no stationary points in the domain $[x_1,x_2]$ . For example, with the line segment with endpoints $(0,0)$ and $(2,4)$ , and the function $f(x)=x^\frac{3}{2}*\sqrt{2}$ , the area bounded by $y=2x$ and $f(x)$ is $\frac{16-2\sqrt{2}}{5}$ , and the greatest y-value of $f'(x)$ over $[1,2]$ is 3. If $f(x)=\frac{x^3}{2}$ , then the area bounded is 4, and the greatest y-value of $f'(x)$ over $[0,2]$ is 6. Am I correct in saying that the greater the greatest y-value of $f'(x)$ over $[x_1,x_2]$ , the greater the area bounded, if $f(x)$ does not have stationary points in the domain $[x_1,x_2]$ ? And if so, does there exist a relation that, given a line segment over $[x_1,x_2]$ , can give the area bounded by the line segment and $f(x)$ , given only the greatest y-value of $f'(x)$ over $[x_1,x_2]$ ? Thanks to David K for answering the above questions. I only have one last question: I am aware of how to actually find the exact area, but, is there some general correlation that can be drawn between some property of the derivative, and the area? Which is to say, using no calculus methods, can one draw any conclusions about the area given the equation of the derivative? Or even given the actual function? I also have no idea what tags I should use on this, so I would appreciate it too if someone could put on the right tags.","I have a line segment , with endpoints and . Drawing any function through those 2 points, the function must have an average velocity over of . However, the area bounded by the line and can vary greatly, and what I'm trying to find is the relationship between and that area. I'm not sure about how to formally express this next part, but as the average velocity of both the line and function over is the same, the average of the sum of the values of at all the infinite points on over the domain will be the same as the average of the sum of the slope/value of the line's derivative at all the infinite points the line in the domain . However, the actual values of could vary significantly. Visually, it appears the greater the greatest y-value of over , the greater the area if has no stationary points in the domain . For example, with the line segment with endpoints and , and the function , the area bounded by and is , and the greatest y-value of over is 3. If , then the area bounded is 4, and the greatest y-value of over is 6. Am I correct in saying that the greater the greatest y-value of over , the greater the area bounded, if does not have stationary points in the domain ? And if so, does there exist a relation that, given a line segment over , can give the area bounded by the line segment and , given only the greatest y-value of over ? Thanks to David K for answering the above questions. I only have one last question: I am aware of how to actually find the exact area, but, is there some general correlation that can be drawn between some property of the derivative, and the area? Which is to say, using no calculus methods, can one draw any conclusions about the area given the equation of the derivative? Or even given the actual function? I also have no idea what tags I should use on this, so I would appreciate it too if someone could put on the right tags.","\overline{AB} (x_1,y_1) (x_2,y_2) f(x) [x_1,x_2] \frac{y_2-y_1}{x_2-x_1} f(x) f'(x) [x_1,x_2] f'(x) f(x) [x_1,x_2] [x_1,x_2] f'(x) f'(x) [x_1,x_2] f(x) [x_1,x_2] (0,0) (2,4) f(x)=x^\frac{3}{2}*\sqrt{2} y=2x f(x) \frac{16-2\sqrt{2}}{5} f'(x) [1,2] f(x)=\frac{x^3}{2} f'(x) [0,2] f'(x) [x_1,x_2] f(x) [x_1,x_2] [x_1,x_2] f(x) f'(x) [x_1,x_2]","['calculus', 'derivatives', 'area']"
15,Finding the second antiderivative given f(x) values,Finding the second antiderivative given f(x) values,,"Find $f$ . $f''(t)=7e^t + 3\sin(t)$ , $f(0) = 0$ and $f(\pi)=0$ I found that: $f'(t)= 7e^t + 3\cos(t) + C$ $f(t) = 7e^t - 3\sin(t) + Ct + D$ How do I know what equation to plug the $x$ -values into?","Find . , and I found that: How do I know what equation to plug the -values into?",f f''(t)=7e^t + 3\sin(t) f(0) = 0 f(\pi)=0 f'(t)= 7e^t + 3\cos(t) + C f(t) = 7e^t - 3\sin(t) + Ct + D x,"['calculus', 'integration', 'derivatives']"
16,How fast the height of the cone is changing?,How fast the height of the cone is changing?,,"Suppose that sand is collecting in the shape of a cone in such a way that the base radius of the cone is always one-third of its height. If $3\,\mathrm{cm^3/min}$ is the rate at which the sand is being added to the cone, how fast is the height of the cone changing when it is $7\,\mathrm{cm}$ tall? I got $Dv/dt=3cm^3 $ and $r=1/3h$ . So I'm looking for $dh/dt$ when $h=7$ . I'm not sure if I'm doing the problem right.","Suppose that sand is collecting in the shape of a cone in such a way that the base radius of the cone is always one-third of its height. If is the rate at which the sand is being added to the cone, how fast is the height of the cone changing when it is tall? I got and . So I'm looking for when . I'm not sure if I'm doing the problem right.","3\,\mathrm{cm^3/min} 7\,\mathrm{cm} Dv/dt=3cm^3  r=1/3h dh/dt h=7","['calculus', 'geometry', 'derivatives', 'volume']"
17,Does the Time Evolution Operator Satisfy the Schrodinger Equation?,Does the Time Evolution Operator Satisfy the Schrodinger Equation?,,"I would just like to confirm my solution to the following question. I'm a bit hesitant on my solution because of a specific step. I would just like confirmation if that step, which I will point out, is mathematically legal. The question I'm working on is: Show that the time evolution operator, given by the Dyson series, \begin{equation}     \mathcal{U}(t,0)          =              1 + \sum_{n=1}^\infty \bigg ( \dfrac{-i}{\hbar} \bigg )^n \int_0^t dt_1 \int_0^{t_1} dt_2 \dots \int_0^t dt_{n-1} H(t_1) H(t_2) \dots H(t_n) \end{equation} satisfies Schrodinger's equation \begin{equation}     i\hbar \dfrac{\partial}{\partial t} \mathcal{U}(t,0) = H\mathcal{U}(t,0).     \label{SE} \end{equation} For this problem, I will evaluate the left-hand side of the Schrodinger equation to show that it is equivalent to the right-hand side. Firstly, we have that the Dyson series can be rewritten as \begin{equation} \mathcal{U}(t,0)  =  1 + \sum_{n=1}^\infty \bigg ( \dfrac{-i}{\hbar} \bigg )^n \int_0^t dt_1 \int_0^{t_1} dt_2 \dots \int_0^t dt_{n-1} H(t_1) H(t_2) \dots H(t_n) = T\big \{ \exp{\big ( \dfrac{-i}{\hbar} \int_0^t dt' H(t') \big )} \} \nonumber \end{equation} The following steps is where my question is. The part I'm referring too is when I take the time-derivative with respect to $t'$ . Using this, we have that \begin{align} i\hbar \dfrac{\partial}{\partial t} \mathcal{U}(t,0) &= i\hbar \, \partial_{t'} \bigg [ T\big \{ \exp{\big ( \dfrac{-i}{\hbar} \int_0^t dt' H(t') \big )} \} \bigg ] \nonumber \\[.5em] &= i\hbar \bigg [  \partial_{t'}  \big ( \dfrac{-i}{\hbar} \int_0^t dt' H(t') \big )  \bigg ] \bigg [ T\big \{ \exp{\big ( \dfrac{-i}{\hbar} \int_0^t dt' H(t') \big )} \} \bigg ] \nonumber \\[.5em] &= -i\hbar \dfrac{i}{\hbar} \partial_{t'}\int_0^t dt' H(t') \mathcal{U}(t,0)  \nonumber \\[.5em] &= H \mathcal{U}(t,0)  \end{align} Therefore, $i\hbar \dfrac{\partial}{\partial t} \mathcal{U}(t,0) = H\mathcal{U}(t,0)$ and $\mathcal{U}(t,0)$ satisfies the Schrodinger equation. I'm essentially performing the following differential: \begin{equation} \partial_x e^{f(x)} = f'(x) e^{f(x)} \end{equation} Since the time-evolution operator is defined as the sum, I'm not sure how legal it is to take that derivative in the way that I did. If this is incorrect, I would appreciate an alternative method of working this problem. Any guidance would be appreciated, thank you!","I would just like to confirm my solution to the following question. I'm a bit hesitant on my solution because of a specific step. I would just like confirmation if that step, which I will point out, is mathematically legal. The question I'm working on is: Show that the time evolution operator, given by the Dyson series, satisfies Schrodinger's equation For this problem, I will evaluate the left-hand side of the Schrodinger equation to show that it is equivalent to the right-hand side. Firstly, we have that the Dyson series can be rewritten as The following steps is where my question is. The part I'm referring too is when I take the time-derivative with respect to . Using this, we have that Therefore, and satisfies the Schrodinger equation. I'm essentially performing the following differential: Since the time-evolution operator is defined as the sum, I'm not sure how legal it is to take that derivative in the way that I did. If this is incorrect, I would appreciate an alternative method of working this problem. Any guidance would be appreciated, thank you!","\begin{equation}
    \mathcal{U}(t,0) 
        = 
            1 + \sum_{n=1}^\infty \bigg ( \dfrac{-i}{\hbar} \bigg )^n \int_0^t dt_1 \int_0^{t_1} dt_2 \dots \int_0^t dt_{n-1} H(t_1) H(t_2) \dots H(t_n)
\end{equation} \begin{equation}
    i\hbar \dfrac{\partial}{\partial t} \mathcal{U}(t,0) = H\mathcal{U}(t,0).
    \label{SE}
\end{equation} \begin{equation}
\mathcal{U}(t,0) 
= 
1 + \sum_{n=1}^\infty \bigg ( \dfrac{-i}{\hbar} \bigg )^n \int_0^t dt_1 \int_0^{t_1} dt_2 \dots \int_0^t dt_{n-1} H(t_1) H(t_2) \dots H(t_n)
=
T\big \{ \exp{\big ( \dfrac{-i}{\hbar} \int_0^t dt' H(t') \big )} \}
\nonumber
\end{equation} t' \begin{align}
i\hbar \dfrac{\partial}{\partial t} \mathcal{U}(t,0)
&=
i\hbar \, \partial_{t'} \bigg [ T\big \{ \exp{\big ( \dfrac{-i}{\hbar} \int_0^t dt' H(t') \big )} \} \bigg ]
\nonumber
\\[.5em]
&=
i\hbar \bigg [  \partial_{t'}  \big ( \dfrac{-i}{\hbar} \int_0^t dt' H(t') \big )  \bigg ] \bigg [ T\big \{ \exp{\big ( \dfrac{-i}{\hbar} \int_0^t dt' H(t') \big )} \} \bigg ]
\nonumber
\\[.5em]
&=
-i\hbar \dfrac{i}{\hbar} \partial_{t'}\int_0^t dt' H(t') \mathcal{U}(t,0) 
\nonumber
\\[.5em]
&=
H \mathcal{U}(t,0) 
\end{align} i\hbar \dfrac{\partial}{\partial t} \mathcal{U}(t,0) = H\mathcal{U}(t,0) \mathcal{U}(t,0) \begin{equation}
\partial_x e^{f(x)} = f'(x) e^{f(x)}
\end{equation}","['derivatives', 'physics', 'mathematical-physics', 'quantum-mechanics']"
18,How to change the variables in $\frac{1}{(z+1)^{n+1}}=\frac{(-1)^n}{n!}\frac{d^n}{dz^n}\left( \frac{1}{z+1}\right)$?,How to change the variables in ?,\frac{1}{(z+1)^{n+1}}=\frac{(-1)^n}{n!}\frac{d^n}{dz^n}\left( \frac{1}{z+1}\right),We know that $$\frac{1}{(z+1)^{n+1}}=\frac{(-1)^n}{n!}\frac{d^n}{dz^n}\left( \frac{1}{z+1}\right).$$ If we put $z=e^t$ how can we change the variables above equation? I know that $z\frac{d}{dz}=\frac{d}{dt}$ . So how can we write $\frac{d^n}{dz^n}\left( \frac{1}{z+1}\right)$ ? Is $z^n \frac{d^n}{dz^n}=\frac{d^n}{dt^n}$ ?,We know that If we put how can we change the variables above equation? I know that . So how can we write ? Is ?,\frac{1}{(z+1)^{n+1}}=\frac{(-1)^n}{n!}\frac{d^n}{dz^n}\left( \frac{1}{z+1}\right). z=e^t z\frac{d}{dz}=\frac{d}{dt} \frac{d^n}{dz^n}\left( \frac{1}{z+1}\right) z^n \frac{d^n}{dz^n}=\frac{d^n}{dt^n},"['calculus', 'derivatives']"
19,Solve $\frac{dx}{dy}+\frac{x}{\sqrt{x^2+y^2}}=y$,Solve,\frac{dx}{dy}+\frac{x}{\sqrt{x^2+y^2}}=y,Solve the differential equation Solve $$\frac{dx}{dy}+\frac{x}{\sqrt{x^2+y^2}}=y$$ My try: I used $x=y \tan z$ $$\frac{dx}{dy}=\tan z+\sec^2 z\frac{dz}{dy}$$ So we get: $$\tan z+\sec^2 z\frac{dz}{dy}+\sin z=y$$ Any clue from here?,Solve the differential equation Solve My try: I used So we get: Any clue from here?,\frac{dx}{dy}+\frac{x}{\sqrt{x^2+y^2}}=y x=y \tan z \frac{dx}{dy}=\tan z+\sec^2 z\frac{dz}{dy} \tan z+\sec^2 z\frac{dz}{dy}+\sin z=y,"['ordinary-differential-equations', 'derivatives', 'trigonometry']"
20,Apply the Implicit Function Theorem to find a root of polynomial,Apply the Implicit Function Theorem to find a root of polynomial,,"Caculate the value of the real solution of the equation $x^7+0.99x-2.03$ , and give a estimate for the error. The hint is: use the Implicit Function Theorem. I dont know how to use the IFT in this case, I'm not familiarized with this. I think in construct a function $F:\mathbb{R}^n \times \mathbb{R} \to \mathbb{R}$ with some parameters of which one is the root. Maybe $$F(c_1,c_2,c_3,x) = c_{1}x^7 + c_{2}x - c_{3}.$$ But I'm note sure about this. Can someone help me?","Caculate the value of the real solution of the equation , and give a estimate for the error. The hint is: use the Implicit Function Theorem. I dont know how to use the IFT in this case, I'm not familiarized with this. I think in construct a function with some parameters of which one is the root. Maybe But I'm note sure about this. Can someone help me?","x^7+0.99x-2.03 F:\mathbb{R}^n \times \mathbb{R} \to \mathbb{R} F(c_1,c_2,c_3,x) = c_{1}x^7 + c_{2}x - c_{3}.","['real-analysis', 'derivatives', 'implicit-function-theorem']"
21,The derivative of an integral of a product of functions.,The derivative of an integral of a product of functions.,,"I'm trying to comprehend the following result, which is required for fractional calculus: Let $w(x,y)$ and $f(z)$ be two real functions, such that they both vanish at a point $a$ . Then the following relation holds: $$\frac{\text d}{\text dx} \int_a^xw(x,y)f(y)\text dy=w(x)f(x)+\int_a^xf(y)\frac{\partial{w(x,y)}}{\partial{x}}\text dy.$$ My intuition for a proof points towards the integration by parts of a product of functions. But there might be a sign error if that's the case. The reference for this is ""Construction & Physical Applications Of The Fractional Calculus"", Nicholas Wheeler, 1997 . Thank you for the help!","I'm trying to comprehend the following result, which is required for fractional calculus: Let and be two real functions, such that they both vanish at a point . Then the following relation holds: My intuition for a proof points towards the integration by parts of a product of functions. But there might be a sign error if that's the case. The reference for this is ""Construction & Physical Applications Of The Fractional Calculus"", Nicholas Wheeler, 1997 . Thank you for the help!","w(x,y) f(z) a \frac{\text d}{\text dx} \int_a^xw(x,y)f(y)\text dy=w(x)f(x)+\int_a^xf(y)\frac{\partial{w(x,y)}}{\partial{x}}\text dy.","['integration', 'derivatives', 'products']"
22,Find $\lambda$ such that $f$ it is differentiable in zero and has a continuous derivative in zero,Find  such that  it is differentiable in zero and has a continuous derivative in zero,\lambda f,"I am trying to solve this task Find $\lambda>0$ such that $f=\begin{cases}0& x=0\\ |x|^{\lambda}\cdot \sin\frac{1}{x} & x\neq 0 \end{cases}$ a) is differentiable in zero b) has a continuous derivative in zero. My try a) $$\lim_{h \rightarrow 0^+}\frac{f(h)-f(0)}{h} = \lim_{h \rightarrow 0^+}\frac{|h|^{\lambda}}{h} \cdot \sin\frac{1}{h} = 0$$ $$\lim_{h \rightarrow 0^-}\frac{f(h)-f(0)}{h} = \lim_{h \rightarrow 0^+}\frac{|h|^{\lambda}}{h} \cdot \sin\frac{1}{h} = 0$$ But there I have some doubts. It seems like $\lambda$ does not matter there.... Moreover, can somebody give me hints to b)? I think that I have do the same thing but this is unbelievable","I am trying to solve this task Find such that a) is differentiable in zero b) has a continuous derivative in zero. My try a) But there I have some doubts. It seems like does not matter there.... Moreover, can somebody give me hints to b)? I think that I have do the same thing but this is unbelievable",\lambda>0 f=\begin{cases}0& x=0\\ |x|^{\lambda}\cdot \sin\frac{1}{x} & x\neq 0 \end{cases} \lim_{h \rightarrow 0^+}\frac{f(h)-f(0)}{h} = \lim_{h \rightarrow 0^+}\frac{|h|^{\lambda}}{h} \cdot \sin\frac{1}{h} = 0 \lim_{h \rightarrow 0^-}\frac{f(h)-f(0)}{h} = \lim_{h \rightarrow 0^+}\frac{|h|^{\lambda}}{h} \cdot \sin\frac{1}{h} = 0 \lambda,"['real-analysis', 'calculus']"
