,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,how to find the line with minimum sum of distances to multiple Points?,how to find the line with minimum sum of distances to multiple Points?,,"I am programming on a little physics simulation right now. The mathematical problem i am facing now, is pretty hard for me, a 17 year old high school student. But since i really need to solve this one, i thought i might just ask if somebody knows something about the problem. The Problem: All in 2D. Given a certain number of points, find a line that approximates these points the closest. I know this sounds much like a regression line, but a regression line minimizes the y distances from line to points. I want to approximate not in a statistical sense like regression line, but a geometrical sense. I want to minimize the actual right angled shortest distances from points to the line. distances to minimize (red) The only solution i could think off was to make a function (f(m , h)) that takes the parameters of a line (y = mx + h) and gives the sum of distances squared. But finding a minimum of such a long multivariable function was not possible for me. Since this seems like basic stuff to me i thought this problem is well documented, but i could not find anything about it. Please redirect me if you know the name of this problem. Thanks.","I am programming on a little physics simulation right now. The mathematical problem i am facing now, is pretty hard for me, a 17 year old high school student. But since i really need to solve this one, i thought i might just ask if somebody knows something about the problem. The Problem: All in 2D. Given a certain number of points, find a line that approximates these points the closest. I know this sounds much like a regression line, but a regression line minimizes the y distances from line to points. I want to approximate not in a statistical sense like regression line, but a geometrical sense. I want to minimize the actual right angled shortest distances from points to the line. distances to minimize (red) The only solution i could think off was to make a function (f(m , h)) that takes the parameters of a line (y = mx + h) and gives the sum of distances squared. But finding a minimum of such a long multivariable function was not possible for me. Since this seems like basic stuff to me i thought this problem is well documented, but i could not find anything about it. Please redirect me if you know the name of this problem. Thanks.",,"['geometry', 'euclidean-geometry', 'maxima-minima']"
75,Demonstration of the impossibility to draw a parallel through a point using only a straightedge.,Demonstration of the impossibility to draw a parallel through a point using only a straightedge.,,"From the responses to this question , it appears to be well know that it is impossible to trace a parallel   to a straight line: $\ell$ through  a point: $P$ ,  using exclusively a straightedge. Can you provide a demonstration of such fact?","From the responses to this question , it appears to be well know that it is impossible to trace a parallel   to a straight line: through  a point: ,  using exclusively a straightedge. Can you provide a demonstration of such fact?",\ell P,"['geometry', 'geometric-construction']"
76,Converse of Napoleon's Theorem,Converse of Napoleon's Theorem,,"Consider a fixed scalene triangle $ABC$ together with a point $X$ in the semiplane determined by $BC$ opposite to $A$ , a point $Y$ in the semiplane determined by $AC$ opposite to $B$ and a point $Z$ in the semiplane determined by $AB$ oppocite to $C$ . Suppose that $\Delta AYC$ , $\Delta CXB$ and $\Delta BZA$ are similar triangles (in that order) and moreover $\Delta XYZ$ is equilateral. Is it true that the angles of $\Delta CXB$ are $30°$ , $120°$ and $30°$ ?","Consider a fixed scalene triangle together with a point in the semiplane determined by opposite to , a point in the semiplane determined by opposite to and a point in the semiplane determined by oppocite to . Suppose that , and are similar triangles (in that order) and moreover is equilateral. Is it true that the angles of are , and ?",ABC X BC A Y AC B Z AB C \Delta AYC \Delta CXB \Delta BZA \Delta XYZ \Delta CXB 30° 120° 30°,"['geometry', 'contest-math', 'euclidean-geometry', 'plane-geometry']"
77,"In $\Delta ABC$, $AB:AC = 4:3$ and $M$ is the midpoint of $BC$ . $E$ is a point on $AB$ and $F$ is a point on $AC$ such that $AE:AF = 2:1$","In ,  and  is the midpoint of  .  is a point on  and  is a point on  such that",\Delta ABC AB:AC = 4:3 M BC E AB F AC AE:AF = 2:1,"In $\Delta ABC$ , $AB:AC = 4:3$ and $M$ is the midpoint of $BC$ . $E$ is a point on $AB$ and $F$ is a point on $AC$ such that $AE:AF = 2:1$ . Also $EF$ and $AM$ intersect at $G$ with $GF = 36$ cm, $GE = x$ cm. Find $x$ . What I Tried : Here is a picture :- No idea for this. I am not getting any idea on how to use these facts together :- $CM = MB$ and $AB:AC = 4:3$ and $AE:AF=2:1$ . I don't see any similar triangles unfortunately. That's why I cannot proceed with this, angle-chasing is anyways not going to help. As some ideas I think I have to make an extra construction, but I don't know where. I also think areas can help, but did not find a way of it. Can anyone help me? Thank You.","In , and is the midpoint of . is a point on and is a point on such that . Also and intersect at with cm, cm. Find . What I Tried : Here is a picture :- No idea for this. I am not getting any idea on how to use these facts together :- and and . I don't see any similar triangles unfortunately. That's why I cannot proceed with this, angle-chasing is anyways not going to help. As some ideas I think I have to make an extra construction, but I don't know where. I also think areas can help, but did not find a way of it. Can anyone help me? Thank You.",\Delta ABC AB:AC = 4:3 M BC E AB F AC AE:AF = 2:1 EF AM G GF = 36 GE = x x CM = MB AB:AC = 4:3 AE:AF=2:1,"['geometry', 'euclidean-geometry', 'triangles', 'geometric-construction', 'congruences-geometry']"
78,Is the modulus of curvature the speed at which tangents change direction?,Is the modulus of curvature the speed at which tangents change direction?,,"I'm having trouble understanding an argument: the modulus of curvature it is the speed at which tangents change direction. Let $\alpha:I \rightarrow \mathbb{R}^2$ a plane curve arc length parametrized and $k(s)$ the curvature of $\alpha$ is $s$ . Consider the tangent vectors $\alpha'(s_0)$ and $\alpha'(s_0+h)$ , where $s_0 \in I$ is fixed and $s_0 + h \in I$ . Denote by $\phi(h)$ the angle between these two vectors, ie, \begin{equation} \cos\phi(h) = \langle  \alpha'(s_0) ,\alpha'(s_0+h) \rangle. \end{equation} (because $|\alpha'(s_0)| = |\alpha'(s_0+ h)| = 1$ ). The limit $\displaystyle \lim_{h \rightarrow 0} \frac{\phi(h)}{h}$ is the speed at which tangents change direction. We have \begin{equation}  |\alpha'(s_0+h) - \alpha'(s_0)| = 2 \sin\frac{\phi(h)}{2} \end{equation} for all $h$ and so \begin{equation} |k(s_0)| = |\alpha''(s_0)| = \lim_{h \rightarrow 0} \frac{\phi(h)}{h}. \end{equation} Comments: I'm not able to verify the last two equations: $$|\alpha'(s_0+h) - \alpha'(s_0)|^2 = |\alpha'(s_0+h)|^2 - 2 \langle \alpha'(s_0+h) , \alpha'(s_0) \rangle + |\alpha'(s_0)|^2 = 2 - 2\cos{\phi(h)}.$$ I don't know which trigonometric identity is being used. The last equation is also not being able to verify. Thank you for your help.","I'm having trouble understanding an argument: the modulus of curvature it is the speed at which tangents change direction. Let a plane curve arc length parametrized and the curvature of is . Consider the tangent vectors and , where is fixed and . Denote by the angle between these two vectors, ie, (because ). The limit is the speed at which tangents change direction. We have for all and so Comments: I'm not able to verify the last two equations: I don't know which trigonometric identity is being used. The last equation is also not being able to verify. Thank you for your help.","\alpha:I \rightarrow \mathbb{R}^2 k(s) \alpha s \alpha'(s_0) \alpha'(s_0+h) s_0 \in I s_0 + h \in I \phi(h) \begin{equation}
\cos\phi(h) = \langle  \alpha'(s_0) ,\alpha'(s_0+h) \rangle.
\end{equation} |\alpha'(s_0)| = |\alpha'(s_0+ h)| = 1 \displaystyle \lim_{h \rightarrow 0} \frac{\phi(h)}{h} \begin{equation}
 |\alpha'(s_0+h) - \alpha'(s_0)| = 2 \sin\frac{\phi(h)}{2}
\end{equation} h \begin{equation}
|k(s_0)| = |\alpha''(s_0)| = \lim_{h \rightarrow 0} \frac{\phi(h)}{h}.
\end{equation} |\alpha'(s_0+h) - \alpha'(s_0)|^2 = |\alpha'(s_0+h)|^2 - 2 \langle \alpha'(s_0+h) , \alpha'(s_0) \rangle + |\alpha'(s_0)|^2 = 2 - 2\cos{\phi(h)}.","['geometry', 'differential-geometry', 'trigonometry']"
79,Geometric proof for why the midpoints of parallel chords of a parabola lie on the same line parallel to the axis,Geometric proof for why the midpoints of parallel chords of a parabola lie on the same line parallel to the axis,,I was trying to figure out a geometric proof for why the midpoints of parallel chords of a parabola lie on the same line which is parallel to its axis. I searched on StackExchange and people have mentioned this property but haven't proved it. I was able to prove it algebraically but is there a proof of this property that only uses geometry and various properties of parabolas?,I was trying to figure out a geometric proof for why the midpoints of parallel chords of a parabola lie on the same line which is parallel to its axis. I searched on StackExchange and people have mentioned this property but haven't proved it. I was able to prove it algebraically but is there a proof of this property that only uses geometry and various properties of parabolas?,,"['geometry', 'conic-sections']"
80,Conceptual reason why height of unit tetrahedron is the same as the distance between opposite faces of an octahedron?,Conceptual reason why height of unit tetrahedron is the same as the distance between opposite faces of an octahedron?,,"One of my favorite mathematics visualizations shows why attaching a tetrahedron to a triangular face of a square pyramid results in a polyhedron with five faces instead of the seven faces one might expect. One thing that I've noticed is that if you ""subtract"" a tetrahedron from an octahedron along a face, something interesting happens: the fourth vertex of the tetrahedron lands on the octahedron's opposite face. This means that the distance between opposite faces of an octagon is precisely the same as the distance from a vertex of a tetrahedron to its opposite face. Is there a clear way to see this is the case without simply computing it? (It looks like this may follow from heropup's answer , but I'd prefer an explanation that would convince a high school student.)","One of my favorite mathematics visualizations shows why attaching a tetrahedron to a triangular face of a square pyramid results in a polyhedron with five faces instead of the seven faces one might expect. One thing that I've noticed is that if you ""subtract"" a tetrahedron from an octahedron along a face, something interesting happens: the fourth vertex of the tetrahedron lands on the octahedron's opposite face. This means that the distance between opposite faces of an octagon is precisely the same as the distance from a vertex of a tetrahedron to its opposite face. Is there a clear way to see this is the case without simply computing it? (It looks like this may follow from heropup's answer , but I'd prefer an explanation that would convince a high school student.)",,"['geometry', 'soft-question', 'intuition', 'polyhedra']"
81,Why are the Eigenvalues of the shape operator the principle curvatures?,Why are the Eigenvalues of the shape operator the principle curvatures?,,"For now I would be content with understanding why the eigenvalues of the shape operator of a surface are the principle curvatures, let's call them $k_1,k_2$ . Let $f: M \rightarrow S^2$ be the Gauss map of an oriented surface $M$ into the sphere. This map simply sends the unit normal vector at any point of our surface to it's point on the sphere, I like to think of this map sort of like a trippy compass. The differential of this map is called the Shape Operator . Given a point $x \in M$ , the tangent plane at $x$ is denoted $T_xM$ is an inner product space. The shape operator can be defined as a linear operator on $T_xM$ by the equation: $$ (S_x(v),w)=(df_x(v),w) \quad \text{for any $v,w \in T_x M.$} $$ Apparently, the equation is above is symmetric in $v$ and $w$ , and thus the shape operator is a self-adjoint operator. Hm... So it's symmetric in $v$ and $w$ , so $(df_x(v),w)=(df_x(w),v)$ ? Can somebody explain to me why that makes sense?? And then yeah, if somebody could help me understand why the eigen-values of this operator are the principle curvatures, i.e. the maximum and minimum values of possible curvatures as you depart from our given point, $x$ , I'd really appreciate it. Thanks!","For now I would be content with understanding why the eigenvalues of the shape operator of a surface are the principle curvatures, let's call them . Let be the Gauss map of an oriented surface into the sphere. This map simply sends the unit normal vector at any point of our surface to it's point on the sphere, I like to think of this map sort of like a trippy compass. The differential of this map is called the Shape Operator . Given a point , the tangent plane at is denoted is an inner product space. The shape operator can be defined as a linear operator on by the equation: Apparently, the equation is above is symmetric in and , and thus the shape operator is a self-adjoint operator. Hm... So it's symmetric in and , so ? Can somebody explain to me why that makes sense?? And then yeah, if somebody could help me understand why the eigen-values of this operator are the principle curvatures, i.e. the maximum and minimum values of possible curvatures as you depart from our given point, , I'd really appreciate it. Thanks!","k_1,k_2 f: M \rightarrow S^2 M x \in M x T_xM T_xM  (S_x(v),w)=(df_x(v),w) \quad \text{for any v,w \in T_x M.}  v w v w (df_x(v),w)=(df_x(w),v) x","['calculus', 'linear-algebra']"
82,"Lie derivative ""commutes"" with pullback by time dependent diffeomorphisms","Lie derivative ""commutes"" with pullback by time dependent diffeomorphisms",,"I've seen the following equality being used in a book on the Ricci flow I'm reading but I've been stuck on proving it: $$\varphi_{t}^{*}\left(\mathcal{L}_{W(t)} g(t)\right)=\mathcal{L}_{\left[\left(\varphi_{t}^{-1}\right)_{*} W(t)\right]}\left(\varphi_{t}^{*} g(t)\right)$$ The context here is as follows: $(\mathcal{M}, g_0)$ is a Riemannian manifold on which $W$ is a time dependent vector field, $\{g(t) \}_{t \in I}$ is a family of time-dependent metrics on $\mathcal{M}$ , and the $1$ -parameter family of diffeomorphisms $\varphi_{t}: \mathcal{M}^{n} \to \mathcal{M}^{n}$ satisfies the non autonomous ODE: $$\begin{aligned} \frac{\partial}{\partial t} \varphi_{t}(p) &=-W\left(\varphi_{t}(p), t\right) \\ \varphi_{0} &=\mathrm{Id}_{\mathcal{M}^{n}} \end{aligned}$$ I don't have a lot of experience with Lie derivative computations and this is the last step I need to finally finish a proof that solutions to the Ricci-deTurck flow can be produced by solutions from the Ricci-Hamilton flow. I know that if $M$ and $N$ are smooth manifolds, $F: M \to N$ is a diffeomorphism and $X \in \mathcal{X}(M)$ it's true that $$F_{*}\left(\mathcal{L}_{V} X\right)=\mathcal{L}_{(F_{*} V)} (F_{*} X)$$ but I'm having a hard time adapting this to pullbacks where everything is time dependent. This has been troubling me for some time now, so I'll be grateful for any help.","I've seen the following equality being used in a book on the Ricci flow I'm reading but I've been stuck on proving it: The context here is as follows: is a Riemannian manifold on which is a time dependent vector field, is a family of time-dependent metrics on , and the -parameter family of diffeomorphisms satisfies the non autonomous ODE: I don't have a lot of experience with Lie derivative computations and this is the last step I need to finally finish a proof that solutions to the Ricci-deTurck flow can be produced by solutions from the Ricci-Hamilton flow. I know that if and are smooth manifolds, is a diffeomorphism and it's true that but I'm having a hard time adapting this to pullbacks where everything is time dependent. This has been troubling me for some time now, so I'll be grateful for any help.","\varphi_{t}^{*}\left(\mathcal{L}_{W(t)} g(t)\right)=\mathcal{L}_{\left[\left(\varphi_{t}^{-1}\right)_{*} W(t)\right]}\left(\varphi_{t}^{*} g(t)\right) (\mathcal{M}, g_0) W \{g(t) \}_{t \in I} \mathcal{M} 1 \varphi_{t}: \mathcal{M}^{n} \to \mathcal{M}^{n} \begin{aligned}
\frac{\partial}{\partial t} \varphi_{t}(p) &=-W\left(\varphi_{t}(p), t\right) \\
\varphi_{0} &=\mathrm{Id}_{\mathcal{M}^{n}}
\end{aligned} M N F: M \to N X \in \mathcal{X}(M) F_{*}\left(\mathcal{L}_{V} X\right)=\mathcal{L}_{(F_{*} V)} (F_{*} X)","['geometry', 'differential-geometry', 'manifolds', 'riemannian-geometry', 'smooth-manifolds']"
83,Area of triangle inscribed in a circle with a specific position,Area of triangle inscribed in a circle with a specific position,,"Triangle $ABC$ inscribed in a circle. Versine (green)are drawn from the midpoints of the sides of the triangle perpendicular to them. They have lengths as shown in this figure. find the area of $\Delta ABC$ honestly, I got stuck on this problem and I was far from geometry for years. Please show me a clue or guide me to get over on this problem. Thanks in advance. I just find out the lines(green) must cross at one point, because of the middle and perpendicularly. but not go more ...","Triangle inscribed in a circle. Versine (green)are drawn from the midpoints of the sides of the triangle perpendicular to them. They have lengths as shown in this figure. find the area of honestly, I got stuck on this problem and I was far from geometry for years. Please show me a clue or guide me to get over on this problem. Thanks in advance. I just find out the lines(green) must cross at one point, because of the middle and perpendicularly. but not go more ...",ABC \Delta ABC,"['geometry', 'euclidean-geometry']"
84,Synthetic Proof for a Geometry problem,Synthetic Proof for a Geometry problem,,"A while back, this question was asked on MSE: Find the length of $CE$ In fact, allow me to phrase the problem in a slightly different manner: In quadrilateral $ABCD$ , $AB=6$ , $\angle{ABC}=90°$ , $\angle{BCD}=45°$ and $\angle{CAD}=2\angle{ACB}$ . If $DE$ is perpendicular to $AC$ with $E$ on side $BC$ , prove that the length of $CE=12$ . I have managed to prove the above result, but was unable to avoid the use of some trigonometry and algebraic manipulations. My solution is as follows: Let $M$ be the point of intersection of line segments $AC$ and $DE$ , and let $H$ be the foot of the perpendicular from $M$ to line segment $EC$ . Also, let $BC=x$ , $CE=a$ . Finally, let $\angle ACB =\theta, \angle CAD = 2\theta, \angle ACD=45^{\circ}-\theta$ . By Pythagoras' Theorem, $AC=\sqrt{AB^2+BC^2}=\sqrt{36+x^2}$ . Clearly, $\triangle{CME} \sim \triangle{CBA} \Rightarrow \frac{CM}{CE}=\frac{BC}{AC} \Rightarrow CM=CE \cdot \frac{BC}{AC}=\frac{ax}{\sqrt{36+x^2}}$ . Thus $AM=AC-MC=\sqrt{36+x^2}- \frac{ax}{\sqrt{36+x^2}}=\frac{36+x^2-ax}{\sqrt{36+x^2}} \Rightarrow \frac{CM}{AM} = \frac{ax}{36+x^2-ax}$ . Now, $\tan(2\theta)=\frac{MD}{MA}, \tan(45^{\circ}-\theta)=\frac{MD}{MC} \Rightarrow \frac{\tan(2\theta)}{\tan(45^{\circ}-\theta)}=\frac{MC}{MA}=\frac{ax}{36+x^2-ax}$ . On the other hand, $\tan(\theta)=\frac{AB}{BC}=\frac{6}{x} \Rightarrow \tan(2\theta)=\frac{2\tan(\theta)}{1-\tan^2(\theta)}=\frac{2 \cdot \frac{6}{x}}{1-\frac{36}{x^2}}=\frac{12x}{x^2-36} $ . Also, $\tan(45^{\circ}-\theta)=\frac{\tan(45^{\circ})-\tan(\theta)}{1+\tan(45^{\circ})\tan(\theta)}=\frac{1-\tan(\theta)}{1+\tan(\theta)}=\frac{1-\frac{6}{x}}{1+\frac{6}{x}}=\frac{x-6}{x+6} \Rightarrow \frac{\tan(2\theta)}{\tan(45^{\circ}-\theta)} = \frac{12x}{(x-6)^2}$ . Thus, we have $\frac{12x}{(x-6)^2}=\frac{ax}{36+x^2-ax} \Rightarrow a= (36+x^2-ax) \cdot \frac{12}{(x-6)^2} \Rightarrow a[1+\frac{12x}{(x-6)^2}]= 12 \cdot \frac{36+x^2}{(x-6)^2} \Rightarrow a \cdot \frac{x^2+36}{(x-6)^2} = 12 \cdot \frac{36+x^2}{(x-6)^2} \Rightarrow a=12$ . But this solution is, admittedly, rather tedious. Thus, I wonder if there exists a synthetic solution by any chance?","A while back, this question was asked on MSE: Find the length of $CE$ In fact, allow me to phrase the problem in a slightly different manner: In quadrilateral , , , and . If is perpendicular to with on side , prove that the length of . I have managed to prove the above result, but was unable to avoid the use of some trigonometry and algebraic manipulations. My solution is as follows: Let be the point of intersection of line segments and , and let be the foot of the perpendicular from to line segment . Also, let , . Finally, let . By Pythagoras' Theorem, . Clearly, . Thus . Now, . On the other hand, . Also, . Thus, we have . But this solution is, admittedly, rather tedious. Thus, I wonder if there exists a synthetic solution by any chance?","ABCD AB=6 \angle{ABC}=90° \angle{BCD}=45° \angle{CAD}=2\angle{ACB} DE AC E BC CE=12 M AC DE H M EC BC=x CE=a \angle ACB =\theta, \angle CAD = 2\theta, \angle ACD=45^{\circ}-\theta AC=\sqrt{AB^2+BC^2}=\sqrt{36+x^2} \triangle{CME} \sim \triangle{CBA} \Rightarrow \frac{CM}{CE}=\frac{BC}{AC} \Rightarrow CM=CE \cdot \frac{BC}{AC}=\frac{ax}{\sqrt{36+x^2}} AM=AC-MC=\sqrt{36+x^2}- \frac{ax}{\sqrt{36+x^2}}=\frac{36+x^2-ax}{\sqrt{36+x^2}} \Rightarrow \frac{CM}{AM} = \frac{ax}{36+x^2-ax} \tan(2\theta)=\frac{MD}{MA}, \tan(45^{\circ}-\theta)=\frac{MD}{MC} \Rightarrow \frac{\tan(2\theta)}{\tan(45^{\circ}-\theta)}=\frac{MC}{MA}=\frac{ax}{36+x^2-ax} \tan(\theta)=\frac{AB}{BC}=\frac{6}{x} \Rightarrow \tan(2\theta)=\frac{2\tan(\theta)}{1-\tan^2(\theta)}=\frac{2 \cdot \frac{6}{x}}{1-\frac{36}{x^2}}=\frac{12x}{x^2-36}  \tan(45^{\circ}-\theta)=\frac{\tan(45^{\circ})-\tan(\theta)}{1+\tan(45^{\circ})\tan(\theta)}=\frac{1-\tan(\theta)}{1+\tan(\theta)}=\frac{1-\frac{6}{x}}{1+\frac{6}{x}}=\frac{x-6}{x+6} \Rightarrow \frac{\tan(2\theta)}{\tan(45^{\circ}-\theta)} = \frac{12x}{(x-6)^2} \frac{12x}{(x-6)^2}=\frac{ax}{36+x^2-ax} \Rightarrow a= (36+x^2-ax) \cdot \frac{12}{(x-6)^2} \Rightarrow a[1+\frac{12x}{(x-6)^2}]= 12 \cdot \frac{36+x^2}{(x-6)^2} \Rightarrow a \cdot \frac{x^2+36}{(x-6)^2} = 12 \cdot \frac{36+x^2}{(x-6)^2} \Rightarrow a=12","['geometry', 'euclidean-geometry', 'alternative-proof']"
85,How do you prove $S_{XYZT} \leq \dfrac{1}{5} S_{ABCD} $?,How do you prove ?,S_{XYZT} \leq \dfrac{1}{5} S_{ABCD} ,"In the given figure, $ABCD$ is a convex quadrilateral. Suppose that $M, N, P, Q$ are mid-points of $AB, BC, CD, DA$ , respectively. Prove that $S_{XYZT} \leq \dfrac{1}{5} S_{ABCD} $ where $S_{ABCD}$ (resp. $S_{XYZT}$ ) is the area of $ABCD$ (resp. $XYZT$ )? Could you please give a key hint to solve this exercise? Thank you so much for your discussions!","In the given figure, is a convex quadrilateral. Suppose that are mid-points of , respectively. Prove that where (resp. ) is the area of (resp. )? Could you please give a key hint to solve this exercise? Thank you so much for your discussions!","ABCD M, N, P, Q AB, BC, CD, DA S_{XYZT} \leq \dfrac{1}{5} S_{ABCD}  S_{ABCD} S_{XYZT} ABCD XYZT","['geometry', 'euclidean-geometry', 'area', 'quadrilateral']"
86,Can the exposed area of a 3D shape ever be less than the side with minimum area?,Can the exposed area of a 3D shape ever be less than the side with minimum area?,,"If you have a 1 m^3 cube centered on the origin (0,0,0) the exposed area on the XY plane is 1 m^2. If you rotate that cube 45 deg then the exposed area becomes $\sqrt{2}$ (larger than the surface area one side). It made me wonder - is it possible to have a shape where the exposed area can ever be smaller than the side of that shape with the smallest surface area? Cheers","If you have a 1 m^3 cube centered on the origin (0,0,0) the exposed area on the XY plane is 1 m^2. If you rotate that cube 45 deg then the exposed area becomes (larger than the surface area one side). It made me wonder - is it possible to have a shape where the exposed area can ever be smaller than the side of that shape with the smallest surface area? Cheers",\sqrt{2},"['geometry', 'area', 'rotations']"
87,Closed orbits in an elliptical pool table,Closed orbits in an elliptical pool table,,"Imagine an elliptical billiard table, and a ball on its edge; we hit the ball so that it starts bouncing on the walls. Now, the study of the trajectories seems to be a fairly recent topic (for instance, they are tangent to certain caustic conics), but there’s one result I cannot seem to find anywhere on the web: If the ball at some point returns to its original position, will it then repeat the same trajectory? Because nothing guarantees that, a priori, the last segment is the reflection of the first one. I have looked at a small introduction page at Wolfram , and they do say the following: On an elliptical billiard table, the envelope of a trajectory is a smaller ellipse, a hyperbola, a line through the foci of the ellipse, or a closed polygon (Steinhaus 1999, pp. 239 and 241; Wagon 1991). The closed polygon case is related to Poncelet's porism. Poncelet’s porism seems to imply the existence of infinite such polygons, for every $n$ , but I’m not really sure how it answers the question as posed. And I couldn’t find the proofs by the authors referenced without buying their books. The only related question I could find on this site was this one , but it was dealing more with the existence of closed orbits for a given number of sides and seemed to assume that the trajectory would repeat itself. I’m fairly sure there’s a bruteforce way to do this, maybe with vectors or even complex numbers - and though I’m willing to accept those, I was hoping to find a purely geometric approach to this problem. To be honest, The only thing I could think of was to try and project the problem so the ellipse became a circle, but I couldn’t find something to characterize the projected path (since the angles of reflection aren’t invariant by projection, the new trajectory wouldn’t be a bouncing ball anymore). So my question is: if the ball returns to its starting position after a finite number of bounces, how do we prove that it will repeat that same trajectory henceforth?","Imagine an elliptical billiard table, and a ball on its edge; we hit the ball so that it starts bouncing on the walls. Now, the study of the trajectories seems to be a fairly recent topic (for instance, they are tangent to certain caustic conics), but there’s one result I cannot seem to find anywhere on the web: If the ball at some point returns to its original position, will it then repeat the same trajectory? Because nothing guarantees that, a priori, the last segment is the reflection of the first one. I have looked at a small introduction page at Wolfram , and they do say the following: On an elliptical billiard table, the envelope of a trajectory is a smaller ellipse, a hyperbola, a line through the foci of the ellipse, or a closed polygon (Steinhaus 1999, pp. 239 and 241; Wagon 1991). The closed polygon case is related to Poncelet's porism. Poncelet’s porism seems to imply the existence of infinite such polygons, for every , but I’m not really sure how it answers the question as posed. And I couldn’t find the proofs by the authors referenced without buying their books. The only related question I could find on this site was this one , but it was dealing more with the existence of closed orbits for a given number of sides and seemed to assume that the trajectory would repeat itself. I’m fairly sure there’s a bruteforce way to do this, maybe with vectors or even complex numbers - and though I’m willing to accept those, I was hoping to find a purely geometric approach to this problem. To be honest, The only thing I could think of was to try and project the problem so the ellipse became a circle, but I couldn’t find something to characterize the projected path (since the angles of reflection aren’t invariant by projection, the new trajectory wouldn’t be a bouncing ball anymore). So my question is: if the ball returns to its starting position after a finite number of bounces, how do we prove that it will repeat that same trajectory henceforth?",n,"['geometry', 'euclidean-geometry', 'conic-sections', 'reflection']"
88,"What, if anything, is a square radian?","What, if anything, is a square radian?",,"My 1st year Mathematics BSc course notes on circular motion use \begin{align} \frac{d}{dt}(\sin\theta) &=\frac{d}{dt}(\sin(\omega t))\tag{1.1}\\ &=\omega\cos(\omega t),\tag{1.2}\\ \frac{d^2}{dt^2}(\sin\theta) &=\frac{d^2}{dt^2}(\sin(\omega t))\tag{2.1}\\ &=\frac{d}{dt}(\omega\cos(\omega t))\tag{2.2}\\ &=-\omega^2\cos(\omega t),\tag{2.3} \end{align} where $\omega$ is angular speed, a scalar, with units $\text{rad}\cdot s^{-1}$ ; $t$ is time, a scalar, with units $s$ . From this it seems to me to follow that $\omega^2$ has units $(\text{rad}\cdot s^{-1})^2=\text{rad}^2\cdot s^{-2}$ . Is that right, and, if so, does a square radian have a physical meaning?","My 1st year Mathematics BSc course notes on circular motion use where is angular speed, a scalar, with units ; is time, a scalar, with units . From this it seems to me to follow that has units . Is that right, and, if so, does a square radian have a physical meaning?","\begin{align}
\frac{d}{dt}(\sin\theta)
&=\frac{d}{dt}(\sin(\omega t))\tag{1.1}\\
&=\omega\cos(\omega t),\tag{1.2}\\
\frac{d^2}{dt^2}(\sin\theta)
&=\frac{d^2}{dt^2}(\sin(\omega t))\tag{2.1}\\
&=\frac{d}{dt}(\omega\cos(\omega t))\tag{2.2}\\
&=-\omega^2\cos(\omega t),\tag{2.3}
\end{align} \omega \text{rad}\cdot s^{-1} t s \omega^2 (\text{rad}\cdot s^{-1})^2=\text{rad}^2\cdot s^{-2}","['geometry', 'circles', 'classical-mechanics', 'dimensional-analysis']"
89,Distances from Morley triangle to edges of the original triangle,Distances from Morley triangle to edges of the original triangle,,"Morley's trisector theorem states that in any triangle, the three points of intersection of the adjacent angle trisectors form an equilateral triangle, as illustrated in the left-hand diagram below.  Let's call this equilateral triangle the Morley triangle and its edge length $m$ . I am interested the distances from the Morley triangle to the edges of the original triangle as illustrated in blue in the right-hand diagram. Empirically it seems that these distances lie between $\frac{\sqrt 3}{2}m$ and $m$ , depending on the angles of the original triangle. Is there simple proof?","Morley's trisector theorem states that in any triangle, the three points of intersection of the adjacent angle trisectors form an equilateral triangle, as illustrated in the left-hand diagram below.  Let's call this equilateral triangle the Morley triangle and its edge length . I am interested the distances from the Morley triangle to the edges of the original triangle as illustrated in blue in the right-hand diagram. Empirically it seems that these distances lie between and , depending on the angles of the original triangle. Is there simple proof?",m \frac{\sqrt 3}{2}m m,"['geometry', 'euclidean-geometry', 'triangles', 'alternative-proof']"
