,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,I want to prove that $C_0(X)$ is Banach,I want to prove that  is Banach,C_0(X),"Let $X$ be locally compact Hausdorff space. I'm trying to prove that $$ C_0(X)=\{ f:X\to \mathbb{C} \; | \; f \text{ is continuous and }\forall \epsilon>0 \; \exists K(\text{compact}) \subset X \text{ s.t. } |f|<\epsilon \text{ on } X\setminus K\} $$ is complete space with $\sup$ norm. I tried as follows: Let $f_n$ be a Cauchy sequence in $C_0(X)$. Then for all $x\in X$, $$ |f_n(x) - f_m(x)| \le \|f_n - f_m\|_\infty \to 0 $$ as $n,m\to \infty$. So $\{f_n\}$ is Cauchy in $\mathbb C$ and therefore the limit $f(x) := \lim_{n\to \infty} f_n(x)$ exsits. Now I'm trying to show that this $f(x)$ satisfies $f\in C_0(X)$ and $\|f - f_n\|_\infty \to 0$ as $n\to \infty$. (1) Continuity: Since $\forall \epsilon>0$, $\exists N$: $\forall n,m\ge N$, $\forall x \in X, $ $|f_n(x) - f_m(x)| \le \|f_n - f_m\|_\infty < \epsilon$, taking $m\to \infty$, we have $|f_n(x) - f(x)| \le \epsilon$ so that $\{f_n\}$ converges uniformly to $f$ on $\mathbb C$, therefore $f$ is continuous. (2) $\forall \epsilon>0 $ $\exists K(\text{compact}) \subset X \text{ s.t. } |f|<\epsilon \text{ on } X\setminus K$ Since $f_N \in C_0(X)$, $\exists K$(compact) $\subset X$ s.t. $|f_N|< \epsilon$ on $X\setminus K$. So $$ |f| \le |f-f_N| + |f_N| \le \epsilon + \epsilon = 2\epsilon. $$ (3) From (1), we have $|f_n(x) - f(x)| \le \epsilon $ for $n \ge N$. So $\| f_n - f\|_\infty \le \epsilon$. I'm wondering that my proof is correct or not. Would you please confirm my solution? In fact, I'm wondering that $2\epsilon$ argument works or not in (2). Also I think I did not use the property that $X$ is locally compact and Hausdorff in my solution.","Let $X$ be locally compact Hausdorff space. I'm trying to prove that $$ C_0(X)=\{ f:X\to \mathbb{C} \; | \; f \text{ is continuous and }\forall \epsilon>0 \; \exists K(\text{compact}) \subset X \text{ s.t. } |f|<\epsilon \text{ on } X\setminus K\} $$ is complete space with $\sup$ norm. I tried as follows: Let $f_n$ be a Cauchy sequence in $C_0(X)$. Then for all $x\in X$, $$ |f_n(x) - f_m(x)| \le \|f_n - f_m\|_\infty \to 0 $$ as $n,m\to \infty$. So $\{f_n\}$ is Cauchy in $\mathbb C$ and therefore the limit $f(x) := \lim_{n\to \infty} f_n(x)$ exsits. Now I'm trying to show that this $f(x)$ satisfies $f\in C_0(X)$ and $\|f - f_n\|_\infty \to 0$ as $n\to \infty$. (1) Continuity: Since $\forall \epsilon>0$, $\exists N$: $\forall n,m\ge N$, $\forall x \in X, $ $|f_n(x) - f_m(x)| \le \|f_n - f_m\|_\infty < \epsilon$, taking $m\to \infty$, we have $|f_n(x) - f(x)| \le \epsilon$ so that $\{f_n\}$ converges uniformly to $f$ on $\mathbb C$, therefore $f$ is continuous. (2) $\forall \epsilon>0 $ $\exists K(\text{compact}) \subset X \text{ s.t. } |f|<\epsilon \text{ on } X\setminus K$ Since $f_N \in C_0(X)$, $\exists K$(compact) $\subset X$ s.t. $|f_N|< \epsilon$ on $X\setminus K$. So $$ |f| \le |f-f_N| + |f_N| \le \epsilon + \epsilon = 2\epsilon. $$ (3) From (1), we have $|f_n(x) - f(x)| \le \epsilon $ for $n \ge N$. So $\| f_n - f\|_\infty \le \epsilon$. I'm wondering that my proof is correct or not. Would you please confirm my solution? In fact, I'm wondering that $2\epsilon$ argument works or not in (2). Also I think I did not use the property that $X$ is locally compact and Hausdorff in my solution.",,"['real-analysis', 'functional-analysis']"
60,Continuous semi-norms on subspace,Continuous semi-norms on subspace,,"Suppose $X$ is a locally convex topological vector space, let $P$ be the set of all continuous semi-norms on $X$. Suppose $M$ is a subspace of $X$, denote $P|_M$ as the set of semi-norms in $P$ restricted on $M$. Is it true that $P|_M$ is the set of continuous semi-norms on $M$?","Suppose $X$ is a locally convex topological vector space, let $P$ be the set of all continuous semi-norms on $X$. Suppose $M$ is a subspace of $X$, denote $P|_M$ as the set of semi-norms in $P$ restricted on $M$. Is it true that $P|_M$ is the set of continuous semi-norms on $M$?",,"['functional-analysis', 'topological-vector-spaces', 'locally-convex-spaces']"
61,Find the bounds for the norm $T:l_2 \to l_2$.,Find the bounds for the norm .,T:l_2 \to l_2,"Given $T:l_2 \to l_2$ define as $T((x_1,x_2,\ldots,x_n,\ldots))=(x_2-x_1,x_3-x_2,\ldots,x_{n+1}-x_n,\ldots)$ then which of the following is true, $\|T\|=1$ $\|T\|\geq2$ $1<\|T\|\leq2$ None of above. What I did- I used $\|T\|^2=\langle T,T\rangle$, so after calculation I got $\|T(x)\| = \left( \sum_{i=1}^\infty (x_{i+1}-x_i)^2 \right)^{1/2}$. Now I got stuck. How to proceed further? Please help.","Given $T:l_2 \to l_2$ define as $T((x_1,x_2,\ldots,x_n,\ldots))=(x_2-x_1,x_3-x_2,\ldots,x_{n+1}-x_n,\ldots)$ then which of the following is true, $\|T\|=1$ $\|T\|\geq2$ $1<\|T\|\leq2$ None of above. What I did- I used $\|T\|^2=\langle T,T\rangle$, so after calculation I got $\|T(x)\| = \left( \sum_{i=1}^\infty (x_{i+1}-x_i)^2 \right)^{1/2}$. Now I got stuck. How to proceed further? Please help.",,['functional-analysis']
62,Morrey's inequality for Sobolev spaces of fractional order,Morrey's inequality for Sobolev spaces of fractional order,,"Let $H^s(\mathbb T)$, where $s\in\mathbb R$,  be the space of $2\pi$-periodic functions, $u(x)=\sum_{k\in\mathbb Z}\hat u_k\,\mathrm{e}^{ikx}$, such that  $$ \|u\|_{H^s}^2=\sum_{k\in\mathbb Z}(1+k^2)^{s}\lvert \hat u_k\rvert^2<\infty. $$ Assume now that $s\in \big(\frac{1}{2},\frac{3}{2}\big)$. Is it true that there exist a constant $c=c_s$, such that $$ \lvert u(x)-u(y)\rvert\le c \|u\|_{H^s}\lvert x-y\rvert^{s-\frac{1}{2}}? $$ If $s=1$, then the above is a special case of the the celebrated Morrey's inequality. Reference would be welcome.","Let $H^s(\mathbb T)$, where $s\in\mathbb R$,  be the space of $2\pi$-periodic functions, $u(x)=\sum_{k\in\mathbb Z}\hat u_k\,\mathrm{e}^{ikx}$, such that  $$ \|u\|_{H^s}^2=\sum_{k\in\mathbb Z}(1+k^2)^{s}\lvert \hat u_k\rvert^2<\infty. $$ Assume now that $s\in \big(\frac{1}{2},\frac{3}{2}\big)$. Is it true that there exist a constant $c=c_s$, such that $$ \lvert u(x)-u(y)\rvert\le c \|u\|_{H^s}\lvert x-y\rvert^{s-\frac{1}{2}}? $$ If $s=1$, then the above is a special case of the the celebrated Morrey's inequality. Reference would be welcome.",,"['real-analysis', 'functional-analysis', 'sobolev-spaces', 'harmonic-analysis', 'holder-spaces']"
63,What is the image of the linear mapping ${P} : \mathbb{V}\rightarrow \mathbb{V}$ where $(Pf)(x)= [f(x) + f(-x)]/2$,What is the image of the linear mapping  where,{P} : \mathbb{V}\rightarrow \mathbb{V} (Pf)(x)= [f(x) + f(-x)]/2,"Let the linear mapping ${P} : \mathbb{V}\rightarrow \mathbb{V}$ where $\mathbb{V}$ is the space of all functions real valueted of real variable, namely x, we set the image under ${P}$ of a function f(x) to be $$(Pf)(x)= \frac{f(x) + f(-x)}{2},$$ what can i say about the image of $\mathbb{V}$ under ${P}$ ? My initial hypothesis was that the direct image on the whole domain would be the set of all function but the odd functions, i proved if $\mathbb{V}$ is composed only by either odd function or even functions, but trying to be more general, stating $\mathbb{V}$ to be the set defined on the first paragraph i could not prove. Someone know a way to do this?","Let the linear mapping ${P} : \mathbb{V}\rightarrow \mathbb{V}$ where $\mathbb{V}$ is the space of all functions real valueted of real variable, namely x, we set the image under ${P}$ of a function f(x) to be $$(Pf)(x)= \frac{f(x) + f(-x)}{2},$$ what can i say about the image of $\mathbb{V}$ under ${P}$ ? My initial hypothesis was that the direct image on the whole domain would be the set of all function but the odd functions, i proved if $\mathbb{V}$ is composed only by either odd function or even functions, but trying to be more general, stating $\mathbb{V}$ to be the set defined on the first paragraph i could not prove. Someone know a way to do this?",,"['real-analysis', 'general-topology', 'functional-analysis']"
64,Is the sum of an infinite series of elements in the span of an orthonormal set also in that set?,Is the sum of an infinite series of elements in the span of an orthonormal set also in that set?,,"If $(e_k)$ is an orthonormal sequence in some Hilbert space $H$ does it follow that, if for a set of scalars $\{\alpha_k\}$, the series $$\sum_{k=1}^{\infty}\alpha_ke_k$$ converges to an $x \in H$, then $x\in span(e_k)=M$? For a finite sum the answer would obviously be true, but I often miss subtleties when infinity comes to play. I think that we could possibly have $x\in \bar M$ and not $x\in M$ if there are an infinite number of non-zero scalars in $\{\alpha_k\}$, but before pursuing this I'd like to confirm whether $x$ will always just be an element of the span or not. EDIT: The two excellent answers below indicate to me that I have asked a question with answers possibly above my needs and current ability to understand. So to hopefully aid answering I'd like to give more context to my question. The question stems from a problem in Kreyszig's introductory functional analysis textbook, which, in the terminology developed above, asks: ""For any $x\in H$ show that $x\in \bar M$ if $x=\sum_{k=1}^{\infty}\langle x,e_k\rangle e_k$"". If the solution to this problem is different from the general question I asked please explain why and if possible give a hint for a possible proof I could use. I should also add that I am not at all familiar with topology as that course follows functional analysis in my university.","If $(e_k)$ is an orthonormal sequence in some Hilbert space $H$ does it follow that, if for a set of scalars $\{\alpha_k\}$, the series $$\sum_{k=1}^{\infty}\alpha_ke_k$$ converges to an $x \in H$, then $x\in span(e_k)=M$? For a finite sum the answer would obviously be true, but I often miss subtleties when infinity comes to play. I think that we could possibly have $x\in \bar M$ and not $x\in M$ if there are an infinite number of non-zero scalars in $\{\alpha_k\}$, but before pursuing this I'd like to confirm whether $x$ will always just be an element of the span or not. EDIT: The two excellent answers below indicate to me that I have asked a question with answers possibly above my needs and current ability to understand. So to hopefully aid answering I'd like to give more context to my question. The question stems from a problem in Kreyszig's introductory functional analysis textbook, which, in the terminology developed above, asks: ""For any $x\in H$ show that $x\in \bar M$ if $x=\sum_{k=1}^{\infty}\langle x,e_k\rangle e_k$"". If the solution to this problem is different from the general question I asked please explain why and if possible give a hint for a possible proof I could use. I should also add that I am not at all familiar with topology as that course follows functional analysis in my university.",,"['sequences-and-series', 'functional-analysis', 'fourier-series']"
65,Can $C^\infty(\mathbb{T})$ become a Banach space?,Can  become a Banach space?,C^\infty(\mathbb{T}),"Let $T$ be the unit circle and $C^\infty(\mathbb{T})$ the set of functions defined on $\mathbb{T}$ which have derivatives of every order. I know that $C^\infty(\mathbb{T})$ with the metric induced by the seminorms  $$\sup_{t\in\mathbb{R}}|f^{(l)}(e^{it})|,l\geq 0$$ is complete (but not a Banach space with the seminorms themselves i.e. its locally convex structure cannot be defined by one norm). Is there any chance that we can define some kind of norm on $C^\infty(\mathbb{T})$ in order to become a Banach space?","Let $T$ be the unit circle and $C^\infty(\mathbb{T})$ the set of functions defined on $\mathbb{T}$ which have derivatives of every order. I know that $C^\infty(\mathbb{T})$ with the metric induced by the seminorms  $$\sup_{t\in\mathbb{R}}|f^{(l)}(e^{it})|,l\geq 0$$ is complete (but not a Banach space with the seminorms themselves i.e. its locally convex structure cannot be defined by one norm). Is there any chance that we can define some kind of norm on $C^\infty(\mathbb{T})$ in order to become a Banach space?",,['functional-analysis']
66,convolution with integration by parts,convolution with integration by parts,,"I have a question for an equation from a paper. The paper says, $$ \frac{\partial c}{\partial t}*g=\int_0^t \frac{\partial c(t-\tau)}{\partial \tau}g(\tau) d\tau=c*\frac{\partial g}{\partial t}+cg_0-c_0g $$ When I use the rule of integration by parts, I got different answer. More specifically, my derivation shows that the right hand side is in negative. Here is my derivation, $$ \frac{\partial c}{\partial t}*g=c(t-\tau)g(\tau)|_0^t-\int_0^t c(t-\tau)\frac{\partial g(\tau)}{\partial \tau}d\tau=-(c*\frac{\partial g}{\partial t}+cg_0-c_0g ) $$ I have been struggling for this for the whole day. Hope someone can help me. Thanks in advance.","I have a question for an equation from a paper. The paper says, $$ \frac{\partial c}{\partial t}*g=\int_0^t \frac{\partial c(t-\tau)}{\partial \tau}g(\tau) d\tau=c*\frac{\partial g}{\partial t}+cg_0-c_0g $$ When I use the rule of integration by parts, I got different answer. More specifically, my derivation shows that the right hand side is in negative. Here is my derivation, $$ \frac{\partial c}{\partial t}*g=c(t-\tau)g(\tau)|_0^t-\int_0^t c(t-\tau)\frac{\partial g(\tau)}{\partial \tau}d\tau=-(c*\frac{\partial g}{\partial t}+cg_0-c_0g ) $$ I have been struggling for this for the whole day. Hope someone can help me. Thanks in advance.",,"['calculus', 'algebra-precalculus', 'functional-analysis']"
67,Proving that dual space of $L^\infty(\mathbb{R})$ is not separable,Proving that dual space of  is not separable,L^\infty(\mathbb{R}),"This is the second part of a problem in Stein and Shakarchi's Functional Analysis. I proved in the first part that $L^\infty(\mathbb{R})$ is not separable by constructing for each $a \in \mathbb{R}$ an $f_a \in L^\infty$, with $\|f_a - f_b\| \geq 1$ if $a \neq b$. I tried similar trick to dual space of $L^\infty(\mathbb{R})$, but I don't think I have enough intuition about the space to show that it is not separable. Can anyone help me out? Thank you so much!","This is the second part of a problem in Stein and Shakarchi's Functional Analysis. I proved in the first part that $L^\infty(\mathbb{R})$ is not separable by constructing for each $a \in \mathbb{R}$ an $f_a \in L^\infty$, with $\|f_a - f_b\| \geq 1$ if $a \neq b$. I tried similar trick to dual space of $L^\infty(\mathbb{R})$, but I don't think I have enough intuition about the space to show that it is not separable. Can anyone help me out? Thank you so much!",,"['real-analysis', 'functional-analysis', 'lp-spaces', 'dual-spaces', 'separable-spaces']"
68,Are all operators to or from $\ell_1$ completely continuous?,Are all operators to or from  completely continuous?,\ell_1,"Let $E$ and $F$ be two Banach spaces, and let $T \in \mathcal{L}(E, F)$. Consider the following property (P). For every weakly convergent sequence $(u_n)$ in $E$, $u_n \rightharpoonup u$, then $Tu_n \to Tu$ strongly in $F$. Assume that either $E = \ell^1$ or $F = \ell^1$. Does every operator $T \in \mathcal{L}(E, F)$ satisfy (P)? Edit. Here, we denote by $\mathcal{L}(E, F)$ the space of continuous, i.e. bounded, linear operators from $E$ into $F$ equipped with the norm$$\|T\|_{\mathcal{L}(E, F)} = \sup_{x \in E,\,\|x\| \le 1} \|Tx\|.$$","Let $E$ and $F$ be two Banach spaces, and let $T \in \mathcal{L}(E, F)$. Consider the following property (P). For every weakly convergent sequence $(u_n)$ in $E$, $u_n \rightharpoonup u$, then $Tu_n \to Tu$ strongly in $F$. Assume that either $E = \ell^1$ or $F = \ell^1$. Does every operator $T \in \mathcal{L}(E, F)$ satisfy (P)? Edit. Here, we denote by $\mathcal{L}(E, F)$ the space of continuous, i.e. bounded, linear operators from $E$ into $F$ equipped with the norm$$\|T\|_{\mathcal{L}(E, F)} = \sup_{x \in E,\,\|x\| \le 1} \|Tx\|.$$",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
69,Eigenvalue equation and separable solutions,Eigenvalue equation and separable solutions,,"Recently, studying Quantum Mechanics I found a doubt regarding separable solutions and eigenvalue equations for differential operators. Suppose we are considering some space $\mathcal{H}$ of functions in $\mathbb{R}^3$ with values in $\mathbb{C}$, like $L^2(\mathbb{R}^3)$. Now consider a certain differential operator $A$ in $\mathcal{H}$ and the eigenvalue equation for $A$: $$A\psi = \lambda \psi.$$ This is a partial differential equation, if $A$ is a differential operator. Now, suppose for simplicity we already know the spectrum of $A$ and we want to solve it to find the eigenvectors. Since it is a PDE the first strategy would be separation of variables. In that case we consider, using for example cartesian coordinates that $\psi(x,y,z)=X(x)Y(y)Z(z)$. If everything works, what we will achieve is that we will find that if $\psi$ is separable, then it is a solution with $X$,$Y$ and $Z$ given by something we found . This, however, doesn't say the converse: that if $\psi$ is an eigenfunction of $A$, it is necessarily of the form $\psi(x,y,z)=X(x)Y(y)Z(z)$ . Indeed, if $\psi_1$ and $\psi_2$ are separable solutions their sum, which is not a separable solution in general, also satisfies $A(\psi_1+\psi_2)=\lambda(\psi_1+\psi_2)$. My question is: if $\psi$ is an eigenfunction of a differential operator $A$ for a known eigenvalue $\lambda$, is $\psi$ necessarily separable? My whole point is: when we pick the eigenvalue equation and use separation of variables we show that ""being separable implies being an eigenfunction"", but the converse doesn't seem to be imediate. Is the converse true?","Recently, studying Quantum Mechanics I found a doubt regarding separable solutions and eigenvalue equations for differential operators. Suppose we are considering some space $\mathcal{H}$ of functions in $\mathbb{R}^3$ with values in $\mathbb{C}$, like $L^2(\mathbb{R}^3)$. Now consider a certain differential operator $A$ in $\mathcal{H}$ and the eigenvalue equation for $A$: $$A\psi = \lambda \psi.$$ This is a partial differential equation, if $A$ is a differential operator. Now, suppose for simplicity we already know the spectrum of $A$ and we want to solve it to find the eigenvectors. Since it is a PDE the first strategy would be separation of variables. In that case we consider, using for example cartesian coordinates that $\psi(x,y,z)=X(x)Y(y)Z(z)$. If everything works, what we will achieve is that we will find that if $\psi$ is separable, then it is a solution with $X$,$Y$ and $Z$ given by something we found . This, however, doesn't say the converse: that if $\psi$ is an eigenfunction of $A$, it is necessarily of the form $\psi(x,y,z)=X(x)Y(y)Z(z)$ . Indeed, if $\psi_1$ and $\psi_2$ are separable solutions their sum, which is not a separable solution in general, also satisfies $A(\psi_1+\psi_2)=\lambda(\psi_1+\psi_2)$. My question is: if $\psi$ is an eigenfunction of a differential operator $A$ for a known eigenvalue $\lambda$, is $\psi$ necessarily separable? My whole point is: when we pick the eigenvalue equation and use separation of variables we show that ""being separable implies being an eigenfunction"", but the converse doesn't seem to be imediate. Is the converse true?",,"['analysis', 'functional-analysis', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'quantum-mechanics']"
70,sum of open balls in normed space,sum of open balls in normed space,,"Let $X$ be a normed nonempty space and $x \in X$ . We define the set: $$B(x,r)=\{y \in X:\|y-x\|<r\}$$ ; I have to show that: $$B(x+x',r+r')=B(x,r)+B(x',r')$$ . I proved an inclusion like that: let $a \in B(x,r)+B(x',r')$ ; so $a=a_{1}+a_{2}$ , with $a_{1}\in B(x,r)$ and $a_{2}$ in the other ball; we have that $$\|x-a_1\|<r, \|x'-a_2\|<r'$$ ; suming up, we obtain: $\|x+x'-a_1-a_2\|\le \|x-a_1\|+\|x-a_2\|<r+r'$ ; so $\|x+x'-a\|<r+r'$ and we obtain that $a \in B(x+x',r+r')$ ; for the reverse inclusion, I dont see a solution at all; let $a \in B(x+x',r+r'$ ; so we have that $\|x+x'-a\|<r+r'$ ; I have to find $a_1,a_2 $ , such that $a=a_1+a_2$ and $a_1\in B(x,r)$ and $a_2$ in the other ball. Is a useful idea to use that these balls are convex?","Let be a normed nonempty space and . We define the set: ; I have to show that: . I proved an inclusion like that: let ; so , with and in the other ball; we have that ; suming up, we obtain: ; so and we obtain that ; for the reverse inclusion, I dont see a solution at all; let ; so we have that ; I have to find , such that and and in the other ball. Is a useful idea to use that these balls are convex?","X x \in X B(x,r)=\{y \in X:\|y-x\|<r\} B(x+x',r+r')=B(x,r)+B(x',r') a \in B(x,r)+B(x',r') a=a_{1}+a_{2} a_{1}\in B(x,r) a_{2} \|x-a_1\|<r, \|x'-a_2\|<r' \|x+x'-a_1-a_2\|\le \|x-a_1\|+\|x-a_2\|<r+r' \|x+x'-a\|<r+r' a \in B(x+x',r+r') a \in B(x+x',r+r' \|x+x'-a\|<r+r' a_1,a_2  a=a_1+a_2 a_1\in B(x,r) a_2",['functional-analysis']
71,Polynomials form a Hilbert basis for $L^2$,Polynomials form a Hilbert basis for,L^2,"If you form a set of orthonormal polynomials on $[0,1]$, by applying the Gram-Schmidt process from monomials $\{1, x, x^2, \dots \}$ then what is required to show that this is a basis for $L^2[0,1]$? $\text{Span}\{ e_n \}_{n \in \mathbb{N}} = L^2[0,1]$? How can I use this to prove the above? Edit: I believe I need to show that the span of the vectors I got from Gram-Schmidt is orthonormal and complete. I can show it is orthonormal, to show completeness I need to use Stone-Weierstrass to show this for continuous functions on the domain, and then a density argument for $L^2$.","If you form a set of orthonormal polynomials on $[0,1]$, by applying the Gram-Schmidt process from monomials $\{1, x, x^2, \dots \}$ then what is required to show that this is a basis for $L^2[0,1]$? $\text{Span}\{ e_n \}_{n \in \mathbb{N}} = L^2[0,1]$? How can I use this to prove the above? Edit: I believe I need to show that the span of the vectors I got from Gram-Schmidt is orthonormal and complete. I can show it is orthonormal, to show completeness I need to use Stone-Weierstrass to show this for continuous functions on the domain, and then a density argument for $L^2$.",,"['real-analysis', 'functional-analysis', 'hilbert-spaces']"
72,$U^\dagger U=id \nRightarrow UU^\dagger=id$ for infinite dimensional vector spaces,for infinite dimensional vector spaces,U^\dagger U=id \nRightarrow UU^\dagger=id,"I wasn't sure whether this question was appropriate for math.stackexchange or physics.stackexchange. I don't really have an understanding of bounded linear operators or Hilbert spaces so this question may be slightly informal. Nevertheless, let $U$ be a linear operator with adjoint $U^\dagger$. I've read that for only finite dimensional vector spaces, $U^\dagger U=id \Rightarrow UU^\dagger=id$. Could someone please explain why this is the case and provide an example of an infinite dimensional vector space for which the implication doesn't hold?","I wasn't sure whether this question was appropriate for math.stackexchange or physics.stackexchange. I don't really have an understanding of bounded linear operators or Hilbert spaces so this question may be slightly informal. Nevertheless, let $U$ be a linear operator with adjoint $U^\dagger$. I've read that for only finite dimensional vector spaces, $U^\dagger U=id \Rightarrow UU^\dagger=id$. Could someone please explain why this is the case and provide an example of an infinite dimensional vector space for which the implication doesn't hold?",,['functional-analysis']
73,Is it true $\left \| T(x) \right \| \le \left \| T \right \| \cdot \left \| x \right \| $,Is it true,\left \| T(x) \right \| \le \left \| T \right \| \cdot \left \| x \right \| ,Let be $E$ a real Banach space and $E^*$ the real dual space. $\forall T \in E^*$ Is it true $\left \| T(x) \right \| \le \left \| T \right \| \cdot \left \|  x \right \| $? Why? Let be $\{ T_n \}_n$ a Cauchy's sequence. Is it true $\left \| T_n(x)-T_m(x) \right \| \le \left \| T_n-T_m \right \| \cdot \left \|  x \right \| $? Why? Thanks to all. NOTE: In my book (Brezis' one) the norm is define as: $$ \left \| T \right \|= \sup_{\left \| x \right \| \le 1} \left \| T(x) \right \| $$,Let be $E$ a real Banach space and $E^*$ the real dual space. $\forall T \in E^*$ Is it true $\left \| T(x) \right \| \le \left \| T \right \| \cdot \left \|  x \right \| $? Why? Let be $\{ T_n \}_n$ a Cauchy's sequence. Is it true $\left \| T_n(x)-T_m(x) \right \| \le \left \| T_n-T_m \right \| \cdot \left \|  x \right \| $? Why? Thanks to all. NOTE: In my book (Brezis' one) the norm is define as: $$ \left \| T \right \|= \sup_{\left \| x \right \| \le 1} \left \| T(x) \right \| $$,,['functional-analysis']
74,"$c_0$, the space of sequences converging $0$ is complete with dual $\ell^1(\mathbb{N})$",", the space of sequences converging  is complete with dual",c_0 0 \ell^1(\mathbb{N}),"Let $c_0$ be the space of all complex sequences $(a_n)$ such that $$\lim_{n \to \infty} |a_n| =0$$  with norm $\|(a_n)\|_{c_0} = \sup_{n} |a_n|$. Is it fair to say that: Let $\{(a_n)\}_{n \in \mathbb{N}}$ be a cauchy sequence in $c_0$. Let $\epsilon >0$. Then there exists $N$ such that for $n,m \geq N$,  $$\|(a_n) - (a_m)\|_{c_0} = \sup_{k} |a_{n,k}-a_{m,k}| < \frac{\epsilon}{2}.$$ Let $n_0 \geq N$. Notice also that since $(a_{n_0}) \in c_0$, there exists $K$ such that, for $k \geq K$, $|a_{n_0,k}| < \frac{\epsilon}{2}$. Therefore, define $(a) \in c_0$ as the sequence $a_k = a_{n_0,k}$ for $k < K$ and $a_k = 0$ for $k \geq K$. Then for $n_0$ as before and  $m \geq N$, $\|(a_m)-(a)\|_{c_0} \leq \|(a_m)-(a_{n_0}) \|_{c_0} +  \|(a_m)-(a_{n_0}) \|_{c_0} < \epsilon$. Thus, $\{(a_n)\}$ converges so $c_0$ is complete.  ? I was unsure about this proof since it seems that the cauchy sequence could converge to different limits, but I suppose in the uniform norm of $c_0$, the limits would only differ by $\epsilon$ so the limit is unique. Finally I need to show that $\ell^1(\mathbb{N})$ is the dual space of $c_0$. Is it correct to say that, given $(x_n) \in \ell^1$, I want the action of $$(x_n) : c_0 \to \mathbb{C}$$ to be defined as $$(x_n): (a_n) \mapsto \sum_{n \in \mathbb{N}} x_n\overline{a_n}?$$ This clearly converges by comparison, and I'm left to show that all such linear functionals arise this way. It seems prudent to say that a linear functional on $(a_n) \in c_0$ can be determined by it's action on finite truncations of $(a_n)$, and therefore can be identified with some element in $$\operatorname{span}\{e_i\}_{i \in \mathbb{N}}$$ for $e_i$ the orthonormal hilbert basis for $\ell^1(\mathbb{N})$. A very slight hint on how to proceed with this would be appreciated, but please please only a slight hint. I want to proceed on my own.","Let $c_0$ be the space of all complex sequences $(a_n)$ such that $$\lim_{n \to \infty} |a_n| =0$$  with norm $\|(a_n)\|_{c_0} = \sup_{n} |a_n|$. Is it fair to say that: Let $\{(a_n)\}_{n \in \mathbb{N}}$ be a cauchy sequence in $c_0$. Let $\epsilon >0$. Then there exists $N$ such that for $n,m \geq N$,  $$\|(a_n) - (a_m)\|_{c_0} = \sup_{k} |a_{n,k}-a_{m,k}| < \frac{\epsilon}{2}.$$ Let $n_0 \geq N$. Notice also that since $(a_{n_0}) \in c_0$, there exists $K$ such that, for $k \geq K$, $|a_{n_0,k}| < \frac{\epsilon}{2}$. Therefore, define $(a) \in c_0$ as the sequence $a_k = a_{n_0,k}$ for $k < K$ and $a_k = 0$ for $k \geq K$. Then for $n_0$ as before and  $m \geq N$, $\|(a_m)-(a)\|_{c_0} \leq \|(a_m)-(a_{n_0}) \|_{c_0} +  \|(a_m)-(a_{n_0}) \|_{c_0} < \epsilon$. Thus, $\{(a_n)\}$ converges so $c_0$ is complete.  ? I was unsure about this proof since it seems that the cauchy sequence could converge to different limits, but I suppose in the uniform norm of $c_0$, the limits would only differ by $\epsilon$ so the limit is unique. Finally I need to show that $\ell^1(\mathbb{N})$ is the dual space of $c_0$. Is it correct to say that, given $(x_n) \in \ell^1$, I want the action of $$(x_n) : c_0 \to \mathbb{C}$$ to be defined as $$(x_n): (a_n) \mapsto \sum_{n \in \mathbb{N}} x_n\overline{a_n}?$$ This clearly converges by comparison, and I'm left to show that all such linear functionals arise this way. It seems prudent to say that a linear functional on $(a_n) \in c_0$ can be determined by it's action on finite truncations of $(a_n)$, and therefore can be identified with some element in $$\operatorname{span}\{e_i\}_{i \in \mathbb{N}}$$ for $e_i$ the orthonormal hilbert basis for $\ell^1(\mathbb{N})$. A very slight hint on how to proceed with this would be appreciated, but please please only a slight hint. I want to proceed on my own.",,"['linear-algebra', 'functional-analysis', 'proof-verification', 'hilbert-spaces', 'duality-theorems']"
