,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,How to mark rational points on a sphere,How to mark rational points on a sphere,,"I found this picture on mathoverflow , which I find very intriguing and so I like to know how to draw such an image with a simple computer program. To calculate the rational point, I can draw a line from P_0(0,0,1) and P_1(u,v,0) and calculate the intersection with the sphere as follows: \begin{equation} x=\frac{2u}{u^2+v^2+1};y=\frac{2v}{u^2+v^2+1};z=\frac{u^2+v^2-1}{u^2+v^2+1} \end{equation} So the intersection coordinates are rational numbers where \begin{equation} a=2u;b=2v;c=u^2+v^2-1;d=u^2+v^2+1 \end{equation} with \begin{equation} a^2+b^2+c^2=d^2 \end{equation} If I understand correctly the guy who posted the picture he would mark the points depending on the value of d. So a value of d below a certain threshold would override the pixel color to white. Now inside a program we would loop through all pixels along the x and y axis using the following algorithm: for(int y = 0; y < height; ++y) {     for(int x = 0; x < width; ++x)     {         // does pixel ray intersect with sphere?         // using orthgraphic projection ( all rays are parallel ) of          // sphere with radius of image height         if(intersect(sphere,x,y))         {             // calculate the distance of the intersection of              // pixel ray and sphere             double z = calc_distance(sphere,x,y);              // the further away the darker the color             rgb_color color = make_color(z);              // calculate d             // the gcd of a,b,c,d will be used to make d as small as possible             int d = calculate_denominator(x,y)              // 100 is made up             if(d < 100)             {                 color = white;             }              set_pixel(img,x,y,color);         }     } } Could someone help in correcting my algorithm?","I found this picture on mathoverflow , which I find very intriguing and so I like to know how to draw such an image with a simple computer program. To calculate the rational point, I can draw a line from P_0(0,0,1) and P_1(u,v,0) and calculate the intersection with the sphere as follows: \begin{equation} x=\frac{2u}{u^2+v^2+1};y=\frac{2v}{u^2+v^2+1};z=\frac{u^2+v^2-1}{u^2+v^2+1} \end{equation} So the intersection coordinates are rational numbers where \begin{equation} a=2u;b=2v;c=u^2+v^2-1;d=u^2+v^2+1 \end{equation} with \begin{equation} a^2+b^2+c^2=d^2 \end{equation} If I understand correctly the guy who posted the picture he would mark the points depending on the value of d. So a value of d below a certain threshold would override the pixel color to white. Now inside a program we would loop through all pixels along the x and y axis using the following algorithm: for(int y = 0; y < height; ++y) {     for(int x = 0; x < width; ++x)     {         // does pixel ray intersect with sphere?         // using orthgraphic projection ( all rays are parallel ) of          // sphere with radius of image height         if(intersect(sphere,x,y))         {             // calculate the distance of the intersection of              // pixel ray and sphere             double z = calc_distance(sphere,x,y);              // the further away the darker the color             rgb_color color = make_color(z);              // calculate d             // the gcd of a,b,c,d will be used to make d as small as possible             int d = calculate_denominator(x,y)              // 100 is made up             if(d < 100)             {                 color = white;             }              set_pixel(img,x,y,color);         }     } } Could someone help in correcting my algorithm?",,"['geometry', 'elementary-number-theory', 'image-processing']"
61,Check whether $n$ disks intersect,Check whether  disks intersect,n,"I struggle with the following problem: Given $N$ disks $D_i = (x_i, y_i,r_i)$, calculate whether they ALL intersect. $D_1 \cap D_2 \cap \dots \cap D_N = \emptyset $ ? I do not care about the intersection area, just want to know whether they do or not. I know how to check whether two disks intersect. I read the intersection of n disks/circles But their algorithm seems to be not 100% accurate, since floating point arithmetics and focused on the calculation of the resulting area. I thought about representing disks as a set, like: The set of all points equidistant from the center, but that does not help me too much. My idea was, given a point $p$, all $N$ disks intersect $ \iff \exists \ p: p \in D_1 \wedge p \in D_2 \wedge \dots \wedge p \in D_N $, but the only way to implement that into code that comes to my mind is to use Monte Carlo, and that is (maybe) slow and not accurate either. Does somebody know a fast and hopefully easy solution? Edit: Changed from circles to disks, after it was pointed out that I  mean disks.","I struggle with the following problem: Given $N$ disks $D_i = (x_i, y_i,r_i)$, calculate whether they ALL intersect. $D_1 \cap D_2 \cap \dots \cap D_N = \emptyset $ ? I do not care about the intersection area, just want to know whether they do or not. I know how to check whether two disks intersect. I read the intersection of n disks/circles But their algorithm seems to be not 100% accurate, since floating point arithmetics and focused on the calculation of the resulting area. I thought about representing disks as a set, like: The set of all points equidistant from the center, but that does not help me too much. My idea was, given a point $p$, all $N$ disks intersect $ \iff \exists \ p: p \in D_1 \wedge p \in D_2 \wedge \dots \wedge p \in D_N $, but the only way to implement that into code that comes to my mind is to use Monte Carlo, and that is (maybe) slow and not accurate either. Does somebody know a fast and hopefully easy solution? Edit: Changed from circles to disks, after it was pointed out that I  mean disks.",,"['geometry', 'circles']"
62,Find an angle of an isosceles triangle,Find an angle of an isosceles triangle,,"$\triangle ABC$ is an isosceles triangle such that $AB=AC$ and $\angle  BAC$=$20^\circ$. And a point D is on $\overline{AC}$ so that AD=BC, , How to find $\angle{DBC}$? I could not get how to use the condition $AD=BC$ , How do I use the condition to find $\angle{DBC}$? EDIT 1: With MvG's observation, we can prove the following fact. If we set on a point $O$ in $\triangle{ABC}$ such that $\triangle{OBC}$ is a regular triangle, then $O$ is the circumcenter of $\triangle{BCD}$. First, we will show if we set a point $E$ on the segment $AC$ such that $OE=OB=OC=BC$, then $D=E$. Becuase $\triangle{ABC}$ is a isosceles triangle, the point $O$ is on the bisecting line of $\angle{BAC}$. $\angle{OAE}=20^\circ/2=10^\circ$. And because $OE=OC$, $\angle{OCE}=\angle{OEC}=20^\circ$, $\angle{EOA}=20^\circ-10^\circ=10^\circ=\angle{EAO}$. Therefore $\triangle{AOE}$ is an isosceles triangle such that $EA=EO$. so $AD=BC=AE$, $D=E$. Now we can see the point $O$ is a circumcenter of the $\triangle{DBC}$ because $OB=OC=OD.$ By using this fact, we can find $\angle{DBC}=70^\circ$,","$\triangle ABC$ is an isosceles triangle such that $AB=AC$ and $\angle  BAC$=$20^\circ$. And a point D is on $\overline{AC}$ so that AD=BC, , How to find $\angle{DBC}$? I could not get how to use the condition $AD=BC$ , How do I use the condition to find $\angle{DBC}$? EDIT 1: With MvG's observation, we can prove the following fact. If we set on a point $O$ in $\triangle{ABC}$ such that $\triangle{OBC}$ is a regular triangle, then $O$ is the circumcenter of $\triangle{BCD}$. First, we will show if we set a point $E$ on the segment $AC$ such that $OE=OB=OC=BC$, then $D=E$. Becuase $\triangle{ABC}$ is a isosceles triangle, the point $O$ is on the bisecting line of $\angle{BAC}$. $\angle{OAE}=20^\circ/2=10^\circ$. And because $OE=OC$, $\angle{OCE}=\angle{OEC}=20^\circ$, $\angle{EOA}=20^\circ-10^\circ=10^\circ=\angle{EAO}$. Therefore $\triangle{AOE}$ is an isosceles triangle such that $EA=EO$. so $AD=BC=AE$, $D=E$. Now we can see the point $O$ is a circumcenter of the $\triangle{DBC}$ because $OB=OC=OD.$ By using this fact, we can find $\angle{DBC}=70^\circ$,",,"['geometry', 'triangles']"
63,Normal to Ellipse and Angle at Major Axis,Normal to Ellipse and Angle at Major Axis,,"I've tried to detail my question using the image shown in this post. Consider an ellipse with 5 parameters $(x_C, y_C, a, b, \psi)$ where $(x_C, y_C)$ is the center of the ellipse, $a$ and $b$ are the semi-major and semi-minor radii and $\psi$ is the orientation of the ellipse. Now consider a point $(x,y)$ on the circumference of the ellipse. The normal at this point on the circumference of the ellipse intersects the major axis at a point $(x_D, y_D)$. This normal makes an angle $/phi$ with the major axis. However, the angle subtended by this point at the center of the ellipse is $\theta$. For a circle, $\theta = \phi$ for all points on its circumference because the normal at the circle is the radial angle subtended by the point on the circumference. Is there a relationship between the angles $\theta$ and $\phi$ for an ellipse. For some context, I am trying to ""extract"" points from the circumference of an ellipse given its parameters $(x_C, y_C, a, b, \psi)$. For such an ellipse, I start from $(x_C, y_C$) and with angle $\theta = 0^\circ$ and I start sweeping until $360^\circ$. Using the equation $\left[\begin{array}{c} x \\ y\end{array}\right] = \left[\begin{array}{c c} \cos(\theta) & -\sin(\theta) \\ \sin(\theta) & \cos(\theta) \end{array}\right] \left[\begin{array}{c} a\cos(\psi) \\ b\sin(\psi) \end{array}\right]$, I get the $(x,y)$ location of the point that is supposed to be on the ellipse circumference. I then look up this location in a list of ""edge"" points. Along with this list of edge points, I also have gradient angle information for each edge point. This corresponds to the angle $\phi$. Here is the crux of the question, for a circle, I am confident that the edge point lies on the circumference of the circle if $|\theta - \phi| < \text{threshold}$. But, for an ellipse, how do I get a similar relationship ?","I've tried to detail my question using the image shown in this post. Consider an ellipse with 5 parameters $(x_C, y_C, a, b, \psi)$ where $(x_C, y_C)$ is the center of the ellipse, $a$ and $b$ are the semi-major and semi-minor radii and $\psi$ is the orientation of the ellipse. Now consider a point $(x,y)$ on the circumference of the ellipse. The normal at this point on the circumference of the ellipse intersects the major axis at a point $(x_D, y_D)$. This normal makes an angle $/phi$ with the major axis. However, the angle subtended by this point at the center of the ellipse is $\theta$. For a circle, $\theta = \phi$ for all points on its circumference because the normal at the circle is the radial angle subtended by the point on the circumference. Is there a relationship between the angles $\theta$ and $\phi$ for an ellipse. For some context, I am trying to ""extract"" points from the circumference of an ellipse given its parameters $(x_C, y_C, a, b, \psi)$. For such an ellipse, I start from $(x_C, y_C$) and with angle $\theta = 0^\circ$ and I start sweeping until $360^\circ$. Using the equation $\left[\begin{array}{c} x \\ y\end{array}\right] = \left[\begin{array}{c c} \cos(\theta) & -\sin(\theta) \\ \sin(\theta) & \cos(\theta) \end{array}\right] \left[\begin{array}{c} a\cos(\psi) \\ b\sin(\psi) \end{array}\right]$, I get the $(x,y)$ location of the point that is supposed to be on the ellipse circumference. I then look up this location in a list of ""edge"" points. Along with this list of edge points, I also have gradient angle information for each edge point. This corresponds to the angle $\phi$. Here is the crux of the question, for a circle, I am confident that the edge point lies on the circumference of the circle if $|\theta - \phi| < \text{threshold}$. But, for an ellipse, how do I get a similar relationship ?",,"['geometry', 'conic-sections']"
64,"Is there such a thing as the ""edge-face dual"" of a polyhedron, and is the ""edge-face dual"" of a cube a rhombic dodecahedron?","Is there such a thing as the ""edge-face dual"" of a polyhedron, and is the ""edge-face dual"" of a cube a rhombic dodecahedron?",,"The dual of a polyhedron is a polyhedron where the vertices of one correspond to the faces of the other, and vice versa. Is there always a similar correspondence between a pair of polyhedra where the edges of one correspond to the faces of the other, and if so does that relationship have a name? (I'm calling it the edge-face dual of a polyhedron for now.) Additionally, does this relationship exist between the cube and the rhombic dodecahedron? It's my best guess: cubes have 12 edges and all dodecahedra have 12 faces, and the rhombic dodecahedron is face-transitive and tessellates $\mathbb{R}^3$. If this is the case, then the edge-face dual relationship that I'm looking for is obviously not symmetric, since dodecahedra have 24 edges while cubes only have 6 faces. Here's some background for what I'm looking for: One way to extend a hexagonal tiling of $\mathbb{R}^2$ into $\mathbb{R}^3$ is to extrude the hexagon along the new dimension, producing a tessellation of $\mathbb{R}^3$ into hexagonal prisms. I'm looking for a different tiling—one that is related to the isometric projection of a cube , using the observation that a cube is projected into a hexagon. The six adjacent hexagons are connected by six of the cube's projected edges. If you consider the cubes as also tessellating $\mathbb{R}^3$, this leaves six more edges; three ""above"" and three ""below."" There are six more cells connected symmetrically to this one. It's not terribly difficult to picture this as being an 3D analogue to a hexagonal grid. The trouble is, I find it awkward that every connection is between edges, not between faces, and also that each edge touches four other cells, but I'm only considering one to be ""adjacent."" I find the tiling I get from the above scheme to be desirable; if you're looking at a plane of cells such that you see a hexagonal grid, each cell has six neighbors in that plane, as well as three above (centered on the cell's center) and three below (also centered). I'm trying to find a polyhedron that tessellates $\mathbb{R}^3$ that ""looks like"" a hexagon in a 2D plane, but where I can consider the adjacent cells to be polyhedra that share faces, and where each plane ""stacked"" on top of each other is regularly translated (in the same manner as the above scheme). I can't quite tell if a rhombic dodecahedron is what I want, and if the above description is at all rigorous. This is the only visual aid I've found (of a rhombic dodecahedron), but I'm having a hard time as seeing it as anything other than tiled cubes:","The dual of a polyhedron is a polyhedron where the vertices of one correspond to the faces of the other, and vice versa. Is there always a similar correspondence between a pair of polyhedra where the edges of one correspond to the faces of the other, and if so does that relationship have a name? (I'm calling it the edge-face dual of a polyhedron for now.) Additionally, does this relationship exist between the cube and the rhombic dodecahedron? It's my best guess: cubes have 12 edges and all dodecahedra have 12 faces, and the rhombic dodecahedron is face-transitive and tessellates $\mathbb{R}^3$. If this is the case, then the edge-face dual relationship that I'm looking for is obviously not symmetric, since dodecahedra have 24 edges while cubes only have 6 faces. Here's some background for what I'm looking for: One way to extend a hexagonal tiling of $\mathbb{R}^2$ into $\mathbb{R}^3$ is to extrude the hexagon along the new dimension, producing a tessellation of $\mathbb{R}^3$ into hexagonal prisms. I'm looking for a different tiling—one that is related to the isometric projection of a cube , using the observation that a cube is projected into a hexagon. The six adjacent hexagons are connected by six of the cube's projected edges. If you consider the cubes as also tessellating $\mathbb{R}^3$, this leaves six more edges; three ""above"" and three ""below."" There are six more cells connected symmetrically to this one. It's not terribly difficult to picture this as being an 3D analogue to a hexagonal grid. The trouble is, I find it awkward that every connection is between edges, not between faces, and also that each edge touches four other cells, but I'm only considering one to be ""adjacent."" I find the tiling I get from the above scheme to be desirable; if you're looking at a plane of cells such that you see a hexagonal grid, each cell has six neighbors in that plane, as well as three above (centered on the cell's center) and three below (also centered). I'm trying to find a polyhedron that tessellates $\mathbb{R}^3$ that ""looks like"" a hexagon in a 2D plane, but where I can consider the adjacent cells to be polyhedra that share faces, and where each plane ""stacked"" on top of each other is regularly translated (in the same manner as the above scheme). I can't quite tell if a rhombic dodecahedron is what I want, and if the above description is at all rigorous. This is the only visual aid I've found (of a rhombic dodecahedron), but I'm having a hard time as seeing it as anything other than tiled cubes:",,"['geometry', 'terminology', 'tiling', 'polyhedra']"
65,How to parameterize an orange peel,How to parameterize an orange peel,,"I'm trying to parameterize the space curve determined by the boundary of a standard orange peel: for example, the one on this photo : For example, the ideal curve would be inside the unit cube; have only one point of intersection with every horizontal plane $z=k$, when $k\in [-1,1]$; would start in $(0, 0, -1)$ and end in $(0, 0, 1)$, wrapping itself around them; and touch the boundary of the cube when $z=0$. It's sort of a standard helix, compressed. I hope I was clear.","I'm trying to parameterize the space curve determined by the boundary of a standard orange peel: for example, the one on this photo : For example, the ideal curve would be inside the unit cube; have only one point of intersection with every horizontal plane $z=k$, when $k\in [-1,1]$; would start in $(0, 0, -1)$ and end in $(0, 0, 1)$, wrapping itself around them; and touch the boundary of the cube when $z=0$. It's sort of a standard helix, compressed. I hope I was clear.",,['geometry']
66,Is a curve's curvature invariant under rotation and uniform scaling?,Is a curve's curvature invariant under rotation and uniform scaling?,,"The title really say's it all, but once again is a curve's curvature invariant under rotation and uniform scaling?","The title really say's it all, but once again is a curve's curvature invariant under rotation and uniform scaling?",,"['geometry', 'differential-geometry']"
67,"Geometry: A circle inscribed in a triangle with sides lengths of 5, 8 and 9","Geometry: A circle inscribed in a triangle with sides lengths of 5, 8 and 9",,"A friend of mine sent me a geometry question a while ago, but unfortunately neither of us were able to find its source. Anyways, here it is: I had attempted to solve the problem but couldn't get near the answer. However, when I drew it out in Geogebra, I found that the length of the red line was 3. I am hoping that someone might be able to solve the question using geometric approaches or theorems. Any assistance would be greatly appreciated!","A friend of mine sent me a geometry question a while ago, but unfortunately neither of us were able to find its source. Anyways, here it is: I had attempted to solve the problem but couldn't get near the answer. However, when I drew it out in Geogebra, I found that the length of the red line was 3. I am hoping that someone might be able to solve the question using geometric approaches or theorems. Any assistance would be greatly appreciated!",,"['geometry', 'euclidean-geometry', 'triangles']"
68,A circle and an ellipse,A circle and an ellipse,,"Consider an ellipse and a circle inside it. They have the same center. Let $P$ be a moving point on the ellipse. Through $P$ , draw the two tangents to the circle, which meet the ellipse at $A,B$ . Again, through $A,B$ respectively, draw the tangents to the circle, which meets each other at $Q$ . What's the locus of $Q$ ? By software graphing, it seems to be an ellipse too. But how to prove this without much computation? It's better to explain by projective geometry .","Consider an ellipse and a circle inside it. They have the same center. Let be a moving point on the ellipse. Through , draw the two tangents to the circle, which meet the ellipse at . Again, through respectively, draw the tangents to the circle, which meets each other at . What's the locus of ? By software graphing, it seems to be an ellipse too. But how to prove this without much computation? It's better to explain by projective geometry .","P P A,B A,B Q Q","['geometry', 'projective-geometry']"
69,Tracking the movement of the watch hand,Tracking the movement of the watch hand,,"I love watches, and I had an idea for a weird kind of watch movement (all of the stuff that moves the hands). It is made up of a a central wheel, with one of the hands connected to it (in this case, it will be the hour hand). This hand goes through a pivot, and then displays the time. I attached a video of a 3d mock up here , because it is kinda hard to explain. My question is, is there any functions that would be able to graph the movement of the end of the hand? I don't want to make the real prototype just yet.","I love watches, and I had an idea for a weird kind of watch movement (all of the stuff that moves the hands). It is made up of a a central wheel, with one of the hands connected to it (in this case, it will be the hour hand). This hand goes through a pivot, and then displays the time. I attached a video of a 3d mock up here , because it is kinda hard to explain. My question is, is there any functions that would be able to graph the movement of the end of the hand? I don't want to make the real prototype just yet.",,"['geometry', 'functions', 'trigonometry']"
70,"Show that three complex numbers $z_1, z_2, z_3$ are collinear iff $\operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0$",Show that three complex numbers  are collinear iff,"z_1, z_2, z_3 \operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0","I need to show that $\operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0 \iff z_1,z_2,$ and $z_3$ are collinear. I know that $\operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0$ implies that $\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1 \in \mathbb{R}$, but I am not sure how to argue in either direction. Please help. Thank you","I need to show that $\operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0 \iff z_1,z_2,$ and $z_3$ are collinear. I know that $\operatorname{Im}(\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1) = 0$ implies that $\overline{z_1}z_2+\overline{z_2}z_3+\overline{z_3}z_1 \in \mathbb{R}$, but I am not sure how to argue in either direction. Please help. Thank you",,"['geometry', 'complex-numbers']"
71,What is the hypervolume of a 4D tetrahedron ($5$-cell)?,What is the hypervolume of a 4D tetrahedron (-cell)?,5,"Here's how this question arose in my mind: area of a triangle: $\frac{1}{2} \cdot b \cdot h$ volume of a tetrahedron: $\frac{1}{3} \cdot A \cdot h$ So the 2D object has $\frac{1}{2}$ in the formula , the 3D object has $\frac{1}{3}$ in its formula ...does the 4D object have $\frac{1}{4}$ in its formula? And if so, why is there a linear progression instead of something exponential? The concrete question is, what is the hypervolume of a $4$-dimensional tetrahedron?, aka $5$-cell or pentachoron. (PS, i saw 2D and 3D as tags, but not 4D or hyper dimensional tag. Don't know what else to tag.)","Here's how this question arose in my mind: area of a triangle: $\frac{1}{2} \cdot b \cdot h$ volume of a tetrahedron: $\frac{1}{3} \cdot A \cdot h$ So the 2D object has $\frac{1}{2}$ in the formula , the 3D object has $\frac{1}{3}$ in its formula ...does the 4D object have $\frac{1}{4}$ in its formula? And if so, why is there a linear progression instead of something exponential? The concrete question is, what is the hypervolume of a $4$-dimensional tetrahedron?, aka $5$-cell or pentachoron. (PS, i saw 2D and 3D as tags, but not 4D or hyper dimensional tag. Don't know what else to tag.)",,['geometry']
72,Divide a line segment in the ratio $\sqrt{2}:\sqrt{3}.$,Divide a line segment in the ratio,\sqrt{2}:\sqrt{3}.,"""Divide a line segment in the ratio $\sqrt{2}:\sqrt{3}.$"" I have got this problem in a book, but I have no idea how to solve it. Any help will be appreciated.","""Divide a line segment in the ratio $\sqrt{2}:\sqrt{3}.$"" I have got this problem in a book, but I have no idea how to solve it. Any help will be appreciated.",,"['geometry', 'geometric-construction']"
73,Test if point is in convex hull of $n$ points,Test if point is in convex hull of  points,n,"I have $n$ points $x_1,\dots,x_n\in\Bbb R^d$, and I would like to check that some other point $y$ lies in their convex hull. How can I do this in some efficient way? I think that there was an algorithm based on checking the signs of pairwise inner products $x_i\cdot y$, however I was not able to find it.","I have $n$ points $x_1,\dots,x_n\in\Bbb R^d$, and I would like to check that some other point $y$ lies in their convex hull. How can I do this in some efficient way? I think that there was an algorithm based on checking the signs of pairwise inner products $x_i\cdot y$, however I was not able to find it.",,"['geometry', 'convex-analysis', 'computational-geometry', 'convex-hulls']"
74,Generalization of Cantor Pairing function to triples and n-tuples,Generalization of Cantor Pairing function to triples and n-tuples,,"Is there a generalization for the Cantor Pairing function to (ordered) triples and ultimately to (ordered) n-tuples? It's however important that the there exists an inverse function: computing z from (w, x, y) and also computing w, x and y from z. In other words: project(w, x, y) = z unproject(z) = (w, x, y) Thinking about it in terms of a three-/n-dimensional coordinate system it should be possible to generalize from ordered pairs to at least ordered triples and most probably also to ordered n-tuples. Is anyone aware of any resources (papers, books, websites...) where such a function is described?","Is there a generalization for the Cantor Pairing function to (ordered) triples and ultimately to (ordered) n-tuples? It's however important that the there exists an inverse function: computing z from (w, x, y) and also computing w, x and y from z. In other words: project(w, x, y) = z unproject(z) = (w, x, y) Thinking about it in terms of a three-/n-dimensional coordinate system it should be possible to generalize from ordered pairs to at least ordered triples and most probably also to ordered n-tuples. Is anyone aware of any resources (papers, books, websites...) where such a function is described?",,"['geometry', 'functions']"
75,Maximal area covered by two triangles in unit circle,Maximal area covered by two triangles in unit circle,,"What is the maximal area covered by two triangles in a unit circle? There are no restrictions other than that. They can overlap, touch the circle, not touch the circle etc. So far I have shown In an optimal solution all six vertices have to lie on the unit circle. If the two triangles are not overlapping, the optimal solution has area $2$ . Using two equilateral triangles, the maximal area is $\sqrt 3\approx 1.7320508$ . Explanations AD 1: This is true since any triangle with not all vertices touching the unit circle will be entirely contained in a larger triangle where all three vertices lie on the unit circle. AD 2: The optimal non-overlapping solution is a square formed by two triangles meeting in a diameter of the circle. This can be derived from a few simple principles: (a) Given a triangle with all vertices on the unit circle we can always increase the area by fixing two vertices using their distance as base and then move the third vertex to the middle of the circular segment between the other two to maximize the height with out changing the base. This makes optimal non-overlapping solutions consist of isosceles triangles. (b) Any non-overlapping triangle contained within one half  of the circle can be enlarged by a parallel displacement of one side until it either meets the diameter of the circle or a side of the other triangle. This effectively makes the two triangles share one side so they form a 4-gon. (c) The optimal 4-gon with vertices on a circle is a square which can be obtained by applying principle (a) four times namely to each of the triangles formed by dividing the 4-gon by a diagonal. So the optimal non-overlapping solution will be an inscribed square of area $2$ . AD 3: I wrote a ""dirty"" equation for the area as a function of the radian distance between a vertex from each triangle and found that the area was maximized when the six vertices where evenly spread out forming a hexagram (star of David). Remark I suspect the optimal solution is actually $2$ so that the triangles do not need to overlap. In other words, we gain nothing from allowing the triangles to overlap, if I am right. I hope someone can provide a nice and clear way to either prove or disprove this conjecture.","What is the maximal area covered by two triangles in a unit circle? There are no restrictions other than that. They can overlap, touch the circle, not touch the circle etc. So far I have shown In an optimal solution all six vertices have to lie on the unit circle. If the two triangles are not overlapping, the optimal solution has area . Using two equilateral triangles, the maximal area is . Explanations AD 1: This is true since any triangle with not all vertices touching the unit circle will be entirely contained in a larger triangle where all three vertices lie on the unit circle. AD 2: The optimal non-overlapping solution is a square formed by two triangles meeting in a diameter of the circle. This can be derived from a few simple principles: (a) Given a triangle with all vertices on the unit circle we can always increase the area by fixing two vertices using their distance as base and then move the third vertex to the middle of the circular segment between the other two to maximize the height with out changing the base. This makes optimal non-overlapping solutions consist of isosceles triangles. (b) Any non-overlapping triangle contained within one half  of the circle can be enlarged by a parallel displacement of one side until it either meets the diameter of the circle or a side of the other triangle. This effectively makes the two triangles share one side so they form a 4-gon. (c) The optimal 4-gon with vertices on a circle is a square which can be obtained by applying principle (a) four times namely to each of the triangles formed by dividing the 4-gon by a diagonal. So the optimal non-overlapping solution will be an inscribed square of area . AD 3: I wrote a ""dirty"" equation for the area as a function of the radian distance between a vertex from each triangle and found that the area was maximized when the six vertices where evenly spread out forming a hexagram (star of David). Remark I suspect the optimal solution is actually so that the triangles do not need to overlap. In other words, we gain nothing from allowing the triangles to overlap, if I am right. I hope someone can provide a nice and clear way to either prove or disprove this conjecture.",2 \sqrt 3\approx 1.7320508 2 2,"['geometry', 'optimization', 'circles', 'triangles']"
76,Cutting a sandwich with a crust,Cutting a sandwich with a crust,,"Let $S$ be a simple closed curve in ${\Bbb R}^2$ enclosing a convex region $I$. Must there exist a straight line which cuts $S$ into two pieces of equal length and also cuts $I$ into two regions of equal area?  If so, how can such a line be found? [If the answer is, ""no, because the sandwich might have a pathological boundary"", then please also consider the case of non-pathological sandwiches.]","Let $S$ be a simple closed curve in ${\Bbb R}^2$ enclosing a convex region $I$. Must there exist a straight line which cuts $S$ into two pieces of equal length and also cuts $I$ into two regions of equal area?  If so, how can such a line be found? [If the answer is, ""no, because the sandwich might have a pathological boundary"", then please also consider the case of non-pathological sandwiches.]",,['geometry']
77,How do you compute the normal vector to a hyperplane in $\mathbb{R}^n$ given $n$ representative points?,How do you compute the normal vector to a hyperplane in  given  representative points?,\mathbb{R}^n n,"Given $n$ points (no two identical, no three colinear, no four coplanar, etc.), I'd like to find a formula for the normal vector to the unique hyperplane that intersects each of these points. In three dimensions, we use a cross product: given $x_1, x_2, x_3$, the normal vector is given by $(x_1 - x_2) \times (x_1 - x_3)$.  How does this generalize?","Given $n$ points (no two identical, no three colinear, no four coplanar, etc.), I'd like to find a formula for the normal vector to the unique hyperplane that intersects each of these points. In three dimensions, we use a cross product: given $x_1, x_2, x_3$, the normal vector is given by $(x_1 - x_2) \times (x_1 - x_3)$.  How does this generalize?",,"['geometry', 'cross-product']"
78,Rigorous way to find the limit of this difference?,Rigorous way to find the limit of this difference?,,"This is a question from an old released exam. By the triangle inequality, $s-r<1$, so I eliminate answers D and E. Intuitively, since the lower angle between $1$ and $r$ is fixed at $110^\circ$, $s$ will always be a little longer than $r$, so I eliminate A and C to find B as the correct answer. This is pretty informal, is there a more rigorous way one could prove the limit?","This is a question from an old released exam. By the triangle inequality, $s-r<1$, so I eliminate answers D and E. Intuitively, since the lower angle between $1$ and $r$ is fixed at $110^\circ$, $s$ will always be a little longer than $r$, so I eliminate A and C to find B as the correct answer. This is pretty informal, is there a more rigorous way one could prove the limit?",,"['geometry', 'trigonometry', 'limits']"
79,"What is the proper name of a ""doughnut sector"" or ""curved trapezoid""?","What is the proper name of a ""doughnut sector"" or ""curved trapezoid""?",,What is the name of this shape? It is basically a sector with a doughnut hole cut out of it. Just wondering if it has a proper name.,What is the name of this shape? It is basically a sector with a doughnut hole cut out of it. Just wondering if it has a proper name.,,"['geometry', 'terminology']"
80,"Can a finite number of squares, with total area at most 1, be fitted into a square with area 2?","Can a finite number of squares, with total area at most 1, be fitted into a square with area 2?",,"It seems to be a theorem that a finite number of squares, with total area at most 1, can be fitted into a square with area 2 without overlaps. I am looking for a proof of this. Google led me to this mathoverflow answer (see Corollary 1). But I do not understand the answer -- in particular I cannot follow the proof of the ""packing lemma"" in the answer. Can someone either explain the proof of the packing lemma given in that answer, or give another proof of it, or point me to any other proof of the question in the title?","It seems to be a theorem that a finite number of squares, with total area at most 1, can be fitted into a square with area 2 without overlaps. I am looking for a proof of this. Google led me to this mathoverflow answer (see Corollary 1). But I do not understand the answer -- in particular I cannot follow the proof of the ""packing lemma"" in the answer. Can someone either explain the proof of the packing lemma given in that answer, or give another proof of it, or point me to any other proof of the question in the title?",,"['geometry', 'packing-problem']"
81,Cartesian parametrization of the Greek Meandre,Cartesian parametrization of the Greek Meandre,,"As the title suggests, I've been trying to find a parametric equation to describe the Greek meander pattern that's seen in a lot of historical architecture. I've created a series of X and Y coordinates that traces it out: And I have both a set of quasiperiodic data describing the X values: And a set of periodic data describing the Y values: How would I find the equation that describes these? At first I thought I had to do a Fourier  series but I wouldn't even know where to start with a function like this. Please help!","As the title suggests, I've been trying to find a parametric equation to describe the Greek meander pattern that's seen in a lot of historical architecture. I've created a series of X and Y coordinates that traces it out: And I have both a set of quasiperiodic data describing the X values: And a set of periodic data describing the Y values: How would I find the equation that describes these? At first I thought I had to do a Fourier  series but I wouldn't even know where to start with a function like this. Please help!",,"['geometry', 'fourier-analysis', 'parametric']"
