,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Strong inductive proof for this inequality using the Fibonacci sequence.,Strong inductive proof for this inequality using the Fibonacci sequence.,,"Problem I need to determine for what natural numbers is $2n < F_n$, where $F_n$ is the $n^{th}$ Fibonacci number determined by $F_0 = 0$, $F_1 = 1$ and $F_n = F_{n-1}+F_{n-2}$.  I then need to prove my findings through strong induction. What I found I found that the inequality is true for all $n >= 8$. My attempt at proving by induction Basis: $2(8) < F_8$ = TRUE Assume: $2(k) < F_k$ Show: $2(k) < F_k$ implies $2(k+1) < F_{k+1}$ $2(k+1) = 2k + 2 < F_k + F_{k-1} = F_{k+1}$ Thus $2(k+1) < F_{k+1}$ Logic: $2k < F_k$ by induction hypothesis $2 < F_{k-1}$ because $F_{k-1}$ is at least $13$ when $k>=8$ $F_{k+1}$ is $F_k + F_{k-1}$. Is my proof correct?  Is this considered strong induction?","Problem I need to determine for what natural numbers is $2n < F_n$, where $F_n$ is the $n^{th}$ Fibonacci number determined by $F_0 = 0$, $F_1 = 1$ and $F_n = F_{n-1}+F_{n-2}$.  I then need to prove my findings through strong induction. What I found I found that the inequality is true for all $n >= 8$. My attempt at proving by induction Basis: $2(8) < F_8$ = TRUE Assume: $2(k) < F_k$ Show: $2(k) < F_k$ implies $2(k+1) < F_{k+1}$ $2(k+1) = 2k + 2 < F_k + F_{k-1} = F_{k+1}$ Thus $2(k+1) < F_{k+1}$ Logic: $2k < F_k$ by induction hypothesis $2 < F_{k-1}$ because $F_{k-1}$ is at least $13$ when $k>=8$ $F_{k+1}$ is $F_k + F_{k-1}$. Is my proof correct?  Is this considered strong induction?",,['discrete-mathematics']
53,Conditions Imposed on a Ordering of Letters,Conditions Imposed on a Ordering of Letters,,"Question: How many strings can be formed by ordering the letters $ABCDE$ if the string must contain the letters $ACE$ together in any order? Attempt: There are three positions for the $(ACE)$-cluster: $$\overset{\text{Case 1}}{(ACE)\star\star} ~~~~~~ \overset{\text{Case 2}}{\star(ACE)\star} ~~~~~~ \overset{\text{Case 3}}{\star\star(ACE)}$$ Here, ``$\star$"" can be either $B$ or $D$. For Case 1 we have the following: $$(\underset{\_}{3}\underset{\_}{2}\underset{\_}{1})\underset{\_}{2}\underset{\_}{1}=3!\cdot 2!=12$$ For Case 2 we have the following: $$\underset{\_}{2}(\underset{\_}{3}\underset{\_}{2}\underset{\_}{1})\underset{\_}{1}=2\cdot 3!\cdot 1=12$$ For Case 3 we have the following: $$\underset{\_}{2}\underset{\_}{1}(\underset{\_}{3}\underset{\_}{2}\underset{\_}{1})=2!\cdot 3!=12$$ Thus, there are $36$ possible ways to order these five letters given the constraint.","Question: How many strings can be formed by ordering the letters $ABCDE$ if the string must contain the letters $ACE$ together in any order? Attempt: There are three positions for the $(ACE)$-cluster: $$\overset{\text{Case 1}}{(ACE)\star\star} ~~~~~~ \overset{\text{Case 2}}{\star(ACE)\star} ~~~~~~ \overset{\text{Case 3}}{\star\star(ACE)}$$ Here, ``$\star$"" can be either $B$ or $D$. For Case 1 we have the following: $$(\underset{\_}{3}\underset{\_}{2}\underset{\_}{1})\underset{\_}{2}\underset{\_}{1}=3!\cdot 2!=12$$ For Case 2 we have the following: $$\underset{\_}{2}(\underset{\_}{3}\underset{\_}{2}\underset{\_}{1})\underset{\_}{1}=2\cdot 3!\cdot 1=12$$ For Case 3 we have the following: $$\underset{\_}{2}\underset{\_}{1}(\underset{\_}{3}\underset{\_}{2}\underset{\_}{1})=2!\cdot 3!=12$$ Thus, there are $36$ possible ways to order these five letters given the constraint.",,"['combinatorics', 'discrete-mathematics']"
54,"Logic Question : $C \rightarrow(B\wedge A) = F , A\longleftrightarrow(B\wedge C) = T$ Find $B\rightarrow (\neg C) $",Logic Question :  Find,"C \rightarrow(B\wedge A) = F , A\longleftrightarrow(B\wedge C) = T B\rightarrow (\neg C) ","I have  the following statements: $$C \rightarrow(B\wedge A) = F , A\longleftrightarrow(B\wedge C) = T$$ I want to find the value of :  $$B\rightarrow (\neg C) $$ 1) I need to do truth table? 2) there is another way to do it? I can see that from  $C \rightarrow(B\wedge A) = F$ , $C=1 ,(B\wedge A)=0$ its mean that there is 3 options for  $(B\wedge A)=0$ right? now how I can continue from here? Thanks!","I have  the following statements: $$C \rightarrow(B\wedge A) = F , A\longleftrightarrow(B\wedge C) = T$$ I want to find the value of :  $$B\rightarrow (\neg C) $$ 1) I need to do truth table? 2) there is another way to do it? I can see that from  $C \rightarrow(B\wedge A) = F$ , $C=1 ,(B\wedge A)=0$ its mean that there is 3 options for  $(B\wedge A)=0$ right? now how I can continue from here? Thanks!",,"['logic', 'discrete-mathematics']"
55,Set Relations Question,Set Relations Question,,"I understand these laws when applied to certain situations but can't seem to understand how to apply it to these problems. I know that if Jon is Mike's cousin, then Mike is Jon's cousin and that is a Symmetric relation. I also know that if Jon is taller than Mike and Mike is taller than Maddie, then Jon is taller than Maddie and that is a Transitive relation. How do I make the step to these type problems using the same thought system? For each the following relations on the set of integers list all that apply (Reflexive, Symmetric, Antisymmetric, or Transitive):  R1 = {(a, b) | a * b <1}","I understand these laws when applied to certain situations but can't seem to understand how to apply it to these problems. I know that if Jon is Mike's cousin, then Mike is Jon's cousin and that is a Symmetric relation. I also know that if Jon is taller than Mike and Mike is taller than Maddie, then Jon is taller than Maddie and that is a Transitive relation. How do I make the step to these type problems using the same thought system? For each the following relations on the set of integers list all that apply (Reflexive, Symmetric, Antisymmetric, or Transitive):  R1 = {(a, b) | a * b <1}",,"['discrete-mathematics', 'relations']"
56,arrange numbers into 3 groups (by sum) in an ordered list,arrange numbers into 3 groups (by sum) in an ordered list,,"I am looking for a way to group numbers into 3 groups, which each group has a sum as close to others as possible.  And the order of original list is preserved. For example , here is a list: 5,7,2,4,3,10 I should group them into (5,7) (2,4,3) (10) the sum for each group is (12) (9) (10) My initial thought is to add up until one group is greater than Sum/3, then move to next. But the above list will become: edit: wrong number used, sorry for the error. avg=10.3 groups: (5,72) (4,3,10) () I am thinking about adding more conditions to the addup process, But there are always edge cases not covered.  As a stubborn programmer, I'd wish to have something working intrinsically correct rather than relying on conditions to cover edge cases. The original problem: Trying to arrange a number of tables into 3 columns layout without breaking individual tables.  Then each column should have similar height.  The numbers in the example represent the height of each table. Thanks!","I am looking for a way to group numbers into 3 groups, which each group has a sum as close to others as possible.  And the order of original list is preserved. For example , here is a list: 5,7,2,4,3,10 I should group them into (5,7) (2,4,3) (10) the sum for each group is (12) (9) (10) My initial thought is to add up until one group is greater than Sum/3, then move to next. But the above list will become: edit: wrong number used, sorry for the error. avg=10.3 groups: (5,72) (4,3,10) () I am thinking about adding more conditions to the addup process, But there are always edge cases not covered.  As a stubborn programmer, I'd wish to have something working intrinsically correct rather than relying on conditions to cover edge cases. The original problem: Trying to arrange a number of tables into 3 columns layout without breaking individual tables.  Then each column should have similar height.  The numbers in the example represent the height of each table. Thanks!",,['discrete-mathematics']
57,"(18,9,8) self-dual quaternary codes vs S18","(18,9,8) self-dual quaternary codes vs S18",,"i am wondering about the form of S18. It is written that [18,9,8] self-dual quaternary codes is equivalent to S18. there is a generator matrix of this quaternary code, ok, but how it can be equivalent to S18? S18 is the symmetric group. S_{18} maybe better.","i am wondering about the form of S18. It is written that [18,9,8] self-dual quaternary codes is equivalent to S18. there is a generator matrix of this quaternary code, ok, but how it can be equivalent to S18? S18 is the symmetric group. S_{18} maybe better.",,"['linear-algebra', 'combinatorics', 'discrete-mathematics', 'finite-fields', 'coding-theory']"
58,Can there be a repeated edge in a path?,Can there be a repeated edge in a path?,,"I was just brushing up on my discrete mathematics specifically graph theory and read the following definition of a walk in a graph ""A walk in a graph is an alternating sequence of vertices and edges from a start vertex to an end vertex where start and the end vertices are not necessarily distinct"" and after this I read up the definition of a path in a graph which says ""A path in a graph is a walk in the graph with no repeated vertices"" the point of confusion is that the definition for a path doesn't mention anything about the repetition of edges in a path, although the idea of repetition of edge in a path sounds absurd to me because that eventually means that I am taking the same road that I traversed previously and hence repeating the same destinations which are the vertices respectively. I am curious to know if there is any such case of a path where there is a repetitive edge but no repeated vertex. One more thing I would like to know is can there exists an ordering of edges in a graph such that the path from one vertex to another is infinite in short can there be an infinite path in a finite graph?","I was just brushing up on my discrete mathematics specifically graph theory and read the following definition of a walk in a graph ""A walk in a graph is an alternating sequence of vertices and edges from a start vertex to an end vertex where start and the end vertices are not necessarily distinct"" and after this I read up the definition of a path in a graph which says ""A path in a graph is a walk in the graph with no repeated vertices"" the point of confusion is that the definition for a path doesn't mention anything about the repetition of edges in a path, although the idea of repetition of edge in a path sounds absurd to me because that eventually means that I am taking the same road that I traversed previously and hence repeating the same destinations which are the vertices respectively. I am curious to know if there is any such case of a path where there is a repetitive edge but no repeated vertex. One more thing I would like to know is can there exists an ordering of edges in a graph such that the path from one vertex to another is infinite in short can there be an infinite path in a finite graph?",,"['discrete-mathematics', 'graph-theory']"
59,Find Total number of ways out of N Number taking K numbers every M interval,Find Total number of ways out of N Number taking K numbers every M interval,,"I have been stuck in a problem, that has thrown my brain out of the coding. This problem is at very high priority and I need the solution as early as possible. Problem is as : There are exactly N advertising boards on the highway. Now a company want to advertise on some of these advertising boards(each advertising board costs some money) . Company strategy is that, they want at least 'K' advertisement should be there among M consecutive advertising boards. But at the same time Company want to pay minimum for its advertisement . Now, what is the total number of ways, different ways Company can advertise meeting its minimum cost strategy. As for Example: N= 3, M = 2, K=1 ==> there is only one way for minimum cost, ie. 0C0 , where '0' denotes No company advertisement, and 'C' denotes company advertisement board. Similarly, for N =4, M =2, K =1 ==> there is 3 possible ways, ie. C0C0, 0C0C, 0CC0. Hope to get a reply from someone soon. Thanks.","I have been stuck in a problem, that has thrown my brain out of the coding. This problem is at very high priority and I need the solution as early as possible. Problem is as : There are exactly N advertising boards on the highway. Now a company want to advertise on some of these advertising boards(each advertising board costs some money) . Company strategy is that, they want at least 'K' advertisement should be there among M consecutive advertising boards. But at the same time Company want to pay minimum for its advertisement . Now, what is the total number of ways, different ways Company can advertise meeting its minimum cost strategy. As for Example: N= 3, M = 2, K=1 ==> there is only one way for minimum cost, ie. 0C0 , where '0' denotes No company advertisement, and 'C' denotes company advertisement board. Similarly, for N =4, M =2, K =1 ==> there is 3 possible ways, ie. C0C0, 0C0C, 0CC0. Hope to get a reply from someone soon. Thanks.",,"['combinatorics', 'discrete-mathematics']"
60,Prove that any circuit contains a cycle,Prove that any circuit contains a cycle,,"This is a practice question (not HW) Prove that any circuit in a graph must contain a cycle AND that any circuit that is not a cycle contains at least two cycles. Note : This is for a  first course in Graph theory I have answer to this question but the answer raises more questions. ANSWER: Suppose the vertices of the circuit are $v_0,v_1,...v_n,v_0$. Consider all subcircuits of the form $v_i,...v_n,v_i$. The subcircuit that uses the fewest number of vertices is a cycle (my Q: BUT WHY).","This is a practice question (not HW) Prove that any circuit in a graph must contain a cycle AND that any circuit that is not a cycle contains at least two cycles. Note : This is for a  first course in Graph theory I have answer to this question but the answer raises more questions. ANSWER: Suppose the vertices of the circuit are $v_0,v_1,...v_n,v_0$. Consider all subcircuits of the form $v_i,...v_n,v_i$. The subcircuit that uses the fewest number of vertices is a cycle (my Q: BUT WHY).",,"['graph-theory', 'discrete-mathematics', 'intuition']"
61,Confused about combinatorials,Confused about combinatorials,,How do I solve 4$\cdot$6 = 8$\cdot$3 by a combinatorial proof? How can I start this proof? I know that I can show a two pictures that represent 24 but I'm not entirely sure how to go about this. Please help!,How do I solve 4$\cdot$6 = 8$\cdot$3 by a combinatorial proof? How can I start this proof? I know that I can show a two pictures that represent 24 but I'm not entirely sure how to go about this. Please help!,,"['combinatorics', 'discrete-mathematics']"
62,"How many numbers between 1 and 10,000,000 don't have the sequence 12? Inclusion-exclusion problem","How many numbers between 1 and 10,000,000 don't have the sequence 12? Inclusion-exclusion problem",,"I got the following question: How many numbers between 1 and 10,000,000 don't have the sequence 12? This is an inclusion-exclusion problem. Sadly I didn't fully understand its concept, so I tried solving it logically. I would like to know if my solution is correct, and if possible, how to solve it using the inclusion-exclusion principle. Thanks! So I said lets first find the numbers that do include the sequence 12, and divided it into cases: Between 1 and 99: $1\cdot 1=1$ Between 100 and 999: $1\cdot 1 \cdot 10$ + $9\cdot 1 \cdot 1=19$ Between 1000 and 9999: $1 \cdot 1 \cdot 10 \cdot 10 + 2\cdot 9 \cdot 10 \cdot 1 \cdot 1 = 280$ Between 10000 and 99999:  $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10 + 3\cdot 9 \cdot 10 \cdot 10\cdot 1\cdot 1=3700$ Between 100000 and 999999: $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10\cdot 10 + 4\cdot 9 \cdot 10 \cdot 10\cdot 10\cdot 1\cdot 1=46000$ Between 1000000 and 9999999: $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10\cdot 10\cdot 10 + 5\cdot 9 \cdot 10 \cdot 10\cdot 10\cdot 10 \cdot 1\cdot 1=550000$ So the total of numbers that don't include the number 12 is: 10000000-550000-46000-3700-280-19=9400001 I don't havea final answer so I don't know if that correct. Obviousy this solution lacks elegance, so I would like to know how solve this problem using the inclusion-exclusion principle. Thank in advance!","I got the following question: How many numbers between 1 and 10,000,000 don't have the sequence 12? This is an inclusion-exclusion problem. Sadly I didn't fully understand its concept, so I tried solving it logically. I would like to know if my solution is correct, and if possible, how to solve it using the inclusion-exclusion principle. Thanks! So I said lets first find the numbers that do include the sequence 12, and divided it into cases: Between 1 and 99: $1\cdot 1=1$ Between 100 and 999: $1\cdot 1 \cdot 10$ + $9\cdot 1 \cdot 1=19$ Between 1000 and 9999: $1 \cdot 1 \cdot 10 \cdot 10 + 2\cdot 9 \cdot 10 \cdot 1 \cdot 1 = 280$ Between 10000 and 99999:  $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10 + 3\cdot 9 \cdot 10 \cdot 10\cdot 1\cdot 1=3700$ Between 100000 and 999999: $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10\cdot 10 + 4\cdot 9 \cdot 10 \cdot 10\cdot 10\cdot 1\cdot 1=46000$ Between 1000000 and 9999999: $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10\cdot 10\cdot 10 + 5\cdot 9 \cdot 10 \cdot 10\cdot 10\cdot 10 \cdot 1\cdot 1=550000$ So the total of numbers that don't include the number 12 is: 10000000-550000-46000-3700-280-19=9400001 I don't havea final answer so I don't know if that correct. Obviousy this solution lacks elegance, so I would like to know how solve this problem using the inclusion-exclusion principle. Thank in advance!",,"['combinatorics', 'discrete-mathematics']"
63,Probability question about distinguishable and non distinguishable objects,Probability question about distinguishable and non distinguishable objects,,so for part a I got the answer as m choose 1 times (1/m)^b but for part B I am having different approaches and dont know which one is correct approach 1: m choose 2 times (2/m)^m approach 2: m choose 2 times (1/m)^m approach 3: (i was thinking since they are indistinguishable numbers in piles and empty sets) (n+1-r) choose (r-7),so for part a I got the answer as m choose 1 times (1/m)^b but for part B I am having different approaches and dont know which one is correct approach 1: m choose 2 times (2/m)^m approach 2: m choose 2 times (1/m)^m approach 3: (i was thinking since they are indistinguishable numbers in piles and empty sets) (n+1-r) choose (r-7),,['discrete-mathematics']
64,Polynomial discrete mathematics,Polynomial discrete mathematics,,"I ran into this question: Let $p$ be a prime number. We will work on $\mathbb{Z}_{p}$. Let $d$ be a divisor of $p-1$, $(p-1)/d=r$. Show that the equation $x^{d}=1$ has exactly $d$ solutions on $\mathbb{Z}_{p}$ and they are: $1^r$, $2^r$, ..., $(p-1)^r$. Thanks in advance, Yaron","I ran into this question: Let $p$ be a prime number. We will work on $\mathbb{Z}_{p}$. Let $d$ be a divisor of $p-1$, $(p-1)/d=r$. Show that the equation $x^{d}=1$ has exactly $d$ solutions on $\mathbb{Z}_{p}$ and they are: $1^r$, $2^r$, ..., $(p-1)^r$. Thanks in advance, Yaron",,"['calculus', 'discrete-mathematics']"
65,Let $A$ be a set of size $4$. How many reflexive relations are on $A$?,Let  be a set of size . How many reflexive relations are on ?,A 4 A,Let $A$ be a set of size $4$. How many reflexive relations are on $A$? Let $n = |A| = 4$ Number of reflexive relations = $ 2^n $ Is that correct? I think so because I imagine I only want to calculate the number of relations in the diagonal of the set matrix. And there are $4$ elements in the diagonal.,Let $A$ be a set of size $4$. How many reflexive relations are on $A$? Let $n = |A| = 4$ Number of reflexive relations = $ 2^n $ Is that correct? I think so because I imagine I only want to calculate the number of relations in the diagonal of the set matrix. And there are $4$ elements in the diagonal.,,['discrete-mathematics']
66,"$R = \{(f,g) \mid f(0) = g(0)\;\text{or}\; f(1) = g(1)\}$ The relation is...",The relation is...,"R = \{(f,g) \mid f(0) = g(0)\;\text{or}\; f(1) = g(1)\}","Let $A$ be the set of all functions from the set of integers to the set of integers, and let $R$ be the relation on $A$ given by $$ R = \{(f,g) \mid f(0) = g(0) \;\;\text{or}\;\;f(1) = g(1)\} $$ The relation is: (a) reflexive, symmetric, anti-symmetric, not transitive. (b) reflexive, symmetric, not anti-symmetric, and not transitive. (c) not reflexive, not symmetric, anti-symmetric, and not transitive. (d) reflexive, symmetric, not anti-symmetric, and transitive. I'm not really sure how to go about this problem. I know how I can use the elements in the logical defintions of symmetric relations, but I'm not sure what elements I'm putting in.","Let $A$ be the set of all functions from the set of integers to the set of integers, and let $R$ be the relation on $A$ given by $$ R = \{(f,g) \mid f(0) = g(0) \;\;\text{or}\;\;f(1) = g(1)\} $$ The relation is: (a) reflexive, symmetric, anti-symmetric, not transitive. (b) reflexive, symmetric, not anti-symmetric, and not transitive. (c) not reflexive, not symmetric, anti-symmetric, and not transitive. (d) reflexive, symmetric, not anti-symmetric, and transitive. I'm not really sure how to go about this problem. I know how I can use the elements in the logical defintions of symmetric relations, but I'm not sure what elements I'm putting in.",,['discrete-mathematics']
67,"8 friends, 7 nights, invite 4 every night, all of the friends must be invited, how many options?","8 friends, 7 nights, invite 4 every night, all of the friends must be invited, how many options?",,"Assume I have 8 friends, I want to invite 4 friends each night for 7 night so everyone will be invited at least once. How many combinations are there to do it? I think I'm supposed to use the Inclusion & Exclusion theorem but I'm not sure how.","Assume I have 8 friends, I want to invite 4 friends each night for 7 night so everyone will be invited at least once. How many combinations are there to do it? I think I'm supposed to use the Inclusion & Exclusion theorem but I'm not sure how.",,"['combinatorics', 'discrete-mathematics']"
68,Finding a solution to the recurrence relation $a_n = 5a_{n−2} − 4a_{n−4}$,Finding a solution to the recurrence relation,a_n = 5a_{n−2} − 4a_{n−4},"Find the solution to $$a_n = 5a_{n−2} − 4a_{n−4}$$ with $$a_0 = 3$$ $$a_1 = 2$$ $$a_2 = 6$$ $$a_3 = 8$$ My answer : Observe that the degree of recurrence is 4.  Hence, the characteristic equation is: $x^4 - 5x^2 +4 = 0$.  Solving for $y=x^2$ we get $y_1=1$, $y_2 = 4$.  Hence, the solutions are $x_1 = -1$, $x_2 = 1$, $x_3 = -2$, $x_4 = 2$.  This implies that $a_n = \alpha_1(-1)^n + \alpha_2 + \alpha_3 (-2)^n + \alpha_4(2^n)$.  It remains to solve the initial conditions for $\alpha_i-s : \alpha_1 = 1, \alpha_2 = 1, \alpha_3 = 0, \alpha_4 = 1$. Where should I go from here to ensure the answer is fully answered and complete?  Thank you!","Find the solution to $$a_n = 5a_{n−2} − 4a_{n−4}$$ with $$a_0 = 3$$ $$a_1 = 2$$ $$a_2 = 6$$ $$a_3 = 8$$ My answer : Observe that the degree of recurrence is 4.  Hence, the characteristic equation is: $x^4 - 5x^2 +4 = 0$.  Solving for $y=x^2$ we get $y_1=1$, $y_2 = 4$.  Hence, the solutions are $x_1 = -1$, $x_2 = 1$, $x_3 = -2$, $x_4 = 2$.  This implies that $a_n = \alpha_1(-1)^n + \alpha_2 + \alpha_3 (-2)^n + \alpha_4(2^n)$.  It remains to solve the initial conditions for $\alpha_i-s : \alpha_1 = 1, \alpha_2 = 1, \alpha_3 = 0, \alpha_4 = 1$. Where should I go from here to ensure the answer is fully answered and complete?  Thank you!",,"['discrete-mathematics', 'proof-writing', 'recurrence-relations']"
69,"$k-$ Subsets of $\{1,\cdots,n\}$ with no consecutive integers",Subsets of  with no consecutive integers,"k- \{1,\cdots,n\}","This is a practice-exam question in discrete mathematics. Denote this number (as described in the title) with $f(n,k)$ where $f(n,0)= 1$. I figured out that the recurrence $f(n+2,k) = f(n+1,k) + f(n,k-1)$ holds if $k \leq \left \lfloor \frac{n+1}{2}\right \rfloor$. Now I have to show that  $$ \sum_{n=0}^\infty f(n,k)x^n = \frac{x^{2k-1}}{(1-x)^{k+1}}, \quad k\geq1 $$ Can I use induction on $k$ or is this straight-forward ? I have now shown that $\sum_{k=0}^{\lfloor \frac{n+1}2 \rfloor} f(n,k) = f_n$. Does this help ?","This is a practice-exam question in discrete mathematics. Denote this number (as described in the title) with $f(n,k)$ where $f(n,0)= 1$. I figured out that the recurrence $f(n+2,k) = f(n+1,k) + f(n,k-1)$ holds if $k \leq \left \lfloor \frac{n+1}{2}\right \rfloor$. Now I have to show that  $$ \sum_{n=0}^\infty f(n,k)x^n = \frac{x^{2k-1}}{(1-x)^{k+1}}, \quad k\geq1 $$ Can I use induction on $k$ or is this straight-forward ? I have now shown that $\sum_{k=0}^{\lfloor \frac{n+1}2 \rfloor} f(n,k) = f_n$. Does this help ?",,['combinatorics']
70,Two identities with binomial coefficients,Two identities with binomial coefficients,,"I found two interesting identities with binomial coefficients on wikipedia. I'm wondering how can I prove them with combinatorial interpretation and still no idea. They seem nice so I suppose combinatorial argument should not be very difficult, but I can be wrong of course: 1) $$\sum_{m=0}^{n}{m\choose j}{n-m\choose k-j} = {n+1 \choose k+1}$$ 2) $$\sum_{k=0}^{n}{r\choose m+k} {s\choose n-k}={r+s\choose m+n}$$ I would be very grateful for help.","I found two interesting identities with binomial coefficients on wikipedia. I'm wondering how can I prove them with combinatorial interpretation and still no idea. They seem nice so I suppose combinatorial argument should not be very difficult, but I can be wrong of course: 1) $$\sum_{m=0}^{n}{m\choose j}{n-m\choose k-j} = {n+1 \choose k+1}$$ 2) $$\sum_{k=0}^{n}{r\choose m+k} {s\choose n-k}={r+s\choose m+n}$$ I would be very grateful for help.",,"['discrete-mathematics', 'binomial-coefficients']"
71,Monotone finite sequences,Monotone finite sequences,,"I have a few questions about monotone finite sequences. My motivating problem is the following: Sixteen players participated in a round-robin tennis tournament. Each of them won a different number of games. How many games did the player finishing sixth win? I struggled with this problem until I realized that there's only one way to order the corresponding finite sequence (the answer ended up being 10). Is there a way to approach this problem that doesn't require listing out the entire sequence and experimenting until you get to one that adds up to ${16 \choose 2}=120$, or at very least is there a way of knowing whether the sequence is forced like the question above was? Furthermore, do you guys know of any good resources for information about monotone finite sequences?","I have a few questions about monotone finite sequences. My motivating problem is the following: Sixteen players participated in a round-robin tennis tournament. Each of them won a different number of games. How many games did the player finishing sixth win? I struggled with this problem until I realized that there's only one way to order the corresponding finite sequence (the answer ended up being 10). Is there a way to approach this problem that doesn't require listing out the entire sequence and experimenting until you get to one that adds up to ${16 \choose 2}=120$, or at very least is there a way of knowing whether the sequence is forced like the question above was? Furthermore, do you guys know of any good resources for information about monotone finite sequences?",,"['combinatorics', 'discrete-mathematics']"
72,A problem on partially ordered set,A problem on partially ordered set,,"Two different posets cannot have the same Hasse diagram, but they may have the same cover graph or the same comparability graph. How to prove the first one and show examples of the other cases.","Two different posets cannot have the same Hasse diagram, but they may have the same cover graph or the same comparability graph. How to prove the first one and show examples of the other cases.",,['discrete-mathematics']
73,Pointers about the concept of 'division extensionality'?,Pointers about the concept of 'division extensionality'?,,"When working a bit on another question ( If $a \equiv b\pmod m$, then $\gcd(a, m) = \gcd(b, m)$ ), I discovered the following, which seems to be valid: $$ a = b \;\;\equiv\;\; \langle \forall d :: d \mid a \;\equiv\; d \mid b \rangle $$ (Note that all variables denote natural numbers.) I have not seen this concept before, and tentatively call it division extensionality : two natural numbers are the same iff they have the same divisors.  I did not succeed in proving this.  How should I go about that proof (or is the above just not true)?  And what is the usual name for this concept? Also, very likely there is some more general concept of extensionality, which also covers set extensionality.  Any pointers? Finally, I found that (if the above is true) also the following holds: $$ a = b \pmod m \;\;\Rightarrow\;\; \langle \forall d : d \mid m : d \mid a \;\equiv\; d \mid b \rangle $$ The structure of this looks a lot like the first one.  How does this fit in?  Is there a concept of division extensionality modulo $m$ ? Thanks!","When working a bit on another question ( If $a \equiv b\pmod m$, then $\gcd(a, m) = \gcd(b, m)$ ), I discovered the following, which seems to be valid: $$ a = b \;\;\equiv\;\; \langle \forall d :: d \mid a \;\equiv\; d \mid b \rangle $$ (Note that all variables denote natural numbers.) I have not seen this concept before, and tentatively call it division extensionality : two natural numbers are the same iff they have the same divisors.  I did not succeed in proving this.  How should I go about that proof (or is the above just not true)?  And what is the usual name for this concept? Also, very likely there is some more general concept of extensionality, which also covers set extensionality.  Any pointers? Finally, I found that (if the above is true) also the following holds: $$ a = b \pmod m \;\;\Rightarrow\;\; \langle \forall d : d \mid m : d \mid a \;\equiv\; d \mid b \rangle $$ The structure of this looks a lot like the first one.  How does this fit in?  Is there a concept of division extensionality modulo $m$ ? Thanks!",,"['discrete-mathematics', 'divisibility']"
74,Probability of selecting jellybeans,Probability of selecting jellybeans,,8 red and 9 blue jellybeans are distributed randomly to 4 students. What is the probability that each student got at least one jellybean of each color? I am getting $\binom{7}{3} \binom{8}{3} / \binom{23}{3}$ Is this correct or is my calculation off,8 red and 9 blue jellybeans are distributed randomly to 4 students. What is the probability that each student got at least one jellybean of each color? I am getting $\binom{7}{3} \binom{8}{3} / \binom{23}{3}$ Is this correct or is my calculation off,,"['probability', 'discrete-mathematics']"
