,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Show $\iint xye^{-xy}\,dx\,dy$ is convergent or divergent",Show  is convergent or divergent,"\iint xye^{-xy}\,dx\,dy","Determine convergence/divergence of $$\iint xye^{-xy}\,dx\,dy$$ for $x,y \geqslant 0$ i.e. in the first quadrant. I have managed to show that $xye^{-xy} \to 0$ in the first quadrant but other than that not gotten very much far unfortunately. One thought I had was to use polar coordinates and for some radius $r_0$ approximate $xye^{-xy} \thicksim e^{-xy} $. I would then want to investigate $$ \iint e^{-xy} \,dx\,dy$$ in the first quadrant from radius $r_0$ to infinity (the angle lies between zero and $\pi/2$). However that integral was no more easier than the previous one. Thoughts?","Determine convergence/divergence of $$\iint xye^{-xy}\,dx\,dy$$ for $x,y \geqslant 0$ i.e. in the first quadrant. I have managed to show that $xye^{-xy} \to 0$ in the first quadrant but other than that not gotten very much far unfortunately. One thought I had was to use polar coordinates and for some radius $r_0$ approximate $xye^{-xy} \thicksim e^{-xy} $. I would then want to investigate $$ \iint e^{-xy} \,dx\,dy$$ in the first quadrant from radius $r_0$ to infinity (the angle lies between zero and $\pi/2$). However that integral was no more easier than the previous one. Thoughts?",,"['multivariable-calculus', 'improper-integrals']"
11,Does every Lipschitz curve have finite length?,Does every Lipschitz curve have finite length?,,"So I thought I had proven that every Lipschitz curve had finite length, but then I read what I think is a counterexample: Let $\gamma :[0,1] \rightarrow \mathbb{R}^2$ the parametrization of a path such that $\gamma(t)=(t,t \sin(\frac{1}{t}))$ while $t>0$ and $\gamma(0)=(0,0)$. This curve is continuous and $\mathcal{C}^1$ everywhere in [0,1] , so it is Lipschitz, but it's length is infinite, isn't it? Am i missing something?","So I thought I had proven that every Lipschitz curve had finite length, but then I read what I think is a counterexample: Let $\gamma :[0,1] \rightarrow \mathbb{R}^2$ the parametrization of a path such that $\gamma(t)=(t,t \sin(\frac{1}{t}))$ while $t>0$ and $\gamma(0)=(0,0)$. This curve is continuous and $\mathcal{C}^1$ everywhere in [0,1] , so it is Lipschitz, but it's length is infinite, isn't it? Am i missing something?",,"['real-analysis', 'multivariable-calculus']"
12,Volume between cylinder and plane,Volume between cylinder and plane,,"Problem: Find the volume bounded by $z = y^2, x =0, y =0, z =9-x$. My working: $z$ goes from $y^2$ to $9-x$ so these are the limits of integration. Work out the points of intersection of $9-x$ and $y^2$. When $y=0$, $9-x=0$ and $x=9$. So $x$ goes from 0 to 9. When $x=0$, $y^2 = 9$ so $y=3$ (take the positive one). So $y$ goes from 0 to 9. Then evaluate  \begin{align} \int_{x=0}^{x=9} \int_{y=0}^{y=9} \int_{z=y^2}^{z=9-x} dz dy dz &= \int_{x=0}^{x=9} \int_{y=0}^{y=9} y^2 - 9 + x dy dx  \\ &= \int_{x=0}^{x=9} 18+3x dx \\ &= \frac{567}{2} \end{align} My textbook says the answer is $\frac{324}{5}$. What have I done wrong?","Problem: Find the volume bounded by $z = y^2, x =0, y =0, z =9-x$. My working: $z$ goes from $y^2$ to $9-x$ so these are the limits of integration. Work out the points of intersection of $9-x$ and $y^2$. When $y=0$, $9-x=0$ and $x=9$. So $x$ goes from 0 to 9. When $x=0$, $y^2 = 9$ so $y=3$ (take the positive one). So $y$ goes from 0 to 9. Then evaluate  \begin{align} \int_{x=0}^{x=9} \int_{y=0}^{y=9} \int_{z=y^2}^{z=9-x} dz dy dz &= \int_{x=0}^{x=9} \int_{y=0}^{y=9} y^2 - 9 + x dy dx  \\ &= \int_{x=0}^{x=9} 18+3x dx \\ &= \frac{567}{2} \end{align} My textbook says the answer is $\frac{324}{5}$. What have I done wrong?",,"['integration', 'multivariable-calculus']"
13,Can the divergence theorem be restricted to flat surfaces?,Can the divergence theorem be restricted to flat surfaces?,,"I am trying to prove this: $S$ is a bounded surface in $\mathbb{R}^2$ and $a$ a given scalar field $u,v$ are such that $\nabla^2 u=0$ on $S$ and $u=v=a$ on $\partial S$ . Then: $$\int_S |\nabla  v|^2\;\mathrm{d}S\geqslant \int_S  |\nabla  u|^2\;\mathrm{d}S$$ I would know how to do this is if $S$ were a volume, because I can use the divergence theorem. So I am wondering: is it true that for a bounded surface in $\mathbb{R}^2,$ $$\int_{\partial S}\mathbf{F}\cdot\mathrm{d}\mathbf{r}=\int_S \text{div}\,\mathbf{F}\;\mathrm{d}S?$$","I am trying to prove this: is a bounded surface in and a given scalar field are such that on and on . Then: I would know how to do this is if were a volume, because I can use the divergence theorem. So I am wondering: is it true that for a bounded surface in","S \mathbb{R}^2 a u,v \nabla^2 u=0 S u=v=a \partial S \int_S |\nabla  v|^2\;\mathrm{d}S\geqslant \int_S  |\nabla  u|^2\;\mathrm{d}S S \mathbb{R}^2, \int_{\partial S}\mathbf{F}\cdot\mathrm{d}\mathbf{r}=\int_S \text{div}\,\mathbf{F}\;\mathrm{d}S?","['integration', 'multivariable-calculus']"
14,Finding the gradient of $\sin^2(2x)\ln(5y+z^2)$,Finding the gradient of,\sin^2(2x)\ln(5y+z^2),"In a Calculus 2-exam, the candidates were presented with the following problem: a) Let $f(x,y,z) = \sin^2(2x)\ln(5y+z^2)$. Compute the gradient. b) Find the directional derivative in the direction u = $(1,2,3)$ at $(x,y,z) = (\pi/4, 1, 0)$ What follows is what I would have replied on an exam. I ask you to find eventual errors, comment on clarity, and if possible, score the answer on a scale from $0$ to $6$: a) The gradient $\nabla f$ is defined as $\nabla f = f_1 \hat{i} + f_2\hat{j} + f_3 \hat{k}$. First, we find all the partial derivatives: $f_1 = 2\sin(2x)2\cos(2x)\ln(5y+z^2)\\ f_2=\sin^2(2x)\cdot\frac{5}{5y+z^2}\\ f_3 = \sin^2(2x)\cdot\frac{2z}{5y+z^2}$ The gradient is now given by $\nabla f = f_1\hat{i} + f_2\hat{j} + f_3\hat{k}$, as stated above. b) We first normalize the vector u . We call this vector v . Then v = $(1/\sqrt{14},2/\sqrt{14},3/\sqrt{14})$. Then we may compute our directional derivative as $\nabla f(\pi/4, 1, 0) \bullet$ v = $2/\sqrt{14}$.","In a Calculus 2-exam, the candidates were presented with the following problem: a) Let $f(x,y,z) = \sin^2(2x)\ln(5y+z^2)$. Compute the gradient. b) Find the directional derivative in the direction u = $(1,2,3)$ at $(x,y,z) = (\pi/4, 1, 0)$ What follows is what I would have replied on an exam. I ask you to find eventual errors, comment on clarity, and if possible, score the answer on a scale from $0$ to $6$: a) The gradient $\nabla f$ is defined as $\nabla f = f_1 \hat{i} + f_2\hat{j} + f_3 \hat{k}$. First, we find all the partial derivatives: $f_1 = 2\sin(2x)2\cos(2x)\ln(5y+z^2)\\ f_2=\sin^2(2x)\cdot\frac{5}{5y+z^2}\\ f_3 = \sin^2(2x)\cdot\frac{2z}{5y+z^2}$ The gradient is now given by $\nabla f = f_1\hat{i} + f_2\hat{j} + f_3\hat{k}$, as stated above. b) We first normalize the vector u . We call this vector v . Then v = $(1/\sqrt{14},2/\sqrt{14},3/\sqrt{14})$. Then we may compute our directional derivative as $\nabla f(\pi/4, 1, 0) \bullet$ v = $2/\sqrt{14}$.",,"['multivariable-calculus', 'partial-derivative', 'solution-verification']"
15,The shortest path connecting three points,The shortest path connecting three points,,"I have 3 points X,Y,Z, lets call them buildings. I need to find the shortest amount of path that connects the 3 buildings, these buildings can be in any sort of shape and any distance from each other, lets call the distance between each building xy, xz, yz. I know that the paths need to converge at a point, but I am unsure how to get there given the information I have. If they formed an equilateral triangle it would look like (or at least I think): X     |               / \   Y   Z But they can be in any shape and that's only one of them, I need help finding the equation(s) that will give the shortest path connecting all 3 of the buildings. I was thinking of using the Pythagorean Theorem but am not 100% sure, I was also thinking about using Lagrange Multipliers but with the information given am not sure how to implement them. I'm just looking for a push in the right direction, I don't need the full solution (it would help but not needed.) If you need any more information about the problem I can try my best but this is about all I have.","I have 3 points X,Y,Z, lets call them buildings. I need to find the shortest amount of path that connects the 3 buildings, these buildings can be in any sort of shape and any distance from each other, lets call the distance between each building xy, xz, yz. I know that the paths need to converge at a point, but I am unsure how to get there given the information I have. If they formed an equilateral triangle it would look like (or at least I think): X     |               / \   Y   Z But they can be in any shape and that's only one of them, I need help finding the equation(s) that will give the shortest path connecting all 3 of the buildings. I was thinking of using the Pythagorean Theorem but am not 100% sure, I was also thinking about using Lagrange Multipliers but with the information given am not sure how to implement them. I'm just looking for a push in the right direction, I don't need the full solution (it would help but not needed.) If you need any more information about the problem I can try my best but this is about all I have.",,"['calculus', 'geometry', 'multivariable-calculus', 'graph-theory', 'lagrange-multiplier']"
16,gradient of norm square of a random vector,gradient of norm square of a random vector,,"Let $g(w)= \|Y_n - f(w,X_n) \|^2$ where $f:\Bbb R^d \times \Bbb R^m \to \Bbb R^k : w \in \Bbb R^d$. What is the gradient of $g$ ? $X_n$ and $Y_n$ are random vectors. Basically, I want to find gradient of a function like $\phi(x) = ||g(x)||^2$ where $g$ is a vector-valued function. $$\phi(x) = \|g(x)\|^2$$ Now,  $$\phi(x+h) = \|g(x+h)\|^2 = \|g(x) + h^TQ\|^2 = \|g(x)\|^2 + \|h^TQ\|^2 + 2\langle g(x),h^TQ\rangle.$$ How to find gradient from this ? Here $Q$ is a matrix where each column is the corresponding gradient for that co-ordinate. I don't think with this method I can get it independent of $h$","Let $g(w)= \|Y_n - f(w,X_n) \|^2$ where $f:\Bbb R^d \times \Bbb R^m \to \Bbb R^k : w \in \Bbb R^d$. What is the gradient of $g$ ? $X_n$ and $Y_n$ are random vectors. Basically, I want to find gradient of a function like $\phi(x) = ||g(x)||^2$ where $g$ is a vector-valued function. $$\phi(x) = \|g(x)\|^2$$ Now,  $$\phi(x+h) = \|g(x+h)\|^2 = \|g(x) + h^TQ\|^2 = \|g(x)\|^2 + \|h^TQ\|^2 + 2\langle g(x),h^TQ\rangle.$$ How to find gradient from this ? Here $Q$ is a matrix where each column is the corresponding gradient for that co-ordinate. I don't think with this method I can get it independent of $h$",,"['multivariable-calculus', 'taylor-expansion']"
17,A singular $n-$cube and a circumference defined the border than 2-cube,A singular cube and a circumference defined the border than 2-cube,n-,"This is an exercise from "" Calculus on Manifolds "" by Michel Spivack (first edition, p.100): If $c$ is a singular $1$-cube in $\mathbb{R}^2-\{0\}$, with $c(0)=c(1)$, show that there is an integer $n$ such that $c-c_{i,n}=\partial c^2$ for some $2-$chain $c^2$. Definitions: A singular $n-$cube in $A\subset \mathbb{R}^n$ is a continous fuction $\alpha:[0,1]^k\to A$. A singular $n-$chain is a sum $\sum^k_{j=1} r_j\alpha_j$, where $\alpha_j$ is a singular $n-$cube and $r_j\in \mathbb{R}$. So, in this case, $c$ is a curve in $\mathbb{R}^2$ and $c_{1,n}$ is a circumference with radio $1$ and a total of $n$ laps around the origin. I can consider a line that intersects the origin, and if $\{U_{+}, U_{-}\}$ is an open cover of $\mathbb{R^2}-\{0\}$, then $\{c^{-1}(U_{+}), c^{-1}(U_{-})\}$ is an open cover of $[0,1]$. I have problems to properly write the proof. Is this a correct idea? How can I end the proof? Thanks.","This is an exercise from "" Calculus on Manifolds "" by Michel Spivack (first edition, p.100): If $c$ is a singular $1$-cube in $\mathbb{R}^2-\{0\}$, with $c(0)=c(1)$, show that there is an integer $n$ such that $c-c_{i,n}=\partial c^2$ for some $2-$chain $c^2$. Definitions: A singular $n-$cube in $A\subset \mathbb{R}^n$ is a continous fuction $\alpha:[0,1]^k\to A$. A singular $n-$chain is a sum $\sum^k_{j=1} r_j\alpha_j$, where $\alpha_j$ is a singular $n-$cube and $r_j\in \mathbb{R}$. So, in this case, $c$ is a curve in $\mathbb{R}^2$ and $c_{1,n}$ is a circumference with radio $1$ and a total of $n$ laps around the origin. I can consider a line that intersects the origin, and if $\{U_{+}, U_{-}\}$ is an open cover of $\mathbb{R^2}-\{0\}$, then $\{c^{-1}(U_{+}), c^{-1}(U_{-})\}$ is an open cover of $[0,1]$. I have problems to properly write the proof. Is this a correct idea? How can I end the proof? Thanks.",,"['multivariable-calculus', 'differential-geometry', 'manifolds', 'manifolds-with-boundary']"
18,Gauss's theorem in 2d: how can it be expressed in differential forms?,Gauss's theorem in 2d: how can it be expressed in differential forms?,,"How do we express the 2d version of Gauss's theorem in the language of differential forms? In 3d, I know it is $$d \left(Fdydz + Gdzdx + Hdxdy\right) = F_x + G_y + H_z dxdydz$$ so by Stokes' theorem, we have that $$\iint_{\partial R} Fdydz + Gdzdx + Hdxdy = \int_R F_x + G_y + H_z dxdydz,$$ and the left side can be identified with the integral of $(F,G,H)\cdot \vec{n}dS$. But how does this work in two dimensions? I.e., how do we show $$\int_{\partial R} (F,G)\cdot \vec{n}dr = \iint_R F_x + G_ydxdy?$$","How do we express the 2d version of Gauss's theorem in the language of differential forms? In 3d, I know it is $$d \left(Fdydz + Gdzdx + Hdxdy\right) = F_x + G_y + H_z dxdydz$$ so by Stokes' theorem, we have that $$\iint_{\partial R} Fdydz + Gdzdx + Hdxdy = \int_R F_x + G_y + H_z dxdydz,$$ and the left side can be identified with the integral of $(F,G,H)\cdot \vec{n}dS$. But how does this work in two dimensions? I.e., how do we show $$\int_{\partial R} (F,G)\cdot \vec{n}dr = \iint_R F_x + G_ydxdy?$$",,"['multivariable-calculus', 'differential-geometry', 'vector-analysis']"
19,Triple integral in spherical coordinates,Triple integral in spherical coordinates,,"I'm trying to evaluate the triple integral $\int\int\int_B\frac{dV}{\sqrt{x^2+y^2+z^2+3}}$, where $B$ is the ball of radius $2$ centered at the origin.  Both the integrand and the nature of $B$ suggest a change to spherical coordinates.  As we know, the volume elements for Cartesian and spherical coordinates are related by $dx dy dz=\rho^2\sin(\varphi)d\rho d\varphi d\theta$, so the original triple integral is equal to the following iterated integral in spherical coordinates: $\int^{2\pi}_{0}\int^{\pi}_{0}\int^{2}_{0}\frac{\rho^2\sin(\varphi)}{\sqrt{\rho^2+3}}d\rho d\varphi d\theta$ The $\rho$-integral here isn't very pleasant to compute, though I suppose it's possible by means of a trigonometric substitution. My questions are: Was it the right decision to switch to spherical coordinates in the first place (as opposed to Cartesian or cylindrical coordinates)?  And if spherical coordinates are the best choice of coordinates, is there an easier way to do the $\rho$-integral than via the trig substitution $\rho=\sqrt{3}\tan(\alpha)$ for $-\pi/2<\alpha<\pi/2$ (assuming I've set up the iterated integral correctly)?","I'm trying to evaluate the triple integral $\int\int\int_B\frac{dV}{\sqrt{x^2+y^2+z^2+3}}$, where $B$ is the ball of radius $2$ centered at the origin.  Both the integrand and the nature of $B$ suggest a change to spherical coordinates.  As we know, the volume elements for Cartesian and spherical coordinates are related by $dx dy dz=\rho^2\sin(\varphi)d\rho d\varphi d\theta$, so the original triple integral is equal to the following iterated integral in spherical coordinates: $\int^{2\pi}_{0}\int^{\pi}_{0}\int^{2}_{0}\frac{\rho^2\sin(\varphi)}{\sqrt{\rho^2+3}}d\rho d\varphi d\theta$ The $\rho$-integral here isn't very pleasant to compute, though I suppose it's possible by means of a trigonometric substitution. My questions are: Was it the right decision to switch to spherical coordinates in the first place (as opposed to Cartesian or cylindrical coordinates)?  And if spherical coordinates are the best choice of coordinates, is there an easier way to do the $\rho$-integral than via the trig substitution $\rho=\sqrt{3}\tan(\alpha)$ for $-\pi/2<\alpha<\pi/2$ (assuming I've set up the iterated integral correctly)?",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
20,Double integral of a piecewise function over a rectangle?,Double integral of a piecewise function over a rectangle?,,"Let $f$ be defined on the rectangle $R=[1,2] \times [2,4]$ as follows: $$ f(x,y) = \begin{cases} (x+y)^{-2}, & \text{if }x\leq y \leq 2x; > \\\\ 0, & \text{otherwise. } \end{cases} $$ Compute the value of the double integral $\int\int_Rf$. I think since $f=0$ in the second case, I should just ignore it. However, what confuses me is the condition in the first case. The interval of $y$ is not $[x,2x]$ for all values of $x$. Since $2\leq y \leq 4$, this condition implies that $x=2$ for this interval. But does that mean I ignore $x\in [1,2)$? I'm just not sure how to begin this problem.","Let $f$ be defined on the rectangle $R=[1,2] \times [2,4]$ as follows: $$ f(x,y) = \begin{cases} (x+y)^{-2}, & \text{if }x\leq y \leq 2x; > \\\\ 0, & \text{otherwise. } \end{cases} $$ Compute the value of the double integral $\int\int_Rf$. I think since $f=0$ in the second case, I should just ignore it. However, what confuses me is the condition in the first case. The interval of $y$ is not $[x,2x]$ for all values of $x$. Since $2\leq y \leq 4$, this condition implies that $x=2$ for this interval. But does that mean I ignore $x\in [1,2)$? I'm just not sure how to begin this problem.",,['multivariable-calculus']
21,Systematic method to change the order of integration in multiple integrals,Systematic method to change the order of integration in multiple integrals,,"In many examples of computation of multiple integrals, it is necessary to change the order of integration to achieve the computation. For example, $I=\int_0^1\int_y^1 \cos(x^2)\ dx\ dy$ can be computed using Fubini's theorem as $I=\int_0^1\int_0^x\cos(x^2)\ dy\ dx=\int_0^1 x\cos(x^2)\ dx=\left[\frac{cos(x^2)}{2}\right]_0^1=\frac{\cos(1)}{2}$. It is generally easy to change the order of integration in double integral, but way more difficult in some cases of triple (or more) integrals. For example, $\begin{array}{rcl}\int_0^1\int_0^{1-x^2}\int_0^{1-x}f(x,y,z)\ dy\ dz\ dx & = &  \int_0^1\int_0^{1-\sqrt{1-z}}\int_0^{\sqrt{1-z}}f(x,y,z)\ dx\ dy\ dz  \\ & + &  \int_0^1\int_{1-\sqrt{1-z}}^{1}\int_0^{1-y}f(x,y,z)\ dx\ dy\ dz \end{array}$ Is there a general process to obtain this result? Please note that I know how to tackle this example, I am looking for a generic method/algorithm (hopefully simple enough to explain it to high school students.) Thank you.","In many examples of computation of multiple integrals, it is necessary to change the order of integration to achieve the computation. For example, $I=\int_0^1\int_y^1 \cos(x^2)\ dx\ dy$ can be computed using Fubini's theorem as $I=\int_0^1\int_0^x\cos(x^2)\ dy\ dx=\int_0^1 x\cos(x^2)\ dx=\left[\frac{cos(x^2)}{2}\right]_0^1=\frac{\cos(1)}{2}$. It is generally easy to change the order of integration in double integral, but way more difficult in some cases of triple (or more) integrals. For example, $\begin{array}{rcl}\int_0^1\int_0^{1-x^2}\int_0^{1-x}f(x,y,z)\ dy\ dz\ dx & = &  \int_0^1\int_0^{1-\sqrt{1-z}}\int_0^{\sqrt{1-z}}f(x,y,z)\ dx\ dy\ dz  \\ & + &  \int_0^1\int_{1-\sqrt{1-z}}^{1}\int_0^{1-y}f(x,y,z)\ dx\ dy\ dz \end{array}$ Is there a general process to obtain this result? Please note that I know how to tackle this example, I am looking for a generic method/algorithm (hopefully simple enough to explain it to high school students.) Thank you.",,"['integration', 'multivariable-calculus', 'definite-integrals']"
