,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Operator norm and unitary matrix,Operator norm and unitary matrix,,"I have the following product matrix $XYZ$, with $X,Y,Z$ all $n\times n$ matrices. $X$ and $Z$ are unitary matrices, i.e., they are norm preserving: for every vector $v$, we have $\|Xv \| = \|v\|$. I am trying to prove that $\| XYZ \| = \|Y\|$, with as norm chosen the operator norm. Now I am sure that I can say $\|XYZ v \| = \|YZ v\|$, as the matrix $X$ is norm preserving for every vector (including the vector $YZ v$). But I am not sure if I can say that $\|XYZ v\| = \|XY v\|$. If the latter is also the case, I'm done.","I have the following product matrix $XYZ$, with $X,Y,Z$ all $n\times n$ matrices. $X$ and $Z$ are unitary matrices, i.e., they are norm preserving: for every vector $v$, we have $\|Xv \| = \|v\|$. I am trying to prove that $\| XYZ \| = \|Y\|$, with as norm chosen the operator norm. Now I am sure that I can say $\|XYZ v \| = \|YZ v\|$, as the matrix $X$ is norm preserving for every vector (including the vector $YZ v$). But I am not sure if I can say that $\|XYZ v\| = \|XY v\|$. If the latter is also the case, I'm done.",,"['linear-algebra', 'matrices', 'functional-analysis', 'unitary-matrices']"
67,"Orthonormal basis of $\{(x_1, \dots, x_n) \mid x_1+x_2+\cdots+x_n=0\}$ [duplicate]",Orthonormal basis of  [duplicate],"\{(x_1, \dots, x_n) \mid x_1+x_2+\cdots+x_n=0\}","This question already has answers here : Find an orthonormal basis for the subspace of $\mathbb R^4$ (2 answers) Closed 7 years ago . How can we find the orthonormal basis of $\{(x_1,\dots,x_n) \in \Bbb R^n \mid x_1+x_2+\cdots+x_n=0\}$? It is easy to find a basis, but using Gram-Schmidt procedure seems difficult to obtain an orthonormal one.","This question already has answers here : Find an orthonormal basis for the subspace of $\mathbb R^4$ (2 answers) Closed 7 years ago . How can we find the orthonormal basis of $\{(x_1,\dots,x_n) \in \Bbb R^n \mid x_1+x_2+\cdots+x_n=0\}$? It is easy to find a basis, but using Gram-Schmidt procedure seems difficult to obtain an orthonormal one.",,"['linear-algebra', 'orthonormal']"
68,Eigenvector of polynomial,Eigenvector of polynomial,,"Suppose that $T: V \rightarrow V$ is an endomorphism of the linear space V (about $\mathbb{K}$) and that $p(X)$ is a polynomial with coefficients in $\mathbb{K}$. Show that if $x$ is an eigenvector of $T$ than it is also an eigenvector of $p(T)$. My attempt: So if $x$ is an eigenvector of $T$ that means that $T(x) = \lambda x$ ($\lambda$ being the eigenvalue associated to $x$). Ok so my next step is the one I feel is not correct $p (T(x)) = p (\lambda x)$ so $\lambda$ is an eigenvalue of the polynomial. I don't feel this is a correct assumption, that you can't immediately conclude this, can  we?","Suppose that $T: V \rightarrow V$ is an endomorphism of the linear space V (about $\mathbb{K}$) and that $p(X)$ is a polynomial with coefficients in $\mathbb{K}$. Show that if $x$ is an eigenvector of $T$ than it is also an eigenvector of $p(T)$. My attempt: So if $x$ is an eigenvector of $T$ that means that $T(x) = \lambda x$ ($\lambda$ being the eigenvalue associated to $x$). Ok so my next step is the one I feel is not correct $p (T(x)) = p (\lambda x)$ so $\lambda$ is an eigenvalue of the polynomial. I don't feel this is a correct assumption, that you can't immediately conclude this, can  we?",,"['linear-algebra', 'polynomials', 'eigenvalues-eigenvectors']"
69,Proof that $\mathbb{R}^+$ is a vector space,Proof that  is a vector space,\mathbb{R}^+,"I was doing some beginner linear algebra tasks and stumbled upon this one: Proove that $\mathbb{R}^+$ is a vector space over field $\mathbb{R}$ with binary operations defined as $a+b = ab$ (where $ab$ is multiplication in $\mathbb{R}$ and $\alpha *b =b^\alpha$, where $b \in \mathbb{R}$ and $\alpha \in \mathbb{R} $. It's easy to prove that $(\mathbb{R}^+,+)$ is an Abelian group and i will leave that part of proof out. However, when proving the following property of vector spaces, there seems to be a problem: $\alpha (x+y) = \alpha x +  \alpha y$ ( where $x,y \in \mathbb{R}^+$ and $\alpha \in \mathbb{R}$) By definition: $$\alpha (x+y) =(x+y)^\alpha $$ and $$\alpha x + \alpha y = x^\alpha + y ^\alpha $$ In general case:  $(x+y)^\alpha \ne x^\alpha + y^\alpha$ so this appears not to be a vector space, but even the solution in textbook states it is ( this property proof is completely omitted). Could this be author's error or did I make a mistake? If the mistake is mine, I would like to ask and additional question ,which should probably be posted in a separate thread: How would i find one base of this vector space. By defintion, I need to find a positive real number who's linear combination would generate all  positive real numbers. This is quite simple but should i use this vector space operations to form linear combinations or general multiplication and addition i.e. would a linear combination of $a \in \mathbb{R}^+$ be $b=5a$ or would that be $b=a^5$. If it's the latter, is it safe to assume that any positive number other than 1 is a base vector ?","I was doing some beginner linear algebra tasks and stumbled upon this one: Proove that $\mathbb{R}^+$ is a vector space over field $\mathbb{R}$ with binary operations defined as $a+b = ab$ (where $ab$ is multiplication in $\mathbb{R}$ and $\alpha *b =b^\alpha$, where $b \in \mathbb{R}$ and $\alpha \in \mathbb{R} $. It's easy to prove that $(\mathbb{R}^+,+)$ is an Abelian group and i will leave that part of proof out. However, when proving the following property of vector spaces, there seems to be a problem: $\alpha (x+y) = \alpha x +  \alpha y$ ( where $x,y \in \mathbb{R}^+$ and $\alpha \in \mathbb{R}$) By definition: $$\alpha (x+y) =(x+y)^\alpha $$ and $$\alpha x + \alpha y = x^\alpha + y ^\alpha $$ In general case:  $(x+y)^\alpha \ne x^\alpha + y^\alpha$ so this appears not to be a vector space, but even the solution in textbook states it is ( this property proof is completely omitted). Could this be author's error or did I make a mistake? If the mistake is mine, I would like to ask and additional question ,which should probably be posted in a separate thread: How would i find one base of this vector space. By defintion, I need to find a positive real number who's linear combination would generate all  positive real numbers. This is quite simple but should i use this vector space operations to form linear combinations or general multiplication and addition i.e. would a linear combination of $a \in \mathbb{R}^+$ be $b=5a$ or would that be $b=a^5$. If it's the latter, is it safe to assume that any positive number other than 1 is a base vector ?",,"['linear-algebra', 'vector-spaces']"
70,"Matrix having to be orthogonal, knowing it's norm-preserving","Matrix having to be orthogonal, knowing it's norm-preserving",,"If we know that a real $m \times m$ matrix $C$ is norm-preserving, $||C\textbf{v}|| = ||\textbf{v}||$, then $C$ has to be orthogonal. Why should this be the case?","If we know that a real $m \times m$ matrix $C$ is norm-preserving, $||C\textbf{v}|| = ||\textbf{v}||$, then $C$ has to be orthogonal. Why should this be the case?",,['linear-algebra']
71,If $A$ and $B$ are $n×n$ matrices such that $AB=B$ and $BA=A$ then find the value of $A^{4} + B^{4} - A^{2} -B^ {2} + I$,If  and  are  matrices such that  and  then find the value of,A B n×n AB=B BA=A A^{4} + B^{4} - A^{2} -B^ {2} + I,"The given question is If $A$ and $B$ are $n×n$ matrices such that $AB=B$ and $BA=A$, then find the value of $A^{4} + B^{4} - A^{2} -B^ {2} + I$. Any hints?","The given question is If $A$ and $B$ are $n×n$ matrices such that $AB=B$ and $BA=A$, then find the value of $A^{4} + B^{4} - A^{2} -B^ {2} + I$. Any hints?",,"['linear-algebra', 'matrices']"
72,Are primitive row stochastic matrices diagonalizable?,Are primitive row stochastic matrices diagonalizable?,,"Let $A$ be an $n \times n$ matrix with real, non-negative entries. Assume $A$ is primitive, meaning there exists an integer $k$ such that $A^k>0$ (here the inequality means all entries in $A$ are positive). Also, assume $A$ is row stochastic, meaning that the the entries of each row sum to 1. An alternate way of stating the above is to say: let $A$ be the transition probability matrix of an irreducible, aperiodic Markov chain. Is $A$ diagonalizable? Thank you in advance for any proofs or counterexamples.","Let $A$ be an $n \times n$ matrix with real, non-negative entries. Assume $A$ is primitive, meaning there exists an integer $k$ such that $A^k>0$ (here the inequality means all entries in $A$ are positive). Also, assume $A$ is row stochastic, meaning that the the entries of each row sum to 1. An alternate way of stating the above is to say: let $A$ be the transition probability matrix of an irreducible, aperiodic Markov chain. Is $A$ diagonalizable? Thank you in advance for any proofs or counterexamples.",,"['linear-algebra', 'matrices', 'examples-counterexamples', 'markov-chains']"
73,Understanding the significance of row space and column space basis,Understanding the significance of row space and column space basis,,"I've just learned about the row and column space basis and I'm confused about what the significance of each is. My professor basically hasn't said much and has danced around any direct questions on how these things relate. So what I know is this: The column space basis is solved by taking a spanning set of vectors and forming matrix A, doing RREF(A), looking at the non-zero columns (linearly independent columns) and then relating that back to the original matrix A. The corresponding columns in the original matrix A form the column basis for A. This makes sense because you can see that any column in that matrix can be formed from some linear combination of the basis. Now when it comes to row space I can mechanically do it. Transpose A, reduce it to echelon form (not RREF), transpose it again, and read off the columns. In this case, you do not go back to the original matrix. My questions are: why don't we go back to the original matrix? Why do we only reduce it to echelon form and then read off the rows? How does this basis relate to the rows of the original matrix A? Sorry if these are elementary question. I feel like I can mechanically (and begrudgingly) do it but I really want to understand and appreciate it. Thank you!","I've just learned about the row and column space basis and I'm confused about what the significance of each is. My professor basically hasn't said much and has danced around any direct questions on how these things relate. So what I know is this: The column space basis is solved by taking a spanning set of vectors and forming matrix A, doing RREF(A), looking at the non-zero columns (linearly independent columns) and then relating that back to the original matrix A. The corresponding columns in the original matrix A form the column basis for A. This makes sense because you can see that any column in that matrix can be formed from some linear combination of the basis. Now when it comes to row space I can mechanically do it. Transpose A, reduce it to echelon form (not RREF), transpose it again, and read off the columns. In this case, you do not go back to the original matrix. My questions are: why don't we go back to the original matrix? Why do we only reduce it to echelon form and then read off the rows? How does this basis relate to the rows of the original matrix A? Sorry if these are elementary question. I feel like I can mechanically (and begrudgingly) do it but I really want to understand and appreciate it. Thank you!",,"['linear-algebra', 'matrices', 'vector-spaces']"
74,Relation between linear maps and matrices,Relation between linear maps and matrices,,"I've been reading Axler's ""Linear Algebra Done Right"", and have learned more about linear operators/ maps, but I'd like to make sure that I understand how to properly relate this information to matrices. First, any $m \times n$ matrix with entries in a field $F$ uniquely determines a linear transformation $T: F^n\to F^m$ by $(x_1,...,x_n)\mapsto (\sum_{j=1}^{n}a_{1j}x_j,...,\sum_{j=1}^{n}a_{mj}x_j)$, and if $T:V\to W$ is a linear map between finite dimensional vector space $V$ and $W$ over field $F$ and we fix a basis $B_1$ in $V$ and $B_2$ in $W$, with $dim(V)=n$ and $dim(W)=m$, then $M(T)$ (function that maps $T$ to its matrix with respect to $B_1$ and $B_2$ by the procedure outlined above) is an isomorphism between $L(V,W)$ (vector space of linear maps between $V$ and $W$) and $M$ at $(m,n,F)$ (vector space of $m \times n$ matrices with entries in $F$). QUESTIONS 1.) If I'm given a matrix with entries in $F$, how exactly would I go about determining information about it from linear maps? For example, suppose that i'm given an $n \times n$ matrix $A$ where $n$ is odd. I know that if $T$ is an operator on an odd-dimensional vector space $V$, then $T$ has an eigenvalue. Since $T$ can be any operator on any odd-dimensional vector space, can I just pick $V=F^n$? Then I could say that $A$ represents a unique linear transformation $T:F^n\to F^n$ by the assignment above, and since $T$ has an eigenvalue, $A$ must also have (the same) eigenvalue (since $T$ and $A$ are the same transformation on $F^n$)? Furthermore, if I assume the standard basis for $F^n$, then there is no other such matrix ($m \times n$ and entries in $F$) that represents the particular operator that $A$ does, and every possible operator on $F^n$ is represented by a matrix in $M$ at $(n,n,F)$. Is this all correct? Would similar arguments apply to invertibility, similarity, etc. ? 2.) Since an $m \times n$ matrix $A$ with entries in $F$ represents a unique linear map $T: F^n\to F^m$, and since finite dimensional vector spaces with the same dimension are isomorphic, can't I also interpret $A$ as representing a unique linear map $T: V\to W$, where $V$ and $W$ are any vector spaces over $F$ s.t. $dim(V)=n$ and $dim(W)=m$?","I've been reading Axler's ""Linear Algebra Done Right"", and have learned more about linear operators/ maps, but I'd like to make sure that I understand how to properly relate this information to matrices. First, any $m \times n$ matrix with entries in a field $F$ uniquely determines a linear transformation $T: F^n\to F^m$ by $(x_1,...,x_n)\mapsto (\sum_{j=1}^{n}a_{1j}x_j,...,\sum_{j=1}^{n}a_{mj}x_j)$, and if $T:V\to W$ is a linear map between finite dimensional vector space $V$ and $W$ over field $F$ and we fix a basis $B_1$ in $V$ and $B_2$ in $W$, with $dim(V)=n$ and $dim(W)=m$, then $M(T)$ (function that maps $T$ to its matrix with respect to $B_1$ and $B_2$ by the procedure outlined above) is an isomorphism between $L(V,W)$ (vector space of linear maps between $V$ and $W$) and $M$ at $(m,n,F)$ (vector space of $m \times n$ matrices with entries in $F$). QUESTIONS 1.) If I'm given a matrix with entries in $F$, how exactly would I go about determining information about it from linear maps? For example, suppose that i'm given an $n \times n$ matrix $A$ where $n$ is odd. I know that if $T$ is an operator on an odd-dimensional vector space $V$, then $T$ has an eigenvalue. Since $T$ can be any operator on any odd-dimensional vector space, can I just pick $V=F^n$? Then I could say that $A$ represents a unique linear transformation $T:F^n\to F^n$ by the assignment above, and since $T$ has an eigenvalue, $A$ must also have (the same) eigenvalue (since $T$ and $A$ are the same transformation on $F^n$)? Furthermore, if I assume the standard basis for $F^n$, then there is no other such matrix ($m \times n$ and entries in $F$) that represents the particular operator that $A$ does, and every possible operator on $F^n$ is represented by a matrix in $M$ at $(n,n,F)$. Is this all correct? Would similar arguments apply to invertibility, similarity, etc. ? 2.) Since an $m \times n$ matrix $A$ with entries in $F$ represents a unique linear map $T: F^n\to F^m$, and since finite dimensional vector spaces with the same dimension are isomorphic, can't I also interpret $A$ as representing a unique linear map $T: V\to W$, where $V$ and $W$ are any vector spaces over $F$ s.t. $dim(V)=n$ and $dim(W)=m$?",,"['linear-algebra', 'matrices']"
75,Showing $K[u]$ is a field when $u$ is algebraic over $K$.,Showing  is a field when  is algebraic over .,K[u] u K,"Let $K$ be a field, and let $u$ be algebraic over $K$.  Show that $K[u]$ is a field. Context/progress so far:  This is a generalization of a problem in the first few pages of Peterson's ""Linear Algebra.""  If possible, I'd like to avoid using the machinery from abstract algebra and show directly that elements of $K[u]$ are invertible.  I can show that $\{1, u, ..., u^{n-1}\}$ is a basis for $K[u]$ over $K$, where $n$ is the degree of the minimal polynomial of $u$.  Using the same polynomial, I can show that $u^{-1}$ exists.  But I'm having trouble inverting general elements of $K[u]$.  Any hints?","Let $K$ be a field, and let $u$ be algebraic over $K$.  Show that $K[u]$ is a field. Context/progress so far:  This is a generalization of a problem in the first few pages of Peterson's ""Linear Algebra.""  If possible, I'd like to avoid using the machinery from abstract algebra and show directly that elements of $K[u]$ are invertible.  I can show that $\{1, u, ..., u^{n-1}\}$ is a basis for $K[u]$ over $K$, where $n$ is the degree of the minimal polynomial of $u$.  Using the same polynomial, I can show that $u^{-1}$ exists.  But I'm having trouble inverting general elements of $K[u]$.  Any hints?",,"['linear-algebra', 'abstract-algebra']"
76,Solution of a Sylvester equation?,Solution of a Sylvester equation?,,"I'd like to solve $AX -BX + XC = D$, for the matrix $X$, where all matrices have real entries and $X$ is a rectangular matrix, while $B$ and $C$ are symmetric matrices and $A$ is formed by an outer product matrix (i.e, as $vv^T$ for some real vector $v$) while $D$ is 'not' symmetric. $A,B,C,D$ matrices are fixed while $X$ is the unknown. How can this equation be solved? Secondly, is there any case, where the solution of this equation has a closed form?","I'd like to solve $AX -BX + XC = D$, for the matrix $X$, where all matrices have real entries and $X$ is a rectangular matrix, while $B$ and $C$ are symmetric matrices and $A$ is formed by an outer product matrix (i.e, as $vv^T$ for some real vector $v$) while $D$ is 'not' symmetric. $A,B,C,D$ matrices are fixed while $X$ is the unknown. How can this equation be solved? Secondly, is there any case, where the solution of this equation has a closed form?",,"['linear-algebra', 'matrices', 'optimization', 'numerical-methods', 'control-theory']"
77,How to calculate the cost of Cholesky decomposition?,How to calculate the cost of Cholesky decomposition?,,The cost of Cholesky decomposition is $n^3/3$ flops (A is a $n \times n$ matrix). Could anyone show me some steps to get this number? Thank you very much.,The cost of Cholesky decomposition is $n^3/3$ flops (A is a $n \times n$ matrix). Could anyone show me some steps to get this number? Thank you very much.,,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'matrix-decomposition', 'cholesky-decomposition']"
78,Why is an alternating $2$-form decomposable if and only if its self-wedge vanishes?,Why is an alternating -form decomposable if and only if its self-wedge vanishes?,2,"Given a vector space $V$, and a $2$-tensor $w$ in the second exterior power $\Lambda^2 V$. Assume that $w \wedge w=0$. Why is $w$ decomposable? Thanks for your help!","Given a vector space $V$, and a $2$-tensor $w$ in the second exterior power $\Lambda^2 V$. Assume that $w \wedge w=0$. Why is $w$ decomposable? Thanks for your help!",,"['linear-algebra', 'abstract-algebra']"
79,"Is the set $\{\frac{1}{a\,-\,\pi}\mid a\in\mathbb{Q}\}$ linearly independent over $\mathbb{Q}$?",Is the set  linearly independent over ?,"\{\frac{1}{a\,-\,\pi}\mid a\in\mathbb{Q}\} \mathbb{Q}",The following problem is from Golan's linear algebra book. I have posted a proposed solution in the answers. Problem: Consider $\mathbb{R}$ as a vector space over $\mathbb{Q}$. Is the subset $$\left\{\frac{1}{a-\pi}\;\middle\vert\; a\in\mathbb{Q}\right\}$$ linearly independent?,The following problem is from Golan's linear algebra book. I have posted a proposed solution in the answers. Problem: Consider $\mathbb{R}$ as a vector space over $\mathbb{Q}$. Is the subset $$\left\{\frac{1}{a-\pi}\;\middle\vert\; a\in\mathbb{Q}\right\}$$ linearly independent?,,['linear-algebra']
80,Symmetric Matrix as the Difference of Two Positive Definite Symmetric Matrices,Symmetric Matrix as the Difference of Two Positive Definite Symmetric Matrices,,"Prove that any real symmetric matrix can be expressed as the difference of two   positive definite symmetric matrices. I was trying to use the fact that real symmetric matrices are diagonalisable , but the confusion I am having is that 'if $A$ be invertible and $B$ be a positive definite diagonal matrix, then is $ABA^{-1}$ positive definite' . Thanks for any help .","Prove that any real symmetric matrix can be expressed as the difference of two   positive definite symmetric matrices. I was trying to use the fact that real symmetric matrices are diagonalisable , but the confusion I am having is that 'if $A$ be invertible and $B$ be a positive definite diagonal matrix, then is $ABA^{-1}$ positive definite' . Thanks for any help .",,"['linear-algebra', 'matrices']"
81,Finding all scalars $k$ such that $\| kv \| = 10$,Finding all scalars  such that,k \| kv \| = 10,"I have a homework question that asking to Find all scalars $k$ such that $\|kv\| = 10$ when $v=(1,-4,6)$. What I did that that I found the norm of $v$ which I found to be $\sqrt{53}$. Then I took that answer and multiplied by $k$ to get $10$ like this: $\sqrt{53}\cdot k=10$, $$ k=\frac{10}{\sqrt{53}} $$ I don't think this approach is right because it doesn't deal with the $k$ being calculated within the norm. I just don't know how to do it that was so any pointers would be greatly appreciated.","I have a homework question that asking to Find all scalars $k$ such that $\|kv\| = 10$ when $v=(1,-4,6)$. What I did that that I found the norm of $v$ which I found to be $\sqrt{53}$. Then I took that answer and multiplied by $k$ to get $10$ like this: $\sqrt{53}\cdot k=10$, $$ k=\frac{10}{\sqrt{53}} $$ I don't think this approach is right because it doesn't deal with the $k$ being calculated within the norm. I just don't know how to do it that was so any pointers would be greatly appreciated.",,"['linear-algebra', 'normed-spaces']"
82,What's bad about left $\mathbb{H}$-modules?,What's bad about left -modules?,\mathbb{H},"Can you give me non-trivial examples of propositions that can be formulated for every left $k$-module, hold whenever $k$ is a field, but do not hold when $k = \mathbb{H}$ or, more generally, need not hold when $k$ is a division ring (thanks, Bruno Stonek!) which is not a field? I'm asking because in the theory of vector bundles $\mathbb{H}$-bundles are usually considered alongside those over $\mathbb{R}$ and $\mathbb{C}$, and I'd like to know what to watch out for in this particular case.","Can you give me non-trivial examples of propositions that can be formulated for every left $k$-module, hold whenever $k$ is a field, but do not hold when $k = \mathbb{H}$ or, more generally, need not hold when $k$ is a division ring (thanks, Bruno Stonek!) which is not a field? I'm asking because in the theory of vector bundles $\mathbb{H}$-bundles are usually considered alongside those over $\mathbb{R}$ and $\mathbb{C}$, and I'd like to know what to watch out for in this particular case.",,"['linear-algebra', 'algebraic-topology']"
83,What are the counter examples books for Abstract algebra?,What are the counter examples books for Abstract algebra?,,"In mathematics field which book best for counter examples of group theory, linear algebra?","In mathematics field which book best for counter examples of group theory, linear algebra?",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'examples-counterexamples', 'book-recommendation']"
84,"$D: \Bbb R[x]\to \Bbb R[x]$ satisfies $D(fg)=D(f)g+fD(g), D(x)=1$.Can we show that $D$ is linear?",satisfies .Can we show that  is linear?,"D: \Bbb R[x]\to \Bbb R[x] D(fg)=D(f)g+fD(g), D(x)=1 D","$D: \Bbb R[x]\to \Bbb R[x]$ satisfies $D(fg)=D(f)g+fD(g), D(x)=1$ .Can we show that $D$ is linear? Clearly, we have $D(x^k)=kx^{k-1}$ , $D(1)=0$ . But these two properties can ensure that $D$ is linear?","satisfies .Can we show that is linear? Clearly, we have , . But these two properties can ensure that is linear?","D: \Bbb R[x]\to \Bbb R[x] D(fg)=D(f)g+fD(g), D(x)=1 D D(x^k)=kx^{k-1} D(1)=0 D","['linear-algebra', 'derivatives', 'polynomials']"
85,Two eigenvalues and an eigenvector walk into a bar...,Two eigenvalues and an eigenvector walk into a bar...,,"Suppose I have the transformation $T(v) = Av = \lambda v$ . If two of the eigenvalues are $\lambda_1$ and $\lambda_2$ where $\lambda_1=-\lambda_2$ , is there a way to quickly find the eigenvector(s) for $\lambda_2$ if I know the eigenvector(s) for $\lambda_1$ ? I ask this because attempting to find the kernel of larger matrices with irrational numbers and writing down each step is time consuming. I noticed a subtle relationship between the eigenvectors for eigenvalues of opposite signs in that the entries are the same with the exception of a negative sign somewhere. Any assistance is much appreciated!","Suppose I have the transformation . If two of the eigenvalues are and where , is there a way to quickly find the eigenvector(s) for if I know the eigenvector(s) for ? I ask this because attempting to find the kernel of larger matrices with irrational numbers and writing down each step is time consuming. I noticed a subtle relationship between the eigenvectors for eigenvalues of opposite signs in that the entries are the same with the exception of a negative sign somewhere. Any assistance is much appreciated!",T(v) = Av = \lambda v \lambda_1 \lambda_2 \lambda_1=-\lambda_2 \lambda_2 \lambda_1,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
86,How many negative eigenvalues can $AB + BA$ have when $A$ and $B$ are symmetric positive definite?,How many negative eigenvalues can  have when  and  are symmetric positive definite?,AB + BA A B,"Let $A, B \in \mathbb R^{n\times n}$ symmetric positive definite. Clearly, any eigenvector $v$ of either $A$ or $B$ is such that (taking for example a nonzero eigenvector of $A$ with eigenvalue $\lambda$ ) $$ v^T(AB + BA) v = 2 \lambda (v^TBv) > 0, $$ so $AB + BA$ has at least one positive eigenvalue. From this answer , we conclude that, in dimension 2, $AB + BA$ has at most one negative eigenvalue. What is the situation when $n$ is general? Can we have more than $\lfloor n/2\rfloor$ negative eigenvalues? (the value $\lfloor n/2\rfloor$ can be obtained by taking block diagonal matrices with 2x2 blocks corresponding to the 2-dimensional example.)","Let symmetric positive definite. Clearly, any eigenvector of either or is such that (taking for example a nonzero eigenvector of with eigenvalue ) so has at least one positive eigenvalue. From this answer , we conclude that, in dimension 2, has at most one negative eigenvalue. What is the situation when is general? Can we have more than negative eigenvalues? (the value can be obtained by taking block diagonal matrices with 2x2 blocks corresponding to the 2-dimensional example.)","A, B \in \mathbb R^{n\times n} v A B A \lambda 
v^T(AB + BA) v = 2 \lambda (v^TBv) > 0,
 AB + BA AB + BA n \lfloor n/2\rfloor \lfloor n/2\rfloor","['linear-algebra', 'matrices']"
87,"What is the ""determinant"" of two vectors?","What is the ""determinant"" of two vectors?",,"I came across the notation $\det(v,w)$ where $v$ and $w$ are vectors. Specifically, it was about the curvature of a plane curve: $$\kappa (t) = \frac{\det(\gamma'(t), \gamma''(t)) }{\|\gamma'(t)\|^3}$$ What is it supposed to mean?","I came across the notation where and are vectors. Specifically, it was about the curvature of a plane curve: What is it supposed to mean?","\det(v,w) v w \kappa (t) = \frac{\det(\gamma'(t), \gamma''(t)) }{\|\gamma'(t)\|^3}","['linear-algebra', 'differential-geometry', 'notation', 'determinant']"
88,How to reduce matrix into row echelon form in NumPy?,How to reduce matrix into row echelon form in NumPy?,,"I'm working on a linear algebra homework for a data science class. I'm suppose to make this matrix into row echelon form but I'm stuck. Here's the current output I would like to get rid of -0.75, 0.777, and 1.333 in A[2,0], A[3,0], and A[3,1] respectively; they should be zeroed out. Below is my current code... can anybody please nudge me in the right direction and tell me what step I'm missing? import numpy as np  def fixRowTwo(A) :      # Sets the sub-diagonal elements of row two to zero     A[2] = A[2] - A[2,0] * A[1]     A[2] = A[2] - A[2,1] * A[1]      # Test if diagonal element is not zero.     if A[2,2] == 0 :         # Add a lower row to row two.         A[2] = A[2] + A[3]          # Sets the sub-diagonal elements to zero again ???         A[2] = A[2] - A[2,0] * A[1]         A[2] = A[2] - A[2,1] * A[1]      if A[2,2] == 0 :         print(""S I N G U L A R"")         sys.Exit()      # Set the diagonal element to one     A[2] = A[2] / A[2,2]      return A  def fixRowThree(A) :      # Sets the sub-diagonal elements of row two to zero     A[3] = A[3] - A[3,0] * A[2]     A[3] = A[3] - A[3,1] * A[2]     A[3] = A[3] - A[3,2] * A[2]          # Test if diagonal element is not zero.     if A[3,3] == 0:         print(""S I N G U L A R"")         sys.Exit()      # Set the diagonal element to one     A[3] = A[3] / A[3,3]      return A  A = np.array([         [1, 7, 4, 3],         [0, 1, 2, 3],         [3, 2, 0, 3],         [1, 3, 1, 3]     ], dtype=np.float_)  fixRowTwo(A) print("""") print(""Row Two:"") print(A)  fixRowThree(A) print("""") print(""Row Three:"") print(A)","I'm working on a linear algebra homework for a data science class. I'm suppose to make this matrix into row echelon form but I'm stuck. Here's the current output I would like to get rid of -0.75, 0.777, and 1.333 in A[2,0], A[3,0], and A[3,1] respectively; they should be zeroed out. Below is my current code... can anybody please nudge me in the right direction and tell me what step I'm missing? import numpy as np  def fixRowTwo(A) :      # Sets the sub-diagonal elements of row two to zero     A[2] = A[2] - A[2,0] * A[1]     A[2] = A[2] - A[2,1] * A[1]      # Test if diagonal element is not zero.     if A[2,2] == 0 :         # Add a lower row to row two.         A[2] = A[2] + A[3]          # Sets the sub-diagonal elements to zero again ???         A[2] = A[2] - A[2,0] * A[1]         A[2] = A[2] - A[2,1] * A[1]      if A[2,2] == 0 :         print(""S I N G U L A R"")         sys.Exit()      # Set the diagonal element to one     A[2] = A[2] / A[2,2]      return A  def fixRowThree(A) :      # Sets the sub-diagonal elements of row two to zero     A[3] = A[3] - A[3,0] * A[2]     A[3] = A[3] - A[3,1] * A[2]     A[3] = A[3] - A[3,2] * A[2]          # Test if diagonal element is not zero.     if A[3,3] == 0:         print(""S I N G U L A R"")         sys.Exit()      # Set the diagonal element to one     A[3] = A[3] / A[3,3]      return A  A = np.array([         [1, 7, 4, 3],         [0, 1, 2, 3],         [3, 2, 0, 3],         [1, 3, 1, 3]     ], dtype=np.float_)  fixRowTwo(A) print("""") print(""Row Two:"") print(A)  fixRowThree(A) print("""") print(""Row Three:"") print(A)",,"['linear-algebra', 'matrices', 'python', 'gaussian-elimination']"
89,How to split up a fraction with a sum in the denominator?,How to split up a fraction with a sum in the denominator?,,"How would you split up the fraction $$\frac{x}{a+b}$$ (or $$\frac{1}{a+b}$$ )  so one fraction has $x$ and $a$ in it, only and another one has $x$ and $b$ , only?","How would you split up the fraction (or )  so one fraction has and in it, only and another one has and , only?",\frac{x}{a+b} \frac{1}{a+b} x a x b,['linear-algebra']
