,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Are groups with this property already studied?,Are groups with this property already studied?,,"Let $\Omega$ be a finite group, let $G$ be a subgroup of $\Omega$ and let $S$ be a set of subgroups of $\Omega$ such that for $H, H'\in S$ we have $H\cap H' \in S$ and $\langle H, H' \rangle \in S$ . One can show that if $GH = GH'$ then also $GH = G\langle H, H' \rangle$ . So given $H \in S$ we can find $H_{\max}\in S$ such that $G H = G H_{\max}$ and $H_{\max}$ is maximal with that property. We say $H_{\max}$ is $G$ -maximal in $S$ . One can also show that if $G\cap H = G\cap H'$ then also $G\cap H = G\cap (H\cap H')$ . So given $H\in S$ we can find $H_{\min} \in S$ such that $G\cap H = G\cap H_{\min}$ and $H_{\min}$ is minimal with that property. We say $H_{\min}$ is $G$ -minimal in $S$ . In the context of my work I'm interested in groups in $S$ that are $G$ -minimal and $G$ -maximal at the same time. One can show that they always exist. So my question is: What properties do such groups have and is there any literature for this? An example would be if $\Omega= S_4$ , $G = D_8$ and $S$ are all Young-subgroups in $S_4$ . Then the groups that are $D_8$ -maximal and $D_8$ -minimal in $S$ are eaxactly the $S_4$ and all $V_4$ 's in $S$ .","Let be a finite group, let be a subgroup of and let be a set of subgroups of such that for we have and . One can show that if then also . So given we can find such that and is maximal with that property. We say is -maximal in . One can also show that if then also . So given we can find such that and is minimal with that property. We say is -minimal in . In the context of my work I'm interested in groups in that are -minimal and -maximal at the same time. One can show that they always exist. So my question is: What properties do such groups have and is there any literature for this? An example would be if , and are all Young-subgroups in . Then the groups that are -maximal and -minimal in are eaxactly the and all 's in .","\Omega G \Omega S \Omega H, H'\in S H\cap H' \in S \langle H, H' \rangle \in S GH = GH' GH = G\langle H, H' \rangle H \in S H_{\max}\in S G H = G H_{\max} H_{\max} H_{\max} G S G\cap H = G\cap H' G\cap H = G\cap (H\cap H') H\in S H_{\min} \in S G\cap H = G\cap H_{\min} H_{\min} H_{\min} G S S G G \Omega= S_4 G = D_8 S S_4 D_8 D_8 S S_4 V_4 S","['group-theory', 'finite-groups']"
79,"Give an example of: A group with an element A of order 3, an element B with order 4, where order of AB is less than 12","Give an example of: A group with an element A of order 3, an element B with order 4, where order of AB is less than 12",,"I'm a mathematics major studying at University as an undergrad.  This is a question on the study guide for the upcoming final in Math 344 - Group Theory: "" Give an example of a group G with an element a of order 3, an element b of order 4, where order of ab is less than 12. "" My understanding is if an element a has order n , it means that if a is combined with itself n times, it results in the identity element e : a^n=e .  It also means that there is no number smaller than n where this is true for a . Two elements a and b can be combined into ab such that ab is the result of whatever operator acts on the group. Example: If the operator is addition, ab=a+b Possible groups I've considered that don't seem to work: - D2n , the group of symmetries of a regular n -sided polygon.  This includes rotations about the center, or flips across lines that go through the center.  It doesn't seem to work because if a rotation has order 3, and another rotation has order 4, their combination should have order 12.  All the flips or combinations of a rotation with a flip have order 2 -Quotient group Z/nZ . Z/12Z doesn't seem to work, since { 12Z +4} is order 3, { 12Z+3 } is order 4, but { 12Z+3+12Z+4}={12Z+7 }, which has order 12.  This seems to hold for other values of n -The group of integers/reals/rationals with the addition operator, or the group of non-zero real numbers with multiplication, or the group of rationals with multiplication.  None of these seem to have elements of order 3 or 4 in the first place These are the main groups we worked with in class.  I've searched this site and others for examples of groups I may have overlooked, with no luck.  I believe the elements I need won't be commutative - such that ab does not equal ba - but I'm not certain. Thank you!","I'm a mathematics major studying at University as an undergrad.  This is a question on the study guide for the upcoming final in Math 344 - Group Theory: "" Give an example of a group G with an element a of order 3, an element b of order 4, where order of ab is less than 12. "" My understanding is if an element a has order n , it means that if a is combined with itself n times, it results in the identity element e : a^n=e .  It also means that there is no number smaller than n where this is true for a . Two elements a and b can be combined into ab such that ab is the result of whatever operator acts on the group. Example: If the operator is addition, ab=a+b Possible groups I've considered that don't seem to work: - D2n , the group of symmetries of a regular n -sided polygon.  This includes rotations about the center, or flips across lines that go through the center.  It doesn't seem to work because if a rotation has order 3, and another rotation has order 4, their combination should have order 12.  All the flips or combinations of a rotation with a flip have order 2 -Quotient group Z/nZ . Z/12Z doesn't seem to work, since { 12Z +4} is order 3, { 12Z+3 } is order 4, but { 12Z+3+12Z+4}={12Z+7 }, which has order 12.  This seems to hold for other values of n -The group of integers/reals/rationals with the addition operator, or the group of non-zero real numbers with multiplication, or the group of rationals with multiplication.  None of these seem to have elements of order 3 or 4 in the first place These are the main groups we worked with in class.  I've searched this site and others for examples of groups I may have overlooked, with no luck.  I believe the elements I need won't be commutative - such that ab does not equal ba - but I'm not certain. Thank you!",,"['group-theory', 'quotient-group']"
80,Can every set be a group? [duplicate],Can every set be a group? [duplicate],,This question already has answers here : Does every set have a group structure? (4 answers) Closed 10 years ago . Lets consider a set A. Can we prove that  there exists at least one operation * such that under it the set forms a group. May I know how to approach this question?,This question already has answers here : Does every set have a group structure? (4 answers) Closed 10 years ago . Lets consider a set A. Can we prove that  there exists at least one operation * such that under it the set forms a group. May I know how to approach this question?,,['group-theory']
81,Are all normal subgroups Abelian?,Are all normal subgroups Abelian?,,"If $H \subset G$ is a normal subgroup of G, => $xHx^{-1} = H$ or $xH = Hx$ for all $x \epsilon G$ => $xH = Hx$ for all $x \epsilon H$ Hence, all normal subgroups of a group are themselves Abelian? Also, does that mean that all normal towers of subgroups are also Abelian?","If $H \subset G$ is a normal subgroup of G, => $xHx^{-1} = H$ or $xH = Hx$ for all $x \epsilon G$ => $xH = Hx$ for all $x \epsilon H$ Hence, all normal subgroups of a group are themselves Abelian? Also, does that mean that all normal towers of subgroups are also Abelian?",,"['group-theory', 'normal-subgroups']"
82,"What is the universal cover of SL(2,R)?","What is the universal cover of SL(2,R)?",,"Wikipedia [1] says, For $n \geq 2$, the universal cover of the special linear group SL($n, \mathbb{R}$) is not a matrix group (i.e. it has no faithful finite-dimensional representations). What group is it, then, for example for $n=2$? Does it have a name? What index does SL($2, \mathbb{R}$) have in it?","Wikipedia [1] says, For $n \geq 2$, the universal cover of the special linear group SL($n, \mathbb{R}$) is not a matrix group (i.e. it has no faithful finite-dimensional representations). What group is it, then, for example for $n=2$? Does it have a name? What index does SL($2, \mathbb{R}$) have in it?",,"['group-theory', 'lie-groups', 'riemannian-geometry']"
83,"Proof via Group Theory : $\mathrm{lcm}(a,b) \cdot \gcd(a,b) = |ab|$",Proof via Group Theory :,"\mathrm{lcm}(a,b) \cdot \gcd(a,b) = |ab|","Recently, I was informed that we can verify the famous formula about $\mathrm{lcm}(a,b)$ and $\gcd(a,b)$ which is $$\mathrm{lcm}(a,b)=\frac{|ab|}{\gcd(a,b)} $$ via group theory. The least common multiple of two integers $a$ and $b$, usually denoted by $\mathrm{lcm}(a,b)$ , is the smallest positive integer that is a multiple of both $a$ and $b$ and the greatest common divisor ($\gcd$) , of two or more non-zero integers, is the largest positive integer that divides the numbers without a remainder. I do not know if we can prove this equation by using the groups or not, but if we can I am eager to know the way someone face it. Thanks.","Recently, I was informed that we can verify the famous formula about $\mathrm{lcm}(a,b)$ and $\gcd(a,b)$ which is $$\mathrm{lcm}(a,b)=\frac{|ab|}{\gcd(a,b)} $$ via group theory. The least common multiple of two integers $a$ and $b$, usually denoted by $\mathrm{lcm}(a,b)$ , is the smallest positive integer that is a multiple of both $a$ and $b$ and the greatest common divisor ($\gcd$) , of two or more non-zero integers, is the largest positive integer that divides the numbers without a remainder. I do not know if we can prove this equation by using the groups or not, but if we can I am eager to know the way someone face it. Thanks.",,"['number-theory', 'group-theory']"
84,"If ord$(a)=m$, ord$(b)=n$ then does there exist  $c$ such that ord $(c)=lcm(m,n)$? [duplicate]","If ord, ord then does there exist   such that ord ? [duplicate]","(a)=m (b)=n c (c)=lcm(m,n)","This question already has answers here : Closed 12 years ago . Possible Duplicate: Order of elements in abelian groups Let $G$ be an abelian group and suppose that $G$ has elements of orders $m$ and $n$, respectively. Prove that $G$ has an element whose order is the least common multiple of $m$ and $n$. I've attempted this problem for quite some time, but didn't seem to get anywhere. First, let $a$ and $b$ be the elements whose orders are $m$ and $n$, respectively. I guessed that we can find the element of order $lcm(m,n)$ explicitly, instead of simply proving its existence. Furthermore, I also guessed that the element can be expressed in the form $a^kb^l$, because the statement must also hold when $G$ is generated by $a$ and $b$. Then I let $k$ be the smallest positive integer such that $a^k$ is a power of $b$, say $a^k=b^l$. Then I proved that $l$ is also the smallest positive integer such that $b^l$ is a power of $a$, and that $ml=nk$. I'm not sure whether it's correct though. Then I tried to find the order of ab. I can prove that the order is divisible by $\frac{lcm(m,n)}{\gcd(m,n)}$, but I can't prove whether it is equal to $lcm(m,n)$. Apparently, taking any $a^ib^j$ won't be any better. And now, I'm at wits end. Please tell me whether I'm on the right path. If not, please give me some adequate hints so I can work on it.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Order of elements in abelian groups Let $G$ be an abelian group and suppose that $G$ has elements of orders $m$ and $n$, respectively. Prove that $G$ has an element whose order is the least common multiple of $m$ and $n$. I've attempted this problem for quite some time, but didn't seem to get anywhere. First, let $a$ and $b$ be the elements whose orders are $m$ and $n$, respectively. I guessed that we can find the element of order $lcm(m,n)$ explicitly, instead of simply proving its existence. Furthermore, I also guessed that the element can be expressed in the form $a^kb^l$, because the statement must also hold when $G$ is generated by $a$ and $b$. Then I let $k$ be the smallest positive integer such that $a^k$ is a power of $b$, say $a^k=b^l$. Then I proved that $l$ is also the smallest positive integer such that $b^l$ is a power of $a$, and that $ml=nk$. I'm not sure whether it's correct though. Then I tried to find the order of ab. I can prove that the order is divisible by $\frac{lcm(m,n)}{\gcd(m,n)}$, but I can't prove whether it is equal to $lcm(m,n)$. Apparently, taking any $a^ib^j$ won't be any better. And now, I'm at wits end. Please tell me whether I'm on the right path. If not, please give me some adequate hints so I can work on it.",,['group-theory']
85,Showing that a cyclic automorphism group makes a finite group abelian,Showing that a cyclic automorphism group makes a finite group abelian,,"From a bank of previous masters exams: Let $G$ be a finite group such that its automorphism group $\operatorname{Aut}(G)$ is cyclic. Prove that $G$ is abelian. Here's what I was thinking. Let $\phi:G \to G$ be the generator of $\operatorname{Aut}(G)$, with order $n$. Assume that $G$ is not abelian. Then there is a nontrivial inner automorphism $\psi_g(x) = g^{-1}xg$. Since $\phi$ generates all automorphisms, then $\psi_g = \phi^k$ for some $k$. This also implies that $\psi_g^n(x) = g^{-n}xg^n$ is the identity map. After that, no luck. Any ideas?","From a bank of previous masters exams: Let $G$ be a finite group such that its automorphism group $\operatorname{Aut}(G)$ is cyclic. Prove that $G$ is abelian. Here's what I was thinking. Let $\phi:G \to G$ be the generator of $\operatorname{Aut}(G)$, with order $n$. Assume that $G$ is not abelian. Then there is a nontrivial inner automorphism $\psi_g(x) = g^{-1}xg$. Since $\phi$ generates all automorphisms, then $\psi_g = \phi^k$ for some $k$. This also implies that $\psi_g^n(x) = g^{-n}xg^n$ is the identity map. After that, no luck. Any ideas?",,"['group-theory', 'abelian-groups', 'cyclic-groups', 'automorphism-group']"
86,What finite groups always have a square root for each element?,What finite groups always have a square root for each element?,,"If $G$ is an odd cyclic group of order $n$ , then each element $g$ of $G$ has another element $h$ such that $h^2=g$ . This is because $2 x = y \mod n$ is solvable for $x$ . (Note this is not the same as solving $x^2=y \mod n$ .) What other finite groups have this property?","If is an odd cyclic group of order , then each element of has another element such that . This is because is solvable for . (Note this is not the same as solving .) What other finite groups have this property?",G n g G h h^2=g 2 x = y \mod n x x^2=y \mod n,"['group-theory', 'finite-groups', 'square-numbers']"
87,Can RUBIK's cube be solved using group theory?,Can RUBIK's cube be solved using group theory?,,"Can RUBIK's cube be solved using group theory? If yes, how can we use it to solve a $2\times2$ Rubiks Cube?","Can RUBIK's cube be solved using group theory? If yes, how can we use it to solve a $2\times2$ Rubiks Cube?",,"['group-theory', 'rubiks-cube']"
88,Show that any abelian transitive subgroup of $S_n$ has order $n$,Show that any abelian transitive subgroup of  has order,S_n n,Can anybody tell me what is known about the classification of abelian transitive groups of the symmetric groups? Let $G$ be a an abelian transitive subgroup of the symmetric group $S_n$. Show that $G$ has order $n$. Thanks for your help!,Can anybody tell me what is known about the classification of abelian transitive groups of the symmetric groups? Let $G$ be a an abelian transitive subgroup of the symmetric group $S_n$. Show that $G$ has order $n$. Thanks for your help!,,"['group-theory', 'finite-groups', 'abelian-groups', 'symmetric-groups', 'group-actions']"
89,What are the subgroups of a semidirect product?,What are the subgroups of a semidirect product?,,Goursat's Lemma characterizes the subgroups of direct products. Is there a similar characterization for the subgroups of semidirect products? What about if I'm only interested in the normal subgroups?,Goursat's Lemma characterizes the subgroups of direct products. Is there a similar characterization for the subgroups of semidirect products? What about if I'm only interested in the normal subgroups?,,"['group-theory', 'semidirect-product']"
90,Proof that the Rubik’s Cube group is 2-generated,Proof that the Rubik’s Cube group is 2-generated,,"Singmaster (1981) writes, on page 32 of his Notes on Rubik’s Magic Cube : Frank Barnes observes that the group of the cube is generated by two moves:   \begin{align*} \alpha &= L^2 B R D^{-1} L^{-1} &=(RF,RU,RB,UB,LD,LB,LU,BD,DF,FL,RD)& \\ &&\cdot (FUR,UBR,LDB,LBU,DLF,BDR,DFR)\\ \beta &= UFRUR^{-1}U^{-1}F^{-1} &=(UF,UL)_+(UR)_+(UBR,UFL)_-(URF)_+ \end{align*}   Observe that $\alpha^7$ is an $11$-cycle of edges and $\alpha^{11}$ is a $7$-cycle of corners, that $\beta$ affects the edge and corner left fixed by $\alpha$, and that $$\beta^2 = (UF)_+(UL)_+(UBR)_-(UFL)_-(UFR)_-$$ [...] The remaining details are left as an exercise. I hadn't seen this notation before, so I'll explain it here. Notation like $(LU, BD, DF)$ means an edge cycle , in which: The $L$-$U$ edge moves to the $B$-$D$ edge's place, with the $L$ half ending up on the $B$ face, and the $U$ half ending up on the $D$ face. Similarly $BD \to DF$ and $DF \to LU$. The notation for corners is similar. Notation like $(UF, UL)_+$ is a twisted cycle : again, $UF \to UL$, but now $UL \to FU$; the final edge gets flipped when cycling back to the first edge. For corners, the notation is similar, but corners rotate , they don't flip. A subscript $+$ means clockwise rotation, a subscript $-$ means counterclockwise rotation. $(UR)_+$ means a single edge is flipped. $(UBR)_-$ means a single corner is rotated counterclockwise. I would like to show that this is indeed true, by writing each element in $\{F,B,L,R,U,D\}$ as a product of elements in $\{\alpha, \beta, \alpha^{-1}, \beta^{-1}\}$ – preferably, having those product be as short as possible. How would I go about finding them? (I'm okay with using software like GAP – if it is at all computationally possible.)","Singmaster (1981) writes, on page 32 of his Notes on Rubik’s Magic Cube : Frank Barnes observes that the group of the cube is generated by two moves:   \begin{align*} \alpha &= L^2 B R D^{-1} L^{-1} &=(RF,RU,RB,UB,LD,LB,LU,BD,DF,FL,RD)& \\ &&\cdot (FUR,UBR,LDB,LBU,DLF,BDR,DFR)\\ \beta &= UFRUR^{-1}U^{-1}F^{-1} &=(UF,UL)_+(UR)_+(UBR,UFL)_-(URF)_+ \end{align*}   Observe that $\alpha^7$ is an $11$-cycle of edges and $\alpha^{11}$ is a $7$-cycle of corners, that $\beta$ affects the edge and corner left fixed by $\alpha$, and that $$\beta^2 = (UF)_+(UL)_+(UBR)_-(UFL)_-(UFR)_-$$ [...] The remaining details are left as an exercise. I hadn't seen this notation before, so I'll explain it here. Notation like $(LU, BD, DF)$ means an edge cycle , in which: The $L$-$U$ edge moves to the $B$-$D$ edge's place, with the $L$ half ending up on the $B$ face, and the $U$ half ending up on the $D$ face. Similarly $BD \to DF$ and $DF \to LU$. The notation for corners is similar. Notation like $(UF, UL)_+$ is a twisted cycle : again, $UF \to UL$, but now $UL \to FU$; the final edge gets flipped when cycling back to the first edge. For corners, the notation is similar, but corners rotate , they don't flip. A subscript $+$ means clockwise rotation, a subscript $-$ means counterclockwise rotation. $(UR)_+$ means a single edge is flipped. $(UBR)_-$ means a single corner is rotated counterclockwise. I would like to show that this is indeed true, by writing each element in $\{F,B,L,R,U,D\}$ as a product of elements in $\{\alpha, \beta, \alpha^{-1}, \beta^{-1}\}$ – preferably, having those product be as short as possible. How would I go about finding them? (I'm okay with using software like GAP – if it is at all computationally possible.)",,"['group-theory', 'gap', 'rubiks-cube']"
91,Are there Groups of Strictly Primes,Are there Groups of Strictly Primes,,"Motivation Since Euclid's proof of the infinitude of the primes, the structure and properties of primes has always fascinated mathematicians. This lead to great work in their properties and distribution, such as the Prime Number Theorem. However, much of the study of the structure of primes is done via Analytic Number Theory where much of the work is done using the tools of Analysis. I am aware of Algebraic Number Theory (it is my goal to have this be my field of expertise so forgive me if perhaps this question comes from my ignorance), but I have not seen groups comprised strictly of primes. Rather, one sees the structure of primes$-$or even number fields in general rather$-$studied through use of Algebraic Geometry, algebraic number fields, Iwasawa Theory, group cohomologies, et cetera. However, these employ notions far ""broader"" such as fields (larger special rings that add more structure than just the notion of a group). One doesn't see a group consisting strictly of prime numbers. My Attempts For example, in my research into absolute primes (also known as permutation primes), cyclic primes, and palindromic primes , often I am forced to long calculations with big $O$'s and large scale modular arithmetic (some of the more basic tools of Analytic Number Theory). It would be nice to form a group out of these primes and work with them from a group perspective instead. For those that don't know, absolute primes are primes whose digit permutations are also prime and cyclic primes are those whose cyclic permutations of digits remain prime. Even with this added structure of permutations acting on primes, I have never been able to find an operation on the set of such primes that creates a group$-$nevertheless a ring (in any nontrivial way that focuses on the primes at hand and does not end up reflecting more the structure of $\mathbb{Q}$, $\mathbb{Z}$, or $\mathbb{R}$). When I took a step back and tried to make a group out of the primes in general, any structure I attempted to create failed either with closure under the operation or under inverses. Consulting the literature has yielded nothing. For example, attempting to create a group of primes under ordinary multiplication lacks closure. Moreover, would would inverses look like? Then adding ""primes"" of the of the form $\frac{1}{p}$ really doesn't give one anything useful. Switching or even adding ordinary addition creates $\mathbb{Q}$ which of course is nothing new. Obviously, I have found people studying primes using groups, rings, and fields. However, the groups, rings, or fields they employ do not consist ""primarily"" of primes. Using such objects seems like a great way to approach primes. As Alexey Sosinsky put it, ""The notion of a ""group"", viewed only 30 years ago as the epitome of sophistication, is today one of the mathematical concepts most widely used in physics, chemistry, biochemistry, and mathematics itself."" Question To avoid an unanswerable question or one that would require years of research, my question is this: are there examples of groups consisting of only primes in the literature? This could mean a set $G=\{p \mid p \text{ prime}\}$ under some natural operation or a natural operation on a set like this $G=\{\frac{1}{p}\mid p \text{ prime}\}$. Examples of rings or fields out of ""mostly"" primes would also be great. To clear up the possible lack of rigor of ""mostly primes"", say the group, ring, or field must have only finitely many elements that are not of prime form. Meaning they are primes, something of the form $\frac{1}{p}$ where $p$ is prime along with the ordinary primes, et cetera. (basically, they ""look"" like a prime in some form as in the sets $G$ above). If you can produce such an example in the literature, please be explicit in its construction or provide a citation. Thank you. EDIT: As suggested by the comments and Marie, the group operation should arrive naturally and certainly nontrivially.","Motivation Since Euclid's proof of the infinitude of the primes, the structure and properties of primes has always fascinated mathematicians. This lead to great work in their properties and distribution, such as the Prime Number Theorem. However, much of the study of the structure of primes is done via Analytic Number Theory where much of the work is done using the tools of Analysis. I am aware of Algebraic Number Theory (it is my goal to have this be my field of expertise so forgive me if perhaps this question comes from my ignorance), but I have not seen groups comprised strictly of primes. Rather, one sees the structure of primes$-$or even number fields in general rather$-$studied through use of Algebraic Geometry, algebraic number fields, Iwasawa Theory, group cohomologies, et cetera. However, these employ notions far ""broader"" such as fields (larger special rings that add more structure than just the notion of a group). One doesn't see a group consisting strictly of prime numbers. My Attempts For example, in my research into absolute primes (also known as permutation primes), cyclic primes, and palindromic primes , often I am forced to long calculations with big $O$'s and large scale modular arithmetic (some of the more basic tools of Analytic Number Theory). It would be nice to form a group out of these primes and work with them from a group perspective instead. For those that don't know, absolute primes are primes whose digit permutations are also prime and cyclic primes are those whose cyclic permutations of digits remain prime. Even with this added structure of permutations acting on primes, I have never been able to find an operation on the set of such primes that creates a group$-$nevertheless a ring (in any nontrivial way that focuses on the primes at hand and does not end up reflecting more the structure of $\mathbb{Q}$, $\mathbb{Z}$, or $\mathbb{R}$). When I took a step back and tried to make a group out of the primes in general, any structure I attempted to create failed either with closure under the operation or under inverses. Consulting the literature has yielded nothing. For example, attempting to create a group of primes under ordinary multiplication lacks closure. Moreover, would would inverses look like? Then adding ""primes"" of the of the form $\frac{1}{p}$ really doesn't give one anything useful. Switching or even adding ordinary addition creates $\mathbb{Q}$ which of course is nothing new. Obviously, I have found people studying primes using groups, rings, and fields. However, the groups, rings, or fields they employ do not consist ""primarily"" of primes. Using such objects seems like a great way to approach primes. As Alexey Sosinsky put it, ""The notion of a ""group"", viewed only 30 years ago as the epitome of sophistication, is today one of the mathematical concepts most widely used in physics, chemistry, biochemistry, and mathematics itself."" Question To avoid an unanswerable question or one that would require years of research, my question is this: are there examples of groups consisting of only primes in the literature? This could mean a set $G=\{p \mid p \text{ prime}\}$ under some natural operation or a natural operation on a set like this $G=\{\frac{1}{p}\mid p \text{ prime}\}$. Examples of rings or fields out of ""mostly"" primes would also be great. To clear up the possible lack of rigor of ""mostly primes"", say the group, ring, or field must have only finitely many elements that are not of prime form. Meaning they are primes, something of the form $\frac{1}{p}$ where $p$ is prime along with the ordinary primes, et cetera. (basically, they ""look"" like a prime in some form as in the sets $G$ above). If you can produce such an example in the literature, please be explicit in its construction or provide a citation. Thank you. EDIT: As suggested by the comments and Marie, the group operation should arrive naturally and certainly nontrivially.",,"['group-theory', 'reference-request', 'prime-numbers', 'algebraic-number-theory']"
92,An uncountable collection of groups with no nontrivial homomorphisms,An uncountable collection of groups with no nontrivial homomorphisms,,"There are pairs of nontrivial groups having no nontrivial homomorphisms between them, for instance $\mathbb{Z}/2\mathbb{Z}$ and $\mathbb{Z}/3\mathbb{Z}$ . (I can think of at least one proof, using Lagrange's theorem.) With that example, it is easy to form at least one countable collection of groups such that no two groups exhibit nontrivial homomorphisms, namely $\{ \mathbb{Z}/p\mathbb{Z}\}_{p \text{ prime}}$ . What is an example of an uncountable collection of distinct groups containing no two groups with nontrivial homomorphisms between each other?","There are pairs of nontrivial groups having no nontrivial homomorphisms between them, for instance and . (I can think of at least one proof, using Lagrange's theorem.) With that example, it is easy to form at least one countable collection of groups such that no two groups exhibit nontrivial homomorphisms, namely . What is an example of an uncountable collection of distinct groups containing no two groups with nontrivial homomorphisms between each other?",\mathbb{Z}/2\mathbb{Z} \mathbb{Z}/3\mathbb{Z} \{ \mathbb{Z}/p\mathbb{Z}\}_{p \text{ prime}},"['group-theory', 'examples-counterexamples']"
93,RSA: How Euler's Theorem is used?,RSA: How Euler's Theorem is used?,,"I'm trying to understand the working of RSA algorithm. I am getting confused in the decryption part. I'm assuming $$n = pq$$ $$m = \phi(n) = (p - 1)(q - 1)$$ E is the encryption key $\gcd(\phi(n), E) = 1$ D is the decryption key, and  $DE = 1 \mod \phi(n)$ $x$ is the plain text Encryption works as ($y = x^E \mod n$) and decryption works as ($x = y^D \mod n$) The explanation for why the decryption works is that since $DE = 1 + k\phi(n)$, $$y^D = x^{ED} = x^{1 + k \phi(n)} = x(x^{\phi(n)})^k = x \mod n$$ The reason why last expression works is $x^{\phi(n)} =  1 \mod n$ ? According to Eulers theorem this is true only if $x \text{ and }\phi(n)$ are coprimes. But $x$ is only restricted to be  $0 < x < n$  and $\phi(n) < n$. So $x$ should be chosen to be coprime with $\phi(n)$? Help me clear out the confusion!","I'm trying to understand the working of RSA algorithm. I am getting confused in the decryption part. I'm assuming $$n = pq$$ $$m = \phi(n) = (p - 1)(q - 1)$$ E is the encryption key $\gcd(\phi(n), E) = 1$ D is the decryption key, and  $DE = 1 \mod \phi(n)$ $x$ is the plain text Encryption works as ($y = x^E \mod n$) and decryption works as ($x = y^D \mod n$) The explanation for why the decryption works is that since $DE = 1 + k\phi(n)$, $$y^D = x^{ED} = x^{1 + k \phi(n)} = x(x^{\phi(n)})^k = x \mod n$$ The reason why last expression works is $x^{\phi(n)} =  1 \mod n$ ? According to Eulers theorem this is true only if $x \text{ and }\phi(n)$ are coprimes. But $x$ is only restricted to be  $0 < x < n$  and $\phi(n) < n$. So $x$ should be chosen to be coprime with $\phi(n)$? Help me clear out the confusion!",,"['number-theory', 'group-theory', 'cryptography']"
94,Working out a Group Presentation,Working out a Group Presentation,,"If you have a  group, (say you have group table or any other information), is there an algorithm to find the group presentation? What is the general way of finding presentation of a group?","If you have a  group, (say you have group table or any other information), is there an algorithm to find the group presentation? What is the general way of finding presentation of a group?",,['group-theory']
