,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Helicity is Conserved,Helicity is Conserved,,"In fluid mechanics, the helicity is defined as  $$\int_{R^3} u(x,t)\cdot \omega(x,t),$$ where $u(x,t)$ is a smooth solution of the Euler equations $$\partial_tu + (u \cdot \nabla) u = -\nabla p$$ $$\nabla \cdot u = 0,$$  and $\omega$ is the vorticity $\omega = \nabla \times u$.  We need to show that helicity is a conserved quantity. What I tried to do:  We also have the Euler equations in vorticity form $$\partial_t \omega + ((u\cdot \nabla )\omega) = (\omega \cdot \nabla)u.$$ So, if we write in component form, and then multiply the first equation by $\omega_j$, the second equation by $u_j$, and then sum over $j$, the left hand side has a term $\frac{d}{dt}\int_{R^3} (u \cdot \omega)$, which is what we are trying to show is $0$.  But then the rest of the terms don't seem to cancel (I would also think some sort of integration by parts should help here). Is there a different approach that you suggest works?","In fluid mechanics, the helicity is defined as  $$\int_{R^3} u(x,t)\cdot \omega(x,t),$$ where $u(x,t)$ is a smooth solution of the Euler equations $$\partial_tu + (u \cdot \nabla) u = -\nabla p$$ $$\nabla \cdot u = 0,$$  and $\omega$ is the vorticity $\omega = \nabla \times u$.  We need to show that helicity is a conserved quantity. What I tried to do:  We also have the Euler equations in vorticity form $$\partial_t \omega + ((u\cdot \nabla )\omega) = (\omega \cdot \nabla)u.$$ So, if we write in component form, and then multiply the first equation by $\omega_j$, the second equation by $u_j$, and then sum over $j$, the left hand side has a term $\frac{d}{dt}\int_{R^3} (u \cdot \omega)$, which is what we are trying to show is $0$.  But then the rest of the terms don't seem to cancel (I would also think some sort of integration by parts should help here). Is there a different approach that you suggest works?",,"['calculus', 'fluid-dynamics']"
73,Why is Green's theorem asymmetric in $x$ and $y$?,Why is Green's theorem asymmetric in  and ?,x y,"Green's theorem is $$\oint_{\partial D} (P\, dx+Q\, dy) = \iint_D dx\,dy \: \left ( \frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right)$$ where one can see that the RHS is asymmetric in $x$ and $y$. Why is this, and what is the physical significance? I suspect the answer has to do with using a right-handed coordinate system (e.g. one can use Stokes' theorem to show the above, which involves a vector product, which is right-handed), or possibly that the boundary is traversed anti-clockwise, but I'm unable to make any deeper or more accurate statement than that...","Green's theorem is $$\oint_{\partial D} (P\, dx+Q\, dy) = \iint_D dx\,dy \: \left ( \frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right)$$ where one can see that the RHS is asymmetric in $x$ and $y$. Why is this, and what is the physical significance? I suspect the answer has to do with using a right-handed coordinate system (e.g. one can use Stokes' theorem to show the above, which involves a vector product, which is right-handed), or possibly that the boundary is traversed anti-clockwise, but I'm unable to make any deeper or more accurate statement than that...",,"['calculus', 'multivariable-calculus', 'vector-analysis', 'greens-theorem']"
74,Indefinite integrals of trigonometry,Indefinite integrals of trigonometry,,"I have big problems with the following integrals: $$\int\frac{dx}{\sin^6 x+\cos^6x}$$ $$\int\frac{\sin^2x}{\sin x+2\cos x}dx$$ It isn't nice of me but I almost have no idea, yet I tried the trigonometric substitution $\;t=\tan\frac x2\;$ , but I obtained terrible things and can't do the rational function integral. Perhaps there is exist some trigonometry equalities? I tried also $$\frac1{\sin^6x+\cos^6x}=\frac{\sec^6x}{1+\tan^6x}=\frac13\frac{3\sec^2x\tan^2x}{1+\left(\tan^3\right)^2}\cdot\overbrace{\frac1{\sin^2x\cos^2x}}^{=\frac14\sin^22x}$$ and then doing parts with $$u=\frac14\sin^22x\;\;:\;\;u'=\sin2x\cos2x=\frac12\sin4x\\{}\\v'=\frac13\frac{3\sec^2x\tan^2x}{1+\left(\tan^3\right)^2}\;\;:\;\;v=\arctan\tan^3x$$ But it is impossible to me doing the integral of $\;u'v\;$  . Any help is greatly appreciated","I have big problems with the following integrals: $$\int\frac{dx}{\sin^6 x+\cos^6x}$$ $$\int\frac{\sin^2x}{\sin x+2\cos x}dx$$ It isn't nice of me but I almost have no idea, yet I tried the trigonometric substitution $\;t=\tan\frac x2\;$ , but I obtained terrible things and can't do the rational function integral. Perhaps there is exist some trigonometry equalities? I tried also $$\frac1{\sin^6x+\cos^6x}=\frac{\sec^6x}{1+\tan^6x}=\frac13\frac{3\sec^2x\tan^2x}{1+\left(\tan^3\right)^2}\cdot\overbrace{\frac1{\sin^2x\cos^2x}}^{=\frac14\sin^22x}$$ and then doing parts with $$u=\frac14\sin^22x\;\;:\;\;u'=\sin2x\cos2x=\frac12\sin4x\\{}\\v'=\frac13\frac{3\sec^2x\tan^2x}{1+\left(\tan^3\right)^2}\;\;:\;\;v=\arctan\tan^3x$$ But it is impossible to me doing the integral of $\;u'v\;$  . Any help is greatly appreciated",,['calculus']
75,"Prove that $ ax^2+bx+c=0 $ has at least one root in $(0,1)$ if $10a+12b+15c=0$",Prove that  has at least one root in  if," ax^2+bx+c=0  (0,1) 10a+12b+15c=0","If $10a+12b+15c=0$ , Prove that $$ ax^2+bx+c=0 $$ has at least one root in $(0,1)$ . Progress I tried to solve this by Rolle`s theorem ( $f'$ has a root between any two roots of $f$ ), but could not reach the result.","If , Prove that has at least one root in . Progress I tried to solve this by Rolle`s theorem ( has a root between any two roots of ), but could not reach the result.","10a+12b+15c=0  ax^2+bx+c=0  (0,1) f' f","['calculus', 'algebra-precalculus', 'polynomials', 'roots']"
76,Derivative of a generalized hypergeometric function,Derivative of a generalized hypergeometric function,,"Let $$f(a)={_2F_3}\left(\begin{array}c1,\ 1\\\tfrac32,\ 1-a,\ 2+a\end{array}\middle|-\pi^2\right).$$ How to find $f'(0)$ in a closed form?","Let $$f(a)={_2F_3}\left(\begin{array}c1,\ 1\\\tfrac32,\ 1-a,\ 2+a\end{array}\middle|-\pi^2\right).$$ How to find $f'(0)$ in a closed form?",,"['calculus', 'derivatives', 'special-functions', 'closed-form', 'hypergeometric-function']"
77,Finding Moment of Inertia (Rotational Inertia?) $I$ Using Integration?,Finding Moment of Inertia (Rotational Inertia?)  Using Integration?,I,"I just came back from my Introduction to Rotational Kinematics class, and one of the important concepts they described was Rotational Inertia , or Moment of Inertia . It's basically the equivalent of mass in Netwon's $F = m a$ in linear motion.  The equivalent rotational equation is $\tau = I \alpha$ , where $\tau$ is rotational force, $\alpha$ is rotational acceleration, and $I$ is rotational inertia. For a point about an axis, $I$ is $m r^2$ , where $r$ is the distance from the point to the axis of rotation. For a continuous body, this is an integral -- $I = \int r^2 \,dm$ . This really doesn't make any sense to me...you have two independent variables?  I am only used to having one independent variable and one constant.  So I would solve this, using my experience with calculus (which encompasses a read through the Sparks Notes packet) as $ I = m r^2 $ . But obviously, this is wrong? $r$ is not a constant!  How do I deal with it?  Do I need to replace $r$ with an expression that varies with $m$ ?  But how could $r$ possibly vary with $m$ ?  Isn't it more likely the other way around?  But how can $m$ vary with $r$ ?  It's all rather confusing me. Could someone help me figure out what to do with all these substitutions for, example, figuring out the Moment of Inertia of a hoop with no thickness and width $w$ , with the axis of rotation running through its center orthogonal to its plane?","I just came back from my Introduction to Rotational Kinematics class, and one of the important concepts they described was Rotational Inertia , or Moment of Inertia . It's basically the equivalent of mass in Netwon's in linear motion.  The equivalent rotational equation is , where is rotational force, is rotational acceleration, and is rotational inertia. For a point about an axis, is , where is the distance from the point to the axis of rotation. For a continuous body, this is an integral -- . This really doesn't make any sense to me...you have two independent variables?  I am only used to having one independent variable and one constant.  So I would solve this, using my experience with calculus (which encompasses a read through the Sparks Notes packet) as . But obviously, this is wrong? is not a constant!  How do I deal with it?  Do I need to replace with an expression that varies with ?  But how could possibly vary with ?  Isn't it more likely the other way around?  But how can vary with ?  It's all rather confusing me. Could someone help me figure out what to do with all these substitutions for, example, figuring out the Moment of Inertia of a hoop with no thickness and width , with the axis of rotation running through its center orthogonal to its plane?","F = m a \tau = I \alpha \tau \alpha I I m r^2 r I = \int r^2 \,dm  I = m r^2  r r m r m m r w","['calculus', 'physics']"
78,Area as a complex number?,Area as a complex number?,,"So I was trying to solve the following integral - $$\int_{2006}^{2020} \frac{\ln^{i}(\psi^{i})}{\psi} d\psi$$ Wasn't that bad actually (you can find the question and it's solution here ). But I wasn't expecting the answer to be a complex number ( $\approx 0.00064 + 0.0013i$ ). So my question is - Can the area under a graph be interpreted as a complex number? If so, how? Is this something common for functions that involve complex numbers? (imginary powers for example) Finally, is this even an area?","So I was trying to solve the following integral - Wasn't that bad actually (you can find the question and it's solution here ). But I wasn't expecting the answer to be a complex number ( ). So my question is - Can the area under a graph be interpreted as a complex number? If so, how? Is this something common for functions that involve complex numbers? (imginary powers for example) Finally, is this even an area?",\int_{2006}^{2020} \frac{\ln^{i}(\psi^{i})}{\psi} d\psi \approx 0.00064 + 0.0013i,"['calculus', 'integration', 'complex-numbers']"
79,Teaser or fun calc equation to surprise husband (physicist/EE) at work,Teaser or fun calc equation to surprise husband (physicist/EE) at work,,"I am a geneticist and unfortunately have not worked much with advanced calc since undergrad. In genetics, as you likely know, a male is denoted as XY and a female as XX. I plan to leave a riddle for my husband and his colleagues at his workplace in order for them to solve. The solution will be an unexpected announcement of the baby's sex. I am looking for 2 high-level calculus equations - one of which solves to X and the other to Y (and/or two proofs, one of which is true and equals X, and another which is false and equals Y).  If anyone would be willing to provide some ideas for this endeavor, the help would be greatly appreciated.  Any variations on XX,XY,b(boy),g(girl), etc. would also work.  It's a lab full of PhDs, theoretical physicists, and engineers -- so I would imagine the harder the better ;)  Bonus points if you can stump them. Some fields covered by the lab are optics, microwave photonics, radio-over-fiber, quantum computing, etc.  Keep in mind they are good, but they are not mathematicians (there may be 1 or 2, but who knows if they'll be around). Thanks ahead of time!","I am a geneticist and unfortunately have not worked much with advanced calc since undergrad. In genetics, as you likely know, a male is denoted as XY and a female as XX. I plan to leave a riddle for my husband and his colleagues at his workplace in order for them to solve. The solution will be an unexpected announcement of the baby's sex. I am looking for 2 high-level calculus equations - one of which solves to X and the other to Y (and/or two proofs, one of which is true and equals X, and another which is false and equals Y).  If anyone would be willing to provide some ideas for this endeavor, the help would be greatly appreciated.  Any variations on XX,XY,b(boy),g(girl), etc. would also work.  It's a lab full of PhDs, theoretical physicists, and engineers -- so I would imagine the harder the better ;)  Bonus points if you can stump them. Some fields covered by the lab are optics, microwave photonics, radio-over-fiber, quantum computing, etc.  Keep in mind they are good, but they are not mathematicians (there may be 1 or 2, but who knows if they'll be around). Thanks ahead of time!",,"['calculus', 'multivariable-calculus', 'soft-question', 'problem-solving', 'proof-verification']"
80,The integral of an elliptic integral: $\int_{0}^{1}\frac{x\mathbf{K}^2\left ( x \right )}{\sqrt{1-x^{2}}}\mathrm{d}x$,The integral of an elliptic integral:,\int_{0}^{1}\frac{x\mathbf{K}^2\left ( x \right )}{\sqrt{1-x^{2}}}\mathrm{d}x,"Prove: $$\mathcal{I}=\int_{0}^{1}\frac{x\mathbf{K}^2\left ( x \right )}{\sqrt{1-x^{2}}}\mathrm{d}x=\frac{\pi ^{4}}{16}\,_7F_6\left (  \dfrac{1}{2},\dfrac{1}{2},\dfrac{1}{2},\dfrac{1}{2},\dfrac{1}{2},\dfrac{1}{2},\dfrac{5}{4};\dfrac{1}{4},1,1,1,1,1;1 \right )$$ I found this beautiful integral in Yury A.Brychkov's book Handbook of Special Functions,Derivatives, Integrals, Series and Other Formulas p.278. My attempt: With the representation of elliptic integral by hypergeometric function below $$\mathbf{K}\left ( x \right )=\frac{\pi }{2}\, _2F_1\left ( \frac{1}{2},\frac{1}{2};1;x^{2} \right )=\frac{\pi }{2}\, _2F_1\left ( \frac{1}{4},\frac{1}{4};1;4x^{2}\left ( 1-x^{2} \right ) \right )$$ $$\mathbf{K}^{2}\left ( x \right )=\frac{\pi^{2} }{4}\, _3F_2\left ( \frac{1}{2},\frac{1}{2},\frac{1}{2};1,1;4x^{2}\left ( 1-x^{2} \right ) \right )$$ hence \begin{align*} \mathcal{I}&=\frac{\pi ^{2}}{4} \int_{0}^{1}\frac{x}{\sqrt{1-x^{2}}}\sum_{k=0}^{\infty }\frac{\Gamma^{3} \left ( k+\dfrac{1}{2} \right )\left [ 4x^{2}\left ( 1-x^{2} \right ) \right ]^{k}}{\Gamma^{3} \left ( \dfrac{1}{2} \right )\Gamma^{3} \left ( k+1 \right )}\mathrm{d}x\,\,\left ( x^{2}\rightarrow x \right )\\ &=\frac{\pi ^{2}}{8} \int_{0}^{1}\frac{1}{\sqrt{1-x}}\sum_{k=0}^{\infty }\frac{\Gamma^{3} \left ( k+\dfrac{1}{2} \right )\left [ 4x\left ( 1-x \right ) \right ]^{k}}{\Gamma^{3} \left ( \dfrac{1}{2} \right )\Gamma^{3} \left ( k+1 \right )}\mathrm{d}x\\ &=\frac{\pi ^{2}}{8}\sum_{k=0}^{\infty }\frac{\Gamma^{4} \left ( k+\dfrac{1}{2} \right )4^{k}}{\Gamma^{3} \left ( \dfrac{1}{2} \right )\Gamma^{2} \left ( k+1 \right )\Gamma \left ( 2k+\dfrac{3}{2} \right )}\\ &=\frac{\pi ^{2}}{8}\sum_{k=0}^{\infty }\frac{\Gamma^{4} \left ( k+\dfrac{1}{2} \right )4^{k}}{\Gamma^{2} \left ( \dfrac{1}{2} \right )\Gamma^{2} \left ( k+1 \right )\Gamma \left ( k+\dfrac{3}{4} \right )\Gamma \left ( k+\dfrac{5}{4} \right )2^{2k+\frac{1}{2}}}\\ &=\frac{\pi ^{2}}{8\sqrt{2}}\sum_{k=0}^{\infty }\frac{\Gamma^{4} \left ( k+\dfrac{1}{2} \right )}{\Gamma^{2} \left ( \dfrac{1}{2} \right )\Gamma^{2} \left ( k+1 \right )\Gamma \left ( k+\dfrac{3}{4} \right )\Gamma \left ( k+\dfrac{5}{4} \right )}\\ &=\frac{\pi ^{2}\Gamma ^{2}\left ( \dfrac{1}{2} \right )}{8\sqrt{2}\Gamma \left ( \dfrac{3}{4} \right )\Gamma \left ( \dfrac{5}{4} \right )}\, _4F_3\left ( \frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{4},\frac{5}{4};1 \right )\\ &=\frac{\pi ^{2}}{4}\, _4F_3\left ( \frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{4},\frac{5}{4};1 \right ) \end{align*} But the numerical result doesn't match.Is there something wrong with my solution? Any help will be appreciated! Another solution (by Editor): The originial integral equals to $\int_0^1 K'(x)^2dx$ . Now use that $$\frac{4}{\pi^2}K'(x)_=\sum_{n=0}^\infty (-1)^n (4n+1) \left(\frac{\binom{2n}n}{4^n}\right)^3 P_{2n}(x)$$ and Parseval theorem of FL expansion. The result immediately follows.","Prove: I found this beautiful integral in Yury A.Brychkov's book Handbook of Special Functions,Derivatives, Integrals, Series and Other Formulas p.278. My attempt: With the representation of elliptic integral by hypergeometric function below hence But the numerical result doesn't match.Is there something wrong with my solution? Any help will be appreciated! Another solution (by Editor): The originial integral equals to . Now use that and Parseval theorem of FL expansion. The result immediately follows.","\mathcal{I}=\int_{0}^{1}\frac{x\mathbf{K}^2\left ( x \right )}{\sqrt{1-x^{2}}}\mathrm{d}x=\frac{\pi ^{4}}{16}\,_7F_6\left ( 
\dfrac{1}{2},\dfrac{1}{2},\dfrac{1}{2},\dfrac{1}{2},\dfrac{1}{2},\dfrac{1}{2},\dfrac{5}{4};\dfrac{1}{4},1,1,1,1,1;1 \right ) \mathbf{K}\left ( x \right )=\frac{\pi }{2}\, _2F_1\left ( \frac{1}{2},\frac{1}{2};1;x^{2} \right )=\frac{\pi }{2}\, _2F_1\left ( \frac{1}{4},\frac{1}{4};1;4x^{2}\left ( 1-x^{2} \right ) \right ) \mathbf{K}^{2}\left ( x \right )=\frac{\pi^{2} }{4}\, _3F_2\left ( \frac{1}{2},\frac{1}{2},\frac{1}{2};1,1;4x^{2}\left ( 1-x^{2} \right ) \right ) \begin{align*}
\mathcal{I}&=\frac{\pi ^{2}}{4} \int_{0}^{1}\frac{x}{\sqrt{1-x^{2}}}\sum_{k=0}^{\infty }\frac{\Gamma^{3} \left ( k+\dfrac{1}{2} \right )\left [ 4x^{2}\left ( 1-x^{2} \right ) \right ]^{k}}{\Gamma^{3} \left ( \dfrac{1}{2} \right )\Gamma^{3} \left ( k+1 \right )}\mathrm{d}x\,\,\left ( x^{2}\rightarrow x \right )\\
&=\frac{\pi ^{2}}{8} \int_{0}^{1}\frac{1}{\sqrt{1-x}}\sum_{k=0}^{\infty }\frac{\Gamma^{3} \left ( k+\dfrac{1}{2} \right )\left [ 4x\left ( 1-x \right ) \right ]^{k}}{\Gamma^{3} \left ( \dfrac{1}{2} \right )\Gamma^{3} \left ( k+1 \right )}\mathrm{d}x\\
&=\frac{\pi ^{2}}{8}\sum_{k=0}^{\infty }\frac{\Gamma^{4} \left ( k+\dfrac{1}{2} \right )4^{k}}{\Gamma^{3} \left ( \dfrac{1}{2} \right )\Gamma^{2} \left ( k+1 \right )\Gamma \left ( 2k+\dfrac{3}{2} \right )}\\
&=\frac{\pi ^{2}}{8}\sum_{k=0}^{\infty }\frac{\Gamma^{4} \left ( k+\dfrac{1}{2} \right )4^{k}}{\Gamma^{2} \left ( \dfrac{1}{2} \right )\Gamma^{2} \left ( k+1 \right )\Gamma \left ( k+\dfrac{3}{4} \right )\Gamma \left ( k+\dfrac{5}{4} \right )2^{2k+\frac{1}{2}}}\\
&=\frac{\pi ^{2}}{8\sqrt{2}}\sum_{k=0}^{\infty }\frac{\Gamma^{4} \left ( k+\dfrac{1}{2} \right )}{\Gamma^{2} \left ( \dfrac{1}{2} \right )\Gamma^{2} \left ( k+1 \right )\Gamma \left ( k+\dfrac{3}{4} \right )\Gamma \left ( k+\dfrac{5}{4} \right )}\\
&=\frac{\pi ^{2}\Gamma ^{2}\left ( \dfrac{1}{2} \right )}{8\sqrt{2}\Gamma \left ( \dfrac{3}{4} \right )\Gamma \left ( \dfrac{5}{4} \right )}\, _4F_3\left ( \frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{4},\frac{5}{4};1 \right )\\
&=\frac{\pi ^{2}}{4}\, _4F_3\left ( \frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{4},\frac{5}{4};1 \right )
\end{align*} \int_0^1 K'(x)^2dx \frac{4}{\pi^2}K'(x)_=\sum_{n=0}^\infty (-1)^n (4n+1) \left(\frac{\binom{2n}n}{4^n}\right)^3 P_{2n}(x)","['calculus', 'integration', 'definite-integrals', 'hypergeometric-function', 'elliptic-integrals']"
81,modern calculus or analysis text that emphasizes Landau notation?,modern calculus or analysis text that emphasizes Landau notation?,,"Is there a comprehensive calculus or analysis textbook or problem book, written in the last twenty years, that emphasizes the use of Landau notation (big and little oh), especially for making estimates and calculating limits? This emphasis is lacking in most conventional treatments and standard undergraduate coursework, at least in my experience. (I am in the US.) Yet as so many MSE answers illustrate, it is the way many experts approach elementary problems. I feel I have learned more about the power of this approach by reading answers here at MSE than I have from any book. So I'm curious whether some systematic but elementary treatment does exist that I've just happened to miss. If not, where would you point students looking to develop facility in calculation from this point of view? EDIT: well, since there have been no answers, I wonder if there is such a book at all, not necessarily written within the last twenty years. I suppose one reference would be Whittaker and Watson's Course of Modern Analysis. Is there something pitched at a slightly more elementary level, that would be suitable to assign to first or second year undergraduates?","Is there a comprehensive calculus or analysis textbook or problem book, written in the last twenty years, that emphasizes the use of Landau notation (big and little oh), especially for making estimates and calculating limits? This emphasis is lacking in most conventional treatments and standard undergraduate coursework, at least in my experience. (I am in the US.) Yet as so many MSE answers illustrate, it is the way many experts approach elementary problems. I feel I have learned more about the power of this approach by reading answers here at MSE than I have from any book. So I'm curious whether some systematic but elementary treatment does exist that I've just happened to miss. If not, where would you point students looking to develop facility in calculation from this point of view? EDIT: well, since there have been no answers, I wonder if there is such a book at all, not necessarily written within the last twenty years. I suppose one reference would be Whittaker and Watson's Course of Modern Analysis. Is there something pitched at a slightly more elementary level, that would be suitable to assign to first or second year undergraduates?",,"['calculus', 'analysis', 'reference-request']"
82,How to find the value of $I_1=\int_0^\infty\frac{\sqrt{x}\arctan{x}\log^2({1+x^2})}{1+x^2}dx$,How to find the value of,I_1=\int_0^\infty\frac{\sqrt{x}\arctan{x}\log^2({1+x^2})}{1+x^2}dx,"How to find the value of  $$I_1=\int_0^\infty\frac{\sqrt{x}\arctan{x}\log^2({1+x^2})}{1+x^2}dx$$  If we put $$I_2=\int_0^\infty\frac{\arctan^2({x})\log({1+x^2})}{\sqrt{x}(1+x^2)}dx$$ After long calculations,I have found the following relationship.  $$I_1-2I_2=\frac{\pi\sqrt{2}}{4}\left(\frac{5}{4}{\pi^3}-4{\pi}G+4{\pi}\ln^{2}2+\frac{5}{2}{\pi^2}\ln2+24G\ln2+12\ln^{3}2+\frac{27}{2}{\zeta(3)}\right)$$  Where $G$ is Catalan's number.","How to find the value of  $$I_1=\int_0^\infty\frac{\sqrt{x}\arctan{x}\log^2({1+x^2})}{1+x^2}dx$$  If we put $$I_2=\int_0^\infty\frac{\arctan^2({x})\log({1+x^2})}{\sqrt{x}(1+x^2)}dx$$ After long calculations,I have found the following relationship.  $$I_1-2I_2=\frac{\pi\sqrt{2}}{4}\left(\frac{5}{4}{\pi^3}-4{\pi}G+4{\pi}\ln^{2}2+\frac{5}{2}{\pi^2}\ln2+24G\ln2+12\ln^{3}2+\frac{27}{2}{\zeta(3)}\right)$$  Where $G$ is Catalan's number.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
83,$\int \frac{1}{1-\sqrt x} \mathrm dx $ Evaluating,Evaluating,\int \frac{1}{1-\sqrt x} \mathrm dx ,I'm having problems with this integral. My attempt: $$\int \frac{1}{1-\sqrt[]x} dx $$ $$1-\sqrt[]x=u$$ $$du= -\frac{1}{2 \sqrt[]x}dx \rightarrow 2(u-1)du=dx $$ $$2 \int \frac{u-1}{u}du = 2\int du - 2 \int \frac{1}{u}du= 2u - 2 \ln(u) = 2(1-\sqrt[]x)-2(\ln(1-\sqrt[]x)) $$ But the result is wrong. Where's the mistake?,I'm having problems with this integral. My attempt: $$\int \frac{1}{1-\sqrt[]x} dx $$ $$1-\sqrt[]x=u$$ $$du= -\frac{1}{2 \sqrt[]x}dx \rightarrow 2(u-1)du=dx $$ $$2 \int \frac{u-1}{u}du = 2\int du - 2 \int \frac{1}{u}du= 2u - 2 \ln(u) = 2(1-\sqrt[]x)-2(\ln(1-\sqrt[]x)) $$ But the result is wrong. Where's the mistake?,,"['calculus', 'integration']"
84,When a change of variable results in equal limits of integration,When a change of variable results in equal limits of integration,,"Here is something that's been bugging me for a while. Say we want to find $$I = \displaystyle\int\nolimits_{a}^{b}f(g(t))g'(t)\,\mathrm dt.$$ If we substitute $x = g(t)$, then $$I = \displaystyle\int_{g(a)}^{g(b)}f(x)\,\mathrm dx.$$ But what do we do in the case where $g(a) = g(b)$? How do we interpret that? For example, if $x = \sin{t}$, $a = 0$, and $b = \pi$, then $g(a) = \sin(0) = \sin(\pi) = g(b)$. It would appear that the integral would be zero, but I find it isn't. What to do when a given substitution makes both limits the same?","Here is something that's been bugging me for a while. Say we want to find $$I = \displaystyle\int\nolimits_{a}^{b}f(g(t))g'(t)\,\mathrm dt.$$ If we substitute $x = g(t)$, then $$I = \displaystyle\int_{g(a)}^{g(b)}f(x)\,\mathrm dx.$$ But what do we do in the case where $g(a) = g(b)$? How do we interpret that? For example, if $x = \sin{t}$, $a = 0$, and $b = \pi$, then $g(a) = \sin(0) = \sin(\pi) = g(b)$. It would appear that the integral would be zero, but I find it isn't. What to do when a given substitution makes both limits the same?",,"['calculus', 'integration', 'definite-integrals']"
85,Fourier transform of Schrödinger kernel: how to compute it?,Fourier transform of Schrödinger kernel: how to compute it?,,"Let $$K_t(x)=\frac{1}{(4 \pi i t)^{\frac{n}{2}}}e^{i \frac{\lvert x \rvert^2}{4t}}\quad x \in \mathbb{R}^n,\ t \in \mathbb{R},\ t\ne 0.$$ Clearly this is not a $L^1$ or $L^2$ function with respect to the spatial variable $x$. Nevertheless, the paper I'm reading says: ""A direct computation shows that $\hat{K}_t(\xi)=e^{-it \lvert \xi \rvert^2}.$"" This mysterious direct computation leaves me puzzled. The Fourier transform must be taken in the distributional sense, this is clear to me; I just can't figure out how to carry the actual computation. I'm not necessarily after a fully-rigorous answer. Even a morally correct (so as to quote Willie Wong) but not rigorous answer is fine.","Let $$K_t(x)=\frac{1}{(4 \pi i t)^{\frac{n}{2}}}e^{i \frac{\lvert x \rvert^2}{4t}}\quad x \in \mathbb{R}^n,\ t \in \mathbb{R},\ t\ne 0.$$ Clearly this is not a $L^1$ or $L^2$ function with respect to the spatial variable $x$. Nevertheless, the paper I'm reading says: ""A direct computation shows that $\hat{K}_t(\xi)=e^{-it \lvert \xi \rvert^2}.$"" This mysterious direct computation leaves me puzzled. The Fourier transform must be taken in the distributional sense, this is clear to me; I just can't figure out how to carry the actual computation. I'm not necessarily after a fully-rigorous answer. Even a morally correct (so as to quote Willie Wong) but not rigorous answer is fine.",,"['calculus', 'fourier-analysis']"
86,How would you prove $\int^8_0\frac1{\sqrt{x+\frac1{\sqrt{x}}}}dx<4-\frac1{2019}$?,How would you prove ?,\int^8_0\frac1{\sqrt{x+\frac1{\sqrt{x}}}}dx<4-\frac1{2019},"We would like to prove the following inequality. $$\int^{8}_{0}\frac{1}{\sqrt{x+\frac{1}{\sqrt{x}}}}\,dx<4-\frac{1}{2019}\tag{1}$$ What I've tried is using the AM-GM inequality, $$x+\frac{1}{\sqrt{x}}\ge 2\,\sqrt{x \times\frac{1}{\sqrt{x}}}=2x^{\frac14} $$ then $$\int^{8}_{0}\frac{1}{\sqrt{x+\frac{1}{\sqrt{x}}}}\,dx\le\frac{1}{\sqrt{2}}\int^{8}_{0}\frac{1}{\sqrt[8]{x}}\, dx=4.98\cdots<\color{red}{5}-\frac{1}{2019}.\tag{2}$$ How would you prove $(1)$ ? It is tempting to upper-bound the integrand by an easier function. $\color{white}{11110811197115115116117100101110116}$","We would like to prove the following inequality. What I've tried is using the AM-GM inequality, then How would you prove ? It is tempting to upper-bound the integrand by an easier function.","\int^{8}_{0}\frac{1}{\sqrt{x+\frac{1}{\sqrt{x}}}}\,dx<4-\frac{1}{2019}\tag{1} x+\frac{1}{\sqrt{x}}\ge 2\,\sqrt{x \times\frac{1}{\sqrt{x}}}=2x^{\frac14}  \int^{8}_{0}\frac{1}{\sqrt{x+\frac{1}{\sqrt{x}}}}\,dx\le\frac{1}{\sqrt{2}}\int^{8}_{0}\frac{1}{\sqrt[8]{x}}\, dx=4.98\cdots<\color{red}{5}-\frac{1}{2019}.\tag{2} (1) \color{white}{11110811197115115116117100101110116}","['calculus', 'integration', 'inequality', 'definite-integrals', 'nested-radicals']"
