,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,tempered distribution convergence,tempered distribution convergence,,"I have a question that looks somehow very easy, but I cannot find a proof. We say that a sequence $(\psi_k)$ in the space of tempered distributions $\mathcal{S}'(\mathbb{R}^d)$ converges to $\psi$, if $\psi_k(\phi) \to \psi(\phi)$ for every $\phi \in \mathcal{S}(\mathbb{R}^d)$. Assume now $\psi_k \to \psi$ in $\mathcal{S}'(\mathbb{R}^d)$ and $\varphi_k \to \varphi$ in the Schwartz-space $\mathcal{S}(\mathbb{R}^d)$. Then the following holds: $\psi_k(\phi_k) \to \psi(\phi)$. There is a hint that one should consider the Banach-Steinhaus theorem. I can prove this result if one replaces $\mathcal{S}(\mathbb{R}^d)$ by some Banachspace. But in this case, I am stuck. I tried it this way: $|\psi_k(\phi_k)-\psi(\phi))|\leq |\psi_k(\phi_k-\phi)|+|\psi_k(\phi)-\psi(\phi)|$. Now the last term vanishes, but what can I do with the first term?","I have a question that looks somehow very easy, but I cannot find a proof. We say that a sequence $(\psi_k)$ in the space of tempered distributions $\mathcal{S}'(\mathbb{R}^d)$ converges to $\psi$, if $\psi_k(\phi) \to \psi(\phi)$ for every $\phi \in \mathcal{S}(\mathbb{R}^d)$. Assume now $\psi_k \to \psi$ in $\mathcal{S}'(\mathbb{R}^d)$ and $\varphi_k \to \varphi$ in the Schwartz-space $\mathcal{S}(\mathbb{R}^d)$. Then the following holds: $\psi_k(\phi_k) \to \psi(\phi)$. There is a hint that one should consider the Banach-Steinhaus theorem. I can prove this result if one replaces $\mathcal{S}(\mathbb{R}^d)$ by some Banachspace. But in this case, I am stuck. I tried it this way: $|\psi_k(\phi_k)-\psi(\phi))|\leq |\psi_k(\phi_k-\phi)|+|\psi_k(\phi)-\psi(\phi)|$. Now the last term vanishes, but what can I do with the first term?",,"['functional-analysis', 'distribution-theory']"
65,Equivalent Norms on $\mathbb{R}^d$ and a contraction,Equivalent Norms on  and a contraction,\mathbb{R}^d,"Suppose we have a norm $|| \cdot ||$ on $\mathbb{R}^d$ and a linear transformation $T$ which is a contraction in regards to $c \in [0,1)$. How can I prove that $\exists k\in \mathbb{N}$ s.t $T^k$ is also a contraction in the euclidean norm $||\cdot||_2$? I got, by the equivalence of the two norms and by $T$ being a contraction, to: $||x-y||_2 > \frac{b}{ac} ||Tx-Ty||_2$ using $b||x-y||_2 \leq ||x-y|| \leq a||x-y||_2$. This yields $\frac{b}{ac} \leq 1$ and I thought I'd be able to iterate on $n\in \mathbb{N}$ to get $\frac{b}{ac} \alpha||T^nx-T^ny||_2$ while $\frac{b}{ac} \alpha > 1$ but no success with that attempt. Any hints?","Suppose we have a norm $|| \cdot ||$ on $\mathbb{R}^d$ and a linear transformation $T$ which is a contraction in regards to $c \in [0,1)$. How can I prove that $\exists k\in \mathbb{N}$ s.t $T^k$ is also a contraction in the euclidean norm $||\cdot||_2$? I got, by the equivalence of the two norms and by $T$ being a contraction, to: $||x-y||_2 > \frac{b}{ac} ||Tx-Ty||_2$ using $b||x-y||_2 \leq ||x-y|| \leq a||x-y||_2$. This yields $\frac{b}{ac} \leq 1$ and I thought I'd be able to iterate on $n\in \mathbb{N}$ to get $\frac{b}{ac} \alpha||T^nx-T^ny||_2$ while $\frac{b}{ac} \alpha > 1$ but no success with that attempt. Any hints?",,"['calculus', 'functional-analysis', 'metric-spaces', 'operator-theory']"
66,Why is this sequence of equicontinuous functions uniformly bounded?,Why is this sequence of equicontinuous functions uniformly bounded?,,"Let $\left\{f_{n}\right\}$ be a sequence of equicontinuous functions where $f_n: [0,1] \rightarrow \mathbf{R}$.  If $\{f_n(0)\}$ is bounded, why is $\left\{f_{n}\right\}$ uniformly bounded?","Let $\left\{f_{n}\right\}$ be a sequence of equicontinuous functions where $f_n: [0,1] \rightarrow \mathbf{R}$.  If $\{f_n(0)\}$ is bounded, why is $\left\{f_{n}\right\}$ uniformly bounded?",,"['real-analysis', 'functional-analysis', 'uniform-continuity', 'equicontinuity']"
67,Equivalent definitions for normal maps between von-Neumann algebras,Equivalent definitions for normal maps between von-Neumann algebras,,"There are many different definitions for ""normal"" in literature, and I could not see the equivalence between the two following definitions: Let $M , N$ be von-Neumann algebra, and let $\varphi: M\to N$ be a map. We say that $\varphi$ is normal if: $\varphi(\sup x_{\alpha})=\sup \varphi (x_{\alpha})$ for all norm-bounded monotone increasing nets of self adjoint elements $\{x_{\alpha}\} \subseteq M_{sa}$. $\varphi$ is $\sigma$-weakly continuous (when identifying $M$ with its predual and recall that the weak$^*$-topology on the predual coincides with the relative ultra-weak ($\sigma$-weak) topology on $M\subseteq B(H)$). The direction $(2)\Rightarrow (1)$: If we let $(x_{\alpha})\subseteq M_{sa}$ be a norm-bounded increasing net, by Vigier lemma, $x_{\alpha}$ converges in SOT to some $x\in M_{sa}$ and actually $x=\sup_{\alpha} x_{\alpha}$. We know that on bounded subsets the ultra-weak topology coincides with the weak$^*$ topology, so by $\sigma-weak$ continuity of $\varphi$ we get $\varphi(x_\alpha)\to \varphi(x)$ (in norm). However, I'm not sure why $\lim \varphi(x_\alpha)=\sup \varphi (x_{\alpha})$. Maybe if we add an assumption that $\varphi$ is positive we could get it, again by applying Vigier's lemma. I don't know also how to show the converse direction. Maybe I also should mention that I'm not sure the above definitions I gave are equivalent, there is an option I did some ""mix"", or this is true for states? Thank you for your time.","There are many different definitions for ""normal"" in literature, and I could not see the equivalence between the two following definitions: Let $M , N$ be von-Neumann algebra, and let $\varphi: M\to N$ be a map. We say that $\varphi$ is normal if: $\varphi(\sup x_{\alpha})=\sup \varphi (x_{\alpha})$ for all norm-bounded monotone increasing nets of self adjoint elements $\{x_{\alpha}\} \subseteq M_{sa}$. $\varphi$ is $\sigma$-weakly continuous (when identifying $M$ with its predual and recall that the weak$^*$-topology on the predual coincides with the relative ultra-weak ($\sigma$-weak) topology on $M\subseteq B(H)$). The direction $(2)\Rightarrow (1)$: If we let $(x_{\alpha})\subseteq M_{sa}$ be a norm-bounded increasing net, by Vigier lemma, $x_{\alpha}$ converges in SOT to some $x\in M_{sa}$ and actually $x=\sup_{\alpha} x_{\alpha}$. We know that on bounded subsets the ultra-weak topology coincides with the weak$^*$ topology, so by $\sigma-weak$ continuity of $\varphi$ we get $\varphi(x_\alpha)\to \varphi(x)$ (in norm). However, I'm not sure why $\lim \varphi(x_\alpha)=\sup \varphi (x_{\alpha})$. Maybe if we add an assumption that $\varphi$ is positive we could get it, again by applying Vigier's lemma. I don't know also how to show the converse direction. Maybe I also should mention that I'm not sure the above definitions I gave are equivalent, there is an option I did some ""mix"", or this is true for states? Thank you for your time.",,"['functional-analysis', 'operator-algebras', 'c-star-algebras', 'conditional-expectation']"
68,Is the universal representation of a C*-algebra same as this one?,Is the universal representation of a C*-algebra same as this one?,,"Let $A$ be a $C^*$-algebra and denote the state space of $A$ by $S(A)$. Since every $\rho\in S(A)$ gives rise to a GNS representation $(\pi_{\rho},H_{\rho})$, we define the universal representation of $A$ as the pair $(\pi,H)$, where $\pi=\sum_{\rho\in S(A)}\oplus \pi_{\rho}$ acting upon $H=\oplus_{\rho\in S(A)}H_{\rho}$. This representation is faithful. We can also define another faithful representation of $A$. Each nonzero $a\in A$ gives rise to a state $\varphi_a\in S(A)$ such that $\varphi_a(a^*a)=\|a\|^2$. Corresponding to each $\varphi_a\in S(A)$, we get a GNS representation $(\pi_a,H_a)$, and taking the direct sum of all these (for nonzero $a$'s) we get the representation $\Phi=\sum_{a\in A\setminus 0}\oplus \pi_a$ acting on $K=\oplus_{a\in A\setminus 0}H_a$. So I am curious about few things - Are these two representations unitarily equivalent? What if, instead of taking the direct sum of all representations corresponding to nonzero elements in $A$, we take the direct sum of all representation corresponding to norm one elements in $A$? Does the universal representation has some universal property, for example, like factorization?","Let $A$ be a $C^*$-algebra and denote the state space of $A$ by $S(A)$. Since every $\rho\in S(A)$ gives rise to a GNS representation $(\pi_{\rho},H_{\rho})$, we define the universal representation of $A$ as the pair $(\pi,H)$, where $\pi=\sum_{\rho\in S(A)}\oplus \pi_{\rho}$ acting upon $H=\oplus_{\rho\in S(A)}H_{\rho}$. This representation is faithful. We can also define another faithful representation of $A$. Each nonzero $a\in A$ gives rise to a state $\varphi_a\in S(A)$ such that $\varphi_a(a^*a)=\|a\|^2$. Corresponding to each $\varphi_a\in S(A)$, we get a GNS representation $(\pi_a,H_a)$, and taking the direct sum of all these (for nonzero $a$'s) we get the representation $\Phi=\sum_{a\in A\setminus 0}\oplus \pi_a$ acting on $K=\oplus_{a\in A\setminus 0}H_a$. So I am curious about few things - Are these two representations unitarily equivalent? What if, instead of taking the direct sum of all representations corresponding to nonzero elements in $A$, we take the direct sum of all representation corresponding to norm one elements in $A$? Does the universal representation has some universal property, for example, like factorization?",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
69,"Integral Equation: $\frac{1}{\lambda(y)} = c_1 \int_0^\infty \lambda(x) \exp(-c_2 y x) \, dx$",Integral Equation:,"\frac{1}{\lambda(y)} = c_1 \int_0^\infty \lambda(x) \exp(-c_2 y x) \, dx","As presented in the question's title, I wish to find a function $\lambda(\cdot): [0, \infty) \to [0, \infty)$ which satisfies the integral equation: \begin{equation}   \frac{1}{\lambda(y)} = c_1 \int_0^\infty \lambda(x) \exp(-c_2 y x) \, dx \end{equation} where $c_1$ and $c_2$ are positive constants. Unfortunately, I have no clear idea about how to systematically tackle this question. Any help is greatly appreciated!","As presented in the question's title, I wish to find a function $\lambda(\cdot): [0, \infty) \to [0, \infty)$ which satisfies the integral equation: \begin{equation}   \frac{1}{\lambda(y)} = c_1 \int_0^\infty \lambda(x) \exp(-c_2 y x) \, dx \end{equation} where $c_1$ and $c_2$ are positive constants. Unfortunately, I have no clear idea about how to systematically tackle this question. Any help is greatly appreciated!",,"['functional-analysis', 'integral-equations']"
70,Proof that $\| \varphi \| = \varphi(1)$ for positive linear functionals on operator systems,Proof that  for positive linear functionals on operator systems,\| \varphi \| = \varphi(1),"Let $M \subset \mathcal{B}(H)$ be an operator system, i.e., $M$ is a self-adjoint unital subspace, and let $\varphi: M \rightarrow \mathbb{C}$ be a positive linear functional. How does one prove that $\varphi$ is bounded with $\| \varphi \| = \varphi(1)$?","Let $M \subset \mathcal{B}(H)$ be an operator system, i.e., $M$ is a self-adjoint unital subspace, and let $\varphi: M \rightarrow \mathbb{C}$ be a positive linear functional. How does one prove that $\varphi$ is bounded with $\| \varphi \| = \varphi(1)$?",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
71,Proving a variant of closed range theorem on Hilbert space,Proving a variant of closed range theorem on Hilbert space,,"I've been working on closed range theorem. There are a lot of materials on general Banach spaces, but not much on Hilbert spaces, so I was wondering if I could get some help. I'm trying to prove the following claim: A bounded linear map $T:X\to Y$ between Hilbert spaces $X$ and $Y$ has closed range if and only if there exists a constant $C>0$ so that $\|f\| \le C\|T^*f\|$ This statement seems like the statement is a usual closed range theorem, but a bit different, especially with adjoint of the operator. Can someone help me proving this claim? Thanks!","I've been working on closed range theorem. There are a lot of materials on general Banach spaces, but not much on Hilbert spaces, so I was wondering if I could get some help. I'm trying to prove the following claim: A bounded linear map between Hilbert spaces and has closed range if and only if there exists a constant so that This statement seems like the statement is a usual closed range theorem, but a bit different, especially with adjoint of the operator. Can someone help me proving this claim? Thanks!",T:X\to Y X Y C>0 \|f\| \le C\|T^*f\|,"['real-analysis', 'functional-analysis', 'operator-theory', 'hilbert-spaces']"
72,Norm of a bounded linear functional as the reciprocal of the distance from zero to an hyperplane,Norm of a bounded linear functional as the reciprocal of the distance from zero to an hyperplane,,"Let $(X,\|\;\|)$ be a normed vector space over $K$ and let $f\in B(X,K)$ (bounded linear functional) $(f\neq0$). Let $L=\{x\in X: f(x)=1\}$. I want to prove that: $$ \|f\|=\frac{1}{d(0,L)} $$ My attempt goes like this: Since $f$ is bounded, is clear that $|f(x)|\le\|f\|\|x\|\;\;\forall x\in X$. So, $$ 1\le\|f\|\|x\|\;\forall x\in L $$ and, $$ \frac{1}{\|f\|}\le\|x\|\;\;\forall x\in L $$ thus $$ \frac{1}{\|f\|}\le\inf_{x\in L}(\|x\|)=\inf_{x\in L}(d(0,x))=d(0,L) $$ so $$ \|f\|\ge\frac{1}{d(0,L)} $$ Any ideas for the other part would be appreciated since I couldn't figure out how to show that $\|f\|\|x\|\le 1\;\;\forall x\in L$","Let $(X,\|\;\|)$ be a normed vector space over $K$ and let $f\in B(X,K)$ (bounded linear functional) $(f\neq0$). Let $L=\{x\in X: f(x)=1\}$. I want to prove that: $$ \|f\|=\frac{1}{d(0,L)} $$ My attempt goes like this: Since $f$ is bounded, is clear that $|f(x)|\le\|f\|\|x\|\;\;\forall x\in X$. So, $$ 1\le\|f\|\|x\|\;\forall x\in L $$ and, $$ \frac{1}{\|f\|}\le\|x\|\;\;\forall x\in L $$ thus $$ \frac{1}{\|f\|}\le\inf_{x\in L}(\|x\|)=\inf_{x\in L}(d(0,x))=d(0,L) $$ so $$ \|f\|\ge\frac{1}{d(0,L)} $$ Any ideas for the other part would be appreciated since I couldn't figure out how to show that $\|f\|\|x\|\le 1\;\;\forall x\in L$",,"['analysis', 'functional-analysis']"
73,Is the product $f_ng_n$ of weak-star convergence sequences $(f_n)$ and $(g_n)$ in $L^\infty$ also weak-star convergent?,Is the product  of weak-star convergence sequences  and  in  also weak-star convergent?,f_ng_n (f_n) (g_n) L^\infty,"Suppose $X$ is a finite measure space, and $f_n$ is uniformly bounded and converges to $f$ in the weak-star topology of $L^\infty(X)$. This means $\int f_n\phi \to \int f\phi$ for all $\phi\in L^1(X)$. If also $g_n$ is uniformly bounded and converges to $g$ in the weak-star topology of $L^\infty(X)$, does the product $f_ng_n$ converge weak-star to $fg$? Thank you.","Suppose $X$ is a finite measure space, and $f_n$ is uniformly bounded and converges to $f$ in the weak-star topology of $L^\infty(X)$. This means $\int f_n\phi \to \int f\phi$ for all $\phi\in L^1(X)$. If also $g_n$ is uniformly bounded and converges to $g$ in the weak-star topology of $L^\infty(X)$, does the product $f_ng_n$ converge weak-star to $fg$? Thank you.",,"['functional-analysis', 'lp-spaces', 'weak-convergence']"
74,Weak convergence problem,Weak convergence problem,,"Let $\Omega$ ∈ $\mathbb{R}^d$ be a bounded set and $d\ge$ 1. Consider function sequence $f_n ∈ L_3(\Omega)$ such that, $$f_n \to f\mbox{ weakly in }  L_2(\Omega)\mbox{ and }  \|f_n\|_{L_3(\Omega)} \le M$$ for set constant $M$. We additionally know that, $$ \|f_n\|_{L_2 (\Omega)} \to \|f\|_{L_2 (\Omega)} $$ Show that, $$ \|f_n - f \|_{L_p(\Omega)} \to 0\mbox{ for  every } p \in [2,3)   $$ Whether limit function $f$ have to be an element of $ L_3(\Omega) $ ? Thank for help.","Let $\Omega$ ∈ $\mathbb{R}^d$ be a bounded set and $d\ge$ 1. Consider function sequence $f_n ∈ L_3(\Omega)$ such that, $$f_n \to f\mbox{ weakly in }  L_2(\Omega)\mbox{ and }  \|f_n\|_{L_3(\Omega)} \le M$$ for set constant $M$. We additionally know that, $$ \|f_n\|_{L_2 (\Omega)} \to \|f\|_{L_2 (\Omega)} $$ Show that, $$ \|f_n - f \|_{L_p(\Omega)} \to 0\mbox{ for  every } p \in [2,3)   $$ Whether limit function $f$ have to be an element of $ L_3(\Omega) $ ? Thank for help.",,"['functional-analysis', 'weak-convergence']"
75,When is the Laplace beltrami operator uniformly elliptic?,When is the Laplace beltrami operator uniformly elliptic?,,"Let $(M,g)$ be a complete Riemannian manifold and $\Delta_{g}$ the Laplace-Beltrami operator . What geometric and topological conditions on $M$ are needed so that $\Delta_{g}$ is uniformly elliptic ?","Let $(M,g)$ be a complete Riemannian manifold and $\Delta_{g}$ the Laplace-Beltrami operator . What geometric and topological conditions on $M$ are needed so that $\Delta_{g}$ is uniformly elliptic ?",,"['functional-analysis', 'differential-geometry', 'partial-differential-equations']"
76,Subset of $\ell^2$ is precompact,Subset of  is precompact,\ell^2,"Suppose we have a sequence of $a_i$ with some restrictions on it. Which restrictions must be to make set $$A= \left\{(x_i) \in \ell_2 \mid \sum\limits_{i\geqslant1} |a_i x_i|^2 \leqslant 1 \right\} $$ precompact in $\ell_2$? I have spent a lot of time on solving that task, but I still have got no idea which restrictions I have to choose","Suppose we have a sequence of $a_i$ with some restrictions on it. Which restrictions must be to make set $$A= \left\{(x_i) \in \ell_2 \mid \sum\limits_{i\geqslant1} |a_i x_i|^2 \leqslant 1 \right\} $$ precompact in $\ell_2$? I have spent a lot of time on solving that task, but I still have got no idea which restrictions I have to choose",,"['functional-analysis', 'hilbert-spaces', 'compactness', 'lp-spaces']"
77,The finite product of $L^p$ spaces is reflexive ($1<p<\infty$),The finite product of  spaces is reflexive (),L^p 1<p<\infty,"I am trying to understand the proof that the Sobolev Space $W^{1,p}$ is reflexive given in Functional Analysis, Sobolev Spaces and Partial Differential Equations, by Haim Brezis . There it is used that the space $L^p(I) \times L^p(I)$ is reflexive, where I is an open interval (possibly not bounded). I understand this comes from the fact that $L^p(I)$  is indeed reflexive for $1<p<\infty$. I need help showing that result. I haven't really worked with products of $L^p$ spaces and can't seem to find any basic information on it on the Internet. Note: The same thing is done for proving the separability of $W^{1,p}$ for $1 \leq p < \infty$.","I am trying to understand the proof that the Sobolev Space $W^{1,p}$ is reflexive given in Functional Analysis, Sobolev Spaces and Partial Differential Equations, by Haim Brezis . There it is used that the space $L^p(I) \times L^p(I)$ is reflexive, where I is an open interval (possibly not bounded). I understand this comes from the fact that $L^p(I)$  is indeed reflexive for $1<p<\infty$. I need help showing that result. I haven't really worked with products of $L^p$ spaces and can't seem to find any basic information on it on the Internet. Note: The same thing is done for proving the separability of $W^{1,p}$ for $1 \leq p < \infty$.",,"['functional-analysis', 'banach-spaces', 'sobolev-spaces', 'lp-spaces']"
78,Adjoint or Formal adjoint? Confusion regarding gradient and laplacian,Adjoint or Formal adjoint? Confusion regarding gradient and laplacian,,"I have recently become a bit confused with the distinction of adjoint and formal adjoint. I looked at some old threads here but did not really find the explanation I am looking for. So, I know that the formal adjoint of $\nabla$ is $-\nabla^t$ i.e. the divergence operator. However, if I consider the space $C^\infty_c(\Omega)$ is this then also the actual adjoint? As far as I can see \begin{equation*} \langle \nabla u, v \rangle=\int_\Omega \nabla u \cdot v ~dV=-\int_\Omega u\nabla\cdot v~dV+\int_{\partial \Omega} uv \cdot n~dS= \langle u, -\text{div} v\rangle, \end{equation*} and differentiation preserves compact support and infinite differntiability. Is this correct? Does it therefore follow that the $-\Delta$ is self-adjoint on $C^\infty_c(\Omega)$ (since $-\Delta = \nabla^* \nabla$)? Any help clearing this up would be much appreciated.","I have recently become a bit confused with the distinction of adjoint and formal adjoint. I looked at some old threads here but did not really find the explanation I am looking for. So, I know that the formal adjoint of $\nabla$ is $-\nabla^t$ i.e. the divergence operator. However, if I consider the space $C^\infty_c(\Omega)$ is this then also the actual adjoint? As far as I can see \begin{equation*} \langle \nabla u, v \rangle=\int_\Omega \nabla u \cdot v ~dV=-\int_\Omega u\nabla\cdot v~dV+\int_{\partial \Omega} uv \cdot n~dS= \langle u, -\text{div} v\rangle, \end{equation*} and differentiation preserves compact support and infinite differntiability. Is this correct? Does it therefore follow that the $-\Delta$ is self-adjoint on $C^\infty_c(\Omega)$ (since $-\Delta = \nabla^* \nabla$)? Any help clearing this up would be much appreciated.",,"['functional-analysis', 'partial-differential-equations', 'operator-theory']"
79,Positive elements in * Algebras,Positive elements in * Algebras,,"If one has a * Algebra $W$ one can define the notion of a positive element via the spectrum $\sigma$: $A \in W$ is positive if $A^* = A$ and $\sigma(A) \subset \mathbb{R}_{≥0}$. If $W$ can be given a norm so that it becomes a  C* Algebra then this is equivalent to the notion that there exists a $B \in W$ so that $A=B^* B$. The proof of existence of such a $B$ that I have seen require completeness of $W$, and it doesn't seem unlikely that you can construct * Algebras where you have positive elements that are not decomposable in this way. But is it true in a general * Algebra that if $A=B^*B$ that then $A$ is a positive element?","If one has a * Algebra $W$ one can define the notion of a positive element via the spectrum $\sigma$: $A \in W$ is positive if $A^* = A$ and $\sigma(A) \subset \mathbb{R}_{≥0}$. If $W$ can be given a norm so that it becomes a  C* Algebra then this is equivalent to the notion that there exists a $B \in W$ so that $A=B^* B$. The proof of existence of such a $B$ that I have seen require completeness of $W$, and it doesn't seem unlikely that you can construct * Algebras where you have positive elements that are not decomposable in this way. But is it true in a general * Algebra that if $A=B^*B$ that then $A$ is a positive element?",,"['functional-analysis', 'c-star-algebras']"
80,Question About Definition of Almost Everywhere,Question About Definition of Almost Everywhere,,"I suppose I'm a bit confused about the definition in the following regard: A property holds a.e. if it holds everywhere except for a set of measure $0$. Now, if the particular property is only defined for a set of measure $0$, is it a.e. by default? Say I have two 'continuous' (standard topology) sequences $f,g: \mathbb{N} \to \mathbb{R}.$ Are we then allowed to say that $f = g$ a.e.? Or instead do the functions have to be defined on a set of non-zero measure and a.e. refers to some measure $0$ subset? I ask because a homework exercise asks me if two real functions are continuous and agree a.e. on a subset of $\mathbb{R}$, are necessarily identically equal. Clearly this is true if the points are not isolated, since if continuous functions disagree at some point, they must disagree on a non-zero measure set since open sets have non-zero measure. Though it need not be if I just use sequences. So, what are the requirements to use the phrase a.e.? Wolfram definition: A property of $X$ is said to hold almost everywhere if the set of points in $X$ where this property fails is contained in a set that has measure zero. This would seem to imply that it is a.e. by default.","I suppose I'm a bit confused about the definition in the following regard: A property holds a.e. if it holds everywhere except for a set of measure $0$. Now, if the particular property is only defined for a set of measure $0$, is it a.e. by default? Say I have two 'continuous' (standard topology) sequences $f,g: \mathbb{N} \to \mathbb{R}.$ Are we then allowed to say that $f = g$ a.e.? Or instead do the functions have to be defined on a set of non-zero measure and a.e. refers to some measure $0$ subset? I ask because a homework exercise asks me if two real functions are continuous and agree a.e. on a subset of $\mathbb{R}$, are necessarily identically equal. Clearly this is true if the points are not isolated, since if continuous functions disagree at some point, they must disagree on a non-zero measure set since open sets have non-zero measure. Though it need not be if I just use sequences. So, what are the requirements to use the phrase a.e.? Wolfram definition: A property of $X$ is said to hold almost everywhere if the set of points in $X$ where this property fails is contained in a set that has measure zero. This would seem to imply that it is a.e. by default.",,"['real-analysis', 'analysis', 'functional-analysis', 'measure-theory', 'definition']"
81,Examples of exotic (non-)norms?,Examples of exotic (non-)norms?,,"What are some ""out of the box"" examples of functionals on some mainstream vector spaces $\mathbb{R}^n$ or $C^0([0, 1])$, for which determining whether or not they are a norm is not exactly straightforward? On the spot I can only think of $A(x, y)=\sqrt{x^2-xy+y^2}$ on $\mathbb{R}^2$. The $p$-adic norms would certainly qualify, but I'm looking more for some nice closed-form functionals.","What are some ""out of the box"" examples of functionals on some mainstream vector spaces $\mathbb{R}^n$ or $C^0([0, 1])$, for which determining whether or not they are a norm is not exactly straightforward? On the spot I can only think of $A(x, y)=\sqrt{x^2-xy+y^2}$ on $\mathbb{R}^2$. The $p$-adic norms would certainly qualify, but I'm looking more for some nice closed-form functionals.",,"['analysis', 'functional-analysis']"
82,The integration of a rapidly decreasing function is bounded?,The integration of a rapidly decreasing function is bounded?,,"We say function $f$ is rapidly decreasing iff $\forall\,\,l,k>0\,\,|x|^{l}|f^{k}(x)| < \infty$ on $\mathbb{R}$. Now I need to prove the integration $$\int_{\mathbb{R}}|x|^{l}|f(x)|\,dx<\infty$$ It makes intuitive sense for me, since $f$ vanishes rather quickly, so I tried to build up a connection between rapidly decreasing function and compactly supported function. I hope I can prove that the above integration is only integrating over a finite interval, but after search, it turned out that not all rapidly decreasing function is compactly supported (am I right?). I just got stuck here, could you please show me other approaches?","We say function $f$ is rapidly decreasing iff $\forall\,\,l,k>0\,\,|x|^{l}|f^{k}(x)| < \infty$ on $\mathbb{R}$. Now I need to prove the integration $$\int_{\mathbb{R}}|x|^{l}|f(x)|\,dx<\infty$$ It makes intuitive sense for me, since $f$ vanishes rather quickly, so I tried to build up a connection between rapidly decreasing function and compactly supported function. I hope I can prove that the above integration is only integrating over a finite interval, but after search, it turned out that not all rapidly decreasing function is compactly supported (am I right?). I just got stuck here, could you please show me other approaches?",,"['real-analysis', 'functional-analysis', 'fourier-analysis']"
83,Unusual way to define a class of functions?,Unusual way to define a class of functions?,,"I am working on a problem and I came to a point where the problem has to be considered within a class of functions. But this class cannot be defined just in terms of the properties of each individual function in this class. It has to be defined in terms of the properties of arbitrary two functions in this class. Let me give you an example (below $m$ is known fixed integer). Let $\mathcal{F}$ be the class of functions defined on $[0,1]$ with the following properties: Any $F \in \mathcal{F}$ is non-negative and is (weakly) increasing on $[0,1]$. Any $F \in \mathcal{F}$ is differentiable on $[0,1]$. Moreover, $F'$ is absolutely continuous on $[0,1]$. $F'(1) > 0$ for any $F \in \mathcal{F}$. For any $F_1, F_2 \in \mathcal{F}$, if $F_1$ and $F_2$ are not identical, then for the derivatives of these functions it holds that either a) $F'_1(s) (F'_1(1))^{\frac{1}{m}}> F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$, or b) $F'_1(s) (F'_1(1))^{\frac{1}{m}}< F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$. For any $F_1, F_2 \in \mathcal{F}$, it holds that if $F'_1(s) (F'_1(1))^{\frac{1}{m}}> F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$, then $\frac{F''_1(s)}{F'_1(1)} < \frac{F''_2(s)}{F'_2(1)}$ a.e. in a small left side neighborhood of 1. My question is: How unusual is it to define sets or classes by describing the properties of any two components in this set rather than just describing the properties of each individual component in the set. Maybe somebody knows examples from other fields where such definitions can be found?","I am working on a problem and I came to a point where the problem has to be considered within a class of functions. But this class cannot be defined just in terms of the properties of each individual function in this class. It has to be defined in terms of the properties of arbitrary two functions in this class. Let me give you an example (below $m$ is known fixed integer). Let $\mathcal{F}$ be the class of functions defined on $[0,1]$ with the following properties: Any $F \in \mathcal{F}$ is non-negative and is (weakly) increasing on $[0,1]$. Any $F \in \mathcal{F}$ is differentiable on $[0,1]$. Moreover, $F'$ is absolutely continuous on $[0,1]$. $F'(1) > 0$ for any $F \in \mathcal{F}$. For any $F_1, F_2 \in \mathcal{F}$, if $F_1$ and $F_2$ are not identical, then for the derivatives of these functions it holds that either a) $F'_1(s) (F'_1(1))^{\frac{1}{m}}> F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$, or b) $F'_1(s) (F'_1(1))^{\frac{1}{m}}< F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$. For any $F_1, F_2 \in \mathcal{F}$, it holds that if $F'_1(s) (F'_1(1))^{\frac{1}{m}}> F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$, then $\frac{F''_1(s)}{F'_1(1)} < \frac{F''_2(s)}{F'_2(1)}$ a.e. in a small left side neighborhood of 1. My question is: How unusual is it to define sets or classes by describing the properties of any two components in this set rather than just describing the properties of each individual component in the set. Maybe somebody knows examples from other fields where such definitions can be found?",,"['real-analysis', 'analysis', 'functional-analysis', 'functions', 'reference-request']"
