,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Value of $\sin (2^\circ)\cdot \sin (4^\circ)\cdot \sin (6^\circ)\cdots \sin (90^\circ) $,Value of,\sin (2^\circ)\cdot \sin (4^\circ)\cdot \sin (6^\circ)\cdots \sin (90^\circ) ,How can I calculate the value of $\sin (1^\circ)\cdot \sin (3^\circ)\cdot \sin (5^\circ)\cdots \sin (89^\circ)$ $\sin (2^\circ)\cdot \sin (4^\circ)\cdot \sin (6^\circ)\cdots \sin (90^\circ)$ My solution: Let $$A =  \sin (1^\circ)\cdot \sin (3^\circ)\cdot \sin (5^\circ)\cdots \sin (89^\circ)$$ $$B =  \sin (2^\circ)\cdot \sin (4^\circ)\cdot \sin (6^\circ)\cdots \sin (90^\circ)$$ Now $$ \begin{eqnarray} A\cdot B &=& (\sin 1^\circ \cdot \sin 89^\circ)\cdot (\sin2^\circ\cdot \sin 88^\circ)\cdots(\sin 44^\circ\cdot \sin 46^\circ) \cdot \sin 45^\circ \\ &=& (\sin 1^\circ\cdot \cos1^\circ)\cdot (\sin2^\circ\cdot \cos 2^\circ)\cdots(\sin 44^\circ\cdot \cos 44^\circ)\cdot \sin 45^\circ \\ &=& \frac{1}{2^{44}}\left[\sin(2^\circ)\cdot \sin (4^\circ)\cdots \sin(88^\circ) \cdot \sin (90^\circ)\right]\cdot \frac{1}{\sqrt{2}} \\ &=& \frac{1}{2^{\frac{89}{2}}}\cdot B \end{eqnarray} $$ Which implies that $$B\cdot \left(A-2^{-\frac{89}{2}}\right) = 0$$ So $A = 2^{-\frac{89}{2}}$ because $B\neq 0$. But I do not understand how can I calculate the value of $B$. Can we calculate these values using complex numbers?,How can I calculate the value of $\sin (1^\circ)\cdot \sin (3^\circ)\cdot \sin (5^\circ)\cdots \sin (89^\circ)$ $\sin (2^\circ)\cdot \sin (4^\circ)\cdot \sin (6^\circ)\cdots \sin (90^\circ)$ My solution: Let $$A =  \sin (1^\circ)\cdot \sin (3^\circ)\cdot \sin (5^\circ)\cdots \sin (89^\circ)$$ $$B =  \sin (2^\circ)\cdot \sin (4^\circ)\cdot \sin (6^\circ)\cdots \sin (90^\circ)$$ Now $$ \begin{eqnarray} A\cdot B &=& (\sin 1^\circ \cdot \sin 89^\circ)\cdot (\sin2^\circ\cdot \sin 88^\circ)\cdots(\sin 44^\circ\cdot \sin 46^\circ) \cdot \sin 45^\circ \\ &=& (\sin 1^\circ\cdot \cos1^\circ)\cdot (\sin2^\circ\cdot \cos 2^\circ)\cdots(\sin 44^\circ\cdot \cos 44^\circ)\cdot \sin 45^\circ \\ &=& \frac{1}{2^{44}}\left[\sin(2^\circ)\cdot \sin (4^\circ)\cdots \sin(88^\circ) \cdot \sin (90^\circ)\right]\cdot \frac{1}{\sqrt{2}} \\ &=& \frac{1}{2^{\frac{89}{2}}}\cdot B \end{eqnarray} $$ Which implies that $$B\cdot \left(A-2^{-\frac{89}{2}}\right) = 0$$ So $A = 2^{-\frac{89}{2}}$ because $B\neq 0$. But I do not understand how can I calculate the value of $B$. Can we calculate these values using complex numbers?,,['algebra-precalculus']
71,"$\max(a,b)=\frac{a+b+|a-b|}{2}$ generalization",generalization,"\max(a,b)=\frac{a+b+|a-b|}{2}","I am aware of an occasionally handy identity: $$\max(a,b)=\frac{a+b+|a-b|}{2}$$ However, I have found I'm unable to come up with a nice similar form for $\max(a,b,c)$. Of course I could always use the fact that $\max(a,b,c)=\max(\max(a,b),c)$ to write $$\begin{align}\max(a,b,c)&=\frac{\frac{a+b+|a-b|}{2}+c+\left|\frac{a+b+|a-b|}{2}-c\right|}{2} \\&=\frac{a+b+2c+|a-b|+|a+b-2c+|a-b||}{4}\end{align}$$ but this lacks elegance and in particular it is not clear to me just from the formula that if I permute the variables I get the same result. The following doesn't work, but it would be nice if I could write $\max(a,b,c)$ in some form like $$\frac{a+b+c+|a-b|+|a-c|+|b-c|}{3}$$ Is there a good generalization of this to $n$ variables? That is given $x_1,x_2,\dots,x_n\in\mathbb{R}$, is there a way to write $\max(x_1,x_2,\dots,x_n)$ in a clearly symmetric form using addition, subtraction, division, and the absolute value function?","I am aware of an occasionally handy identity: $$\max(a,b)=\frac{a+b+|a-b|}{2}$$ However, I have found I'm unable to come up with a nice similar form for $\max(a,b,c)$. Of course I could always use the fact that $\max(a,b,c)=\max(\max(a,b),c)$ to write $$\begin{align}\max(a,b,c)&=\frac{\frac{a+b+|a-b|}{2}+c+\left|\frac{a+b+|a-b|}{2}-c\right|}{2} \\&=\frac{a+b+2c+|a-b|+|a+b-2c+|a-b||}{4}\end{align}$$ but this lacks elegance and in particular it is not clear to me just from the formula that if I permute the variables I get the same result. The following doesn't work, but it would be nice if I could write $\max(a,b,c)$ in some form like $$\frac{a+b+c+|a-b|+|a-c|+|b-c|}{3}$$ Is there a good generalization of this to $n$ variables? That is given $x_1,x_2,\dots,x_n\in\mathbb{R}$, is there a way to write $\max(x_1,x_2,\dots,x_n)$ in a clearly symmetric form using addition, subtraction, division, and the absolute value function?",,"['algebra-precalculus', 'functions']"
72,Solve $x^x=2x$ where $x\in\mathbb C$.,Solve  where .,x^x=2x x\in\mathbb C,"Solve $x^x=2x$ where $x\in\mathbb C$. Obviously, one solution is $x=2$. By WA, another solution is $x=0.346...$. How to solve it analytically, e.g. using Lambert W function? Thank you.","Solve $x^x=2x$ where $x\in\mathbb C$. Obviously, one solution is $x=2$. By WA, another solution is $x=0.346...$. How to solve it analytically, e.g. using Lambert W function? Thank you.",,['algebra-precalculus']
73,Expressing the maximum of several variables using elementary functions [duplicate],Expressing the maximum of several variables using elementary functions [duplicate],,"This question already has answers here : Nice expression for minimum of three variables? (5 answers) Closed 10 years ago . It's well-known that $$\max(a,b)=\frac{a+b+|a-b|}{2}.$$ Is there a (good) generalization to several variables?  Of course $\max(a,b,c)=\max(a,\max(b,c))$ and so $$\max(a,b,c)=\frac{a+\frac{b+c+|b-c|}{2}+|a-\frac{b+c+|b-c|}{2}|}{2}$$ $$=\frac{a+0.5b+0.5c+0.5\left|b-c|+|a-0.5b-0.5c-0.5|b-c|\right|}{2}$$ but I'd like a form that shows the natural symmetry better and which doesn't have so many operations. This is a practical problem working on a system which has an absolute value operator but no maximum and not much ability to execute conditional statements, but to be honest the real reason I'm interedted is an attempt to beautify something that is seemingly ugly. For the practical side I need 5-10 arguments and it's acceptable to assume that all arguments are at least 0, though of course it would be much more satisfying if this latter assumption was not needed.","This question already has answers here : Nice expression for minimum of three variables? (5 answers) Closed 10 years ago . It's well-known that $$\max(a,b)=\frac{a+b+|a-b|}{2}.$$ Is there a (good) generalization to several variables?  Of course $\max(a,b,c)=\max(a,\max(b,c))$ and so $$\max(a,b,c)=\frac{a+\frac{b+c+|b-c|}{2}+|a-\frac{b+c+|b-c|}{2}|}{2}$$ $$=\frac{a+0.5b+0.5c+0.5\left|b-c|+|a-0.5b-0.5c-0.5|b-c|\right|}{2}$$ but I'd like a form that shows the natural symmetry better and which doesn't have so many operations. This is a practical problem working on a system which has an absolute value operator but no maximum and not much ability to execute conditional statements, but to be honest the real reason I'm interedted is an attempt to beautify something that is seemingly ugly. For the practical side I need 5-10 arguments and it's acceptable to assume that all arguments are at least 0, though of course it would be much more satisfying if this latter assumption was not needed.",,['algebra-precalculus']
74,"If $a^2+a b+b^2=40$ and $a^2-\sqrt{a b}+b=5$, then find $a^2+\sqrt{a b}+b$","If  and , then find",a^2+a b+b^2=40 a^2-\sqrt{a b}+b=5 a^2+\sqrt{a b}+b,"I was given this problem to solve with elementary methods (High School level). Knowing that $$\begin{align} a^2+a b+b^2 &=40 \\ a^2-\sqrt{a b}+b &=\phantom{0}5 \end{align}$$ find $$a^2+\sqrt{a b}+b$$ I tried to look for $\sqrt{a b}$ , since the requested quantity is $$a^2+\sqrt{a b}+b=(a^2-\sqrt{a b}+b)+2\sqrt{ab}=5 + 2\sqrt{ab}$$ So I set $$x=a^2;\;y=\sqrt{ab};\;b=z$$ and the system became $$x+y^2+z^2=40;\;x-y-z=5$$ subtracting the two equations I got $$z^2-z+y^2+y-35=0$$ which has one real solution when the discriminant is zero. That is $1-4(y^2+y-35)=0$ and then $y=\frac{1}{2} \left(-1\pm\sqrt{142}\right)$ and finally $$a^2+\sqrt{a b}+b=4\pm\sqrt{142}$$ I know that there are other solutions because I've found them with Wolfram Mathematica , but I couldn't find them with elementary methods. Any help will be appreciated.","I was given this problem to solve with elementary methods (High School level). Knowing that find I tried to look for , since the requested quantity is So I set and the system became subtracting the two equations I got which has one real solution when the discriminant is zero. That is and then and finally I know that there are other solutions because I've found them with Wolfram Mathematica , but I couldn't find them with elementary methods. Any help will be appreciated.","\begin{align}
a^2+a b+b^2 &=40 \\
a^2-\sqrt{a b}+b &=\phantom{0}5
\end{align} a^2+\sqrt{a b}+b \sqrt{a b} a^2+\sqrt{a b}+b=(a^2-\sqrt{a b}+b)+2\sqrt{ab}=5 + 2\sqrt{ab} x=a^2;\;y=\sqrt{ab};\;b=z x+y^2+z^2=40;\;x-y-z=5 z^2-z+y^2+y-35=0 1-4(y^2+y-35)=0 y=\frac{1}{2} \left(-1\pm\sqrt{142}\right) a^2+\sqrt{a b}+b=4\pm\sqrt{142}",['algebra-precalculus']
75,How much math do we need to prove all simple numeric identities?,How much math do we need to prove all simple numeric identities?,,"Consider real numeric expressions build only from integers, operators $+,-,\times,/$ and taking a positive expression to a power (no variables involved), e.g. $$\frac{2}{7},\ 2^{1/2},\ \sqrt[5]{2+\sqrt{11}},\ 2^{\sqrt{3}},\ ...$$ Now we can write identities between such expressions that are either true, e.g. $\sqrt{3+\sqrt{8}}=1+\sqrt{2}$, or false, e.g. $\frac{3}{5}=\frac{2}{7}$. Is it possible to prove all such true identities and disprove all false identities using only usual ""high-school"" algebra rules?","Consider real numeric expressions build only from integers, operators $+,-,\times,/$ and taking a positive expression to a power (no variables involved), e.g. $$\frac{2}{7},\ 2^{1/2},\ \sqrt[5]{2+\sqrt{11}},\ 2^{\sqrt{3}},\ ...$$ Now we can write identities between such expressions that are either true, e.g. $\sqrt{3+\sqrt{8}}=1+\sqrt{2}$, or false, e.g. $\frac{3}{5}=\frac{2}{7}$. Is it possible to prove all such true identities and disprove all false identities using only usual ""high-school"" algebra rules?",,"['algebra-precalculus', 'logic', 'axioms', 'elementary-functions']"
76,Meaning of $\frac{x-y}{y}$ versus $\frac{x}{y}-1$,Meaning of  versus,\frac{x-y}{y} \frac{x}{y}-1,"I'm trying to understand what is probably a fairly simple math concept, but this is escaping me for some reason.  Why are the results of these two expressions equal? Thanks for any responses. $$\frac{x-y}{y}$$ $$\frac{x}{y}-1$$","I'm trying to understand what is probably a fairly simple math concept, but this is escaping me for some reason.  Why are the results of these two expressions equal? Thanks for any responses. $$\frac{x-y}{y}$$ $$\frac{x}{y}-1$$",,"['algebra-precalculus', 'arithmetic']"
77,"Intuitively, what exactly does the ellipse equation mean?","Intuitively, what exactly does the ellipse equation mean?",,"I get how to derive the ellipse equation, but I'm struggling to understand what it means intuitively. You see, a circle equation can be understood very intuitively. The circle equation models how the radius of the circle can be represented using the Pythagorean theorem. But I don't understand what the ellipse equation means at such a level. Does it model how an ellipse can be drawn out using a stretched rope? What exactly does it model? Can someone please explain? Can you please explain it as simply as possible, as I'm still a beginner?","I get how to derive the ellipse equation, but I'm struggling to understand what it means intuitively. You see, a circle equation can be understood very intuitively. The circle equation models how the radius of the circle can be represented using the Pythagorean theorem. But I don't understand what the ellipse equation means at such a level. Does it model how an ellipse can be drawn out using a stretched rope? What exactly does it model? Can someone please explain? Can you please explain it as simply as possible, as I'm still a beginner?",,"['algebra-precalculus', 'conic-sections', 'intuition']"
78,Is there a quick way to write say positive integers in an interval in mathematical notation?,Is there a quick way to write say positive integers in an interval in mathematical notation?,,"For example I find myself wanting to write $x$ is an element of the integers from $1$ to $50$, Is this the quickest way? $x\in \left[ 1,50\right] \cap \mathbb{N} $ Also is this standard on here? $\mathbb{N} = \{0, 1, 2,\dotsc \}$, $\mathbb{ℤ}_+ = \{1, 2, \dotsc \}$.","For example I find myself wanting to write $x$ is an element of the integers from $1$ to $50$, Is this the quickest way? $x\in \left[ 1,50\right] \cap \mathbb{N} $ Also is this standard on here? $\mathbb{N} = \{0, 1, 2,\dotsc \}$, $\mathbb{ℤ}_+ = \{1, 2, \dotsc \}$.",,"['algebra-precalculus', 'notation', 'integers']"
79,Proof that $\sqrt6 - \sqrt2 - \sqrt3$ is irrational. [duplicate],Proof that  is irrational. [duplicate],\sqrt6 - \sqrt2 - \sqrt3,"This question already has an answer here : $\sqrt{m_1}+\sqrt{m_2}+ \cdots + \sqrt{m_n}$ is Irrational (1 answer) Closed 5 years ago . I want to prove that: $$\sqrt6 - \sqrt2 - \sqrt3$$ is irrational. I have tried using squares, the $p/q$ definition of rationality and the facts that 1)rational$\times$ irrational=irrational (unless rational=0), 2)rational$+$irrational=irrational. However, I haven't been able to reach some conclusion. Things seem harder than when you have two square roots. Any help would be appreciated!","This question already has an answer here : $\sqrt{m_1}+\sqrt{m_2}+ \cdots + \sqrt{m_n}$ is Irrational (1 answer) Closed 5 years ago . I want to prove that: $$\sqrt6 - \sqrt2 - \sqrt3$$ is irrational. I have tried using squares, the $p/q$ definition of rationality and the facts that 1)rational$\times$ irrational=irrational (unless rational=0), 2)rational$+$irrational=irrational. However, I haven't been able to reach some conclusion. Things seem harder than when you have two square roots. Any help would be appreciated!",,"['algebra-precalculus', 'elementary-number-theory', 'radicals', 'irrational-numbers', 'rationality-testing']"
80,How to prove the following number theory puzzle,How to prove the following number theory puzzle,,"Consider all the integers from 1-13. Without reusing any integers, find a set of three integers for which all numbers 1-13 may be created using only addition and subtraction. Prove that for all such sets, it is not possible to create a sum of 14. For this question, I've identified that 1,3,9 is a possible set of integers that fulfill the requirements as follows: $1 = 1 \\ 2 = 3 - 1 \\ 3 = 3 \\ 4 = 1 + 3 \\ 5 = 9 - 1 - 3 \\ 6 = 9 - 3 \\ 7 = 9 + 1 - 3 \\ 10 = 9 + 1 \\ 11 = 9 + 3 - 1 \\ 12 = 9 + 3 \\ 13 = 1 + 3 + 9$ The obvious reason that this set of integers will not add up to 14 is that their sum is 13, smaller than 14. Hence, we cannot get a sum of 14. But I'm not sure if this is the only set of integers that fulfill the requirements and therefore cannot prove that all of these sets of integers will not create a sum of 14. Is there a rule or property I may be overlooking? Any assistance on this would be much appreciated!","Consider all the integers from 1-13. Without reusing any integers, find a set of three integers for which all numbers 1-13 may be created using only addition and subtraction. Prove that for all such sets, it is not possible to create a sum of 14. For this question, I've identified that 1,3,9 is a possible set of integers that fulfill the requirements as follows: The obvious reason that this set of integers will not add up to 14 is that their sum is 13, smaller than 14. Hence, we cannot get a sum of 14. But I'm not sure if this is the only set of integers that fulfill the requirements and therefore cannot prove that all of these sets of integers will not create a sum of 14. Is there a rule or property I may be overlooking? Any assistance on this would be much appreciated!",1 = 1 \\ 2 = 3 - 1 \\ 3 = 3 \\ 4 = 1 + 3 \\ 5 = 9 - 1 - 3 \\ 6 = 9 - 3 \\ 7 = 9 + 1 - 3 \\ 10 = 9 + 1 \\ 11 = 9 + 3 - 1 \\ 12 = 9 + 3 \\ 13 = 1 + 3 + 9,"['algebra-precalculus', 'puzzle']"
81,Easiest way to solve this system of equations,Easiest way to solve this system of equations,,"I have these two equations: $$x=\frac{ab(1+k)}{b+ka}\\ y=\frac{ab(1+k)}{a+kb}$$ where $a,b$ are constants and $k$ is a parameter to be eliminated. A relation between $x,y$ is to be found. What is the best way to do it? Cross multiplying and solving is a bit too hectic. Is there a way we can maybe exploit the symmetry of the situation? Thanks!!","I have these two equations: $$x=\frac{ab(1+k)}{b+ka}\\ y=\frac{ab(1+k)}{a+kb}$$ where $a,b$ are constants and $k$ is a parameter to be eliminated. A relation between $x,y$ is to be found. What is the best way to do it? Cross multiplying and solving is a bit too hectic. Is there a way we can maybe exploit the symmetry of the situation? Thanks!!",,"['algebra-precalculus', 'systems-of-equations']"
82,"If $2^x=0$, find $x$.","If , find .",2^x=0 x,"If $2^x=0$, find $x$. Solution : I know range of $2^x$ function is $(0,\infty)$. So $2^x=0$ is not possible for any real value of $x$ Hence, equation is wrong. We can't find value of $x$. Am I right? Please help me. Can $x$ be in $[-\infty,\infty]$? i.e is $2^x=0$ possible for $x=-\infty$?","If $2^x=0$, find $x$. Solution : I know range of $2^x$ function is $(0,\infty)$. So $2^x=0$ is not possible for any real value of $x$ Hence, equation is wrong. We can't find value of $x$. Am I right? Please help me. Can $x$ be in $[-\infty,\infty]$? i.e is $2^x=0$ possible for $x=-\infty$?",,['algebra-precalculus']
83,Average of age in a family,Average of age in a family,,"Some days ago my friend sent me this problem, and I couldn't solve it. It's a pretty simple problem, but I'm struggling with it. It reads: The average age in a family (mother, father and their children) is $18$. If we don't take the father, who is $38$, into the average, it drops to $14$. How many kids are in that family? So how many kids are in that family? Any help is very much appreciated.","Some days ago my friend sent me this problem, and I couldn't solve it. It's a pretty simple problem, but I'm struggling with it. It reads: The average age in a family (mother, father and their children) is $18$. If we don't take the father, who is $38$, into the average, it drops to $14$. How many kids are in that family? So how many kids are in that family? Any help is very much appreciated.",,"['algebra-precalculus', 'average']"
84,Is a function periodic $f(x) = \cos (x) +\cos(x^2)$,Is a function periodic,f(x) = \cos (x) +\cos(x^2),"This one I gave my students today, nobody solve it. Is a following function periodic $f:\mathbb{R}\to\mathbb{R}$ $$f(x) = \cos (x) +\cos(x^2)$$ If someone is interested I can show a solution later.","This one I gave my students today, nobody solve it. Is a following function periodic $f:\mathbb{R}\to\mathbb{R}$ $$f(x) = \cos (x) +\cos(x^2)$$ If someone is interested I can show a solution later.",,"['algebra-precalculus', 'trigonometry']"
85,Prove a number is composite,Prove a number is composite,,"How can I prove that $$n^4 + 4$$ is composite for all $n > 5$? This problem looked very simple, but I took 6 hours and ended up with nothing :(. I broke it into cases base on quotient remainder theorem, but it did not give any useful information. Plus, I try to factor it out: $$n^4 - 16 + 20 = ( n^2 - 4 )( n^2 + 4 ) - 5\cdot4$$ If a composite is added to a number that is a multiple of $5$, is there anything special? A hint would suffice. Thanks, Chan","How can I prove that $$n^4 + 4$$ is composite for all $n > 5$? This problem looked very simple, but I took 6 hours and ended up with nothing :(. I broke it into cases base on quotient remainder theorem, but it did not give any useful information. Plus, I try to factor it out: $$n^4 - 16 + 20 = ( n^2 - 4 )( n^2 + 4 ) - 5\cdot4$$ If a composite is added to a number that is a multiple of $5$, is there anything special? A hint would suffice. Thanks, Chan",,"['algebra-precalculus', 'elementary-number-theory', 'prime-numbers']"
86,"Function that looks a lot like exponential, but isn't","Function that looks a lot like exponential, but isn't",,"I'm looking for a continuous function f(x) with the following properties. I've been playing with exponentials, but that doesn't seem to be the answer, although my high school mathematics is a bit rusty, I must admit. $f(1) = 2$ $f(2) = 6 = 2+4$ $f(3) = 14 = 2+4+8$ $f(4) = 30 = 2+4+8+16$ And so on I'm looking for a continuous function, so something with a meaningful answer for $f(2.5)$, which is less then $6 + \frac{14 - 6}{2} = 10$. My simple high school math made me look at something like $f(x) = a^x$, but that doesn't seem to be the answer. Any better ideas?","I'm looking for a continuous function f(x) with the following properties. I've been playing with exponentials, but that doesn't seem to be the answer, although my high school mathematics is a bit rusty, I must admit. $f(1) = 2$ $f(2) = 6 = 2+4$ $f(3) = 14 = 2+4+8$ $f(4) = 30 = 2+4+8+16$ And so on I'm looking for a continuous function, so something with a meaningful answer for $f(2.5)$, which is less then $6 + \frac{14 - 6}{2} = 10$. My simple high school math made me look at something like $f(x) = a^x$, but that doesn't seem to be the answer. Any better ideas?",,"['algebra-precalculus', 'exponential-function']"
87,Algebraic Identity $a^{n}-b^{n} = (a-b) \sum\limits_{k=0}^{n-1} a^{k}b^{n-1-k}$,Algebraic Identity,a^{n}-b^{n} = (a-b) \sum\limits_{k=0}^{n-1} a^{k}b^{n-1-k},Prove the following: $\displaystyle a^{n}-b^{n} = (a-b) \sum\limits_{k=0}^{n-1} a^{k}b^{n-1-k}$. So one could use induction on $n$? Could one also use trichotomy or some type of combinatorial argument?,Prove the following: $\displaystyle a^{n}-b^{n} = (a-b) \sum\limits_{k=0}^{n-1} a^{k}b^{n-1-k}$. So one could use induction on $n$? Could one also use trichotomy or some type of combinatorial argument?,,['algebra-precalculus']
88,Counting number of students who have failed in all four subjects,Counting number of students who have failed in all four subjects,,"In an examination of a certain class, at least $69\%$ of the students failed in P, at least $72\%$ failed in C, at least $80\%$ failed in M, and at least $85\%$ failed in B. How many at least must have failed in all the four subjects? My attempt: I'm familiar with the type of questions where the exact number of students is given for each set ( like this ). But in this question, the minimum number for each set is given instead! Every attempt I make is leading me nowhere. I counted the number of students who have passed in each subject, but it still does not help. I feel like I'm missing a specific train of thought that'll lead me to the correct answer. Thus, I need hints for realizing the idea of this problem. Thanks!","In an examination of a certain class, at least $69\%$ of the students failed in P, at least $72\%$ failed in C, at least $80\%$ failed in M, and at least $85\%$ failed in B. How many at least must have failed in all the four subjects? My attempt: I'm familiar with the type of questions where the exact number of students is given for each set ( like this ). But in this question, the minimum number for each set is given instead! Every attempt I make is leading me nowhere. I counted the number of students who have passed in each subject, but it still does not help. I feel like I'm missing a specific train of thought that'll lead me to the correct answer. Thus, I need hints for realizing the idea of this problem. Thanks!",,['algebra-precalculus']
89,What are better approximations to $\pi$ as algebraic though irrational number?,What are better approximations to  as algebraic though irrational number?,\pi,"I know that $\pi \approx \sqrt{10}$, but that only gives one decimal place correct. I also found an algebraic number approximation that gives ten places but it's so cumbersome it's just much easier to just memorize those ten places. What's a good approximation to $\pi$ as an irrational algebraic number (or algebraic integer if possible) that is easier to memorize than the number of places it gives correct? EDIT: Algebraic number preferably of low degree, such as $2$ or $3$ (quadratic or cubic).","I know that $\pi \approx \sqrt{10}$, but that only gives one decimal place correct. I also found an algebraic number approximation that gives ten places but it's so cumbersome it's just much easier to just memorize those ten places. What's a good approximation to $\pi$ as an irrational algebraic number (or algebraic integer if possible) that is easier to memorize than the number of places it gives correct? EDIT: Algebraic number preferably of low degree, such as $2$ or $3$ (quadratic or cubic).",,"['algebra-precalculus', 'approximation', 'pi']"
90,"How to prove $(6666\ldots66)^2 + 8888\ldots88 = 4444\ldots44$ (with $n$ 6s and 8s, $2n$ 4s)","How to prove  (with  6s and 8s,  4s)",(6666\ldots66)^2 + 8888\ldots88 = 4444\ldots44 n 2n,"How to prove that, if $n$ is a positive integer, then $$   (\underbrace{666 \ldots 6}_{n \text{ copies of } 6})^2 +    \underbrace{888 \ldots 8}_{n \text{ copies of } 8} =    \underbrace{444 \ldots 4}_{2n \text{ copies of } 4}? $$","How to prove that, if is a positive integer, then","n 
  (\underbrace{666 \ldots 6}_{n \text{ copies of } 6})^2 + 
  \underbrace{888 \ldots 8}_{n \text{ copies of } 8} = 
  \underbrace{444 \ldots 4}_{2n \text{ copies of } 4}?
",['algebra-precalculus']
91,"If $x$ and $y$ are rational numbers and $x^5+y^5=2x^2y^2,$ then $1-xy$ is a perfect square.",If  and  are rational numbers and  then  is a perfect square.,"x y x^5+y^5=2x^2y^2, 1-xy","Prove that if $x, y$ are rational numbers and $$ x^5 +y^5 = 2x^2y^2$$ then $1-xy$ is a perfect square.","Prove that if $x, y$ are rational numbers and $$ x^5 +y^5 = 2x^2y^2$$ then $1-xy$ is a perfect square.",,"['algebra-precalculus', 'polynomials']"
92,Given $\frac{\log x}{b-c}=\frac{\log y}{c-a}=\frac{\log z}{a-b}$ show that $x^{b+c-a}\cdot y^{c+a-b}\cdot z^{a+b-c} = 1$,Given  show that,\frac{\log x}{b-c}=\frac{\log y}{c-a}=\frac{\log z}{a-b} x^{b+c-a}\cdot y^{c+a-b}\cdot z^{a+b-c} = 1,"Given: $$\dfrac{\log x}{b-c}=\dfrac{\log y}{c-a}=\dfrac{\log z}{a-b}$$ We have to show that : $$x^{b+c-a}\cdot y^{c+a-b}\cdot z^{a+b-c} = 1$$ I made three equations using cross multiplication : $$1.~~x^{c-a}=y^{b-c}$$ $$2.~~y^{a-b}=z^{c-a}$$ $$3.~~z^{b-c}=x^{a-b}$$ How do I proceed hereafter? If I multiply the equations, one variable goes away from exponents. Thank you.","Given: $$\dfrac{\log x}{b-c}=\dfrac{\log y}{c-a}=\dfrac{\log z}{a-b}$$ We have to show that : $$x^{b+c-a}\cdot y^{c+a-b}\cdot z^{a+b-c} = 1$$ I made three equations using cross multiplication : $$1.~~x^{c-a}=y^{b-c}$$ $$2.~~y^{a-b}=z^{c-a}$$ $$3.~~z^{b-c}=x^{a-b}$$ How do I proceed hereafter? If I multiply the equations, one variable goes away from exponents. Thank you.",,"['algebra-precalculus', 'logarithms']"
93,"How to solve these $3$ equations for three unknowns $x$,$y$,$z$? [duplicate]","How to solve these  equations for three unknowns ,,? [duplicate]",3 x y z,"This question already has answers here : Solve system of simultaneous equations in $3$ variables: $x+y+xy=19$, $y+z+yz=11$, $z+x+zx=14$ (2 answers) Closed 5 years ago . Question: Solve: $xy+x+y=23\tag{1}$ $yz+y+z=31\tag{2}$ $zx+z+x=47\tag{3}$ My attempt: By adding all we get $$\sum xy +2\sum x =101$$ Multiplying $(1)$ by $z$ , $(2)$ by $x$ , and $(3)$ by $y$ and adding altogether gives $$3xyz+ 2\sum xy =31x+47y+23z$$ Then, from above two equations after eliminating $\sum xy$ term we get $$35x+51y+27z=202+3xyz$$ After that subtracting $(1)\times 3z$ from equation just above (to eliminate $3xyz$ term) gives $$35x +51y-3z(14+x+y)=202\implies (x+y)[35-3z]+16y-42z=202$$ I tried pairwise subtraction of $(1),(2)$ and $(3)$ but it also seems to be not working. Please give me some hint so that I can proceed or provide with the answer.","This question already has answers here : Solve system of simultaneous equations in $3$ variables: $x+y+xy=19$, $y+z+yz=11$, $z+x+zx=14$ (2 answers) Closed 5 years ago . Question: Solve: My attempt: By adding all we get Multiplying by , by , and by and adding altogether gives Then, from above two equations after eliminating term we get After that subtracting from equation just above (to eliminate term) gives I tried pairwise subtraction of and but it also seems to be not working. Please give me some hint so that I can proceed or provide with the answer.","xy+x+y=23\tag{1} yz+y+z=31\tag{2} zx+z+x=47\tag{3} \sum xy +2\sum x =101 (1) z (2) x (3) y 3xyz+ 2\sum xy =31x+47y+23z \sum xy 35x+51y+27z=202+3xyz (1)\times 3z 3xyz 35x +51y-3z(14+x+y)=202\implies (x+y)[35-3z]+16y-42z=202 (1),(2) (3)",['algebra-precalculus']
94,Fibonacci identity: $f_{n+1}f_{n-1} = f_n^2 + (-1)^n$,Fibonacci identity:,f_{n+1}f_{n-1} = f_n^2 + (-1)^n,"How do I see that $$f_{n+1}f_{n-1} = f_n^2 + (-1)^n$$ for $n \ge 2$ , where $f_1 = 1$ , $f_2 = 1$ , and $f_{n+2} = f_{n+1} + f_n$ for $n \in \mathbb{N}$ ?","How do I see that for , where , , and for ?",f_{n+1}f_{n-1} = f_n^2 + (-1)^n n \ge 2 f_1 = 1 f_2 = 1 f_{n+2} = f_{n+1} + f_n n \in \mathbb{N},"['algebra-precalculus', 'induction']"
