,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Double integral of an function odd with respect to $y$ over a domain symmetric with respect to $x$ axis,Double integral of an function odd with respect to  over a domain symmetric with respect to  axis,y x,"Let $D$ be a region given as the set of $(x, y)$ with $$a \leq x \leq b\quad\text{and}\quad-\Phi(x) \leq y \leq \Phi(x)$$ where $Φ$ is a nonnegative continuous function on the interval $[a, b]$. Let $f(x, y)$ be a function on $D$ such that $$f(x, y) = - f(x, - y)$$ for all $(x , y) \in D$. Argue that $$\displaystyle \iint_D f(x, y) dA = 0.$$","Let $D$ be a region given as the set of $(x, y)$ with $$a \leq x \leq b\quad\text{and}\quad-\Phi(x) \leq y \leq \Phi(x)$$ where $Φ$ is a nonnegative continuous function on the interval $[a, b]$. Let $f(x, y)$ be a function on $D$ such that $$f(x, y) = - f(x, - y)$$ for all $(x , y) \in D$. Argue that $$\displaystyle \iint_D f(x, y) dA = 0.$$",,"['integration', 'multivariable-calculus']"
47,Lie brackets of $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$,Lie brackets of  and,\frac{\partial f}{\partial x} \frac{\partial f}{\partial y},"Let $f$ be a smooth function, $f\colon\mathbb{R}^2\to \mathbb{R}$. What is $\left[\frac{\partial f}{\partial x},\frac{\partial f}{\partial y}\right]$ ? I want to say it's $0$ since $\frac{\partial f^2}{\partial x\partial y}=\frac{\partial f^2}{\partial y\partial x}$ but I am unsure about why for the two functions : $\frac{\partial f}{\partial x}$ ,$\frac{\partial f}{\partial y}$ the composition is the same... Can someone please help with this ? [I didn't know what tag to give this post, hope it's ok]","Let $f$ be a smooth function, $f\colon\mathbb{R}^2\to \mathbb{R}$. What is $\left[\frac{\partial f}{\partial x},\frac{\partial f}{\partial y}\right]$ ? I want to say it's $0$ since $\frac{\partial f^2}{\partial x\partial y}=\frac{\partial f^2}{\partial y\partial x}$ but I am unsure about why for the two functions : $\frac{\partial f}{\partial x}$ ,$\frac{\partial f}{\partial y}$ the composition is the same... Can someone please help with this ? [I didn't know what tag to give this post, hope it's ok]",,"['multivariable-calculus', 'lie-algebras']"
48,Second order partial derivatives - notation,Second order partial derivatives - notation,,"I have seen both of these used, and people around me seem to disagree, so which one is correct: (first derivative with respect to x, then y): (1) $$\frac{\partial }{\partial y}(\frac{\partial f}{\partial x}) = \frac{\partial^{2} f}{\partial x\partial y}$$ (2) $$\frac{\partial }{\partial y}(\frac{\partial f}{\partial x}) = \frac{\partial^{2} f}{\partial y\partial x}$$ and why? (reasons, history?)","I have seen both of these used, and people around me seem to disagree, so which one is correct: (first derivative with respect to x, then y): (1) $$\frac{\partial }{\partial y}(\frac{\partial f}{\partial x}) = \frac{\partial^{2} f}{\partial x\partial y}$$ (2) $$\frac{\partial }{\partial y}(\frac{\partial f}{\partial x}) = \frac{\partial^{2} f}{\partial y\partial x}$$ and why? (reasons, history?)",,"['calculus', 'multivariable-calculus', 'notation', 'derivatives']"
49,Cross products and integrals,Cross products and integrals,,"I have been told that the following equation is true, but I don't think it is all that obvious... could someone please explain why it is necessarily true? Suppose $C_1$ and $C_2$ are closed paths in $\mathbb R^3$, and $\vec{r}$ is a position vector, then $$\oint_{C_1} d\vec{s}\times \left(\oint_{C_2}{d\vec{s'}\times \hat{r}\over |\vec{r}|^2}\right)=-\oint_{C_2} d\vec{s'}\times \left(\oint_{C_1}{d\vec{s}\times \hat{r}\over |\vec{r}|^2}\right)$$ My guess would be that we can somehow write the expressions on both sides as a simpler cross-product and $\oint_{C_1} d\vec{s}\times \left(\oint_{C_2}{d\vec{s'}\times \hat{r}\over |\vec{r}|^2}\right)$ say equals to $\vec{a}\times \vec{b}$ and $\oint_{C_2} d\vec{s'}\times \left(\oint_{C_1}{d\vec{s}\times \hat{r}\over |\vec{r}|^2}\right)$ equals $\vec{b}\times \vec{a}$? Just to be clear, $C_1,C_2$ are fixed in  shape and location in $\mathbb R^3$. As @joriki has pointed out, $\vec{r}$ should be $s-s'$ (resp. $s'-s$)","I have been told that the following equation is true, but I don't think it is all that obvious... could someone please explain why it is necessarily true? Suppose $C_1$ and $C_2$ are closed paths in $\mathbb R^3$, and $\vec{r}$ is a position vector, then $$\oint_{C_1} d\vec{s}\times \left(\oint_{C_2}{d\vec{s'}\times \hat{r}\over |\vec{r}|^2}\right)=-\oint_{C_2} d\vec{s'}\times \left(\oint_{C_1}{d\vec{s}\times \hat{r}\over |\vec{r}|^2}\right)$$ My guess would be that we can somehow write the expressions on both sides as a simpler cross-product and $\oint_{C_1} d\vec{s}\times \left(\oint_{C_2}{d\vec{s'}\times \hat{r}\over |\vec{r}|^2}\right)$ say equals to $\vec{a}\times \vec{b}$ and $\oint_{C_2} d\vec{s'}\times \left(\oint_{C_1}{d\vec{s}\times \hat{r}\over |\vec{r}|^2}\right)$ equals $\vec{b}\times \vec{a}$? Just to be clear, $C_1,C_2$ are fixed in  shape and location in $\mathbb R^3$. As @joriki has pointed out, $\vec{r}$ should be $s-s'$ (resp. $s'-s$)",,"['multivariable-calculus', 'integration']"
50,Continuous second order partial derivates in open region $R$,Continuous second order partial derivates in open region,R,"Does having continuous second order partial derivatives at a point $(x_0,y_0)$ in an open region of $\mathbb{R}^2$ imply having continuous first order partial derivatives in the same open region $\mathbb{R}^2$ ?",Does having continuous second order partial derivatives at a point in an open region of imply having continuous first order partial derivatives in the same open region ?,"(x_0,y_0) \mathbb{R}^2 \mathbb{R}^2",['multivariable-calculus']
51,"$\frac{d}{dx}(b^TAx)$ where $b, x \in R^{n\times 1}$ and $A \in R^{n\times n}$",where  and,"\frac{d}{dx}(b^TAx) b, x \in R^{n\times 1} A \in R^{n\times n}","How do you differentiate the following expressions with respect to the vector $x$. I think I might be a little conceptually confused on what happens when you take the derivative with respect to a vector.  What dimensions should you end with?  For the problem, I am trying to solve, I think I should end up for each of these derivatives with the results in the derivative to be $R^{1\times1}$. $\frac{d}{dx}(b^TAx)$ $\frac{d}{dx}(x^TAb)$ $\frac{d}{dx}(x^TAx)$ where $b, x \in R^{n\times 1}$ and $A \in R^{n\times n}$ Also, if it helps A for this case is symmetric. Update: Thanks to the extra motivation by Mike and joriki, I think I now have them solved. $\frac{d}{dx}(b^TAx) = Ab$ $\frac{d}{dx}(x^TAb) = Ab$ $\frac{d}{dx}(x^TAx) =  \textbf{A}\textbf{x} + \textbf{A}^T\textbf{x}$ But if anyone, would like to double check it that would be great.","How do you differentiate the following expressions with respect to the vector $x$. I think I might be a little conceptually confused on what happens when you take the derivative with respect to a vector.  What dimensions should you end with?  For the problem, I am trying to solve, I think I should end up for each of these derivatives with the results in the derivative to be $R^{1\times1}$. $\frac{d}{dx}(b^TAx)$ $\frac{d}{dx}(x^TAb)$ $\frac{d}{dx}(x^TAx)$ where $b, x \in R^{n\times 1}$ and $A \in R^{n\times n}$ Also, if it helps A for this case is symmetric. Update: Thanks to the extra motivation by Mike and joriki, I think I now have them solved. $\frac{d}{dx}(b^TAx) = Ab$ $\frac{d}{dx}(x^TAb) = Ab$ $\frac{d}{dx}(x^TAx) =  \textbf{A}\textbf{x} + \textbf{A}^T\textbf{x}$ But if anyone, would like to double check it that would be great.",,['multivariable-calculus']
52,Lagrange multipliers with non-smooth constraints,Lagrange multipliers with non-smooth constraints,,"I read in a textbook a passing comment that Lagrange multipliers are not applicable if there are points of non-differentiability in the constraints (even if the constraints are continuous).  For example, in the following problem: $\min_{\boldsymbol x} \boldsymbol{a} \cdot \boldsymbol{x}$ s.t. $\max(x_1, x_2) = x_3$ for vectors $\boldsymbol a \in \mathbb{R}^3$ and $\boldsymbol x \in \mathbb{R}^3$. Why can't I use Lagrange multipliers here?  If I push through the standard steps of constructing the Lagrangian, differentiating w.r.t. to variables and Lagrange multipliers, setting the partial derivatives to 0, and solving (assuming I'm able to), what goes wrong?  Is there some related but alternative method that I can use? Thanks in advance. Edit: I'm ok finding any critical point.  I'm looking for issues beyond the standard one that just because you find a point with gradient = 0 doesn't mean you've found the optimum.","I read in a textbook a passing comment that Lagrange multipliers are not applicable if there are points of non-differentiability in the constraints (even if the constraints are continuous).  For example, in the following problem: $\min_{\boldsymbol x} \boldsymbol{a} \cdot \boldsymbol{x}$ s.t. $\max(x_1, x_2) = x_3$ for vectors $\boldsymbol a \in \mathbb{R}^3$ and $\boldsymbol x \in \mathbb{R}^3$. Why can't I use Lagrange multipliers here?  If I push through the standard steps of constructing the Lagrangian, differentiating w.r.t. to variables and Lagrange multipliers, setting the partial derivatives to 0, and solving (assuming I'm able to), what goes wrong?  Is there some related but alternative method that I can use? Thanks in advance. Edit: I'm ok finding any critical point.  I'm looking for issues beyond the standard one that just because you find a point with gradient = 0 doesn't mean you've found the optimum.",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier', 'non-smooth-analysis', 'non-smooth-optimization']"
53,Uniqueness of Helmholtz decomposition,Uniqueness of Helmholtz decomposition,,"Helmholtz theorem states that given a smooth vector field $\mathbf{H}$, there are a scalar field $\phi$ and a vector field $\mathbf{G}$ such that $\mathbf{H}=\nabla \phi +\nabla \times \mathbf{G}$ and $\nabla \mathbf{\cdot G}=0$ Is this decomposition unique? That is, given $\mathbf{H}$, are the fields $\phi$, $\mathbf{G}$ satisfying the above equations unique? Edit: Unique, up to an additive constant. Thanks","Helmholtz theorem states that given a smooth vector field $\mathbf{H}$, there are a scalar field $\phi$ and a vector field $\mathbf{G}$ such that $\mathbf{H}=\nabla \phi +\nabla \times \mathbf{G}$ and $\nabla \mathbf{\cdot G}=0$ Is this decomposition unique? That is, given $\mathbf{H}$, are the fields $\phi$, $\mathbf{G}$ satisfying the above equations unique? Edit: Unique, up to an additive constant. Thanks",,"['multivariable-calculus', 'physics']"
54,Root of a multi-variable derivative,Root of a multi-variable derivative,,"How I got to the problem: Let $f(x,y)=\frac{1}{\sqrt{(x-a_1)^2+(y-a_2)^2}}+\frac{1}{\sqrt{(x-b_1)^2+(y-b_2)^2}}$, where $a_1,a_2,b_1,b_2 \in \mathbb{R}, a=(a_1,a_2)\neq (b_1,b_2)=b$ are fixed and $x,y \in \mathbb{R}, b \neq (x,y)\neq a$ (You can also see $a$ and $b$ as vectors in $\mathbb{R^2}$. I want to show that the derivative of this function has exactly one point $z=(x_0,y_0)$ where the derivative is zero e.g. $D(f(z))=0$. One can easily see that $p_1((x,y))=\frac{\partial}{\partial x}f=\frac{a_1-x}{\left(\left(x-a_1\right){}^2+\left(y-a_2\right){}^2\right){}^{3/2}}+\frac{b_1-x}{\left(\left(x-b_1\right){}^2+\left(y-b_2\right){}^2\right){}^{3/2}}$ whereas $p_2((x,y))=\frac{\partial}{\partial y}f=\frac{a_2-y}{\left(\left(x-a_1\right){}^2+\left(y-a_2\right){}^2\right){}^{3/2}} +\frac{b_2-y}{\left(\left(x-b_1\right){}^2+\left(y-b_2\right){}^2\right){}^{3/2}}$ Before going any deeper, let us look at an example function: I set $a=(0,0)$ and $b=(1,0)$ and get We can see right easily that the only point where the derivative shoul be zero is exactly between the peaks so we guess that $z=\frac{a+b}{2}$. We set it in and easily verify that $p_1(z)=p_2(z)=0$ (so the total derivative will also be 0 at z). Now we have to proove that this is the only solution which is the hard part for me. We can play a bit around with this and get to two final equations (will be right below this). Now the real problem: $(1) 0=\left(a_1-x\right)\left(\left(b_2-y\right){}^2+(\text{b1}-x)^2\right){}^{3/2}+\left(b_1-x\right)\left(\left(a_1-x\right){}^2+\left(a_2-y\right){}^2\right){}^{3/2}$ $(2) 0=\left(b_2-y\right)    \left(\left(a_1-x\right){}^2+\left(a_2-y\right){}^2\right){}^{3/2}+\left(a_2-y\right)    \left(\left(b_1-x\right){}^2+\left(b_2-y\right){}^2\right){}^{3/2}$ We are done if I can show that $(1)$ and $(2)$ imply that $(x,y)=z=\frac{a+b}{2}$. But even Mathematica fails on that one, I hope you can provide some help on this final step.","How I got to the problem: Let $f(x,y)=\frac{1}{\sqrt{(x-a_1)^2+(y-a_2)^2}}+\frac{1}{\sqrt{(x-b_1)^2+(y-b_2)^2}}$, where $a_1,a_2,b_1,b_2 \in \mathbb{R}, a=(a_1,a_2)\neq (b_1,b_2)=b$ are fixed and $x,y \in \mathbb{R}, b \neq (x,y)\neq a$ (You can also see $a$ and $b$ as vectors in $\mathbb{R^2}$. I want to show that the derivative of this function has exactly one point $z=(x_0,y_0)$ where the derivative is zero e.g. $D(f(z))=0$. One can easily see that $p_1((x,y))=\frac{\partial}{\partial x}f=\frac{a_1-x}{\left(\left(x-a_1\right){}^2+\left(y-a_2\right){}^2\right){}^{3/2}}+\frac{b_1-x}{\left(\left(x-b_1\right){}^2+\left(y-b_2\right){}^2\right){}^{3/2}}$ whereas $p_2((x,y))=\frac{\partial}{\partial y}f=\frac{a_2-y}{\left(\left(x-a_1\right){}^2+\left(y-a_2\right){}^2\right){}^{3/2}} +\frac{b_2-y}{\left(\left(x-b_1\right){}^2+\left(y-b_2\right){}^2\right){}^{3/2}}$ Before going any deeper, let us look at an example function: I set $a=(0,0)$ and $b=(1,0)$ and get We can see right easily that the only point where the derivative shoul be zero is exactly between the peaks so we guess that $z=\frac{a+b}{2}$. We set it in and easily verify that $p_1(z)=p_2(z)=0$ (so the total derivative will also be 0 at z). Now we have to proove that this is the only solution which is the hard part for me. We can play a bit around with this and get to two final equations (will be right below this). Now the real problem: $(1) 0=\left(a_1-x\right)\left(\left(b_2-y\right){}^2+(\text{b1}-x)^2\right){}^{3/2}+\left(b_1-x\right)\left(\left(a_1-x\right){}^2+\left(a_2-y\right){}^2\right){}^{3/2}$ $(2) 0=\left(b_2-y\right)    \left(\left(a_1-x\right){}^2+\left(a_2-y\right){}^2\right){}^{3/2}+\left(a_2-y\right)    \left(\left(b_1-x\right){}^2+\left(b_2-y\right){}^2\right){}^{3/2}$ We are done if I can show that $(1)$ and $(2)$ imply that $(x,y)=z=\frac{a+b}{2}$. But even Mathematica fails on that one, I hope you can provide some help on this final step.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
55,What is the vector form of Taylor's Theorem?,What is the vector form of Taylor's Theorem?,,"I checked most of the posts about Taylor expansion with scalar functions. Could anyone tell me what is the multivariate version of Taylor's Theorem, and how I can use it?","I checked most of the posts about Taylor expansion with scalar functions. Could anyone tell me what is the multivariate version of Taylor's Theorem, and how I can use it?",,"['linear-algebra', 'multivariable-calculus']"
56,What do $du$ and $dv$ mean when used in an equation without an integral sign?,What do  and  mean when used in an equation without an integral sign?,du dv,"Main Question How do I evaluate the expression $L\,du^{2} + 2 M\,du\,dv + N\,dv^{2}$ , given values for $L(u, v)$ , $M(u, v)$ , and $N(u, v)$ ? Background While working on a personal project, I came upon this definition from Wikipedia for the second fundamental form (lightly paraphrased): Let $\mathbf{r} = \mathbf{r}(u,v)$ be a regular parametrization of a surface $S$ in $ℝ^3$ , where $\mathbf{r}$ is a smooth vector-valued function of two variables. It is common to denote the partial derivatives of $\mathbf{r}$ with respect to $u$ and $v$ by $\mathbf{r}_{u}$ and $\mathbf{r}_{v}$ . Regularity of the parametrization means that $\mathbf{r}_{u}$ and $\mathbf{r}_{v}$ are linearly independent for any $(u,v)$ in the domain of $\mathbf{r}$ , and hence span the tangent plane to $S$ at each point. Equivalently, the cross product $\mathbf{r}_{u} × \mathbf{r}_{v}$ is a nonzero vector normal to the surface. The parametrization thus defines a field of unit normal vectors $\mathbf{n}$ : $$ \mathbf{n} =\frac{\mathbf{r}_{u} × \mathbf{r}_{v}}{|\mathbf{r}_{u} × \mathbf{r}_{v}|} $$ The second fundamental form is usually written as $$ \mathrm{I\!I} = L\,du^{2} + 2 M\,du\,dv + N\,dv^{2} $$ where the coefficients $L$ , $M$ , and $N$ at a given point can be computed with the aid of the dot product as follows: $$ L = \mathbf{r}_{uu} ⋅ \mathbf{n}, \quad M = \mathbf{r}_{uv} ⋅ \mathbf{n}, \quad N = \mathbf{r}_{vv} ⋅ \mathbf{n} $$ The surface $S$ with which I am dealing is is a smooth, closed, convex surface parametrized as $$ \begin{alignat}{3} X(θ, φ) &= \sin(θ) ⋅ \cos(φ)\:& ⋅ &\:h(θ, φ) + \cos(θ) ⋅ \cos(φ)\:& ⋅ &\:h_θ(θ, φ) - \frac{\sin(φ)}{\sin(θ)} ⋅ h_φ(θ, φ), \\ Y(θ, φ) &= \sin(θ) ⋅ \sin(φ)\:& ⋅ &\:h(θ, φ) + \cos(θ) ⋅ \sin(φ)\:& ⋅ &\:h_θ(θ, φ) + \frac{\cos(φ)}{\sin(θ)} ⋅ h_φ(θ, φ), \\ Z(θ, φ) &= \cos(θ)\:& ⋅ &\:h(θ, φ) - \sin(θ)\:& ⋅ &\:h_θ(θ, φ), \end{alignat} $$ given a support function $h(θ, φ)$ and its partial derivatives $h_θ(θ, φ) = \frac{∂ h}{∂ θ}$ and $h_φ(θ, φ) = \frac{∂ h}{∂ φ}$ , with spherical coordinates $0 ≤ θ ≤ π$ and $0 ≤ φ ≤ 2 π$ . I also know that the unit normal vector of $S$ at a point $P(u, v) = \bigl(X(u, v), Y(u, v), Z(u, v)\bigr)$ is $$ \mathbf{n}(u, v) = \bigl(\sin(u) ⋅ \cos(v), \,\sin(u) ⋅ \sin(v), \,\cos(u)\bigr) $$ From all of the above, and with the help of WolframAlpha, I've worked out that $$ \begin{align} L &= -h(u, v) - h_{uu}(u, v), \\ M &= \cot(u) ⋅ h_{u}(u, v) - h_{uv}(u, v), \\ N &= -\sin(u)^2 ⋅ h(u, v) - h_{vv}(u, v)  - \cos(u) ⋅ \sin(u) ⋅ h_{u}(u, v) \end{align} $$ However, it's been a while since my calculus education, and I can't remember what it means to have $du$ and $dv$ in an equation like $\mathrm{I\!I} = L\,du^{2} + 2 M\,du\,dv + N\,dv^{2}$ without integral signs. I've tried searching online, but haven't found a solid answer. Are they just there as a reminder that, for example, $L$ is a product of the second derivative of $h$ with respect to $u$ , without actually indicating a mathematical operation to be carried out on $L$ ? Are they saying I should integrate, with the integration signs being implied? Or do they mean something else?","Main Question How do I evaluate the expression , given values for , , and ? Background While working on a personal project, I came upon this definition from Wikipedia for the second fundamental form (lightly paraphrased): Let be a regular parametrization of a surface in , where is a smooth vector-valued function of two variables. It is common to denote the partial derivatives of with respect to and by and . Regularity of the parametrization means that and are linearly independent for any in the domain of , and hence span the tangent plane to at each point. Equivalently, the cross product is a nonzero vector normal to the surface. The parametrization thus defines a field of unit normal vectors : The second fundamental form is usually written as where the coefficients , , and at a given point can be computed with the aid of the dot product as follows: The surface with which I am dealing is is a smooth, closed, convex surface parametrized as given a support function and its partial derivatives and , with spherical coordinates and . I also know that the unit normal vector of at a point is From all of the above, and with the help of WolframAlpha, I've worked out that However, it's been a while since my calculus education, and I can't remember what it means to have and in an equation like without integral signs. I've tried searching online, but haven't found a solid answer. Are they just there as a reminder that, for example, is a product of the second derivative of with respect to , without actually indicating a mathematical operation to be carried out on ? Are they saying I should integrate, with the integration signs being implied? Or do they mean something else?","L\,du^{2} + 2 M\,du\,dv + N\,dv^{2} L(u, v) M(u, v) N(u, v) \mathbf{r} = \mathbf{r}(u,v) S ℝ^3 \mathbf{r} \mathbf{r} u v \mathbf{r}_{u} \mathbf{r}_{v} \mathbf{r}_{u} \mathbf{r}_{v} (u,v) \mathbf{r} S \mathbf{r}_{u} × \mathbf{r}_{v} \mathbf{n} 
\mathbf{n} =\frac{\mathbf{r}_{u} × \mathbf{r}_{v}}{|\mathbf{r}_{u} × \mathbf{r}_{v}|}
 
\mathrm{I\!I} = L\,du^{2} + 2 M\,du\,dv + N\,dv^{2}
 L M N 
L = \mathbf{r}_{uu} ⋅ \mathbf{n}, \quad M = \mathbf{r}_{uv} ⋅ \mathbf{n}, \quad N = \mathbf{r}_{vv} ⋅ \mathbf{n}
 S 
\begin{alignat}{3}
X(θ, φ) &= \sin(θ) ⋅ \cos(φ)\:& ⋅ &\:h(θ, φ) + \cos(θ) ⋅ \cos(φ)\:& ⋅ &\:h_θ(θ, φ) - \frac{\sin(φ)}{\sin(θ)} ⋅ h_φ(θ, φ), \\
Y(θ, φ) &= \sin(θ) ⋅ \sin(φ)\:& ⋅ &\:h(θ, φ) + \cos(θ) ⋅ \sin(φ)\:& ⋅ &\:h_θ(θ, φ) + \frac{\cos(φ)}{\sin(θ)} ⋅ h_φ(θ, φ), \\
Z(θ, φ) &= \cos(θ)\:& ⋅ &\:h(θ, φ) - \sin(θ)\:& ⋅ &\:h_θ(θ, φ),
\end{alignat}
 h(θ, φ) h_θ(θ, φ) = \frac{∂ h}{∂ θ} h_φ(θ, φ) = \frac{∂ h}{∂ φ} 0 ≤ θ ≤ π 0 ≤ φ ≤ 2 π S P(u, v) = \bigl(X(u, v), Y(u, v), Z(u, v)\bigr) 
\mathbf{n}(u, v) = \bigl(\sin(u) ⋅ \cos(v), \,\sin(u) ⋅ \sin(v), \,\cos(u)\bigr)
 
\begin{align}
L &= -h(u, v) - h_{uu}(u, v), \\
M &= \cot(u) ⋅ h_{u}(u, v) - h_{uv}(u, v), \\
N &= -\sin(u)^2 ⋅ h(u, v) - h_{vv}(u, v)  - \cos(u) ⋅ \sin(u) ⋅ h_{u}(u, v)
\end{align}
 du dv \mathrm{I\!I} = L\,du^{2} + 2 M\,du\,dv + N\,dv^{2} L h u L","['calculus', 'multivariable-calculus']"
