,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,area of quadrilateral! only areas given!,area of quadrilateral! only areas given!,,Find the $$ar(CEF)+ar(FGB) =\;\;?$$ I am really stuck on this ... spend some hours... did not what to solve and how to proceed? Any suggestions ? Hints also work :),Find the I am really stuck on this ... spend some hours... did not what to solve and how to proceed? Any suggestions ? Hints also work :),ar(CEF)+ar(FGB) =\;\;?,"['geometry', 'euclidean-geometry']"
71,Finding Angle using Geometry,Finding Angle using Geometry,,"In an equilateral triangle $ ABC $ the point $ D $ and $ E $ are on sides $ AC $ and $AB$ respectively, such that $ BD $ and $ CE $ intersect at $P$ , and the area of the quadrilateral $ ADPE $ is equal to area of $ \Delta BPC $ find $ \angle BPE $ .  This question when I first tried looked easy and I was also able to guess the answer but when I tried to proof, was not able to work it out. I want some help. Thank you. No image was provided in question. I am attaching my drawing.","In an equilateral triangle the point and are on sides and respectively, such that and intersect at , and the area of the quadrilateral is equal to area of find .  This question when I first tried looked easy and I was also able to guess the answer but when I tried to proof, was not able to work it out. I want some help. Thank you. No image was provided in question. I am attaching my drawing.", ABC   D   E   AC  AB  BD   CE  P  ADPE   \Delta BPC   \angle BPE ,"['geometry', 'euclidean-geometry', 'triangles', 'area']"
72,Eccentricity of conic given by a complicated equation with trigonometric coefficients such as $\tan 10^\circ$,Eccentricity of conic given by a complicated equation with trigonometric coefficients such as,\tan 10^\circ,"Find the eccentricity of the conic given by: $$\left(x\tan 10^\circ+y\tan 20^\circ+\tan 30^\circ\right)\left(x\tan 120^\circ+y\tan 220^\circ+\tan 320^\circ\right)+2018=0$$ What I have tried $$\bigg(x\tan10^\circ+y\tan 20^\circ+\frac{1}{\sqrt{3}}\bigg)\bigg(\sqrt{3}\; x +y\tan 220^\circ+\tan 320^\circ\bigg)+2018=0$$ $$\begin{align}\Longrightarrow\quad  &\sqrt{3}x^2+\sqrt{3}xy\tan 20^\circ+x+xy\tan 10^\circ\tan 220^\circ+y^2\tan 20^\circ\tan 220^\circ \\[4pt] &+\frac{y}{\sqrt{3}}\tan 220^\circ+x\tan 10^\circ\tan 220^\circ+y\tan 20^\circ\tan 320^\circ+\frac{1}{\sqrt{3}}\tan 320^\circ \\[4pt] &+2018=0 \end{align}$$ How do I solve it? Help me, please.","Find the eccentricity of the conic given by: What I have tried How do I solve it? Help me, please.","\left(x\tan 10^\circ+y\tan 20^\circ+\tan 30^\circ\right)\left(x\tan 120^\circ+y\tan 220^\circ+\tan 320^\circ\right)+2018=0 \bigg(x\tan10^\circ+y\tan 20^\circ+\frac{1}{\sqrt{3}}\bigg)\bigg(\sqrt{3}\; x +y\tan 220^\circ+\tan 320^\circ\bigg)+2018=0 \begin{align}\Longrightarrow\quad 
&\sqrt{3}x^2+\sqrt{3}xy\tan 20^\circ+x+xy\tan 10^\circ\tan 220^\circ+y^2\tan 20^\circ\tan 220^\circ \\[4pt]
&+\frac{y}{\sqrt{3}}\tan 220^\circ+x\tan 10^\circ\tan 220^\circ+y\tan 20^\circ\tan 320^\circ+\frac{1}{\sqrt{3}}\tan 320^\circ \\[4pt]
&+2018=0
\end{align}","['geometry', 'trigonometry', 'analytic-geometry', 'conic-sections']"
73,General equation of cylinder surface,General equation of cylinder surface,,"According to the definition "" A cylinder is a surface that consists of all lines (called rulings) that are parallel to a given line and pass through a given plane curve. "" I'm curious about the general equation of cylinder . I mean finding the equation by using the line and plane curve .","According to the definition "" A cylinder is a surface that consists of all lines (called rulings) that are parallel to a given line and pass through a given plane curve. "" I'm curious about the general equation of cylinder . I mean finding the equation by using the line and plane curve .",,"['geometry', 'analytic-geometry']"
74,Prove the size of a hyperbolic angle is twice the area of its hyperbolic sector.,Prove the size of a hyperbolic angle is twice the area of its hyperbolic sector.,,"I'm trying to figure out how the hyperbolic functions are derived using a unit hyperbola. According to this walkthrough , argument $u$ in $(\cosh(u), \sinh(u))$ should be equal to $2A$ , where $A$ is the area of an intercepted hyperbolic sector from $(0,0)$ to $(\cosh(u), \sinh(u))$ . Confused as to why this is defined as such, I found on Wikipedia : The size of a hyperbolic angle is twice the area of its hyperbolic sector. The hyperbolic functions may be defined in terms of the legs of a right triangle covering this sector . However, I couldn't find a explanation for this anywhere. Can anyone help show me why this is?","I'm trying to figure out how the hyperbolic functions are derived using a unit hyperbola. According to this walkthrough , argument in should be equal to , where is the area of an intercepted hyperbolic sector from to . Confused as to why this is defined as such, I found on Wikipedia : The size of a hyperbolic angle is twice the area of its hyperbolic sector. The hyperbolic functions may be defined in terms of the legs of a right triangle covering this sector . However, I couldn't find a explanation for this anywhere. Can anyone help show me why this is?","u (\cosh(u), \sinh(u)) 2A A (0,0) (\cosh(u), \sinh(u))","['calculus', 'geometry', 'trigonometry', 'hyperbolic-functions']"
75,Side length of a regular tetrahedron given the radius of the sphere tangent to its edges,Side length of a regular tetrahedron given the radius of the sphere tangent to its edges,,"I am working on a physics project where we have to build a container to protect a glass ornament when dropped from a high place. My design involves building a tetrahedron out of straws and putting the glass ornament inside of it.  I'm not sure what length to cut each side of the straw tetrahedron. I did some measurements and I estimated the radius of the sphere to be about 1.3. The tetrahedron has no ""walls"" where the ornament will touch at a single point. It is simply an empty frame made out of regular McDonald's straws, and the ornament will protrude out of each side a little bit, thus there are no faces, only edges . How can I find the best side length?","I am working on a physics project where we have to build a container to protect a glass ornament when dropped from a high place. My design involves building a tetrahedron out of straws and putting the glass ornament inside of it.  I'm not sure what length to cut each side of the straw tetrahedron. I did some measurements and I estimated the radius of the sphere to be about 1.3. The tetrahedron has no ""walls"" where the ornament will touch at a single point. It is simply an empty frame made out of regular McDonald's straws, and the ornament will protrude out of each side a little bit, thus there are no faces, only edges . How can I find the best side length?",,"['geometry', '3d']"
76,"Apparent existence of a semi-regular polyhedron, but that I cannot find in any table.","Apparent existence of a semi-regular polyhedron, but that I cannot find in any table.",,"I propose the existence of a semi-regular polyhedron with one square, one hexagon and two triangles at each vertex. The sum of angles at reach vertex is $330°$ and therefore the external angle is $30°$ , which divides $720°$ . That would imply $\frac{720}{30} = 24$ vertices, from which can be easily calculated that there are $48$ sides and $26$ faces ( $4$ hexagons, $6$ squares and $16$ triangles). That´s fine, but I cannot see any sign of this supposed polyhedron in lists of the $13$ Archimedean solids, etc. What condition does this polyhedron violate? Why does it not exist?","I propose the existence of a semi-regular polyhedron with one square, one hexagon and two triangles at each vertex. The sum of angles at reach vertex is and therefore the external angle is , which divides . That would imply vertices, from which can be easily calculated that there are sides and faces ( hexagons, squares and triangles). That´s fine, but I cannot see any sign of this supposed polyhedron in lists of the Archimedean solids, etc. What condition does this polyhedron violate? Why does it not exist?",330° 30° 720° \frac{720}{30} = 24 48 26 4 6 16 13,['geometry']
77,Three lines moving at same velocity form a triangle. What is the formula for their lengths at time t?,Three lines moving at same velocity form a triangle. What is the formula for their lengths at time t?,,"Three infinite lines on a plane forming a triangle where they cross. The lines are travelling perpendicular to their length at a constant speed $v=1$ such as the triangle is getting smaller. The lengths of the sides of the triangle at time $t=0$ are $(x_0,y_0,z_0)$ . Find the lengths of the sides of $t$ . This is a question I invented while thinking about physics. Extra marks for an intuitive solution without using vectors. Considering the space-time diagram at some time $t$ all three lines will meet a point forming a triangular pyramid in space-time. Maybe this gives a clue to solving it.",Three infinite lines on a plane forming a triangle where they cross. The lines are travelling perpendicular to their length at a constant speed such as the triangle is getting smaller. The lengths of the sides of the triangle at time are . Find the lengths of the sides of . This is a question I invented while thinking about physics. Extra marks for an intuitive solution without using vectors. Considering the space-time diagram at some time all three lines will meet a point forming a triangular pyramid in space-time. Maybe this gives a clue to solving it.,"v=1 t=0 (x_0,y_0,z_0) t t","['geometry', 'dynamical-systems']"
78,Rhombus in a cyclic quadrilateral,Rhombus in a cyclic quadrilateral,,"Let $ABCD$ be a cyclic quadrilateral whose opposite sides are not parallel. The lines $AB$ and $CD$ intersect at point $P$ . The lines $AD$ and $BC$ intersect in point $Q$ . The bisector of the angle $\angle DPA$ cuts the line segment $BC$ and $DA$ in the points $E$ and $G$ , respectively.  The bisector of the angle $\angle AQB$ cuts the line segments $AB$ and $CD$ in the points $H$ and $F$ . Now it seems as if the quadrilateral $EFGH$ is a always a rhombus. I intend to prove this. Maybe anyone has a checklist or any idea to begin with.","Let be a cyclic quadrilateral whose opposite sides are not parallel. The lines and intersect at point . The lines and intersect in point . The bisector of the angle cuts the line segment and in the points and , respectively.  The bisector of the angle cuts the line segments and in the points and . Now it seems as if the quadrilateral is a always a rhombus. I intend to prove this. Maybe anyone has a checklist or any idea to begin with.",ABCD AB CD P AD BC Q \angle DPA BC DA E G \angle AQB AB CD H F EFGH,"['geometry', 'proof-writing', 'euclidean-geometry', 'circles', 'quadrilateral']"
79,Proof that Reuleaux triangles have constant width,Proof that Reuleaux triangles have constant width,,"All pages I read on Reuleaux triangles simply use a visual demonstration to illustrate this, but fail to make a rigorous argument. How might a formal proof of this fact proceed?","All pages I read on Reuleaux triangles simply use a visual demonstration to illustrate this, but fail to make a rigorous argument. How might a formal proof of this fact proceed?",,['geometry']
80,find intermediate points on small circle of a sphere,find intermediate points on small circle of a sphere,,"What I know/have: A sphere S with radius $r_0=1$ centered in Cartesian space at $c_0=(0,0,0)$ Three points on the sphere $S$: $p_1$, $p_2$, and $p_3$ A plane $P$ through the points $p_1$, $p_2$, and $p_3$ A circle $C$, which is produced by intersecting plane $P$ with sphere $S$. All points $p_1$, $p_2$, and $p_3$ are on the circle $C$ The arc $A$ when going from $p_1$ over circle $C$ to $p_3$ has the interesting property that at fraction $0.5$ of its total distance, we find $p_2$ Hence, at fraction $0$ of the total distance of arc $A$ we find $p_1$, and at fraction $1$ of the total distance of arc $A$ we find $p_3$ What I want: A point $p_4$ in Cartesian space ($x$,$y$,$z$ with respect to origin $c_0$), which lies on the arc $A$ at an arbitrary fraction $X$ of the total distance that arc $A$ spans from $p_1$ to $p_3$ From a computational perspective this would mean: input coordinates of 3 points and a fraction output coordinates of 1 point Unfortunately all the steps in between are a black box to me in terms of the mathematical/computational steps involved and I would appreciate a solution ... or help with finding the solution myself. Visualization of the Problem The visualization was drawn by hand using geogebra so please just assume the assumptions above hold true (although it might look different in the visualization) Previous research: The Great Circle is the circle that comes from intersecting a sphere and a plane that contains the origin of the sphere as a point There are computations for finding intermediate points along the Great Circle Distance in Ed William's Aviation Formulary In my case, the plane does NOT contain the origin of the sphere but three other points on the sphere What I am looking for are intermediate points on a ""Small Circle Distance"" Appendix (not required for answering the question) - Real-Life application: When measuring EEG data, there is a conventional set of rules how to place electrodes (white buttons in image below) on the scalp of a human. Usually this is measured with a measuring tape but of course we can also model the human head by a geometrical sphere and compute the relative electrode positions on that sphere (based only on rules and the initial, arbitrary placement of one electrode ... no measurements involved then). Looking at figure B of the image above, and relating to this question, let's assume I know the positions $F7$, $F8$, and $Fz$. Knowing the rules, $F3$ and $F4$ will lie at fractions on the contour connecting $F7$ and $F8$ through $Fz$.","What I know/have: A sphere S with radius $r_0=1$ centered in Cartesian space at $c_0=(0,0,0)$ Three points on the sphere $S$: $p_1$, $p_2$, and $p_3$ A plane $P$ through the points $p_1$, $p_2$, and $p_3$ A circle $C$, which is produced by intersecting plane $P$ with sphere $S$. All points $p_1$, $p_2$, and $p_3$ are on the circle $C$ The arc $A$ when going from $p_1$ over circle $C$ to $p_3$ has the interesting property that at fraction $0.5$ of its total distance, we find $p_2$ Hence, at fraction $0$ of the total distance of arc $A$ we find $p_1$, and at fraction $1$ of the total distance of arc $A$ we find $p_3$ What I want: A point $p_4$ in Cartesian space ($x$,$y$,$z$ with respect to origin $c_0$), which lies on the arc $A$ at an arbitrary fraction $X$ of the total distance that arc $A$ spans from $p_1$ to $p_3$ From a computational perspective this would mean: input coordinates of 3 points and a fraction output coordinates of 1 point Unfortunately all the steps in between are a black box to me in terms of the mathematical/computational steps involved and I would appreciate a solution ... or help with finding the solution myself. Visualization of the Problem The visualization was drawn by hand using geogebra so please just assume the assumptions above hold true (although it might look different in the visualization) Previous research: The Great Circle is the circle that comes from intersecting a sphere and a plane that contains the origin of the sphere as a point There are computations for finding intermediate points along the Great Circle Distance in Ed William's Aviation Formulary In my case, the plane does NOT contain the origin of the sphere but three other points on the sphere What I am looking for are intermediate points on a ""Small Circle Distance"" Appendix (not required for answering the question) - Real-Life application: When measuring EEG data, there is a conventional set of rules how to place electrodes (white buttons in image below) on the scalp of a human. Usually this is measured with a measuring tape but of course we can also model the human head by a geometrical sphere and compute the relative electrode positions on that sphere (based only on rules and the initial, arbitrary placement of one electrode ... no measurements involved then). Looking at figure B of the image above, and relating to this question, let's assume I know the positions $F7$, $F8$, and $Fz$. Knowing the rules, $F3$ and $F4$ will lie at fractions on the contour connecting $F7$ and $F8$ through $Fz$.",,"['geometry', 'trigonometry', '3d', 'spheres']"
81,Random point on hyperspherical cap,Random point on hyperspherical cap,,"I have the cap of an n-sphere which is given by a n-dim vector for the center and by another vector which lies on the edge of the cap, both in Cartesian coordinates. The cap should be ""circular"" or rather an (n-1)-sphere, so these two vectors should be enough to fully describe it. Now I want to generate a random point which is uniformly distributed on that cap. I know that a random vector on the n-sphere can be created by drawing n numbers from a normal distribution and normalizing the resulting vector. (see http://mathworld.wolfram.com/SpherePointPicking.html (16)) And there are answers for the 3 dimensional case (see Generate a random direction within a cone ), but I am not sure how to extrapolate that to higher dimensions. Rejection sampling is not possible, since I am dealing with n around 1000, so I would have to reject LOTS of samples, especially if my cap is small.","I have the cap of an n-sphere which is given by a n-dim vector for the center and by another vector which lies on the edge of the cap, both in Cartesian coordinates. The cap should be ""circular"" or rather an (n-1)-sphere, so these two vectors should be enough to fully describe it. Now I want to generate a random point which is uniformly distributed on that cap. I know that a random vector on the n-sphere can be created by drawing n numbers from a normal distribution and normalizing the resulting vector. (see http://mathworld.wolfram.com/SpherePointPicking.html (16)) And there are answers for the 3 dimensional case (see Generate a random direction within a cone ), but I am not sure how to extrapolate that to higher dimensions. Rejection sampling is not possible, since I am dealing with n around 1000, so I would have to reject LOTS of samples, especially if my cap is small.",,"['geometry', 'random']"
82,An affine bundle has a global section?,An affine bundle has a global section?,,"Let $X$ be a manifold. We say $\pi: Y \longrightarrow X$ is an rank $n$ affine bundle if there is an open cover $\{ U_\alpha \}$ of $X$ such that $ Y \big|_{U_\alpha} \cong U_\alpha \times \mathbb{R}^n $ and the transition function from $U_\alpha$ to $U_\beta$ is given by  $$ (x,v) \mapsto (x, \rho_{\beta \alpha }(x) v + u_{ \beta \alpha} (x)) $$ satisfying the cocycle condition $ \rho_{\gamma \alpha} (x) = \rho_{\gamma \beta} (x) \rho_{\beta \alpha } (x) $ and  $u_{\gamma \alpha}(x) =  \rho_{\gamma \beta} (x) u_{\beta \alpha} (x) + u_{\gamma \beta}(x)$. Wikipedia claims that an affine bundle has a global section so it can be identified with the vector bundle glued by the cocycles $\{ \rho_{\gamma \alpha}  \}$ in a non-canonical way. How can we construct one exactly? Someone claimed that local sections exist so one can glue them to a global one by standard partition of unity argument. Since multiplying by constant doesn't make sense for affine bundle, I cannot see why this is obvious.","Let $X$ be a manifold. We say $\pi: Y \longrightarrow X$ is an rank $n$ affine bundle if there is an open cover $\{ U_\alpha \}$ of $X$ such that $ Y \big|_{U_\alpha} \cong U_\alpha \times \mathbb{R}^n $ and the transition function from $U_\alpha$ to $U_\beta$ is given by  $$ (x,v) \mapsto (x, \rho_{\beta \alpha }(x) v + u_{ \beta \alpha} (x)) $$ satisfying the cocycle condition $ \rho_{\gamma \alpha} (x) = \rho_{\gamma \beta} (x) \rho_{\beta \alpha } (x) $ and  $u_{\gamma \alpha}(x) =  \rho_{\gamma \beta} (x) u_{\beta \alpha} (x) + u_{\gamma \beta}(x)$. Wikipedia claims that an affine bundle has a global section so it can be identified with the vector bundle glued by the cocycles $\{ \rho_{\gamma \alpha}  \}$ in a non-canonical way. How can we construct one exactly? Someone claimed that local sections exist so one can glue them to a global one by standard partition of unity argument. Since multiplying by constant doesn't make sense for affine bundle, I cannot see why this is obvious.",,"['geometry', 'differential-geometry', 'manifolds', 'differential-topology', 'vector-bundles']"
83,Inversion in a circle as radius goes to infinity.,Inversion in a circle as radius goes to infinity.,,"I am trying to show that the in the limit case as the circle gets very large, inversion in it is equivalent to reflection in a line. I have the transform $z \to c+ \frac{R^2}{ (\overline z -\overline c)} $ for inversion of $z$ in a circle radius $R$ centred at $c$. I am unsure how to go about taking a limit to get the result as limit as R goes to infinity does not too exist. As such I assume you need to take a limit less than infinity. How would you go about finding a suitable limit case?","I am trying to show that the in the limit case as the circle gets very large, inversion in it is equivalent to reflection in a line. I have the transform $z \to c+ \frac{R^2}{ (\overline z -\overline c)} $ for inversion of $z$ in a circle radius $R$ centred at $c$. I am unsure how to go about taking a limit to get the result as limit as R goes to infinity does not too exist. As such I assume you need to take a limit less than infinity. How would you go about finding a suitable limit case?",,"['geometry', 'symmetry', 'mobius-transformation']"
84,How to cut an irregular shape into 2 congruent parts,How to cut an irregular shape into 2 congruent parts,,"Is it possible to cut this shape: into 2 congruent parts (equal area and shape). The guy who gave us this teaser said that it's possible. But i can't for the life of me figure out how. In the figure, $ABCD$ is a square, angle $CDE$ is a right angle, and the curve $AE$ is a circular arc with center $C$.","Is it possible to cut this shape: into 2 congruent parts (equal area and shape). The guy who gave us this teaser said that it's possible. But i can't for the life of me figure out how. In the figure, $ABCD$ is a square, angle $CDE$ is a right angle, and the curve $AE$ is a circular arc with center $C$.",,"['geometry', 'congruences-geometry']"
85,From ellipse equation to circular cone axis,From ellipse equation to circular cone axis,,"From a standard ellipse equation in 2D $ax^2 + bxy + cy^2 + dx + ey + f = 0$, is it possible to retrieve the axis of the corresponding 3D circular cones? I sense there an infinity of possible circular cones, but only two possible axis. However I can't find any information on how to find these axis. I looked into Dandelin spheres but couldn't find any methods on how to construct them from an ellipse.","From a standard ellipse equation in 2D $ax^2 + bxy + cy^2 + dx + ey + f = 0$, is it possible to retrieve the axis of the corresponding 3D circular cones? I sense there an infinity of possible circular cones, but only two possible axis. However I can't find any information on how to find these axis. I looked into Dandelin spheres but couldn't find any methods on how to construct them from an ellipse.",,"['geometry', 'differential-geometry']"
86,Ancient Greek proofs of Archimedes' three properties of the parabola?,Ancient Greek proofs of Archimedes' three properties of the parabola?,,"Please refer to the document, ""Archimedes' Quadrature of the Parabola"": https://www2.bc.edu/mark-reeder/1103quadparab.pdf This document describes how Archimedes proves that the area of any parabolic segment is equal to four-thirds the area of the inscribed ""vertex triangle"". As a preliminary, on pages 6 and 7 are given Archimedes' three properties of the parabola, that seem to have been well-known enough in Archimedes' time, that he omits the proofs.  These properties refer to a parabolic segment, and its vertex triangle: 1) Tangent property 2) Bisecting property 3) Equation of the parabola In the referenced document, these three properties are proved using the modern techniques of algebra and coordinate geometry.  But how would the ancients have proved these properties?  I looked through the CONICS of Apollonius, but didn't find these proofs (though I may have missed them). Any help in finding the ancient proofs much appreciated!","Please refer to the document, ""Archimedes' Quadrature of the Parabola"": https://www2.bc.edu/mark-reeder/1103quadparab.pdf This document describes how Archimedes proves that the area of any parabolic segment is equal to four-thirds the area of the inscribed ""vertex triangle"". As a preliminary, on pages 6 and 7 are given Archimedes' three properties of the parabola, that seem to have been well-known enough in Archimedes' time, that he omits the proofs.  These properties refer to a parabolic segment, and its vertex triangle: 1) Tangent property 2) Bisecting property 3) Equation of the parabola In the referenced document, these three properties are proved using the modern techniques of algebra and coordinate geometry.  But how would the ancients have proved these properties?  I looked through the CONICS of Apollonius, but didn't find these proofs (though I may have missed them). Any help in finding the ancient proofs much appreciated!",,"['geometry', 'conic-sections', 'math-history', 'alternative-proof', 'quadrature']"
87,What 'uniform' shapes can be used to build an approximated spherical object?,What 'uniform' shapes can be used to build an approximated spherical object?,,"For the purpose of game development, I'm trying to figure out what uniform shapes can be used to create a approximated spherical object. To give an example of a shape that does not fit my criteria, consider the shapes that compose a soccer ball: Because the soccer ball has 12 regular pentagonal faces (5 sides) and 20 regular hexagonal faces (6 sides), the shapes are not uniform (they have a different number of sides and a different geometric area). After a few hours of research online (both here on math.stackoverflow.com and on Google / Wikipedia) the only shape I was able to come across that does match my criteria is the "" regular dodecahedron "" because it is a sphere-like object composed of only pentagonal faces (5 sides) each with an equal geometric area. How can I find more geometric shapes that fit my criteria, or what terms could I use to research more in this area?","For the purpose of game development, I'm trying to figure out what uniform shapes can be used to create a approximated spherical object. To give an example of a shape that does not fit my criteria, consider the shapes that compose a soccer ball: Because the soccer ball has 12 regular pentagonal faces (5 sides) and 20 regular hexagonal faces (6 sides), the shapes are not uniform (they have a different number of sides and a different geometric area). After a few hours of research online (both here on math.stackoverflow.com and on Google / Wikipedia) the only shape I was able to come across that does match my criteria is the "" regular dodecahedron "" because it is a sphere-like object composed of only pentagonal faces (5 sides) each with an equal geometric area. How can I find more geometric shapes that fit my criteria, or what terms could I use to research more in this area?",,['geometry']
88,why such a point exists?,why such a point exists?,,"Given oval $$O: \frac{x^2}6+\frac{y^2}3=1$$ and point $A (2,1)$ on it, draw two lines $l_1$, $l_2$ passing through  $A$ s.t. the slopes satisfy $k_1k_2=2$, let $l_1$ and $l_2$ intersect with $O$ at $B$ and $C$, then line $BC$ always pass point $D(\frac{10}3, -\frac{5}3)$. My question is, why such a point $D$ exists? what's the relationship between $A$ and $D$?","Given oval $$O: \frac{x^2}6+\frac{y^2}3=1$$ and point $A (2,1)$ on it, draw two lines $l_1$, $l_2$ passing through  $A$ s.t. the slopes satisfy $k_1k_2=2$, let $l_1$ and $l_2$ intersect with $O$ at $B$ and $C$, then line $BC$ always pass point $D(\frac{10}3, -\frac{5}3)$. My question is, why such a point $D$ exists? what's the relationship between $A$ and $D$?",,"['geometry', 'analytic-geometry', 'conic-sections']"
89,Area of cut-out of three circles,Area of cut-out of three circles,,Let three circles at different centers with different radii be given. They might intersect as shown in the picture. How to derive the area of the set (blue) in terms of the centers and radii? Because of multiple overlappings formulas like this seem not to be useful.,Let three circles at different centers with different radii be given. They might intersect as shown in the picture. How to derive the area of the set (blue) in terms of the centers and radii? Because of multiple overlappings formulas like this seem not to be useful.,,"['geometry', 'circles', 'area']"
90,Pentagonal trapezohedron with face perpendicular to side,Pentagonal trapezohedron with face perpendicular to side,,"How do I calculate the angles of the kites in a pentagonal trapezohedron (i.e., a d10) such that the edge opposite a face is perpendicular to that face? I.e., I'm trying to make $\alpha$ be 90 degrees in this picture:","How do I calculate the angles of the kites in a pentagonal trapezohedron (i.e., a d10) such that the edge opposite a face is perpendicular to that face? I.e., I'm trying to make $\alpha$ be 90 degrees in this picture:",,['geometry']
91,"In the following diagram of a triangle, AB = BC = CD and AD = BD. Find the measure of angle D.","In the following diagram of a triangle, AB = BC = CD and AD = BD. Find the measure of angle D.",,"In the following diagram of a triangle, $\overline{AB} = \overline{BC} = \overline{CD}$ and $\overline{AD} = \overline{BD}$. Find the measure of angle $D$. I know this should be easy but I am stuck.  I started by saying angle $\widehat{ACB} = \theta$ and that the supplement angle $\widehat{BCD} = 180^\circ-\theta$.  I know that angle $\widehat{CAB}=\theta$ as well and that angle $\widehat{ABC} = 180^\circ-2\theta$.  In addition, angles $\widehat{CDB}$ and $\widehat{CBD}$ are equal.  I am not sure how to solve for angle $\widehat{CDB}$ ... is it possible to find an exact numerical measure?  I hate overlooking something obvious.  Thank you for your help.","In the following diagram of a triangle, $\overline{AB} = \overline{BC} = \overline{CD}$ and $\overline{AD} = \overline{BD}$. Find the measure of angle $D$. I know this should be easy but I am stuck.  I started by saying angle $\widehat{ACB} = \theta$ and that the supplement angle $\widehat{BCD} = 180^\circ-\theta$.  I know that angle $\widehat{CAB}=\theta$ as well and that angle $\widehat{ABC} = 180^\circ-2\theta$.  In addition, angles $\widehat{CDB}$ and $\widehat{CBD}$ are equal.  I am not sure how to solve for angle $\widehat{CDB}$ ... is it possible to find an exact numerical measure?  I hate overlooking something obvious.  Thank you for your help.",,"['geometry', 'plane-geometry']"
92,inequality involving the product of lengths of edges of a tetrahedron,inequality involving the product of lengths of edges of a tetrahedron,,"Is there a constant $C$ such that for every tetrahedron with edges $a,b,c,d,e,f$ and volume $V$, the following inequality holds: $$abcdef\ge C\cdot V^2$$ The trivial case $a=b=c=d=e=f$ gives $72\ge C$, but this is all I obtained. This question is a 3D-version of inequality involving the product of lengths of edges of quadrilateral The method used in RobertZ's solution seems not work here, since both sides would tend to 0.","Is there a constant $C$ such that for every tetrahedron with edges $a,b,c,d,e,f$ and volume $V$, the following inequality holds: $$abcdef\ge C\cdot V^2$$ The trivial case $a=b=c=d=e=f$ gives $72\ge C$, but this is all I obtained. This question is a 3D-version of inequality involving the product of lengths of edges of quadrilateral The method used in RobertZ's solution seems not work here, since both sides would tend to 0.",,"['geometry', 'inequality', 'volume']"
93,How many points must the arc intersect?,How many points must the arc intersect?,,"Let's say we have some number of points $\{x_i\}$, which lie on a circle. We wish to position an arc somewhere on the circle, which has an arc length equal to $\frac1c$ of the circle's circumference, such that we minimise the number of the $\{x_i\}$ that lie on the arc. Can we always position the arc such that at most $\frac1c$ of the points lie on it? Note: when $c$ is an integer, we can do this by the pigeonhole principle: we cover the circle in $c$ of the arcs, and so one of them must have $\frac1c$ or fewer of the $\{x_i\}$ lying on it.","Let's say we have some number of points $\{x_i\}$, which lie on a circle. We wish to position an arc somewhere on the circle, which has an arc length equal to $\frac1c$ of the circle's circumference, such that we minimise the number of the $\{x_i\}$ that lie on the arc. Can we always position the arc such that at most $\frac1c$ of the points lie on it? Note: when $c$ is an integer, we can do this by the pigeonhole principle: we cover the circle in $c$ of the arcs, and so one of them must have $\frac1c$ or fewer of the $\{x_i\}$ lying on it.",,"['geometry', 'circles']"
94,Geometric visualization of nested radicals,Geometric visualization of nested radicals,,"There are a number of extremely useful geometric techniques for visualizing results from number theory, such as various infinite sums, results from combinatorics, and so on.  (One of my favorites is the grid representation of the Euclidean algorithm for computing the greatest common factor of two integers, shown in an animation here .)  Are there any analogous visualization techniques for nested radicals--to visualize, for instance, equations of the form: $$\sqrt{n + \sqrt{n + \sqrt{n + ...}}} = \frac{1 + \sqrt{1 + 4n}}{2},$$ such as studied by Ramanujan and others? The algebraic solution of that equation (in particular) is simple indeed, by denoting the left-hand side $x$, squaring and solving a quadratic equation.  But can one represent it (and others like it) graphically/geometrically? For example, Viète's expression for $\pi$ is: $${2 \over \pi} = {\sqrt{2} \over 2} \cdot {\sqrt{2 + \sqrt{2}} \over 2} \cdot {\sqrt{2 + \sqrt{2 + \sqrt{2}}} \over 2} \cdot \cdots$$ and its form strongly suggests there is some graphic involving linked hypotenuses of scaled squares and a circle that illustrates this result.  Is there one?","There are a number of extremely useful geometric techniques for visualizing results from number theory, such as various infinite sums, results from combinatorics, and so on.  (One of my favorites is the grid representation of the Euclidean algorithm for computing the greatest common factor of two integers, shown in an animation here .)  Are there any analogous visualization techniques for nested radicals--to visualize, for instance, equations of the form: $$\sqrt{n + \sqrt{n + \sqrt{n + ...}}} = \frac{1 + \sqrt{1 + 4n}}{2},$$ such as studied by Ramanujan and others? The algebraic solution of that equation (in particular) is simple indeed, by denoting the left-hand side $x$, squaring and solving a quadratic equation.  But can one represent it (and others like it) graphically/geometrically? For example, Viète's expression for $\pi$ is: $${2 \over \pi} = {\sqrt{2} \over 2} \cdot {\sqrt{2 + \sqrt{2}} \over 2} \cdot {\sqrt{2 + \sqrt{2 + \sqrt{2}}} \over 2} \cdot \cdots$$ and its form strongly suggests there is some graphic involving linked hypotenuses of scaled squares and a circle that illustrates this result.  Is there one?",,"['geometry', 'nested-radicals']"
