,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Let $f\colon\Bbb{R}^2\to \Bbb{R}$ such that $|f(x)-f(y)|\leq \Vert x-y\Vert^2.$ Prove that $f$ is a constant,Let  such that  Prove that  is a constant,f\colon\Bbb{R}^2\to \Bbb{R} |f(x)-f(y)|\leq \Vert x-y\Vert^2. f,"Edit: Several questions of this type have been asked here before but not on the same domain $\Bbb{R}^2.$ Please, how do I deal with a function of this type or could anyone show me a reference or a similar question with the same domain? Let $f\colon\Bbb{R}^2\to \Bbb{R}$ such that $|f(x)-f(y)|\leq \Vert x-y\Vert^2.$  Prove that $f$ is a constant. What if we assume that $f$ is differentiable. Is there another way of showing that $f$ is a constant?","Edit: Several questions of this type have been asked here before but not on the same domain $\Bbb{R}^2.$ Please, how do I deal with a function of this type or could anyone show me a reference or a similar question with the same domain? Let $f\colon\Bbb{R}^2\to \Bbb{R}$ such that $|f(x)-f(y)|\leq \Vert x-y\Vert^2.$  Prove that $f$ is a constant. What if we assume that $f$ is differentiable. Is there another way of showing that $f$ is a constant?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'holder-spaces', 'holder-inequality']"
72,Why is $(\mathbf{v} \cdot \nabla)\mathbf{v} = (\nabla \times \mathbf{v}) \times \mathbf{v} + \nabla (\frac{1}{2} \mathbf{v}^2)$?,Why is ?,(\mathbf{v} \cdot \nabla)\mathbf{v} = (\nabla \times \mathbf{v}) \times \mathbf{v} + \nabla (\frac{1}{2} \mathbf{v}^2),"The Convective Derivative or Material Derivative is usually written as $\frac{D}{Dt}=\frac{\partial}{\partial t} + \mathbf{v} \cdot \nabla$.  According to MathWorld , this equation, multiplied with ${\bf{v}}$ equals: $$     \frac{D \mathbf{v}}{Dt} = \frac{\partial \mathbf{v}}{\partial t} + (\nabla \times \mathbf{v}) \times \mathbf{v} + \nabla (\frac{1}{2} \mathbf{v}^2) $$ Clearly, it must hold that; $$     (\mathbf{v} \cdot \nabla)\mathbf{v} = (\nabla \times \mathbf{v}) \times \mathbf{v} + \nabla (\frac{1}{2} \mathbf{v}^2) $$ However, I do not spot why this is true. What is the (trivial) identity that I am missing?","The Convective Derivative or Material Derivative is usually written as $\frac{D}{Dt}=\frac{\partial}{\partial t} + \mathbf{v} \cdot \nabla$.  According to MathWorld , this equation, multiplied with ${\bf{v}}$ equals: $$     \frac{D \mathbf{v}}{Dt} = \frac{\partial \mathbf{v}}{\partial t} + (\nabla \times \mathbf{v}) \times \mathbf{v} + \nabla (\frac{1}{2} \mathbf{v}^2) $$ Clearly, it must hold that; $$     (\mathbf{v} \cdot \nabla)\mathbf{v} = (\nabla \times \mathbf{v}) \times \mathbf{v} + \nabla (\frac{1}{2} \mathbf{v}^2) $$ However, I do not spot why this is true. What is the (trivial) identity that I am missing?",,"['multivariable-calculus', 'fluid-dynamics']"
73,Multivariable chain rule with vector valued function,Multivariable chain rule with vector valued function,,"Suppose $f:\mathbb{R}^n \rightarrow \mathbb{R}$ , $\mathbf{g}:\mathbb{R}^n \rightarrow \mathbb{R}^n$ and $\mathbf{x} \in \mathbb{R}^n$ . How do I find a formula for $\nabla (f \circ g)(x)$ ?","Suppose , and . How do I find a formula for ?",f:\mathbb{R}^n \rightarrow \mathbb{R} \mathbf{g}:\mathbb{R}^n \rightarrow \mathbb{R}^n \mathbf{x} \in \mathbb{R}^n \nabla (f \circ g)(x),"['calculus', 'multivariable-calculus', 'derivatives', 'matrix-calculus']"
74,Find the flux of the vector field,Find the flux of the vector field,,"Find the flux of the vector field $F = [x^2,y^2,z^2]$ outward across the given surfaces. Each surface is oriented, unless otherwise specified, with outward-pointing normal pointing away from the origin. the upper hemisphere of radius 2 centered at the origin. the cone $z = 2\sqrt{x^2+y^2}$, $z$ = 0 to 2 with outward normal pointing upward","Find the flux of the vector field $F = [x^2,y^2,z^2]$ outward across the given surfaces. Each surface is oriented, unless otherwise specified, with outward-pointing normal pointing away from the origin. the upper hemisphere of radius 2 centered at the origin. the cone $z = 2\sqrt{x^2+y^2}$, $z$ = 0 to 2 with outward normal pointing upward",,['multivariable-calculus']
75,Find all points on which a function is discontinuous.,Find all points on which a function is discontinuous.,,"$ f(x,y) = \begin{cases} \dfrac{x^3+y^3}{x^2+y^2} &\quad\text{if} [x,y] \neq [0,0]\\[2ex]  0 &\quad\text{if}[x,y] = [0,0]\\ \end{cases} $ The only point it could be discontinuous in is [0,0] . How do I find the limit of the function for $(x,y) \rightarrow (0,0)$? $ \lim_{(x,y) \rightarrow (0,0)} \frac{x^3+y^3}{x^2+y^2} $ seems pretty hard to analyse.","$ f(x,y) = \begin{cases} \dfrac{x^3+y^3}{x^2+y^2} &\quad\text{if} [x,y] \neq [0,0]\\[2ex]  0 &\quad\text{if}[x,y] = [0,0]\\ \end{cases} $ The only point it could be discontinuous in is [0,0] . How do I find the limit of the function for $(x,y) \rightarrow (0,0)$? $ \lim_{(x,y) \rightarrow (0,0)} \frac{x^3+y^3}{x^2+y^2} $ seems pretty hard to analyse.",,"['multivariable-calculus', 'continuity']"
76,Anyone Understand how the chain rule was applied here?,Anyone Understand how the chain rule was applied here?,,Just start from the top with how they applied the chain rule. What have I tried: Google (googling chain rule multivariate function didn't help. Clearly $\frac{df}{dt}=\sum \frac{\partial x_i}{\partial t}\frac{\partial f}{\partial x_i} $ but how they reached their conclusion is beyond me.),Just start from the top with how they applied the chain rule. What have I tried: Google (googling chain rule multivariate function didn't help. Clearly $\frac{df}{dt}=\sum \frac{\partial x_i}{\partial t}\frac{\partial f}{\partial x_i} $ but how they reached their conclusion is beyond me.),,"['calculus', 'multivariable-calculus', 'manifolds', 'chain-rule']"
77,Proving a limit of a multivariable function does not exist,Proving a limit of a multivariable function does not exist,,"Theorem: If $f(x,y)$ approaches two different values as $(x,y)\to (a,b)$ along two different paths in the domain of $f$,   then $\lim_{(x,y)\to(a,b)}f(x)$ does not exist. In class we had a function $f(x,y)$ with $(x,y) \to (0,0)$ and we showed that the limit of $f$ as $x \to 0$ was the same for all linear paths defined by $y=mx$. In contrast, by making the substitution $y=ax^2$ we showed that the limit of $f$ as $x\to 0$ was different for parabolic paths, and therefore that the limit didn't exist. My question is: How is this possible? Why can't we find some line of the form $y=mx$   for any given parabolic path such that these paths both approach the   limit in the same way? Why is it insufficient to prove that a limit exists just by   substituting $y=mx$? If I remember calculus 2 correctly, we can pretty   much approximate any function near $x=0$ with a linear function. So,   what's going on?","Theorem: If $f(x,y)$ approaches two different values as $(x,y)\to (a,b)$ along two different paths in the domain of $f$,   then $\lim_{(x,y)\to(a,b)}f(x)$ does not exist. In class we had a function $f(x,y)$ with $(x,y) \to (0,0)$ and we showed that the limit of $f$ as $x \to 0$ was the same for all linear paths defined by $y=mx$. In contrast, by making the substitution $y=ax^2$ we showed that the limit of $f$ as $x\to 0$ was different for parabolic paths, and therefore that the limit didn't exist. My question is: How is this possible? Why can't we find some line of the form $y=mx$   for any given parabolic path such that these paths both approach the   limit in the same way? Why is it insufficient to prove that a limit exists just by   substituting $y=mx$? If I remember calculus 2 correctly, we can pretty   much approximate any function near $x=0$ with a linear function. So,   what's going on?",,"['multivariable-calculus', 'continuity']"
78,Best Math Plotting Software for Electrical Engineering,Best Math Plotting Software for Electrical Engineering,,"I am an electrical engineering undergrad. I would like to learn a math plotting software which would be helpful in visualizing topics in advanced calculus (my immediate need). It would also be helpful if the math plotting software was of some use in electrical engineering, but this is not mandatory. The selection criteria is listed here in decreasing weight: Ease of Use (syntax and techniques that are intuitive and easy to adapt to other problem areas) Healthy ecosystem (lots of tutorials, examples online, books and other resources Industry use (looking for the most commonly used software suites within engineering and science) Adaptability (commonly used outside mathematics. ie. electrical engineering, modeling). I have narrowed my search down to: Matlab Mathematica Maple But this list is by no means exclusive. Currently I am leaning towards Matlab, because I have seen it being used in upper year courses in my electrical engineering program. I would appreciate your input with regard to which software suite would be best and why. Thank you.","I am an electrical engineering undergrad. I would like to learn a math plotting software which would be helpful in visualizing topics in advanced calculus (my immediate need). It would also be helpful if the math plotting software was of some use in electrical engineering, but this is not mandatory. The selection criteria is listed here in decreasing weight: Ease of Use (syntax and techniques that are intuitive and easy to adapt to other problem areas) Healthy ecosystem (lots of tutorials, examples online, books and other resources Industry use (looking for the most commonly used software suites within engineering and science) Adaptability (commonly used outside mathematics. ie. electrical engineering, modeling). I have narrowed my search down to: Matlab Mathematica Maple But this list is by no means exclusive. Currently I am leaning towards Matlab, because I have seen it being used in upper year courses in my electrical engineering program. I would appreciate your input with regard to which software suite would be best and why. Thank you.",,"['calculus', 'multivariable-calculus', 'matlab', 'maple', 'mathematica']"
79,"Multivariable limit $\lim\limits_{(x,y,z)\to(0,0,0)}\frac{3xyz}{x^2+y^2+z^2}$",Multivariable limit,"\lim\limits_{(x,y,z)\to(0,0,0)}\frac{3xyz}{x^2+y^2+z^2}",Can anybody give me a hint on how to bound  $$\frac{3xyz}{x^2+y^2+z^2}$$ I'm trying to prove that it converges to zero. Thanks!,Can anybody give me a hint on how to bound  $$\frac{3xyz}{x^2+y^2+z^2}$$ I'm trying to prove that it converges to zero. Thanks!,,"['calculus', 'real-analysis', 'multivariable-calculus']"
80,Really nice functional equation with second partial deratives.,Really nice functional equation with second partial deratives.,,"Show that $f:\mathbb{R}^2\to\mathbb{R}$, $f \in C^{2}$ satisfies the equation $$\frac{\partial^2 f}{\partial x^2} - \frac{\partial^2 f}{\partial y^2} = 0$$ for all points $(x,y) \in \mathbb{R}^2$ if and only if for all $(x,y)\in \mathbb{R}^2$ and $t \in \mathbb{R}$ we have: $$f(x, y + 2t) + f(x, y) = f(x + t,y + t) + f(x - t, y +t).$$ Note . In such case, $f$ is said to satisfy the parallelogram's law .","Show that $f:\mathbb{R}^2\to\mathbb{R}$, $f \in C^{2}$ satisfies the equation $$\frac{\partial^2 f}{\partial x^2} - \frac{\partial^2 f}{\partial y^2} = 0$$ for all points $(x,y) \in \mathbb{R}^2$ if and only if for all $(x,y)\in \mathbb{R}^2$ and $t \in \mathbb{R}$ we have: $$f(x, y + 2t) + f(x, y) = f(x + t,y + t) + f(x - t, y +t).$$ Note . In such case, $f$ is said to satisfy the parallelogram's law .",,"['real-analysis', 'multivariable-calculus', 'partial-differential-equations', 'functional-equations', 'partial-derivative']"
81,"Who ""discovered"" that $\nabla^2\left(\frac{1}{r}\right) = - 4\pi\delta^{(3)}(\mathbf{r})$?","Who ""discovered"" that ?",\nabla^2\left(\frac{1}{r}\right) = - 4\pi\delta^{(3)}(\mathbf{r}),"I believe the question title is sufficiently explanatory - who was the first mathematician to announce/discover that $$\nabla^2\left(\frac{1}{r}\right) = - 4\pi\delta^{(3)}(\mathbf{r})$$ where $r = || \mathbf{r}||^{1/2}$ and $\delta^{(3)}( \cdot )$ is the 3-dimensional delta-function ? While I'm tempted to think it was Gauss (as most proofs use the divergence theorem, which I believe was discovered by Gauss), I haven't been able to find any resources which confirm this, so does anyone have an answer? (Additionally, a source would be quite nice)","I believe the question title is sufficiently explanatory - who was the first mathematician to announce/discover that $$\nabla^2\left(\frac{1}{r}\right) = - 4\pi\delta^{(3)}(\mathbf{r})$$ where $r = || \mathbf{r}||^{1/2}$ and $\delta^{(3)}( \cdot )$ is the 3-dimensional delta-function ? While I'm tempted to think it was Gauss (as most proofs use the divergence theorem, which I believe was discovered by Gauss), I haven't been able to find any resources which confirm this, so does anyone have an answer? (Additionally, a source would be quite nice)",,"['multivariable-calculus', 'math-history']"
82,Showing that a function is not differentiable,Showing that a function is not differentiable,,"I want to show that $f(x,y) = \sqrt{|xy|}$ is not differentiable at $0$. So my idea is to show that $g(x,y) = |xy|$ is not differentiable, and then argue that if $f$ were differentiable, then so would $g$ which is the composition of differentiable functions $\cdot^2$ and $g$. But I'm stuck as to how to do this.  In the one variable case, to show that $q(x) = |x|$ is not differentiable, I can calculate the limit $\frac{|x + h| - |x|}{h}$ as $h\to 0^+$ and $h\to 0^-$, show that the two one-sided limits are distinct, and conclude that the limit $$\lim_{h\to 0}\frac{|x + h| - |x|}{h}$$ does not exist. The reason this is easier is that I do not have to have in mind the derivative of the function $q$ in order to calculate it. But in the case of $g(x,y) = |xy|$, to show that $g$ is not differentiable at $0$, I would need to show that there does not exist a linear transformation $\lambda:\mathbb{R}^{2}\to\mathbb{R}$ such that $$\lim_{(h,k)\to (0,0)}\frac{\left||hk| - \lambda(h,k)\right|}{|(h,k)|} = 0$$ I thought of assuming that I had such a $\lambda$, and letting $(h,k)\to (0,0)$ along both $(\sqrt{t},\sqrt{t})$ and $(-\sqrt{t},-\sqrt{t})$ as $t\to 0^{+}$, but this didn't seem to go anywhere constructive.","I want to show that $f(x,y) = \sqrt{|xy|}$ is not differentiable at $0$. So my idea is to show that $g(x,y) = |xy|$ is not differentiable, and then argue that if $f$ were differentiable, then so would $g$ which is the composition of differentiable functions $\cdot^2$ and $g$. But I'm stuck as to how to do this.  In the one variable case, to show that $q(x) = |x|$ is not differentiable, I can calculate the limit $\frac{|x + h| - |x|}{h}$ as $h\to 0^+$ and $h\to 0^-$, show that the two one-sided limits are distinct, and conclude that the limit $$\lim_{h\to 0}\frac{|x + h| - |x|}{h}$$ does not exist. The reason this is easier is that I do not have to have in mind the derivative of the function $q$ in order to calculate it. But in the case of $g(x,y) = |xy|$, to show that $g$ is not differentiable at $0$, I would need to show that there does not exist a linear transformation $\lambda:\mathbb{R}^{2}\to\mathbb{R}$ such that $$\lim_{(h,k)\to (0,0)}\frac{\left||hk| - \lambda(h,k)\right|}{|(h,k)|} = 0$$ I thought of assuming that I had such a $\lambda$, and letting $(h,k)\to (0,0)$ along both $(\sqrt{t},\sqrt{t})$ and $(-\sqrt{t},-\sqrt{t})$ as $t\to 0^{+}$, but this didn't seem to go anywhere constructive.",,['multivariable-calculus']
83,"$x(t)= a\cos(t)$ , $y(t)= b\sin(t)$ in terms of the arc length $S$",",  in terms of the arc length",x(t)= a\cos(t) y(t)= b\sin(t) S,"I'm trying to parameterize the ellipse $x(t)= a\cos(t)$ , $y(t)= b\sin(t)$ in terms of the arc length $S$ but I don't know how to do it. Supposing that $\gamma:[a,b]\to \mathbb{R}$ is a smooth curve  with $\gamma'(t)\neq 0$ for $t\in [a,b]$ , I know that $s(t)$ = $\int_{a}^{t}\left\|  \gamma'(\psi)\right\|d\psi$ for $t\in [a,b]$ then I find the inverse funtion of $s$ . Can anybody help me find a way to express the parameterization for the ellipse? I’m looking for a solution in terms of sine amplitude and cosine amplitude.","I'm trying to parameterize the ellipse , in terms of the arc length but I don't know how to do it. Supposing that is a smooth curve  with for , I know that = for then I find the inverse funtion of . Can anybody help me find a way to express the parameterization for the ellipse? I’m looking for a solution in terms of sine amplitude and cosine amplitude.","x(t)= a\cos(t) y(t)= b\sin(t) S \gamma:[a,b]\to \mathbb{R} \gamma'(t)\neq 0 t\in [a,b] s(t) \int_{a}^{t}\left\|  \gamma'(\psi)\right\|d\psi t\in [a,b] s","['real-analysis', 'multivariable-calculus', 'differential-geometry', 'parametrization']"
84,"If $\frac{1}{1+a}+\frac{1}{1+b}+\frac{1}{1+c}\le 1$, prove that $(1+a^2)(1+b^2)(1+c^2)\ge 125$.","If , prove that .",\frac{1}{1+a}+\frac{1}{1+b}+\frac{1}{1+c}\le 1 (1+a^2)(1+b^2)(1+c^2)\ge 125,"QUESTION: Let $a,b,c$ be positive real numbers such that $$\cfrac{1}{1+a}+\cfrac{1}{1+b}+\cfrac{1}{1+c}\le 1$$ Prove that $$(1+a^2)(1+b^2)(1+c^2)\ge 125$$ When does equality hold? MY APPROACH: Firstly, let's try to squeeze out all the information we can from what is given. $$\frac{(1+b)(1+c)+(1+a)(1+c)+(1+a)(1+b)}{(1+a)(1+b)(1+c)}≤1$$ Multiplying this out, we get $$3+2(a+b+c)+(ab+bc+ca)≤1+(a+b+c)+(ab+bc+ca)+abc$$ $$\implies 2+(a+b+c)≤abc$$ Also, since $$1≥\sum_{cyc}\frac{1}{1+a}$$ Therefore by AM-GM, $$1≥\sum_{cyc}\frac{3}{\sqrt[3]{(1+a)(1+b)(1+c)}}$$ $$\implies (1+a)(1+b)(1+c)≥27$$ That's all I ended up in.. At first, I thought Hölder's inequality could be employed, but that too requires the sum of the powers to be $=1$ .. and that is not going to be useful in $(1+a^2)(1+b^2)(1+c^2)$ , since here the sum of powers add up to $3$ .. I don't know what to do next.. Any help will be much appreciated..","QUESTION: Let be positive real numbers such that Prove that When does equality hold? MY APPROACH: Firstly, let's try to squeeze out all the information we can from what is given. Multiplying this out, we get Also, since Therefore by AM-GM, That's all I ended up in.. At first, I thought Hölder's inequality could be employed, but that too requires the sum of the powers to be .. and that is not going to be useful in , since here the sum of powers add up to .. I don't know what to do next.. Any help will be much appreciated..","a,b,c \cfrac{1}{1+a}+\cfrac{1}{1+b}+\cfrac{1}{1+c}\le 1 (1+a^2)(1+b^2)(1+c^2)\ge 125 \frac{(1+b)(1+c)+(1+a)(1+c)+(1+a)(1+b)}{(1+a)(1+b)(1+c)}≤1 3+2(a+b+c)+(ab+bc+ca)≤1+(a+b+c)+(ab+bc+ca)+abc \implies 2+(a+b+c)≤abc 1≥\sum_{cyc}\frac{1}{1+a} 1≥\sum_{cyc}\frac{3}{\sqrt[3]{(1+a)(1+b)(1+c)}} \implies (1+a)(1+b)(1+c)≥27 =1 (1+a^2)(1+b^2)(1+c^2) 3","['multivariable-calculus', 'inequality', 'a.m.-g.m.-inequality', 'tangent-line-method']"
85,"Show function $f(x,y)=(x^2-y^2,2xy)$ is $1$-$1$ by Inverse Function Theorem",Show function  is - by Inverse Function Theorem,"f(x,y)=(x^2-y^2,2xy) 1 1","I'm trying to prove the problem below - which comes from Munkres' ""Analysis on Manifolds"" book in the section on the Inverse function theorem. Since its in the chapter on the Inverse Function Theorem I figured I'd start by showing that $f$ satisfies the conditions of the theorem.  Writing the Jacobian shows that it's both $C^r$ and we get $\det f'(x,y)=4x^2+4y^2\neq0$ when $x>0$.  So we can apply the theorem but I'm unsure of how to proceed to show that $f$ is $1$-$1$.  And I didn't see how to use the hint they provided. Thanks! Let $f\colon \mathbf R^2\to \mathbf R^2$ be defined by the equation   $$f(x,y)=(x^2-y^2,2xy).$$   (a) Show that $f$ is one-to-one on the set of all $(x,y)$ with $x>0$. [Hint: If $f(x,y)=f(a,b)$, then $\|f(x,y)\|=\|f(a,b)\|$.]","I'm trying to prove the problem below - which comes from Munkres' ""Analysis on Manifolds"" book in the section on the Inverse function theorem. Since its in the chapter on the Inverse Function Theorem I figured I'd start by showing that $f$ satisfies the conditions of the theorem.  Writing the Jacobian shows that it's both $C^r$ and we get $\det f'(x,y)=4x^2+4y^2\neq0$ when $x>0$.  So we can apply the theorem but I'm unsure of how to proceed to show that $f$ is $1$-$1$.  And I didn't see how to use the hint they provided. Thanks! Let $f\colon \mathbf R^2\to \mathbf R^2$ be defined by the equation   $$f(x,y)=(x^2-y^2,2xy).$$   (a) Show that $f$ is one-to-one on the set of all $(x,y)$ with $x>0$. [Hint: If $f(x,y)=f(a,b)$, then $\|f(x,y)\|=\|f(a,b)\|$.]",,"['calculus', 'real-analysis', 'multivariable-calculus', 'functions', 'inverse-function-theorem']"
86,Compute $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy$,Compute,\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy,"Compute $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy$. I tried to do this by using polar coordinate.  Let $x=r\cos t,\ y=r\sin t$, and then $$ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy=\int_{0}^{2\pi}\int_{0}^{\infty}e^{-2r^2}e^{2\cos t\sin t}rdrdt=\int_{0}^{2\pi}e^{\sin(2t)}\int_{0}^{\infty}e^{-2r^2}rdrdt=\frac{1}{4}\int_{0}^{2\pi}e^{\sin (2t)}dt. $$ But, I have no idea how to compute $\int_{0}^{2\pi}e^{\sin (2t)}dt$. Please give me some hint or suggestion. Thanks.","Compute $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy$. I tried to do this by using polar coordinate.  Let $x=r\cos t,\ y=r\sin t$, and then $$ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2+(x-y)^2+y^2)}dxdy=\int_{0}^{2\pi}\int_{0}^{\infty}e^{-2r^2}e^{2\cos t\sin t}rdrdt=\int_{0}^{2\pi}e^{\sin(2t)}\int_{0}^{\infty}e^{-2r^2}rdrdt=\frac{1}{4}\int_{0}^{2\pi}e^{\sin (2t)}dt. $$ But, I have no idea how to compute $\int_{0}^{2\pi}e^{\sin (2t)}dt$. Please give me some hint or suggestion. Thanks.",,"['real-analysis', 'multivariable-calculus', 'definite-integrals']"
87,Is a norm in $\mathbb{R}^d$ increasing in every coordinate?,Is a norm in  increasing in every coordinate?,\mathbb{R}^d,Consider any norm $\|\cdot\|$ in the $d$ dimensional Euclidean space and consider a fix point there $x$ such that all of its coordinates are positive. Let $e_k$ some vector in the standard basis of this space and consider the function $t \mapsto \|x +te_k\|$ for non negative $t$. Is this function increasing?,Consider any norm $\|\cdot\|$ in the $d$ dimensional Euclidean space and consider a fix point there $x$ such that all of its coordinates are positive. Let $e_k$ some vector in the standard basis of this space and consider the function $t \mapsto \|x +te_k\|$ for non negative $t$. Is this function increasing?,,"['multivariable-calculus', 'vector-spaces', 'vector-analysis']"
88,Why are open and simply connected required for $\frac{\delta P}{\delta y} = \frac{\delta Q}{\delta x}$ to imply a conservative field?,Why are open and simply connected required for  to imply a conservative field?,\frac{\delta P}{\delta y} = \frac{\delta Q}{\delta x},"A theorem concerning line integrals runs as follows: I want to develop some intuition as to why this theorem depends on $D$ being open and simply-connected. My thoughts: $D$ being closed (that is, intuitively, if the region had a boundary) should have no bearing on whether $F$ is conservative. A conservative vector field could still exist on boundary points (I can still run around the boundary in two paths from an incident point to a final one and aggregate some equal quantity). If $D$ were not simply connected by, say, containing a hole inside of it, the hole wouldn't be a part of $D$. This means that $\frac{\delta P}{\delta y} = \frac{\delta Q}{\delta x}$  being true still implies a conservative field at all other points (which, collectively form D). Hence, $F$  can still be considered conservative.","A theorem concerning line integrals runs as follows: I want to develop some intuition as to why this theorem depends on $D$ being open and simply-connected. My thoughts: $D$ being closed (that is, intuitively, if the region had a boundary) should have no bearing on whether $F$ is conservative. A conservative vector field could still exist on boundary points (I can still run around the boundary in two paths from an incident point to a final one and aggregate some equal quantity). If $D$ were not simply connected by, say, containing a hole inside of it, the hole wouldn't be a part of $D$. This means that $\frac{\delta P}{\delta y} = \frac{\delta Q}{\delta x}$  being true still implies a conservative field at all other points (which, collectively form D). Hence, $F$  can still be considered conservative.",,"['multivariable-calculus', 'vectors', 'vector-fields']"
89,Gradient steepest direction and normal to surface?,Gradient steepest direction and normal to surface?,,"From this Maths SE question , I now understand the gradient to be the directional derivative that returns the steepest slope at a point. However, reading my textbooks, they all say that the gradient is normal to the tangent plane. In the above SE question, the gradient sounds like it should be parallel to a direction in the $xy$ plane, not actually up on the surface. My question is therefore do I have a misunderstanding of the tangent plane, gradient or directional derivative? In addition, I question how the gradient always passes through the origin or the $xy$ plane? If for instance in the graphic, the gradient had been another direction (say horizontal), then it wouldn't pass through the origin! In addition, the gradient of other points in the graphic would satisfy this example. Many thanks!","From this Maths SE question , I now understand the gradient to be the directional derivative that returns the steepest slope at a point. However, reading my textbooks, they all say that the gradient is normal to the tangent plane. In the above SE question, the gradient sounds like it should be parallel to a direction in the $xy$ plane, not actually up on the surface. My question is therefore do I have a misunderstanding of the tangent plane, gradient or directional derivative? In addition, I question how the gradient always passes through the origin or the $xy$ plane? If for instance in the graphic, the gradient had been another direction (say horizontal), then it wouldn't pass through the origin! In addition, the gradient of other points in the graphic would satisfy this example. Many thanks!",,"['multivariable-calculus', 'vectors']"
90,Minimizing $x^2+y^2+z^2$ subject to $xy -z + 1 = 0$ via Lagrange multipliers,Minimizing  subject to  via Lagrange multipliers,x^2+y^2+z^2 xy -z + 1 = 0,"$$\begin{array}{ll} \text{minimize} & f(x,y,z) := x^2 + y^2 + z^2\\ \text{subject to} & g(x,y,z) := xy - z + 1 = 0\end{array}$$ I tried the Lagrange multipliers method and the system resulted from has no solution. So I posted it to see if the question is wrong by itself or I'm missing something. So I made the Lagrangian equation $L(x,y,z,λ)=x^2 + y^2 + z^2 + λ(xy -z+1)$ and then $θL/θx = 2x + λy =0$ $θL/θy = 2y + λx =0$ $θL/θz = 2z - λ =0$ $θL/θλ = xy -z +1 =0 $ The obvious solution for that system is x=0 , y=0 , z=1 and λ=2 But solving it in an online solver for nonlinear systems of equation the answer I get is that it's unsolvable. So my question is: What I'm doing wrong","I tried the Lagrange multipliers method and the system resulted from has no solution. So I posted it to see if the question is wrong by itself or I'm missing something. So I made the Lagrangian equation and then The obvious solution for that system is x=0 , y=0 , z=1 and λ=2 But solving it in an online solver for nonlinear systems of equation the answer I get is that it's unsolvable. So my question is: What I'm doing wrong","\begin{array}{ll} \text{minimize} & f(x,y,z) := x^2 + y^2 + z^2\\ \text{subject to} & g(x,y,z) := xy - z + 1 = 0\end{array} L(x,y,z,λ)=x^2 + y^2 + z^2 + λ(xy -z+1) θL/θx = 2x + λy =0 θL/θy = 2y + λx =0 θL/θz = 2z - λ =0 θL/θλ = xy -z +1 =0 ","['multivariable-calculus', 'optimization', 'lagrange-multiplier', 'qcqp']"
