,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Is $\frac{1}{\alpha} \in \mathbb{Q}[\alpha]$ for irrational $\alpha$?,Is  for irrational ?,\frac{1}{\alpha} \in \mathbb{Q}[\alpha] \alpha,"I have been trying to pick up abstract algebra and just attempted an exercise from Landin's An Introduction to Algebraic Structures which asks to prove whether $\frac{1}{\pi} \in \mathbb{Q}[\pi]$ , and would like to ask a (slightly) more general question. Let $\alpha$ be an irrational number. Is $\frac1\alpha \in \mathbb{Q}[\alpha]$ ? $\mathbb{Q}[\alpha]$ being the ring of numbers of the form $a_0 +a_1\alpha+a_2\alpha^2\dots a_n\alpha^n$ with $a_i\in\mathbb{Q}$ . I'm really not sure where to begin, and haven't found a similar question on MSE (perhaps because the solution is simpler than I realize.) I am stuck on what we can conclude about $\frac{1}{\alpha}$ other than that it is an irrational number greater than $1$ . Clearly, $\alpha^k n \in \mathbb{Q}[\alpha]$ , but I'm reluctant to make any claims about $\frac{1}{\alpha}$ and $\alpha^k n$ , as I'm sure a solution would use other simpler methods. *edited title and parts of the body because $\alpha$ need not be less than one.","I have been trying to pick up abstract algebra and just attempted an exercise from Landin's An Introduction to Algebraic Structures which asks to prove whether , and would like to ask a (slightly) more general question. Let be an irrational number. Is ? being the ring of numbers of the form with . I'm really not sure where to begin, and haven't found a similar question on MSE (perhaps because the solution is simpler than I realize.) I am stuck on what we can conclude about other than that it is an irrational number greater than . Clearly, , but I'm reluctant to make any claims about and , as I'm sure a solution would use other simpler methods. *edited title and parts of the body because need not be less than one.",\frac{1}{\pi} \in \mathbb{Q}[\pi] \alpha \frac1\alpha \in \mathbb{Q}[\alpha] \mathbb{Q}[\alpha] a_0 +a_1\alpha+a_2\alpha^2\dots a_n\alpha^n a_i\in\mathbb{Q} \frac{1}{\alpha} 1 \alpha^k n \in \mathbb{Q}[\alpha] \frac{1}{\alpha} \alpha^k n \alpha,"['abstract-algebra', 'polynomials', 'ring-theory', 'irrational-numbers']"
55,How to find normal subgroups from a character table?,How to find normal subgroups from a character table?,,I know that normal subgroups are the union of some conjugacy classes Conjugacy classes are represented by the the columns in a matrix How could we use character values in the table to determine normal subgroups?,I know that normal subgroups are the union of some conjugacy classes Conjugacy classes are represented by the the columns in a matrix How could we use character values in the table to determine normal subgroups?,,"['abstract-algebra', 'representation-theory', 'normal-subgroups', 'characters']"
56,Let $G$ be a finite group with $|G|>2$. Prove that ${\rm Aut}(G)$ contains at least two elements.,Let  be a finite group with . Prove that  contains at least two elements.,G |G|>2 {\rm Aut}(G),"Let $G$ be a finite group with $|G|>2$ . Prove that ${\rm Aut}(G)$ contains at least two elements. We know that ${\rm Aut}(G)$ contains the identity function $f: G \to G: x \mapsto x$ . If $G$ is non-abelian, look at $g : G \to G: x \mapsto gxg^{-1}$ , for $g\neq e$ . This is an inner automorphism unequal to the identity function, so we have at least two elements in ${\rm Aut}(G).$ Now assume $G$ is abelian. Then the only inner automorphism is the identity function. Now look at the mapping $\varphi: G \to G : x \mapsto x^{-1}$ . This is an homomorphism because $\varphi (xy) = (xy)^{-1} = y^{-1} x^{-1} = x^{-1} y^{-1} = \varphi (x) \varphi (y)$ . Here we use the fact that $G$ is abelian. This mapping is clearly bijective, and thus an automorphism. This automorphism is unequal to the identity function only if there exists an element $x \in G$ such that $x \neq x^{-1}$ . In other words, there must be an element of order greater than $2$ . Now assume $G$ is abelian and every non-identity element has order $2$ . By Cauchy's theorem we know that the group must have order $2^n$ . I got stuck at this point. I've looked at this other post, $|G|>2$ implies $G$ has non trivial automorphism , but I don't know what they do in the last part (when they start talking about vector spaces). How should this prove be finished, without resorting to vector spaces if possible? Thanks in advance","Let be a finite group with . Prove that contains at least two elements. We know that contains the identity function . If is non-abelian, look at , for . This is an inner automorphism unequal to the identity function, so we have at least two elements in Now assume is abelian. Then the only inner automorphism is the identity function. Now look at the mapping . This is an homomorphism because . Here we use the fact that is abelian. This mapping is clearly bijective, and thus an automorphism. This automorphism is unequal to the identity function only if there exists an element such that . In other words, there must be an element of order greater than . Now assume is abelian and every non-identity element has order . By Cauchy's theorem we know that the group must have order . I got stuck at this point. I've looked at this other post, implies has non trivial automorphism , but I don't know what they do in the last part (when they start talking about vector spaces). How should this prove be finished, without resorting to vector spaces if possible? Thanks in advance",G |G|>2 {\rm Aut}(G) {\rm Aut}(G) f: G \to G: x \mapsto x G g : G \to G: x \mapsto gxg^{-1} g\neq e {\rm Aut}(G). G \varphi: G \to G : x \mapsto x^{-1} \varphi (xy) = (xy)^{-1} = y^{-1} x^{-1} = x^{-1} y^{-1} = \varphi (x) \varphi (y) G x \in G x \neq x^{-1} 2 G 2 2^n |G|>2 G,"['abstract-algebra', 'group-theory', 'finite-groups', 'automorphism-group']"
57,What is the order of the symmetry group of the cube?,What is the order of the symmetry group of the cube?,,"I figured out that there are 24 rotational symmetries, shown below. Rotation fixing: faces = 9, diagonals = 8, edges = 6, identity = 1, total = 24 Now, I don't know why the symmetry group of the 3-cube has 48 elements; I know it has to do something with reflection but am unable to picture this. Also, my teacher attached the following hint that I have hard time understanding: ""Consider the action of the symmetry group on the set of four diagonals."" How is this relevant?","I figured out that there are 24 rotational symmetries, shown below. Rotation fixing: faces = 9, diagonals = 8, edges = 6, identity = 1, total = 24 Now, I don't know why the symmetry group of the 3-cube has 48 elements; I know it has to do something with reflection but am unable to picture this. Also, my teacher attached the following hint that I have hard time understanding: ""Consider the action of the symmetry group on the set of four diagonals."" How is this relevant?",,"['abstract-algebra', 'group-theory', 'symmetry']"
58,Maximal Ideals in the Ring of Complex Entire Functions,Maximal Ideals in the Ring of Complex Entire Functions,,"Let $X = \mathcal{C}([0,1],\mathbb{R})$ be the ring of all continuous real-valued functions $f:[0,1] \to \mathbb{R}$ . For $x \in [0,1]$ , let $$M_{x} = \{ f \in X \ | \ f(x)=0\}.$$ One can show by using compactness of $[0,1]$ that every maximal ideal is of this form. Extending the question to entire functions : Let $\mathsf{C}(z)$ be the ring of complex entire functions. For $ \lambda \in \mathsf{C}$ let $M_{\lambda}$ denote the set of all entire functions which have a zero at $\lambda$ . Then is $M_{\lambda}$ a maximal ideal in $\mathsf{C}(z)$ , and does every ideal happen to be of this form? I don't know how to prove this!","Let be the ring of all continuous real-valued functions . For , let One can show by using compactness of that every maximal ideal is of this form. Extending the question to entire functions : Let be the ring of complex entire functions. For let denote the set of all entire functions which have a zero at . Then is a maximal ideal in , and does every ideal happen to be of this form? I don't know how to prove this!","X = \mathcal{C}([0,1],\mathbb{R}) f:[0,1] \to \mathbb{R} x \in [0,1] M_{x} = \{ f \in X \ | \ f(x)=0\}. [0,1] \mathsf{C}(z)  \lambda \in \mathsf{C} M_{\lambda} \lambda M_{\lambda} \mathsf{C}(z)",['analysis']
59,Are there more groups than rings?,Are there more groups than rings?,,"It seems pretty clear to me that both of these are at least uncountable (which I think I could prove with some work). It also seems that you should be able to make some diagonal argument about the two, but I'm not really sure how to make that. I've been trying to think of functions between groups and rings and ways to create groups out of rings and vice-versa, and I even think I've found some injective and/or surjective functions, but I didn't seem to be getting anywhere. Any suggestions would be great!","It seems pretty clear to me that both of these are at least uncountable (which I think I could prove with some work). It also seems that you should be able to make some diagonal argument about the two, but I'm not really sure how to make that. I've been trying to think of functions between groups and rings and ways to create groups out of rings and vice-versa, and I even think I've found some injective and/or surjective functions, but I didn't seem to be getting anywhere. Any suggestions would be great!",,"['abstract-algebra', 'group-theory', 'ring-theory', 'cardinals']"
60,Multiplicative inverse of $0$,Multiplicative inverse of,0,"If I'm not mistaken, in a ring with identity, the additive identity cannot have a multiplicative inverse. I'm trying to prove this. Here's my attempt so far: Suppose $0\cdot a=1$ $$0\cdot a=1$$ $$0\cdot (a + n) = 0\cdot a + 0\cdot n$$ It's easy to see here that if $n$ were a positive integer (same works for negative): $$n=1+1+1+\cdots$$ $$0\cdot a + 0\cdot (1 + 1 + 1+\cdots )$$ $$0 \cdot a + 0 + 0 + 0 + \dots = 0\cdot a$$ $$\therefore 0\cdot n = 0$$ If $a$ is some whole number of multiplicative inverses summed together, then this is a contradiction. This hinges on the assumption that $n$ is some integer multiple of the multiplicative unit, which it may not be. This also got me thinking about whether the distributivity of multiplication over addition is discretized in whole terms (you can only use operators with whole numbers of terms) or whether the concept of distrubitivity actually goes deeper than this. Mainly I'd like a proof that the additive identity can not have a multiplicative inverse and why $0\neq 1$. But some deep insight into why the properties of a ring lead to this would be a bonus.","If I'm not mistaken, in a ring with identity, the additive identity cannot have a multiplicative inverse. I'm trying to prove this. Here's my attempt so far: Suppose $0\cdot a=1$ $$0\cdot a=1$$ $$0\cdot (a + n) = 0\cdot a + 0\cdot n$$ It's easy to see here that if $n$ were a positive integer (same works for negative): $$n=1+1+1+\cdots$$ $$0\cdot a + 0\cdot (1 + 1 + 1+\cdots )$$ $$0 \cdot a + 0 + 0 + 0 + \dots = 0\cdot a$$ $$\therefore 0\cdot n = 0$$ If $a$ is some whole number of multiplicative inverses summed together, then this is a contradiction. This hinges on the assumption that $n$ is some integer multiple of the multiplicative unit, which it may not be. This also got me thinking about whether the distributivity of multiplication over addition is discretized in whole terms (you can only use operators with whole numbers of terms) or whether the concept of distrubitivity actually goes deeper than this. Mainly I'd like a proof that the additive identity can not have a multiplicative inverse and why $0\neq 1$. But some deep insight into why the properties of a ring lead to this would be a bonus.",,"['abstract-algebra', 'ring-theory', 'inverse']"
61,"Why is it okay to say two groups are the same, when they're really isomorphic?","Why is it okay to say two groups are the same, when they're really isomorphic?",,"This is a pet peeve of mine.  Both my textbook and my instructor, often say $G$ is $G'$, when really what they mean is $G$ is isomorphic to $G'$.  Why is this an accepted convention?","This is a pet peeve of mine.  Both my textbook and my instructor, often say $G$ is $G'$, when really what they mean is $G$ is isomorphic to $G'$.  Why is this an accepted convention?",,"['abstract-algebra', 'soft-question']"
62,"If every element of G/H has finite order and every element of H has finite order, then every element of G has finite order","If every element of G/H has finite order and every element of H has finite order, then every element of G has finite order",,"Let $G$ a group with normal subgroup $H$. If every element of $G/H$ has   finite order and  every element of $H$ has finite order, then every   element of $G$ has finite order Proof: Let G be a group with normal subgroup H. Suppose that every element of G/H has finite order and that every element of H has finite order. We want to show $G$ has finite order. Let $x \in G$ then by coset and quotient group definition, $Hx \in G/H$ has $Hx$ has finite order $n$ or in other words $(Hx)^n=e$. Also for some $h \in H$, it also has a finite order where $h^m=e$ I'm stuck on how to link it together. Any input?","Let $G$ a group with normal subgroup $H$. If every element of $G/H$ has   finite order and  every element of $H$ has finite order, then every   element of $G$ has finite order Proof: Let G be a group with normal subgroup H. Suppose that every element of G/H has finite order and that every element of H has finite order. We want to show $G$ has finite order. Let $x \in G$ then by coset and quotient group definition, $Hx \in G/H$ has $Hx$ has finite order $n$ or in other words $(Hx)^n=e$. Also for some $h \in H$, it also has a finite order where $h^m=e$ I'm stuck on how to link it together. Any input?",,['abstract-algebra']
63,"Any set with Associativity, Left Identity, Left Inverse, is a Group. - Fraleigh p.49 4.38","Any set with Associativity, Left Identity, Left Inverse, is a Group. - Fraleigh p.49 4.38",,"I couldn't unravel the 3rd para. in a similar post . Proof that left identity element = right identity element: $\begin{align} \color{#1E90FF}e*e &= \color{darkorange}  {e} \\ \color{#1E90FF}{a^{-1}*a}*e& =\color{darkorange}  {a^{-1}*a} \\ \color{purple}{(a^{-1})^{-1}*}\color{#1E90FF}{a^{-1}*a}*e& =\color{purple}{(a^{-1})^{-1}*}\color{darkorange}  {a^{-1}*a} \\ \color{purple}{[(a^{-1})^{-1}*}\color{#1E90FF}{a^{-1}] *a}*e& =\color{purple}{[(a^{-1})^{-1}*}\color{darkorange}  {a^{-1}]*a} \\ \color{#1E90FF}{a}*e& = \qquad \qquad \qquad \quad\color{darkorange}  {a}  \end{align}$ Proof that left inverse = right inverse, $\begin{align}a^{-1} * a & = e \\ a^{-1} * a \color{#1E90FF}{* a^{-1}} &= e \color{#1E90FF}{* a^{-1}}  \\ a^{-1} * a \color{#1E90FF}{* a^{-1}} &=  \color{#1E90FF}{a^{-1}} \\ \color{magenta}{[(a^{-1})^{-1}*}a^{-1}] * a \color{#1E90FF}{* a^{-1}} &= \color{magenta}{(a^{-1})^{-1}*} \color{#1E90FF}{a^{-1}} \\  a \color{#1E90FF}{* a^{-1}} &= e \end{align}$ How can you prognosticate the tricky algebra here? You must rewrite $e$ as $a*a^{-1}$ and must know what to multiply by. Can someone please make this less prescient? Why does a one-sided definition of a group have to be all left sided or right sided?  I'm NOT asking about the algebra...I'm asking for the intuition? If one-sided definitions are correct for groups, why not use them instead of the standard two-sided definitions? Reference: Fraleigh, A First Course in Abstract Algebra , p. 49 Question 4.38.","I couldn't unravel the 3rd para. in a similar post . Proof that left identity element = right identity element: $\begin{align} \color{#1E90FF}e*e &= \color{darkorange}  {e} \\ \color{#1E90FF}{a^{-1}*a}*e& =\color{darkorange}  {a^{-1}*a} \\ \color{purple}{(a^{-1})^{-1}*}\color{#1E90FF}{a^{-1}*a}*e& =\color{purple}{(a^{-1})^{-1}*}\color{darkorange}  {a^{-1}*a} \\ \color{purple}{[(a^{-1})^{-1}*}\color{#1E90FF}{a^{-1}] *a}*e& =\color{purple}{[(a^{-1})^{-1}*}\color{darkorange}  {a^{-1}]*a} \\ \color{#1E90FF}{a}*e& = \qquad \qquad \qquad \quad\color{darkorange}  {a}  \end{align}$ Proof that left inverse = right inverse, $\begin{align}a^{-1} * a & = e \\ a^{-1} * a \color{#1E90FF}{* a^{-1}} &= e \color{#1E90FF}{* a^{-1}}  \\ a^{-1} * a \color{#1E90FF}{* a^{-1}} &=  \color{#1E90FF}{a^{-1}} \\ \color{magenta}{[(a^{-1})^{-1}*}a^{-1}] * a \color{#1E90FF}{* a^{-1}} &= \color{magenta}{(a^{-1})^{-1}*} \color{#1E90FF}{a^{-1}} \\  a \color{#1E90FF}{* a^{-1}} &= e \end{align}$ How can you prognosticate the tricky algebra here? You must rewrite $e$ as $a*a^{-1}$ and must know what to multiply by. Can someone please make this less prescient? Why does a one-sided definition of a group have to be all left sided or right sided?  I'm NOT asking about the algebra...I'm asking for the intuition? If one-sided definitions are correct for groups, why not use them instead of the standard two-sided definitions? Reference: Fraleigh, A First Course in Abstract Algebra , p. 49 Question 4.38.",,['abstract-algebra']
64,Is every Artinian module over an Artinian ring finitely generated?,Is every Artinian module over an Artinian ring finitely generated?,,"I know that if $R$ is Artinian, then a f.g. $R$-module is Artinian. Is f.g. a necessary condition?","I know that if $R$ is Artinian, then a f.g. $R$-module is Artinian. Is f.g. a necessary condition?",,"['abstract-algebra', 'commutative-algebra']"
65,How to solve system of equations with mod?,How to solve system of equations with mod?,,"I'm trying to solve for $a$ and $b$: $$5 \equiv (4a + b)\bmod{26}\quad\text{and}\quad22\equiv (7a + b)\bmod{26}.$$ I tried looking it up online, and the thing that seemed most similar was the Chinese remainder theorem; however, I couldn't find an instance where it fit something more like what I want to solve. A simple explanation or a reference to one would be most appreciated. With my (limited) knowledge of algebra, I figured out that $x\ \textrm{mod}\ 26 = x - 26\lfloor\frac{x}{26}\rfloor$, so I tried substituting that into my equations: $$5=(4a+b)-26\left\lfloor\frac{4a+b}{26}\right\rfloor\quad\text{and}\quad 22=(7a+b)-26\left\lfloor\frac{7a+b}{26}\right\rfloor.$$ And I figured I could do something with that since I got rid of the mod, but... I have never solved an equation with a floor function before.","I'm trying to solve for $a$ and $b$: $$5 \equiv (4a + b)\bmod{26}\quad\text{and}\quad22\equiv (7a + b)\bmod{26}.$$ I tried looking it up online, and the thing that seemed most similar was the Chinese remainder theorem; however, I couldn't find an instance where it fit something more like what I want to solve. A simple explanation or a reference to one would be most appreciated. With my (limited) knowledge of algebra, I figured out that $x\ \textrm{mod}\ 26 = x - 26\lfloor\frac{x}{26}\rfloor$, so I tried substituting that into my equations: $$5=(4a+b)-26\left\lfloor\frac{4a+b}{26}\right\rfloor\quad\text{and}\quad 22=(7a+b)-26\left\lfloor\frac{7a+b}{26}\right\rfloor.$$ And I figured I could do something with that since I got rid of the mod, but... I have never solved an equation with a floor function before.",,"['abstract-algebra', 'modular-arithmetic']"
66,Constructive proof of the existence of an algebraic closure,Constructive proof of the existence of an algebraic closure,,"It is well-known that, assuming the axiom of the choice (in the form of Zorn's lemma), one can prove that any field $F$ has an algebraic closure. One proof roughly goes as follows: consider the partially-ordered set of algebraic extensions $K/F$, ordered by inclusion; show that it satisfies the hypotheses of Zorn's lemma; then Zorn's lemma implies the existence of a maximal element; show that this maximal element is algebraically closed. Now, in my Algebraic Number theory class, the professor gave a ""constructive"" proof of this fact: let $S$ be the set consisting of all non constant polynomials in $F[X]$, and construct the ring $R=F[X_f:f\in S]$ (that is, a polynomial ring with one variable for each element of $S$); let $A_0$ be the ideal of $R$ generated by polynomial $\{f(X_f):f\in S\}$; show that it is a proper ideal, and so it is contained in a maximal ideal $A$; the quotient $R/A$ is thus a field, which contains $F$ as a subfield; iterate, and take the union of all these fields; then, this union is the algebraic closure of $F$. He also mentionned (if I recall correctly) that one can prove that after only one iteration, you get the algebraic closure. Now, I put quotation marks around ""constructive"", because I suspect that one still needs the axiom of choice at some point to prove that, indeed, you have the algebraic closure (although I haven't checked the details). So, here's my question: Is it the case that this proof is constructive? Another question: Can one prove the existence of an algebraic closure within ZF (without the axiom of choice)? Thanks in advance.","It is well-known that, assuming the axiom of the choice (in the form of Zorn's lemma), one can prove that any field $F$ has an algebraic closure. One proof roughly goes as follows: consider the partially-ordered set of algebraic extensions $K/F$, ordered by inclusion; show that it satisfies the hypotheses of Zorn's lemma; then Zorn's lemma implies the existence of a maximal element; show that this maximal element is algebraically closed. Now, in my Algebraic Number theory class, the professor gave a ""constructive"" proof of this fact: let $S$ be the set consisting of all non constant polynomials in $F[X]$, and construct the ring $R=F[X_f:f\in S]$ (that is, a polynomial ring with one variable for each element of $S$); let $A_0$ be the ideal of $R$ generated by polynomial $\{f(X_f):f\in S\}$; show that it is a proper ideal, and so it is contained in a maximal ideal $A$; the quotient $R/A$ is thus a field, which contains $F$ as a subfield; iterate, and take the union of all these fields; then, this union is the algebraic closure of $F$. He also mentionned (if I recall correctly) that one can prove that after only one iteration, you get the algebraic closure. Now, I put quotation marks around ""constructive"", because I suspect that one still needs the axiom of choice at some point to prove that, indeed, you have the algebraic closure (although I haven't checked the details). So, here's my question: Is it the case that this proof is constructive? Another question: Can one prove the existence of an algebraic closure within ZF (without the axiom of choice)? Thanks in advance.",,"['abstract-algebra', 'field-theory', 'axiom-of-choice']"
67,Nonabelian semidirect products of order $pq$?,Nonabelian semidirect products of order ?,pq,"I just constructed the semidirect product in Lang, and I'm trying to tie some facts together. From Ash's Algebra, I know that if $p\lt q$ are distinct primes, if $q\not\equiv 1\pmod{p}$, then any group $G$ of order $pq$ is abelian. Is the converse true, that for any primes $p\lt q$, if $q\equiv 1\pmod{p}$ then there exists a nonabelian group of order $pq$? One example I found online is that $\mathbb{Z}_3\ltimes \mathbb{Z}_7$ is nonabelian, and here $7\equiv 1\pmod{3}$. I was considering then semidirect products $\mathbb{Z}_p\ltimes\mathbb{Z}_q$ where $q\equiv 1\pmod{p}$ and some homomorphism $\phi\colon \mathbb{Z}_p\to\operatorname{Aut}(\mathbb{Z}_q)$ I calculate that  $$ (1,0)(0,1)=(1+0,\phi_0(0)+1)=(1,1) $$ and $$ (0,1)(1,0)=(0+1,\phi_{-1}(1)+0)=(1,\phi_{p-1}(1)). $$ Is it true somehow that $\phi_{p-1}(1)\neq 1$ in each case to show the group is nonabelian? I guess if it did this would imply $\phi_{p-1}$ is the trivial automorphism, so maybe there's something there? If not, is there a way to show $\mathbb{Z}_p\ltimes\mathbb{Z}_q$ is nonabelian in these cases in general? Thanks.","I just constructed the semidirect product in Lang, and I'm trying to tie some facts together. From Ash's Algebra, I know that if $p\lt q$ are distinct primes, if $q\not\equiv 1\pmod{p}$, then any group $G$ of order $pq$ is abelian. Is the converse true, that for any primes $p\lt q$, if $q\equiv 1\pmod{p}$ then there exists a nonabelian group of order $pq$? One example I found online is that $\mathbb{Z}_3\ltimes \mathbb{Z}_7$ is nonabelian, and here $7\equiv 1\pmod{3}$. I was considering then semidirect products $\mathbb{Z}_p\ltimes\mathbb{Z}_q$ where $q\equiv 1\pmod{p}$ and some homomorphism $\phi\colon \mathbb{Z}_p\to\operatorname{Aut}(\mathbb{Z}_q)$ I calculate that  $$ (1,0)(0,1)=(1+0,\phi_0(0)+1)=(1,1) $$ and $$ (0,1)(1,0)=(0+1,\phi_{-1}(1)+0)=(1,\phi_{p-1}(1)). $$ Is it true somehow that $\phi_{p-1}(1)\neq 1$ in each case to show the group is nonabelian? I guess if it did this would imply $\phi_{p-1}$ is the trivial automorphism, so maybe there's something there? If not, is there a way to show $\mathbb{Z}_p\ltimes\mathbb{Z}_q$ is nonabelian in these cases in general? Thanks.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'semidirect-product']"
68,Every finite commutative ring with no zero divisors contains a multiplicative identity?,Every finite commutative ring with no zero divisors contains a multiplicative identity?,,"There is an easy argument which shows that a finite integral domain (commutative unital ring with no zero divisors) is a field. Here I wonder whether this result still stands if the term ""unital"" is dropped. In other words, can a finite commutative ring with no zero divisors always contain a multiplicative identity? More generally, if this is true, can we even generalize Wedderburn's little theorem: every finite ring with no zero divisors is a field?","There is an easy argument which shows that a finite integral domain (commutative unital ring with no zero divisors) is a field. Here I wonder whether this result still stands if the term ""unital"" is dropped. In other words, can a finite commutative ring with no zero divisors always contain a multiplicative identity? More generally, if this is true, can we even generalize Wedderburn's little theorem: every finite ring with no zero divisors is a field?",,"['abstract-algebra', 'ring-theory']"
69,Examples of properties not preserved under homomorphism,Examples of properties not preserved under homomorphism,,"An isomorphism indicates that two structures are the same, using different names for the elements. Therefore it's obvious that every (algebraic) property of the first structure must be present in the second. However, homomorphisms only indicate that the two structures are ""similar"", so it's not quite as obvious that every property will be preserved. Yet all the properties I've ever seen are preserved under homomorphism: commutativity, cyclicality, solvability... What are some examples of properties of algebraic structures not preserved under homomorphism? Feel free to use any algebraic structures you like, but I'm particularly interested in your garden variety structures: group and rings, say.","An isomorphism indicates that two structures are the same, using different names for the elements. Therefore it's obvious that every (algebraic) property of the first structure must be present in the second. However, homomorphisms only indicate that the two structures are ""similar"", so it's not quite as obvious that every property will be preserved. Yet all the properties I've ever seen are preserved under homomorphism: commutativity, cyclicality, solvability... What are some examples of properties of algebraic structures not preserved under homomorphism? Feel free to use any algebraic structures you like, but I'm particularly interested in your garden variety structures: group and rings, say.",,"['abstract-algebra', 'group-theory', 'ring-theory', 'big-list']"
70,Constructing a degree 4 rational polynomial satisfying $f(\sqrt{2}+\sqrt{3}) = 0$,Constructing a degree 4 rational polynomial satisfying,f(\sqrt{2}+\sqrt{3}) = 0,"Goal: Find $f \in \mathbb{Q}[x]$ such that $f(\sqrt{2}+\sqrt{3}) = 0$. A direct approach is to look at the following $$ \begin{align} (\sqrt{2}+\sqrt{3})^2 &= 5+2\sqrt{6} \\ (\sqrt{2}+\sqrt{3})^4 &= (5+2\sqrt{6})^2 = 49+20\sqrt{6} \\ \end{align} $$ Putting those together gives $$ -1 + 10(\sqrt{2}+\sqrt{3})^2 - (\sqrt{2}+\sqrt{3})^4 = 0, $$ so $f(x) = -1 + 10x^2 - x^4$ satisfies $f(\sqrt{2}+\sqrt{3}) = 0$. Is there a more mechanical approach? Perhaps not entirely mechanical, but something more abstract.","Goal: Find $f \in \mathbb{Q}[x]$ such that $f(\sqrt{2}+\sqrt{3}) = 0$. A direct approach is to look at the following $$ \begin{align} (\sqrt{2}+\sqrt{3})^2 &= 5+2\sqrt{6} \\ (\sqrt{2}+\sqrt{3})^4 &= (5+2\sqrt{6})^2 = 49+20\sqrt{6} \\ \end{align} $$ Putting those together gives $$ -1 + 10(\sqrt{2}+\sqrt{3})^2 - (\sqrt{2}+\sqrt{3})^4 = 0, $$ so $f(x) = -1 + 10x^2 - x^4$ satisfies $f(\sqrt{2}+\sqrt{3}) = 0$. Is there a more mechanical approach? Perhaps not entirely mechanical, but something more abstract.",,"['abstract-algebra', 'polynomials', 'soft-question']"
71,"If a group $G$ has only finitely many subgroups, then show that $G$ is a finite group. [duplicate]","If a group  has only finitely many subgroups, then show that  is a finite group. [duplicate]",G G,"This question already has answers here : Finite number of subgroups $\Rightarrow$  finite group (2 answers) Closed 11 years ago . If a group $G$ has only finitely many subgroups, then show that $G$ is a finite group.  I have no idea on how to start this question. Can anyone guide me?","This question already has answers here : Finite number of subgroups $\Rightarrow$  finite group (2 answers) Closed 11 years ago . If a group $G$ has only finitely many subgroups, then show that $G$ is a finite group.  I have no idea on how to start this question. Can anyone guide me?",,"['abstract-algebra', 'group-theory']"
72,The notation $\prod_{g\in G} g$ for a finite group not well-defined.,The notation  for a finite group not well-defined.,\prod_{g\in G} g,"I want to solve the following exercise. Let $G$ be a finite group, with exactly one element $f$ of order $2$.   Prove that $\prod_{g\in G} g = f$. I have a question regarding the notation, the expression $\prod_{g\in G} g$ stands for the product over all elements of $G$? But then it is not well-defined for non-abelian group, cause the order in which this product is evaluated matters? Or for what else can $\prod_{g\in G} g$ stand? EDIT:  I have taken the exercise from an algebra book, and I just looked up the homepage of the author and found an errata. And indeed, the exercise is wrongly stated! The group must be assumed to be abelian. http://www.math.fsu.edu/~aluffi/algebraerrata/Errata.html","I want to solve the following exercise. Let $G$ be a finite group, with exactly one element $f$ of order $2$.   Prove that $\prod_{g\in G} g = f$. I have a question regarding the notation, the expression $\prod_{g\in G} g$ stands for the product over all elements of $G$? But then it is not well-defined for non-abelian group, cause the order in which this product is evaluated matters? Or for what else can $\prod_{g\in G} g$ stand? EDIT:  I have taken the exercise from an algebra book, and I just looked up the homepage of the author and found an errata. And indeed, the exercise is wrongly stated! The group must be assumed to be abelian. http://www.math.fsu.edu/~aluffi/algebraerrata/Errata.html",,"['abstract-algebra', 'group-theory']"
73,Example of a group,Example of a group,,"Can one give an example of a finite group $G$, with a subset $H$ containing identity, such that $gHg^{-1}=H$ for all $g\in G$, $|H|$ divides $|G|$, but $H$ is not a subgroup of $G$. Motivation ( Theorem of Frobenius ): If $G$ acts on a set $X$ tranitively ( $|X|>1$), such that stabilizers are non-trivial but intersection of any two stabilizers is trivial, then the set $K$ of elements of $G$ which have no fixed point, together with identity, form a normal subgroup of $G$. It is easy to see that the condition of normality is easily verified, but to prove that it is a subgroup of $G$, character theory has been used. While proving this theorem, the necessary conditions are: $|K|$ should divide $|G|$ $gKg^{-1}=K$ for all $g\in G$. I would like to see an example, where subset of $G$ (containing identity) which satisfies these two conditions but it is not a subgroup of $G$.","Can one give an example of a finite group $G$, with a subset $H$ containing identity, such that $gHg^{-1}=H$ for all $g\in G$, $|H|$ divides $|G|$, but $H$ is not a subgroup of $G$. Motivation ( Theorem of Frobenius ): If $G$ acts on a set $X$ tranitively ( $|X|>1$), such that stabilizers are non-trivial but intersection of any two stabilizers is trivial, then the set $K$ of elements of $G$ which have no fixed point, together with identity, form a normal subgroup of $G$. It is easy to see that the condition of normality is easily verified, but to prove that it is a subgroup of $G$, character theory has been used. While proving this theorem, the necessary conditions are: $|K|$ should divide $|G|$ $gKg^{-1}=K$ for all $g\in G$. I would like to see an example, where subset of $G$ (containing identity) which satisfies these two conditions but it is not a subgroup of $G$.",,['abstract-algebra']
