,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Convergence of operator norm,Convergence of operator norm,,"I have a linear bounded operator $A:L_2(0,1) \rightarrow L_2(0,1)$ satisfying $\|A^n\|^{1/n} \rightarrow 0$. Thus, for some sufficiently large $N$, $\|A^N\| < 1$ and then from Gelfand's formula, I can show that the spectral radius of $A$ satisfies $\rho(A)<1$. My question is, knowing these properties of the operator $A$, what can we say about the spectral radius of the operator $A+A^\star$, where $A^\star$ is the adjoint of $A$? Since I can find the spectral radius as the limit of a sequence of operator norms, I want to construct $\|(A+A^\star)^n\|$ and I know that $\|A^n\|=\|(A^\star)^n\|$, but I don't know how to relate $\|(A+A^\star)^n\|$ and   $\|A^n\|$. If any one's interested, the operator $A$ is the volterra operator given by $(Aw)(x)=\int_0^x K(x,\xi)w(\xi)d \xi$ for a continuous $K$. One can show that $\rho(A)=0$ and $\rho(A^\star)=0$, but I have no idea about $\rho(A+A^\star)$. Any help would be much appreciated.","I have a linear bounded operator $A:L_2(0,1) \rightarrow L_2(0,1)$ satisfying $\|A^n\|^{1/n} \rightarrow 0$. Thus, for some sufficiently large $N$, $\|A^N\| < 1$ and then from Gelfand's formula, I can show that the spectral radius of $A$ satisfies $\rho(A)<1$. My question is, knowing these properties of the operator $A$, what can we say about the spectral radius of the operator $A+A^\star$, where $A^\star$ is the adjoint of $A$? Since I can find the spectral radius as the limit of a sequence of operator norms, I want to construct $\|(A+A^\star)^n\|$ and I know that $\|A^n\|=\|(A^\star)^n\|$, but I don't know how to relate $\|(A+A^\star)^n\|$ and   $\|A^n\|$. If any one's interested, the operator $A$ is the volterra operator given by $(Aw)(x)=\int_0^x K(x,\xi)w(\xi)d \xi$ for a continuous $K$. One can show that $\rho(A)=0$ and $\rho(A^\star)=0$, but I have no idea about $\rho(A+A^\star)$. Any help would be much appreciated.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
68,Algebra (Not *)-Isomorphisms of von Neumann algebras,Algebra (Not *)-Isomorphisms of von Neumann algebras,,"Let $A$ and $B$ be any two infinite-dimensional von Neumann algebras, they are operator algebras with operator composition as the multiplication and as infinite dimensional vector spaces they're isomorphic $F: A \rightarrow B$ right? I wanted to know if, or when are they isomorphic as algebras?? (Not necessarily *-isomorphic). That is, if they also satisfy $F(ab) = F(a)F(b)$ ??","Let $A$ and $B$ be any two infinite-dimensional von Neumann algebras, they are operator algebras with operator composition as the multiplication and as infinite dimensional vector spaces they're isomorphic $F: A \rightarrow B$ right? I wanted to know if, or when are they isomorphic as algebras?? (Not necessarily *-isomorphic). That is, if they also satisfy $F(ab) = F(a)F(b)$ ??",,"['functional-analysis', 'operator-algebras', 'banach-algebras', 'abstract-algebra', 'von-neumann-algebras']"
69,Definition of an Integral over a Torus,Definition of an Integral over a Torus,,"By $\mathbb{T}^1$ I mean the one-dimensional Torus which is the same as the circle $S^1$. How does one make sense of: $$\int_{\mathbb{T}^1}f dm = ?$$ (1) What is the definition of $\mathbb{T}^1$ suitable for making sense of the integral?  (For example: the set $\{e^{2\pi i x}: x \in [0,1]\} \subset \mathbb{C}$ or  $\mathbb{R}/\mathbb{Z}=\{x+\mathbb{Z}: x \in \mathbb{R}\}$?) (2) What is the standard measure $m$ on the 1-Torus? (3) What does the integral of $f:\mathbb{T}^1 \to \mathbb R$ with respect to measure $m$ mean? Does it mean $$\int_{\mathbb{T}^1}f dm = \int_0^1f(e^{2\pi i x})dx ?$$ I'm a bit confused and would appreciate some help. A reference to a book would be nice.","By $\mathbb{T}^1$ I mean the one-dimensional Torus which is the same as the circle $S^1$. How does one make sense of: $$\int_{\mathbb{T}^1}f dm = ?$$ (1) What is the definition of $\mathbb{T}^1$ suitable for making sense of the integral?  (For example: the set $\{e^{2\pi i x}: x \in [0,1]\} \subset \mathbb{C}$ or  $\mathbb{R}/\mathbb{Z}=\{x+\mathbb{Z}: x \in \mathbb{R}\}$?) (2) What is the standard measure $m$ on the 1-Torus? (3) What does the integral of $f:\mathbb{T}^1 \to \mathbb R$ with respect to measure $m$ mean? Does it mean $$\int_{\mathbb{T}^1}f dm = \int_0^1f(e^{2\pi i x})dx ?$$ I'm a bit confused and would appreciate some help. A reference to a book would be nice.",,"['real-analysis', 'integration', 'functional-analysis', 'measure-theory']"
70,Close linearly independent sequence,Close linearly independent sequence,,"X is an infinite-dimensional normed space. Show that there is a linearly independent sequence ${x_n}$ in X, such that for any sequence ${\epsilon_n} > 0 $ for all n, there is a sequence ${y_n}$ with $||y_n-x_n|| < \epsilon_n$ for all n, such that ${y_n}$ is not linearly independent.","X is an infinite-dimensional normed space. Show that there is a linearly independent sequence ${x_n}$ in X, such that for any sequence ${\epsilon_n} > 0 $ for all n, there is a sequence ${y_n}$ with $||y_n-x_n|| < \epsilon_n$ for all n, such that ${y_n}$ is not linearly independent.",,"['general-topology', 'functional-analysis']"
71,Proving that certain subspace of $\ell_1$ is non closed,Proving that certain subspace of  is non closed,\ell_1,"I need to prove that $$L= \left\{(x_i) \in\ell_1 : \sum_{i=1}^\infty ix_i= 0\right\}$$ is non-closed in $\ell_1$. I can't really think of sequences of sequences that are in this subspace, much less one that converges specifically to a sequence not in this space, so help would be appreciated.","I need to prove that $$L= \left\{(x_i) \in\ell_1 : \sum_{i=1}^\infty ix_i= 0\right\}$$ is non-closed in $\ell_1$. I can't really think of sequences of sequences that are in this subspace, much less one that converges specifically to a sequence not in this space, so help would be appreciated.",,"['general-topology', 'functional-analysis', 'vector-spaces', 'lp-spaces']"
72,Left topological zero-divisors in Banach algebras.,Left topological zero-divisors in Banach algebras.,,"Let $ A $ be a unital Banach algebra. Define $ \zeta: A \longrightarrow [0,\infty) $ by $$ \forall a \in A: \quad \zeta(a) \stackrel{\text{def}}{=} \inf_{b \in \mathbb{S}(A)} \| ab \|, $$ where $ \mathbb{S}(A) $ denotes the unit sphere of $ A $. Definition An element $ a \in A $ is called a left topological zero-divisor iff $ \zeta(a) = 0 $, or equivalently, iff there exists a sequence $ (b_{n})_{n \in \mathbb{N}} $ in $ \mathbb{S}(A) $ such that $ \displaystyle \lim_{n \to \infty} a b_{n} = 0 $. (a) Prove that a left topological zero-divisor is not invertible. (b) Prove that $ \zeta: A \longrightarrow [0,\infty) $ is continuous. (c) Let $ a \in \partial(G(A)) $, the boundary of $ G(A) $. Prove that there exists a sequence $ (\nu_{n})_{n \in \mathbb{N}} $ of invertible elements in $ A $ such that $ \displaystyle \lim_{n \to \infty} \nu_{n} = a $ and $ \displaystyle \lim_{n \to \infty} \| \nu_{n}^{-1} \| = \infty $. Note: $ G(A) \stackrel{\text{def}}{=} \{ a \in A \mid \text{$ a $ is invertible} \} $.","Let $ A $ be a unital Banach algebra. Define $ \zeta: A \longrightarrow [0,\infty) $ by $$ \forall a \in A: \quad \zeta(a) \stackrel{\text{def}}{=} \inf_{b \in \mathbb{S}(A)} \| ab \|, $$ where $ \mathbb{S}(A) $ denotes the unit sphere of $ A $. Definition An element $ a \in A $ is called a left topological zero-divisor iff $ \zeta(a) = 0 $, or equivalently, iff there exists a sequence $ (b_{n})_{n \in \mathbb{N}} $ in $ \mathbb{S}(A) $ such that $ \displaystyle \lim_{n \to \infty} a b_{n} = 0 $. (a) Prove that a left topological zero-divisor is not invertible. (b) Prove that $ \zeta: A \longrightarrow [0,\infty) $ is continuous. (c) Let $ a \in \partial(G(A)) $, the boundary of $ G(A) $. Prove that there exists a sequence $ (\nu_{n})_{n \in \mathbb{N}} $ of invertible elements in $ A $ such that $ \displaystyle \lim_{n \to \infty} \nu_{n} = a $ and $ \displaystyle \lim_{n \to \infty} \| \nu_{n}^{-1} \| = \infty $. Note: $ G(A) \stackrel{\text{def}}{=} \{ a \in A \mid \text{$ a $ is invertible} \} $.",,"['general-topology', 'functional-analysis', 'continuity', 'topological-vector-spaces', 'banach-algebras']"
73,Compactness and spectrum of integral operator,Compactness and spectrum of integral operator,,"Show that the operator $C: L^2([0,1]) \rightarrow L^2([0,1])$ defined by  $$Cf(x) = \int_0^x\int_1^tf(s)dsdt$$ is compact and determine its spectrum. Im not sure how to find the spectrum when we are in a function space. Do we solve $(C-\lambda I)f = 0$ or how can we do? If that is the case I can derivate two times and solve a differencial equation. This results in $$f(x) = a \sin(t\sqrt{\lambda}) +b \cos(t\sqrt{\lambda})$$ or $$ f(x) = a\exp{(t\sqrt{\lambda}})+ a\exp{(-t\sqrt{\lambda}})$$ are these solutions in $L^2([0,1])$ ? What conclusions should I get? Also is it compact since its volterra operator together with some integral operator?","Show that the operator $C: L^2([0,1]) \rightarrow L^2([0,1])$ defined by  $$Cf(x) = \int_0^x\int_1^tf(s)dsdt$$ is compact and determine its spectrum. Im not sure how to find the spectrum when we are in a function space. Do we solve $(C-\lambda I)f = 0$ or how can we do? If that is the case I can derivate two times and solve a differencial equation. This results in $$f(x) = a \sin(t\sqrt{\lambda}) +b \cos(t\sqrt{\lambda})$$ or $$ f(x) = a\exp{(t\sqrt{\lambda}})+ a\exp{(-t\sqrt{\lambda}})$$ are these solutions in $L^2([0,1])$ ? What conclusions should I get? Also is it compact since its volterra operator together with some integral operator?",,"['functional-analysis', 'operator-theory', 'spectral-theory', 'compact-operators']"
74,If $Lat(\mathcal{A})$ is trivial then $\mathcal{A}'$ consists of scalars.,If  is trivial then  consists of scalars.,Lat(\mathcal{A}) \mathcal{A}',"This is related to Exercise 3 of Section 2.5 of Arveson's book on spectral theory . For those who are interested, we were asked to show the following $\mathcal{A}$ is a Banach *-algebra. $\pi:\mathcal{A}\to B(\mathcal{H})$ is a *-homomorphism (a *-representation). If $\pi(\mathcal{A})$ has no nontrivial invariant subspaces ($\pi$ is irreducible), then the commutants of $\pi(\mathcal{A})$ are scalars. I can do this one if I am allowed to use the Double Commutant Theorem and the fact von Neumann algebras are generated by projections. (If $\pi(\mathcal{A})$ has no nontrivial subspaces then $\pi(\mathcal{A})'$, a von Neumann algebra has no projections hence it consists of the constants. If $\pi(A)'$ consists scalars then the double commutant the is $B(\mathcal{H})$. Thus $\pi(\mathcal{A})$ is strongly dense in $B(\mathcal{H})$ but this implies $\pi(\mathcal{A})$ has no nontrivial subspaces since $B(\mathcal{H})$ acts transitively on $\mathcal{H}$.) But I am pretty sure this problem can be done in a more elementary way since Arveson has not yet started to talk about von Neumann algebras. And the problem boils down to the title of this post. Can someone give a more elementary method? I am especially not comfortable with the von Neumann algebras are generated by projections part. Thanks!","This is related to Exercise 3 of Section 2.5 of Arveson's book on spectral theory . For those who are interested, we were asked to show the following $\mathcal{A}$ is a Banach *-algebra. $\pi:\mathcal{A}\to B(\mathcal{H})$ is a *-homomorphism (a *-representation). If $\pi(\mathcal{A})$ has no nontrivial invariant subspaces ($\pi$ is irreducible), then the commutants of $\pi(\mathcal{A})$ are scalars. I can do this one if I am allowed to use the Double Commutant Theorem and the fact von Neumann algebras are generated by projections. (If $\pi(\mathcal{A})$ has no nontrivial subspaces then $\pi(\mathcal{A})'$, a von Neumann algebra has no projections hence it consists of the constants. If $\pi(A)'$ consists scalars then the double commutant the is $B(\mathcal{H})$. Thus $\pi(\mathcal{A})$ is strongly dense in $B(\mathcal{H})$ but this implies $\pi(\mathcal{A})$ has no nontrivial subspaces since $B(\mathcal{H})$ acts transitively on $\mathcal{H}$.) But I am pretty sure this problem can be done in a more elementary way since Arveson has not yet started to talk about von Neumann algebras. And the problem boils down to the title of this post. Can someone give a more elementary method? I am especially not comfortable with the von Neumann algebras are generated by projections part. Thanks!",,"['functional-analysis', 'banach-spaces', 'hilbert-spaces', 'spectral-theory', 'von-neumann-algebras']"
75,What's so great about continuous embeddings?,What's so great about continuous embeddings?,,"I often see something like ""$V \subset H$ is continuous embedding"", meaning that the inclusion map $i:V \to H$ defined $i(v) = v \in H$ for $v \in V$ is continuous: so $$|i(v)|_H \leq C|v|_V$$ holds for some constant $C$. Why is this so important?","I often see something like ""$V \subset H$ is continuous embedding"", meaning that the inclusion map $i:V \to H$ defined $i(v) = v \in H$ for $v \in V$ is continuous: so $$|i(v)|_H \leq C|v|_V$$ holds for some constant $C$. Why is this so important?",,"['functional-analysis', 'continuity']"
76,Operator T with rank T=1,Operator T with rank T=1,,"Let $h,g$ in Hilbert space $H$. Define $T:H\rightarrow H$ by $Tf=\langle f,h\rangle g$. Would you help me to prove that $\dim(\operatorname{ran}(T))=1$. Next, show that If $T$ is finite rank, then there is orthonormal vectors $e_1,\ldots,e_n$ and vectors $g_1,\ldots,g_n$ such that $Th=\sum_{j=1}^n \langle h,e_j\rangle g_j$ for all $h$ in $H$. Thanks.","Let $h,g$ in Hilbert space $H$. Define $T:H\rightarrow H$ by $Tf=\langle f,h\rangle g$. Would you help me to prove that $\dim(\operatorname{ran}(T))=1$. Next, show that If $T$ is finite rank, then there is orthonormal vectors $e_1,\ldots,e_n$ and vectors $g_1,\ldots,g_n$ such that $Th=\sum_{j=1}^n \langle h,e_j\rangle g_j$ for all $h$ in $H$. Thanks.",,"['functional-analysis', 'hilbert-spaces']"
77,Weakly sequentially compact sets,Weakly sequentially compact sets,,From Peter Lax Functional analysis page 104: Show that a weakly sequentially compact set is bounded. Definition. A subset $C$ of a Banach space $X$ is called weakly sequentially compact   if any sequence of points in $C$ has a subsequence weakly convergent to a point of $C$.,From Peter Lax Functional analysis page 104: Show that a weakly sequentially compact set is bounded. Definition. A subset $C$ of a Banach space $X$ is called weakly sequentially compact   if any sequence of points in $C$ has a subsequence weakly convergent to a point of $C$.,,"['functional-analysis', 'normed-spaces', 'compactness']"
78,Weak star closedness in dual space,Weak star closedness in dual space,,"Let $(X, \|.\|)$ be a Banach space and $(X^*, \|.\|_{X^*})$ its dual space. Suppose that $E^*$ is convex and closed in the norm topology of $X^*$. Suppose that $X$ is not reflexive, I would like to ask whether $E^*$ is weak$^*$ closed in $X^*$.","Let $(X, \|.\|)$ be a Banach space and $(X^*, \|.\|_{X^*})$ its dual space. Suppose that $E^*$ is convex and closed in the norm topology of $X^*$. Suppose that $X$ is not reflexive, I would like to ask whether $E^*$ is weak$^*$ closed in $X^*$.",,['functional-analysis']
79,Space Completion Theorem for Normed Spaces,Space Completion Theorem for Normed Spaces,,"I went to a functional analysis course this year and my lecturer wrote down this Theorem. Lots of students pointed out it is incorrect, but she insisted it was. I am stating it now and hope someone can give me a good explanation about the confusion. Here is the statement of the Theorem: For any normed vector space $(V,\|\cdot\|_V)$, there exists another normed space $(Z,\|\cdot\|_Z)$ such that a map $i:V\rightarrow Z$ such that (1) $i$ is an isometrical isomorphism (2) $i(V)$ is dense in $Z$ where $Z$ is unique up to isomorphism. In this Theorem, nothing said about $Z$ being complete. The students asked if $V$ is $\mathbb{Q}$, what $Z$ should be? $\mathbb{Q}$ fits the definition for $Z$, because $\mathbb{Q}$ is dense in $\mathbb{Q}$, but the lecturer said $\mathbb{Q}$ is not dense. She said something on the line dense means something different in a normed space. Can someone explain to me what this is about? In the Theorem, do we have to have say $Z$ is complete?","I went to a functional analysis course this year and my lecturer wrote down this Theorem. Lots of students pointed out it is incorrect, but she insisted it was. I am stating it now and hope someone can give me a good explanation about the confusion. Here is the statement of the Theorem: For any normed vector space $(V,\|\cdot\|_V)$, there exists another normed space $(Z,\|\cdot\|_Z)$ such that a map $i:V\rightarrow Z$ such that (1) $i$ is an isometrical isomorphism (2) $i(V)$ is dense in $Z$ where $Z$ is unique up to isomorphism. In this Theorem, nothing said about $Z$ being complete. The students asked if $V$ is $\mathbb{Q}$, what $Z$ should be? $\mathbb{Q}$ fits the definition for $Z$, because $\mathbb{Q}$ is dense in $\mathbb{Q}$, but the lecturer said $\mathbb{Q}$ is not dense. She said something on the line dense means something different in a normed space. Can someone explain to me what this is about? In the Theorem, do we have to have say $Z$ is complete?",,"['functional-analysis', 'normed-spaces']"
80,Differentiation of maps,Differentiation of maps,,"Let $f: \mathbb{R}^3 \to \mathbb{R}$ and $g: \mathbb{R} \to \mathbb{R}$ be differentiable. Let $F: \mathbb{R}^2 \to \mathbb{R}$ be defined by the equation $$F(x,y)=f(x,y,g(x,y)).$$ (a)Find $DF$ in terms of the partials of $f$ and $g$. (b) If $F(x,y)=0$ for all $(x,y)$, find $D_1g$ and $D_2g$ in terms of the partials of $f$.","Let $f: \mathbb{R}^3 \to \mathbb{R}$ and $g: \mathbb{R} \to \mathbb{R}$ be differentiable. Let $F: \mathbb{R}^2 \to \mathbb{R}$ be defined by the equation $$F(x,y)=f(x,y,g(x,y)).$$ (a)Find $DF$ in terms of the partials of $f$ and $g$. (b) If $F(x,y)=0$ for all $(x,y)$, find $D_1g$ and $D_2g$ in terms of the partials of $f$.",,"['real-analysis', 'analysis', 'functional-analysis']"
81,Reference for: $G$ discrete iff the measure algebra $M(G)$ is weakly amenable.,Reference for:  discrete iff the measure algebra  is weakly amenable.,G M(G),"I search the reference for the proof of the following theorem: Let $G$ be a locally compact group. Then the group $G$ is discrete if and only if the measure algebra $M(G)$ is weakly amenable. The reference Dales/Ghahramani/Helemskii. The amenability of measure algebras. J. London Math. Soc. (2) 66 (2002), no. 1, 213–226. is often cited. But it seems to me that the authors only proved the following assertion: $G$ is discrete and amenable if and only if $M(G)$ is amenable.","I search the reference for the proof of the following theorem: Let $G$ be a locally compact group. Then the group $G$ is discrete if and only if the measure algebra $M(G)$ is weakly amenable. The reference Dales/Ghahramani/Helemskii. The amenability of measure algebras. J. London Math. Soc. (2) 66 (2002), no. 1, 213–226. is often cited. But it seems to me that the authors only proved the following assertion: $G$ is discrete and amenable if and only if $M(G)$ is amenable.",,"['group-theory', 'functional-analysis', 'reference-request', 'measure-theory', 'harmonic-analysis']"
82,Equivalent measures,Equivalent measures,,"let $\mu,\sigma$ be finite measures on the complex unit circle $\mathbb{T}$. Would it be correct to say that $\mu\sim\sigma$ implies that $L^2(\mu,\mathbb{T})=L^2(\sigma,\mathbb{T})$ as topological spaces?","let $\mu,\sigma$ be finite measures on the complex unit circle $\mathbb{T}$. Would it be correct to say that $\mu\sim\sigma$ implies that $L^2(\mu,\mathbb{T})=L^2(\sigma,\mathbb{T})$ as topological spaces?",,"['functional-analysis', 'measure-theory']"
83,Range of identity plus compact operator is closed,Range of identity plus compact operator is closed,,Suppose $K:H\to H$ is a compact linear operator on a Hilbert space $H$. How do I show that the range of $I+K$ is closed in $H$? I believe this is equivalent to showing that $\{x_n\}\subset H$ and $(I+K)x_n\to y\in H \implies \exists x\in H$ such that $(I+K)x=y$.,Suppose $K:H\to H$ is a compact linear operator on a Hilbert space $H$. How do I show that the range of $I+K$ is closed in $H$? I believe this is equivalent to showing that $\{x_n\}\subset H$ and $(I+K)x_n\to y\in H \implies \exists x\in H$ such that $(I+K)x=y$.,,"['functional-analysis', 'hilbert-spaces']"
84,Easy Fourier series example: where is my mistake?,Easy Fourier series example: where is my mistake?,,"I'm doing exercise 15 on page 255 in Kreyszig: To illustrate that a Fourier series of a function $f$ may converge even at a point where $f$ is discontinuous, find the Fourier series of $$ f(x) = \begin{cases} 0 & x \in [-\pi, 0) \\ 1 & x \in [0, \pi) \end{cases}$$ My solution: (i) For the $n$-th character, $n \in \mathbb N$, we compute the $n$-th coefficient as follows: $$ \hat{f}(e^{inx}) =  \langle f, e^{inx} \rangle = \int_0^\pi e^{-inx} dx = \frac{i}{n}(e^{in \pi} - 1)$$ (ii) For the $-n$-th character we compute  $$\hat{f}(e^{inx}) = \langle f, e^{-inx} \rangle = \frac{-i}{n}(e^{in \pi}-1)$$ (iii) For the $0$-character $e^{i0x} = 1$ we compute $$\hat{f}(e^{i0x}) = \langle f, e^{-i0x} \rangle = \int_0^\pi 1 dx = \pi$$ So that the Fourier series of $f$ is $$ F(f(x)) = \pi , \hspace{1cm} x \in [-\pi, \pi)$$ Which is clearly wrong. What did I do wrong? Thanks for your help.","I'm doing exercise 15 on page 255 in Kreyszig: To illustrate that a Fourier series of a function $f$ may converge even at a point where $f$ is discontinuous, find the Fourier series of $$ f(x) = \begin{cases} 0 & x \in [-\pi, 0) \\ 1 & x \in [0, \pi) \end{cases}$$ My solution: (i) For the $n$-th character, $n \in \mathbb N$, we compute the $n$-th coefficient as follows: $$ \hat{f}(e^{inx}) =  \langle f, e^{inx} \rangle = \int_0^\pi e^{-inx} dx = \frac{i}{n}(e^{in \pi} - 1)$$ (ii) For the $-n$-th character we compute  $$\hat{f}(e^{inx}) = \langle f, e^{-inx} \rangle = \frac{-i}{n}(e^{in \pi}-1)$$ (iii) For the $0$-character $e^{i0x} = 1$ we compute $$\hat{f}(e^{i0x}) = \langle f, e^{-i0x} \rangle = \int_0^\pi 1 dx = \pi$$ So that the Fourier series of $f$ is $$ F(f(x)) = \pi , \hspace{1cm} x \in [-\pi, \pi)$$ Which is clearly wrong. What did I do wrong? Thanks for your help.",,"['functional-analysis', 'fourier-analysis', 'fourier-series']"
85,Has this operator $0$ as an eigenvalue / where is my error?,Has this operator  as an eigenvalue / where is my error?,0,"I know of a theorem that tells me, that every compact linear operator on an infinitedimensional Hilbert space has to have the eigenvalue $0$. On the other hand I have the operator  \begin{eqnarray*}  & T:\ell^{2}\rightarrow\ell^{2}\\  & \left(x_{1},x_{2},\ldots\right)\mapsto\left(\lambda_{1}x_{1},\lambda_{2}x_{2},\ldots\right), \end{eqnarray*} where $\left(\lambda_{n}\right)_{n}$ is a sequence of real nonnegative numbers, tending to $0$. Then this mapping can't have $0$ as an eigenvalue, since if that were the case, there had to be a $\left(y_{1},y_{2},\ldots\right)\in\ell^{2}$ with not all $y_{n}$'s being zero, such that $\lambda_{n}y_{n}=0$ for all $n\in\mathbb{N}$. Since $\lambda_{n}\neq0$, that would imply that all $y_{n}$'s are there. Where is my error ? The operator $T$ is compact and $\ell^{2}$ is infinitedimensional, so this should be a counterexample to the theorem above.","I know of a theorem that tells me, that every compact linear operator on an infinitedimensional Hilbert space has to have the eigenvalue $0$. On the other hand I have the operator  \begin{eqnarray*}  & T:\ell^{2}\rightarrow\ell^{2}\\  & \left(x_{1},x_{2},\ldots\right)\mapsto\left(\lambda_{1}x_{1},\lambda_{2}x_{2},\ldots\right), \end{eqnarray*} where $\left(\lambda_{n}\right)_{n}$ is a sequence of real nonnegative numbers, tending to $0$. Then this mapping can't have $0$ as an eigenvalue, since if that were the case, there had to be a $\left(y_{1},y_{2},\ldots\right)\in\ell^{2}$ with not all $y_{n}$'s being zero, such that $\lambda_{n}y_{n}=0$ for all $n\in\mathbb{N}$. Since $\lambda_{n}\neq0$, that would imply that all $y_{n}$'s are there. Where is my error ? The operator $T$ is compact and $\ell^{2}$ is infinitedimensional, so this should be a counterexample to the theorem above.",,['functional-analysis']
86,A problem on Fourier transforms and orthogonality,A problem on Fourier transforms and orthogonality,,"Let $f$ be a square integrable function, strictly positive almost everywhere. Consider the family of functions $f_a=f(x+a)$, where $a$ is any real number. I want to prove that if a function is orthogonal to all this family then it must be zero. The hint I was given is to use Fourier transform, that is to show that $(g,e^{ika}\hat f)=0$ implies that $g=0$. But from here I am not sure how to go on... I see that $(g,e^{ika}\hat f)$ is proportional to the inverse Fourier transform of $g^{*}\hat f$ and therefore $g^{*}\hat f$ is zero almost everywhere, but can I say that $\hat f$ is also positive, since it is the Fourier transform of a positive function?","Let $f$ be a square integrable function, strictly positive almost everywhere. Consider the family of functions $f_a=f(x+a)$, where $a$ is any real number. I want to prove that if a function is orthogonal to all this family then it must be zero. The hint I was given is to use Fourier transform, that is to show that $(g,e^{ika}\hat f)=0$ implies that $g=0$. But from here I am not sure how to go on... I see that $(g,e^{ika}\hat f)$ is proportional to the inverse Fourier transform of $g^{*}\hat f$ and therefore $g^{*}\hat f$ is zero almost everywhere, but can I say that $\hat f$ is also positive, since it is the Fourier transform of a positive function?",,"['functional-analysis', 'fourier-analysis', 'hilbert-spaces']"
87,Compact operators between Hilbert spaces,Compact operators between Hilbert spaces,,"I have the suspect that the following statement is true, but I don't how to prove it. Any suggestion? Thanks to all! Let $X$, $Y$ be Hilbert spaces and let $T \colon X \to Y$ be a linear continuous injective map. Suppose that for every $\epsilon > 0$ there exists a closed vector subspace $V_\epsilon \subseteq X$ of finite codimension such that $\Vert Tv \Vert_Y \leq \epsilon \Vert v \Vert_X$ for all $v \in V_\epsilon$. Then $T$ is compact.","I have the suspect that the following statement is true, but I don't how to prove it. Any suggestion? Thanks to all! Let $X$, $Y$ be Hilbert spaces and let $T \colon X \to Y$ be a linear continuous injective map. Suppose that for every $\epsilon > 0$ there exists a closed vector subspace $V_\epsilon \subseteq X$ of finite codimension such that $\Vert Tv \Vert_Y \leq \epsilon \Vert v \Vert_X$ for all $v \in V_\epsilon$. Then $T$ is compact.",,"['functional-analysis', 'hilbert-spaces', 'compact-operators']"
88,compact projections to infinite dimensional Banach spaces,compact projections to infinite dimensional Banach spaces,,"If I consider $X$ to be an infinite dimensional Banach space and $P\in P(X)$, that is, $P$ is a continuous linear projection. How does one prove that $P$ is compact if and only if $\dim R(P)$ is finite? Thank you.","If I consider $X$ to be an infinite dimensional Banach space and $P\in P(X)$, that is, $P$ is a continuous linear projection. How does one prove that $P$ is compact if and only if $\dim R(P)$ is finite? Thank you.",,"['functional-analysis', 'banach-spaces']"
89,Analog of Compact Operators,Analog of Compact Operators,,"This is kind of vague question, but I'll try to make it more precise. $T$ is a compact operator on a Hilbert Space, $H$, if $\overline{T(D)}$ is compact in $H$, where of course, $D$ is the closed unit ball in $H$. So we use the underlying Hilbert space in order to define these operators. Now $B(H)$ is a $C^*$-algebra. Can we abstractly define/characterize compact operators only in terms of $C^*$-notions, without appealing to the underlying Hilbert space? Stated otherwise, is it possible to define, say ""compact"" elements in a $C^*$-algebra $A$, which agree with the usual notion if we take $A=B(H)$?","This is kind of vague question, but I'll try to make it more precise. $T$ is a compact operator on a Hilbert Space, $H$, if $\overline{T(D)}$ is compact in $H$, where of course, $D$ is the closed unit ball in $H$. So we use the underlying Hilbert space in order to define these operators. Now $B(H)$ is a $C^*$-algebra. Can we abstractly define/characterize compact operators only in terms of $C^*$-notions, without appealing to the underlying Hilbert space? Stated otherwise, is it possible to define, say ""compact"" elements in a $C^*$-algebra $A$, which agree with the usual notion if we take $A=B(H)$?",,"['functional-analysis', 'operator-theory', 'compact-operators']"
90,A problem in Banach space,A problem in Banach space,,"X is Banach space, $f_{i} \in X^{*},\forall 1\leq i<\infty$ and $ \sum_{i=1}^{\infty}| f_{i}(x)|<\infty,\forall x\in X$ how to prove the following lemma: $\forall F \in X^{**},\quad \sum_{i=1}^{\infty}| F(f_{i})|<\infty.$ Any comments and advice will be appreciated.","X is Banach space, $f_{i} \in X^{*},\forall 1\leq i<\infty$ and $ \sum_{i=1}^{\infty}| f_{i}(x)|<\infty,\forall x\in X$ how to prove the following lemma: $\forall F \in X^{**},\quad \sum_{i=1}^{\infty}| F(f_{i})|<\infty.$ Any comments and advice will be appreciated.",,"['functional-analysis', 'banach-spaces']"
91,linear subspace of dual space,linear subspace of dual space,,"$X$ is a locally convex space and $X^*$ is its dual space with weak* topology or uniform topology. If $H$ is a linear subspace of $X^*$ such that $\bar H  \ne X^*$, then is there a non-zero $x \in X$ such that $f(x)=0$ for all $f \in H$?","$X$ is a locally convex space and $X^*$ is its dual space with weak* topology or uniform topology. If $H$ is a linear subspace of $X^*$ such that $\bar H  \ne X^*$, then is there a non-zero $x \in X$ such that $f(x)=0$ for all $f \in H$?",,"['functional-analysis', 'locally-convex-spaces']"
92,Compact operator spectrum,Compact operator spectrum,,"Let $X$ be Banach space. Is there a nonzero compact operator $A: X \to X$, whose spectrum consists of zero only?","Let $X$ be Banach space. Is there a nonzero compact operator $A: X \to X$, whose spectrum consists of zero only?",,"['functional-analysis', 'operator-theory']"
