,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Stokes' theorem on a triangle,Stokes' theorem on a triangle,,"I've been given a question that I'm having trouble figuring out: Calculate \begin{equation} \oint_{T} xydx + yzdy + zxdz \end{equation} using Stokes' theorem, where $T$ is the triangle with vertices on $(3,0,0)$ , $(0,-1,0)$ and $(0,0,-2)$ , oriented counter-clockwise from $(0,0,0)$ . Verify your answer by calculating the line integral directly. I have calculated the integral with Stokes' theorem by doing the following: The triangle $T$ lies on a plane \begin{equation} \frac{1}{3}x -y - \frac{1}{2}z = 1 \end{equation} which gives a normal unit vector $\vec{N}$ of \begin{equation} \vec{N} = \frac{2\vec{i} - 6\vec{j} - 3\vec{k}}{7} \end{equation} F the curl or $\vec{F}$ we have: \begin{equation} curl(\vec{F}) = -y\vec{i} -z\vec{j} -x\vec{k} \end{equation} Now for the integral: \begin{equation} \iint_{T}curl(\vec{F}) \cdot \vec{N}dS = \frac{1}{7}\iint_{T}-2y-6z-3xdS \end{equation} Using the previous plane for triangle $T$ we can get $z = -2 +\frac{2}{3}x -2y$ , making the integral \begin{equation} \frac{1}{7}\iint_{T}10y-7x+12dS \end{equation} My thought was that for the integration limits we have $0 \leq x \leq 3$ and $0 \leq y \leq -\frac{1}{3}x$ , but I'm not sure about the limits for $y$ . Filling all this in would give: \begin{equation} \frac{1}{7} \int_{x = 0}^{3}\int_{y=0}^{-\frac{1}{3}x}10y-7x+12dydx = \frac{8}{7} \end{equation} But now to verify this by calculating the line integral directly I don't know what to do, despite it sounding like it should be quite simple. For previous problems where I had to verify Stokes' theorem I could use a parametrization for the direct calculation, but I don't see how I can parameterize this triangle. I've thought about using Green's theorem, but that seems to work for integrals with a $dx$ and $dy$ part and not also a $dz$ part. I also can't find a single example in my book of a similar problem where they do this direct calculation","I've been given a question that I'm having trouble figuring out: Calculate using Stokes' theorem, where is the triangle with vertices on , and , oriented counter-clockwise from . Verify your answer by calculating the line integral directly. I have calculated the integral with Stokes' theorem by doing the following: The triangle lies on a plane which gives a normal unit vector of F the curl or we have: Now for the integral: Using the previous plane for triangle we can get , making the integral My thought was that for the integration limits we have and , but I'm not sure about the limits for . Filling all this in would give: But now to verify this by calculating the line integral directly I don't know what to do, despite it sounding like it should be quite simple. For previous problems where I had to verify Stokes' theorem I could use a parametrization for the direct calculation, but I don't see how I can parameterize this triangle. I've thought about using Green's theorem, but that seems to work for integrals with a and part and not also a part. I also can't find a single example in my book of a similar problem where they do this direct calculation","\begin{equation}
\oint_{T} xydx + yzdy + zxdz
\end{equation} T (3,0,0) (0,-1,0) (0,0,-2) (0,0,0) T \begin{equation}
\frac{1}{3}x -y - \frac{1}{2}z = 1
\end{equation} \vec{N} \begin{equation}
\vec{N} = \frac{2\vec{i} - 6\vec{j} - 3\vec{k}}{7}
\end{equation} \vec{F} \begin{equation}
curl(\vec{F}) = -y\vec{i} -z\vec{j} -x\vec{k}
\end{equation} \begin{equation}
\iint_{T}curl(\vec{F}) \cdot \vec{N}dS = \frac{1}{7}\iint_{T}-2y-6z-3xdS
\end{equation} T z = -2 +\frac{2}{3}x -2y \begin{equation}
\frac{1}{7}\iint_{T}10y-7x+12dS
\end{equation} 0 \leq x \leq 3 0 \leq y \leq -\frac{1}{3}x y \begin{equation}
\frac{1}{7} \int_{x = 0}^{3}\int_{y=0}^{-\frac{1}{3}x}10y-7x+12dydx = \frac{8}{7}
\end{equation} dx dy dz","['integration', 'multivariable-calculus', 'line-integrals', 'stokes-theorem']"
66,"Path dependence of $\lim\limits_{(n,m)\to(\infty, \infty)}\left(\sum_{i=1}^n \frac{1}{2^i}\right)^m$",Path dependence of,"\lim\limits_{(n,m)\to(\infty, \infty)}\left(\sum_{i=1}^n \frac{1}{2^i}\right)^m","I was wondering if $$\lim\limits_{n\to\infty} \left(1+\frac{1}{n}\right)^n =e$$ and the geometric series : $$\lim_{n\to∞}\sum_{i=1}^n \frac{1}{2^i}$$ will converge to 1 so  what will happen if i do this $$\lim\limits_{(n, m)\to (\infty, \infty)}\left(\sum\limits_{i=1}^n \frac{1}{2^i}\right)^m$$ will the answer will be $1$ or $e$ or will depend on the path of $n$ , $m$ ?","I was wondering if and the geometric series : will converge to 1 so  what will happen if i do this will the answer will be or or will depend on the path of , ?","\lim\limits_{n\to\infty} \left(1+\frac{1}{n}\right)^n =e \lim_{n\to∞}\sum_{i=1}^n \frac{1}{2^i} \lim\limits_{(n, m)\to (\infty, \infty)}\left(\sum\limits_{i=1}^n \frac{1}{2^i}\right)^m 1 e n m","['real-analysis', 'calculus', 'limits', 'multivariable-calculus']"
67,Compute $\int^2_0\int^2_y \frac{28}{3}(x^2+xy)dxdy$,Compute,\int^2_0\int^2_y \frac{28}{3}(x^2+xy)dxdy,"\begin{align*} \int^2_0\int^2_y \frac{28}{3}(x^2+xy)dxdy&=\frac{28}{3}\int^2_0\int^2_y x^2dxdy+\frac{28}{3}\int^2_0\int^2_y xydxdy\\ &=\frac{28}{3}\int^2_0\left[\frac{x^3}{3}\right]^2_ydx+\frac{28}{3}\times \int^2_0y \int^2_yx dxdy\\\ &=\frac{28}{3}\int^2_0\left(\frac{8-y^3}{3}\right)dy+\frac{28}{3} \times \int^2_0 y \times \left[\frac{x^2}{2}\right]^2_y dx \\ &=\frac{28}{3}\times\frac{1}{3}\int^2_08dy-\int^2_0y^3dy+\frac{28}{3}\times \int^2_0 y\left(2-\frac{y^2}{2}\right)dy\\ &=\frac{28}{3}\times\frac{1}{3}\times\left[8y\right]^2_0-\left[\frac{y^4}{4}\right]^2_0+\frac{28}{3}\times\int^2_0 y\times2\left(1-\frac{\frac{y^2}{2}}{2}\right)dy\\ &=\frac{28}{3}\times\frac{1}{3}(16-4)+\frac{28}{3}\times2\times \int^2_0 y\times\left(1-\frac{\frac{y^2}{2}}{2}\right)dy\\ &=\frac{28}{3}\times\frac{12}{3}+\frac{28}{3}\times2\times\int^2_0y\times\left(1-\frac{y^3}{4}\right)dy\\ &=\frac{28}{3}\times4+\frac{28}{3}\times2\times\int^2_0ydy-\frac{y^3}{4}dy\\ &=\frac{28}{3}\times4+\frac{28}{3}\times2\times\int^2_0y-\frac{1}{4}\times\int^2_0y^3dy\\ &=\frac{28}{3}\times4+\frac{28}{3}\times2\times \left[\frac{y^2}{2}\right]^2_0-\frac{1}{4}\times\left[\frac{y^4}{4}\right]^2_0\\ &=\frac{28}{3}\times4+\frac{28}{3}\times2\left(\frac{4}{2}-\frac{1}{4}\times\frac{16}{4}\right)\\ &=\frac{28}{3}\times4+\frac{28}{3}\times2\left(2-1\right)\\ &=\frac{28}{3}\times4+\frac{28}{3}\times2\\ &=56\\ \end{align*} I double-checked the solution in wolfram alpha and it's a match. However, would this be the best method in deriving the solution? Is there a more succinct method?","I double-checked the solution in wolfram alpha and it's a match. However, would this be the best method in deriving the solution? Is there a more succinct method?","\begin{align*}
\int^2_0\int^2_y \frac{28}{3}(x^2+xy)dxdy&=\frac{28}{3}\int^2_0\int^2_y x^2dxdy+\frac{28}{3}\int^2_0\int^2_y xydxdy\\
&=\frac{28}{3}\int^2_0\left[\frac{x^3}{3}\right]^2_ydx+\frac{28}{3}\times \int^2_0y \int^2_yx dxdy\\\
&=\frac{28}{3}\int^2_0\left(\frac{8-y^3}{3}\right)dy+\frac{28}{3} \times \int^2_0 y \times \left[\frac{x^2}{2}\right]^2_y dx \\
&=\frac{28}{3}\times\frac{1}{3}\int^2_08dy-\int^2_0y^3dy+\frac{28}{3}\times \int^2_0 y\left(2-\frac{y^2}{2}\right)dy\\
&=\frac{28}{3}\times\frac{1}{3}\times\left[8y\right]^2_0-\left[\frac{y^4}{4}\right]^2_0+\frac{28}{3}\times\int^2_0 y\times2\left(1-\frac{\frac{y^2}{2}}{2}\right)dy\\
&=\frac{28}{3}\times\frac{1}{3}(16-4)+\frac{28}{3}\times2\times \int^2_0 y\times\left(1-\frac{\frac{y^2}{2}}{2}\right)dy\\
&=\frac{28}{3}\times\frac{12}{3}+\frac{28}{3}\times2\times\int^2_0y\times\left(1-\frac{y^3}{4}\right)dy\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\times\int^2_0ydy-\frac{y^3}{4}dy\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\times\int^2_0y-\frac{1}{4}\times\int^2_0y^3dy\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\times \left[\frac{y^2}{2}\right]^2_0-\frac{1}{4}\times\left[\frac{y^4}{4}\right]^2_0\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\left(\frac{4}{2}-\frac{1}{4}\times\frac{16}{4}\right)\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\left(2-1\right)\\
&=\frac{28}{3}\times4+\frac{28}{3}\times2\\
&=56\\
\end{align*}","['integration', 'multivariable-calculus', 'solution-verification']"
68,(When) does $\text{body force}=\text{pressure gradient}=0\neq\text{fluid velocity}\implies0<\text{drag}$?,(When) does ?,\text{body force}=\text{pressure gradient}=0\neq\text{fluid velocity}\implies0<\text{drag},"I'm working on an unassessed course problem, A cylinder with radius $a_1$ moves parallel to its axis with constant positive velocity $U$ inside a stationary coaxial cylinder with radius $a_2(> a_1)$ . The region between the cylinders is filled with incompressible fluid. Assume that body forces can be ignored and that the pressure gradient in the direction parallel to the axis is zero. If the velocity in the fluid is in the direction of the axis, determine how it varies in the radial direction. I'm used to solving problems where (in)viscidity and/or steadiness are given, but here neither is. It would be convenient if I could reason as follows. Does this make sense? \begin{align} & \begin{aligned} \text{Let}&\\ & \vec{F}\text{ be body force per unit mass,} \\ & \vec{F}_D\text{ be drag per unit area,} \\ & \vec{u}\text{ be fluid velocity,} \\ & p\text{ be pressure,} \\ & \mu\text{ be viscosity;} \end{aligned} \\[1em] & \text{we have }\vec{F}=\vec{0},\;\frac{\partial p}{\partial z}=0\text{, but }0<u_z \\ \therefore\;&\text{we must have }\vec{F}_D\neq\vec{0}\text{ on the cylinder wall(s)} \tag{$\ast$} \\ \therefore\;&\text{we must have }0<\mu \\ \therefore\;&\text{by the no-slip condition, we must have } (u_z)_{r=a_1}=U\text{, a constant} \\ \therefore\;&\text{we must have }\frac{\partial u_z}{\partial t}=0 \\ \therefore\;&\text{by Navier-Stokes, (etc.)} \end{align} It's mainly $(\ast)$ I'm wondering about.","I'm working on an unassessed course problem, A cylinder with radius moves parallel to its axis with constant positive velocity inside a stationary coaxial cylinder with radius . The region between the cylinders is filled with incompressible fluid. Assume that body forces can be ignored and that the pressure gradient in the direction parallel to the axis is zero. If the velocity in the fluid is in the direction of the axis, determine how it varies in the radial direction. I'm used to solving problems where (in)viscidity and/or steadiness are given, but here neither is. It would be convenient if I could reason as follows. Does this make sense? It's mainly I'm wondering about.","a_1 U a_2(> a_1) \begin{align}
& \begin{aligned}
\text{Let}&\\
& \vec{F}\text{ be body force per unit mass,} \\
& \vec{F}_D\text{ be drag per unit area,} \\
& \vec{u}\text{ be fluid velocity,} \\
& p\text{ be pressure,} \\
& \mu\text{ be viscosity;}
\end{aligned} \\[1em]
& \text{we have }\vec{F}=\vec{0},\;\frac{\partial p}{\partial z}=0\text{, but }0<u_z \\
\therefore\;&\text{we must have }\vec{F}_D\neq\vec{0}\text{ on the cylinder wall(s)} \tag{\ast} \\
\therefore\;&\text{we must have }0<\mu \\
\therefore\;&\text{by the no-slip condition, we must have } (u_z)_{r=a_1}=U\text{, a constant} \\
\therefore\;&\text{we must have }\frac{\partial u_z}{\partial t}=0 \\
\therefore\;&\text{by Navier-Stokes, (etc.)}
\end{align} (\ast)","['multivariable-calculus', 'physics', 'classical-mechanics', 'fluid-dynamics']"
69,"What is the relationship among $a, b$ and $c$ for $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-\left(ax^2+2bxy+cy^2\right)}dx dy=1$",What is the relationship among  and  for,"a, b c \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-\left(ax^2+2bxy+cy^2\right)}dx dy=1","What relationship must hold between the constants $a, b$ and $c$ to make: $$ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}{\rm e}^{-\left(\, ax^{2}\ +\ 2bxy\ +\ cy^2\,\right)}\phantom{A\,}{\rm d}x\,{\rm d}y = 1 $$ I am absolutely clueless on how to proceed with this question. I found a solution to this question on this website but the initial steps where it uses the transformation with the constraints on $\alpha, \beta, \gamma$ and $\delta$ is not clear to me. Like what was the intuition behind this transformation $?$ . I understand that the end result is somewhat similar to the initial assumptions, but how am I supposed to think of this particular transformation in an exam? I would appreciate any alternate answers/techniques to this question. Explanation(s) to the external linked solution are also welcome. Edit #1: As mentioned by fellow users in the comments, the link is hidden behind a paywall. Here's the crux of what was given as the solution: They used the transformation $$s=\alpha x+\beta y$$ $$t=\gamma x+\delta y$$ where $\left(\alpha\delta-\beta\gamma\right)^2=ac-b^2$ . Then they solved for $x$ and $y$ and proceeded with the Jacobian of the transformation and hence the given integral to obtain the required condition.","What relationship must hold between the constants and to make: I am absolutely clueless on how to proceed with this question. I found a solution to this question on this website but the initial steps where it uses the transformation with the constraints on and is not clear to me. Like what was the intuition behind this transformation . I understand that the end result is somewhat similar to the initial assumptions, but how am I supposed to think of this particular transformation in an exam? I would appreciate any alternate answers/techniques to this question. Explanation(s) to the external linked solution are also welcome. Edit #1: As mentioned by fellow users in the comments, the link is hidden behind a paywall. Here's the crux of what was given as the solution: They used the transformation where . Then they solved for and and proceeded with the Jacobian of the transformation and hence the given integral to obtain the required condition.","a, b c 
\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}{\rm e}^{-\left(\, ax^{2}\ +\ 2bxy\ +\ cy^2\,\right)}\phantom{A\,}{\rm d}x\,{\rm d}y = 1
 \alpha, \beta, \gamma \delta ? s=\alpha x+\beta y t=\gamma x+\delta y \left(\alpha\delta-\beta\gamma\right)^2=ac-b^2 x y","['calculus', 'integration', 'multivariable-calculus', 'multiple-integral', 'jacobian']"
70,Multivariable chain rule to solve a third order derivative,Multivariable chain rule to solve a third order derivative,,"I came across this problem and I don't know how I should go about solving it: ""Express $\frac{\partial^3f}{\partial x^2\partial y}f(4x^2 + y, x + 1)$ in terms of partial derivatives of the function f"" I'm having a hard time grasping how these multivariable partial derivatives work. Earlier I had $f(x, y) = g(u(x,y), v(x,y))$ For which i had to express $\frac{\partial ^2f}{\partial x\partial y}$ In terms of partial derivatives of g, u and v and I got the following result: $\frac{\partial ^2g}{\partial x\partial u} \frac{\partial ^2u}{\partial x\partial y} + \frac{\partial ^2g}{\partial x\partial v}\frac{\partial ^2v}{\partial x\partial y}$ But I'm very much doubting that this is correct, considering that I dont really understand this topic yet and my Calculus book doesn't seem to help me understand it.","I came across this problem and I don't know how I should go about solving it: ""Express in terms of partial derivatives of the function f"" I'm having a hard time grasping how these multivariable partial derivatives work. Earlier I had For which i had to express In terms of partial derivatives of g, u and v and I got the following result: But I'm very much doubting that this is correct, considering that I dont really understand this topic yet and my Calculus book doesn't seem to help me understand it.","\frac{\partial^3f}{\partial x^2\partial y}f(4x^2 + y, x + 1) f(x, y) = g(u(x,y), v(x,y)) \frac{\partial ^2f}{\partial x\partial y} \frac{\partial ^2g}{\partial x\partial u} \frac{\partial ^2u}{\partial x\partial y} + \frac{\partial ^2g}{\partial x\partial v}\frac{\partial ^2v}{\partial x\partial y}","['multivariable-calculus', 'derivatives', 'partial-derivative', 'chain-rule']"
71,Double integral exercise - check answer,Double integral exercise - check answer,,"I need to calculate $$\mathop{\iint}_{R} (x^2 + y^2) \,dx \,dy $$ where $R$ is the region (in the plane) bounded by the lines $y=x$ , $x=2$ and the hyperbola $xy=1$ . To calculate this integral I broke $R$ into two regions. $R_1:0 \le x \le 1,   0 \le y \le x$ $R_2:1 \le x \le 2,   0 \le y \le 1/x$ And I calculated the integral of $(x^2 + y^2)$ over both of them. At the end I got this answer 47/24 but my book says the answer is 27/8 Which one is correct?","I need to calculate where is the region (in the plane) bounded by the lines , and the hyperbola . To calculate this integral I broke into two regions. And I calculated the integral of over both of them. At the end I got this answer 47/24 but my book says the answer is 27/8 Which one is correct?","\mathop{\iint}_{R} (x^2 + y^2) \,dx \,dy  R y=x x=2 xy=1 R R_1:0 \le x \le 1,   0 \le y \le x R_2:1 \le x \le 2,   0 \le y \le 1/x (x^2 + y^2)","['calculus', 'integration', 'multivariable-calculus']"
72,Basic questions in Real Analysis,Basic questions in Real Analysis,,"I started studying Real Analysis 3 and stumbled on the new definition of differentiability, approximation by line/plane. It seems easy to digest but I have some questions about it. Is $f(x,y)=x$ differentiable at $(0,0)$ ? I think it should be differentiable but I keep getting, it's not differentiable: $f(h_a,h_b)=f(0,0)+\alpha0+\beta0+g(0,0,h_a,h_b)$ gives that $g(0,0,h_a,h_b)=h_a$ and $g(0,0,h_a,h_b)$ divided by norm of $h$ approaches $\frac{1}{\sqrt{2}}$ if I take $h_a=h_b$ . Here, $g(a,b,h_a,h_b)$ is the error term and $f(a,b)+\alpha h_a+\beta h_b$ represents my plane for approximating the value of $f(a+h_a,b+h_b)$ . Is it not differentiable? --- This has been answered. Another question, let's say the partial derivative of a function w.r.t. $x$ and $y$ is $0$ . Based on my knowledge and physics background, I see that function is not changing along the $x$ and $y$ -axis. Doesn't it imply our particle at origin is not moving at all? If it changes in any direction then it must have components along the $x$ and $y$ -axis but there are no changes in those directions. Doesn't it imply that the function must be differential at the origin if partial derivatives are $0$ ? I know, there exist some continuous functions with partial derivatives $0$ at origin and are non-differentiable.","I started studying Real Analysis 3 and stumbled on the new definition of differentiability, approximation by line/plane. It seems easy to digest but I have some questions about it. Is differentiable at ? I think it should be differentiable but I keep getting, it's not differentiable: gives that and divided by norm of approaches if I take . Here, is the error term and represents my plane for approximating the value of . Is it not differentiable? --- This has been answered. Another question, let's say the partial derivative of a function w.r.t. and is . Based on my knowledge and physics background, I see that function is not changing along the and -axis. Doesn't it imply our particle at origin is not moving at all? If it changes in any direction then it must have components along the and -axis but there are no changes in those directions. Doesn't it imply that the function must be differential at the origin if partial derivatives are ? I know, there exist some continuous functions with partial derivatives at origin and are non-differentiable.","f(x,y)=x (0,0) f(h_a,h_b)=f(0,0)+\alpha0+\beta0+g(0,0,h_a,h_b) g(0,0,h_a,h_b)=h_a g(0,0,h_a,h_b) h \frac{1}{\sqrt{2}} h_a=h_b g(a,b,h_a,h_b) f(a,b)+\alpha h_a+\beta h_b f(a+h_a,b+h_b) x y 0 x y x y 0 0","['real-analysis', 'multivariable-calculus']"
73,Why isn't the directional derivative with respect to $-\vec v$ the same as the directional derivative with respect to $\vec v$?,Why isn't the directional derivative with respect to  the same as the directional derivative with respect to ?,-\vec v \vec v,"Suppose $f$ is a differentiable function from $\mathbb R^2$ to $\mathbb R$ , $\vec v$ is a unit vector in $\mathbb R^2$ , and $\vec a$ is a point in $\mathbb R^2$ . Then, visually, taking the directional derivative of $f$ with respect to $\vec v$ at $\vec a$ represents taking the vertical plane containing $\vec v$ , translating it to $\vec a$ , intersecting it with the graph of $f$ to obtain a curve, and then finding the slope of the tangent line to that curve at $\vec a$ . But vertical plane containing $\vec v$ is the same as the vertical plane containing $-\vec v$ , so why isn't the directional derivative of $f$ with respect to $-\vec v$ at $\vec a$ equal to the directional derivative of $f$ with respect to $\vec v$ at $\vec a$ ?","Suppose is a differentiable function from to , is a unit vector in , and is a point in . Then, visually, taking the directional derivative of with respect to at represents taking the vertical plane containing , translating it to , intersecting it with the graph of to obtain a curve, and then finding the slope of the tangent line to that curve at . But vertical plane containing is the same as the vertical plane containing , so why isn't the directional derivative of with respect to at equal to the directional derivative of with respect to at ?",f \mathbb R^2 \mathbb R \vec v \mathbb R^2 \vec a \mathbb R^2 f \vec v \vec a \vec v \vec a f \vec a \vec v -\vec v f -\vec v \vec a f \vec v \vec a,"['multivariable-calculus', 'derivatives', 'partial-derivative']"
74,Surface Flux Integral Across a Circular Surface,Surface Flux Integral Across a Circular Surface,,"I need to calculate $$ \iint_S \textbf{J}\cdot\hat{\textbf{n}}\; dS $$ Where S is the circular surface centered at the origin, area $A$ , in the $yz$ -plane, with unit normal having a negative $x$ -component. $$\textbf{J} = -\sigma\nabla\phi(\textbf{r}), \;\; \phi(\textbf{r}) = V(1-x/L)$$ What I'm struggling with here is getting a parametric representation of this surface for this integral in terms of u and v. I can very easily parametrise the curve of the boundary of this surface but obviously for this integral I need a representation of the surface. I tried: $$ S:\; (u,v) \rightarrow \; \left(v, \sqrt\frac{A}{\pi}\cos(u), \sqrt\frac{A}{\pi}\sin(u)\right) \;\; 0\leq u\leq 2\pi, \; v = 0 $$ But then calculating the normal, $\textbf{v}_{u} \times \textbf{v}_{u}$ , I get a normal to the cylinder with this circle as it's end. I know I need to get $(-1, 0, 0)$ as my unit normal vector. Any help would be much appreciated!","I need to calculate Where S is the circular surface centered at the origin, area , in the -plane, with unit normal having a negative -component. What I'm struggling with here is getting a parametric representation of this surface for this integral in terms of u and v. I can very easily parametrise the curve of the boundary of this surface but obviously for this integral I need a representation of the surface. I tried: But then calculating the normal, , I get a normal to the cylinder with this circle as it's end. I know I need to get as my unit normal vector. Any help would be much appreciated!","
\iint_S \textbf{J}\cdot\hat{\textbf{n}}\; dS
 A yz x \textbf{J} = -\sigma\nabla\phi(\textbf{r}), \;\; \phi(\textbf{r}) = V(1-x/L) 
S:\; (u,v) \rightarrow \; \left(v, \sqrt\frac{A}{\pi}\cos(u), \sqrt\frac{A}{\pi}\sin(u)\right) \;\;
0\leq u\leq 2\pi, \; v = 0
 \textbf{v}_{u} \times \textbf{v}_{u} (-1, 0, 0)","['multivariable-calculus', 'surfaces', 'surface-integrals']"
75,"Why is $f(x,y)$ discontinuous at $(x,y)=0$",Why is  discontinuous at,"f(x,y) (x,y)=0","$\displaystyle f(x,y)=\begin{cases} \displaystyle\frac{x^3+y^3}{x-y},  x\ne y \\ 0, x=y\end{cases}$ The questions is to check continuity at $(x,y)=(0,0)$ for $f(x,y)$ My attempt: $f(x,y)$ is continuous at $(0,0)$ iff $\displaystyle \lim_{(x,y) \to(0,0)} f(x,y) = f(0,0)$ Now for $y=mx,m\ne 1$ $\displaystyle \lim_{{(x,y) \to(0,0)}_{y=mx}} f(x,y) = \lim_{{(x,y) \to(0,0)}_{y=mx}} \frac{x^3+y^3}{x-y} =\lim_{x \to 0} \frac{x^3+m^3x^3}{x-mx}= \lim_{x \to 0} x^2\left(\frac{1+m^3}{1-m}\right)=0$ Now for $y=x$ $\displaystyle \lim_{{(x,y) \to(0,0)}_{y=x}} f(x,y) = \lim_{{(x,y) \to(0,0)}_{y=x}} 0 = 0$ From the above we can say $\displaystyle \lim_{(x,y) \to(0,0)} f(x,y)=0$ $\implies \displaystyle \lim_{(x,y) \to(0,0)} f(x,y)=f(0,0)$ So that means $f(x,y)$ is continuous at $(0,0)$ But the source from which I got this question says it's discontinuous at $(0,0)$ I am not able to find my mistake Although I can verify limit using $\epsilon,\delta$ method but I couldn't So I need your help to prove me correct/wrong Also using $\epsilon,\delta$ method would be apreciated",The questions is to check continuity at for My attempt: is continuous at iff Now for Now for From the above we can say So that means is continuous at But the source from which I got this question says it's discontinuous at I am not able to find my mistake Although I can verify limit using method but I couldn't So I need your help to prove me correct/wrong Also using method would be apreciated,"\displaystyle f(x,y)=\begin{cases} \displaystyle\frac{x^3+y^3}{x-y},
 x\ne y \\ 0, x=y\end{cases} (x,y)=(0,0) f(x,y) f(x,y) (0,0) \displaystyle \lim_{(x,y) \to(0,0)} f(x,y) = f(0,0) y=mx,m\ne 1 \displaystyle \lim_{{(x,y) \to(0,0)}_{y=mx}} f(x,y) = \lim_{{(x,y) \to(0,0)}_{y=mx}} \frac{x^3+y^3}{x-y} =\lim_{x \to 0} \frac{x^3+m^3x^3}{x-mx}= \lim_{x \to 0} x^2\left(\frac{1+m^3}{1-m}\right)=0 y=x \displaystyle \lim_{{(x,y) \to(0,0)}_{y=x}} f(x,y) = \lim_{{(x,y) \to(0,0)}_{y=x}} 0 = 0 \displaystyle \lim_{(x,y) \to(0,0)} f(x,y)=0 \implies \displaystyle \lim_{(x,y) \to(0,0)} f(x,y)=f(0,0) f(x,y) (0,0) (0,0) \epsilon,\delta \epsilon,\delta","['limits', 'multivariable-calculus']"
76,Why define norm of linear map as $\sup_{\|x\|=1}\|Ax\|=\|A\|$?,Why define norm of linear map as ?,\sup_{\|x\|=1}\|Ax\|=\|A\|,"I studied basic topology and abstract algebra(junior course) before studying multivariable analysis. In abstract algebra, we saw $\mathbb R$ -vector space $\mathfrak M(m, n)=\{A\mid A\text{ is }m\times n\text{ matrix over }\mathbb R\}$ as $\mathfrak L(\mathbb R^n, \mathbb R^m)=\{L:\mathbb R^n\to \mathbb R^m\mid L \text{ is }\mathbb R\text{-linear map}\}$ and subset(subring) of $\mathbb R^{mn}$ . Then, in this case, norm of $m\times n$ matrix $A$ would be $\|A\|=\sqrt{\sum_{1\le i, j\le n}a_{ij}^2}$ , as element of Euclidean space. But, in PMA, Rudin says norm of linear map $L$ as $\|L\|=\sup_{\|x\|=1}\|Lx\|$ . Why should it be defined like this? Is this because the matrix acts as an operator acting on Euclidean space, not as an element of a simple set?","I studied basic topology and abstract algebra(junior course) before studying multivariable analysis. In abstract algebra, we saw -vector space as and subset(subring) of . Then, in this case, norm of matrix would be , as element of Euclidean space. But, in PMA, Rudin says norm of linear map as . Why should it be defined like this? Is this because the matrix acts as an operator acting on Euclidean space, not as an element of a simple set?","\mathbb R \mathfrak M(m, n)=\{A\mid A\text{ is }m\times n\text{ matrix over }\mathbb R\} \mathfrak L(\mathbb R^n, \mathbb R^m)=\{L:\mathbb R^n\to \mathbb R^m\mid L \text{ is }\mathbb R\text{-linear map}\} \mathbb R^{mn} m\times n A \|A\|=\sqrt{\sum_{1\le i, j\le n}a_{ij}^2} L \|L\|=\sup_{\|x\|=1}\|Lx\|","['analysis', 'multivariable-calculus']"
