,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Is taking inverse automatically well-defined?,Is taking inverse automatically well-defined?,,"By the usual definition, Lie group is a manifold $G$ with a group structure on it such that the multiplication $m\colon G\times G\to G$ and taking inverse $i\colon G\to G$ are both smooth maps. But it is not difficult to proove that actually we need only the smoothness of the multiplication map $m$. The proof uses the fact that the preimage $m^{-1}(1)$ of $1\in G$ is a smooth submanifold of $G\times G$, and the inverse function theorem. Now I am wondering, is that true for algebraic groups? It might be obvious, but it's not obvious to me, since in this case we can't use methods from the smooth case. More precisely, suppose $G$ is a variety with a group structure such that $m\colon G\times G\to G$ is a regular map. Is it true that it automatically guarantees regularity of the inversion map $i\colon G\to G$ ? Thank you very much for your help!","By the usual definition, Lie group is a manifold $G$ with a group structure on it such that the multiplication $m\colon G\times G\to G$ and taking inverse $i\colon G\to G$ are both smooth maps. But it is not difficult to proove that actually we need only the smoothness of the multiplication map $m$. The proof uses the fact that the preimage $m^{-1}(1)$ of $1\in G$ is a smooth submanifold of $G\times G$, and the inverse function theorem. Now I am wondering, is that true for algebraic groups? It might be obvious, but it's not obvious to me, since in this case we can't use methods from the smooth case. More precisely, suppose $G$ is a variety with a group structure such that $m\colon G\times G\to G$ is a regular map. Is it true that it automatically guarantees regularity of the inversion map $i\colon G\to G$ ? Thank you very much for your help!",,"['algebraic-geometry', 'definition', 'lie-groups', 'algebraic-groups']"
90,Translation of a paper of John Tate,Translation of a paper of John Tate,,"I'm just wondering if anyone knows if the paper ""Classes d'isogenie des varietes abeliennes sur un corps fini"" by John Tate has been translated into English. My French is not that good and I found it hard to try and translate it at the same time as I was trying to understand the math. Edit: It would be best if I could get a translations of the whole paper but for my purposes right now it would suffice if anyone knew an English source for the proof that 2g = [L:Q] ([D:L])^{1/2}, where g is the genus, D is the endomorphism ring tensored with Q, the rationals, and L is the center of D.","I'm just wondering if anyone knows if the paper ""Classes d'isogenie des varietes abeliennes sur un corps fini"" by John Tate has been translated into English. My French is not that good and I found it hard to try and translate it at the same time as I was trying to understand the math. Edit: It would be best if I could get a translations of the whole paper but for my purposes right now it would suffice if anyone knew an English source for the proof that 2g = [L:Q] ([D:L])^{1/2}, where g is the genus, D is the endomorphism ring tensored with Q, the rationals, and L is the center of D.",,"['algebraic-geometry', 'finite-fields', 'abelian-varieties', 'translation-request', 'mathematical-french']"
91,Relation between product in Chow ring and tensor product of structure sheaves.,Relation between product in Chow ring and tensor product of structure sheaves.,,"Over the rational numbers,there is a well defined product $$\text{CH}^p(X) \otimes \text{CH}^q(X) \to \text{CH}^{p+q}(X), A \otimes B \mapsto A\cdot B$$ To an algebraic cycle $Z$ one can associate its structure sheaf $\mathcal{O}_Z$. For that map to factor through $\text{CH}$ one probably has to consider some equivalence relation on sheafs, too. I was wondering, if one could relate $\mathcal{O}_{A\cdot B}$ to some (derived?) tensor product of the structure sheafs $\mathcal{O}_A,\mathcal{O}_{B }$.","Over the rational numbers,there is a well defined product $$\text{CH}^p(X) \otimes \text{CH}^q(X) \to \text{CH}^{p+q}(X), A \otimes B \mapsto A\cdot B$$ To an algebraic cycle $Z$ one can associate its structure sheaf $\mathcal{O}_Z$. For that map to factor through $\text{CH}$ one probably has to consider some equivalence relation on sheafs, too. I was wondering, if one could relate $\mathcal{O}_{A\cdot B}$ to some (derived?) tensor product of the structure sheafs $\mathcal{O}_A,\mathcal{O}_{B }$.",,"['algebraic-geometry', 'sheaf-theory']"
92,Explicit Resolution of Singularity,Explicit Resolution of Singularity,,"Has someone ever done/seen the explicit computation of the minimal resolution $Y$ of $X=\mathbb{C}^2/\mathbb{Z}/n= \text{Spec}\mathbb{C}[x,y,z]/(xy-z^n)?$ what is the best description of $Y$ if one doesn't what to do (if it's possible) the annoying computation? Certainly, I can write explicitly all the equations in various charts of $Y,$ for $n=2,3,4,$ but I think, it's almost impossible to come up with formulas in general for $n.$ I guess the answer for my second question will be working with fans and toric varieties, if that's so, then what're the relations between various charts.","Has someone ever done/seen the explicit computation of the minimal resolution $Y$ of $X=\mathbb{C}^2/\mathbb{Z}/n= \text{Spec}\mathbb{C}[x,y,z]/(xy-z^n)?$ what is the best description of $Y$ if one doesn't what to do (if it's possible) the annoying computation? Certainly, I can write explicitly all the equations in various charts of $Y,$ for $n=2,3,4,$ but I think, it's almost impossible to come up with formulas in general for $n.$ I guess the answer for my second question will be working with fans and toric varieties, if that's so, then what're the relations between various charts.",,"['reference-request', 'algebraic-geometry']"
93,What do we lose if we only consider quasi-projective varieties?,What do we lose if we only consider quasi-projective varieties?,,What do we lose if we only consider quasi-projective varieties?  What are merits of considering varieties which are not quasi-projective?,What do we lose if we only consider quasi-projective varieties?  What are merits of considering varieties which are not quasi-projective?,,['algebraic-geometry']
94,Hilbert's Nullstellensatz - Proof by Localization,Hilbert's Nullstellensatz - Proof by Localization,,"Let $I$ be an ideal of $A=k[x_1,\cdots,x_n]$ and $f \in A$ such that $f$ vanishes at all zeros of $I$ in the algebraic closure $\bar{k}$ of $k$.  I can see that Hilbert's Nullstellensatz is equivalent to saying that $I A_f = A_f$ where $A_f$ is the localized ring with respect to the multiplicative set $1,f,f^2,\cdots$ and $I A_f$ is the ideal generated by the image of $I$ in $A_f$. My question is: how can we prove that $I A_f = A_f$? (obviously without using Hilbert's Nullstellensatz) (Edited) Idea: Let $f, I$ be defined as above. It is enough to show that $IA_f$ is an ideal that does not have any zeros in $\bar{k}$. Then we can use the result that if an ideal does not have any zeros, then it must contain $1$ and so $I A_f = A_f$ follows. How do we define the zeros of $I A_f$ in $\bar{k}$? Intuitively, these would consist of $n$-tuples over $\bar{k}$ such that $f$ does not vanish. (How can we make this more rigorous?) Then clearly $I A_f$ does not have any zeros and so $I A_f =A_f$.","Let $I$ be an ideal of $A=k[x_1,\cdots,x_n]$ and $f \in A$ such that $f$ vanishes at all zeros of $I$ in the algebraic closure $\bar{k}$ of $k$.  I can see that Hilbert's Nullstellensatz is equivalent to saying that $I A_f = A_f$ where $A_f$ is the localized ring with respect to the multiplicative set $1,f,f^2,\cdots$ and $I A_f$ is the ideal generated by the image of $I$ in $A_f$. My question is: how can we prove that $I A_f = A_f$? (obviously without using Hilbert's Nullstellensatz) (Edited) Idea: Let $f, I$ be defined as above. It is enough to show that $IA_f$ is an ideal that does not have any zeros in $\bar{k}$. Then we can use the result that if an ideal does not have any zeros, then it must contain $1$ and so $I A_f = A_f$ follows. How do we define the zeros of $I A_f$ in $\bar{k}$? Intuitively, these would consist of $n$-tuples over $\bar{k}$ such that $f$ does not vanish. (How can we make this more rigorous?) Then clearly $I A_f$ does not have any zeros and so $I A_f =A_f$.",,"['algebraic-geometry', 'commutative-algebra']"
95,Why is a smooth algebraic surface in $\mathbb{P}_{\mathbb{C}}^3$ of degree 5 simply connected?,Why is a smooth algebraic surface in  of degree 5 simply connected?,\mathbb{P}_{\mathbb{C}}^3,"The title says it all. In fact, i am only trying to prove that if $S$ is an irreducible smooth algebraic surface of degree 5 in $\mathbb{P}_{\mathbb{C}}^3$ (hence a four dimensional manifold over the reals), its first singular cohomology group $H_1(S ; \mathbb{Z})$ contains no two torsion. I know only that by the short exact sequence of the sheaf of ideals and hodge theory that this group has no free part. But for the torsion part i have no idea. Any help would be really appreciated, i would prefer hints over a complete answer!","The title says it all. In fact, i am only trying to prove that if $S$ is an irreducible smooth algebraic surface of degree 5 in $\mathbb{P}_{\mathbb{C}}^3$ (hence a four dimensional manifold over the reals), its first singular cohomology group $H_1(S ; \mathbb{Z})$ contains no two torsion. I know only that by the short exact sequence of the sheaf of ideals and hodge theory that this group has no free part. But for the torsion part i have no idea. Any help would be really appreciated, i would prefer hints over a complete answer!",,"['algebraic-geometry', 'algebraic-topology', 'complex-geometry']"
96,What is the tangent space for intersection point of irreducible varieties.,What is the tangent space for intersection point of irreducible varieties.,,"Given a (real) plane, I know the definition of tangent space for irreducible varieities. (If $P \in V(f_1, \cdots, f_n)$ irreducible, then $T_P V = V(f^{(1)}_{1,P},\cdots, f^{(1)}_{n,P})$. Suppose $V=V_1\cup V_2$ is an irreducible decomposition. Then by taking the irreducible components, one can define tangent spaces for points not in intersection. But if $P \in V_1 \cap V_2$, what is the definition? For an easy examples, let $V(xy)=V(x) \cup V(y)$. If we follow the definition in the above paragraph, then tangent spaces for $(0,t) \ (t\neq 0)$ will be $V(x)$, similarly for x-axis gives $V(y)$. What's for origin? It should be the whole plane as I take a look at some books. But I don't know why. False attempt: $O \in V(x,y)$ so that tangent space is just $V(x,y)=O$, a point. What's the problem?","Given a (real) plane, I know the definition of tangent space for irreducible varieities. (If $P \in V(f_1, \cdots, f_n)$ irreducible, then $T_P V = V(f^{(1)}_{1,P},\cdots, f^{(1)}_{n,P})$. Suppose $V=V_1\cup V_2$ is an irreducible decomposition. Then by taking the irreducible components, one can define tangent spaces for points not in intersection. But if $P \in V_1 \cap V_2$, what is the definition? For an easy examples, let $V(xy)=V(x) \cup V(y)$. If we follow the definition in the above paragraph, then tangent spaces for $(0,t) \ (t\neq 0)$ will be $V(x)$, similarly for x-axis gives $V(y)$. What's for origin? It should be the whole plane as I take a look at some books. But I don't know why. False attempt: $O \in V(x,y)$ so that tangent space is just $V(x,y)=O$, a point. What's the problem?",,['algebraic-geometry']
97,Proof that a Zariski closed subset of a projective space is the common zeros of homogeneous polynomials,Proof that a Zariski closed subset of a projective space is the common zeros of homogeneous polynomials,,"Let $K$ be an algebraically closed field. Let $n \ge 0$ be an integer. We consider $K^{n+1}$ as a topological space with Zariski topology. Let $G = K^*$ be the multiplicative group of $K$. Let $X = K^{n+1} - {0}$. Then $G$ acts on $X$. Then the projective space $P^n$ over $K$ is, by definition, the orbit space $X/G$. We regard $P^n$ as a topological space with the quotient topology. Let $Z$ be a closed subset of $P^n$. Then how do you prove that $Z$ is the common zeros of homogeneous polynomials?","Let $K$ be an algebraically closed field. Let $n \ge 0$ be an integer. We consider $K^{n+1}$ as a topological space with Zariski topology. Let $G = K^*$ be the multiplicative group of $K$. Let $X = K^{n+1} - {0}$. Then $G$ acts on $X$. Then the projective space $P^n$ over $K$ is, by definition, the orbit space $X/G$. We regard $P^n$ as a topological space with the quotient topology. Let $Z$ be a closed subset of $P^n$. Then how do you prove that $Z$ is the common zeros of homogeneous polynomials?",,['algebraic-geometry']
98,Relating the homogeneous coordinate ring of a projective variety with the affine coordinate ring of an affine open subset,Relating the homogeneous coordinate ring of a projective variety with the affine coordinate ring of an affine open subset,,"I'm currently working on exercise 2.6 in chapter 1 of Algebraic Geometry by Hartshorne. I'm pretty confident with my answer apart from the first bit which I feel I could be ""fudging"". I'm looking for people to tell me where I have gone wrong... Here is the set up for those who don't have the book: If $S=k[y_0, \dots ,y_n]$ is a graded ring, let $S_{(f)}$ denote the subring of $S_{f}$ consisting of elements of degree $0$. Let $Y$ be a projective variety embedded in $\mathbb{P}^{n}$ with homogeneous coordinate ring $S(Y)$, let $H$ be the hyperplane $y_0=0$, let $U=\mathbb{P}^{n}-H$, and let $X=Y\cap U$. The claim is that the affine coordinate ring $A(X)$ is isomorphic to $S(Y)_{(y_0)}$. My answer with help from the book: define an isomorphism $\theta$ from $k[x_1, \dots ,x_n]$ to $S_{(y_0)}$ by mapping $f(x_1, \dots ,x_n)$ to $f(y_1/y_0, \dots ,y_n/y_0)$. The image of $I(X)$ under this map is equal to $I(Y)_{(y_0)}$. Indeed, if $f(x_1, \dots ,x_n)$ vanishes on $X$, then $y_0^{d}f(y_1/y_0, \dots ,y_n/y_0)$ vanishes on $Y$, and hence, $f(y_1/y_0, \dots ,y_n/y_0)=y_0^{d}f(y_1/y_0, \dots ,y_n/y_0)/y_0^{d}$ is an element of $I(Y)_{(y_0)}$. To show surjectivity, it is enough to there is an element of $I(X)$ which maps to each generator of $I(Y)_{(y_0)}$. If $F(y_0, \dots ,y_n)/y_0^{d}=y_0^{d}F(1,y_1/y_0 \dots ,y_n/y_0)/y_0^{d}$ is such a generator, then $F(x_1 \dots x_n)$ is an element of $I(X)$ which maps to it. Thus, $\theta$ induces an isomorphism from $A(X)$ to $S_{(y_0)}/I(Y)_{(y_0)}$, and the latter is clearly isomorphic to $S(Y)_{(y_0)}$. Also, is there an easier way to see/think about this? For example, some books I have read have stated that $A(X)$ can be identified with  $k[\xi_1/\xi_0 \dots \xi_n/\xi_0]$ (where the $\xi_i$ are the coordinate functions of $Y$) without further justification. Thanks for any help","I'm currently working on exercise 2.6 in chapter 1 of Algebraic Geometry by Hartshorne. I'm pretty confident with my answer apart from the first bit which I feel I could be ""fudging"". I'm looking for people to tell me where I have gone wrong... Here is the set up for those who don't have the book: If $S=k[y_0, \dots ,y_n]$ is a graded ring, let $S_{(f)}$ denote the subring of $S_{f}$ consisting of elements of degree $0$. Let $Y$ be a projective variety embedded in $\mathbb{P}^{n}$ with homogeneous coordinate ring $S(Y)$, let $H$ be the hyperplane $y_0=0$, let $U=\mathbb{P}^{n}-H$, and let $X=Y\cap U$. The claim is that the affine coordinate ring $A(X)$ is isomorphic to $S(Y)_{(y_0)}$. My answer with help from the book: define an isomorphism $\theta$ from $k[x_1, \dots ,x_n]$ to $S_{(y_0)}$ by mapping $f(x_1, \dots ,x_n)$ to $f(y_1/y_0, \dots ,y_n/y_0)$. The image of $I(X)$ under this map is equal to $I(Y)_{(y_0)}$. Indeed, if $f(x_1, \dots ,x_n)$ vanishes on $X$, then $y_0^{d}f(y_1/y_0, \dots ,y_n/y_0)$ vanishes on $Y$, and hence, $f(y_1/y_0, \dots ,y_n/y_0)=y_0^{d}f(y_1/y_0, \dots ,y_n/y_0)/y_0^{d}$ is an element of $I(Y)_{(y_0)}$. To show surjectivity, it is enough to there is an element of $I(X)$ which maps to each generator of $I(Y)_{(y_0)}$. If $F(y_0, \dots ,y_n)/y_0^{d}=y_0^{d}F(1,y_1/y_0 \dots ,y_n/y_0)/y_0^{d}$ is such a generator, then $F(x_1 \dots x_n)$ is an element of $I(X)$ which maps to it. Thus, $\theta$ induces an isomorphism from $A(X)$ to $S_{(y_0)}/I(Y)_{(y_0)}$, and the latter is clearly isomorphic to $S(Y)_{(y_0)}$. Also, is there an easier way to see/think about this? For example, some books I have read have stated that $A(X)$ can be identified with  $k[\xi_1/\xi_0 \dots \xi_n/\xi_0]$ (where the $\xi_i$ are the coordinate functions of $Y$) without further justification. Thanks for any help",,['algebraic-geometry']
