,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"Why is sinh called ""sinus hyperbolicus"" despite being just a regular e function?","Why is sinh called ""sinus hyperbolicus"" despite being just a regular e function?",,What does the sinus hyperbolicus have to do with the sinus? Their graphs do not look alike at all. The only similarity I can find is that their exponential representation looks similar. $sin(x) = \frac{1}{2i}(e^{ix}-e^{-ix})$ $sinh(x) = \frac{1}{2}(e^{x}-e^{-x})$,What does the sinus hyperbolicus have to do with the sinus? Their graphs do not look alike at all. The only similarity I can find is that their exponential representation looks similar.,sin(x) = \frac{1}{2i}(e^{ix}-e^{-ix}) sinh(x) = \frac{1}{2}(e^{x}-e^{-x}),"['trigonometry', 'complex-numbers', 'hyperbolic-functions']"
70,An happy coincidence for the approximate solution of $x \tan(x)=k $?,An happy coincidence for the approximate solution of ?,x \tan(x)=k ,"Thinking more about this question where I proposed some approximate solution of the first positive root of equation $\color{blue}{x\tan(x)=k}$ for any $k >0$ , I notice that, for the $[3,4]$ Padé approximant built at $x=0$ $$\tan(x)=\frac{5 x \left(21-2 x^2\right)}{105-45 x^2+x^4} $$ the denominator  cancels at $$x=\pm\sqrt{\frac{1}{2} \left(45-\sqrt{1605}\right)}\approx 1.57123\qquad x=\pm\sqrt{\frac{1}{2} \left(45+\sqrt{1605}\right)}\approx 6.52160$$ that is to say close to $\frac \pi 2$ (which seems ""normal"") and ""rather close"" to $2\pi$ (more surprising). This is the only case for all explored $[2n-1,2n]$ Padé approximants. This gave me the idea of working the series expansion $$(2\pi-x)(2\pi+x)\left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)=\pi ^4 x^2+\left(\frac{\pi ^4}{3}-\frac{17 \pi ^2}{4}\right) x^4+O\left(x^6\right)\tag 1$$ reducing the original problem to $$\frac{\pi^2 x^2\left(\left(\frac{\pi ^2}{3}-\frac{17}{4}\right) x^2 +\pi^2\right) }{x^4-\frac{17 \pi ^2 }{4}x^2+\pi ^4 }=k$$ which is just a quadratic equation in $x^2$ the retained solution of which being $$x= \pi\sqrt{\frac{51 k+12 \pi    ^2-\sqrt{2025 k^2+\pi ^2 \left(192 \pi ^2-1224\right) k+144 \pi ^4}}{2 \left(12 k+\pi ^2 \left(51-4 \pi ^2\right)\right)}}$$ which seems to lead to quite good approximations (in the table below $k=10^n$ ) $$\left( \begin{array}{ccc}   n & \text{approximation} & \text{solution} \\  -3 & 0.03161750711 &  0.03161750711 \\  -2 & 0.09983363885 &  0.09983363855 \\  -1 & 0.31105293142 &  0.31105284820 \\   0 & 0.86034131667 &  0.86033358902 \\   1 & 1.42887264708 &  1.42887001121 \\   2 & 1.55524418982 &  1.55524512931 \\   3 & 1.56922698357 &  1.56922710099 \\   4 & 1.57063925088 &  1.57063926287 \end{array} \right)$$ For large values of $k$ , the asymptotics is $$x=\frac{\pi }{2}-\frac{ \pi ^3(4 \pi ^2-3)}{720\,k}+\frac{\pi ^5 \left(4 \pi ^2-3\right)    \left(436 \pi ^2-3207\right)}{7776000\,    k^2}+O\left(\frac{1}{k^3}\right)$$ where we can notice that each coefficient is again very close to $\pm\frac \pi 2$ Is there a way to justify the appearance of this value close to $\pm 2\pi$ or is it just an happy coincidence ? By the way, it is possible to improve the coefficients appearing in $(1)$ minimizing $$\Phi(a,b)=\int_0^{\frac \pi 2}\left((2\pi-x)(2\pi+x)\left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)-(ax^2+bx^4) \right)^2\,dx$$ and get analytical formulae for $a,b$ in terms of $\zeta (p)$ $(p=3,5,7,9)$ and powers of $\pi$ . Compared to the initial values, the value of $\Phi(a,b)$ is reduced by a factor of $2.22$ .  The expressions for the optimal $a,b$ are not given here but they are available to any one who would like to get them. Edit About he ""coincidence"", consider the $[4,2]$ Padé approximant $$\left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)=\frac{\frac{\pi ^2}{4}x^2+\frac{\left(720-60 \pi ^2-\pi ^4\right) }{60 \left(\pi    ^2-12\right)}x^4 } {1-\frac{2 \left(\pi ^2-10\right) }{5 \left(\pi ^2-12\right)}x^2 }$$ and the roots of the denominator are $\pm\sqrt{\frac{60-5 \pi ^2}{20-2 \pi ^2}}\approx \pm 6.39100$ .","Thinking more about this question where I proposed some approximate solution of the first positive root of equation for any , I notice that, for the Padé approximant built at the denominator  cancels at that is to say close to (which seems ""normal"") and ""rather close"" to (more surprising). This is the only case for all explored Padé approximants. This gave me the idea of working the series expansion reducing the original problem to which is just a quadratic equation in the retained solution of which being which seems to lead to quite good approximations (in the table below ) For large values of , the asymptotics is where we can notice that each coefficient is again very close to Is there a way to justify the appearance of this value close to or is it just an happy coincidence ? By the way, it is possible to improve the coefficients appearing in minimizing and get analytical formulae for in terms of and powers of . Compared to the initial values, the value of is reduced by a factor of .  The expressions for the optimal are not given here but they are available to any one who would like to get them. Edit About he ""coincidence"", consider the Padé approximant and the roots of the denominator are .","\color{blue}{x\tan(x)=k} k >0 [3,4] x=0 \tan(x)=\frac{5 x \left(21-2 x^2\right)}{105-45 x^2+x^4}  x=\pm\sqrt{\frac{1}{2} \left(45-\sqrt{1605}\right)}\approx 1.57123\qquad x=\pm\sqrt{\frac{1}{2} \left(45+\sqrt{1605}\right)}\approx 6.52160 \frac \pi 2 2\pi [2n-1,2n] (2\pi-x)(2\pi+x)\left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)=\pi ^4 x^2+\left(\frac{\pi ^4}{3}-\frac{17 \pi ^2}{4}\right) x^4+O\left(x^6\right)\tag 1 \frac{\pi^2 x^2\left(\left(\frac{\pi ^2}{3}-\frac{17}{4}\right) x^2 +\pi^2\right) }{x^4-\frac{17 \pi ^2 }{4}x^2+\pi ^4 }=k x^2 x= \pi\sqrt{\frac{51 k+12 \pi
   ^2-\sqrt{2025 k^2+\pi ^2 \left(192 \pi ^2-1224\right) k+144 \pi ^4}}{2 \left(12 k+\pi ^2 \left(51-4 \pi ^2\right)\right)}} k=10^n \left(
\begin{array}{ccc}
  n & \text{approximation} & \text{solution} \\
 -3 & 0.03161750711 &  0.03161750711 \\
 -2 & 0.09983363885 &  0.09983363855 \\
 -1 & 0.31105293142 &  0.31105284820 \\
  0 & 0.86034131667 &  0.86033358902 \\
  1 & 1.42887264708 &  1.42887001121 \\
  2 & 1.55524418982 &  1.55524512931 \\
  3 & 1.56922698357 &  1.56922710099 \\
  4 & 1.57063925088 &  1.57063926287
\end{array}
\right) k x=\frac{\pi }{2}-\frac{ \pi ^3(4 \pi ^2-3)}{720\,k}+\frac{\pi ^5 \left(4 \pi ^2-3\right)
   \left(436 \pi ^2-3207\right)}{7776000\,
   k^2}+O\left(\frac{1}{k^3}\right) \pm\frac \pi 2 \pm 2\pi (1) \Phi(a,b)=\int_0^{\frac \pi 2}\left((2\pi-x)(2\pi+x)\left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)-(ax^2+bx^4) \right)^2\,dx a,b \zeta (p) (p=3,5,7,9) \pi \Phi(a,b) 2.22 a,b [4,2] \left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)=\frac{\frac{\pi ^2}{4}x^2+\frac{\left(720-60 \pi ^2-\pi ^4\right) }{60 \left(\pi
   ^2-12\right)}x^4 } {1-\frac{2 \left(\pi ^2-10\right) }{5 \left(\pi ^2-12\right)}x^2 } \pm\sqrt{\frac{60-5 \pi ^2}{20-2 \pi ^2}}\approx \pm 6.39100","['trigonometry', 'approximation', 'transcendental-equations']"
71,Find $\quad\cot^2(2^{\circ})+\cot^2(6^{\circ})+\cot^2({10}^{\circ})++\cdots +\cot^2({86}^{\circ})$,Find,\quad\cot^2(2^{\circ})+\cot^2(6^{\circ})+\cot^2({10}^{\circ})++\cdots +\cot^2({86}^{\circ}),Find $$\cot^2(2^{\circ})+\cot^2(6^{\circ})+\cot^2({10}^{\circ})++\cdots +\cot^2({86}^{\circ})$$ $\mathbf {My Attempt}$ I tried to write the sum backward like this $$S=\sum_{n=1}^{22} \cot^2(4n-2) = \sum_{n=1}^{22} \cot^2({90}^{\circ}-4n) = \sum_{n=1}^{22} \tan^2(4n)$$ $S=990$ But still can't find any good trigonometry identity to form telescopic series or something like that. Any hint?,Find $$\cot^2(2^{\circ})+\cot^2(6^{\circ})+\cot^2({10}^{\circ})++\cdots +\cot^2({86}^{\circ})$$ $\mathbf {My Attempt}$ I tried to write the sum backward like this $$S=\sum_{n=1}^{22} \cot^2(4n-2) = \sum_{n=1}^{22} \cot^2({90}^{\circ}-4n) = \sum_{n=1}^{22} \tan^2(4n)$$ $S=990$ But still can't find any good trigonometry identity to form telescopic series or something like that. Any hint?,,"['trigonometry', 'summation']"
72,Product of sines general formula: $ \sin{x}\sin{2x}\sin{3x}...\sin{nx}$,Product of sines general formula:, \sin{x}\sin{2x}\sin{3x}...\sin{nx},I've stumbled upon this product of sines: $$ \sin{x}\sin{2x}\sin{3x}...\sin{nx}$$  I have to find a general formula for it. So far I tried to use the complex definition for the sine: $$\sin{x}=\frac{e^{ix}-e^{-ix}}{2i}$$ $$\sin{x}\sin{2x}\sin{3x}...\sin{nx}=\prod_{k=1}^{n}\frac{e^{kix}-e^{-kix}}{2i}=\frac{1}{(2i)^n}\prod_{k=1}^{n}e^{-kix}(e^{2kix}-1) \\ =\frac{1}{(2i)^n}\prod_{k=1}^{n}e^{-kix}\prod_{k=1}^{n}(e^{2kix}-1)$$ I got stuck when it came to this product: $$ \prod_{k=1}^{n} {e^{2kix}-1}$$ What would you suggest? What should I do next?,I've stumbled upon this product of sines: $$ \sin{x}\sin{2x}\sin{3x}...\sin{nx}$$  I have to find a general formula for it. So far I tried to use the complex definition for the sine: $$\sin{x}=\frac{e^{ix}-e^{-ix}}{2i}$$ $$\sin{x}\sin{2x}\sin{3x}...\sin{nx}=\prod_{k=1}^{n}\frac{e^{kix}-e^{-kix}}{2i}=\frac{1}{(2i)^n}\prod_{k=1}^{n}e^{-kix}(e^{2kix}-1) \\ =\frac{1}{(2i)^n}\prod_{k=1}^{n}e^{-kix}\prod_{k=1}^{n}(e^{2kix}-1)$$ I got stuck when it came to this product: $$ \prod_{k=1}^{n} {e^{2kix}-1}$$ What would you suggest? What should I do next?,,"['trigonometry', 'complex-numbers', 'products']"
73,Maximum value of $\sin (x)\;\sin (2x)\;\sin (3x)$ [duplicate],Maximum value of  [duplicate],\sin (x)\;\sin (2x)\;\sin (3x),This question already has answers here : Prove that $\sin x \cdot \sin (2x) \cdot \sin(3x) < \tfrac{9}{16}$ for all $x$ (2 answers) Closed 6 years ago . To prove : $\sin (x)\;\sin (2x)\;\sin (3x) \lt 9/16$ With some transformations i was able to prove the above result using calculus but I am not getting the way to solve it without the use of calculus I've tried grouping $\sin(x)\;\sin(3x)$ and then using product to sum transformations. Also I've tried to find the maximum value of sinxsin3x and then using the fact that sin2x is a fraction. Although I was able to prove that sinxsin3x is less than 9/16 but the minimum value was less than -9/16 and since sin2x can be negative so i could not draw any conclusion.,This question already has answers here : Prove that $\sin x \cdot \sin (2x) \cdot \sin(3x) < \tfrac{9}{16}$ for all $x$ (2 answers) Closed 6 years ago . To prove : With some transformations i was able to prove the above result using calculus but I am not getting the way to solve it without the use of calculus I've tried grouping and then using product to sum transformations. Also I've tried to find the maximum value of sinxsin3x and then using the fact that sin2x is a fraction. Although I was able to prove that sinxsin3x is less than 9/16 but the minimum value was less than -9/16 and since sin2x can be negative so i could not draw any conclusion.,\sin (x)\;\sin (2x)\;\sin (3x) \lt 9/16 \sin(x)\;\sin(3x),"['trigonometry', 'inequality']"
74,Prove $\sum_{k=1}^{n}\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1}\ge 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1}$,Prove,\sum_{k=1}^{n}\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1}\ge 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1},"For nonnegative real number $x \ge 0$, and positive integer $n>0$,prove that $$ \sum_{k=1}^n\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1} \ge 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1}$$ where equality holds when $x=0$. (PS: I am not sure whether the inequality holds for $0\le x \le cos\frac{\pi}{2n}$) (The idea is from here: https://arxiv.org/abs/cond-mat/0509490 , left down corner of page 2, ""The parity of the number of c-quasiparticles is a good quantum number and the ground state has even parity for any value of g."") 【newly updated:】 Let $y = f(x)= \sum_{k=1}^n\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1} -( 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1})$, for 2n=100 and 2n=200, draw f(x)'s graphics with mathematica, as follows: the inequality holds for $ x \ge cos\frac{\pi}{2n}$, So, the question is: in interval[0,$cos\frac{\pi}{2n}$), inequality holds with computer's numerical error or not holds?","For nonnegative real number $x \ge 0$, and positive integer $n>0$,prove that $$ \sum_{k=1}^n\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1} \ge 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1}$$ where equality holds when $x=0$. (PS: I am not sure whether the inequality holds for $0\le x \le cos\frac{\pi}{2n}$) (The idea is from here: https://arxiv.org/abs/cond-mat/0509490 , left down corner of page 2, ""The parity of the number of c-quasiparticles is a good quantum number and the ground state has even parity for any value of g."") 【newly updated:】 Let $y = f(x)= \sum_{k=1}^n\sqrt{x^2+2x\cos\frac{(2k-1)\pi}{2n} + 1} -( 1+ \sum_{k=1}^{n-1} \sqrt{x^2+2x\cos\frac{2k\pi}{2n} + 1})$, for 2n=100 and 2n=200, draw f(x)'s graphics with mathematica, as follows: the inequality holds for $ x \ge cos\frac{\pi}{2n}$, So, the question is: in interval[0,$cos\frac{\pi}{2n}$), inequality holds with computer's numerical error or not holds?",,"['trigonometry', 'inequality', 'complex-numbers', 'products', 'roots-of-unity']"
75,Proving $\cos^n(x) = \sum_{k=0}^{n} a_k \cos(kx)$,Proving,\cos^n(x) = \sum_{k=0}^{n} a_k \cos(kx),"I'm being asked to prove that, for some coefficients $a_k$, $$ \cos^n(x) = \sum_{k=0}^{n} a_k \cos(kx) $$ I think I got pretty close, $$ \begin{align} \cos^n(x) & = { \left( \frac{e^{ix} + e^{-ix}}{2} \right) ^n} \\ & = \sum_{k=0}^{n} {n \choose k} {\left( \frac{e^{ix}}{2} \right)}^k {\left( \frac{e^{-ix}}{2} \right)}^{n-k} \\ & = \frac{1}{2^n} \sum_{k=0}^{n} {n \choose k} e^{i(2k-n)x} \\ & = \frac{1}{2^n} \sum_{k=0}^{n} {n \choose k}\cos((2k-n)x) \\ \end{align} $$ But I can't seem to get any further...","I'm being asked to prove that, for some coefficients $a_k$, $$ \cos^n(x) = \sum_{k=0}^{n} a_k \cos(kx) $$ I think I got pretty close, $$ \begin{align} \cos^n(x) & = { \left( \frac{e^{ix} + e^{-ix}}{2} \right) ^n} \\ & = \sum_{k=0}^{n} {n \choose k} {\left( \frac{e^{ix}}{2} \right)}^k {\left( \frac{e^{-ix}}{2} \right)}^{n-k} \\ & = \frac{1}{2^n} \sum_{k=0}^{n} {n \choose k} e^{i(2k-n)x} \\ & = \frac{1}{2^n} \sum_{k=0}^{n} {n \choose k}\cos((2k-n)x) \\ \end{align} $$ But I can't seem to get any further...",,['trigonometry']
76,The use of parentheses for the arguments of trigonometric functions,The use of parentheses for the arguments of trigonometric functions,,"I sometimes messed up, argument of some trigonometric function with some other text when solving mathematical problem. So I need to keep those confusing argument inside brackets. Below is my question Is this equation:  \begin{align} e^{x^2-y^2}(\cos2xy + i\sin2xy) \tag 1 \end{align} is same as: \begin{align} e^{x^2-y^2}(\cos(2xy) + i\sin(2xy))\tag 2 \end{align}","I sometimes messed up, argument of some trigonometric function with some other text when solving mathematical problem. So I need to keep those confusing argument inside brackets. Below is my question Is this equation:  \begin{align} e^{x^2-y^2}(\cos2xy + i\sin2xy) \tag 1 \end{align} is same as: \begin{align} e^{x^2-y^2}(\cos(2xy) + i\sin(2xy))\tag 2 \end{align}",,"['trigonometry', 'notation']"
77,Prove that $\prod_{k=0}^{n-1}\sin \left( x + k\frac{\pi}{n} \right) = \frac{\sin nx}{2^{n - 1}}$ [duplicate],Prove that  [duplicate],\prod_{k=0}^{n-1}\sin \left( x + k\frac{\pi}{n} \right) = \frac{\sin nx}{2^{n - 1}},"This question already has an answer here : Proof of $\sin nx=2^{n-1}\prod_{k=0}^{n-1} \sin\left( x + \frac{k\pi}{n} \right)$ (1 answer) Closed 7 years ago . Prove that for any $n \in \mathbb{N}^*$ we have: $$\sin x \sin \left( x + \frac{\pi}{n} \right) \sin \left( x + \frac{2\pi}{n} \right)\cdots \sin \left( x + \frac{(n - 1)\pi}{n} \right) = \frac{\sin nx}{2^{n - 1}}$$ Here is what I did so far: We know that $\sin x = \Im (e^{ix})$. So, we can rewrite our product the following way: $\prod_{k = 1}^{n - 1} \sin \left( x + k\frac{\pi}{n} \right) = \prod_{k = 1}^{n - 1} \Im \left( e^{i \left( x + k\frac{\pi}{n} \right)} \right)$ At this point I got stuck, mainly because I'm not sure if I can take the $\Im$ of the whole product or not. Thank you in advance!","This question already has an answer here : Proof of $\sin nx=2^{n-1}\prod_{k=0}^{n-1} \sin\left( x + \frac{k\pi}{n} \right)$ (1 answer) Closed 7 years ago . Prove that for any $n \in \mathbb{N}^*$ we have: $$\sin x \sin \left( x + \frac{\pi}{n} \right) \sin \left( x + \frac{2\pi}{n} \right)\cdots \sin \left( x + \frac{(n - 1)\pi}{n} \right) = \frac{\sin nx}{2^{n - 1}}$$ Here is what I did so far: We know that $\sin x = \Im (e^{ix})$. So, we can rewrite our product the following way: $\prod_{k = 1}^{n - 1} \sin \left( x + k\frac{\pi}{n} \right) = \prod_{k = 1}^{n - 1} \Im \left( e^{i \left( x + k\frac{\pi}{n} \right)} \right)$ At this point I got stuck, mainly because I'm not sure if I can take the $\Im$ of the whole product or not. Thank you in advance!",,"['trigonometry', 'complex-numbers']"
78,Why am I getting two different answers (and the textbook a third) on this 3D trig problem?,Why am I getting two different answers (and the textbook a third) on this 3D trig problem?,,"Simone is facing north and facing the entrance to a tunnel through a mountain.  She notices that a $1515$ m high mountain is at a bearing of $270^\circ$ from where she is standing and its peak has an angle of elevation of $35^\circ$.  When she exits the tunnel, the same mountain has a bearing of $258^\circ$ and its peak has an angle of elevation of $31^\circ$. Assuming the tunnel is perfectly level and straight, how long is it? I had two problems with this question. I was getting two different answers using methods that should give the same answer and neither of those answers matched with the answer in the textbook. Attempt 1: What we want to figure out is the value for $d$. If we can figure out the values for $x$ and $y$, then we can use Pythagorean theorem to figure out the value for $d$. In this case, $$x = \frac{1515}{\tan 35^\circ} \qquad\text{and}\qquad y = \frac{1515}{tan 31^\circ}$$ We also know that $d =\sqrt{y^{2}-x^{2}}$, so $$d = \sqrt{\left(\frac{1515}{\tan 31^\circ}\right)^{2}- \left(\frac{1515}{\tan 35^\circ}\right)^{2}}$$ This makes the value of $d$ about 1294 meters. Attempt 2: We can figure out the value for $\theta$. In the ground level triangle $\theta = 258^\circ -180^\circ = 78^\circ$. This also means $\gamma = 90^\circ - 78^\circ = 12^\circ$. In the solution above, we figured out the value for $x$ and $y$. We can use trig ratios to figure out the value for $d$. $$\tan\gamma = \frac{d}{x} \qquad\to\qquad d = x \tan 12^\circ = \frac{1515 \tan 12^\circ}{\tan 35^\circ}$$ This gives a value for $d$ equal to about $460$ meter. In my textbook, the answer for the length of the tunnel is actually $650$ meters. I was wondering what am I doing wrong. Also: Why are my two answers not matching?","Simone is facing north and facing the entrance to a tunnel through a mountain.  She notices that a $1515$ m high mountain is at a bearing of $270^\circ$ from where she is standing and its peak has an angle of elevation of $35^\circ$.  When she exits the tunnel, the same mountain has a bearing of $258^\circ$ and its peak has an angle of elevation of $31^\circ$. Assuming the tunnel is perfectly level and straight, how long is it? I had two problems with this question. I was getting two different answers using methods that should give the same answer and neither of those answers matched with the answer in the textbook. Attempt 1: What we want to figure out is the value for $d$. If we can figure out the values for $x$ and $y$, then we can use Pythagorean theorem to figure out the value for $d$. In this case, $$x = \frac{1515}{\tan 35^\circ} \qquad\text{and}\qquad y = \frac{1515}{tan 31^\circ}$$ We also know that $d =\sqrt{y^{2}-x^{2}}$, so $$d = \sqrt{\left(\frac{1515}{\tan 31^\circ}\right)^{2}- \left(\frac{1515}{\tan 35^\circ}\right)^{2}}$$ This makes the value of $d$ about 1294 meters. Attempt 2: We can figure out the value for $\theta$. In the ground level triangle $\theta = 258^\circ -180^\circ = 78^\circ$. This also means $\gamma = 90^\circ - 78^\circ = 12^\circ$. In the solution above, we figured out the value for $x$ and $y$. We can use trig ratios to figure out the value for $d$. $$\tan\gamma = \frac{d}{x} \qquad\to\qquad d = x \tan 12^\circ = \frac{1515 \tan 12^\circ}{\tan 35^\circ}$$ This gives a value for $d$ equal to about $460$ meter. In my textbook, the answer for the length of the tunnel is actually $650$ meters. I was wondering what am I doing wrong. Also: Why are my two answers not matching?",,['trigonometry']
79,Trigonometric equation $\cot(x)\csc(x)=2\sec^2(2x)$,Trigonometric equation,\cot(x)\csc(x)=2\sec^2(2x),I come up with the equation: $\cot(x)\csc(x)=2\sec^2(2x)$ This looks extremely simple but I am not able to come up with a simple solution for $x$. I work out that $4\cos^5(x)-4\cos^3(x)+2\cos^2(x)+\cos(x)-2=0$ Am I on the right track or is there an easier approach to solving the equation?,I come up with the equation: $\cot(x)\csc(x)=2\sec^2(2x)$ This looks extremely simple but I am not able to come up with a simple solution for $x$. I work out that $4\cos^5(x)-4\cos^3(x)+2\cos^2(x)+\cos(x)-2=0$ Am I on the right track or is there an easier approach to solving the equation?,,['trigonometry']
80,"How can I mentally calculate $\cos(x), x∈(0.7, 1.2)$",How can I mentally calculate,"\cos(x), x∈(0.7, 1.2)","I'm trying to learn how to calculate trig functions in my head. I'm planning on learning $\cos(x), x∈[0,π/2]$ and then using symmetry to calculate the others. I think the quadratic Maclaurin series at $0$ and the linear at $π/2$ could be calculated in a matter of seconds with some practice. However, I'm struggling to find something that works to 2 D.P. on the interval $(0.7, 1.2)$. My best idea so far is to use $\color{green}{ 1.3-x/1.3}$, but that is neither fast nor accurate to 2 D.P. Graph of $\color{red}{\cos(x)},\ \ \color{blue}{1-x^2/2},\ \ \color{green}{1.3-x/1.3},\ \ \color{blue}{π/2-x}$: Error: How can I quickly approximate $\cos(x)$ for $x∈(0.7, 1.2)$? Or is there a better way to do this?","I'm trying to learn how to calculate trig functions in my head. I'm planning on learning $\cos(x), x∈[0,π/2]$ and then using symmetry to calculate the others. I think the quadratic Maclaurin series at $0$ and the linear at $π/2$ could be calculated in a matter of seconds with some practice. However, I'm struggling to find something that works to 2 D.P. on the interval $(0.7, 1.2)$. My best idea so far is to use $\color{green}{ 1.3-x/1.3}$, but that is neither fast nor accurate to 2 D.P. Graph of $\color{red}{\cos(x)},\ \ \color{blue}{1-x^2/2},\ \ \color{green}{1.3-x/1.3},\ \ \color{blue}{π/2-x}$: Error: How can I quickly approximate $\cos(x)$ for $x∈(0.7, 1.2)$? Or is there a better way to do this?",,"['trigonometry', 'mental-arithmetic']"
81,How do you find the value of $\sum_{r=0}^{44} \tan^2(2r+1)$?,How do you find the value of ?,\sum_{r=0}^{44} \tan^2(2r+1),Problem: Find the value of $$\sum_{r=0}^{44} \tan^2(2r+1)$$ Note: The angles here are in degrees. I don't know how to solve this question because trigonometric simplifications didn't get me anywhere. I think there was a method to solve this question using complex numbers which I no longer remember. Any hint/help will be appreciated.,Problem: Find the value of $$\sum_{r=0}^{44} \tan^2(2r+1)$$ Note: The angles here are in degrees. I don't know how to solve this question because trigonometric simplifications didn't get me anywhere. I think there was a method to solve this question using complex numbers which I no longer remember. Any hint/help will be appreciated.,,"['complex-numbers', 'summation', 'contest-math', 'trigonometric-series']"
82,Solve $\sin x = x - 2 \pi/3$,Solve,\sin x = x - 2 \pi/3,What is $x$ if $\sin x = x - 2 \pi/3$? The answer is $x \approx 2.61$ but how do I work that out (without Taylor series - this is homework for 10th grade)? Thanks.,What is $x$ if $\sin x = x - 2 \pi/3$? The answer is $x \approx 2.61$ but how do I work that out (without Taylor series - this is homework for 10th grade)? Thanks.,,[]
83,Maximal minimum for a sum of two (or more) cosines,Maximal minimum for a sum of two (or more) cosines,,"Please prove (or disprove, and give the correct answer): $$2 =\mathrm{argmax}_{r\geq 1}\min_{x\in \mathbb{R}}\left[\cos\left(x\right)+\cos\left(rx\right)\right]  $$ In other words, find $r \geq 1$, for which the minimum (over $x$) of $\cos(x)+\cos(rx)$ is the largest. Or rather, prove that this $r$ is 2. Background: I'm getting this result from a numerical scan Also, it makes sense intuitively, since by drawing two cosines and trying to align them, this seems like a good configuration to get a high minimum However, I cannot find a way to prove this. You can also easily show that the required points are not saddle points of the function $f(x,r)=\cos(x)+\cos(rx)$ (the only extremum points are on $x=\pi k$, $r$ integer, and they are all maxima), and instead they must occur for the values of $r$ for which you get two equal global minima. This sounds as a very strange coincidence in the general case. That's why I feel like there has to be some simple symmetry argument that can solve this. Am I missing something obvious (or not so obvious)? Bonus question: $$?=\mathrm{argmax}_{\bf r\in \mathbb{R}^N_+}\min_{x\in \mathbb{R}}\left[\sum_{i=1}^N \cos\left(r_i x\right)\right]$$ Thanks in advance!","Please prove (or disprove, and give the correct answer): $$2 =\mathrm{argmax}_{r\geq 1}\min_{x\in \mathbb{R}}\left[\cos\left(x\right)+\cos\left(rx\right)\right]  $$ In other words, find $r \geq 1$, for which the minimum (over $x$) of $\cos(x)+\cos(rx)$ is the largest. Or rather, prove that this $r$ is 2. Background: I'm getting this result from a numerical scan Also, it makes sense intuitively, since by drawing two cosines and trying to align them, this seems like a good configuration to get a high minimum However, I cannot find a way to prove this. You can also easily show that the required points are not saddle points of the function $f(x,r)=\cos(x)+\cos(rx)$ (the only extremum points are on $x=\pi k$, $r$ integer, and they are all maxima), and instead they must occur for the values of $r$ for which you get two equal global minima. This sounds as a very strange coincidence in the general case. That's why I feel like there has to be some simple symmetry argument that can solve this. Am I missing something obvious (or not so obvious)? Bonus question: $$?=\mathrm{argmax}_{\bf r\in \mathbb{R}^N_+}\min_{x\in \mathbb{R}}\left[\sum_{i=1}^N \cos\left(r_i x\right)\right]$$ Thanks in advance!",,"['trigonometry', 'optimization']"
84,"Trigonometric equation, find $\sin \theta $","Trigonometric equation, find",\sin \theta ,Find $\sin \theta $ if $a$ and $c$ are constants $$ 1-\left(c-a\tan\theta\right)^2=\frac{\sin^2\theta\cos^4\theta }{a^2-\cos^4\theta } $$,Find $\sin \theta $ if $a$ and $c$ are constants $$ 1-\left(c-a\tan\theta\right)^2=\frac{\sin^2\theta\cos^4\theta }{a^2-\cos^4\theta } $$,,['trigonometry']
