,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to prove $\lim_{x \to 2} x^2 = 4$ and make sure it's correct?,How to prove  and make sure it's correct?,\lim_{x \to 2} x^2 = 4,"I would like to specify that english is not my primary language so I had to do some translation here, I do really hope every mathematical term I used is correct, if not please forgive me :) Let's say I want to prove that $\lim_{x \to 2} x^2 = 4$, from what I've read, in order to do that, the solution to $|f(x)-l|<\epsilon$ must contain a neighborhood of $x_{0}$ such as $x_{0}-\delta<x<x_{0}+\delta$ which proves that $|x-x_{0}|<\delta$ So in this case $|x^2-4|<\epsilon$ must contain a neighborhood of $2$, so I proceed by solving that: $-\epsilon<x^2-4<\epsilon$ $4-\epsilon<x^2<4+\epsilon$ $\sqrt{4-\epsilon}<x<\sqrt{4+\epsilon}$ and this is as far as my book goes The limit is proven true because $\sqrt{4-\epsilon}<x<\sqrt{4+\epsilon}$ is a neighborhood of $x_{0}$ which is 2, so when $x\to2$ then $y\to4$ but what I don't understand is: how do we know that $\sqrt{4-\epsilon}<x<\sqrt{4+\epsilon}$ is really a neighborhood of $2$? That doesn't seem obvious to me. Let's say that instead of a ""true"" limit I wanted to prove (Or prove wrong) a ""false"" limit such as $\lim_{x \to 2} x^2 = 8$ which is not true. How do I do that? I can do the usual steps: $-\epsilon<x^2-8<\epsilon$ $8-\epsilon<x^2<8+\epsilon$ $\sqrt{8-\epsilon}<x<\sqrt{8+\epsilon}$ but how do I check if this is really a neighborhood of 2 so that $|x-x_{0}|<\delta$ or not? How do I know if this limit is really proven or not? PS: This is what I've learned reading my book, if anything I said is wrong, please let me know! And if you know a faster/better/simpler method of proving a limit please tell me!","I would like to specify that english is not my primary language so I had to do some translation here, I do really hope every mathematical term I used is correct, if not please forgive me :) Let's say I want to prove that $\lim_{x \to 2} x^2 = 4$, from what I've read, in order to do that, the solution to $|f(x)-l|<\epsilon$ must contain a neighborhood of $x_{0}$ such as $x_{0}-\delta<x<x_{0}+\delta$ which proves that $|x-x_{0}|<\delta$ So in this case $|x^2-4|<\epsilon$ must contain a neighborhood of $2$, so I proceed by solving that: $-\epsilon<x^2-4<\epsilon$ $4-\epsilon<x^2<4+\epsilon$ $\sqrt{4-\epsilon}<x<\sqrt{4+\epsilon}$ and this is as far as my book goes The limit is proven true because $\sqrt{4-\epsilon}<x<\sqrt{4+\epsilon}$ is a neighborhood of $x_{0}$ which is 2, so when $x\to2$ then $y\to4$ but what I don't understand is: how do we know that $\sqrt{4-\epsilon}<x<\sqrt{4+\epsilon}$ is really a neighborhood of $2$? That doesn't seem obvious to me. Let's say that instead of a ""true"" limit I wanted to prove (Or prove wrong) a ""false"" limit such as $\lim_{x \to 2} x^2 = 8$ which is not true. How do I do that? I can do the usual steps: $-\epsilon<x^2-8<\epsilon$ $8-\epsilon<x^2<8+\epsilon$ $\sqrt{8-\epsilon}<x<\sqrt{8+\epsilon}$ but how do I check if this is really a neighborhood of 2 so that $|x-x_{0}|<\delta$ or not? How do I know if this limit is really proven or not? PS: This is what I've learned reading my book, if anything I said is wrong, please let me know! And if you know a faster/better/simpler method of proving a limit please tell me!",,"['calculus', 'algebra-precalculus', 'functional-analysis', 'limits', 'functions']"
11,Convergence Proof: Difference within Function of Epsilon,Convergence Proof: Difference within Function of Epsilon,,"Here's the problem, and then my proposed proof: Suppose that $\phi : (0, \infty) \mapsto (0, \infty)$ is a function such that $\lim_{\epsilon \to 0}\phi(\epsilon) = 0.$ Let $a_1,a_2,\dots$ be a sequence in $\mathbb{R}^n$. Show that this sequence converges to $a$ if and only if for any $\epsilon > 0$, there exists $N$ such that for $n > N$, we have $|a_n-a|\leq \phi(\epsilon).$ (from Vector Calculus, Linear Algebra, and Differential Forms (Hubbard and Hubbard)) My proof is for the first statement (the if, not the only if). First, to avoid confusion, the argument of the function $\phi$ will be renamed to $\epsilon'$.By the definition of the limit, the statement that $\lim_{\epsilon \to 0}\phi(\epsilon) = 0$ is the same as saying that $$\forall\epsilon >0, \exists \delta > 0 \text{ such that } |\epsilon'| \leq \delta \implies |\phi(\epsilon')| \leq \epsilon $$ By assumption, $|a_n - a| \leq \phi(\epsilon')$, and from the statement above, we get $$|a_n - a| \leq \phi(\epsilon') \leq \epsilon$$ We want $\phi(\epsilon') \leq \epsilon'$. However, since it must be true for all $\epsilon$ and all $\epsilon'$ greater than 0, the two can be taken to be equal. Therefore, $$|a_n-a| \leq \epsilon'$$ I'm unsure about the final step, where I say that the unprimed and primed epsilon can be taken to be equal. Is this correct?","Here's the problem, and then my proposed proof: Suppose that $\phi : (0, \infty) \mapsto (0, \infty)$ is a function such that $\lim_{\epsilon \to 0}\phi(\epsilon) = 0.$ Let $a_1,a_2,\dots$ be a sequence in $\mathbb{R}^n$. Show that this sequence converges to $a$ if and only if for any $\epsilon > 0$, there exists $N$ such that for $n > N$, we have $|a_n-a|\leq \phi(\epsilon).$ (from Vector Calculus, Linear Algebra, and Differential Forms (Hubbard and Hubbard)) My proof is for the first statement (the if, not the only if). First, to avoid confusion, the argument of the function $\phi$ will be renamed to $\epsilon'$.By the definition of the limit, the statement that $\lim_{\epsilon \to 0}\phi(\epsilon) = 0$ is the same as saying that $$\forall\epsilon >0, \exists \delta > 0 \text{ such that } |\epsilon'| \leq \delta \implies |\phi(\epsilon')| \leq \epsilon $$ By assumption, $|a_n - a| \leq \phi(\epsilon')$, and from the statement above, we get $$|a_n - a| \leq \phi(\epsilon') \leq \epsilon$$ We want $\phi(\epsilon') \leq \epsilon'$. However, since it must be true for all $\epsilon$ and all $\epsilon'$ greater than 0, the two can be taken to be equal. Therefore, $$|a_n-a| \leq \epsilon'$$ I'm unsure about the final step, where I say that the unprimed and primed epsilon can be taken to be equal. Is this correct?",,"['limits', 'proof-verification', 'convergence-divergence', 'epsilon-delta']"
12,"Proof about sequences in metric spaces, Hilbert's cube","Proof about sequences in metric spaces, Hilbert's cube",,"I am having trouble convincing myself that the following proof is correct. The question is from the exercies in a real analysis book and the section is on sequences in metric spaces. Background: Let $(H^\infty,d)$ be a metric space such that $H^\infty \subset \mathbb{R}^\infty$ and if $\{a_n\}_{n=1}^{\infty} \in H^\infty$, then $|a_n| \leq 1$ for all $n \in \mathbb{N}$. In other words, $H^\infty$ is ""Hilbert's cube."" The metric $d$ in this case is defined by $d(a,b)=\sum_{n=1}^{\infty}\frac{|a_n-b_n|}{2^n}$. Problem: Prove that if $\{a^k\}_{k=0}^\infty$ is a sequence of points in $H^\infty$ which converges to $a=\{a_n\}_{n=1}^{\infty} \in H^\infty$, then $\lim_{k \to \infty} a_j^k = a_j$ for all $j \in \mathbb{N}$. Proof: Let $j\in \mathbb{N}$ and $\epsilon > 0$. Since $\lim_{k \to \infty} \{a^k\}=a,$ there exists $N \in \mathbb{N}$ such that $k \geq N$ implies that $$d(a^k,a) = \sum_{n=1}^{\infty}\frac{|a^k_n-a_n|}{2^n} < \frac{\epsilon}{2^j}.$$ We also have $$\frac{|a^k_j-a_j|}{2^j} < \sum_{n=1}^{\infty}\frac{|a^k_n-a_n|}{2^n} < \frac{\epsilon}{2^j},$$ which implies that $|a^k_j-a_j| < \epsilon$, so $\lim_{k \to \infty} a_j^k = a_j$ for all $j \in \mathbb{N}$. My confusion: I don't feel good about the fact that $N$ depends on $j$... but maybe this is OK. How does the proof look?","I am having trouble convincing myself that the following proof is correct. The question is from the exercies in a real analysis book and the section is on sequences in metric spaces. Background: Let $(H^\infty,d)$ be a metric space such that $H^\infty \subset \mathbb{R}^\infty$ and if $\{a_n\}_{n=1}^{\infty} \in H^\infty$, then $|a_n| \leq 1$ for all $n \in \mathbb{N}$. In other words, $H^\infty$ is ""Hilbert's cube."" The metric $d$ in this case is defined by $d(a,b)=\sum_{n=1}^{\infty}\frac{|a_n-b_n|}{2^n}$. Problem: Prove that if $\{a^k\}_{k=0}^\infty$ is a sequence of points in $H^\infty$ which converges to $a=\{a_n\}_{n=1}^{\infty} \in H^\infty$, then $\lim_{k \to \infty} a_j^k = a_j$ for all $j \in \mathbb{N}$. Proof: Let $j\in \mathbb{N}$ and $\epsilon > 0$. Since $\lim_{k \to \infty} \{a^k\}=a,$ there exists $N \in \mathbb{N}$ such that $k \geq N$ implies that $$d(a^k,a) = \sum_{n=1}^{\infty}\frac{|a^k_n-a_n|}{2^n} < \frac{\epsilon}{2^j}.$$ We also have $$\frac{|a^k_j-a_j|}{2^j} < \sum_{n=1}^{\infty}\frac{|a^k_n-a_n|}{2^n} < \frac{\epsilon}{2^j},$$ which implies that $|a^k_j-a_j| < \epsilon$, so $\lim_{k \to \infty} a_j^k = a_j$ for all $j \in \mathbb{N}$. My confusion: I don't feel good about the fact that $N$ depends on $j$... but maybe this is OK. How does the proof look?",,"['real-analysis', 'sequences-and-series', 'limits', 'metric-spaces']"
13,Proof verification : $f$ is continuous at $c$ $\Leftrightarrow$ $f$ has zero-jump at $c$ for increasing $f$,Proof verification :  is continuous at    has zero-jump at  for increasing,f c \Leftrightarrow f c f,"The Problem : Let $J \subseteq \mathbb{R}$ be an interval and $f : J \to \mathbb{R}$ be increasing. Define the jump at the point $c$ as follows: $j_f(c)=\lim_{x \to c+}f(x)-\lim_{x \to c-}f(x)$ if $c \in J$ is not an end-point of $J.$ $j_f(c)=\lim_{x \to c+}f(x)-f(c)$ if $c \in J$ is the left end-point of $J.$ $j_f(c)=f(c)-\lim_{x \to c-}f(x)$ if $c \in J$ is the right end-point of $J.$ To show that $f$ is continuous at $c \in J$ iff $j_f(c)=0.$ I'm attaching my solution (A few pieces of argument is marked as informal as they are similar to the previous line of argument and hence not elaborated). Please notify if there's any gap/flaws in the arguments, also whether it could be made shorter by any other technique. Any comment/suggestion regarding this proof, or maybe in general context (style of proof-writing etc), would be greatly appreciated. Thank you. My Solution : $(\Rightarrow)$ part : Suppose $c$ is not an end-point of $J$. Given $f$ is continuous at $c.$ Fix $\epsilon > 0.$ Then $\exists \delta > 0$ such that $x \in (c-\delta,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ Hence $$x \in (c-\delta,c) \cap J \Rightarrow |f(x)-f(c)| < \epsilon \tag 1$$ $$x \in (c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon \tag 2$$ Since $\epsilon > 0$ is arbitrary, we conclude from $(1)$ that $\lim_{x \to c-}f(x)=f(c)$ and from $(2)$ that $\lim_{x \to c+}f(x)=f(c).$ Hence $j_f(c)=\lim_{x \to c+}f(x)-\lim_{x \to c-}f(x)=f(c)-f(c)=0.$ Now suppose $c$ is the left end-point of $J$. Given $f$ is continuous at $c.$ Then $\exists \delta > 0$ such that $x \in (c-\delta,c+\delta) \cap J = [c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ So, $x \in (c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ Thus $\lim_{x \to c+}f(x)=f(c),$ and hence $j_f(c)=0.$ Informal : Similarly, if $c$ is the right-end point of $J,$ we obtain $j_f(c)=0.$ Note : We did not need the fact that $f$ is an increasing function to establish this side of the equivalence. $(\Leftarrow)$ part : Suppose $c$ is not an end-point of $J.$ Now $j_f(c)=0 \Leftrightarrow \lim_{x \to c-}f(x)=\lim_{x \to c+}f(x)=l$ $($let$).$ Thus $\exists \delta_1>0$ and $\delta_2>0$ such that $$x \in (c-\delta_1, c) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon$$ $$x \in (c, c+\delta_2) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon$$ Let $\delta=min\{\delta_1, \delta_2\}>0$. Then $$x \in (c-\delta, c+\delta) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon \tag 3$$ Claim : $l=f(c).$ We prove the claim by contradiction. First we assume $l<f(c).$ Choose $\epsilon = \frac{f(c)-l}{2}>0.$ Then $\exists \delta_3>0$ such that $x \in (c-\delta_3,c+\delta_3) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon,$ in particular $f(c+\frac{\delta_3}{2})<l+\epsilon=\frac{l+f(c)}{2}<f(c),$ which is a contradiction since $f$ is increasing. Informal : If otherwise, let $l>f(c),$ we similarly choose $\epsilon=\frac{l-f(c)}{2}>0$ and a corresponding $\delta_4>0.$ Check that $f(c-\frac{\delta_4}{2})>f(c),$ contradicting the fact that $f$ is increasing. Hence we conclude (by trichotomy law of real numbers) that $l=f(c).$ Now, putting $l=f(c)$ in $(3)$ and noting that $x=c \Rightarrow |f(x)-f(c)|=0<\epsilon,$ we obtain $$x \in (c-\delta, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon \tag 4$$ Since $\epsilon>0$ is arbitrary, we conclude that $f$ is continuous at $c.$ Now suppose $c$ is the left end-point of $J.$ Then $j_f(c)=0 \Leftrightarrow \lim_{x \to c+}f(x)=f(c),$ i.e. given $\epsilon>0, \exists \delta > 0,$ such that $x \in (c, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon.$ At $x=c,$ obviously $|f(x)-f(c)|=0<\epsilon.$ Thus $x \in (c-\delta, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon,$ and hence $f$ is continuous at $c.$ Informal : Similarly if $c$ is the right end-point of $J,$ we have $j_f(c)=0 \Rightarrow$ $f$ is continuous at $c.$ This completes the proof. $\square$","The Problem : Let $J \subseteq \mathbb{R}$ be an interval and $f : J \to \mathbb{R}$ be increasing. Define the jump at the point $c$ as follows: $j_f(c)=\lim_{x \to c+}f(x)-\lim_{x \to c-}f(x)$ if $c \in J$ is not an end-point of $J.$ $j_f(c)=\lim_{x \to c+}f(x)-f(c)$ if $c \in J$ is the left end-point of $J.$ $j_f(c)=f(c)-\lim_{x \to c-}f(x)$ if $c \in J$ is the right end-point of $J.$ To show that $f$ is continuous at $c \in J$ iff $j_f(c)=0.$ I'm attaching my solution (A few pieces of argument is marked as informal as they are similar to the previous line of argument and hence not elaborated). Please notify if there's any gap/flaws in the arguments, also whether it could be made shorter by any other technique. Any comment/suggestion regarding this proof, or maybe in general context (style of proof-writing etc), would be greatly appreciated. Thank you. My Solution : $(\Rightarrow)$ part : Suppose $c$ is not an end-point of $J$. Given $f$ is continuous at $c.$ Fix $\epsilon > 0.$ Then $\exists \delta > 0$ such that $x \in (c-\delta,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ Hence $$x \in (c-\delta,c) \cap J \Rightarrow |f(x)-f(c)| < \epsilon \tag 1$$ $$x \in (c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon \tag 2$$ Since $\epsilon > 0$ is arbitrary, we conclude from $(1)$ that $\lim_{x \to c-}f(x)=f(c)$ and from $(2)$ that $\lim_{x \to c+}f(x)=f(c).$ Hence $j_f(c)=\lim_{x \to c+}f(x)-\lim_{x \to c-}f(x)=f(c)-f(c)=0.$ Now suppose $c$ is the left end-point of $J$. Given $f$ is continuous at $c.$ Then $\exists \delta > 0$ such that $x \in (c-\delta,c+\delta) \cap J = [c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ So, $x \in (c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ Thus $\lim_{x \to c+}f(x)=f(c),$ and hence $j_f(c)=0.$ Informal : Similarly, if $c$ is the right-end point of $J,$ we obtain $j_f(c)=0.$ Note : We did not need the fact that $f$ is an increasing function to establish this side of the equivalence. $(\Leftarrow)$ part : Suppose $c$ is not an end-point of $J.$ Now $j_f(c)=0 \Leftrightarrow \lim_{x \to c-}f(x)=\lim_{x \to c+}f(x)=l$ $($let$).$ Thus $\exists \delta_1>0$ and $\delta_2>0$ such that $$x \in (c-\delta_1, c) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon$$ $$x \in (c, c+\delta_2) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon$$ Let $\delta=min\{\delta_1, \delta_2\}>0$. Then $$x \in (c-\delta, c+\delta) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon \tag 3$$ Claim : $l=f(c).$ We prove the claim by contradiction. First we assume $l<f(c).$ Choose $\epsilon = \frac{f(c)-l}{2}>0.$ Then $\exists \delta_3>0$ such that $x \in (c-\delta_3,c+\delta_3) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon,$ in particular $f(c+\frac{\delta_3}{2})<l+\epsilon=\frac{l+f(c)}{2}<f(c),$ which is a contradiction since $f$ is increasing. Informal : If otherwise, let $l>f(c),$ we similarly choose $\epsilon=\frac{l-f(c)}{2}>0$ and a corresponding $\delta_4>0.$ Check that $f(c-\frac{\delta_4}{2})>f(c),$ contradicting the fact that $f$ is increasing. Hence we conclude (by trichotomy law of real numbers) that $l=f(c).$ Now, putting $l=f(c)$ in $(3)$ and noting that $x=c \Rightarrow |f(x)-f(c)|=0<\epsilon,$ we obtain $$x \in (c-\delta, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon \tag 4$$ Since $\epsilon>0$ is arbitrary, we conclude that $f$ is continuous at $c.$ Now suppose $c$ is the left end-point of $J.$ Then $j_f(c)=0 \Leftrightarrow \lim_{x \to c+}f(x)=f(c),$ i.e. given $\epsilon>0, \exists \delta > 0,$ such that $x \in (c, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon.$ At $x=c,$ obviously $|f(x)-f(c)|=0<\epsilon.$ Thus $x \in (c-\delta, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon,$ and hence $f$ is continuous at $c.$ Informal : Similarly if $c$ is the right end-point of $J,$ we have $j_f(c)=0 \Rightarrow$ $f$ is continuous at $c.$ This completes the proof. $\square$",,"['real-analysis', 'limits']"
14,Easy way to use monotone convergence theorem on $a_{n+1} = (1-\frac{1}{k})\cdot a_n + \frac{r}{k} \cdot {a_{n}}^{-k+1}$,Easy way to use monotone convergence theorem on,a_{n+1} = (1-\frac{1}{k})\cdot a_n + \frac{r}{k} \cdot {a_{n}}^{-k+1},"I'm looking for an easy way to use the monotone convergence theorem on $(a_n)_{n \in \mathbb{N} \cup \{0\}}$ with $ k ~ \in \left [ ~ 2, \infty \right ) \cap \mathbb{N} \\ r ~ \in \left [ ~ 0, \infty \right ) \\ a_0 ~ \in \left ( ~ 0, \infty \right ) \\ ~ \\ a_{n+1} = (1-\frac{1}{k})\cdot a_n + \frac{r}{k} \cdot {a_{n}}^{-k+1}$ It's bounded below by $0$ because $(1-\frac{1}{k}) \geq 0$, $a_0 \geq 0$, $\frac{r}{k} \geq 0$ and ${a_{0}}^{-k+1} \geq 0$. Therefore $\forall n \in \mathbb{N} \cup \{0\} ~ : ~ a_n \geq 0$. (Easy to prove by induction.) However, I'm still looking for an easy way to show that $(a_n)$ is increasing/decreasing. (The series converges to $r^{\frac{1}{k}}$ by the way...)","I'm looking for an easy way to use the monotone convergence theorem on $(a_n)_{n \in \mathbb{N} \cup \{0\}}$ with $ k ~ \in \left [ ~ 2, \infty \right ) \cap \mathbb{N} \\ r ~ \in \left [ ~ 0, \infty \right ) \\ a_0 ~ \in \left ( ~ 0, \infty \right ) \\ ~ \\ a_{n+1} = (1-\frac{1}{k})\cdot a_n + \frac{r}{k} \cdot {a_{n}}^{-k+1}$ It's bounded below by $0$ because $(1-\frac{1}{k}) \geq 0$, $a_0 \geq 0$, $\frac{r}{k} \geq 0$ and ${a_{0}}^{-k+1} \geq 0$. Therefore $\forall n \in \mathbb{N} \cup \{0\} ~ : ~ a_n \geq 0$. (Easy to prove by induction.) However, I'm still looking for an easy way to show that $(a_n)$ is increasing/decreasing. (The series converges to $r^{\frac{1}{k}}$ by the way...)",,"['sequences-and-series', 'limits', 'convergence-divergence', 'recursion']"
15,Integration involving natural logarithm,Integration involving natural logarithm,,"I tried possible way of getting the integral of the following integrand: $$\int_0^{\infty} \frac{\ln\left(x+\frac{1}{x}\right)}{1+x^2}~dx$$ Firstly, I tried to write $\ln\left(x+\frac{1}{x}\right)$ as $\ln(x^2+1)-\ln(x)$ and tried to apply biparts but couldn't take it to its destination solution. Secondly, I tried to substitute $t=x+\frac{1}{x}$ and proceeded, but couldn't solve further. Nothing seems to work. This was a question from my exam. I don't understand how I'm supposed to solve this question in a short time when I can't solve it at home. I'm guessing there has to be a short but smart solution that is pretty much not striking me.","I tried possible way of getting the integral of the following integrand: $$\int_0^{\infty} \frac{\ln\left(x+\frac{1}{x}\right)}{1+x^2}~dx$$ Firstly, I tried to write $\ln\left(x+\frac{1}{x}\right)$ as $\ln(x^2+1)-\ln(x)$ and tried to apply biparts but couldn't take it to its destination solution. Secondly, I tried to substitute $t=x+\frac{1}{x}$ and proceeded, but couldn't solve further. Nothing seems to work. This was a question from my exam. I don't understand how I'm supposed to solve this question in a short time when I can't solve it at home. I'm guessing there has to be a short but smart solution that is pretty much not striking me.",,"['limits', 'definite-integrals', 'substitution']"
16,Rigorous proof of $f'(c)=0$ where $c$ is a global maximum,Rigorous proof of  where  is a global maximum,f'(c)=0 c,"My question is with regard to whether my following 'proof' is wrong or if it is an acceptable way to show that at a maximum $c$, $f'(c)=0$. A function  $f : [a,b]$ $ \to\Bbb R$ is differentiable at $c\in (a,b)$ and $f$ achieves a global maximum at $c$. Prove $f'(c)=0$. My Proof: Since $f(c)$ is a global maximum then $f(c)\ge f(x) \forall x \in (a,b)$. Using the definition of a derivative $f'(c)=\lim \limits_{x\to c}\frac {f(x)-f(c)}{x-c}$ we see that $f(x)-f(c)$ will always be negative. If we approach the limit from the left then $\lim \limits_{x\to c^-}f'(c)>0$, and if we approach the limit from the right then $\lim \limits_{x\to c^+}f'(c)<0$. But we know that $f'(c)$ exists so $f'(c)=0$.","My question is with regard to whether my following 'proof' is wrong or if it is an acceptable way to show that at a maximum $c$, $f'(c)=0$. A function  $f : [a,b]$ $ \to\Bbb R$ is differentiable at $c\in (a,b)$ and $f$ achieves a global maximum at $c$. Prove $f'(c)=0$. My Proof: Since $f(c)$ is a global maximum then $f(c)\ge f(x) \forall x \in (a,b)$. Using the definition of a derivative $f'(c)=\lim \limits_{x\to c}\frac {f(x)-f(c)}{x-c}$ we see that $f(x)-f(c)$ will always be negative. If we approach the limit from the left then $\lim \limits_{x\to c^-}f'(c)>0$, and if we approach the limit from the right then $\lim \limits_{x\to c^+}f'(c)<0$. But we know that $f'(c)$ exists so $f'(c)=0$.",,"['real-analysis', 'limits', 'derivatives']"
17,Is $n\log(n)+m\log(m)=O(n\log(m)+m\log(n))$? And what about $n\log(m)+m\log(n)=O(n\log(n)+m\log(m))$?,Is ? And what about ?,n\log(n)+m\log(m)=O(n\log(m)+m\log(n)) n\log(m)+m\log(n)=O(n\log(n)+m\log(m)),"I am trying to decide if each of these two statements are true or false: $n\log(n)+m\log(m)=O(n\log(m)+m\log(n))$ $n\log(m)+m\log(n)=O(n\log(n)+m\log(m))$ I've tried using some properties of logarithms so as to take these two statements to these inequalities: For the first one, the statement is true if and only if there exist $c$ and $(n_0,m_0)$ such that for all $(n,m)>(n_0,m_0)$ (which means $n>n_0$ and $m>m_0$) $$n^n* m^m \leq c(m^n* n^m)$$ $${n}^{n-m}\leq cm^{n-m} $$ If I take $m=m_0+1$ and $n=(n_0+1)(m_0+1)c$ then $(n,m)>(n_0,m_0)$ but $$n^{n-m} > cm^{n-m}$$ From here it follows that the first statement is false. As for the second one, the statement is true if and only if there exist $c, (n_0,m_0)$ such that for all $(n,m)>(n_0,m_0)$ $$m^n*n^m \leq c(n^n*m^m)$$ $$n^{m-n} \leq cm^{m-n}$$ I got stuck at this part, I would appreciate some help to prove or disprove the second statement and also to know if I've done the first part correctly. Thanks in advance.","I am trying to decide if each of these two statements are true or false: $n\log(n)+m\log(m)=O(n\log(m)+m\log(n))$ $n\log(m)+m\log(n)=O(n\log(n)+m\log(m))$ I've tried using some properties of logarithms so as to take these two statements to these inequalities: For the first one, the statement is true if and only if there exist $c$ and $(n_0,m_0)$ such that for all $(n,m)>(n_0,m_0)$ (which means $n>n_0$ and $m>m_0$) $$n^n* m^m \leq c(m^n* n^m)$$ $${n}^{n-m}\leq cm^{n-m} $$ If I take $m=m_0+1$ and $n=(n_0+1)(m_0+1)c$ then $(n,m)>(n_0,m_0)$ but $$n^{n-m} > cm^{n-m}$$ From here it follows that the first statement is false. As for the second one, the statement is true if and only if there exist $c, (n_0,m_0)$ such that for all $(n,m)>(n_0,m_0)$ $$m^n*n^m \leq c(n^n*m^m)$$ $$n^{m-n} \leq cm^{m-n}$$ I got stuck at this part, I would appreciate some help to prove or disprove the second statement and also to know if I've done the first part correctly. Thanks in advance.",,"['limits', 'asymptotics']"
18,Second order non linear recurrence relation,Second order non linear recurrence relation,,"$$  G_n= G_{n-1}+ (\frac{3}{4})^n G_{n-2}, \quad with \quad  G_0=1,G_1=1 $$ I am trying to find the limit $ \lim\limits_{n \rightarrow +\infty} G_n$ which converges to $ 5.457177946$. Or to find an upper bound of $g_n$ that still converges to a constant. Fibonacci sequence does not converges to a constant although it is an upper bound. I do not need an exact solution, I just a tip or a method name that I could use. I tried to find the general form of the coefficients, but it seems hard to find.","$$  G_n= G_{n-1}+ (\frac{3}{4})^n G_{n-2}, \quad with \quad  G_0=1,G_1=1 $$ I am trying to find the limit $ \lim\limits_{n \rightarrow +\infty} G_n$ which converges to $ 5.457177946$. Or to find an upper bound of $g_n$ that still converges to a constant. Fibonacci sequence does not converges to a constant although it is an upper bound. I do not need an exact solution, I just a tip or a method name that I could use. I tried to find the general form of the coefficients, but it seems hard to find.",,"['limits', 'recurrence-relations', 'fibonacci-numbers']"
19,Unable to solve this limit,Unable to solve this limit,,"$$ \underset{x\to 0}{\lim} \left(\frac{2+\cos x}{x^3\sin x}-\frac{3}{x^4}\right)$$ What I've tried so far: $2+\cos x=1+(1+\cos x)$ $=1+\sin^2\dfrac{x}{2}$ But, I do not think this step is fruitful as I am getting stuck thereafter. Kindly provide some sort of help or hint. Thanks in advance!","$$ \underset{x\to 0}{\lim} \left(\frac{2+\cos x}{x^3\sin x}-\frac{3}{x^4}\right)$$ What I've tried so far: $2+\cos x=1+(1+\cos x)$ $=1+\sin^2\dfrac{x}{2}$ But, I do not think this step is fruitful as I am getting stuck thereafter. Kindly provide some sort of help or hint. Thanks in advance!",,"['calculus', 'limits', 'limits-without-lhopital']"
