,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,A question on commutation of matrices,A question on commutation of matrices,,"Given a diagonal matrix $D$, and a nilpotent matrix $N$, do we always have $DN=ND$? If not so, what further conditions do we need to have it? This question came form an ODE/Linear Algebra problem: Give $A\in \mathcal{M}_{n\times n}(\mathbb{R})$, there exists an invertible matrix $P$, and a matrix $B=D+N$, $D$ diagonal and $N$ nilpotent,  such that $A=PBP^{-1}$. Moreover, it is stated that $DN=ND$. Why?","Given a diagonal matrix $D$, and a nilpotent matrix $N$, do we always have $DN=ND$? If not so, what further conditions do we need to have it? This question came form an ODE/Linear Algebra problem: Give $A\in \mathcal{M}_{n\times n}(\mathbb{R})$, there exists an invertible matrix $P$, and a matrix $B=D+N$, $D$ diagonal and $N$ nilpotent,  such that $A=PBP^{-1}$. Moreover, it is stated that $DN=ND$. Why?",,"['linear-algebra', 'matrices']"
68,Trying to understand physical interpretation of outer product,Trying to understand physical interpretation of outer product,,"I am reading a book on Quantum computation and found the following expression: |ψ><ψ||ϕ> → |ψ>   <ψ|ϕ> =    <ψ|ϕ>|ψ> The book says that it means: That is, the operator |ψ><ψ| projects a vector |ϕ> in H to the   1-dimensional subspace of H spanned by |ψ>. But I am not able to understand this meaning of the above expression. Please help me understand this. (I know inner product is projection)","I am reading a book on Quantum computation and found the following expression: |ψ><ψ||ϕ> → |ψ>   <ψ|ϕ> =    <ψ|ϕ>|ψ> The book says that it means: That is, the operator |ψ><ψ| projects a vector |ϕ> in H to the   1-dimensional subspace of H spanned by |ψ>. But I am not able to understand this meaning of the above expression. Please help me understand this. (I know inner product is projection)",,['linear-algebra']
69,Trace of a product of two PSD symmetric matrices being zero means this product being a zero matrix?,Trace of a product of two PSD symmetric matrices being zero means this product being a zero matrix?,,"Some one can help me with this problem? I have two real positive-semidefinite matrices $P$ and $Z$, $P \succeq 0$, $Z \succeq 0$, and they are both symmetric ($P^T = P$ and $Z^T = Z$). Also trace$ (P\cdot Z) = 0$. Does that mean $P \cdot Z = 0$ ? Assume they are both $n \times n$ square matrices. Thanks！","Some one can help me with this problem? I have two real positive-semidefinite matrices $P$ and $Z$, $P \succeq 0$, $Z \succeq 0$, and they are both symmetric ($P^T = P$ and $Z^T = Z$). Also trace$ (P\cdot Z) = 0$. Does that mean $P \cdot Z = 0$ ? Assume they are both $n \times n$ square matrices. Thanks！",,"['linear-algebra', 'matrices', 'semidefinite-programming']"
70,Why Rotations (in CG) are not linear?,Why Rotations (in CG) are not linear?,,"One of my teachers told me that a fundamental problem in Computer Graphics is that the rotations are not linear. The transations and scalar are linear, but not the rotations. He tried to explain to me why rotations were not linear, but I didn't understand at all. Not to mention my undertanding about the linearity concept is weak. Does anyone has a simple for-dummies explanation about why rotations are not linear? My math is very simple, so I've looking for an explanation that's basic and simple. Thanks a lot :)","One of my teachers told me that a fundamental problem in Computer Graphics is that the rotations are not linear. The transations and scalar are linear, but not the rotations. He tried to explain to me why rotations were not linear, but I didn't understand at all. Not to mention my undertanding about the linearity concept is weak. Does anyone has a simple for-dummies explanation about why rotations are not linear? My math is very simple, so I've looking for an explanation that's basic and simple. Thanks a lot :)",,"['linear-algebra', 'matrices', 'nonlinear-system']"
71,All Two by Two Matrices Satisfy a Certain Property Problem,All Two by Two Matrices Satisfy a Certain Property Problem,,"Show that if $A$, $B$ are $2 \times 2$ matrices over $\mathbb{R}$ then there exists a real number $\lambda$ so that $$ (AB-BA)^2 = \lambda I $$ I can do this problem using brute force (i.e. looking at $A$ and $B$ element-wise), but I know there has to be a different, clever way. It was on an old qualifier, and I know they would not be looking for a solution using element wise entries.","Show that if $A$, $B$ are $2 \times 2$ matrices over $\mathbb{R}$ then there exists a real number $\lambda$ so that $$ (AB-BA)^2 = \lambda I $$ I can do this problem using brute force (i.e. looking at $A$ and $B$ element-wise), but I know there has to be a different, clever way. It was on an old qualifier, and I know they would not be looking for a solution using element wise entries.",,"['linear-algebra', 'matrices']"
72,eigenvalues of an involution,eigenvalues of an involution,,"Let $V \neq  \{0\}$ be a K-vector space and let $P : V \rightarrow V $ be linear. Furthermore, let P be an involution, i.e. $P (P(x)) = x $ for every $x \in V.$ Show that if $P \neq ±id,$ then $V = Eig (P,-1) \oplus Eig (P,1)$ , i.e. one can write ever element $v$ of $V$ as the sum $v_1 + v_2$ of elements $v_1 \in Eig (P, -1)$ and $v_2 \in Eig(P, 1)$ and that $Eig (P, -1) \cap Eig (P,1) = \{0\}$","Let be a K-vector space and let be linear. Furthermore, let P be an involution, i.e. for every Show that if then , i.e. one can write ever element of as the sum of elements and and that","V \neq  \{0\} P : V \rightarrow V  P (P(x)) = x  x \in V. P \neq ±id, V = Eig (P,-1) \oplus Eig (P,1) v V v_1 + v_2 v_1 \in Eig (P, -1) v_2 \in Eig(P, 1) Eig (P, -1) \cap Eig (P,1) = \{0\}","['linear-algebra', 'eigenvalues-eigenvectors', 'linear-transformations', 'involutions']"
73,Is the trace set of orthogonal matrix compact?,Is the trace set of orthogonal matrix compact?,,Show that $$T = \{ \mbox{tr} (A) : A \in O_n (\mathbb{R}) \}$$ is compact. I tried to show this set is compact. I could not. Any hint would suffice. Thanks in advance.,Show that $$T = \{ \mbox{tr} (A) : A \in O_n (\mathbb{R}) \}$$ is compact. I tried to show this set is compact. I could not. Any hint would suffice. Thanks in advance.,,"['linear-algebra', 'matrices', 'compactness', 'trace', 'orthogonal-matrices']"
74,Proof involving subspaces,Proof involving subspaces,,"I encountered this question in a document I found on a  google search, it bugged me because my perception keeps telling me I'm wrong no matter what I do. Let $U$, $W$ and $Z$ be subspaces of a vector space $V$ and the following conditions are satisfied: $U + Z = W +Z$ $U \cap Z = W\cap Z$ $U \subset W$ Prove that $U=W$ So I tried proving by contradiction that $U$ is not equal to $W$,  by saying there exists some vector $w \in W \setminus U$ and  if $w \in W \cap Z$ then $w \in U \cap Z$ which means $w \in  U$. At this momment my mind is shouting  ""This isn't it"", and I think I should be using a different approach.","I encountered this question in a document I found on a  google search, it bugged me because my perception keeps telling me I'm wrong no matter what I do. Let $U$, $W$ and $Z$ be subspaces of a vector space $V$ and the following conditions are satisfied: $U + Z = W +Z$ $U \cap Z = W\cap Z$ $U \subset W$ Prove that $U=W$ So I tried proving by contradiction that $U$ is not equal to $W$,  by saying there exists some vector $w \in W \setminus U$ and  if $w \in W \cap Z$ then $w \in U \cap Z$ which means $w \in  U$. At this momment my mind is shouting  ""This isn't it"", and I think I should be using a different approach.",,"['linear-algebra', 'vector-spaces']"
75,Kernel Explanation,Kernel Explanation,,sorry for asking so many questions lately but our lecturer is doing a terrible job explaining things. Calculate $ker(A)$ given that: $f:\{\mathbb{R}^3→\mathbb{R}^3; r→ A\vec{r}\}$ $A= \bigl(\begin{smallmatrix}  1&2  &4 \\   0&1  &2 \\   3&1  &2  \end{smallmatrix}\bigr)$ I have been browsing the web for some answers but I don't really get it. Maybe someone can explain what the kernel is and how I calculate it. I hope my question makes sense. I had to translate it since I am studying at a german university. Thanks in advance,sorry for asking so many questions lately but our lecturer is doing a terrible job explaining things. Calculate $ker(A)$ given that: $f:\{\mathbb{R}^3→\mathbb{R}^3; r→ A\vec{r}\}$ $A= \bigl(\begin{smallmatrix}  1&2  &4 \\   0&1  &2 \\   3&1  &2  \end{smallmatrix}\bigr)$ I have been browsing the web for some answers but I don't really get it. Maybe someone can explain what the kernel is and how I calculate it. I hope my question makes sense. I had to translate it since I am studying at a german university. Thanks in advance,,"['linear-algebra', 'matrices', 'vectors']"
76,Multiple-choice question about the probability of a random answer to itself being correct,Multiple-choice question about the probability of a random answer to itself being correct,,"I found this math ""problem"" on the internet, and I'm wondering if it has an answer: Question: If you choose an answer to this question at random, what is the probability that you will be correct? a. $25\%$ b. $50\%$ c. $0\%$ d. $25\%$ Does this question have a correct answer?","I found this math ""problem"" on the internet, and I'm wondering if it has an answer: Question: If you choose an answer to this question at random, what is the probability that you will be correct? a. b. c. d. Does this question have a correct answer?",25\% 50\% 0\% 25\%,[]
77,"In Russian roulette, is it best to go first?","In Russian roulette, is it best to go first?",,"Assume that we are playing a game of Russian roulette (6 chambers) and that there is no shuffling after the shot is fired. I was wondering if you have an advantage in going first? If so, how big of an advantage? I was just debating this with friends, and I wouldn't know what probability to use to prove it. I'm thinking binomial distribution or something like that. If $n=2$ , then there's no advantage. Just $50/50$ if the person survives or dies. If $n=3$ , then maybe the other guy has an advantage. The person who goes second should have an advantage. Or maybe I'm wrong.","Assume that we are playing a game of Russian roulette (6 chambers) and that there is no shuffling after the shot is fired. I was wondering if you have an advantage in going first? If so, how big of an advantage? I was just debating this with friends, and I wouldn't know what probability to use to prove it. I'm thinking binomial distribution or something like that. If , then there's no advantage. Just if the person survives or dies. If , then maybe the other guy has an advantage. The person who goes second should have an advantage. Or maybe I'm wrong.",n=2 50/50 n=3,['probability']
78,"Given an infinite number of monkeys and an infinite amount of time, would one of them write Hamlet?","Given an infinite number of monkeys and an infinite amount of time, would one of them write Hamlet?",,"Of course, we've all heard the colloquialism ""If a bunch of monkeys pound on a typewriter, eventually one of them will write Hamlet."" I have a (not very mathematically intelligent) friend who presented it as if it were a mathematical fact, which got me thinking... Is this really true?  Of course, I've learned that dealing with infinity can be tricky, but my intuition says that time is countably infinite while the number of works the monkeys could produce is uncountably infinite.  Therefore, it isn't necessarily given that the monkeys would write Hamlet. Could someone who's better at this kind of math than me tell me if this is correct?  Or is there more to it than I'm thinking?","Of course, we've all heard the colloquialism ""If a bunch of monkeys pound on a typewriter, eventually one of them will write Hamlet."" I have a (not very mathematically intelligent) friend who presented it as if it were a mathematical fact, which got me thinking... Is this really true?  Of course, I've learned that dealing with infinity can be tricky, but my intuition says that time is countably infinite while the number of works the monkeys could produce is uncountably infinite.  Therefore, it isn't necessarily given that the monkeys would write Hamlet. Could someone who's better at this kind of math than me tell me if this is correct?  Or is there more to it than I'm thinking?",,"['probability', 'infinity']"
79,Do men or women have more brothers?,Do men or women have more brothers?,,"Do men or women have more brothers? I think women have more as no man can be his own brother. But how one can prove it rigorously? I am going to suggest some reasonable background assumptions: There are a large number of individuals, of whom half are men and half are women. The individuals are partitioned into nonempty families. The distribution of the sizes of the families is deliberately not specified. However, in each family, the sex of each member is independent of the sexes of the other members. I believe these assumptions are roughly correct for the world we actually live in. Even in the absence of any information about point 3, what can one say about relative expectation of the random variables “Number of brothers of individual $I$, given that $I$ is female” and “Number of brothers of individual $I$, given that $I$ is male”? And how can one directly refute the argument that claims that the second expectation should almost certainly be smaller than the first, based on the observation that in any single family, say with two girls and one boy, the girls have at least as many brothers as do the boys, and usually more.","Do men or women have more brothers? I think women have more as no man can be his own brother. But how one can prove it rigorously? I am going to suggest some reasonable background assumptions: There are a large number of individuals, of whom half are men and half are women. The individuals are partitioned into nonempty families. The distribution of the sizes of the families is deliberately not specified. However, in each family, the sex of each member is independent of the sexes of the other members. I believe these assumptions are roughly correct for the world we actually live in. Even in the absence of any information about point 3, what can one say about relative expectation of the random variables “Number of brothers of individual $I$, given that $I$ is female” and “Number of brothers of individual $I$, given that $I$ is male”? And how can one directly refute the argument that claims that the second expectation should almost certainly be smaller than the first, based on the observation that in any single family, say with two girls and one boy, the girls have at least as many brothers as do the boys, and usually more.",,"['probability', 'combinatorics']"
80,Counterintuitive examples in probability,Counterintuitive examples in probability,,"I want to teach a short course in probability and I am looking for some counter-intuitive examples in probability. I am mainly interested in the problems whose results seem to be obviously false while they are not. I already found some things. For example these two videos: Penney's game How to win a guessing game In addition, I have found some weird examples of random walks. For example this amazing theorem: For a simple random walk, the mean number of visits to point $b$ before returning to the origin is equal to $1$ for every $b \neq 0$ . I have also found some advanced examples such as Do longer games favor the stronger player ? Could you please do me a favor and share some other examples of such problems? It's very exciting to read yours...","I want to teach a short course in probability and I am looking for some counter-intuitive examples in probability. I am mainly interested in the problems whose results seem to be obviously false while they are not. I already found some things. For example these two videos: Penney's game How to win a guessing game In addition, I have found some weird examples of random walks. For example this amazing theorem: For a simple random walk, the mean number of visits to point before returning to the origin is equal to for every . I have also found some advanced examples such as Do longer games favor the stronger player ? Could you please do me a favor and share some other examples of such problems? It's very exciting to read yours...",b 1 b \neq 0,"['probability', 'soft-question', 'examples-counterexamples', 'intuition', 'big-list']"
81,Taking Seats on a Plane,Taking Seats on a Plane,,"This is a neat little problem that I was discussing today with my lab group out at lunch. Not particularly difficult but interesting implications nonetheless Imagine there are a 100 people in line to board a plane that seats 100. The first person in line, Alice, realizes she lost her boarding pass, so when she boards she decides to take a random seat instead. Every person that boards the plane after her will either take their ""proper"" seat, or if that seat is taken, a random seat instead. Question: What is the probability that the last person that boards will end up in their proper seat? Moreover, and this is the part I'm still pondering about. Can you think of a physical system that would follow this combinatorial statistics? Maybe a spin wave function in a crystal etc...","This is a neat little problem that I was discussing today with my lab group out at lunch. Not particularly difficult but interesting implications nonetheless Imagine there are a 100 people in line to board a plane that seats 100. The first person in line, Alice, realizes she lost her boarding pass, so when she boards she decides to take a random seat instead. Every person that boards the plane after her will either take their ""proper"" seat, or if that seat is taken, a random seat instead. Question: What is the probability that the last person that boards will end up in their proper seat? Moreover, and this is the part I'm still pondering about. Can you think of a physical system that would follow this combinatorial statistics? Maybe a spin wave function in a crystal etc...",,"['probability', 'combinatorics', 'puzzle']"
82,Can a coin with an unknown bias be treated as fair?,Can a coin with an unknown bias be treated as fair?,,"This morning, I wanted to flip a coin to make a decision but only had an SD card: Given that I don't know the bias of this SD card, would flipping it be considered a ""fair toss""? I thought if I'm just as likely to assign an outcome to one side as to the other, then it must be a fair. But this also seems like a recasting of the original question; instead of asking whether the unknowing of the SD card's construction defines fairness, I'm asking if the unknowing of my own psychology ( e.g. which side I'd choose for which outcome) defines fairness. Either way, I think I'm asking: What's the exact relationship between not knowing and ""fairness""? Additional thought: An SD card might be ""fair"" to me , but not at all fair to, say, a design engineer looking at the SD card's blueprint, who immediately sees that the chip is off-center from the flat plane. So it seems fairness even depends on the subjects to whom fairness matters . In a football game then, does an SD card remain ""fair"" as long as no design engineer is there to discern the object being tossed?","This morning, I wanted to flip a coin to make a decision but only had an SD card: Given that I don't know the bias of this SD card, would flipping it be considered a ""fair toss""? I thought if I'm just as likely to assign an outcome to one side as to the other, then it must be a fair. But this also seems like a recasting of the original question; instead of asking whether the unknowing of the SD card's construction defines fairness, I'm asking if the unknowing of my own psychology ( e.g. which side I'd choose for which outcome) defines fairness. Either way, I think I'm asking: What's the exact relationship between not knowing and ""fairness""? Additional thought: An SD card might be ""fair"" to me , but not at all fair to, say, a design engineer looking at the SD card's blueprint, who immediately sees that the chip is off-center from the flat plane. So it seems fairness even depends on the subjects to whom fairness matters . In a football game then, does an SD card remain ""fair"" as long as no design engineer is there to discern the object being tossed?",,"['probability', 'random', 'philosophy']"
83,Is the product of two Gaussian random variables also a Gaussian?,Is the product of two Gaussian random variables also a Gaussian?,,"Say I have $X \sim \mathcal N(a, b)$ and $Y\sim \mathcal N(c, d)$.  Is $XY$ also normally distributed? Is the answer any different if we know that $X$ and $Y$ are independent?","Say I have $X \sim \mathcal N(a, b)$ and $Y\sim \mathcal N(c, d)$.  Is $XY$ also normally distributed? Is the answer any different if we know that $X$ and $Y$ are independent?",,"['probability', 'probability-theory', 'random-variables', 'normal-distribution']"
84,What is the best book to learn probability?,What is the best book to learn probability?,,Question is quite straight... I'm not very good in this subject but need to understand at a good level.,Question is quite straight... I'm not very good in this subject but need to understand at a good level.,,"['probability', 'probability-theory', 'reference-request']"
85,Monty hall problem extended.,Monty hall problem extended.,,"I just learned about the Monty Hall problem and found it quite amazing. So I thought about extending the problem a bit to understand more about it. In this modification of the Monty Hall Problem, instead of three doors, we have four (or maybe $n$) doors, one with a car and the other three (or $n-1$) with a goat each (I want the car). We need to choose any one of the doors. After we have chosen the door, Monty deliberately reveals one of the doors that has a goat and asks us if we wish to change our choice. So should we switch the door we have chosen, or does it not matter if we switch or stay with our choice? It would be even better if we knew the probability of winning upon switching given that Monty opens $k$ doors.","I just learned about the Monty Hall problem and found it quite amazing. So I thought about extending the problem a bit to understand more about it. In this modification of the Monty Hall Problem, instead of three doors, we have four (or maybe $n$) doors, one with a car and the other three (or $n-1$) with a goat each (I want the car). We need to choose any one of the doors. After we have chosen the door, Monty deliberately reveals one of the doors that has a goat and asks us if we wish to change our choice. So should we switch the door we have chosen, or does it not matter if we switch or stay with our choice? It would be even better if we knew the probability of winning upon switching given that Monty opens $k$ doors.",,"['probability', 'monty-hall']"
86,What's 4 times more likely than 80%?,What's 4 times more likely than 80%?,,"There's an 80% probability of a certain outcome, we get some new information that means that outcome is 4 times more likely to occur. What's the new probability as a percentage and how do you work it out? As I remember it the question was posed like so: Suppose there's a student, Tom W, if you were asked to estimate the   probability that Tom is a student of computer science. Without any   other information you would only have the base rate to go by   (percentage of total students enrolled on computer science) suppose   this base rate is 80%. Then you are given a description of Tom W's personality, suppose from   this description you estimate that Tom W is 4 times more likely to be   enrolled on computer science. What is the new probability that Tom W is enrolled on computer   science. The answer given in the book is 94.1% but I couldn't work out how to calculate it! Another example in the book is with a base rate of 3%, 4 times more likely than this is stated as 11%.","There's an 80% probability of a certain outcome, we get some new information that means that outcome is 4 times more likely to occur. What's the new probability as a percentage and how do you work it out? As I remember it the question was posed like so: Suppose there's a student, Tom W, if you were asked to estimate the   probability that Tom is a student of computer science. Without any   other information you would only have the base rate to go by   (percentage of total students enrolled on computer science) suppose   this base rate is 80%. Then you are given a description of Tom W's personality, suppose from   this description you estimate that Tom W is 4 times more likely to be   enrolled on computer science. What is the new probability that Tom W is enrolled on computer   science. The answer given in the book is 94.1% but I couldn't work out how to calculate it! Another example in the book is with a base rate of 3%, 4 times more likely than this is stated as 11%.",,['probability']
87,Intuition behind Conditional Expectation,Intuition behind Conditional Expectation,,"I'm struggling with the concept of conditional expectation. First of all, if you have a link to any explanation that goes beyond showing that it is a generalization of elementary intuitive concepts, please let me know. Let me get more specific. Let $\left(\Omega,\mathcal{A},P\right)$ be a probability space and $X$ an integrable real random variable defined on $(\Omega,\mathcal{A},P)$ . Let $\mathcal{F}$ be a sub- $\sigma$ -algebra of $\mathcal{A}$ . Then $E[X|\mathcal{F}]$ is the a.s. unique random variable $Y$ such that $Y$ is $\mathcal{F}$ -measurable and for any $A\in\mathcal{F}$ , $E\left[X1_A\right]=E\left[Y1_A\right]$ . The common interpretation seems to be: "" $E[X|\mathcal{F}]$ is the expectation of $X$ given the information of $\mathcal{F}$ ."" I'm finding it hard to get any meaning from this sentence. In elementary probability theory, expectation is a real number. So the sentence above makes me think of a real number instead of a random variable. This is reinforced by $E[X|\mathcal{F}]$ sometimes being called ""conditional expected value"". Is there some canonical way of getting real numbers out of $E[X|\mathcal{F}]$ that can be interpreted as elementary expected values of something? In what way does $\mathcal{F}$ provide information? To know that some event occurred, is something I would call information, and I have a clear picture of conditional expectation in this case. To me $\mathcal{F}$ is not a piece of information, but rather a ""complete"" set of pieces of information one could possibly acquire in some way. Maybe you say there is no real intuition behind this, $E[X|\mathcal{F}]$ is just what the definition says it is. But then, how does one see that a martingale is a model of a fair game? Surely, there must be some intuition behind that! I hope you have got some impression of my misconceptions and can rectify them.","I'm struggling with the concept of conditional expectation. First of all, if you have a link to any explanation that goes beyond showing that it is a generalization of elementary intuitive concepts, please let me know. Let me get more specific. Let be a probability space and an integrable real random variable defined on . Let be a sub- -algebra of . Then is the a.s. unique random variable such that is -measurable and for any , . The common interpretation seems to be: "" is the expectation of given the information of ."" I'm finding it hard to get any meaning from this sentence. In elementary probability theory, expectation is a real number. So the sentence above makes me think of a real number instead of a random variable. This is reinforced by sometimes being called ""conditional expected value"". Is there some canonical way of getting real numbers out of that can be interpreted as elementary expected values of something? In what way does provide information? To know that some event occurred, is something I would call information, and I have a clear picture of conditional expectation in this case. To me is not a piece of information, but rather a ""complete"" set of pieces of information one could possibly acquire in some way. Maybe you say there is no real intuition behind this, is just what the definition says it is. But then, how does one see that a martingale is a model of a fair game? Surely, there must be some intuition behind that! I hope you have got some impression of my misconceptions and can rectify them.","\left(\Omega,\mathcal{A},P\right) X (\Omega,\mathcal{A},P) \mathcal{F} \sigma \mathcal{A} E[X|\mathcal{F}] Y Y \mathcal{F} A\in\mathcal{F} E\left[X1_A\right]=E\left[Y1_A\right] E[X|\mathcal{F}] X \mathcal{F} E[X|\mathcal{F}] E[X|\mathcal{F}] \mathcal{F} \mathcal{F} E[X|\mathcal{F}]","['probability', 'probability-theory', 'intuition', 'conditional-expectation', 'faq']"
88,Expected time to roll all $1$ through $6$ on a die,Expected time to roll all  through  on a die,1 6,"What is the average number of times it would it take to roll a fair $6$ -sided die and get all numbers on the die?  The order in which the numbers appear does not matter. I had this questions explained to me by a professor (not math professor), but it was not clear in the explanation.  We were given the answer $(1-(\frac56)^n)^6 = .5$ or $n = 12.152$ Can someone please explain this to me, possibly with a link to a general topic?","What is the average number of times it would it take to roll a fair -sided die and get all numbers on the die?  The order in which the numbers appear does not matter. I had this questions explained to me by a professor (not math professor), but it was not clear in the explanation.  We were given the answer or Can someone please explain this to me, possibly with a link to a general topic?",6 (1-(\frac56)^n)^6 = .5 n = 12.152,"['probability', 'dice', 'coupon-collector']"
89,What is the difference between independent and mutually exclusive events?,What is the difference between independent and mutually exclusive events?,,"Two events are mutually exclusive if they can't both happen. Independent events are events where knowledge of the probability of one doesn't change the probability of the other. Are these definitions correct? If possible, please give more than one example and counterexample.","Two events are mutually exclusive if they can't both happen. Independent events are events where knowledge of the probability of one doesn't change the probability of the other. Are these definitions correct? If possible, please give more than one example and counterexample.",,['probability']
90,Could someone explain conditional independence?,Could someone explain conditional independence?,,"My understanding right now is that an example of conditional independence would be: If two people live in the same city, the probability that person A gets home in time for dinner, and the probability that person B gets home in time for dinner are independent; that is, we wouldn't expect one to have an effect on the other. But if a snow storm hits the city and introduces a probability C that traffic will be at a stand still, you would expect that the probability of both A getting home in time for dinner and B getting home in time for dinner, would change. If this is a correct understanding, I guess I still don't understand what exactly conditional independence is , or what it does for us (why does it have a separate name, as opposed to just compounded probabilities), and if this isn't a correct understanding, could someone please provide an example with an explanation?","My understanding right now is that an example of conditional independence would be: If two people live in the same city, the probability that person A gets home in time for dinner, and the probability that person B gets home in time for dinner are independent; that is, we wouldn't expect one to have an effect on the other. But if a snow storm hits the city and introduces a probability C that traffic will be at a stand still, you would expect that the probability of both A getting home in time for dinner and B getting home in time for dinner, would change. If this is a correct understanding, I guess I still don't understand what exactly conditional independence is , or what it does for us (why does it have a separate name, as opposed to just compounded probabilities), and if this isn't a correct understanding, could someone please provide an example with an explanation?",,"['probability', 'independence']"
91,probability $2/4$ vs $3/6$,probability  vs,2/4 3/6,"Recently I was asked the following in an interview: If you are a pretty good basketball player, and were betting on whether you could make $2$ out of $4$ or $3$ out of $6$ baskets, which would you take? I said anyone since ratio is same. Any insights?","Recently I was asked the following in an interview: If you are a pretty good basketball player, and were betting on whether you could make $2$ out of $4$ or $3$ out of $6$ baskets, which would you take? I said anyone since ratio is same. Any insights?",,['probability']
92,Probability that a stick randomly broken in five places can form a tetrahedron,Probability that a stick randomly broken in five places can form a tetrahedron,,"Edit (June. 2015) This question has been moved to MathOverflow, where a recent write-up finds a similar approximation as leonbloy's post below; see here . Randomly break a stick in five places. Question: What is the probability that the resulting six pieces can form a tetrahedron? Clearly satisfying the triangle inequality on each face is a necessary but not sufficient condition; an example is provided below. Furthermore, another commenter kindly points to a reference that may be of help in resolving this problem. In particular, it relates the question of when six numbers can be edges of a tetrahedron to a certain $5 \times 5$ determinant. Finally, a third commenter points out that since one such construction is possible, there is an admissible neighborhood around this arrangement, so that the probability is in fact positive. In any event, this problem is far harder than the classic $2D$ ""form a triangle"" one. Several numerical attacks can be found below; I will be grateful if anyone can provide an exact solution.","Edit (June. 2015) This question has been moved to MathOverflow, where a recent write-up finds a similar approximation as leonbloy's post below; see here . Randomly break a stick in five places. Question: What is the probability that the resulting six pieces can form a tetrahedron? Clearly satisfying the triangle inequality on each face is a necessary but not sufficient condition; an example is provided below. Furthermore, another commenter kindly points to a reference that may be of help in resolving this problem. In particular, it relates the question of when six numbers can be edges of a tetrahedron to a certain $5 \times 5$ determinant. Finally, a third commenter points out that since one such construction is possible, there is an admissible neighborhood around this arrangement, so that the probability is in fact positive. In any event, this problem is far harder than the classic $2D$ ""form a triangle"" one. Several numerical attacks can be found below; I will be grateful if anyone can provide an exact solution.",,"['probability', 'geometry', 'euclidean-geometry', 'recreational-mathematics', 'problem-solving']"
93,What is the difference and relationship between the binomial and Bernoulli distributions?,What is the difference and relationship between the binomial and Bernoulli distributions?,,How should I understand the difference or relationship between binomial and Bernoulli distribution?,How should I understand the difference or relationship between binomial and Bernoulli distribution?,,"['probability', 'statistics', 'random-variables']"
94,"In a family with two children, what are the chances, if one of the children is a girl, that both children are girls?","In a family with two children, what are the chances, if one of the children is a girl, that both children are girls?",,"In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? I just dipped into a book, The Drunkard's Walk - How Randomness Rules Our Lives , by Leonard Mlodinow, Vintage Books, 2008. On p.107 Mlodinow says the chances are 1 in 3. It seems obvious to me that the chances are 1 in 2. Am I correct? Is this not exactly analogous to having a bowl with an infinite number of marbles, half black and half red? Without looking I draw out a black marble. The probability of the second marble I draw being black is 1/2.","In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? I just dipped into a book, The Drunkard's Walk - How Randomness Rules Our Lives , by Leonard Mlodinow, Vintage Books, 2008. On p.107 Mlodinow says the chances are 1 in 3. It seems obvious to me that the chances are 1 in 2. Am I correct? Is this not exactly analogous to having a bowl with an infinite number of marbles, half black and half red? Without looking I draw out a black marble. The probability of the second marble I draw being black is 1/2.",,"['probability', 'faq']"
95,Expected Number of Coin Tosses to Get Five Consecutive Heads,Expected Number of Coin Tosses to Get Five Consecutive Heads,,A fair coin is tossed repeatedly until 5 consecutive heads occurs. What is the expected number of coin tosses?,A fair coin is tossed repeatedly until 5 consecutive heads occurs. What is the expected number of coin tosses?,,"['probability', 'contest-math', 'expected-value']"
96,Expectation of the maximum of gaussian random variables,Expectation of the maximum of gaussian random variables,,"Is there an exact or good approximate expression for the expectation, variance or other moments of the maximum of $n$ independent, identically distributed gaussian random variables where $n$ is large? If $F$ is the cumulative distribution function for a standard gaussian and $f$ is the probability density function, then the CDF for the maximum is (from the study of order statistics) given by $$F_{\rm max}(x) = F(x)^n$$ and the PDF is $$f_{\rm max}(x) = n F(x)^{n-1} f(x)$$ so it's certainly possible to write down integrals which evaluate to the expectation and other moments, but it's not pretty. My intuition tells me that the expectation of the maximum would be proportional to $\log n$, although I don't see how to go about proving this.","Is there an exact or good approximate expression for the expectation, variance or other moments of the maximum of $n$ independent, identically distributed gaussian random variables where $n$ is large? If $F$ is the cumulative distribution function for a standard gaussian and $f$ is the probability density function, then the CDF for the maximum is (from the study of order statistics) given by $$F_{\rm max}(x) = F(x)^n$$ and the PDF is $$f_{\rm max}(x) = n F(x)^{n-1} f(x)$$ so it's certainly possible to write down integrals which evaluate to the expectation and other moments, but it's not pretty. My intuition tells me that the expectation of the maximum would be proportional to $\log n$, although I don't see how to go about proving this.",,"['probability', 'normal-distribution', 'order-statistics']"
